% from location i, to location j, time [sec], distance [meters]
7, 72, 68.148802, 763.266585
7, 73, 305.649691, 3423.276539
7, 74, 248.415081, 2782.248907
7, 75, 251.881925, 2821.077565
7, 76, 155.464253, 1741.199634
7, 77, 40.657345, 455.362267
7, 78, 137.257649, 1537.285666
7, 79, 225.386265, 2524.326170
7, 80, 264.383330, 2961.093291
7, 81, 157.092289, 1759.433639
7, 82, 52.769707, 591.020714
7, 83, 196.683603, 2202.856359
7, 84, 179.990405, 2015.892531
7, 85, 143.080166, 1602.497863
7, 86, 246.652218, 2762.504840
7, 87, 109.390378, 1225.172233
7, 88, 159.108665, 1782.017044
7, 89, 182.896551, 2048.441370
7, 90, 30.786007, 344.803276
7, 91, 390.333659, 4371.736981
7, 92, 68.072879, 762.416240
7, 93, 270.976640, 3034.938371
7, 94, 178.309050, 1997.061358
7, 95, 99.886287, 1118.726415
7, 96, 234.624924, 2627.799143
7, 97, 88.294442, 988.897745
7, 98, 213.588359, 2392.189615
7, 99, 171.792333, 1924.074132
7, 100, 88.589663, 992.204221
8, 0, 328.426042, 3678.371667
8, 1, 282.407660, 3162.965792
8, 2, 171.544230, 1921.295371
8, 3, 276.965914, 3102.018242
8, 4, 264.692772, 2964.559043
8, 5, 314.267822, 3519.799606
8, 6, 109.828547, 1230.079729
8, 7, 214.254009, 2399.644906
8, 8, 0.000000, 0.000000
8, 9, 334.747912, 3749.176612
8, 10, 262.250937, 2937.210495
8, 11, 79.524874, 890.678588
8, 12, 197.314435, 2209.921674
8, 13, 303.281111, 3396.748446
8, 14, 230.142412, 2577.595012
8, 15, 170.153412, 1905.718220
8, 16, 222.292073, 2489.671216
8, 17, 54.840344, 614.211857
8, 18, 254.193950, 2846.972242
8, 19, 146.995428, 1646.348790
8, 20, 264.466162, 2962.021016
8, 21, 182.286020, 2041.603426
8, 22, 288.446468, 3230.600436
8, 23, 280.751357, 3144.415197
8, 24, 312.505812, 3500.065091
8, 25, 343.187275, 3843.697484
8, 26, 351.870820, 3940.953182
8, 27, 185.773455, 2080.662697
8, 28, 211.571957, 2369.605914
8, 29, 116.992359, 1310.314417
8, 30, 211.501733, 2368.819408
8, 31, 129.806073, 1453.828018
8, 32, 88.433518, 990.455407
8, 33, 228.376272, 2557.814252
8, 34, 196.515883, 2200.977891
8, 35, 133.967463, 1500.435587
8, 36, 158.440860, 1774.537637
8, 37, 163.833161, 1834.931405
8, 38, 103.643791, 1160.810459
8, 39, 305.324790, 3419.637647
8, 40, 334.413667, 3745.433075
8, 41, 134.185156, 1502.873749
8, 42, 188.277578, 2108.708878
8, 43, 298.841023, 3347.019463
8, 44, 237.990649, 2665.495266
8, 45, 154.807259, 1733.841302
8, 46, 228.226689, 2556.138912
8, 47, 282.929554, 3168.811003
8, 48, 112.126362, 1255.815257
8, 49, 279.024208, 3125.071132
8, 50, 316.816655, 3548.346531
8, 51, 242.609935, 2717.231270
8, 52, 132.183436, 1480.454479
8, 53, 246.243169, 2757.923495
8, 54, 186.730072, 2091.376808
8, 55, 293.152870, 3283.312144
8, 56, 191.626753, 2146.219634
8, 57, 239.825860, 2686.049629
8, 58, 171.274332, 1918.272516
8, 59, 263.605741, 2952.384297
8, 60, 100.808807, 1129.058642
8, 61, 286.651972, 3210.502090
8, 62, 242.648994, 2717.668736
8, 63, 282.784483, 3167.186206
8, 64, 146.416722, 1639.867289
8, 65, 161.297758, 1806.534890
8, 66, 77.442059, 867.351057
8, 67, 104.451514, 1169.856961
8, 68, 187.392027, 2098.790700
8, 69, 140.705287, 1575.899211
8, 70, 250.601888, 2806.741150
8, 71, 39.864905, 446.486941
8, 72, 194.480297, 2178.179326
8, 73, 179.970695, 2015.671782
8, 74, 199.766074, 2237.380028
8, 75, 203.232918, 2276.208687
8, 76, 66.738971, 747.476481
8, 77, 242.411673, 2715.010735
8, 78, 207.033950, 2318.780244
8, 79, 62.784562, 703.187089
8, 80, 347.883954, 3896.300289
8, 81, 182.302420, 2041.787106
8, 82, 254.524034, 2850.669182
8, 83, 265.286674, 2971.210753
8, 84, 306.691893, 3434.949204
8, 85, 284.727033, 3188.942770
8, 86, 206.152916, 2308.912656
8, 87, 182.167488, 2040.275864
8, 88, 294.123042, 3294.178073
8, 89, 329.291478, 3688.064552
8, 90, 203.237863, 2276.264067
8, 91, 263.147263, 2947.249348
8, 92, 171.033125, 1915.571005
8, 93, 136.902415, 1533.307047
8, 94, 246.870350, 2764.947916
8, 95, 251.746779, 2819.563926
8, 96, 322.539458, 3612.441934
8, 97, 243.162185, 2723.416474
8, 98, 230.077293, 2576.865679
8, 99, 289.411606, 3241.409989
8, 100, 243.457406, 2726.722949
9, 0, 60.987687, 683.062090
9, 1, 486.841478, 5452.624551
9, 2, 425.691558, 4767.745449
9, 3, 150.826538, 1689.257228
9, 4, 128.045160, 1434.105789
9, 5, 352.565323, 3948.731620
9, 6, 423.240794, 4740.296893
9, 7, 227.643515, 2549.607373
9, 8, 334.747912, 3749.176612
9, 9, 0.000000, 0.000000
9, 10, 125.603325, 1406.757241
9, 11, 272.844619, 3055.859735
9, 12, 302.640087, 3389.568974
9, 13, 393.803334, 4410.597345
9, 14, 163.931510, 1836.032914
9, 15, 238.229902, 2668.174905
9, 16, 133.997979, 1500.777361
9, 17, 294.385155, 3297.113741
9, 18, 381.153955, 4268.924296
9, 19, 347.077367, 3887.266507
9, 20, 136.776324, 1531.894827
9, 21, 424.952678, 4759.469989
9, 22, 367.797245, 4119.329142
9, 23, 153.355955, 1717.586700
9, 24, 352.812524, 3951.500265
9, 25, 413.419032, 4630.293157
9, 26, 422.352187, 4730.344495
9, 27, 398.273856, 4460.667188
9, 28, 202.803534, 2271.399579
9, 29, 325.721737, 3648.083451
9, 30, 391.657033, 4386.558766
9, 31, 338.586902, 3792.173298
9, 32, 407.906992, 4568.558309
9, 33, 140.082178, 1568.920397
9, 34, 450.663212, 5047.427969
9, 35, 260.927468, 2922.387641
9, 36, 285.400865, 3196.489691
9, 37, 405.183615, 4538.056489
9, 38, 282.514945, 3164.167387
9, 39, 384.374672, 4304.996322
9, 40, 413.709696, 4633.548599
9, 41, 319.847664, 3582.293834
9, 42, 265.343657, 2971.848954
9, 43, 41.231151, 461.788889
9, 44, 149.696555, 1676.601411
9, 45, 267.881650, 3000.274477
9, 46, 324.744683, 3637.140452
9, 47, 90.871288, 1017.758423
9, 48, 320.639640, 3591.163974
9, 49, 297.994373, 3337.536976
9, 50, 357.123367, 3999.781706
9, 51, 178.917844, 2003.879851
9, 52, 311.054590, 3483.811407
9, 53, 373.203174, 4179.875550
9, 54, 254.655238, 2852.138664
9, 55, 307.057590, 3439.045009
9, 56, 404.337137, 4528.575940
9, 57, 140.192010, 1570.150515
9, 58, 340.081851, 3808.916732
9, 59, 399.517216, 4474.592824
9, 60, 279.679962, 3132.415570
9, 61, 355.204011, 3978.284919
9, 62, 254.789451, 2853.641854
9, 63, 362.135260, 4055.914912
9, 64, 273.376727, 3061.819343
9, 65, 265.527497, 2973.907966
9, 66, 270.761804, 3032.532204
9, 67, 348.500435, 3903.204869
9, 68, 230.603505, 2582.759253
9, 69, 312.253755, 3497.242058
9, 70, 438.112380, 4906.858656
9, 71, 359.876360, 4030.615235
9, 72, 262.405463, 2938.941182
9, 73, 306.930700, 3437.623836
9, 74, 442.432731, 4955.246591
9, 75, 445.899576, 4994.075249
9, 76, 335.953577, 3762.680057
9, 77, 204.774376, 2293.473007
9, 78, 185.221806, 2074.484227
9, 79, 382.796016, 4287.315383
9, 80, 431.391530, 4831.585138
9, 81, 351.109940, 3932.431323
9, 82, 216.583121, 2425.730952
9, 83, 104.546685, 1170.922869
9, 84, 346.998605, 3886.384378
9, 85, 104.624090, 1171.789807
9, 86, 440.669868, 4935.502523
9, 87, 259.233566, 2903.415940
9, 88, 85.408487, 956.575050
9, 89, 61.853123, 692.754975
9, 90, 245.534361, 2749.984847
9, 91, 583.158718, 6531.377642
9, 92, 260.301818, 2915.380360
9, 93, 278.169381, 3115.497065
9, 94, 133.562340, 1495.898209
9, 95, 266.894488, 2989.218262
9, 96, 401.633124, 4498.290990
9, 97, 255.302642, 2859.389592
9, 98, 141.539822, 1585.246002
9, 99, 338.800534, 3794.565978
9, 100, 255.597863, 2862.696067
10, 0, 79.776277, 893.494303
10, 1, 422.092560, 4727.436672
10, 2, 313.689405, 3513.321339
10, 3, 118.690747, 1329.336369
10, 4, 16.043007, 179.681679
10, 5, 351.834643, 3940.548006
10, 6, 311.238641, 3485.872783
10, 7, 183.356307, 2053.590635
10, 8, 262.250937, 2937.210495
10, 9, 125.603325, 1406.757241
10, 10, 0.000000, 0.000000
10, 11, 200.347644, 2243.893618
10, 12, 236.281106, 2646.348391
10, 13, 383.341053, 4293.419796
10, 14, 61.456710, 688.315157
10, 15, 126.227750, 1413.750795
10, 16, 61.934071, 693.661600
10, 17, 221.888181, 2485.147624
10, 18, 309.090048, 3461.808536
10, 19, 235.075214, 2632.842397
10, 20, 94.028949, 1053.124230
10, 21, 321.528196, 3601.115797
10, 22, 367.066565, 4111.145529
10, 23, 177.190077, 1984.528861
10, 24, 352.081844, 3943.316652
10, 25, 412.688352, 4622.109543
10, 26, 421.621507, 4722.160881
10, 27, 294.849375, 3302.312997
10, 28, 147.195827, 1648.593264
10, 29, 213.719584, 2393.659341
10, 30, 311.175577, 3485.166458
10, 31, 226.584749, 2537.749188
10, 32, 295.904839, 3314.134199
10, 33, 68.018271, 761.804636
10, 34, 338.661059, 3793.003859
10, 35, 188.863561, 2115.271881
10, 36, 213.336958, 2389.373930
10, 37, 293.181462, 3283.632379
10, 38, 209.183462, 2342.854775
10, 39, 383.643992, 4296.812708
10, 40, 412.979017, 4625.364985
10, 41, 207.845511, 2327.869724
10, 42, 153.341504, 1717.424844
10, 43, 94.820645, 1061.991221
10, 44, 77.632647, 869.485650
10, 45, 169.430125, 1897.617403
10, 46, 268.893149, 3011.603274
10, 47, 69.372819, 776.975577
10, 48, 208.637488, 2336.739863
10, 49, 297.263693, 3329.353363
10, 50, 356.392687, 3991.598092
10, 51, 135.445422, 1516.988725
10, 52, 237.723107, 2662.498795
10, 53, 301.139267, 3372.759789
10, 54, 201.265398, 2254.172454
10, 55, 306.326910, 3430.861396
10, 56, 300.912656, 3370.221748
10, 57, 28.189858, 315.726405
10, 58, 243.809611, 2730.667644
10, 59, 343.665683, 3849.055647
10, 60, 206.348478, 2311.102958
10, 61, 354.473331, 3970.101306
10, 62, 254.058771, 2845.458241
10, 63, 361.404580, 4047.731298
10, 64, 201.312820, 2254.703582
10, 65, 153.525344, 1719.483856
10, 66, 198.264829, 2220.566087
10, 67, 236.498282, 2648.780759
10, 68, 118.601352, 1328.335143
10, 69, 204.796729, 2293.723365
10, 70, 358.730388, 4017.780343
10, 71, 270.953780, 3034.682335
10, 72, 209.015622, 2340.974971
10, 73, 234.866792, 2630.508075
10, 74, 339.008250, 3796.892399
10, 75, 342.475094, 3835.721057
10, 76, 223.951424, 2508.255947
10, 77, 211.513970, 2368.956464
10, 78, 73.219653, 820.060117
10, 79, 293.873436, 3291.382483
10, 80, 430.660850, 4823.401524
10, 81, 254.837700, 2854.182235
10, 82, 223.626331, 2504.614911
10, 83, 62.636068, 701.523964
10, 84, 346.267925, 3878.200765
10, 85, 62.525527, 700.285902
10, 86, 345.395092, 3868.425026
10, 87, 147.231413, 1648.991830
10, 88, 45.473278, 509.300709
10, 89, 80.641713, 903.187189
10, 90, 201.418472, 2255.886892
10, 91, 472.508123, 5292.090982
10, 92, 168.425371, 1886.364159
10, 93, 206.105474, 2308.381304
10, 94, 21.560187, 241.474099
10, 95, 266.163808, 2981.034649
10, 96, 400.902444, 4490.107377
10, 97, 254.571962, 2851.205979
10, 98, 49.672009, 556.326496
10, 99, 338.069854, 3786.382365
10, 100, 254.867183, 2854.512454
11, 0, 266.522749, 2985.054790
11, 1, 345.323598, 3867.624303
11, 2, 234.460168, 2625.953882
11, 3, 215.062622, 2408.701365
11, 4, 202.789479, 2271.242166
11, 5, 342.457828, 3835.527679
11, 6, 174.616964, 1955.709999
11, 7, 231.985860, 2598.241631
11, 8, 79.524874, 890.678588
11, 9, 272.844619, 3055.859735
11, 10, 200.347644, 2243.893618
11, 11, 0.000000, 0.000000
11, 12, 225.504442, 2525.649747
11, 13, 353.215443, 3956.012956
11, 14, 168.239119, 1884.278135
11, 15, 187.885263, 2104.314944
11, 16, 160.388780, 1796.354339
11, 17, 39.162118, 438.615717
11, 18, 192.290658, 2153.655365
11, 19, 178.475910, 1998.930187
11, 20, 202.562870, 2268.704139
11, 21, 245.201959, 2746.261937
11, 22, 338.380799, 3789.864946
11, 23, 268.290782, 3004.856756
11, 24, 340.695818, 3815.793164
11, 25, 393.121607, 4402.961993
11, 26, 401.805151, 4500.217691
11, 27, 235.707786, 2639.927207
11, 28, 229.303807, 2568.202638
11, 29, 136.147208, 1524.848732
11, 30, 261.436064, 2928.083918
11, 31, 161.286555, 1806.409415
11, 32, 153.221935, 1716.085677
11, 33, 166.472980, 1864.497375
11, 34, 259.431822, 2905.636402
11, 35, 72.064171, 807.118710
11, 36, 96.537568, 1081.220760
11, 37, 213.952225, 2396.264922
11, 38, 41.740498, 467.493582
11, 39, 355.259121, 3978.902157
11, 40, 384.347999, 4304.697585
11, 41, 160.831169, 1801.309089
11, 42, 204.549006, 2290.948867
11, 43, 236.937731, 2653.702586
11, 44, 176.087356, 1972.178389
11, 45, 172.539110, 1932.438027
11, 46, 256.416695, 2871.866984
11, 47, 221.026261, 2475.494127
11, 48, 101.387299, 1135.537749
11, 49, 303.138388, 3395.149944
11, 50, 345.006661, 3864.074604
11, 51, 225.879545, 2529.850901
11, 52, 70.280143, 787.137602
11, 53, 184.339877, 2064.606619
11, 54, 205.884922, 2305.911123
11, 55, 312.307720, 3497.846459
11, 56, 241.745817, 2707.553150
11, 57, 177.922567, 1992.732752
11, 58, 199.464338, 2234.000588
11, 59, 313.540072, 3511.648807
11, 60, 38.905515, 435.741765
11, 61, 336.586304, 3769.766599
11, 62, 261.803844, 2932.203051
11, 63, 332.718814, 3726.450715
11, 64, 84.513430, 946.550412
11, 65, 99.394465, 1113.218013
11, 66, 15.538766, 174.034180
11, 67, 154.385846, 1729.121470
11, 68, 169.808854, 1901.859166
11, 69, 167.351299, 1874.334551
11, 70, 300.720952, 3368.074666
11, 71, 104.653322, 1172.117211
11, 72, 213.635146, 2392.713640
11, 73, 118.067402, 1322.354905
11, 74, 262.682012, 2942.038539
11, 75, 266.148857, 2980.867197
11, 76, 116.228003, 1301.753631
11, 77, 260.143523, 2913.607460
11, 78, 145.130658, 1625.463368
11, 79, 127.572979, 1428.817359
11, 80, 397.818286, 4455.564798
11, 81, 210.492427, 2357.515179
11, 82, 272.255885, 3049.265907
11, 83, 203.383382, 2277.893876
11, 84, 334.881900, 3750.677277
11, 85, 222.823740, 2495.625893
11, 86, 269.068854, 3013.571166
11, 87, 198.438915, 2222.515853
11, 88, 232.219750, 2600.861196
11, 89, 267.388185, 2994.747675
11, 90, 220.969714, 2474.860792
11, 91, 327.935680, 3672.879618
11, 92, 188.764976, 2114.167730
11, 93, 74.999122, 839.990170
11, 94, 184.967057, 2071.631039
11, 95, 270.901629, 3034.098240
11, 96, 372.473790, 4171.706443
11, 97, 262.317035, 2937.950789
11, 98, 168.174000, 1883.548802
11, 99, 326.683828, 3658.858877
11, 100, 262.612256, 2941.257264
12, 0, 256.813039, 2876.306036
12, 1, 199.496030, 2234.355535
12, 2, 141.200553, 1581.446195
12, 3, 175.665930, 1967.458416
12, 4, 238.722941, 2673.696938
12, 5, 125.663326, 1407.429252
12, 6, 145.772828, 1632.655672
12, 7, 108.622437, 1216.571290
12, 8, 197.314435, 2209.921674
12, 9, 302.640087, 3389.568974
12, 10, 236.281106, 2646.348391
12, 11, 225.504442, 2525.649747
12, 12, 0.000000, 0.000000
12, 13, 154.070096, 1725.585080
12, 14, 180.950585, 2026.646553
12, 15, 125.494860, 1405.542434
12, 16, 274.182185, 3070.840467
12, 17, 222.564237, 2492.719453
12, 18, 385.724927, 4320.119182
12, 19, 62.586362, 700.967252
12, 20, 176.987390, 1982.258767
12, 21, 130.092776, 1457.039095
12, 22, 138.866218, 1555.301638
12, 23, 177.534186, 1988.382886
12, 24, 123.901316, 1387.694737
12, 25, 186.517035, 2088.990789
12, 26, 195.450190, 2189.042127
12, 27, 103.413955, 1158.236295
12, 28, 108.288183, 1212.827654
12, 29, 123.362970, 1381.665267
12, 30, 96.797132, 1084.127873
12, 31, 83.597906, 936.296547
12, 32, 151.573391, 1697.621976
12, 33, 280.266384, 3138.983502
12, 34, 158.204580, 1771.891301
12, 35, 265.498440, 2973.582527
12, 36, 289.971837, 3247.684577
12, 37, 120.692610, 1351.757235
12, 38, 194.012386, 2172.938724
12, 39, 155.463464, 1741.190793
12, 40, 184.798488, 2069.743071
12, 41, 75.113142, 841.267190
12, 42, 163.832232, 1834.920995
12, 43, 271.857407, 3044.802953
12, 44, 289.880760, 3246.664517
12, 45, 76.281856, 854.356791
12, 46, 39.622193, 443.768557
12, 47, 246.684280, 2762.863936
12, 48, 133.668899, 1497.091667
12, 49, 90.419712, 1012.700778
12, 50, 128.212159, 1435.976177
12, 51, 139.392764, 1561.198959
12, 52, 222.552031, 2492.582744
12, 53, 377.774146, 4231.070435
12, 54, 53.918640, 603.888764
12, 55, 119.376353, 1337.015150
12, 56, 109.477236, 1226.145047
12, 57, 237.685121, 2662.073351
12, 58, 43.265037, 484.568414
12, 59, 114.394726, 1281.220930
12, 60, 191.177402, 2141.186907
12, 61, 126.292803, 1414.479391
12, 62, 110.937635, 1242.501507
12, 63, 133.204233, 1491.887407
12, 64, 277.947699, 3113.014229
12, 65, 264.495400, 2962.348477
12, 66, 223.421626, 2502.322216
12, 67, 105.916475, 1186.264526
12, 68, 162.946680, 1825.002816
12, 69, 72.770466, 815.029217
12, 70, 144.351943, 1616.741758
12, 71, 171.603633, 1921.960691
12, 72, 61.668864, 690.691282
12, 73, 311.501672, 3488.818722
12, 74, 147.572830, 1652.815697
12, 75, 151.039675, 1691.644356
12, 76, 143.143613, 1603.208465
12, 77, 131.203672, 1469.481123
12, 78, 190.182448, 2130.043422
12, 79, 174.631469, 1955.872456
12, 80, 203.075712, 2274.447976
12, 81, 54.293125, 608.083005
12, 82, 143.316033, 1605.139570
12, 83, 260.359677, 2916.028382
12, 84, 118.087397, 1322.578850
12, 85, 206.756240, 2315.669887
12, 86, 145.809967, 1633.071630
12, 87, 157.722141, 1766.487980
12, 88, 222.784738, 2495.189067
12, 89, 257.678475, 2885.998921
12, 90, 86.474061, 968.509485
12, 91, 297.244872, 3329.142562
12, 92, 93.364725, 1045.684918
12, 93, 276.828621, 3100.480554
12, 94, 231.233850, 2589.819115
12, 95, 77.970262, 873.266931
12, 96, 172.721916, 1934.485462
12, 97, 120.294344, 1347.296649
12, 98, 261.920122, 2933.505362
12, 99, 109.889326, 1230.760450
12, 100, 90.071887, 1008.805134
13, 0, 358.139693, 4011.164557
13, 1, 130.868949, 1465.732224
13, 2, 162.573048, 1820.818143
13, 3, 311.979420, 3494.169503
13, 4, 385.782888, 4320.768344
13, 5, 151.809175, 1700.262756
13, 6, 216.615023, 2426.088263
13, 7, 226.795134, 2540.105498
13, 8, 303.281111, 3396.748446
13, 9, 393.803334, 4410.597345
13, 10, 383.341053, 4293.419796
13, 11, 353.215443, 3956.012956
13, 12, 154.070096, 1725.585080
13, 13, 0.000000, 0.000000
13, 14, 328.010532, 3673.717959
13, 15, 272.554807, 3052.613839
13, 16, 414.015771, 4636.976636
13, 17, 328.530913, 3679.546225
13, 18, 514.004633, 5756.851885
13, 19, 189.549171, 2122.950717
13, 20, 315.757756, 3536.486872
13, 21, 150.003364, 1680.037679
13, 22, 44.963154, 503.587324
13, 23, 247.958209, 2777.131945
13, 24, 108.160331, 1211.395711
13, 25, 117.181977, 1312.438145
13, 26, 107.954076, 1209.085650
13, 27, 123.324543, 1381.234879
13, 28, 247.058550, 2767.055759
13, 29, 251.642676, 2818.397970
13, 30, 113.416830, 1270.268494
13, 31, 210.560715, 2358.280012
13, 32, 236.366866, 2647.308903
13, 33, 420.099971, 4705.119672
13, 34, 154.159524, 1726.586674
13, 35, 393.778146, 4410.315230
13, 36, 418.251543, 4684.417279
13, 37, 160.948309, 1802.621062
13, 38, 322.292092, 3609.671427
13, 39, 61.744224, 691.535313
13, 40, 45.064753, 504.725237
13, 41, 203.392848, 2277.999892
13, 42, 303.665818, 3401.057164
13, 43, 398.966404, 4468.423723
13, 44, 429.714347, 4812.800686
13, 45, 223.341803, 2501.428196
13, 46, 120.170295, 1345.907302
13, 47, 385.454647, 4317.092041
13, 48, 261.948604, 2933.824369
13, 49, 150.171348, 1681.919099
13, 50, 112.471174, 1259.677151
13, 51, 267.886914, 3000.333437
13, 52, 350.831736, 3929.315446
13, 53, 506.053852, 5667.803138
13, 54, 190.232130, 2130.599851
13, 55, 181.806788, 2036.236028
13, 56, 127.994317, 1433.536352
13, 57, 377.518707, 4228.209520
13, 58, 157.534922, 1764.391128
13, 59, 45.280457, 507.141120
13, 60, 319.457108, 3577.919609
13, 61, 72.160135, 808.193512
13, 62, 173.938107, 1948.106800
13, 63, 39.301169, 440.173093
13, 64, 406.227405, 4549.746931
13, 65, 404.328986, 4528.484646
13, 66, 351.132627, 3932.685425
13, 67, 229.452431, 2569.867222
13, 68, 302.780267, 3391.138986
13, 69, 205.950077, 2306.640864
13, 70, 82.139851, 919.966329
13, 71, 277.570309, 3108.787463
13, 72, 197.982354, 2217.402369
13, 73, 439.781377, 4925.551424
13, 74, 154.556498, 1731.032777
13, 75, 158.023342, 1769.861435
13, 76, 256.674404, 2874.753330
13, 77, 197.465902, 2211.618107
13, 78, 337.242395, 3777.114827
13, 79, 259.424945, 2905.559383
13, 80, 63.592028, 712.230718
13, 81, 168.563011, 1887.905719
13, 82, 209.578264, 2347.276554
13, 83, 399.130044, 4470.256487
13, 84, 102.346413, 1146.279824
13, 85, 345.526606, 3869.897992
13, 86, 141.420349, 1583.907912
13, 87, 297.555728, 3332.624150
13, 88, 361.555105, 4049.417173
13, 89, 359.005129, 4020.857442
13, 90, 204.359671, 2288.828320
13, 91, 228.617790, 2560.519250
13, 92, 234.716462, 2628.824377
13, 93, 405.108326, 4537.213256
13, 94, 378.293796, 4236.890520
13, 95, 141.281239, 1582.349872
13, 96, 41.766144, 467.780810
13, 97, 185.502050, 2077.622957
13, 98, 401.753708, 4499.641532
13, 99, 74.927723, 839.190502
13, 100, 153.382864, 1717.888075
14, 0, 118.104462, 1322.769976
14, 1, 366.762039, 4107.734835
14, 2, 268.644288, 3008.816024
14, 3, 66.627767, 746.230996
14, 4, 63.898545, 715.663705
14, 5, 296.504122, 3320.846169
14, 6, 266.193524, 2981.367468
14, 7, 128.025785, 1433.888797
14, 8, 230.142412, 2577.595012
14, 9, 163.931510, 1836.032914
14, 10, 61.456710, 688.315157
14, 11, 168.239119, 1884.278135
14, 12, 180.950585, 2026.646553
14, 13, 328.010532, 3673.717959
14, 14, 0.000000, 0.000000
14, 15, 81.182632, 909.245480
14, 16, 109.789609, 1229.643626
14, 17, 189.779655, 2125.532141
14, 18, 282.556237, 3164.629851
14, 19, 190.030097, 2128.337081
14, 20, 39.545872, 442.913771
14, 21, 276.483079, 3096.610482
14, 22, 311.736044, 3491.443691
14, 23, 121.859556, 1364.827024
14, 24, 296.751323, 3323.614814
14, 25, 357.357831, 4002.407706
14, 26, 366.290986, 4102.459044
14, 27, 249.804257, 2797.807681
14, 28, 91.865306, 1028.891426
14, 29, 168.674467, 1889.154026
14, 30, 255.845055, 2865.464621
14, 31, 181.539632, 2033.243873
14, 32, 250.859722, 2809.628883
14, 33, 115.873809, 1297.786662
14, 34, 293.615941, 3288.498544
14, 35, 162.329750, 1818.093196
14, 36, 186.803147, 2092.195246
14, 37, 248.136345, 2779.127064
14, 38, 177.074937, 1983.239292
14, 39, 328.313471, 3677.110871
