% from location i, to location j, time [sec], distance [meters]
7, 72, 205.501366, 2301.615301
7, 73, 261.945964, 2933.794796
7, 74, 314.378761, 3521.042125
7, 75, 278.415188, 3118.250109
7, 76, 270.445252, 3028.986824
7, 77, 266.767784, 2987.799186
7, 78, 161.861396, 1812.847633
7, 79, 316.921702, 3549.523062
7, 80, 217.444214, 2435.375195
7, 81, 377.068925, 4223.171956
7, 82, 28.541360, 319.663235
7, 83, 148.318511, 1661.167318
7, 84, 216.491411, 2424.703802
7, 85, 328.625555, 3680.606218
7, 86, 208.404668, 2334.132285
7, 87, 268.504507, 3007.250476
7, 88, 286.239803, 3205.885791
7, 89, 308.577648, 3456.069659
7, 90, 138.578949, 1552.084232
7, 91, 342.690370, 3838.132149
7, 92, 218.949220, 2452.231269
7, 93, 248.593690, 2784.249332
7, 94, 50.294437, 563.297699
7, 95, 23.822691, 266.814139
7, 96, 382.628723, 4285.441698
7, 97, 162.642858, 1821.600008
7, 98, 185.331692, 2075.714948
7, 99, 355.656706, 3983.355113
7, 100, 346.231742, 3877.795515
8, 0, 253.898528, 2843.663519
8, 1, 356.633872, 3994.299364
8, 2, 353.270587, 3956.630578
8, 3, 218.187981, 2443.705392
8, 4, 205.802007, 2304.982480
8, 5, 174.916893, 1959.069200
8, 6, 334.822280, 3750.009538
8, 7, 317.629236, 3557.447448
8, 8, 0.000000, 0.000000
8, 9, 97.871965, 1096.166003
8, 10, 199.236036, 2231.443603
8, 11, 171.798034, 1924.137977
8, 12, 173.106336, 1938.790968
8, 13, 212.514542, 2380.162876
8, 14, 80.274383, 899.073089
8, 15, 422.117601, 4727.717129
8, 16, 333.961922, 3740.373522
8, 17, 420.643290, 4711.204852
8, 18, 173.386317, 1941.926752
8, 19, 292.359392, 3274.425187
8, 20, 363.637516, 4072.740176
8, 21, 230.656141, 2583.348774
8, 22, 308.998721, 3460.785674
8, 23, 326.343035, 3655.041996
8, 24, 295.453715, 3309.081605
8, 25, 328.211405, 3675.967738
8, 26, 43.449731, 486.636988
8, 27, 278.945292, 3124.187268
8, 28, 356.023470, 3987.462865
8, 29, 305.632854, 3423.087962
8, 30, 322.050394, 3606.964409
8, 31, 356.540614, 3993.254877
8, 32, 69.662963, 780.225183
8, 33, 134.551402, 1506.975705
8, 34, 317.869123, 3560.134179
8, 35, 260.632835, 2919.087750
8, 36, 214.440263, 2401.730943
8, 37, 40.989315, 459.080328
8, 38, 468.017644, 5241.797614
8, 39, 366.115739, 4100.496275
8, 40, 214.565817, 2403.137155
8, 41, 217.454211, 2435.487160
8, 42, 275.457402, 3085.122901
8, 43, 264.646699, 2964.043028
8, 44, 257.627810, 2885.431474
8, 45, 267.720655, 2998.471337
8, 46, 341.500967, 3824.810828
8, 47, 126.029209, 1411.527141
8, 48, 109.374311, 1224.992288
8, 49, 155.183814, 1738.058712
8, 50, 352.052491, 3942.987897
8, 51, 153.402646, 1718.109638
8, 52, 218.369817, 2445.741956
8, 53, 242.570988, 2716.795068
8, 54, 263.469541, 2950.858857
8, 55, 134.245148, 1503.545661
8, 56, 222.082531, 2487.324344
8, 57, 128.601130, 1440.332657
8, 58, 347.186962, 3888.493969
8, 59, 301.918210, 3381.483947
8, 60, 150.242120, 1682.711747
8, 61, 354.510079, 3970.512879
8, 62, 259.170697, 2902.711804
8, 63, 252.417697, 2827.078211
8, 64, 324.243322, 3631.525205
8, 65, 285.015884, 3192.177897
8, 66, 86.431909, 968.037381
8, 67, 316.458352, 3544.333546
8, 68, 180.548091, 2022.138620
8, 69, 191.826129, 2148.452642
8, 70, 130.709177, 1463.942783
8, 71, 191.048029, 2139.737924
8, 72, 176.827631, 1980.469466
8, 73, 287.051156, 3214.972951
8, 74, 198.942821, 2228.159592
8, 75, 374.759313, 4197.304300
8, 76, 210.240757, 2354.696475
8, 77, 160.793820, 1800.890780
8, 78, 249.752142, 2797.223991
8, 79, 303.851320, 3403.134785
8, 80, 332.276739, 3721.499476
8, 81, 272.207660, 3048.725796
8, 82, 330.258462, 3698.894779
8, 83, 236.209257, 2645.543676
8, 84, 103.862449, 1163.259427
8, 85, 315.658450, 3535.374642
8, 86, 323.237193, 3620.256566
8, 87, 235.173985, 2633.948629
8, 88, 332.057827, 3719.047662
8, 89, 23.851959, 267.141941
8, 90, 204.557372, 2291.042562
8, 91, 176.197842, 1973.415825
8, 92, 453.209631, 5075.947869
8, 93, 273.698883, 3065.427487
8, 94, 319.823910, 3582.027791
8, 95, 295.594838, 3310.662184
8, 96, 257.173073, 2880.338414
8, 97, 298.871344, 3347.359051
8, 98, 419.497939, 4698.376918
8, 99, 151.937836, 1701.703764
8, 100, 66.785213, 747.994387
9, 0, 235.376995, 2636.222348
9, 1, 330.210470, 3698.357268
9, 2, 388.981553, 4356.593395
9, 3, 187.570557, 2100.790242
9, 4, 241.512973, 2704.945297
9, 5, 144.299469, 1616.154049
9, 6, 370.533246, 4149.972355
9, 7, 353.340202, 3957.410265
9, 8, 97.871965, 1096.166003
9, 9, 0.000000, 0.000000
9, 10, 187.877376, 2104.226617
9, 11, 141.180610, 1581.222827
9, 12, 195.544053, 2190.093398
9, 13, 211.224530, 2365.714736
9, 14, 77.246179, 865.157205
9, 15, 415.837106, 4657.375592
9, 16, 332.671909, 3725.925383
9, 17, 456.354256, 5111.167669
9, 18, 126.907233, 1421.361006
9, 19, 292.186318, 3272.486759
9, 20, 360.945587, 4042.590575
9, 21, 200.038716, 2240.433624
9, 22, 344.709687, 3860.748491
9, 23, 362.054001, 4055.004813
9, 24, 294.163702, 3294.633465
9, 25, 326.921393, 3661.519599
9, 26, 75.779010, 848.724916
9, 27, 277.655279, 3109.739128
9, 28, 330.371665, 3700.162647
9, 29, 304.342841, 3408.639823
9, 30, 320.760381, 3592.516270
9, 31, 355.250602, 3978.806738
9, 32, 39.088435, 437.790476
9, 33, 104.362755, 1168.862851
9, 34, 287.251699, 3217.219029
9, 35, 251.589648, 2817.804061
9, 36, 213.150250, 2387.282803
9, 37, 73.318594, 821.168256
9, 38, 449.571479, 5035.200565
9, 39, 339.692337, 3804.554179
9, 40, 217.733163, 2438.611429
9, 41, 186.836787, 2092.572009
9, 42, 274.522017, 3074.646588
9, 43, 234.029275, 2621.127877
9, 44, 239.106277, 2677.990304
9, 45, 237.103231, 2655.556187
9, 46, 315.077565, 3528.868732
9, 47, 95.840561, 1073.414287
9, 48, 164.639017, 1843.956988
9, 49, 188.017389, 2105.794761
9, 50, 323.577651, 3624.069689
9, 51, 122.785222, 1375.194487
9, 52, 217.434432, 2435.265643
9, 53, 278.281954, 3116.757884
9, 54, 299.180507, 3350.821674
9, 55, 103.627724, 1160.630510
9, 56, 191.465107, 2144.409193
9, 57, 98.412482, 1102.219803
9, 58, 327.652100, 3669.703517
9, 59, 294.236473, 3295.448495
9, 60, 148.952108, 1668.263608
9, 61, 328.086677, 3674.570783
9, 62, 228.553273, 2559.796654
9, 63, 205.938613, 2306.512465
9, 64, 322.953309, 3617.077065
9, 65, 254.398459, 2849.262746
9, 66, 78.274907, 876.678963
9, 67, 308.776616, 3458.298094
9, 68, 149.930667, 1679.223470
9, 69, 229.409573, 2569.387219
9, 70, 62.369308, 698.536245
9, 71, 228.631473, 2560.672501
9, 72, 175.537618, 1966.021327
9, 73, 256.433732, 2872.057800
9, 74, 168.325397, 1885.244441
9, 75, 346.284472, 3878.386092
9, 76, 179.623333, 2011.781324
9, 77, 130.176395, 1457.975629
9, 78, 248.816757, 2786.747678
9, 79, 273.233896, 3060.219634
9, 80, 305.853337, 3425.557380
9, 81, 241.590236, 2705.810645
9, 82, 365.969428, 4098.857595
9, 83, 235.273872, 2635.067363
9, 84, 159.127154, 1782.224127
9, 85, 285.041026, 3192.459491
9, 86, 296.813792, 3324.314470
9, 87, 204.556561, 2291.033478
9, 88, 302.281230, 3385.549774
9, 89, 88.820376, 994.788215
9, 90, 242.140816, 2711.977139
9, 91, 145.580417, 1630.500675
9, 92, 434.763466, 4869.350820
9, 93, 243.081459, 2722.512336
9, 94, 355.534876, 3981.990608
9, 95, 331.305804, 3710.625001
9, 96, 226.555649, 2537.423263
9, 97, 297.581331, 3332.910912
9, 98, 418.207927, 4683.928779
9, 99, 105.458752, 1181.138018
9, 100, 63.757009, 714.078502
10, 0, 67.592304, 757.033801
10, 1, 170.327647, 1907.669646
10, 2, 247.489256, 2771.879666
10, 3, 144.896948, 1622.845814
10, 4, 168.001260, 1881.614114
10, 5, 102.191997, 1144.550369
10, 6, 229.040949, 2565.258626
10, 7, 241.906847, 2709.356687
10, 8, 199.236036, 2231.443603
10, 9, 187.877376, 2104.226617
10, 10, 0.000000, 0.000000
10, 11, 58.378693, 653.841365
10, 12, 124.855852, 1398.385548
10, 13, 78.758586, 882.096166
10, 14, 207.229733, 2320.973014
10, 15, 244.462890, 2737.984363
10, 16, 190.426692, 2132.778955
10, 17, 344.920901, 3863.114091
10, 18, 149.300173, 1672.161939
10, 19, 175.474621, 1965.315751
10, 20, 182.321099, 2041.996310
10, 21, 41.057706, 459.846312
10, 22, 247.673222, 2773.940090
10, 23, 250.620646, 2806.951236
10, 24, 143.096038, 1602.675621
10, 25, 184.676176, 2068.373171
10, 26, 186.913071, 2093.426393
10, 27, 135.410063, 1516.592700
10, 28, 169.717245, 1900.833148
10, 29, 153.275177, 1716.681978
10, 30, 178.515164, 1999.369842
10, 31, 213.005385, 2385.660310
10, 32, 160.097151, 1793.088094
10, 33, 100.676319, 1127.574775
10, 34, 129.083145, 1445.731219
10, 35, 74.326610, 832.458032
10, 36, 63.310891, 709.081980
10, 37, 184.452655, 2065.869732
10, 38, 288.917059, 3235.871066
10, 39, 179.809514, 2013.866557
10, 40, 114.109680, 1278.028412
10, 41, 59.869528, 670.538718
10, 42, 157.810320, 1767.475580
10, 43, 75.048265, 840.540566
10, 44, 71.321585, 798.801756
10, 45, 203.571295, 2279.998508
10, 46, 155.194742, 1738.181110
10, 47, 99.987529, 1119.860330
10, 48, 166.199761, 1861.437328
10, 49, 123.932900, 1388.048484
10, 50, 164.596641, 1843.482377
10, 51, 76.101737, 852.339449
10, 52, 100.722735, 1128.094635
10, 53, 204.140209, 2286.370336
10, 54, 202.195742, 2264.592316
10, 55, 90.268188, 1011.003708
10, 56, 148.712092, 1665.575429
10, 57, 102.559451, 1148.665846
10, 58, 160.880737, 1801.864252
10, 59, 115.611985, 1294.854229
10, 60, 52.785849, 591.201508
10, 61, 168.203854, 1883.883161
10, 62, 208.641754, 2336.787643
10, 63, 227.859298, 2552.024135
10, 64, 180.708093, 2023.930637
10, 65, 150.812522, 1689.100247
10, 66, 132.784444, 1487.185776
10, 67, 130.152127, 1457.703828
10, 68, 72.803345, 815.397461
10, 69, 172.563230, 1932.708172
10, 70, 138.797972, 1554.537291
10, 71, 171.785130, 1923.993453
10, 72, 46.571890, 521.605164
10, 73, 97.452722, 1091.470489
10, 74, 87.826012, 983.651339
10, 75, 187.303463, 2097.798780
10, 76, 43.892503, 491.596038
10, 77, 77.063435, 863.110477
10, 78, 132.105060, 1479.576669
10, 79, 115.014856, 1288.166388
10, 80, 145.970514, 1634.869758
10, 81, 150.516176, 1685.781170
10, 82, 254.536073, 2850.804018
10, 83, 118.562174, 1327.896354
10, 84, 163.891330, 1835.582900
10, 85, 126.872472, 1420.971681
10, 86, 136.930969, 1533.626848
10, 87, 45.575551, 510.446167
10, 88, 143.300220, 1604.962463
10, 89, 190.184448, 2130.065814
10, 90, 181.425978, 2031.970950
10, 91, 132.753749, 1486.841992
10, 92, 274.109047, 3070.021321
10, 93, 84.100449, 941.925025
10, 94, 249.827978, 2798.073358
10, 95, 219.872449, 2462.571423
10, 96, 156.075974, 1748.050912
10, 97, 135.122909, 1513.376581
10, 98, 245.168115, 2745.882892
10, 99, 146.081649, 1636.114472
10, 100, 193.740564, 2169.894311
11, 0, 107.835225, 1207.754521
11, 1, 202.668700, 2269.889441
11, 2, 275.351291, 3083.934460
11, 3, 138.607454, 1552.403487
11, 4, 181.039813, 2027.645910
11, 5, 95.336366, 1067.767294
11, 6, 256.902984, 2877.313420
11, 7, 256.489394, 2872.681215
11, 8, 171.798034, 1924.137977
11, 9, 141.180610, 1581.222827
11, 10, 58.378693, 653.841365
11, 11, 0.000000, 0.000000
11, 12, 135.070894, 1512.794012
11, 13, 96.841348, 1084.623102
11, 14, 170.021742, 1904.243512
11, 15, 288.295336, 3228.907765
11, 16, 218.288728, 2444.833748
11, 17, 359.503448, 4026.438620
11, 18, 112.802174, 1263.384350
11, 19, 190.057168, 2128.640279
11, 20, 231.446904, 2592.205323
11, 21, 72.496946, 811.965796
11, 22, 262.255770, 2937.264619
11, 23, 265.203193, 2970.275764
11, 24, 179.780521, 2013.541831
11, 25, 212.538211, 2380.427964
11, 26, 149.705079, 1676.696890
11, 27, 163.272098, 1828.647494
11, 28, 202.829895, 2271.694820
11, 29, 189.959660, 2127.548189
11, 30, 206.377200, 2311.424636
11, 31, 240.867420, 2697.715103
11, 32, 113.400384, 1270.084303
11, 33, 50.954673, 570.692342
11, 34, 160.522384, 1797.850703
11, 35, 123.452415, 1382.667046
11, 36, 84.518951, 946.612252
11, 37, 147.244663, 1649.140230
11, 38, 322.029709, 3606.732738
11, 39, 212.150567, 2376.086352
11, 40, 128.692227, 1441.352940
11, 41, 68.182759, 763.646896
11, 42, 172.392867, 1930.800108
11, 43, 106.487504, 1192.660050
11, 44, 111.564507, 1249.522477
11, 45, 188.140128, 2107.169431
11, 46, 187.535795, 2100.400905
11, 47, 53.290762, 596.856540
11, 48, 163.527346, 1831.506272
11, 49, 134.147942, 1502.456948
11, 50, 196.035880, 2195.601861
11, 51, 41.454234, 464.287417
11, 52, 115.305282, 1291.419163
11, 53, 217.624062, 2437.389491
11, 54, 216.778290, 2427.916844
11, 55, 42.844634, 479.859898
11, 56, 142.502003, 1596.022438
11, 57, 55.862684, 625.662056
11, 58, 200.110329, 2241.235690
11, 59, 164.737790, 1845.063243
11, 60, 50.113433, 561.270452
11, 61, 200.544907, 2246.102956
11, 62, 179.590170, 2011.409899
11, 63, 196.374712, 2199.396772
11, 64, 208.570128, 2335.985431
11, 65, 159.125752, 1782.208425
11, 66, 103.471274, 1158.878264
11, 67, 179.277932, 2007.912842
11, 68, 19.166395, 214.663629
11, 69, 182.778271, 2047.116636
11, 70, 92.101205, 1031.533501
11, 71, 182.000171, 2038.401917
11, 72, 61.154437, 684.929693
11, 73, 128.891962, 1443.589973
11, 74, 96.139243, 1076.759517
11, 75, 218.742702, 2449.918265
11, 76, 52.205734, 584.704215
11, 77, 20.694728, 231.780957
11, 78, 146.687607, 1642.901198
11, 79, 146.454096, 1640.285873
11, 80, 178.311567, 1997.089552
11, 81, 158.829406, 1778.889348
11, 82, 269.118620, 3014.128546
11, 83, 133.144722, 1491.220883
11, 84, 161.218915, 1805.651844
11, 85, 158.311711, 1773.091165
11, 86, 169.272022, 1895.846643
11, 87, 77.014790, 862.565651
11, 88, 174.739460, 1957.081947
11, 89, 162.746445, 1822.760189
11, 90, 194.464531, 2178.002746
11, 91, 96.617314, 1082.113920
11, 92, 307.221696, 3440.882993
11, 93, 115.539688, 1294.044509
11, 94, 264.410526, 2961.397886
11, 95, 234.454996, 2625.895952
11, 96, 164.389204, 1841.159090
11, 97, 183.198150, 2051.819278
11, 98, 294.293920, 3296.091906
11, 99, 109.583650, 1227.336883
11, 100, 156.532572, 1753.164809
12, 0, 136.542616, 1529.277302
12, 1, 229.351880, 2568.741053
12, 2, 201.423313, 2255.941107
12, 3, 240.948981, 2698.628582
12, 4, 53.954733, 604.293009
12, 5, 197.677892, 2213.992390
12, 6, 182.975006, 2049.320067
12, 7, 165.781962, 1856.757976
12, 8, 173.106336, 1938.790968
12, 9, 195.544053, 2190.093398
12, 10, 124.855852, 1398.385548
12, 11, 135.070894, 1512.794012
12, 12, 0.000000, 0.000000
12, 13, 90.357444, 1012.003369
12, 14, 201.924764, 2261.557351
12, 15, 291.698921, 3267.027910
12, 16, 203.543241, 2279.684303
12, 17, 268.796016, 3010.515380
12, 18, 215.143700, 2409.609445
12, 19, 140.512117, 1573.735715
12, 20, 233.218835, 2612.050957
12, 21, 156.660670, 1754.599509
12, 22, 157.151447, 1760.096203
12, 23, 174.495761, 1954.352525
12, 24, 165.035034, 1848.392385
12, 25, 197.792725, 2215.278519
12, 26, 176.617196, 1978.112590
12, 27, 148.526611, 1663.498048
12, 28, 226.918030, 2541.481931
12, 29, 175.214173, 1962.398743
12, 30, 191.631713, 2146.275190
12, 31, 226.121934, 2532.565658
12, 32, 167.335052, 1874.152579
12, 33, 124.711032, 1396.763559
12, 34, 236.589038, 2649.797226
12, 35, 140.666213, 1575.461584
12, 36, 116.800324, 1308.163627
12, 37, 174.156779, 1950.555929
12, 38, 337.598964, 3781.108395
12, 39, 238.833747, 2674.937964
12, 40, 52.383483, 586.695004
12, 41, 165.003777, 1848.042301
12, 42, 123.213378, 1379.989836
12, 43, 152.821355, 1711.599176
12, 44, 140.271898, 1571.045257
12, 45, 290.481654, 3253.394527
12, 46, 214.218975, 2399.252517
12, 47, 148.790208, 1666.450330
12, 48, 83.868328, 939.325276
12, 49, 22.574043, 252.829285
12, 50, 225.743674, 2528.329152
12, 51, 153.898790, 1723.666444
12, 52, 66.125794, 740.608891
12, 53, 90.723714, 1016.105596
12, 54, 111.622267, 1250.169386
12, 55, 154.650980, 1732.090977
12, 56, 244.843530, 2742.247534
12, 57, 151.362129, 1695.255846
12, 58, 218.081521, 2442.513036
12, 59, 172.965820, 1937.217184
12, 60, 88.749394, 993.993212
12, 61, 227.228086, 2544.954568
12, 62, 281.931696, 3157.634994
12, 63, 298.716238, 3345.621868
12, 64, 193.824642, 2170.835985
12, 65, 255.946770, 2866.603830
12, 66, 127.479474, 1427.770113
12, 67, 187.505963, 2100.066783
12, 68, 138.559514, 1551.866562
12, 69, 49.265073, 551.768814
12, 70, 180.258901, 2018.899689
12, 71, 48.486973, 543.054096
12, 72, 88.450372, 990.644162
12, 73, 169.121773, 1894.163856
12, 74, 192.960261, 2161.154921
12, 75, 248.450496, 2782.645555
12, 76, 149.026752, 1669.099620
12, 77, 145.349284, 1627.911983
12, 78, 97.508118, 1092.090926
12, 79, 222.674512, 2493.954533
12, 80, 204.994747, 2295.941165
12, 81, 255.650424, 2863.284752
12, 82, 178.411188, 1998.205307
12, 83, 83.965233, 940.410611
12, 84, 81.559897, 913.470848
12, 85, 234.378365, 2625.037688
12, 86, 195.955201, 2194.698255
12, 87, 161.178515, 1805.199364
12, 88, 205.749010, 2304.388917
12, 89, 164.054748, 1837.413179
12, 90, 61.996315, 694.358733
12, 91, 198.958841, 2228.339015
12, 92, 322.790951, 3615.258650
12, 93, 155.769499, 1744.618392
12, 94, 167.976636, 1881.338320
12, 95, 143.747564, 1609.972713
12, 96, 261.210223, 2925.554495
12, 97, 168.452664, 1886.669832
12, 98, 289.079259, 3237.687699
12, 99, 211.925177, 2373.561978
12, 100, 188.435594, 2110.478649
13, 0, 55.751194, 624.413368
13, 1, 156.822039, 1756.406832
13, 2, 188.075964, 2106.450792
13, 3, 211.726832, 2371.340524
13, 4, 118.190210, 1323.730352
13, 5, 169.021882, 1893.045078
13, 6, 169.627656, 1899.829753
13, 7, 184.604634, 2067.571898
13, 8, 212.514542, 2380.162876
13, 9, 211.224530, 2365.714736
13, 10, 78.758586, 882.096166
13, 11, 96.841348, 1084.623102
13, 12, 90.357444, 1012.003369
13, 13, 0.000000, 0.000000
13, 14, 220.508240, 2469.692287
13, 15, 219.169079, 2454.693689
13, 16, 131.013400, 1467.350081
13, 17, 287.618688, 3221.329302
13, 18, 199.227184, 2231.344466
13, 19, 118.172407, 1323.530962
13, 20, 160.688994, 1799.716736
13, 21, 88.948050, 996.218158
13, 22, 190.371009, 2132.155302
13, 23, 193.318433, 2165.166447
13, 24, 92.505193, 1036.058164
13, 25, 125.262884, 1402.944297
13, 26, 200.191577, 2242.145666
13, 27, 75.996770, 851.163827
13, 28, 154.388188, 1729.147710
13, 29, 102.684332, 1150.064521
13, 30, 119.101872, 1333.940969
13, 31, 153.592093, 1720.231436
13, 32, 183.015528, 2049.773916
13, 33, 113.954826, 1276.294048
13, 34, 155.797615, 1744.933292
13, 35, 61.704780, 691.093536
13, 36, 36.025866, 403.489698
13, 37, 197.731161, 2214.589005
13, 38, 265.069123, 2968.774173
13, 39, 166.303906, 1862.603743
13, 40, 56.807466, 636.243623
13, 41, 126.699413, 1419.033428
13, 42, 100.508106, 1125.690791
13, 43, 72.029932, 806.735242
13, 44, 59.480475, 666.181324
13, 45, 270.287435, 3027.219269
13, 46, 141.689134, 1586.918296
13, 47, 139.715773, 1564.816656
13, 48, 158.576609, 1776.058024
13, 49, 108.110158, 1210.833769
13, 50, 153.213833, 1715.994931
13, 51, 128.517454, 1439.395481
13, 52, 43.420522, 486.309846
13, 53, 154.329158, 1728.486574
13, 54, 144.893529, 1622.807527
13, 55, 129.269644, 1447.820015
13, 56, 215.541977, 2414.070139
13, 57, 142.287694, 1593.622172
13, 58, 145.551680, 1630.178814
13, 59, 100.435979, 1124.882963
13, 60, 66.064355, 739.920781
13, 61, 154.698245, 1732.620347
13, 62, 266.015180, 2979.370015
13, 63, 282.799722, 3167.356889
13, 64, 121.294800, 1358.501764
13, 65, 217.528661, 2436.321008
13, 66, 146.062951, 1635.905048
13, 67, 114.976122, 1287.732561
13, 68, 100.329969, 1123.695652
13, 69, 123.631071, 1384.667991
13, 70, 178.526216, 1999.493618
13, 71, 122.852971, 1375.953273
13, 72, 45.853320, 513.557187
13, 73, 90.084058, 1008.941447
13, 74, 154.655897, 1732.146049
13, 75, 175.920655, 1970.311334
13, 76, 110.722388, 1240.090747
13, 77, 107.119739, 1199.741073
13, 78, 74.802846, 837.791881
13, 79, 141.883089, 1589.090599
13, 80, 132.464906, 1483.606943
13, 81, 217.232315, 2433.001931
13, 82, 197.233860, 2209.019229
13, 83, 61.259961, 686.111566
13, 84, 156.268178, 1750.203596
13, 85, 153.586942, 1720.173754
13, 86, 123.425360, 1382.364034
13, 87, 93.465894, 1046.818013
13, 88, 133.219169, 1492.054696
13, 89, 203.462954, 2278.785087
13, 90, 131.614927, 1474.087188
13, 91, 183.042325, 2050.074036
13, 92, 250.261110, 2802.924429
13, 93, 76.731784, 859.395983
13, 94, 192.525765, 2156.288569
13, 95, 162.570235, 1820.786635
13, 96, 222.792114, 2495.271674
13, 97, 95.922822, 1074.335610
13, 98, 216.549418, 2425.353478
13, 99, 196.008661, 2195.296999
13, 100, 207.019070, 2318.613584
14, 0, 261.892226, 2933.192930
14, 1, 359.051603, 4021.377953
14, 2, 395.362263, 4428.057348
14, 3, 216.411690, 2423.810927
14, 4, 247.893683, 2776.409250
14, 5, 173.140601, 1939.174734
14, 6, 376.913956, 4221.436308
14, 7, 359.720912, 4028.874218
14, 8, 80.274383, 899.073089
14, 9, 77.246179, 865.157205
14, 10, 207.229733, 2320.973014
14, 11, 170.021742, 1904.243512
14, 12, 201.924764, 2261.557351
14, 13, 220.508240, 2469.692287
14, 14, 0.000000, 0.000000
14, 15, 430.111298, 4817.246541
14, 16, 341.955619, 3829.902933
14, 17, 462.734966, 5182.631622
14, 18, 147.161629, 1648.210248
14, 19, 301.115400, 3372.492483
14, 20, 371.631213, 4162.269587
14, 21, 228.879849, 2563.454309
14, 22, 351.090397, 3932.212444
14, 23, 368.434711, 4126.468766
14, 24, 303.447412, 3398.611016
14, 25, 336.205103, 3765.497149
14, 26, 81.588383, 913.789890
14, 27, 286.938989, 3213.716679
14, 28, 359.212797, 4023.183332
14, 29, 313.626551, 3512.617373
14, 30, 330.044091, 3696.493821
14, 31, 364.534311, 4082.784288
14, 32, 67.845353, 759.867955
14, 33, 132.775111, 1487.081239
14, 34, 316.092832, 3540.239714
14, 35, 268.626532, 3008.617161
14, 36, 222.433960, 2491.260354
14, 37, 79.127967, 886.233230
14, 38, 476.011342, 5331.327025
14, 39, 368.533470, 4127.574864
14, 40, 224.113873, 2510.075382
14, 41, 215.677919, 2415.592694
