% from location i, to location j, time [sec], distance [meters]
5, 23, 311.381595, 3487.473862
5, 24, 379.164321, 4246.640392
5, 25, 254.670573, 2852.310417
5, 26, 184.418438, 2065.486505
5, 27, 109.205877, 1223.105828
5, 28, 212.382489, 2378.683872
5, 29, 240.913279, 2698.228728
5, 30, 232.994050, 2609.533361
5, 31, 166.676277, 1866.774299
5, 32, 112.019208, 1254.615129
5, 33, 62.813617, 703.512510
5, 34, 293.839787, 3291.005618
5, 35, 353.733269, 3961.812614
5, 36, 64.618604, 723.728365
5, 37, 243.833976, 2730.940536
5, 38, 63.540647, 711.655247
5, 39, 259.997366, 2911.970497
5, 40, 198.323303, 2221.220991
5, 41, 226.989642, 2542.283996
5, 42, 286.786909, 3212.013377
5, 43, 205.176974, 2297.982107
5, 44, 195.185536, 2186.078001
5, 45, 178.455071, 1998.696799
5, 46, 265.049870, 2968.558541
5, 47, 318.155376, 3563.340210
5, 48, 21.195805, 237.393020
5, 49, 254.651072, 2852.092011
5, 50, 93.501309, 1047.214660
5, 51, 338.504250, 3791.247604
5, 52, 236.935130, 2653.673461
5, 53, 201.979945, 2262.175387
5, 54, 263.081699, 2946.515028
5, 55, 246.874221, 2764.991279
5, 56, 160.273252, 1795.060422
5, 57, 397.067952, 4447.161058
5, 58, 309.566069, 3467.139970
5, 59, 160.716120, 1800.020539
5, 60, 298.412461, 3342.219564
5, 61, 76.215599, 853.614707
5, 62, 246.138132, 2756.747083
5, 63, 201.922999, 2261.537586
5, 64, 125.598692, 1406.705356
5, 65, 250.754488, 2808.450266
5, 66, 147.542632, 1652.477478
5, 67, 188.407366, 2110.162497
5, 68, 88.801124, 994.572583
5, 69, 255.611353, 2862.847152
5, 70, 172.584993, 1932.951925
5, 71, 210.891492, 2361.984709
5, 72, 262.879934, 2944.255259
5, 73, 316.866911, 3548.909405
5, 74, 237.967383, 2665.234689
5, 75, 205.504071, 2301.645593
5, 76, 196.478993, 2200.564718
5, 77, 285.932252, 3202.441218
5, 78, 151.821062, 1700.395897
5, 79, 256.103824, 2868.362824
5, 80, 275.555705, 3086.223901
5, 81, 165.038282, 1848.428757
5, 82, 215.722994, 2416.097536
5, 83, 233.773533, 2618.263574
5, 84, 46.828461, 524.478758
5, 85, 308.477811, 3454.951481
5, 86, 304.269437, 3407.817692
5, 87, 51.542040, 577.270848
5, 88, 365.794339, 4096.896592
5, 89, 206.960203, 2317.954269
5, 90, 229.182576, 2566.844854
5, 91, 197.529749, 2212.333185
5, 92, 212.748822, 2382.786808
5, 93, 45.468380, 509.245851
5, 94, 124.894377, 1398.817020
5, 95, 210.630187, 2359.058097
5, 96, 189.275684, 2119.887665
5, 97, 202.798420, 2271.342307
5, 98, 265.941449, 2978.544231
5, 99, 103.779240, 1162.327488
5, 100, 354.288235, 3968.028228
5, 101, 257.479428, 2883.769594
5, 102, 149.785007, 1677.592084
5, 103, 302.443825, 3387.370836
5, 104, 305.899874, 3426.078588
5, 105, 104.515867, 1170.577708
5, 106, 163.166663, 1827.466625
5, 107, 110.875926, 1241.810369
5, 108, 159.923815, 1791.146723
5, 109, 142.783638, 1599.176747
5, 110, 223.589198, 2504.199022
5, 111, 195.320017, 2187.584187
5, 112, 243.588523, 2728.191463
5, 113, 249.524504, 2794.674441
5, 114, 300.640036, 3367.168408
5, 115, 165.734512, 1856.226535
5, 116, 173.701503, 1945.456839
5, 117, 266.027713, 2979.510382
5, 118, 189.333973, 2120.540503
5, 119, 191.415938, 2143.858508
5, 120, 197.137871, 2207.944150
5, 121, 88.028869, 985.923335
5, 122, 345.156895, 3865.757222
5, 123, 232.960891, 2609.161978
5, 124, 157.749904, 1766.798923
5, 125, 206.751526, 2315.617089
5, 126, 334.137385, 3742.338717
5, 127, 183.119826, 2050.942049
5, 128, 72.889324, 816.360429
5, 129, 230.685897, 2583.682042
5, 130, 333.096606, 3730.681993
5, 131, 184.014427, 2060.961579
5, 132, 290.199995, 3250.239944
5, 133, 62.642821, 701.599592
5, 134, 219.299523, 2456.154653
5, 135, 195.987927, 2195.064787
5, 136, 225.760872, 2528.521766
5, 137, 220.648503, 2471.263235
5, 138, 197.921971, 2216.726072
5, 139, 162.453956, 1819.484308
5, 140, 244.141618, 2734.386118
5, 141, 146.272301, 1638.249769
5, 142, 323.901672, 3627.698731
5, 143, 295.188462, 3306.110770
5, 144, 171.483703, 1920.617473
5, 145, 144.476939, 1618.141722
5, 146, 254.550597, 2850.966691
5, 147, 304.265600, 3407.774721
5, 148, 298.740587, 3345.894570
5, 149, 236.113316, 2644.469134
5, 150, 244.775757, 2741.488479
6, 0, 25.374816, 284.197940
6, 1, 366.486936, 4104.653678
6, 2, 388.832138, 4354.919947
6, 3, 292.017829, 3270.599688
6, 4, 173.675405, 1945.164540
6, 5, 293.971882, 3292.485080
6, 6, 0.000000, 0.000000
6, 7, 304.385769, 3409.120607
6, 8, 284.836742, 3190.171514
6, 9, 266.442687, 2984.158094
6, 10, 241.677972, 2706.793290
6, 11, 45.669263, 511.495749
6, 12, 265.040645, 2968.455226
6, 13, 392.750192, 4398.802155
6, 14, 405.099445, 4537.113786
6, 15, 195.589133, 2190.598288
6, 16, 155.692570, 1743.756788
6, 17, 254.245480, 2847.549380
6, 18, 171.927448, 1925.587422
6, 19, 416.616011, 4666.099326
6, 20, 347.141477, 3887.984540
6, 21, 280.941522, 3146.545044
6, 22, 406.474372, 4552.512968
6, 23, 116.611717, 1306.051234
6, 24, 245.309695, 2747.468579
6, 25, 290.935376, 3258.476211
6, 26, 382.437817, 4283.303550
6, 27, 374.924150, 4199.150479
6, 28, 234.748633, 2629.184694
6, 29, 128.847424, 1443.091146
6, 30, 296.550533, 3321.365972
6, 31, 330.712088, 3703.975381
6, 32, 187.952311, 2105.065881
6, 33, 295.196222, 3306.197688
6, 34, 206.716186, 2315.221284
6, 35, 129.443121, 1449.762957
6, 36, 283.326576, 3173.257652
6, 37, 142.625854, 1597.409566
6, 38, 282.248619, 3161.184533
6, 39, 340.000478, 3808.005356
6, 40, 245.933596, 2754.456275
6, 41, 297.468179, 3331.643604
6, 42, 132.705105, 1486.297177
6, 43, 268.733457, 3009.814718
6, 44, 137.140822, 1535.977201
6, 45, 376.474450, 4216.513843
6, 46, 210.943830, 2362.570900
6, 47, 271.837932, 3044.584836
6, 48, 286.914078, 3213.437671
6, 49, 461.501905, 5168.821334
6, 50, 359.219581, 4023.259312
6, 51, 147.843707, 1655.849524
6, 52, 191.462217, 2144.376831
6, 53, 326.918428, 3661.486396
6, 54, 419.238174, 4695.467549
6, 55, 379.713248, 4252.788373
6, 56, 143.677189, 1609.184511
6, 57, 206.731547, 2315.393328
6, 58, 263.248625, 2948.384596
6, 59, 324.751930, 3637.221621
6, 60, 53.274903, 596.678909
6, 61, 341.933871, 3829.659358
6, 62, 102.394933, 1146.823252
6, 63, 253.567001, 2839.950409
6, 64, 188.121367, 2106.959315
6, 65, 457.605320, 5125.179589
6, 66, 171.835881, 1924.561862
6, 67, 389.184640, 4358.867963
6, 68, 354.519396, 3970.617235
6, 69, 335.614465, 3758.882011
6, 70, 390.651655, 4375.298536
6, 71, 318.936371, 3572.087354
6, 72, 311.936968, 3493.694047
6, 73, 42.152159, 472.104177
6, 74, 288.936387, 3236.087529
6, 75, 403.523450, 4519.462637
6, 76, 331.482120, 3712.599747
6, 77, 355.481154, 3981.388924
6, 78, 315.856873, 3537.596979
6, 79, 364.810457, 4085.877118
6, 80, 256.523553, 2873.063799
6, 81, 382.861567, 4288.049547
6, 82, 276.352764, 3095.150955
6, 83, 285.914559, 3202.243066
6, 84, 260.737675, 2920.261958
6, 85, 226.894543, 2541.218885
6, 86, 153.077195, 1714.464581
6, 87, 317.260312, 3553.315499
6, 88, 171.078116, 1916.074894
6, 89, 252.189773, 2824.525462
6, 90, 371.756426, 4163.671972
6, 91, 139.125245, 1558.202740
6, 92, 201.432898, 2256.048453
6, 93, 311.186652, 3485.290502
6, 94, 390.612649, 4374.861671
6, 95, 374.665998, 4196.259179
6, 96, 131.811124, 1476.284589
6, 97, 124.335543, 1392.558079
6, 98, 87.144887, 976.022732
6, 99, 369.497512, 4138.372139
6, 100, 163.627692, 1832.630148
6, 101, 238.880488, 2675.461467
6, 102, 313.820818, 3514.793166
6, 103, 27.729072, 310.565608
6, 104, 115.012254, 1288.137250
6, 105, 370.234139, 4146.622359
6, 106, 307.736130, 3446.644655
6, 107, 223.268243, 2500.604324
6, 108, 323.959625, 3628.347805
6, 109, 176.844991, 1980.663895
6, 110, 366.163048, 4101.026140
6, 111, 359.355828, 4024.785269
6, 112, 376.427550, 4215.988557
6, 113, 48.390599, 541.974709
6, 114, 161.899337, 1813.272578
6, 115, 128.931252, 1444.030024
6, 116, 337.737314, 3782.657921
6, 117, 422.184188, 4728.462903
6, 118, 353.369784, 3957.741585
6, 119, 254.972421, 2855.691119
6, 120, 285.108733, 3193.217810
6, 121, 353.747142, 3961.967987
6, 122, 225.847380, 2529.490656
6, 123, 389.117366, 4358.114499
6, 124, 198.419561, 2222.299081
6, 125, 356.036380, 3987.607459
6, 126, 195.607253, 2190.801228
6, 127, 144.405148, 1617.337652
6, 128, 338.607596, 3792.405081
6, 129, 386.842372, 4332.634563
6, 130, 58.381854, 653.876765
6, 131, 148.590224, 1664.210507
6, 132, 136.118191, 1524.523745
6, 133, 281.350793, 3151.128878
6, 134, 175.907693, 1970.166167
6, 135, 251.240705, 2813.895902
6, 136, 316.185526, 3541.277893
6, 137, 116.266964, 1302.189992
6, 138, 162.497768, 1819.975000
6, 139, 326.489767, 3656.685390
6, 140, 352.848251, 3951.900411
6, 141, 295.021085, 3304.236153
6, 142, 49.186920, 550.893503
6, 143, 20.473709, 229.305542
6, 144, 135.142494, 1513.595927
6, 145, 205.589337, 2302.600569
6, 146, 110.807398, 1241.042860
6, 147, 203.830542, 2282.902072
6, 148, 24.025834, 269.089342
6, 149, 99.308437, 1112.254500
6, 150, 164.578600, 1843.280320
7, 0, 309.007970, 3460.889267
7, 1, 167.734490, 1878.626285
7, 2, 119.266575, 1335.785637
7, 3, 193.994198, 2172.735019
7, 4, 355.579576, 3982.491256
7, 5, 153.001503, 1713.616835
7, 6, 304.385769, 3409.120607
7, 7, 0.000000, 0.000000
7, 8, 35.465039, 397.208433
7, 9, 309.573127, 3467.219023
7, 10, 368.532281, 4127.561552
7, 11, 282.942552, 3168.956578
7, 12, 234.675230, 2628.362573
7, 13, 121.343074, 1359.042430
7, 14, 131.877962, 1477.033180
7, 15, 318.917330, 3571.874094
7, 16, 180.576384, 2022.455505
7, 17, 135.461250, 1517.166001
7, 18, 150.676617, 1687.578113
7, 19, 145.208893, 1626.339600
7, 20, 148.589490, 1664.202291
7, 21, 208.468649, 2334.848866
7, 22, 133.252889, 1492.432362
7, 23, 375.561203, 4206.285471
7, 24, 344.726406, 3860.935749
7, 25, 192.911745, 2160.611542
7, 26, 109.216334, 1223.222943
7, 27, 176.171704, 1973.123086
7, 28, 162.640253, 1821.570835
7, 29, 221.867571, 2484.916797
7, 30, 111.156833, 1244.956528
7, 31, 57.490605, 643.894775
7, 32, 209.504315, 2346.448323
7, 33, 172.278411, 1929.518202
7, 34, 259.515618, 2906.574923
7, 35, 344.015727, 3852.976141
7, 36, 189.366497, 2120.904771
7, 37, 219.363898, 2456.875662
7, 38, 188.288540, 2108.831653
7, 39, 138.160149, 1547.393664
7, 40, 148.683385, 1665.253909
7, 41, 105.152425, 1177.707162
7, 42, 262.885535, 2944.317996
7, 43, 83.339757, 933.405274
7, 44, 200.933486, 2250.455047
7, 45, 103.252968, 1156.433237
7, 46, 230.725701, 2584.127846
7, 47, 283.717461, 3177.635567
7, 48, 145.943699, 1634.569426
7, 49, 190.094786, 2129.061609
7, 50, 160.467136, 1797.231919
7, 51, 314.602877, 3523.552223
7, 52, 202.610961, 2269.242766
7, 53, 90.601207, 1014.733523
7, 54, 153.896027, 1723.635504
7, 55, 135.495484, 1517.549415
7, 56, 228.079578, 2554.491276
7, 57, 373.166578, 4179.465677
7, 58, 275.157723, 3081.766501
7, 59, 51.530448, 577.141015
7, 60, 305.923348, 3426.341494
7, 61, 164.447972, 1841.817282
7, 62, 238.816159, 2674.740983
7, 63, 134.782771, 1509.567030
7, 64, 201.148888, 2252.867544
7, 65, 186.198202, 2085.419864
7, 66, 159.520252, 1786.626819
7, 67, 115.963157, 1298.787357
7, 68, 84.953833, 951.482925
7, 69, 133.774136, 1498.270318
7, 70, 117.430172, 1315.217930
7, 71, 89.107644, 998.005610
7, 72, 172.042794, 1926.879288
7, 73, 327.280798, 3665.544932
7, 74, 147.130243, 1647.858717
7, 75, 130.301967, 1459.382031
7, 76, 85.100255, 953.122855
7, 77, 167.667753, 1877.878837
7, 78, 42.635390, 477.516373
7, 79, 137.513448, 1540.150622
7, 80, 225.915787, 2530.256820
7, 81, 109.640084, 1227.968941
7, 82, 94.587769, 1059.383014
7, 83, 115.595110, 1294.665231
7, 84, 171.576354, 1921.655164
7, 85, 274.153642, 3070.520786
7, 86, 276.881529, 3101.073121
7, 87, 112.109905, 1255.630930
7, 88, 341.892965, 3829.201212
7, 89, 142.973491, 1601.303094
7, 90, 119.996904, 1343.965330
7, 91, 279.677330, 3132.386091
7, 92, 163.108904, 1826.819726
7, 93, 118.469353, 1326.856754
7, 94, 191.860203, 2148.834278
7, 95, 101.444515, 1136.178573
7, 96, 221.261732, 2478.131396
7, 97, 278.555513, 3119.821741
7, 98, 256.292937, 2870.480900
7, 99, 170.745067, 1912.344747
7, 100, 330.386861, 3700.332847
7, 101, 207.839510, 2327.802513
7, 102, 40.599336, 454.712560
7, 103, 312.857711, 3504.006364
7, 104, 281.998501, 3158.383208
7, 105, 100.668576, 1127.488050
7, 106, 51.787925, 580.024762
7, 107, 149.310764, 1672.280554
7, 108, 50.738143, 568.267199
7, 109, 165.225456, 1850.525105
7, 110, 114.403527, 1281.319498
7, 111, 86.134345, 964.704663
7, 112, 132.209786, 1480.749599
7, 113, 259.938390, 2911.309968
7, 114, 266.315867, 2982.737713
7, 115, 196.449204, 2200.231087
7, 116, 64.515832, 722.577315
7, 117, 156.842041, 1756.630858
7, 118, 80.148302, 897.660979
7, 119, 69.578721, 779.281675
7, 120, 75.300653, 843.367317
7, 121, 84.181578, 942.833677
7, 122, 310.832726, 3481.326528
7, 123, 123.775219, 1386.282454
7, 124, 119.334431, 1336.545626
7, 125, 97.565854, 1092.737565
7, 126, 299.813216, 3357.908022
7, 127, 170.903779, 1914.122328
7, 128, 161.121697, 1804.563005
7, 129, 121.500225, 1360.802518
7, 130, 341.201352, 3821.455141
7, 131, 159.544349, 1786.896705
7, 132, 266.298622, 2982.544563
7, 133, 187.390714, 2098.775998
7, 134, 188.300489, 2108.965477
7, 135, 109.510617, 1226.518915
7, 136, 103.977024, 1164.542667
7, 137, 230.422508, 2580.732086
7, 138, 173.451893, 1942.661198
7, 139, 53.268284, 596.604784
7, 140, 125.551242, 1406.173915
7, 141, 24.435084, 273.672935
7, 142, 332.006418, 3718.471879
7, 143, 305.602348, 3422.746298
7, 144, 253.631284, 2840.670379
7, 145, 106.061467, 1187.888425
7, 146, 244.902086, 2742.903359
7, 147, 269.941431, 3023.344026
7, 148, 307.658988, 3445.780669
7, 149, 275.875312, 3089.803493
7, 150, 219.848244, 2462.300336
8, 0, 289.458944, 3241.940173
8, 1, 172.035243, 1926.794717
8, 2, 123.567328, 1383.954069
8, 3, 174.445172, 1953.785925
8, 4, 336.030550, 3763.542163
8, 5, 157.302256, 1761.785266
8, 6, 284.836742, 3190.171514
8, 7, 35.465039, 397.208433
8, 8, 0.000000, 0.000000
8, 9, 290.024101, 3248.269929
8, 10, 348.983255, 3908.612459
8, 11, 263.393525, 2950.007485
8, 12, 215.126204, 2409.413479
8, 13, 125.643827, 1407.210862
8, 14, 136.178715, 1525.201611
8, 15, 299.368304, 3352.925000
8, 16, 161.027358, 1803.506411
8, 17, 115.912224, 1298.216908
8, 18, 131.127591, 1468.629019
8, 19, 149.509646, 1674.508032
8, 20, 152.890243, 1712.370722
8, 21, 188.919623, 2115.899772
8, 22, 137.553642, 1540.600794
8, 23, 356.012177, 3987.336378
8, 24, 325.177380, 3641.986656
8, 25, 173.362719, 1941.662449
8, 26, 113.517087, 1271.391375
8, 27, 180.472457, 2021.291518
8, 28, 143.091227, 1602.621742
8, 29, 202.318545, 2265.967704
8, 30, 91.607807, 1026.007434
8, 31, 61.791358, 692.063207
8, 32, 189.955288, 2127.499229
8, 33, 176.579164, 1977.686634
8, 34, 239.966592, 2687.625830
8, 35, 324.466701, 3634.027048
8, 36, 193.667250, 2169.073203
8, 37, 199.814872, 2237.926568
8, 38, 192.589293, 2157.000085
8, 39, 118.611122, 1328.444570
8, 40, 129.134359, 1446.304816
8, 41, 85.603399, 958.758069
8, 42, 243.336509, 2725.368903
8, 43, 63.790730, 714.456180
8, 44, 181.384460, 2031.505953
8, 45, 107.553720, 1204.601669
8, 46, 211.176674, 2365.178753
8, 47, 264.168435, 2958.686474
8, 48, 150.244452, 1682.737857
8, 49, 194.395539, 2177.230041
8, 50, 164.767888, 1845.400351
8, 51, 295.053851, 3304.603130
8, 52, 183.061935, 2050.293672
8, 53, 78.695804, 881.393008
8, 54, 158.196780, 1771.803936
8, 55, 131.668821, 1474.690796
8, 56, 208.530552, 2335.542183
8, 57, 353.617552, 3960.516584
8, 58, 255.608697, 2862.817408
8, 59, 55.831201, 625.309447
8, 60, 286.374321, 3207.392400
8, 61, 168.748724, 1889.985714
8, 62, 219.267133, 2455.791889
8, 63, 115.233744, 1290.617937
8, 64, 181.599862, 2033.918451
8, 65, 190.498955, 2133.588295
8, 66, 139.971225, 1567.677725
8, 67, 120.263910, 1346.955789
8, 68, 89.254585, 999.651357
8, 69, 114.225109, 1279.321225
8, 70, 121.730925, 1363.386362
8, 71, 70.891944, 793.989777
8, 72, 152.493767, 1707.930194
8, 73, 307.731771, 3446.595839
8, 74, 127.581216, 1428.909624
8, 75, 134.602720, 1507.550463
8, 76, 83.259496, 932.506359
8, 77, 148.118727, 1658.929744
8, 78, 46.936143, 525.684805
8, 79, 119.297749, 1336.134788
8, 80, 206.366761, 2311.307726
8, 81, 113.940837, 1276.137373
8, 82, 75.038743, 840.433920
8, 83, 96.046084, 1075.716137
8, 84, 175.877107, 1969.823596
8, 85, 254.604615, 2851.571693
8, 86, 257.332502, 2882.124028
8, 87, 116.410657, 1303.799362
8, 88, 322.343939, 3610.252118
8, 89, 123.424464, 1382.354000
8, 90, 123.601195, 1384.333380
8, 91, 260.128303, 2913.436998
8, 92, 143.559878, 1607.870633
8, 93, 122.770106, 1375.025186
8, 94, 196.160956, 2197.002710
8, 95, 105.745268, 1184.347005
8, 96, 201.712706, 2259.182303
8, 97, 259.006486, 2900.872648
8, 98, 236.743911, 2651.531806
8, 99, 175.045819, 1960.513178
8, 100, 310.837835, 3481.383754
8, 101, 188.290484, 2108.853419
8, 102, 44.900089, 502.880992
8, 103, 293.308685, 3285.057270
8, 104, 262.449474, 2939.434114
8, 105, 104.969329, 1175.656482
8, 106, 50.286632, 563.210277
8, 107, 129.761738, 1453.331460
8, 108, 55.038896, 616.435631
8, 109, 145.676430, 1631.576011
8, 110, 118.007817, 1321.687549
8, 111, 90.435098, 1012.873095
8, 112, 128.383123, 1437.890980
8, 113, 240.389364, 2692.360875
8, 114, 246.766841, 2763.788620
8, 115, 176.900178, 1981.281994
8, 116, 68.816585, 770.745746
8, 117, 161.142794, 1804.799290
8, 118, 84.449055, 945.829410
8, 119, 50.029695, 560.332582
8, 120, 55.751627, 624.418223
8, 121, 88.482331, 991.002109
8, 122, 291.283699, 3262.377434
8, 123, 128.075972, 1434.450886
8, 124, 99.785405, 1117.596533
8, 125, 98.586882, 1104.173082
8, 126, 280.264190, 3138.958929
8, 127, 151.354753, 1695.173235
8, 128, 165.422450, 1852.731436
8, 129, 125.800978, 1408.970950
8, 130, 321.652326, 3602.506048
8, 131, 139.995322, 1567.947611
8, 132, 246.749596, 2763.595470
8, 133, 191.691467, 2146.944429
8, 134, 168.751463, 1890.016384
8, 135, 89.961591, 1007.569822
8, 136, 85.761324, 960.526834
8, 137, 210.873481, 2361.782992
8, 138, 153.902866, 1723.712105
8, 139, 57.569037, 644.773216
8, 140, 107.335543, 1202.158082
8, 141, 26.100355, 292.323979
8, 142, 312.457392, 3499.522786
8, 143, 286.053322, 3203.797204
8, 144, 234.082258, 2621.721286
8, 145, 86.512440, 968.939332
8, 146, 225.353059, 2523.954265
8, 147, 250.392405, 2804.394933
8, 148, 288.109962, 3226.831576
8, 149, 256.326286, 2870.854400
8, 150, 200.299218, 2243.351243
9, 0, 251.936242, 2821.685916
9, 1, 402.077504, 4503.268044
9, 2, 397.675416, 4453.964659
9, 3, 133.630807, 1496.665034
9, 4, 109.783494, 1229.575135
9, 5, 344.011042, 3852.923665
9, 6, 266.442687, 2984.158094
9, 7, 309.573127, 3467.219023
9, 8, 290.024101, 3248.269929
9, 9, 0.000000, 0.000000
9, 10, 71.427587, 799.988971
9, 11, 244.999470, 2743.994065
9, 12, 85.802376, 960.986606
9, 13, 350.478679, 3925.361206
9, 14, 410.286804, 4595.212201
9, 15, 75.563391, 846.309975
9, 16, 226.836173, 2540.565134
9, 17, 190.899120, 2138.070138
9, 18, 175.326614, 1963.658072
9, 19, 325.688334, 3647.709335
9, 20, 382.932504, 4288.844050
9, 21, 120.879136, 1353.846319
9, 22, 382.788350, 4287.229515
9, 23, 347.388110, 3890.746835
9, 24, 47.621711, 533.363167
9, 25, 132.548353, 1484.541558
9, 26, 387.625175, 4341.401965
9, 27, 410.514718, 4597.764845
9, 28, 158.723190, 1777.699729
9, 29, 183.437175, 2054.496355
9, 30, 301.737892, 3379.464387
9, 31, 335.899446, 3762.073797
9, 32, 280.216332, 3138.422923
9, 33, 322.960076, 3617.152853
9, 34, 100.737532, 1128.260354
9, 35, 157.674914, 1765.959040
9, 36, 355.110060, 3977.232674
9, 37, 162.457247, 1819.521169
9, 38, 354.032103, 3965.159556
9, 39, 216.780700, 2427.943838
9, 40, 170.677342, 1911.586230
9, 41, 218.869748, 2451.341182
9, 42, 149.016632, 1668.986274
9, 43, 273.920815, 3067.913133
9, 44, 212.431353, 2379.231154
9, 45, 381.661809, 4274.612259
9, 46, 105.448624, 1181.024588
9, 47, 35.056497, 392.632762
9, 48, 336.953237, 3773.876257
9, 49, 345.636066, 3871.123941
9, 50, 394.810150, 4421.873678
9, 51, 136.045024, 1523.704268
9, 52, 115.631738, 1295.075470
9, 53, 248.309449, 2781.065832
9, 54, 294.822209, 3302.008737
9, 55, 250.806222, 2809.029691
9, 56, 260.438052, 2916.906185
9, 57, 78.312110, 877.095637
9, 58, 45.938087, 514.506578
9, 59, 329.939289, 3695.320036
9, 60, 248.422843, 2782.335846
9, 61, 391.921331, 4389.518902
9, 62, 189.894136, 2126.814327
9, 63, 190.220640, 2130.471167
9, 64, 266.693296, 2986.964918
9, 65, 341.739482, 3827.482196
9, 66, 225.341104, 2523.820370
9, 67, 370.956949, 4154.717829
9, 68, 363.362674, 4069.661947
9, 69, 212.394687, 2378.820493
9, 70, 395.839014, 4433.396952
9, 71, 237.754351, 2662.848733
9, 72, 159.658034, 1788.169983
9, 73, 289.337716, 3240.582419
9, 74, 182.459830, 2043.550100
9, 75, 358.544359, 4015.696825
9, 76, 252.873141, 2832.179183
9, 77, 197.094131, 2207.454270
9, 78, 321.044232, 3595.695394
9, 79, 228.319382, 2557.177078
9, 80, 96.705857, 1083.105598
9, 81, 388.048925, 4346.147963
9, 82, 228.661808, 2561.012254
9, 83, 204.732540, 2293.004445
9, 84, 332.521159, 3724.236980
9, 85, 83.923280, 939.940739
9, 86, 117.924090, 1320.749803
9, 87, 352.850881, 3951.929865
9, 88, 114.228186, 1279.355685
9, 89, 176.706343, 1979.111038
9, 90, 289.362096, 3240.855470
9, 91, 291.574970, 3265.639659
