% from location i, to location j, time [sec], distance [meters]
7, 73, 263.806596, 2954.633877
7, 74, 213.319388, 2389.177150
7, 75, 328.740152, 3681.889705
7, 76, 267.117410, 2991.714996
7, 77, 231.538253, 2593.228437
7, 78, 332.307614, 3721.845273
7, 79, 275.998881, 3091.187468
7, 80, 387.437383, 4339.298695
7, 81, 373.525160, 4183.481792
7, 82, 465.449441, 5213.033741
7, 83, 237.191765, 2656.547768
7, 84, 29.633300, 331.892956
7, 85, 247.972220, 2777.288866
7, 86, 71.647835, 802.455749
7, 87, 230.298363, 2579.341666
7, 88, 462.187704, 5176.502281
7, 89, 399.790972, 4477.658882
7, 90, 349.890276, 3918.771089
7, 91, 468.691467, 5249.344426
7, 92, 208.483396, 2335.014036
7, 93, 514.146879, 5758.445042
7, 94, 494.893353, 5542.805553
7, 95, 540.757282, 6056.481558
7, 96, 326.446711, 3656.203165
7, 97, 468.393603, 5246.008352
7, 98, 297.117530, 3327.716339
7, 99, 520.056749, 5824.635594
7, 100, 504.904627, 5654.931819
8, 0, 125.048392, 1400.541989
8, 1, 317.971604, 3561.281970
8, 2, 193.034549, 2161.986945
8, 3, 306.113811, 3428.474684
8, 4, 225.938700, 2530.513438
8, 5, 130.563695, 1462.313387
8, 6, 62.656635, 701.754316
8, 7, 235.681359, 2639.631223
8, 8, 0.000000, 0.000000
8, 9, 154.336322, 1728.566807
8, 10, 162.438593, 1819.312244
8, 11, 49.486549, 554.249350
8, 12, 204.470087, 2290.064979
8, 13, 210.407269, 2356.561418
8, 14, 346.186308, 3877.286646
8, 15, 280.791637, 3144.866331
8, 16, 278.317098, 3117.151494
8, 17, 82.929025, 928.805077
8, 18, 227.431454, 2547.232286
8, 19, 94.184024, 1054.861064
8, 20, 69.420705, 777.511892
8, 21, 63.144049, 707.213349
8, 22, 124.415482, 1393.453403
8, 23, 322.326961, 3610.061960
8, 24, 194.714433, 2180.801652
8, 25, 231.647479, 2594.451761
8, 26, 263.038587, 2946.032173
8, 27, 190.654262, 2135.327733
8, 28, 304.760679, 3413.319603
8, 29, 192.687967, 2158.105229
8, 30, 254.030612, 2845.142858
8, 31, 145.884508, 1633.906493
8, 32, 70.261671, 786.930715
8, 33, 98.107047, 1098.798928
8, 34, 180.570953, 2022.394669
8, 35, 218.225043, 2444.120487
8, 36, 179.722131, 2012.887867
8, 37, 138.508567, 1551.295952
8, 38, 188.274579, 2108.675286
8, 39, 173.815765, 1946.736565
8, 40, 310.421248, 3476.717975
8, 41, 107.852521, 1207.948233
8, 42, 183.088453, 2050.590670
8, 43, 236.037346, 2643.618272
8, 44, 100.009245, 1120.103549
8, 45, 120.819706, 1353.180710
8, 46, 317.378698, 3554.641413
8, 47, 265.112978, 2969.265349
8, 48, 130.801851, 1464.980737
8, 49, 201.741479, 2259.504570
8, 50, 120.988322, 1355.069203
8, 51, 200.203893, 2242.283601
8, 52, 238.309339, 2669.064599
8, 53, 230.503364, 2581.637672
8, 54, 204.634233, 2291.903410
8, 55, 316.048552, 3539.743787
8, 56, 359.089610, 4021.803638
8, 57, 228.872851, 2563.375930
8, 58, 190.730762, 2136.184535
8, 59, 99.359059, 1112.821459
8, 60, 242.397052, 2714.846977
8, 61, 318.151283, 3563.294372
8, 62, 374.562927, 4195.104780
8, 63, 253.131599, 2835.073910
8, 64, 121.103169, 1356.355496
8, 65, 81.229588, 909.771384
8, 66, 226.470577, 2536.470467
8, 67, 338.245335, 3788.347755
8, 68, 250.702444, 2807.867374
8, 69, 275.371399, 3084.159668
8, 70, 233.633717, 2616.697636
8, 71, 169.300943, 1896.170566
8, 72, 206.965700, 2318.015838
8, 73, 74.672757, 836.334873
8, 74, 27.152454, 304.107481
8, 75, 182.408596, 2042.976278
8, 76, 212.135240, 2375.914683
8, 77, 232.009116, 2598.502098
8, 78, 200.788309, 2248.829061
8, 79, 160.160253, 1793.794828
8, 80, 194.691570, 2180.545588
8, 81, 180.779347, 2024.728685
8, 82, 311.811564, 3492.289512
8, 83, 106.187474, 1189.299711
8, 84, 231.045502, 2587.709623
8, 85, 29.337774, 328.583070
8, 86, 198.806412, 2226.631812
8, 87, 99.294072, 1112.093609
8, 88, 269.441891, 3017.749174
8, 89, 258.490448, 2895.093016
8, 90, 203.558720, 2279.857661
8, 91, 275.945653, 3090.591318
8, 92, 146.873660, 1644.984997
8, 93, 321.401066, 3599.691934
8, 94, 302.147540, 3384.052446
8, 95, 360.628228, 4039.036151
8, 96, 180.115155, 2017.289737
8, 97, 275.647790, 3087.255245
8, 98, 159.979206, 1791.767112
8, 99, 359.179257, 4022.807683
8, 100, 312.158814, 3496.178712
9, 0, 180.841679, 2025.426800
9, 1, 410.991674, 4603.106744
9, 2, 304.435325, 3409.675636
9, 3, 385.729413, 4320.169427
9, 4, 104.206953, 1167.117878
9, 5, 165.057287, 1848.641611
9, 6, 170.445438, 1908.988903
9, 7, 141.989742, 1590.285111
9, 8, 154.336322, 1728.566807
9, 9, 0.000000, 0.000000
9, 10, 273.839369, 3067.000935
9, 11, 118.454988, 1326.695862
9, 12, 110.778470, 1240.718867
9, 13, 64.026556, 717.097431
9, 14, 442.988375, 4961.469798
9, 15, 392.192413, 4392.555022
9, 16, 350.447921, 3925.016715
9, 17, 153.788134, 1722.427102
9, 18, 338.832230, 3794.920977
9, 19, 159.170542, 1782.710075
9, 20, 140.633244, 1575.092336
9, 21, 150.776320, 1688.694789
9, 22, 235.816258, 2641.142094
9, 23, 394.619801, 4419.741773
9, 24, 143.648771, 1608.866231
9, 25, 137.955862, 1545.105649
9, 26, 342.654189, 3837.726916
9, 27, 134.691607, 1508.545998
9, 28, 416.161455, 4661.008294
9, 29, 219.772400, 2461.450878
9, 30, 365.431388, 4092.831550
9, 31, 264.635180, 2963.914018
9, 32, 113.302237, 1268.985056
9, 33, 147.766301, 1654.982568
9, 34, 245.557471, 2750.243680
9, 35, 116.218004, 1301.641650
9, 36, 289.100900, 3237.930085
9, 37, 56.149650, 628.876085
9, 38, 62.202336, 696.666160
9, 39, 238.802284, 2674.585576
9, 40, 381.477989, 4272.553481
9, 41, 150.893087, 1690.002573
9, 42, 45.910758, 514.200486
9, 43, 101.532350, 1137.162319
9, 44, 185.564195, 2078.318980
9, 45, 81.002348, 907.226294
9, 46, 410.305683, 4595.423645
9, 47, 376.513754, 4216.954041
9, 48, 165.295443, 1851.308960
9, 49, 108.049862, 1210.158458
9, 50, 79.964712, 895.604779
9, 51, 311.604669, 3489.972293
9, 52, 357.060011, 3999.072123
9, 53, 136.857928, 1532.808796
9, 54, 257.180561, 2880.422285
9, 55, 427.449328, 4787.432479
9, 56, 457.873628, 5128.184629
9, 57, 340.273627, 3811.064621
9, 58, 286.927908, 3213.592566
9, 59, 145.230976, 1626.586927
9, 60, 353.797828, 3962.535668
9, 61, 429.552059, 4810.983063
9, 62, 454.095382, 5085.868274
9, 63, 349.328745, 3912.481940
9, 64, 232.503945, 2604.044188
9, 65, 172.615397, 1933.292446
9, 66, 322.667723, 3613.878497
9, 67, 415.251374, 4650.815390
9, 68, 369.453116, 4137.874899
9, 69, 386.772175, 4331.848359
9, 70, 286.180046, 3205.216511
9, 71, 89.616237, 1003.701850
9, 72, 259.512028, 2906.534713
9, 73, 182.461559, 2043.569460
9, 74, 131.974351, 1478.112733
9, 75, 244.124465, 2734.194004
9, 76, 137.895598, 1544.430702
9, 77, 97.504120, 1092.046145
9, 78, 234.626268, 2627.814207
9, 79, 194.653844, 2180.123052
9, 80, 306.092346, 3428.234279
9, 81, 292.180123, 3272.417376
9, 82, 382.868305, 4288.125018
9, 83, 155.846728, 1745.483352
9, 84, 137.353885, 1538.363511
9, 85, 166.627183, 1866.224450
9, 86, 105.114795, 1177.285701
9, 87, 148.953326, 1668.277250
9, 88, 380.842667, 4265.437865
9, 89, 310.950316, 3482.643539
9, 90, 268.545239, 3007.706672
9, 91, 387.346429, 4338.280009
9, 92, 114.812471, 1285.899674
9, 93, 432.801842, 4847.380626
9, 94, 413.548316, 4631.741137
9, 95, 459.412245, 5145.417142
9, 96, 245.101674, 2745.138749
9, 97, 387.048566, 4334.943936
9, 98, 215.772493, 2416.651923
9, 99, 438.711712, 4913.571178
9, 100, 423.559590, 4743.867403
10, 0, 161.223759, 1805.706100
10, 1, 177.164519, 1984.242615
10, 2, 52.227463, 584.947589
10, 3, 165.306726, 1851.435329
10, 4, 324.106520, 3629.993021
10, 5, 211.409529, 2367.786722
10, 6, 135.048398, 1512.542063
10, 7, 355.184406, 3978.065351
10, 8, 162.438593, 1819.312244
10, 9, 273.839369, 3067.000935
10, 10, 0.000000, 0.000000
10, 11, 190.380363, 2132.260065
10, 12, 323.973135, 3628.499107
10, 13, 329.910317, 3694.995546
10, 14, 205.379222, 2300.247291
10, 15, 139.984551, 1567.826975
10, 16, 137.510012, 1540.112139
10, 17, 198.598351, 2224.301532
10, 18, 130.295177, 1459.305978
10, 19, 155.555397, 1742.220442
10, 20, 150.266538, 1682.985226
10, 21, 143.989882, 1612.686683
10, 22, 62.535757, 700.400483
10, 23, 181.519875, 2033.022605
10, 24, 243.041233, 2722.061806
10, 25, 351.150526, 3932.885888
10, 26, 122.231502, 1368.992818
10, 27, 253.548970, 2839.748465
10, 28, 207.624401, 2325.393295
10, 29, 186.254010, 2086.044914
10, 30, 113.223527, 1268.103503
10, 31, 104.767794, 1173.399298
10, 32, 211.155485, 2364.941430
10, 33, 213.776373, 2394.295383
10, 34, 116.292679, 1302.478005
10, 35, 337.728091, 3782.554614
10, 36, 38.915046, 435.848512
10, 37, 258.011614, 2889.730080
10, 38, 307.777626, 3447.109414
10, 39, 145.626738, 1631.019461
10, 40, 169.614163, 1899.678620
10, 41, 248.746335, 2785.958948
10, 42, 294.931487, 3303.232660
10, 43, 344.683957, 3860.460314
10, 44, 141.209704, 1581.548685
10, 45, 201.665540, 2258.654045
10, 46, 176.571612, 1977.602057
10, 47, 124.305892, 1392.225994
10, 48, 211.647685, 2370.454071
10, 49, 321.244527, 3597.938698
10, 50, 201.834155, 2260.542538
10, 51, 99.443627, 1113.768622
10, 52, 154.822259, 1734.009304
10, 53, 281.261001, 3150.123210
10, 54, 150.955981, 1690.706989
10, 55, 218.912275, 2451.817480
10, 56, 218.282525, 2444.764282
10, 57, 88.065766, 986.336575
10, 58, 49.923677, 559.145180
10, 59, 215.028385, 2408.317914
10, 60, 145.260774, 1626.920669
10, 61, 177.344198, 1986.255017
10, 62, 233.755841, 2618.065424
10, 63, 112.324514, 1258.034555
10, 64, 59.223444, 663.302576
10, 65, 156.312976, 1750.705330
10, 66, 85.663492, 959.431112
10, 67, 197.438250, 2211.308400
10, 68, 167.705031, 1878.296352
10, 69, 134.564314, 1507.120313
10, 70, 125.955609, 1410.702815
10, 71, 256.146128, 2868.836631
10, 72, 153.287448, 1716.819417
10, 73, 133.892880, 1499.600254
10, 74, 168.046268, 1882.118196
10, 75, 154.219569, 1727.259174
10, 76, 262.803040, 2943.394047
10, 77, 340.655727, 3815.344140
10, 78, 172.599282, 1933.111957
10, 79, 225.443429, 2524.966403
10, 80, 87.116566, 975.705534
10, 81, 83.643069, 936.802377
10, 82, 171.004478, 1915.250157
10, 83, 221.856801, 2484.796166
10, 84, 350.548549, 3926.143751
10, 85, 138.889257, 1555.559678
10, 86, 318.309459, 3565.065940
10, 87, 214.963399, 2407.590064
10, 88, 128.634805, 1440.709818
10, 89, 140.154009, 1569.724900
10, 90, 85.523078, 957.858476
10, 91, 161.699879, 1811.038646
10, 92, 227.719494, 2550.458332
10, 93, 224.264788, 2511.765627
10, 94, 205.011262, 2296.126138
10, 95, 219.821142, 2461.996795
10, 96, 115.836882, 1297.373073
10, 97, 134.840704, 1510.215890
10, 98, 153.216990, 1716.030285
10, 99, 218.372172, 2445.768328
10, 100, 215.022536, 2408.252404
11, 0, 120.921366, 1354.319303
11, 1, 341.878129, 3829.035047
11, 2, 220.976318, 2474.934766
11, 3, 316.615869, 3546.097730
11, 4, 190.057366, 2128.642494
11, 5, 105.913974, 1186.236512
11, 6, 65.595665, 734.671445
11, 7, 199.800025, 2237.760279
11, 8, 49.486549, 554.249350
11, 9, 118.454988, 1326.695862
11, 10, 190.380363, 2132.260065
11, 11, 0.000000, 0.000000
11, 12, 168.588753, 1888.194035
11, 13, 174.525935, 1954.690474
11, 14, 373.874830, 4187.398101
11, 15, 308.733406, 3457.814152
11, 16, 281.334377, 3150.945018
11, 17, 85.868054, 961.722207
11, 18, 255.373224, 2860.180107
11, 19, 90.056998, 1008.638378
11, 20, 66.729560, 747.371068
11, 21, 76.872636, 860.973521
11, 22, 152.357252, 1706.401224
11, 23, 325.506257, 3645.670076
11, 24, 170.064712, 1904.724776
11, 25, 195.766144, 2192.580816
11, 26, 273.540645, 3063.655219
11, 27, 166.004541, 1859.250857
11, 28, 332.702449, 3726.267424
11, 29, 168.038246, 1882.028353
11, 30, 281.972382, 3158.090679
11, 31, 171.862918, 1924.864687
11, 32, 47.526034, 532.291581
11, 33, 81.990098, 918.289093
11, 34, 176.443927, 1976.171983
11, 35, 182.343709, 2042.249542
11, 36, 207.663901, 2325.835688
11, 37, 102.627233, 1149.425008
11, 38, 152.393245, 1706.804342
11, 39, 169.688739, 1900.513879
11, 40, 313.600544, 3512.326091
11, 41, 85.116884, 953.309098
11, 42, 147.207118, 1648.719725
11, 43, 200.156011, 2241.747328
11, 44, 114.838080, 1286.186491
11, 45, 93.908280, 1051.772734
11, 46, 341.192138, 3821.351948
11, 47, 293.054747, 3282.213170
11, 48, 106.152130, 1188.903861
11, 49, 165.860145, 1857.633625
11, 50, 88.473643, 990.904802
11, 51, 228.145663, 2555.231422
11, 52, 264.287749, 2960.022792
11, 53, 205.853643, 2305.560796
11, 54, 200.507208, 2245.680724
11, 55, 343.990322, 3852.691609
11, 56, 387.031380, 4334.751459
11, 57, 256.814621, 2876.323751
11, 58, 217.814363, 2439.520868
11, 59, 79.454772, 889.893452
11, 60, 270.338821, 3027.794798
11, 61, 346.093053, 3876.242193
11, 62, 384.981837, 4311.796577
11, 63, 280.215200, 3138.410243
11, 64, 149.044939, 1669.303317
11, 65, 84.168617, 942.688514
11, 66, 253.554179, 2839.806800
11, 67, 346.137830, 3876.743693
11, 68, 276.680854, 3098.825567
11, 69, 303.313169, 3397.107489
11, 70, 229.506692, 2570.474950
11, 71, 133.419609, 1494.299621
11, 72, 202.838674, 2271.793152
11, 73, 77.611786, 869.252003
11, 74, 27.124578, 303.795276
11, 75, 178.281571, 1996.753592
11, 76, 187.485519, 2099.837808
11, 77, 196.127782, 2196.631154
11, 78, 191.819264, 2148.375758
11, 79, 135.510531, 1517.717953
11, 80, 222.633340, 2493.493409
11, 81, 208.721117, 2337.676506
11, 82, 314.990860, 3527.897627
11, 83, 90.070525, 1008.789877
11, 84, 195.164168, 2185.838678
11, 85, 61.777410, 691.906993
11, 86, 162.925077, 1824.760868
11, 87, 83.177123, 931.583775
11, 88, 297.383660, 3330.696995
11, 89, 254.363422, 2848.870330
11, 90, 199.431694, 2233.634975
11, 91, 303.887423, 3403.539139
11, 92, 120.163045, 1345.826105
11, 93, 349.342835, 3912.639755
11, 94, 330.089310, 3697.000267
11, 95, 388.569997, 4351.983972
11, 96, 175.988130, 1971.067052
11, 97, 303.589559, 3400.203066
11, 98, 155.852181, 1745.544426
11, 99, 369.598168, 4139.499480
11, 100, 340.100583, 3809.126533
12, 0, 230.975444, 2586.924972
12, 1, 461.125439, 5164.604917
12, 2, 354.569090, 3971.173808
12, 3, 435.863179, 4881.667599
12, 4, 198.077902, 2218.472498
12, 5, 215.191052, 2410.139783
12, 6, 220.579203, 2470.487075
12, 7, 71.328287, 798.876814
12, 8, 204.470087, 2290.064979
12, 9, 110.778470, 1240.718867
12, 10, 323.973135, 3628.499107
12, 11, 168.588753, 1888.194035
12, 12, 0.000000, 0.000000
12, 13, 159.117555, 1782.116618
12, 14, 493.122140, 5522.967970
12, 15, 442.326178, 4954.053194
12, 16, 400.581686, 4486.514887
12, 17, 203.921899, 2283.925274
12, 18, 388.965995, 4356.419149
12, 19, 209.304308, 2344.208247
12, 20, 190.767010, 2136.590508
12, 21, 200.910086, 2250.192961
12, 22, 285.950024, 3202.640266
12, 23, 444.753567, 4981.239945
12, 24, 220.902439, 2474.107318
12, 25, 67.294406, 753.697352
12, 26, 392.787954, 4399.225088
12, 27, 214.425161, 2401.561802
12, 28, 466.295220, 5222.506466
12, 29, 277.315324, 3105.931624
12, 30, 415.565154, 4654.329722
12, 31, 314.768946, 3525.412190
12, 32, 163.436002, 1830.483228
12, 33, 197.900066, 2216.480740
12, 34, 295.691237, 3311.741853
12, 35, 54.843016, 614.241783
12, 36, 339.234666, 3799.428257
12, 37, 76.835423, 860.556736
12, 38, 80.873968, 905.788439
12, 39, 288.936049, 3236.083748
12, 40, 432.847854, 4847.895960
12, 41, 201.026852, 2251.500745
12, 42, 148.733619, 1665.816534
12, 43, 204.355211, 2288.778367
12, 44, 235.697960, 2639.817152
12, 45, 131.136113, 1468.724466
12, 46, 460.439448, 5156.921817
12, 47, 426.647519, 4778.452213
12, 48, 215.429208, 2412.807132
12, 49, 13.839790, 155.005647
12, 50, 130.098478, 1457.102951
12, 51, 361.738434, 4051.470465
12, 52, 407.193776, 4560.570295
12, 53, 235.981026, 2642.987492
12, 54, 314.723485, 3524.903031
12, 55, 477.583094, 5348.930651
12, 56, 508.007393, 5689.682801
12, 57, 390.407392, 4372.562793
12, 58, 337.061673, 3775.090738
12, 59, 195.364741, 2188.085099
12, 60, 403.931593, 4524.033840
12, 61, 479.685825, 5372.481235
12, 62, 504.229147, 5647.366446
12, 63, 399.462510, 4473.980112
12, 64, 282.637711, 3165.542360
12, 65, 222.749162, 2494.790618
12, 66, 372.801488, 4175.376669
12, 67, 465.385139, 5212.313562
12, 68, 419.586881, 4699.373071
12, 69, 436.905940, 4893.346531
12, 70, 343.722969, 3849.697257
12, 71, 156.023232, 1747.460200
12, 72, 317.054952, 3551.015459
12, 73, 232.595324, 2605.067633
12, 74, 182.108117, 2039.610905
12, 75, 297.528880, 3332.323461
12, 76, 235.906139, 2642.148752
12, 77, 200.326982, 2243.662193
12, 78, 301.096342, 3372.279029
12, 79, 244.787609, 2741.621224
12, 80, 356.226112, 3989.732451
12, 81, 342.313888, 3833.915548
12, 82, 434.238169, 4863.467497
12, 83, 205.980493, 2306.981524
12, 84, 66.692430, 746.955214
12, 85, 216.760948, 2427.722622
12, 86, 10.904722, 122.132890
12, 87, 199.087091, 2229.775422
12, 88, 430.976432, 4826.936037
12, 89, 368.579700, 4128.092637
12, 90, 318.679004, 3569.204844
12, 91, 437.480195, 4899.778181
12, 92, 177.272124, 1985.447792
12, 93, 482.935607, 5408.878798
12, 94, 463.682081, 5193.239309
12, 95, 509.546010, 5706.915314
12, 96, 295.235439, 3306.636921
12, 97, 437.182331, 4896.442108
12, 98, 265.906258, 2978.150095
12, 99, 488.845478, 5475.069350
12, 100, 473.693355, 5305.365575
13, 0, 236.912626, 2653.421411
13, 1, 467.062621, 5231.101356
13, 2, 360.506272, 4037.670247
13, 3, 441.800361, 4948.164039
13, 4, 160.277901, 1795.112489
13, 5, 221.128234, 2476.636222
13, 6, 226.516385, 2536.983514
13, 7, 198.060690, 2218.279723
13, 8, 210.407269, 2356.561418
13, 9, 64.026556, 717.097431
13, 10, 329.910317, 3694.995546
13, 11, 174.525935, 1954.690474
13, 12, 159.117555, 1782.116618
13, 13, 0.000000, 0.000000
13, 14, 499.059322, 5589.464410
13, 15, 448.263360, 5020.549633
13, 16, 406.518868, 4553.011327
13, 17, 209.859082, 2350.421714
13, 18, 394.903178, 4422.915588
13, 19, 215.241490, 2410.704687
13, 20, 196.704192, 2203.086948
13, 21, 206.847268, 2316.689401
13, 22, 291.887206, 3269.136705
13, 23, 450.690749, 5047.736384
13, 24, 199.719718, 2236.860843
13, 25, 194.026809, 2173.100260
13, 26, 398.725136, 4465.721528
13, 27, 190.762554, 2136.540610
13, 28, 472.232402, 5289.002905
13, 29, 275.843347, 3089.445490
13, 30, 421.502336, 4720.826161
13, 31, 320.706128, 3591.908629
13, 32, 169.373185, 1896.979667
13, 33, 203.837248, 2282.977180
13, 34, 301.628419, 3378.238292
13, 35, 160.788998, 1800.836779
13, 36, 345.171848, 3865.924696
13, 37, 112.220598, 1256.870696
13, 38, 95.627280, 1071.025541
13, 39, 294.873231, 3302.580187
13, 40, 437.548937, 4900.548093
13, 41, 206.964034, 2317.997185
13, 42, 101.981705, 1142.195098
13, 43, 157.603297, 1765.156931
13, 44, 241.635142, 2706.313592
13, 45, 137.073295, 1535.220906
13, 46, 466.376630, 5223.418257
13, 47, 432.584701, 4844.948652
13, 48, 221.366390, 2479.303571
13, 49, 156.222995, 1749.697544
13, 50, 136.035660, 1523.599390
13, 51, 367.675616, 4117.966904
13, 52, 413.130958, 4627.066734
13, 53, 192.928876, 2160.803407
13, 54, 313.251509, 3508.416896
13, 55, 483.520276, 5415.427090
13, 56, 513.944575, 5756.179240
13, 57, 396.344574, 4439.059233
13, 58, 342.998855, 3841.587177
13, 59, 201.301923, 2254.581538
13, 60, 409.868775, 4590.530279
13, 61, 485.623007, 5438.977674
13, 62, 510.166329, 5713.862886
13, 63, 405.399692, 4540.476551
13, 64, 288.574893, 3232.038799
13, 65, 228.686344, 2561.287058
13, 66, 378.738670, 4241.873109
13, 67, 471.322322, 5278.810001
13, 68, 425.524063, 4765.869510
13, 69, 442.843122, 4959.842971
13, 70, 342.250993, 3833.211122
13, 71, 145.687184, 1631.696462
13, 72, 315.582975, 3534.529324
13, 73, 238.532506, 2671.564072
13, 74, 188.045299, 2106.107345
13, 75, 300.195412, 3362.188615
13, 76, 193.966546, 2172.425314
13, 77, 153.575068, 1720.040756
13, 78, 290.697216, 3255.808819
13, 79, 250.724791, 2808.117663
13, 80, 362.163294, 4056.228890
13, 81, 348.251070, 3900.411987
13, 82, 438.939253, 4916.119629
13, 83, 211.917675, 2373.477963
13, 84, 193.424832, 2166.358122
13, 85, 222.698131, 2494.219062
13, 86, 153.287927, 1716.824787
13, 87, 205.024273, 2296.271861
13, 88, 436.913614, 4893.432476
13, 89, 367.021263, 4110.638150
13, 90, 324.616186, 3635.701284
13, 91, 443.417377, 4966.274621
13, 92, 170.883418, 1913.894285
13, 93, 488.872789, 5475.375237
13, 94, 469.619263, 5259.735749
13, 95, 515.483192, 5773.411753
13, 96, 301.172621, 3373.133360
13, 97, 443.119513, 4962.938548
13, 98, 271.843441, 3044.646534
13, 99, 494.782660, 5541.565789
13, 100, 479.630537, 5371.862015
14, 0, 284.677736, 3188.390642
14, 1, 34.547500, 386.932000
14, 2, 160.042901, 1792.480493
14, 3, 73.491641, 823.106374
14, 4, 409.252570, 4583.628782
14, 5, 313.191202, 3507.741457
14, 6, 318.796113, 3570.516465
14, 7, 524.333412, 5872.534215
14, 8, 346.186308, 3877.286646
14, 9, 442.988375, 4961.469798
14, 10, 205.379222, 2300.247291
14, 11, 373.874830, 4187.398101
14, 12, 493.122140, 5522.967970
14, 13, 499.059322, 5589.464410
14, 14, 0.000000, 0.000000
14, 15, 93.992791, 1052.719258
14, 16, 118.382695, 1325.886179
14, 17, 382.346066, 4282.275934
14, 18, 174.528080, 1954.714500
14, 19, 288.921905, 3235.925331
14, 20, 325.641565, 3647.185523
14, 21, 327.737597, 3670.661085
14, 22, 246.283472, 2758.374885
14, 23, 83.153839, 931.323002
14, 24, 327.876207, 3672.213520
14, 25, 520.299531, 5827.354752
14, 26, 110.206202, 1234.309462
14, 27, 338.695020, 3793.384226
14, 28, 148.397216, 1662.048816
14, 29, 256.491199, 2872.701433
14, 30, 106.548073, 1193.338422
14, 31, 288.515509, 3231.373700
14, 32, 394.903199, 4422.915832
14, 33, 397.524088, 4452.269785
14, 34, 239.746656, 2685.162547
14, 35, 506.877096, 5677.023478
14, 36, 188.302531, 2108.988351
14, 37, 427.160620, 4784.198944
14, 38, 476.926632, 5341.578278
14, 39, 244.050129, 2733.361446
14, 40, 114.137659, 1278.341778
