% from location i, to location j, time [sec], distance [meters]
7, 73, 196.028417, 2195.518267
7, 74, 258.365609, 2893.694820
7, 75, 374.596187, 4195.477298
7, 76, 315.077552, 3528.868584
7, 77, 284.556871, 3187.036958
7, 78, 150.945108, 1690.585214
7, 79, 316.132231, 3540.680985
7, 80, 264.010395, 2956.916426
7, 81, 322.318048, 3609.962137
7, 82, 243.359602, 2725.627542
7, 83, 353.372431, 3957.771229
7, 84, 228.687331, 2561.298109
7, 85, 74.795398, 837.708458
7, 86, 186.123819, 2084.586772
7, 87, 175.634902, 1967.110906
7, 88, 140.249786, 1570.797602
7, 89, 314.134278, 3518.303916
7, 90, 108.188997, 1211.716766
7, 91, 210.303958, 2355.404334
7, 92, 115.082306, 1288.921827
7, 93, 179.548239, 2010.940276
7, 94, 262.418576, 2939.088047
7, 95, 109.345802, 1224.672980
7, 96, 209.958746, 2351.537954
7, 97, 212.846099, 2383.876304
7, 98, 374.912117, 4199.015715
7, 99, 323.206835, 3619.916547
7, 100, 75.024898, 840.278859
8, 0, 317.071832, 3551.204520
8, 1, 82.389878, 922.766636
8, 2, 422.540256, 4732.450867
8, 3, 195.793756, 2192.890066
8, 4, 202.602563, 2269.148707
8, 5, 142.770715, 1599.032011
8, 6, 425.886952, 4769.933862
8, 7, 400.009676, 4480.108368
8, 8, 0.000000, 0.000000
8, 9, 324.154473, 3630.530095
8, 10, 113.348523, 1269.503454
8, 11, 263.337868, 2949.384122
8, 12, 252.870135, 2832.145509
8, 13, 167.525130, 1876.281454
8, 14, 107.889328, 1208.360473
8, 15, 183.194179, 2051.774810
8, 16, 366.679231, 4106.807391
8, 17, 130.267741, 1458.998699
8, 18, 411.527856, 4609.111986
8, 19, 307.546863, 3444.524864
8, 20, 372.309439, 4169.865718
8, 21, 346.627302, 3882.225787
8, 22, 362.151730, 4056.099375
8, 23, 219.085904, 2453.762129
8, 24, 28.943633, 324.168690
8, 25, 438.798173, 4914.539543
8, 26, 374.282078, 4191.959278
8, 27, 371.740049, 4163.488551
8, 28, 257.770560, 2887.030268
8, 29, 293.568592, 3287.968225
8, 30, 162.213619, 1816.792537
8, 31, 104.909284, 1174.983980
8, 32, 70.582682, 790.526037
8, 33, 202.365342, 2266.491827
8, 34, 171.165542, 1917.054072
8, 35, 282.186788, 3160.492029
8, 36, 233.476333, 2614.934931
8, 37, 61.165585, 685.054548
8, 38, 75.960134, 850.753501
8, 39, 435.383587, 4876.296176
8, 40, 286.088189, 3204.187720
8, 41, 339.637225, 3803.936917
8, 42, 188.468500, 2110.847197
8, 43, 345.279108, 3867.126013
8, 44, 350.808335, 3929.053347
8, 45, 46.033754, 515.578043
8, 46, 382.479973, 4283.775701
8, 47, 176.321103, 1974.796350
8, 48, 169.637727, 1899.942545
8, 49, 164.441744, 1841.747538
8, 50, 440.845557, 4937.470239
8, 51, 113.671453, 1273.120279
8, 52, 396.361223, 4439.245695
8, 53, 422.843795, 4735.850499
8, 54, 199.924129, 2239.150240
8, 55, 314.003243, 3516.836322
8, 56, 191.482281, 2144.601543
8, 57, 79.416310, 889.462673
8, 58, 163.218659, 1828.048977
8, 59, 231.216260, 2589.622114
8, 60, 382.529556, 4284.331029
8, 61, 275.647628, 3087.253430
8, 62, 453.534957, 5079.591516
8, 63, 392.875102, 4400.201138
8, 64, 306.323900, 3430.827679
8, 65, 121.428404, 1359.998129
8, 66, 132.120099, 1479.745106
8, 67, 307.220630, 3440.871051
8, 68, 177.386581, 1986.729711
8, 69, 387.383526, 4338.695494
8, 70, 342.046064, 3830.915912
8, 71, 321.545423, 3601.308735
8, 72, 226.750922, 2539.610323
8, 73, 568.339678, 6365.404390
8, 74, 169.529139, 1898.726361
8, 75, 213.706593, 2393.513846
8, 76, 188.152917, 2107.312675
8, 77, 151.464151, 1696.398495
8, 78, 523.256369, 5860.471337
8, 79, 261.105096, 2924.377074
8, 80, 274.504183, 3074.446851
8, 81, 207.903018, 2328.513803
8, 82, 180.897906, 2026.056553
8, 83, 84.353199, 944.755827
8, 84, 200.181686, 2242.034889
8, 85, 447.106659, 5007.594581
8, 86, 253.847913, 2843.096627
8, 87, 547.946163, 6136.997029
8, 88, 512.561047, 5740.683725
8, 89, 95.704478, 1071.890158
8, 90, 480.500258, 5381.602889
8, 91, 332.291442, 3721.664145
8, 92, 487.393567, 5458.807950
8, 93, 295.937304, 3314.497805
8, 94, 158.887458, 1779.539525
8, 95, 355.047310, 3976.529872
8, 96, 210.198065, 2354.218330
8, 97, 329.235164, 3687.433833
8, 98, 32.277944, 361.512972
8, 99, 103.823993, 1162.828716
8, 100, 363.837467, 4074.979636
9, 0, 134.155643, 1502.543198
9, 1, 342.864093, 3840.077838
9, 2, 193.676759, 2169.179695
9, 3, 199.509411, 2234.505406
9, 4, 282.976389, 3169.335553
9, 5, 305.089867, 3417.006509
9, 6, 165.180279, 1850.019130
9, 7, 119.577748, 1339.270778
9, 8, 324.154473, 3630.530095
9, 9, 0.000000, 0.000000
9, 10, 370.426515, 4148.776969
9, 11, 83.501232, 935.213803
9, 12, 328.254359, 3676.448816
9, 13, 249.929010, 2799.204916
9, 14, 224.419076, 2513.493647
9, 15, 371.549317, 4161.352355
9, 16, 83.362835, 933.663751
9, 17, 367.536758, 4116.411685
9, 18, 160.708278, 1799.932716
9, 19, 118.214754, 1324.005244
9, 20, 146.965020, 1646.008221
9, 21, 188.085269, 2106.555016
9, 22, 109.769513, 1229.418540
9, 23, 316.777486, 3547.907845
9, 24, 321.587278, 3601.777509
9, 25, 187.978596, 2105.360273
9, 26, 148.937659, 1668.101781
9, 27, 120.920471, 1354.309281
9, 28, 311.779778, 3491.933513
9, 29, 162.494082, 1819.933717
9, 30, 218.074315, 2442.432323
9, 31, 221.439032, 2480.117153
9, 32, 293.147790, 3283.255247
9, 33, 282.739167, 3166.678672
9, 34, 164.767729, 1845.398562
9, 35, 58.676607, 657.178000
9, 36, 287.485552, 3219.838177
9, 37, 273.743113, 3065.922865
9, 38, 271.522476, 3041.051736
9, 39, 184.564009, 2067.116906
9, 40, 184.457795, 2065.927304
9, 41, 44.812875, 501.904196
9, 42, 377.626419, 4229.415892
9, 43, 94.770606, 1061.430788
9, 44, 75.035492, 840.397509
9, 45, 329.835252, 3694.154822
9, 46, 102.048046, 1142.938112
9, 47, 232.902477, 2608.507747
9, 48, 252.041608, 2822.866007
9, 49, 242.206021, 2712.707437
9, 50, 190.025979, 2128.290969
9, 51, 228.437369, 2558.498534
9, 52, 125.899527, 1410.074703
9, 53, 193.980297, 2172.579327
9, 54, 292.076631, 3271.258265
9, 55, 124.671134, 1396.316701
9, 56, 361.072047, 4044.006926
9, 57, 255.208112, 2858.330858
9, 58, 204.250788, 2287.608827
9, 59, 116.426903, 1303.981315
9, 60, 120.719791, 1352.061654
9, 61, 108.039654, 1210.044122
9, 62, 173.103029, 1938.753927
9, 63, 122.413406, 1371.030146
9, 64, 62.844875, 703.862597
9, 65, 244.261423, 2735.727939
9, 66, 267.699330, 2998.232498
9, 67, 152.822795, 1711.615304
9, 68, 277.042558, 3102.876652
9, 69, 135.001309, 1512.014659
9, 70, 39.711635, 444.770308
9, 71, 177.763091, 1990.946619
9, 72, 225.013704, 2520.153480
9, 73, 287.907750, 3224.566800
9, 74, 212.581516, 2380.912978
9, 75, 394.953276, 4423.476693
9, 76, 335.434641, 3756.867979
9, 77, 246.509274, 2760.903865
9, 78, 242.824442, 2719.633747
9, 79, 336.489320, 3768.680380
9, 80, 284.367484, 3184.915822
9, 81, 342.675137, 3837.961532
9, 82, 210.371866, 2356.164897
9, 83, 321.284981, 3598.391791
9, 84, 203.272226, 2276.648926
9, 85, 166.674731, 1866.756991
9, 86, 88.366115, 989.700485
9, 87, 267.514236, 2996.159440
9, 88, 232.129119, 2599.846135
9, 89, 250.756377, 2808.471422
9, 90, 200.068330, 2240.765299
9, 91, 230.661047, 2583.403729
9, 92, 206.961639, 2317.970360
9, 93, 199.905328, 2238.939671
9, 94, 214.748153, 2405.179311
9, 95, 129.702891, 1452.672375
9, 96, 176.971010, 1982.075308
9, 97, 233.203187, 2611.875699
9, 98, 299.056915, 3349.437442
9, 99, 291.119385, 3260.537109
9, 100, 87.010332, 974.515723
10, 0, 298.589495, 3344.202343
10, 1, 36.508749, 408.897993
10, 2, 370.383039, 4148.290040
10, 3, 188.598543, 2112.303682
10, 4, 135.447357, 1517.010398
10, 5, 90.873815, 1017.786725
10, 6, 373.729735, 4185.773036
10, 7, 369.231147, 4135.388848
10, 8, 113.348523, 1269.503454
10, 9, 370.426515, 4148.776969
10, 10, 0.000000, 0.000000
10, 11, 291.596752, 3265.883620
10, 12, 165.086339, 1848.966992
10, 13, 148.650731, 1664.888185
10, 14, 157.522823, 1764.255619
10, 15, 73.676549, 825.177352
10, 16, 341.387889, 3823.544352
10, 17, 54.054034, 605.405181
10, 18, 460.485901, 5157.442088
10, 19, 310.951438, 3482.656111
10, 20, 320.152222, 3585.704891
10, 21, 294.470086, 3298.064960
10, 22, 409.049362, 4581.352855
10, 23, 129.778434, 1453.518460
10, 24, 123.690943, 1385.338567
10, 25, 487.756218, 5462.869645
10, 26, 322.124862, 3607.798451
10, 27, 420.698094, 4711.818653
10, 28, 188.435506, 2110.477663
10, 29, 237.895677, 2664.431586
10, 30, 178.676858, 2001.180811
10, 31, 154.542779, 1730.879125
10, 32, 91.993518, 1030.327404
10, 33, 135.210136, 1514.353518
10, 34, 220.799037, 2472.949218
10, 35, 331.820048, 3716.384540
10, 36, 166.194128, 1861.374230
10, 37, 110.799080, 1240.949694
10, 38, 147.700281, 1654.243149
10, 39, 484.341632, 5424.626278
10, 40, 227.695088, 2550.184987
10, 41, 383.912560, 4299.820667
10, 42, 78.950869, 884.249738
10, 43, 394.548229, 4418.940161
10, 44, 322.047601, 3606.933135
10, 45, 80.125812, 897.409094
10, 46, 351.701445, 3939.056182
10, 47, 181.247095, 2029.967460
10, 48, 150.763328, 1688.549276
10, 49, 145.567345, 1630.354269
10, 50, 489.803602, 5485.800341
10, 51, 163.304949, 1829.015424
10, 52, 361.233542, 4045.815672
10, 53, 370.686578, 4151.689672
10, 54, 117.525372, 1316.284170
10, 55, 317.407819, 3554.967568
10, 56, 87.420714, 979.111992
10, 57, 131.461305, 1472.366611
10, 58, 187.013965, 2094.556409
10, 59, 280.849755, 3145.517260
10, 60, 378.744844, 4241.942255
10, 61, 285.154260, 3193.727712
10, 62, 423.197416, 4739.811065
10, 63, 348.192099, 3899.751513
10, 64, 355.212554, 3978.380601
10, 65, 141.350686, 1583.127687
10, 66, 130.299256, 1459.351671
10, 67, 255.063413, 2856.710224
10, 68, 132.476550, 1483.737355
10, 69, 402.249847, 4505.198283
10, 70, 371.001034, 4155.211581
10, 71, 263.152322, 2947.306002
10, 72, 207.876523, 2328.217055
10, 73, 538.002137, 6025.623938
10, 74, 179.491221, 2010.301674
10, 75, 104.188963, 1166.916388
10, 76, 95.233092, 1066.610635
10, 77, 156.390143, 1751.569606
10, 78, 492.918829, 5520.690885
10, 79, 173.321300, 1941.198556
10, 80, 212.606716, 2381.195222
10, 81, 114.983193, 1287.811763
10, 82, 185.823898, 2081.227663
10, 83, 56.610259, 634.034899
10, 84, 181.307288, 2030.641620
10, 85, 416.769119, 4667.814129
10, 86, 303.481408, 3398.991773
10, 87, 517.608623, 5797.216578
10, 88, 482.223507, 5400.903273
10, 89, 143.123854, 1602.987168
10, 90, 450.162718, 5041.822437
10, 91, 273.898340, 3067.661412
10, 92, 457.056027, 5119.027498
10, 93, 237.544203, 2660.495072
10, 94, 178.809740, 2002.669083
10, 95, 302.890093, 3392.369045
10, 96, 234.182554, 2622.844607
10, 97, 270.111207, 3025.245520
10, 98, 127.025254, 1422.682848
10, 99, 84.949594, 951.435448
10, 100, 345.035386, 3864.396324
11, 0, 90.129121, 1009.446156
11, 1, 271.979636, 3046.171923
11, 2, 237.195743, 2656.592323
11, 3, 120.679648, 1351.612057
11, 4, 214.221981, 2399.286186
11, 5, 226.260104, 2534.113161
11, 6, 208.699264, 2337.431758
11, 7, 170.128119, 1905.434928
11, 8, 263.337868, 2949.384122
11, 9, 83.501232, 935.213803
11, 10, 291.596752, 3265.883620
11, 11, 0.000000, 0.000000
11, 12, 267.458932, 2995.540040
11, 13, 171.099247, 1916.311567
11, 14, 163.602471, 1832.347674
11, 15, 300.223029, 3362.497922
11, 16, 133.913205, 1499.827901
11, 17, 288.706994, 3233.518337
11, 18, 173.560618, 1943.878922
11, 19, 64.743087, 725.122578
11, 20, 169.961309, 1903.566659
11, 21, 178.745594, 2001.950650
11, 22, 124.115101, 1390.089132
11, 23, 255.650609, 2863.286820
11, 24, 260.770673, 2920.631535
11, 25, 200.830936, 2249.306479
11, 26, 171.933948, 1925.660219
11, 27, 133.772811, 1498.255487
11, 28, 251.142568, 2812.796761
11, 29, 146.863024, 1644.865866
11, 30, 153.927238, 1723.985065
11, 31, 160.622427, 1798.971180
11, 32, 230.727132, 2584.143874
11, 33, 213.984759, 2396.629306
11, 34, 103.951124, 1164.252588
11, 35, 44.894766, 502.821375
11, 36, 226.848341, 2540.701424
11, 37, 212.926508, 2384.776891
11, 38, 210.705872, 2359.905763
11, 39, 197.416349, 2211.063112
11, 40, 170.973921, 1914.907914
11, 41, 98.983984, 1108.620624
11, 42, 306.300130, 3430.561460
11, 43, 107.622946, 1205.376995
11, 44, 123.865623, 1387.294983
11, 45, 269.018647, 3013.008849
11, 46, 152.598416, 1709.102261
11, 47, 159.132576, 1782.284847
11, 48, 173.211844, 1939.972658
11, 49, 163.376258, 1829.814088
11, 50, 202.878319, 2272.237175
11, 51, 167.620764, 1877.352560
11, 52, 169.418512, 1897.487331
11, 53, 237.499282, 2659.991955
11, 54, 220.750342, 2472.403832
11, 55, 71.199467, 797.434036
11, 56, 289.745758, 3245.152493
11, 57, 194.391508, 2177.184884
11, 58, 140.103712, 1569.161569
11, 59, 55.610298, 622.835342
11, 60, 144.492927, 1618.320786
11, 61, 29.209890, 327.150774
11, 62, 223.653400, 2504.918076
11, 63, 165.932391, 1858.442774
11, 64, 68.287271, 764.817435
11, 65, 180.114346, 2017.280681
11, 66, 190.135182, 2129.514040
11, 67, 139.338921, 1560.595914
11, 68, 198.212795, 2219.983303
11, 69, 149.346897, 1672.685250
11, 70, 101.392823, 1135.599620
11, 71, 164.279217, 1839.927229
11, 72, 146.183940, 1637.260131
11, 73, 338.458121, 3790.730950
11, 74, 146.548109, 1641.338826
11, 75, 323.626988, 3624.622260
11, 76, 264.108352, 2958.013546
11, 77, 172.739372, 1934.680964
11, 78, 293.374812, 3285.797897
11, 79, 275.693893, 3087.771604
11, 80, 237.343458, 2658.246729
11, 81, 281.548260, 3153.340507
11, 82, 131.542102, 1473.271548
11, 83, 242.455218, 2715.498442
11, 84, 124.442462, 1393.755577
11, 85, 217.225102, 2432.921141
11, 86, 40.275387, 451.084338
11, 87, 318.064606, 3562.323589
11, 88, 282.679490, 3166.010285
11, 89, 189.939772, 2127.325448
11, 90, 250.618701, 2806.929449
11, 91, 217.177173, 2432.384339
11, 92, 257.512010, 2884.134510
11, 93, 184.274270, 2063.871820
11, 94, 150.601076, 1686.732053
11, 95, 152.699180, 1710.230813
11, 96, 98.141246, 1099.181959
11, 97, 217.572129, 2436.807849
11, 98, 238.240310, 2668.291469
11, 99, 212.289621, 2377.643760
11, 100, 125.800839, 1408.969392
12, 0, 237.255617, 2657.262915
12, 1, 181.330873, 2030.905779
12, 2, 299.735906, 3357.042152
12, 3, 166.901457, 1869.296320
12, 4, 76.596970, 857.886064
12, 5, 131.188911, 1469.315799
12, 6, 303.082602, 3394.525147
12, 7, 307.897270, 3448.449421
12, 8, 252.870135, 2832.145509
12, 9, 328.254359, 3676.448816
12, 10, 165.086339, 1848.966992
12, 11, 267.458932, 2995.540040
12, 12, 0.000000, 0.000000
12, 13, 143.646716, 1608.843220
12, 14, 209.152981, 2342.513388
12, 15, 115.111401, 1289.247696
12, 16, 280.054011, 3136.604925
12, 17, 145.585341, 1630.555819
12, 18, 421.343185, 4719.043668
12, 19, 286.766480, 3211.784573
12, 20, 251.468449, 2816.446630
12, 21, 223.822953, 2506.817071
12, 22, 347.715485, 3894.413427
12, 23, 47.926233, 536.773807
12, 24, 255.055675, 2856.623559
12, 25, 448.511235, 5023.325837
12, 26, 253.441088, 2838.540191
12, 27, 391.904020, 4389.325026
12, 28, 82.061991, 919.094299
12, 29, 176.561800, 1977.492158
12, 30, 186.788226, 2092.028134
12, 31, 206.172937, 2309.136895
12, 32, 196.215390, 2197.612368
12, 33, 76.359749, 855.229184
12, 34, 226.089830, 2532.206098
12, 35, 307.682229, 3446.040961
12, 36, 70.476292, 789.334468
12, 37, 211.981426, 2374.191971
12, 38, 233.026882, 2609.901082
12, 39, 445.198916, 4986.227858
12, 40, 150.949880, 1690.638652
12, 41, 322.578682, 3612.881240
12, 42, 119.100612, 1333.926851
12, 43, 370.410409, 4148.596581
12, 44, 260.713724, 2919.993708
12, 45, 224.125449, 2510.205034
12, 46, 290.367567, 3252.116755
12, 47, 189.358463, 2120.814783
12, 48, 145.759313, 1632.504311
12, 49, 135.177062, 1513.983097
12, 50, 440.018766, 4928.210179
12, 51, 230.699778, 2583.837511
12, 52, 294.680634, 3300.423097
12, 53, 300.039445, 3360.441784
12, 54, 67.542784, 756.479184
12, 55, 293.222860, 3284.096031
12, 56, 104.634131, 1171.902266
12, 57, 208.598468, 2336.302837
12, 58, 188.747949, 2113.977032
12, 59, 270.430319, 3028.819574
12, 60, 317.410967, 3555.002828
12, 61, 261.016440, 2923.384132
12, 62, 361.863539, 4052.871637
12, 63, 277.544966, 3108.503625
12, 64, 331.074734, 3708.037021
12, 65, 188.458030, 2110.729933
12, 66, 138.410624, 1550.198994
12, 67, 186.379640, 2087.451963
12, 68, 94.188285, 1054.908789
12, 69, 340.915969, 3818.258856
12, 70, 309.667157, 3468.272154
12, 71, 186.407113, 2087.759667
12, 72, 152.366242, 1706.501909
12, 73, 476.668260, 5338.684511
12, 74, 184.755189, 2069.258119
12, 75, 131.778217, 1475.916029
12, 76, 78.330507, 877.301683
12, 77, 164.501512, 1842.416929
12, 78, 431.584952, 4833.751458
12, 79, 17.867606, 200.117189
12, 80, 118.343409, 1325.446180
12, 81, 73.823883, 826.827494
12, 82, 169.749182, 1901.190841
12, 83, 181.227606, 2029.749183
12, 84, 157.169468, 1760.298041
12, 85, 355.435241, 3980.874702
12, 86, 293.225215, 3284.122403
12, 87, 456.274746, 5110.277150
12, 88, 420.889629, 4713.963845
12, 89, 202.450288, 2267.443225
12, 90, 388.828840, 4354.883010
12, 91, 197.153132, 2208.115077
12, 92, 395.722149, 4432.088070
12, 93, 160.798994, 1800.948737
12, 94, 198.952641, 2228.269575
12, 95, 234.206320, 2623.110784
12, 96, 214.504099, 2402.445909
12, 97, 185.153911, 2073.723802
12, 98, 243.697680, 2729.414011
12, 99, 160.445917, 1796.994272
12, 100, 283.701509, 3177.456897
13, 0, 199.978903, 2239.763714
13, 1, 129.033615, 1445.176488
13, 2, 283.168352, 3171.485546
13, 3, 68.101038, 762.731629
13, 4, 83.908831, 939.778903
13, 5, 83.869624, 939.339785
13, 6, 286.515048, 3208.968541
13, 7, 282.016460, 3158.584354
13, 8, 167.525130, 1876.281454
13, 9, 249.929010, 2799.204916
13, 10, 148.650731, 1664.888185
13, 11, 171.099247, 1916.311567
13, 12, 143.646716, 1608.843220
13, 13, 0.000000, 0.000000
13, 14, 117.931518, 1320.833000
13, 15, 168.363861, 1885.675247
13, 16, 249.586302, 2795.366585
13, 17, 146.316514, 1638.744962
13, 18, 339.988396, 3807.870036
13, 19, 190.453934, 2133.084058
13, 20, 232.937535, 2608.900397
13, 21, 207.255399, 2321.260466
13, 22, 290.542879, 3254.080245
13, 23, 131.309245, 1470.663542
13, 24, 169.710670, 1900.759504
13, 25, 367.258714, 4113.297593
13, 26, 234.910175, 2630.993957
13, 27, 300.200589, 3362.246601
13, 28, 136.374936, 1527.399279
13, 29, 154.196688, 1727.002905
13, 30, 89.156658, 998.554574
13, 31, 114.951474, 1287.456506
13, 32, 106.714200, 1195.199038
13, 33, 83.671609, 937.122022
13, 34, 122.486017, 1371.843387
13, 35, 211.322544, 2366.812488
13, 36, 112.080709, 1255.303943
13, 37, 120.759963, 1352.511583
13, 38, 141.805419, 1588.220693
13, 39, 363.844127, 4075.054226
13, 40, 146.716286, 1643.222399
13, 41, 265.411762, 2972.611738
13, 42, 174.440963, 1953.738784
13, 43, 274.050724, 3069.368108
13, 44, 233.715405, 2617.612541
13, 45, 154.246145, 1727.556822
13, 46, 264.486758, 2962.251688
13, 47, 93.735842, 1049.841429
13, 48, 11.050948, 123.770614
13, 49, 25.698044, 287.818098
13, 50, 369.306097, 4136.228288
13, 51, 139.478315, 1562.157123
13, 52, 274.018855, 3069.011178
13, 53, 283.471891, 3174.885178
13, 54, 88.891175, 995.581156
13, 55, 196.910314, 2205.395516
13, 56, 157.886591, 1768.329817
13, 57, 117.377004, 1314.622448
13, 58, 85.144136, 953.614321
13, 59, 172.359593, 1930.427443
13, 60, 286.943258, 3213.764488
13, 61, 164.656755, 1844.155659
13, 62, 335.982730, 3763.006571
13, 63, 260.977412, 2922.947019
13, 64, 234.715049, 2628.808549
13, 65, 97.236566, 1089.049544
13, 66, 47.189161, 528.518605
13, 67, 167.848726, 1879.905730
13, 68, 66.353627, 743.160628
13, 69, 310.448260, 3477.020516
13, 70, 267.820601, 2999.590733
13, 71, 182.173519, 2040.343414
13, 72, 87.379018, 978.645002
13, 73, 450.787450, 5048.819444
13, 74, 81.151376, 908.895408
13, 75, 191.767820, 2147.799585
13, 76, 132.249185, 1481.190871
13, 77, 73.280048, 820.736540
13, 78, 405.704142, 4543.886391
13, 79, 151.881677, 1701.074784
13, 80, 135.760483, 1520.517411
13, 81, 151.999286, 1702.391998
13, 82, 66.145369, 740.828130
13, 83, 99.509197, 1114.503007
13, 84, 60.809783, 681.069568
13, 85, 329.554432, 3691.009635
13, 86, 195.154489, 2185.730272
13, 87, 430.393936, 4820.412084
13, 88, 395.008820, 4424.098779
13, 89, 111.228825, 1245.762836
13, 90, 362.948031, 4065.017943
13, 91, 192.919538, 2160.698824
13, 92, 369.841340, 4142.223004
13, 93, 156.565400, 1753.532484
13, 94, 104.486292, 1170.246469
13, 95, 215.675406, 2415.564551
13, 96, 118.144414, 1323.217436
13, 97, 189.863260, 2126.468512
13, 98, 152.476216, 1707.733623
13, 99, 69.343600, 776.648325
13, 100, 253.233800, 2836.218557
14, 0, 217.336435, 2434.168071
14, 1, 126.598948, 1417.908216
14, 2, 340.093118, 3809.042922
14, 3, 99.318913, 1112.371828
14, 4, 154.113742, 1726.073914
14, 5, 137.850683, 1543.927650
14, 6, 335.906578, 3762.153674
14, 7, 300.274278, 3363.071919
14, 8, 107.889328, 1208.360473
14, 9, 224.419076, 2513.493647
14, 10, 157.522823, 1764.255619
14, 11, 163.602471, 1832.347674
14, 12, 209.152981, 2342.513388
14, 13, 117.931518, 1320.833000
14, 14, 0.000000, 0.000000
14, 15, 204.751401, 2293.215693
14, 16, 266.943834, 2989.770943
14, 17, 171.770856, 1923.833585
14, 18, 311.792459, 3492.075538
14, 19, 207.811466, 2327.488416
14, 20, 289.862301, 3246.457773
14, 21, 264.180164, 2958.817842
14, 22, 262.416333, 2939.062927
14, 23, 195.037865, 2184.424090
14, 24, 105.322133, 1179.607887
14, 25, 339.062776, 3797.503095
14, 26, 291.834940, 3268.551333
14, 27, 272.004652, 3046.452102
14, 28, 209.281739, 2343.955474
14, 29, 211.121454, 2364.560280
14, 30, 64.425025, 721.560277
14, 31, 5.173887, 57.947531
14, 32, 76.882645, 861.085625
14, 33, 153.876521, 1723.417033
14, 34, 71.430145, 800.017623
14, 35, 182.451391, 2043.455581
14, 36, 184.987512, 2071.860138
14, 37, 57.477968, 643.753243
14, 38, 63.371382, 709.759480
14, 39, 335.648190, 3759.259728
14, 40, 203.641051, 2280.779775
