% from location i, to location j, time [sec], distance [meters]
7, 72, 173.535501, 1943.597613
7, 73, 206.672879, 2314.736241
7, 74, 132.591103, 1485.020356
7, 75, 64.848216, 726.300018
7, 76, 87.598274, 981.100669
7, 77, 136.493651, 1528.728896
7, 78, 261.741787, 2931.508019
7, 79, 239.088671, 2677.793115
7, 80, 16.668068, 186.682360
7, 81, 128.542343, 1439.674239
7, 82, 161.025231, 1803.482592
7, 83, 228.169468, 2555.498037
7, 84, 147.948402, 1657.022101
7, 85, 210.844587, 2361.459376
7, 86, 58.717698, 657.638214
7, 87, 176.535815, 1977.201130
7, 88, 97.246769, 1089.163815
7, 89, 108.331869, 1213.316929
7, 90, 87.849129, 983.910246
7, 91, 182.705080, 2046.296892
7, 92, 243.769077, 2730.213663
7, 93, 153.207250, 1715.921196
7, 94, 148.074521, 1658.434636
7, 95, 119.147797, 1334.455330
7, 96, 284.997929, 3191.976804
7, 97, 232.393504, 2602.807240
7, 98, 172.034475, 1926.786122
7, 99, 231.733908, 2595.419766
7, 100, 82.919749, 928.701188
8, 0, 91.694877, 1026.982618
8, 1, 413.587877, 4632.184221
8, 2, 124.063386, 1389.509925
8, 3, 415.611538, 4654.849221
8, 4, 103.751121, 1162.012558
8, 5, 399.685627, 4476.479028
8, 6, 192.863656, 2160.072946
8, 7, 204.351453, 2288.736277
8, 8, 0.000000, 0.000000
8, 9, 102.094830, 1143.462097
8, 10, 303.526188, 3399.493307
8, 11, 143.356468, 1605.592442
8, 12, 29.002302, 324.825781
8, 13, 125.941690, 1410.546926
8, 14, 274.447987, 3073.817453
8, 15, 230.563420, 2582.310300
8, 16, 104.383946, 1169.100199
8, 17, 120.129942, 1345.455355
8, 18, 107.986778, 1209.451918
8, 19, 171.596408, 1921.879773
8, 20, 95.528468, 1069.918845
8, 21, 94.086249, 1053.765987
8, 22, 124.936628, 1399.290233
8, 23, 451.138049, 5052.746154
8, 24, 149.904125, 1678.926200
8, 25, 427.750025, 4790.800285
8, 26, 252.508963, 2828.100387
8, 27, 183.911046, 2059.803715
8, 28, 89.646635, 1004.042313
8, 29, 114.929133, 1287.206295
8, 30, 139.919061, 1567.093483
8, 31, 174.071344, 1949.599051
8, 32, 245.107409, 2745.202979
8, 33, 20.350206, 227.922309
8, 34, 69.520129, 778.625439
8, 35, 80.746153, 904.356912
8, 36, 208.866913, 2339.309426
8, 37, 358.542147, 4015.672048
8, 38, 136.781474, 1531.952514
8, 39, 209.348757, 2344.706078
8, 40, 264.846406, 2966.279750
8, 41, 362.737787, 4062.663216
8, 42, 119.674273, 1340.351854
8, 43, 251.898663, 2821.265025
8, 44, 128.831884, 1442.917099
8, 45, 119.262205, 1335.736700
8, 46, 184.799705, 2069.756699
8, 47, 259.206173, 2903.109139
8, 48, 109.295624, 1224.110988
8, 49, 61.433312, 688.053092
8, 50, 61.379820, 687.453987
8, 51, 89.487425, 1002.259165
8, 52, 98.532703, 1103.566276
8, 53, 175.629440, 1967.049732
8, 54, 195.437824, 2188.903624
8, 55, 112.950654, 1265.047323
8, 56, 87.355158, 978.377769
8, 57, 192.558309, 2156.653065
8, 58, 102.159331, 1144.184510
8, 59, 193.431347, 2166.431082
8, 60, 322.834429, 3615.745600
8, 61, 295.390377, 3308.372222
8, 62, 153.768071, 1722.202400
8, 63, 185.176983, 2073.982209
8, 64, 384.584436, 4307.345685
8, 65, 199.654851, 2236.134336
8, 66, 180.349853, 2019.918352
8, 67, 308.647017, 3456.846585
8, 68, 191.596677, 2145.882780
8, 69, 239.373104, 2680.978760
8, 70, 327.219439, 3664.857722
8, 71, 138.829238, 1554.887462
8, 72, 147.882220, 1656.280867
8, 73, 218.128555, 2443.039820
8, 74, 118.662584, 1329.020936
8, 75, 174.322063, 1952.407109
8, 76, 233.161368, 2611.407321
8, 77, 119.061736, 1333.491441
8, 78, 128.826496, 1442.856760
8, 79, 387.131313, 4335.870703
8, 80, 188.288138, 2108.827146
8, 81, 326.818275, 3660.364679
8, 82, 214.632846, 2403.887871
8, 83, 104.852986, 1174.353444
8, 84, 295.550056, 3310.160622
8, 85, 409.120519, 4582.149816
8, 86, 259.593172, 2907.443531
8, 87, 168.262337, 1884.538173
8, 88, 141.341042, 1583.019674
8, 89, 110.066278, 1232.742311
8, 90, 233.412223, 2614.216898
8, 91, 276.896752, 3101.243622
8, 92, 391.811719, 4388.291251
8, 93, 95.264196, 1066.958998
8, 94, 212.297638, 2377.733547
8, 95, 317.423730, 3555.145771
8, 96, 433.040571, 4850.054392
8, 97, 418.292793, 4684.879285
8, 98, 270.724014, 3032.108954
8, 99, 108.353894, 1213.563608
8, 100, 146.709636, 1643.147927
9, 0, 45.710762, 511.960533
9, 1, 323.024551, 3617.874974
9, 2, 194.572768, 2179.214998
9, 3, 321.642352, 3602.394347
9, 4, 125.498654, 1405.584926
9, 5, 309.122302, 3462.169781
9, 6, 114.098101, 1277.898733
9, 7, 109.922970, 1231.137263
9, 8, 102.094830, 1143.462097
9, 9, 0.000000, 0.000000
9, 10, 209.097705, 2341.894293
9, 11, 100.066080, 1120.740095
9, 12, 80.067922, 896.760727
9, 13, 207.043407, 2318.886153
9, 14, 181.285119, 2030.393330
9, 15, 151.797865, 1700.136087
9, 16, 32.329083, 362.085734
9, 17, 100.885967, 1129.922826
9, 18, 129.797844, 1453.735851
9, 19, 77.167925, 864.280759
9, 20, 169.552871, 1898.992151
9, 21, 161.498201, 1808.779855
9, 22, 121.745582, 1363.550518
9, 23, 357.168864, 4000.291279
9, 24, 196.196177, 2197.397180
9, 25, 333.780840, 3738.345411
9, 26, 173.743408, 1945.926174
9, 27, 234.740702, 2629.095868
9, 28, 46.020740, 515.432285
9, 29, 163.973870, 1836.507342
9, 30, 135.324504, 1515.634444
9, 31, 138.372058, 1549.767049
9, 32, 166.341854, 1863.028766
9, 33, 94.285349, 1055.995905
9, 34, 93.720779, 1049.672721
9, 35, 122.274343, 1369.472641
9, 36, 114.438430, 1281.710412
9, 37, 264.572962, 2963.217173
9, 38, 64.726611, 724.938049
9, 39, 130.583202, 1462.531865
9, 40, 186.080852, 2084.105537
9, 41, 283.972232, 3180.489003
9, 42, 199.641477, 2235.984539
9, 43, 173.133108, 1939.090812
9, 44, 160.178226, 1793.996133
9, 45, 75.971817, 850.884353
9, 46, 231.091757, 2588.227679
9, 47, 180.440618, 2020.934926
9, 48, 131.106689, 1468.394921
9, 49, 61.829265, 692.487762
9, 50, 132.597434, 1485.091261
9, 51, 160.705039, 1799.896440
9, 52, 106.732905, 1195.408537
9, 53, 186.569711, 2089.580767
9, 54, 133.145216, 1491.226415
9, 55, 180.362606, 2020.061191
9, 56, 32.047607, 358.933199
9, 57, 113.792755, 1274.478851
9, 58, 123.906864, 1387.756877
9, 59, 131.138739, 1468.753872
9, 60, 232.527590, 2604.309008
9, 61, 201.862180, 2260.856415
9, 62, 200.060123, 2240.673380
9, 63, 106.411428, 1191.807996
9, 64, 290.615251, 3254.890811
9, 65, 105.226368, 1178.535322
9, 66, 101.584298, 1137.744139
9, 67, 229.881462, 2574.672372
9, 68, 129.304069, 1448.205570
9, 69, 144.944620, 1623.379746
9, 70, 248.453885, 2782.683509
9, 71, 66.774375, 747.872997
9, 72, 78.389028, 877.957113
9, 73, 139.363001, 1560.865607
9, 74, 39.897029, 446.846723
9, 75, 79.893580, 894.808095
9, 76, 138.732885, 1553.808307
9, 77, 122.767309, 1374.993855
9, 78, 160.172839, 1793.935794
9, 79, 293.162128, 3283.415829
9, 80, 93.859655, 1051.228132
9, 81, 234.788088, 2629.626581
9, 82, 135.867291, 1521.713658
9, 83, 126.600519, 1417.925812
9, 84, 202.021858, 2262.644815
9, 85, 318.557194, 3567.840569
9, 86, 166.430304, 1864.019408
9, 87, 89.496782, 1002.363959
9, 88, 58.534765, 655.589372
9, 89, 15.637794, 175.143297
9, 90, 138.983740, 1556.617884
9, 91, 198.131197, 2219.069409
9, 92, 297.842534, 3335.836377
9, 93, 51.638301, 578.348970
9, 94, 133.532083, 1495.559333
9, 95, 226.860404, 2540.836524
9, 96, 339.071386, 3797.599518
9, 97, 324.323608, 3632.424410
9, 98, 191.958459, 2149.934741
9, 99, 130.164959, 1457.847541
9, 100, 84.417028, 945.470717
10, 0, 233.168773, 2611.490253
10, 1, 184.529463, 2066.729986
10, 2, 347.342644, 3890.237613
10, 3, 176.814747, 1980.325166
10, 4, 268.303131, 3004.995071
10, 5, 170.627214, 1911.024792
10, 6, 167.379186, 1874.646878
10, 7, 143.897426, 1611.651172
10, 8, 303.526188, 3399.493307
10, 9, 209.097705, 2341.894293
10, 10, 0.000000, 0.000000
10, 11, 212.660910, 2381.802192
10, 12, 281.499280, 3152.791937
10, 13, 395.398707, 4428.465523
10, 14, 98.687215, 1105.296808
10, 15, 210.677367, 2359.586514
10, 16, 206.433879, 2312.059450
10, 17, 243.843654, 2731.048927
10, 18, 275.180413, 3082.020630
10, 19, 161.297296, 1806.529712
10, 20, 365.822466, 4097.211618
10, 21, 336.718796, 3771.250516
10, 22, 253.486635, 2839.050310
10, 23, 212.341259, 2378.222099
10, 24, 336.854488, 3772.770268
10, 25, 188.953235, 2116.276231
10, 26, 162.124932, 1815.799234
10, 27, 380.860854, 4265.641563
10, 28, 246.764423, 2763.761540
10, 29, 309.356439, 3464.792121
10, 30, 270.227706, 3026.550313
10, 31, 259.452365, 2905.866488
10, 32, 162.711300, 1822.366556
10, 33, 295.716707, 3312.027115
10, 34, 264.037200, 2957.216643
10, 35, 292.590765, 3277.016563
10, 36, 145.031809, 1624.356257
10, 37, 119.745357, 1341.147993
10, 38, 201.161264, 2253.006153
10, 39, 183.864287, 2059.280010
10, 40, 115.647911, 1295.256601
10, 41, 178.177039, 1995.582832
10, 42, 372.765010, 4174.968110
10, 43, 161.514631, 1808.963872
10, 44, 305.560796, 3422.280911
10, 45, 233.959726, 2620.348934
10, 46, 369.422465, 4137.531613
10, 47, 110.007678, 1232.085990
10, 48, 276.489259, 3096.679700
10, 49, 262.572948, 2940.817017
10, 50, 314.972830, 3527.695691
10, 51, 324.666064, 3636.259917
10, 52, 266.314728, 2982.724955
10, 53, 321.421419, 3599.919889
10, 54, 180.706183, 2023.909251
10, 55, 335.931265, 3762.430167
10, 56, 231.203809, 2589.482659
10, 57, 124.107228, 1390.000958
10, 58, 266.711341, 2987.167022
10, 59, 158.898478, 1779.662950
10, 60, 113.915554, 1275.854207
10, 61, 65.909378, 738.185032
10, 62, 345.442693, 3868.958159
10, 63, 159.692513, 1788.556140
10, 64, 145.787646, 1632.821631
10, 65, 153.266492, 1716.584714
10, 66, 144.781878, 1621.557030
10, 67, 174.985422, 1959.836725
10, 68, 156.053564, 1747.799912
10, 69, 110.323863, 1235.627270
10, 70, 174.501866, 1954.420897
10, 71, 203.209027, 2275.941102
10, 72, 192.553592, 2156.600235
10, 73, 192.644085, 2157.613752
10, 74, 191.117007, 2140.510477
10, 75, 164.022951, 1837.057047
10, 76, 87.300078, 977.760870
10, 77, 257.550944, 2884.570574
10, 78, 305.555408, 3422.220572
10, 79, 148.334522, 1661.346649
10, 80, 141.899779, 1589.277524
10, 81, 45.349188, 507.910901
10, 82, 146.996438, 1646.360103
10, 83, 269.404996, 3017.335956
10, 84, 66.069056, 739.973431
10, 85, 180.062105, 2016.695580
10, 86, 114.520788, 1282.632828
10, 87, 164.654205, 1844.127101
10, 88, 196.421504, 2199.920845
10, 89, 207.506603, 2324.073959
10, 90, 87.550933, 980.570447
10, 91, 115.043765, 1288.490167
10, 92, 153.014928, 1713.767196
10, 93, 252.381984, 2826.678225
10, 94, 134.045727, 1501.312147
10, 95, 87.273774, 977.466274
10, 96, 194.243780, 2175.530337
10, 97, 165.464408, 1853.201365
10, 98, 121.525518, 1361.085805
10, 99, 275.547529, 3086.132320
10, 100, 203.994111, 2284.734040
11, 0, 59.581981, 667.318188
11, 1, 284.006038, 3180.867620
11, 2, 238.077794, 2666.471293
11, 3, 347.135151, 3887.913691
11, 4, 193.823469, 2170.822851
11, 5, 270.103788, 3025.162427
11, 6, 199.146073, 2230.436020
11, 7, 91.603617, 1025.960513
11, 8, 143.356468, 1605.592442
11, 9, 100.066080, 1120.740095
11, 10, 212.660910, 2381.802192
11, 11, 0.000000, 0.000000
11, 12, 130.998356, 1467.181587
11, 13, 193.226129, 2164.132647
11, 14, 144.952608, 1623.469204
11, 15, 236.845837, 2652.673374
11, 16, 124.657212, 1396.160769
11, 17, 37.397284, 418.849579
11, 18, 198.122659, 2218.973777
11, 19, 123.276516, 1380.696982
11, 20, 170.451962, 1909.061972
11, 21, 218.043739, 2442.089875
11, 22, 47.040264, 526.850962
11, 23, 382.661663, 4285.810623
11, 24, 264.520992, 2962.635105
11, 25, 359.273639, 4023.864755
11, 26, 258.791380, 2898.463461
11, 27, 303.065517, 3394.333793
11, 28, 114.345555, 1280.670211
11, 29, 232.298685, 2601.745267
11, 30, 210.523387, 2357.861929
11, 31, 214.825933, 2406.050446
11, 32, 251.389826, 2815.566053
11, 33, 153.543955, 1719.692301
11, 34, 162.045593, 1814.910647
11, 35, 190.599158, 2134.710567
11, 36, 113.604506, 1272.370465
11, 37, 290.065760, 3248.736517
11, 38, 152.226982, 1704.942203
11, 39, 215.631174, 2415.069152
11, 40, 247.815309, 2775.531462
11, 41, 330.867132, 3705.711883
11, 42, 166.318639, 1862.768762
11, 43, 258.181080, 2891.628099
11, 44, 228.503041, 2559.234058
11, 45, 27.756942, 310.877752
11, 46, 299.416572, 3353.465604
11, 47, 242.175076, 2712.360851
11, 48, 199.431504, 2233.632847
11, 49, 130.154079, 1457.725688
11, 50, 117.890637, 1320.375129
11, 51, 118.219694, 1324.060569
11, 52, 59.868358, 670.525606
11, 53, 261.257171, 2926.080320
11, 54, 65.964638, 738.803948
11, 55, 235.187012, 2634.094540
11, 56, 81.430043, 912.016481
11, 57, 198.840727, 2227.016139
11, 58, 192.231679, 2152.994803
11, 59, 63.958161, 716.331406
11, 60, 193.198001, 2163.817608
11, 61, 227.354979, 2546.375759
11, 62, 268.384938, 3005.911305
11, 63, 191.459400, 2144.345283
11, 64, 308.612431, 3456.459229
11, 65, 120.696756, 1351.803669
11, 66, 186.632270, 2090.281426
11, 67, 314.929434, 3527.209659
11, 68, 61.973456, 694.102703
11, 69, 175.468451, 1965.246652
11, 70, 327.191960, 3664.549949
11, 71, 154.274746, 1727.877152
11, 72, 165.889399, 1857.961267
11, 73, 224.410973, 2513.402894
11, 74, 124.945001, 1399.384010
11, 75, 126.002171, 1411.224318
11, 76, 169.256715, 1895.675213
11, 77, 51.104574, 572.371226
11, 78, 228.497653, 2559.173719
11, 79, 318.654926, 3568.935173
11, 80, 103.760039, 1162.112438
11, 81, 197.305827, 2209.825258
11, 82, 220.915263, 2474.250945
11, 83, 194.925334, 2183.163737
11, 84, 227.514657, 2548.164159
11, 85, 279.538680, 3130.833215
11, 86, 130.097793, 1457.095282
11, 87, 174.544754, 1954.901247
11, 88, 79.604079, 891.565682
11, 89, 100.685766, 1127.680584
11, 90, 169.507571, 1898.484790
11, 91, 264.363521, 2960.871436
11, 92, 323.335332, 3621.355721
11, 93, 119.963116, 1343.586896
11, 94, 218.580055, 2448.096621
11, 95, 187.841890, 2103.829170
11, 96, 364.564184, 4083.118862
11, 97, 301.087596, 3372.181080
11, 98, 253.692917, 2841.360666
11, 99, 198.489774, 2223.085466
11, 100, 27.843121, 311.842952
12, 0, 79.336765, 888.571763
12, 1, 395.426127, 4428.772618
12, 2, 130.182364, 1458.042481
12, 3, 393.584630, 4408.147851
12, 4, 81.724213, 915.311188
12, 5, 381.523877, 4273.067425
12, 6, 170.836748, 1913.371576
12, 7, 182.324545, 2042.034907
12, 8, 29.002302, 324.825781
12, 9, 80.067922, 896.760727
12, 10, 281.499280, 3152.791937
12, 11, 130.998356, 1467.181587
12, 12, 0.000000, 0.000000
12, 13, 139.807910, 1565.848596
12, 14, 253.686694, 2841.290974
12, 15, 208.536512, 2335.608930
12, 16, 82.357038, 922.398829
12, 17, 107.771830, 1207.044500
12, 18, 85.959870, 962.750548
12, 19, 149.569500, 1675.178403
12, 20, 105.162467, 1177.819634
12, 21, 98.697975, 1105.417323
12, 22, 112.578516, 1260.879378
12, 23, 429.111141, 4806.044784
12, 24, 148.549610, 1663.755628
12, 25, 405.723117, 4544.098915
12, 26, 230.482055, 2581.399017
12, 27, 182.556531, 2044.633143
12, 28, 67.619727, 757.340943
12, 29, 113.574618, 1272.035723
12, 30, 117.892153, 1320.392113
12, 31, 152.044436, 1702.897681
12, 32, 223.080501, 2498.501609
12, 33, 29.520993, 330.635125
12, 34, 47.493220, 531.924069
12, 35, 66.861914, 748.853435
12, 36, 186.840005, 2092.608056
12, 37, 336.515239, 3768.970678
12, 38, 114.754566, 1285.251144
12, 39, 187.321849, 2098.004708
12, 40, 242.819498, 2719.578381
12, 41, 340.710879, 3815.961846
12, 42, 133.540493, 1495.653523
12, 43, 229.871755, 2574.563655
12, 44, 114.947645, 1287.413622
12, 45, 106.904093, 1197.325845
12, 46, 183.445190, 2054.586127
12, 47, 237.179265, 2656.407769
12, 48, 87.268716, 977.409618
12, 49, 39.406404, 441.351722
12, 50, 75.246041, 842.755656
12, 51, 103.353646, 1157.560835
12, 52, 86.174591, 965.155421
12, 53, 153.602532, 1720.348362
12, 54, 183.079712, 2050.492769
12, 55, 117.562380, 1316.698659
12, 56, 74.997046, 839.966914
12, 57, 170.531401, 1909.951695
12, 58, 80.132423, 897.483140
12, 59, 181.073235, 2028.020227
12, 60, 304.929165, 3415.206652
12, 61, 273.363469, 3061.670852
12, 62, 152.413556, 1707.031828
12, 63, 163.150075, 1827.280839
12, 64, 362.557528, 4060.644315
12, 65, 177.627943, 1989.432966
12, 66, 158.322945, 1773.216982
12, 67, 286.620109, 3210.145215
12, 68, 179.238565, 2007.471925
12, 69, 217.346196, 2434.277390
12, 70, 305.192531, 3418.156352
12, 71, 116.802330, 1308.186092
12, 72, 125.855312, 1409.579497
12, 73, 196.101647, 2196.338451
12, 74, 96.635676, 1082.319566
12, 75, 152.295155, 1705.705739
12, 76, 211.134460, 2364.705951
12, 77, 106.703624, 1195.080586
12, 78, 114.942257, 1287.353283
12, 79, 365.104405, 4089.169333
12, 80, 166.261230, 1862.125776
12, 81, 307.189663, 3440.524225
12, 82, 192.605938, 2157.186501
12, 83, 82.826078, 927.652074
12, 84, 273.523147, 3063.459252
12, 85, 390.958769, 4378.738213
12, 86, 238.831880, 2674.917052
12, 87, 146.235429, 1637.836803
12, 88, 128.982930, 1444.608819
12, 89, 88.039370, 986.040941
12, 90, 211.385315, 2367.515528
12, 91, 254.869844, 2854.542253
12, 92, 369.784811, 4141.589881
12, 93, 73.237288, 820.257628
12, 94, 190.270730, 2131.032177
12, 95, 299.261979, 3351.734168
12, 96, 411.013663, 4603.353022
12, 97, 396.265885, 4438.177915
12, 98, 248.697106, 2785.407584
12, 99, 86.326986, 966.862238
12, 100, 134.351524, 1504.737072
13, 0, 184.457180, 2065.920418
13, 1, 471.017627, 5275.397423
13, 2, 108.290953, 1212.858671
13, 3, 507.943355, 5688.965578
13, 4, 198.336420, 2221.367904
13, 5, 457.115378, 5119.692230
13, 6, 297.812232, 3335.497003
13, 7, 278.615207, 3120.490316
13, 8, 125.941690, 1410.546926
13, 9, 207.043407, 2318.886153
13, 10, 395.398707, 4428.465523
13, 11, 193.226129, 2164.132647
13, 12, 139.807910, 1565.848596
13, 13, 0.000000, 0.000000
13, 14, 331.964197, 3717.999008
13, 15, 335.511996, 3757.734357
13, 16, 209.332523, 2344.524256
13, 17, 163.364438, 1829.681700
13, 18, 178.186635, 1995.690311
13, 19, 263.468928, 2950.851990
13, 20, 41.812327, 468.298067
13, 21, 135.487470, 1517.459661
13, 22, 160.610702, 1798.839868
13, 23, 543.469867, 6086.862510
13, 24, 186.040781, 2083.656751
13, 25, 520.081843, 5824.916642
13, 26, 357.457540, 4003.524444
13, 27, 191.190109, 2141.329222
13, 28, 193.967008, 2172.430488
13, 29, 151.065790, 1691.936845
13, 30, 228.229482, 2556.170200
13, 31, 278.391717, 3117.987226
13, 32, 350.055985, 3920.627036
13, 33, 127.561574, 1428.689633
13, 34, 173.363914, 1941.675835
13, 35, 145.238822, 1626.674801
13, 36, 300.616095, 3366.900268
13, 37, 450.873965, 5049.788404
13, 38, 241.730051, 2707.376570
13, 39, 314.297333, 3520.130135
13, 40, 369.794983, 4141.703807
13, 41, 467.686364, 5238.087273
13, 42, 64.077151, 717.664096
13, 43, 356.847239, 3996.689081
13, 44, 172.330873, 1930.105782
13, 45, 186.654914, 2090.535042
13, 46, 212.587157, 2380.976162
13, 47, 364.154750, 4078.533196
13, 48, 176.333590, 1974.936207
13, 49, 165.753685, 1856.441267
13, 50, 101.924880, 1141.558657
13, 51, 108.057636, 1210.245527
13, 52, 134.206778, 1503.115910
13, 53, 262.336521, 2938.169032
13, 54, 252.976228, 2833.333751
13, 55, 110.163569, 1233.831970
13, 56, 192.014975, 2150.567716
13, 57, 297.506886, 3332.077121
13, 58, 196.744630, 2203.539855
13, 59, 250.969751, 2810.861209
13, 60, 380.209590, 4258.347411
13, 61, 388.163183, 4347.427646
13, 62, 186.420381, 2087.908267
13, 63, 290.125559, 3249.406266
13, 64, 476.916254, 5341.462042
13, 65, 291.527371, 3265.106553
13, 66, 285.298429, 3195.342409
13, 67, 413.595593, 4632.270642
13, 68, 248.985045, 2788.632506
13, 69, 331.245623, 3709.950977
13, 70, 432.168016, 4840.281779
13, 71, 243.777814, 2730.311519
13, 72, 252.202593, 2824.669042
13, 73, 323.077132, 3618.463877
13, 74, 223.611160, 2504.444993
13, 75, 266.194583, 2981.379326
13, 76, 325.033887, 3640.379538
13, 77, 154.735810, 1733.041076
13, 78, 172.325486, 1930.045443
13, 79, 479.463130, 5369.987060
13, 80, 280.160657, 3137.799363
13, 81, 384.317416, 4304.355061
13, 82, 319.581422, 3579.311928
13, 83, 199.438285, 2233.708790
13, 84, 388.322861, 4349.216046
13, 85, 466.550269, 5225.363018
13, 86, 317.109383, 3551.625085
13, 87, 273.210913, 3059.962229
13, 88, 219.796490, 2461.720690
13, 89, 215.014854, 2408.166367
13, 90, 325.284742, 3643.189115
13, 91, 381.845328, 4276.667679
13, 92, 484.143536, 5422.407607
13, 93, 199.584569, 2235.347173
13, 94, 317.246215, 3553.157603
13, 95, 374.853480, 4198.358973
13, 96, 525.372388, 5884.170749
13, 97, 488.099186, 5466.710883
13, 98, 375.672590, 4207.533011
13, 99, 182.030625, 2038.743003
13, 100, 214.854710, 2406.372755
14, 0, 190.673500, 2135.543200
14, 1, 205.682199, 2303.640630
14, 2, 367.819802, 4119.581779
14, 3, 214.116331, 2398.102912
14, 4, 292.913605, 3280.632379
14, 5, 191.779950, 2147.935437
14, 6, 191.989660, 2150.284187
14, 7, 73.572512, 824.012136
14, 8, 274.447987, 3073.817453
14, 9, 181.285119, 2030.393330
14, 10, 98.687215, 1105.296808
14, 11, 144.952608, 1623.469204
14, 12, 253.686694, 2841.290974
14, 13, 331.964197, 3717.999008
14, 14, 0.000000, 0.000000
14, 15, 235.287841, 2635.223822
14, 16, 203.665463, 2281.053181
14, 17, 176.135352, 1972.715940
14, 18, 299.790887, 3357.657938
14, 19, 133.484710, 1495.028749
14, 20, 309.190030, 3462.928333
14, 21, 334.561432, 3747.088043
14, 22, 185.778332, 2080.717323
14, 23, 249.642843, 2795.999845
14, 24, 361.464962, 4048.407577
14, 25, 226.254819, 2534.053977
14, 26, 186.735406, 2091.436543
14, 27, 405.471328, 4541.278871
14, 28, 218.951837, 2452.260577
14, 29, 333.966913, 3740.429429
14, 30, 294.838180, 3302.187621
14, 31, 284.062839, 3181.503796
14, 32, 187.321774, 2098.003865
14, 33, 267.904121, 3000.526152
14, 34, 266.651876, 2986.501013
14, 35, 295.205440, 3306.300933
14, 36, 86.273070, 966.258386
14, 37, 157.046941, 1758.925739
14, 38, 225.771738, 2528.643462
14, 39, 208.474761, 2334.917318
14, 40, 140.258385, 1570.893910
