% from location i, to location j, time [sec], distance [meters]
7, 74, 346.061565, 3875.889526
7, 75, 115.859981, 1297.631783
7, 76, 421.874609, 4724.995619
7, 77, 192.665681, 2157.855633
7, 78, 266.674280, 2986.751935
7, 79, 94.725500, 1060.925604
7, 80, 90.651034, 1015.291581
7, 81, 333.848920, 3739.107901
7, 82, 84.117126, 942.111812
7, 83, 357.315072, 4001.928812
7, 84, 417.593927, 4677.051981
7, 85, 37.955174, 425.097943
7, 86, 180.049042, 2016.549265
7, 87, 293.736975, 3289.854117
7, 88, 151.441737, 1696.147450
7, 89, 124.680140, 1396.417573
7, 90, 164.955950, 1847.506643
7, 91, 190.598109, 2134.698820
7, 92, 45.170227, 505.906544
7, 93, 85.003498, 952.039179
7, 94, 76.138079, 852.746481
7, 95, 382.311219, 4281.885651
7, 96, 234.763375, 2629.349801
7, 97, 327.324219, 3666.031257
7, 98, 172.095584, 1927.470536
7, 99, 251.191933, 2813.349654
7, 100, 416.322489, 4662.811871
8, 0, 86.458768, 968.338197
8, 1, 78.923029, 883.937929
8, 2, 40.856310, 457.590669
8, 3, 134.098786, 1501.906402
8, 4, 130.938662, 1466.513009
8, 5, 58.286064, 652.803916
8, 6, 133.495806, 1495.153024
8, 7, 292.424842, 3275.158226
8, 8, 0.000000, 0.000000
8, 9, 212.126331, 2375.814904
8, 10, 74.047046, 829.326916
8, 11, 206.146325, 2308.838839
8, 12, 285.989775, 3203.085480
8, 13, 164.056252, 1837.430026
8, 14, 347.715076, 3894.408852
8, 15, 321.198206, 3597.419912
8, 16, 158.680720, 1777.224060
8, 17, 156.492855, 1752.719974
8, 18, 186.756057, 2091.667837
8, 19, 140.142900, 1569.600478
8, 20, 191.054128, 2139.806237
8, 21, 145.975961, 1634.930761
8, 22, 78.028550, 873.919760
8, 23, 137.843096, 1543.842671
8, 24, 116.522938, 1305.056902
8, 25, 12.719970, 142.463668
8, 26, 350.347464, 3923.891596
8, 27, 114.400921, 1281.290316
8, 28, 333.162023, 3731.414658
8, 29, 121.904599, 1365.331513
8, 30, 100.708463, 1127.934783
8, 31, 332.429040, 3723.205251
8, 32, 337.820293, 3783.587285
8, 33, 35.900021, 402.080235
8, 34, 365.872259, 4097.769296
8, 35, 217.825840, 2439.649402
8, 36, 161.964190, 1813.998932
8, 37, 129.368706, 1448.929504
8, 38, 184.492276, 2066.313493
8, 39, 210.739690, 2360.284524
8, 40, 257.856238, 2887.989862
8, 41, 185.755004, 2080.456047
8, 42, 133.773586, 1498.264158
8, 43, 119.688772, 1340.514245
8, 44, 350.393379, 3924.405846
8, 45, 124.451403, 1393.855718
8, 46, 309.681022, 3468.427445
8, 47, 365.214684, 4090.404465
8, 48, 129.008450, 1444.894643
8, 49, 220.419868, 2468.702524
8, 50, 336.383036, 3767.490006
8, 51, 38.207264, 427.921359
8, 52, 124.265040, 1391.768445
8, 53, 173.295101, 1940.905133
8, 54, 105.349085, 1179.909755
8, 55, 140.507466, 1573.683620
8, 56, 48.141775, 539.187881
8, 57, 25.578354, 286.477562
8, 58, 233.950592, 2620.246635
8, 59, 182.401465, 2042.896412
8, 60, 229.514386, 2570.561118
8, 61, 82.460810, 923.561071
8, 62, 140.462751, 1573.182816
8, 63, 335.165194, 3753.850176
8, 64, 246.748080, 2763.578494
8, 65, 210.785159, 2360.793776
8, 66, 151.841966, 1700.630014
8, 67, 128.192463, 1435.755587
8, 68, 134.420398, 1505.508453
8, 69, 227.496090, 2547.956203
8, 70, 213.088811, 2386.594687
8, 71, 196.688127, 2202.907027
8, 72, 376.356515, 4215.192973
8, 73, 81.759467, 915.706035
8, 74, 94.142414, 1054.395035
8, 75, 255.499509, 2861.594506
8, 76, 144.473961, 1618.108365
8, 77, 175.294118, 1963.294120
8, 78, 158.638974, 1776.756508
8, 79, 339.534403, 3802.785319
8, 80, 331.668987, 3714.692658
8, 81, 122.488336, 1371.869369
8, 82, 281.933666, 3157.657060
8, 83, 86.806278, 972.230317
8, 84, 157.334238, 1762.143471
8, 85, 301.604211, 3377.967168
8, 86, 145.319342, 1627.576627
8, 87, 135.419422, 1516.697529
8, 88, 287.850197, 3223.922201
8, 89, 214.667528, 2404.276315
8, 90, 325.075991, 3640.851102
8, 91, 140.451706, 1573.059108
8, 92, 305.128898, 3417.443659
8, 93, 237.462956, 2659.585110
8, 94, 320.946982, 3594.606197
8, 95, 176.644231, 1978.415392
8, 96, 60.582932, 678.528841
8, 97, 49.923572, 559.144003
8, 98, 203.268188, 2276.603706
8, 99, 92.748209, 1038.779935
8, 100, 138.921841, 1555.924617
9, 0, 164.603982, 1843.564593
9, 1, 270.831423, 3033.311938
9, 2, 237.958447, 2665.134601
9, 3, 233.317683, 2613.158053
9, 4, 328.040798, 3674.056941
9, 5, 179.056277, 2005.430297
9, 6, 123.843048, 1387.042134
9, 7, 99.303351, 1112.197533
9, 8, 212.126331, 2375.814904
9, 9, 0.000000, 0.000000
9, 10, 247.617880, 2773.320253
9, 11, 109.391308, 1225.182650
9, 12, 92.868285, 1040.124787
9, 13, 140.281910, 1571.157393
9, 14, 182.104278, 2039.567918
9, 15, 168.253639, 1884.440759
9, 16, 355.782856, 3984.767992
9, 17, 144.249147, 1615.590450
9, 18, 174.432152, 1953.640100
9, 19, 239.361797, 2680.852129
9, 20, 356.221909, 3989.685385
9, 21, 157.849491, 1767.914301
9, 22, 254.817098, 2853.951502
9, 23, 161.688635, 1810.912708
9, 24, 244.117083, 2734.111326
9, 25, 209.822107, 2350.007600
9, 26, 174.458066, 1953.930340
9, 27, 260.239691, 2914.684535
9, 28, 179.604508, 2011.570488
9, 29, 102.264206, 1145.359109
9, 30, 278.437685, 3118.502067
9, 31, 179.484473, 2010.226098
9, 32, 158.228320, 1772.157181
9, 33, 209.470855, 2346.073571
9, 34, 173.278943, 1940.724166
9, 35, 98.399374, 1102.072984
9, 36, 338.509137, 3791.302331
9, 37, 260.430778, 2916.824714
9, 38, 339.456877, 3801.917028
9, 39, 94.049576, 1053.355255
9, 40, 56.657138, 634.559941
9, 41, 85.918107, 962.282802
9, 42, 140.972215, 1578.888805
9, 43, 316.790909, 3548.058177
9, 44, 157.800064, 1767.360716
9, 45, 316.359797, 3543.229727
9, 46, 116.559531, 1305.466752
9, 47, 164.853022, 1846.353847
9, 48, 152.853989, 1711.964680
9, 49, 20.307434, 227.443265
9, 50, 143.789721, 1610.444876
9, 51, 211.778098, 2371.914696
9, 52, 223.483937, 2503.020095
9, 53, 365.203495, 4090.279142
9, 54, 169.253763, 1895.642146
9, 55, 152.380996, 1706.667159
9, 56, 241.248956, 2701.988303
9, 57, 211.502076, 2368.823252
9, 58, 83.292810, 932.879472
9, 59, 379.503602, 4250.440343
9, 60, 67.861085, 760.044151
9, 61, 240.888528, 2697.951509
9, 62, 305.630532, 3423.061964
9, 63, 160.076507, 1792.856873
9, 64, 132.111142, 1479.644796
9, 65, 125.390837, 1404.377378
9, 66, 348.944102, 3908.173946
9, 67, 118.539705, 1327.644697
9, 68, 212.439439, 2379.321719
9, 69, 382.460691, 4283.559737
9, 70, 65.343906, 731.851746
9, 71, 144.883432, 1622.694437
9, 72, 194.782592, 2181.565031
9, 73, 278.861604, 3123.249967
9, 74, 270.349953, 3027.919477
9, 75, 141.356380, 1583.191461
9, 76, 341.576098, 3825.652297
9, 77, 183.764617, 2058.163705
9, 78, 186.375769, 2087.408612
9, 79, 138.335303, 1549.355397
9, 80, 181.261320, 2030.126786
9, 81, 253.550409, 2839.764579
9, 82, 80.734566, 904.227139
9, 83, 278.714672, 3121.604326
9, 84, 349.242632, 3911.517481
9, 85, 108.482721, 1215.006475
9, 86, 93.514646, 1047.364036
9, 87, 213.438464, 2390.510794
9, 88, 109.257831, 1223.687708
9, 89, 115.818005, 1297.161652
9, 90, 145.623027, 1630.977902
9, 91, 164.297245, 1840.129145
9, 92, 111.260743, 1246.120322
9, 93, 38.861524, 435.249069
9, 94, 119.747882, 1341.176275
9, 95, 359.875513, 4030.605743
9, 96, 154.464864, 1730.006478
9, 97, 247.025708, 2766.687935
9, 98, 86.578075, 969.674437
9, 99, 170.893423, 1914.006332
9, 100, 336.023978, 3763.468549
10, 0, 121.950317, 1365.843546
10, 1, 41.234729, 461.828960
10, 2, 75.829899, 849.294867
10, 3, 176.432392, 1976.042787
10, 4, 154.251056, 1727.611824
10, 5, 88.290427, 988.852785
10, 6, 168.987355, 1892.658373
10, 7, 323.329491, 3621.290302
10, 8, 74.047046, 829.326916
10, 9, 247.617880, 2773.320253
10, 10, 0.000000, 0.000000
10, 11, 235.246654, 2634.762521
10, 12, 316.894425, 3549.217556
10, 13, 199.547801, 2234.935375
10, 14, 360.423213, 4036.739984
10, 15, 333.906343, 3739.751045
10, 16, 181.993114, 2038.322875
10, 17, 186.497218, 2088.768843
10, 18, 180.523420, 2021.862300
10, 19, 182.476506, 2043.736864
10, 20, 122.600280, 1373.123138
10, 21, 181.998213, 2038.379980
10, 22, 120.362156, 1348.056145
10, 23, 165.004698, 1848.052618
10, 24, 87.813757, 983.514078
10, 25, 71.742823, 803.519612
10, 26, 363.055601, 4066.222729
10, 27, 70.999808, 795.197849
10, 28, 345.870160, 3873.745790
10, 29, 157.396148, 1762.836862
10, 30, 36.413003, 407.825630
10, 31, 337.023127, 3774.659018
10, 32, 367.824657, 4119.636153
10, 33, 45.217979, 506.441365
10, 34, 401.363808, 4495.274645
10, 35, 247.830203, 2775.698271
10, 36, 104.944239, 1175.375482
10, 37, 171.702311, 1923.065889
10, 38, 125.775033, 1408.680366
10, 39, 246.231239, 2757.789873
10, 40, 293.347787, 3285.495211
10, 41, 221.246553, 2477.961396
10, 42, 169.265135, 1895.769507
10, 43, 143.001166, 1601.613061
10, 44, 385.884928, 4321.911195
10, 45, 86.763103, 971.746749
10, 46, 340.585672, 3814.559521
10, 47, 400.706233, 4487.909814
10, 48, 159.012814, 1780.943512
10, 49, 255.911417, 2866.207873
10, 50, 371.874585, 4164.995355
10, 51, 47.525222, 532.282490
10, 52, 166.598646, 1865.904830
10, 53, 135.606800, 1518.796165
10, 54, 135.353449, 1515.958623
10, 55, 176.529718, 1977.132838
10, 56, 103.169671, 1155.500315
10, 57, 73.422791, 822.335265
10, 58, 263.954956, 2956.295504
10, 59, 205.713860, 2303.995227
10, 60, 265.005935, 2968.066467
10, 61, 82.130469, 919.861253
10, 62, 72.008903, 806.499716
10, 63, 351.494977, 3936.743748
10, 64, 251.567806, 2817.559426
10, 65, 220.759822, 2472.510005
10, 66, 166.873082, 1868.978514
10, 67, 163.684012, 1833.260936
10, 68, 176.754003, 1979.644838
10, 69, 168.778846, 1890.323076
10, 70, 243.093175, 2722.643555
10, 71, 232.179676, 2600.412376
10, 72, 396.310195, 4438.674180
10, 73, 105.071862, 1176.804851
10, 74, 28.325271, 317.243040
10, 75, 251.495536, 2816.750000
10, 76, 167.786355, 1879.207180
10, 77, 169.044412, 1893.297410
10, 78, 197.784049, 2215.181346
10, 79, 375.025952, 4200.290668
10, 80, 331.678801, 3714.802568
10, 81, 164.821942, 1846.005754
10, 82, 317.425215, 3555.162409
10, 83, 49.117978, 550.121348
10, 84, 119.645938, 1340.034503
10, 85, 332.508861, 3724.099244
10, 86, 180.810891, 2025.081976
10, 87, 177.753028, 1990.833914
10, 88, 323.341746, 3621.427550
10, 89, 231.907163, 2597.360226
10, 90, 360.567540, 4038.356451
10, 91, 167.613308, 1877.269055
10, 92, 336.033548, 3763.575735
10, 93, 268.367606, 3005.717186
10, 94, 356.438531, 3992.111546
10, 95, 127.062245, 1423.097147
10, 96, 96.074481, 1076.034190
10, 97, 73.235966, 820.242818
10, 98, 238.759737, 2674.109055
10, 99, 128.239758, 1436.285284
10, 100, 153.952957, 1724.273117
11, 0, 204.597245, 2291.489141
11, 1, 259.751006, 2909.211266
11, 2, 231.978441, 2598.158535
11, 3, 281.039700, 3147.644645
11, 4, 321.619804, 3602.141808
11, 5, 164.511518, 1842.529000
11, 6, 177.800949, 1991.370633
11, 7, 118.292373, 1324.874578
11, 8, 206.146325, 2308.838839
11, 9, 109.391308, 1225.182650
11, 10, 235.246654, 2634.762521
11, 11, 0.000000, 0.000000
11, 12, 111.857306, 1252.801832
11, 13, 144.333119, 1616.530938
11, 14, 159.265250, 1783.770796
11, 15, 132.748380, 1486.781856
11, 16, 349.361862, 3912.852859
11, 17, 83.371208, 933.757530
11, 18, 70.927685, 794.390073
11, 19, 287.083814, 3215.338721
11, 20, 266.252084, 2982.023338
11, 21, 205.571508, 2302.400894
11, 22, 254.584964, 2851.351595
11, 23, 94.339278, 1056.599912
11, 24, 154.147257, 1726.449279
11, 25, 203.842101, 2283.031535
11, 26, 161.897638, 1813.253540
11, 27, 170.269865, 1907.022488
11, 28, 144.712197, 1620.776602
11, 29, 153.501921, 1719.221514
11, 30, 241.160345, 2700.995862
11, 31, 143.979214, 1612.567196
11, 32, 149.370467, 1672.949229
11, 33, 198.003663, 2217.641026
11, 34, 269.087602, 3013.781144
11, 35, 29.376013, 329.011347
11, 36, 248.539311, 2783.640285
11, 37, 285.584484, 3198.546216
11, 38, 249.230565, 2791.382326
11, 39, 164.000824, 1836.809228
11, 40, 136.137729, 1524.742567
11, 41, 89.969317, 1007.656347
11, 42, 188.694232, 2113.375398
11, 43, 310.369915, 3476.143044
11, 44, 252.871141, 2832.156777
11, 45, 294.381547, 3297.073324
11, 46, 122.993015, 1377.521763
11, 47, 202.845808, 2271.873047
11, 48, 91.976050, 1030.131760
11, 49, 95.469516, 1069.258576
11, 50, 239.598380, 2683.501854
11, 51, 200.310906, 2243.482150
11, 52, 271.205954, 3037.506688
11, 53, 298.898076, 3347.658450
11, 54, 150.977566, 1690.948738
11, 55, 200.103014, 2241.153752
11, 56, 235.268950, 2635.012238
11, 57, 205.522070, 2301.847187
11, 58, 65.170518, 729.909802
11, 59, 373.082608, 4178.525211
11, 60, 157.999838, 1769.598188
11, 61, 224.306897, 2512.237248
11, 62, 215.660707, 2415.399917
11, 63, 146.715368, 1643.212120
11, 64, 58.298253, 652.940438
11, 65, 21.886371, 245.127351
11, 66, 342.523108, 3836.258813
11, 67, 172.497607, 1931.973196
11, 68, 260.161456, 2913.808311
11, 69, 292.234378, 3273.025036
11, 70, 50.091305, 561.022613
11, 71, 198.841334, 2227.022936
11, 72, 187.906689, 2104.554917
11, 73, 272.440610, 3051.334834
11, 74, 235.117290, 2633.313652
11, 75, 67.049683, 750.956450
11, 76, 335.155104, 3753.737164
11, 77, 80.260150, 898.913678
11, 78, 234.097786, 2621.895205
11, 79, 199.469902, 2234.062899
11, 80, 143.219161, 1604.054603
11, 81, 278.704114, 3121.486081
11, 82, 160.215158, 1794.409765
11, 83, 267.634255, 2997.503654
11, 84, 305.188395, 3418.110027
11, 85, 144.128347, 1614.237491
11, 86, 147.472548, 1651.692535
11, 87, 261.160481, 2924.997387
11, 88, 202.564249, 2268.719588
11, 89, 26.217702, 293.638259
11, 90, 239.458593, 2681.936239
11, 91, 96.947888, 1085.816349
11, 92, 148.024772, 1657.877448
11, 93, 80.730286, 904.179208
11, 94, 180.882480, 2025.883777
11, 95, 269.905687, 3022.943697
11, 96, 178.721409, 2001.679785
11, 97, 240.604714, 2694.772802
11, 98, 156.529322, 1753.128411
11, 99, 210.886686, 2361.930879
11, 100, 329.602984, 3691.553416
12, 0, 238.467426, 2670.835170
12, 1, 342.996757, 3841.563678
12, 2, 311.821891, 3492.405177
12, 3, 307.181128, 3440.428629
12, 4, 401.904243, 4501.327517
12, 5, 245.255254, 2746.858849
12, 6, 203.942376, 2284.154616
12, 7, 28.482331, 319.002106
12, 8, 285.989775, 3203.085480
12, 9, 92.868285, 1040.124787
12, 10, 316.894425, 3549.217556
12, 11, 111.857306, 1252.801832
12, 12, 0.000000, 0.000000
12, 13, 170.474547, 1909.314921
12, 14, 111.283258, 1246.372491
12, 15, 97.432619, 1091.245332
12, 16, 429.646301, 4812.038568
12, 17, 164.114945, 1838.087379
12, 18, 176.898150, 1981.259281
12, 19, 313.225242, 3508.122705
12, 20, 372.222549, 4168.892546
12, 21, 231.712935, 2595.184877
12, 22, 328.680543, 3681.222079
12, 23, 181.554432, 2033.409636
12, 24, 260.117722, 2913.318487
12, 25, 283.685551, 3177.278176
12, 26, 105.582614, 1182.525275
12, 27, 276.240330, 3093.891697
12, 28, 108.783488, 1218.375062
12, 29, 179.643348, 2012.005498
12, 30, 347.130810, 3887.865070
12, 31, 108.663453, 1217.030671
12, 32, 91.910585, 1029.398556
12, 33, 278.747400, 3121.970875
12, 34, 197.680193, 2214.018159
12, 35, 90.514319, 1013.760377
12, 36, 354.509776, 3970.509493
12, 37, 334.294222, 3744.095290
12, 38, 355.201030, 3978.251534
12, 39, 173.132019, 1939.078608
12, 40, 66.149329, 740.872482
12, 41, 116.110744, 1300.440331
12, 42, 214.835659, 2406.159381
12, 43, 390.654353, 4375.328754
12, 44, 176.926127, 1981.572619
12, 45, 388.525131, 4351.481467
12, 46, 45.738511, 512.271325
12, 47, 124.243844, 1391.531058
12, 48, 172.719787, 1934.461609
12, 49, 83.265002, 932.568027
12, 50, 168.190970, 1883.738869
12, 51, 281.054643, 3147.811999
12, 52, 297.347381, 3330.290671
12, 53, 404.868541, 4534.527658
12, 54, 231.721302, 2595.278587
12, 55, 226.244441, 2533.937736
12, 56, 315.112400, 3529.258879
12, 57, 285.365520, 3196.093828
12, 58, 87.424919, 979.159088
12, 59, 453.367046, 5077.710920
12, 60, 146.943527, 1645.767504
12, 61, 310.165073, 3473.848812
12, 62, 321.631172, 3602.269125
12, 63, 89.255486, 999.661447
12, 64, 110.795621, 1240.910950
12, 65, 127.856836, 1431.996559
12, 66, 422.807547, 4735.444523
12, 67, 198.639034, 2224.757179
12, 68, 286.302883, 3206.592295
12, 69, 398.204843, 4459.894244
12, 70, 84.522028, 946.646719
12, 71, 224.982761, 2519.806919
12, 72, 130.446808, 1461.004244
12, 73, 352.725049, 3950.520543
12, 74, 339.626498, 3803.816780
12, 75, 109.424914, 1225.559037
12, 76, 415.439542, 4652.922873
12, 77, 186.230615, 2085.782886
12, 78, 260.239213, 2914.679189
12, 79, 114.903972, 1286.924483
12, 80, 110.440300, 1236.931360
12, 81, 327.413853, 3667.035155
12, 82, 81.041886, 907.669126
12, 83, 350.880006, 3929.856066
12, 84, 411.158860, 4604.979235
12, 85, 56.032622, 627.565362
12, 86, 173.613975, 1944.476519
12, 87, 287.301908, 3217.781371
12, 88, 145.006670, 1624.074704
12, 89, 118.245074, 1324.344827
12, 90, 177.660928, 1989.802394
12, 91, 184.163042, 2062.626074
12, 92, 59.929046, 671.205319
12, 93, 78.568432, 879.966433
12, 94, 96.316550, 1078.745361
12, 95, 375.876152, 4209.812905
12, 96, 228.328308, 2557.277054
12, 97, 320.889153, 3593.958511
12, 98, 165.660517, 1855.397790
12, 99, 244.756867, 2741.276908
12, 100, 409.887422, 4590.739125
13, 0, 116.533903, 1305.179716
13, 1, 222.761345, 2494.927060
13, 2, 189.888368, 2126.749723
13, 3, 185.247605, 2074.773175
13, 4, 279.970720, 3135.672063
13, 5, 130.986198, 1467.045420
13, 6, 92.624357, 1037.392794
13, 7, 176.909613, 1981.387667
13, 8, 164.056252, 1837.430026
13, 9, 140.281910, 1571.157393
13, 10, 199.547801, 2234.935375
13, 11, 144.333119, 1616.530938
13, 12, 170.474547, 1909.314921
13, 13, 0.000000, 0.000000
13, 14, 259.710540, 2908.758052
13, 15, 243.506539, 2727.273234
13, 16, 307.712778, 3446.383114
13, 17, 163.479707, 1830.972718
13, 18, 209.373963, 2344.988387
13, 19, 191.291719, 2142.467251
13, 20, 309.628163, 3467.835426
13, 21, 109.779413, 1229.529423
13, 22, 206.747020, 2315.566625
13, 23, 175.264153, 1962.958514
13, 24, 223.064270, 2498.319822
13, 25, 161.752029, 1811.622722
13, 26, 252.692532, 2830.156356
13, 27, 220.942253, 2474.553235
13, 28, 255.470355, 2861.267979
13, 29, 60.748489, 680.383073
13, 30, 230.367606, 2580.117189
13, 31, 254.737373, 2853.058573
13, 32, 236.462785, 2648.383197
13, 33, 161.400776, 1807.688694
13, 34, 294.027838, 3293.111785
13, 35, 143.672119, 1609.127728
13, 36, 291.972122, 3270.087770
13, 37, 212.360700, 2378.439836
13, 38, 312.802916, 3503.392654
13, 39, 144.230063, 1615.376710
13, 40, 177.355170, 1986.377909
13, 41, 70.239776, 786.685488
13, 42, 92.902136, 1040.503927
13, 43, 268.720830, 3009.673300
13, 44, 278.548958, 3119.748334
13, 45, 268.289719, 3004.844849
13, 46, 194.165793, 2174.656886
13, 47, 254.300206, 2848.162305
13, 48, 166.429508, 1864.010486
13, 49, 136.686957, 1530.893918
13, 50, 264.538616, 2962.832494
13, 51, 163.708019, 1833.529818
13, 52, 175.413859, 1964.635217
13, 53, 317.133417, 3551.894265
13, 54, 121.183685, 1357.257268
13, 55, 104.310918, 1168.282282
13, 56, 193.178877, 2163.603426
13, 57, 163.431998, 1830.438375
13, 58, 133.198006, 1491.817670
13, 59, 331.433524, 3712.055466
13, 60, 163.004759, 1825.653304
13, 61, 192.818449, 2159.566631
13, 62, 259.036786, 2901.212005
13, 63, 237.682769, 2662.047008
13, 64, 179.253083, 2007.634532
13, 65, 160.332649, 1795.725665
13, 66, 300.874024, 3369.789069
13, 67, 87.321014, 977.995357
13, 68, 164.369361, 1840.936841
13, 69, 355.806729, 3985.035364
13, 70, 112.336225, 1258.165721
13, 71, 135.776919, 1520.701495
13, 72, 273.017058, 3057.791047
13, 73, 230.791526, 2584.865090
13, 74, 222.279875, 2489.534599
13, 75, 188.004513, 2105.650544
13, 76, 293.506020, 3287.267419
13, 77, 217.746208, 2438.757525
13, 78, 138.305691, 1549.023735
13, 79, 244.588595, 2739.392265
13, 80, 254.820706, 2853.991911
13, 81, 205.480330, 2301.379701
13, 82, 201.432599, 2256.045107
13, 83, 230.644594, 2583.219448
13, 84, 301.172554, 3373.132603
13, 85, 186.088983, 2084.196609
13, 86, 84.408133, 945.371095
13, 87, 165.368385, 1852.125917
13, 88, 221.340570, 2479.014387
13, 89, 152.854323, 1711.968414
13, 90, 258.566365, 2895.943288
13, 91, 177.872763, 1992.174951
13, 92, 189.613670, 2123.673100
13, 93, 121.947728, 1365.814551
13, 94, 226.001173, 2531.213143
13, 95, 314.090128, 3517.809435
13, 96, 106.394786, 1191.621601
13, 97, 198.955630, 2228.303057
13, 98, 136.758562, 1531.695892
13, 99, 122.823344, 1375.621454
13, 100, 287.953899, 3225.083671
14, 0, 327.703420, 3670.278301
14, 1, 384.927565, 4311.188729
14, 2, 373.547192, 4183.728549
14, 3, 396.417121, 4439.871760
14, 4, 463.188555, 5187.711821
14, 5, 306.080269, 3428.099013
14, 6, 293.178370, 3283.597747
14, 7, 85.656823, 959.356415
14, 8, 347.715076, 3894.408852
14, 9, 182.104278, 2039.567918
14, 10, 360.423213, 4036.739984
14, 11, 159.265250, 1783.770796
14, 12, 111.283258, 1246.372491
14, 13, 259.710540, 2908.758052
14, 14, 0.000000, 0.000000
14, 15, 34.869109, 390.534017
14, 16, 490.930614, 5498.422872
14, 17, 224.939959, 2519.327543
14, 18, 196.143507, 2196.807281
14, 19, 402.461235, 4507.565836
14, 20, 391.359252, 4383.223622
14, 21, 320.948929, 3594.628008
14, 22, 396.153715, 4436.921608
14, 23, 240.771239, 2696.637877
14, 24, 279.323816, 3128.426743
14, 25, 345.410852, 3868.601548
14, 26, 39.601766, 443.539780
14, 27, 295.446424, 3308.999952
14, 28, 25.761041, 288.523664
14, 29, 268.879342, 3011.448628
14, 30, 366.267513, 4102.196146
14, 31, 41.306369, 462.631336
14, 32, 53.814196, 602.718994
14, 33, 339.572414, 3803.211039
14, 34, 220.313596, 2467.512272
14, 35, 137.922263, 1544.729341
14, 36, 373.646479, 4184.840568
14, 37, 423.530216, 4743.538421
14, 38, 374.283145, 4191.971219
14, 39, 262.368012, 2938.521739
14, 40, 155.385323, 1740.315613
14, 41, 205.346738, 2299.883462
14, 42, 304.071653, 3405.602512
