% from location i, to location j, time [sec], distance [meters]
121, 117, 198.823710, 2226.825552
121, 118, 272.465878, 3051.617837
121, 119, 280.813811, 3145.114681
121, 120, 178.123729, 1994.985764
121, 121, 0.000000, 0.000000
121, 122, 227.841718, 2551.827240
121, 123, 63.704887, 713.494737
121, 124, 153.120618, 1714.950924
121, 125, 188.297385, 2108.930715
121, 126, 160.067075, 1792.751243
121, 127, 165.145880, 1849.633852
121, 128, 197.717149, 2214.432063
121, 129, 249.895742, 2798.832312
121, 130, 272.101241, 3047.533898
121, 131, 180.674144, 2023.550416
121, 132, 34.623301, 387.780967
121, 133, 166.073534, 1860.023582
121, 134, 104.770512, 1173.429732
121, 135, 242.288678, 2713.633189
121, 136, 299.386331, 3353.126904
121, 137, 53.635990, 600.723093
121, 138, 217.657372, 2437.762569
121, 139, 124.240103, 1391.489159
121, 140, 147.506204, 1652.069479
121, 141, 262.522475, 2940.251720
121, 142, 151.114587, 1692.483374
121, 143, 117.815738, 1319.536265
121, 144, 111.547601, 1249.333128
121, 145, 40.706428, 455.911991
121, 146, 154.719705, 1732.860700
121, 147, 277.903340, 3112.517405
121, 148, 152.908199, 1712.571830
121, 149, 126.250911, 1414.010203
121, 150, 216.126650, 2420.618478
122, 0, 106.427032, 1191.982759
122, 1, 174.935926, 1959.282367
122, 2, 172.196851, 1928.604730
122, 3, 325.854399, 3649.569273
122, 4, 250.758164, 2808.491432
122, 5, 105.080048, 1176.896536
122, 6, 362.643510, 4061.607317
122, 7, 209.244637, 2343.539937
122, 8, 195.562837, 2190.303775
122, 9, 165.442707, 1852.958319
122, 10, 63.187782, 707.703158
122, 11, 61.170802, 685.112983
122, 12, 236.632437, 2650.283290
122, 13, 141.264998, 1582.167982
122, 14, 166.375750, 1863.408405
122, 15, 295.906579, 3314.153681
122, 16, 318.823677, 3570.825180
122, 17, 234.157365, 2622.562489
122, 18, 229.880580, 2574.662492
122, 19, 271.519564, 3041.019118
122, 20, 250.493770, 2805.530227
122, 21, 166.180577, 1861.222462
122, 22, 285.146013, 3193.635349
122, 23, 187.661907, 2101.813356
122, 24, 111.433448, 1248.054622
122, 25, 216.735903, 2427.442118
122, 26, 184.582902, 2067.328502
122, 27, 327.175938, 3664.370500
122, 28, 131.364864, 1471.286477
122, 29, 102.057285, 1143.041595
122, 30, 296.841586, 3324.625765
122, 31, 252.949419, 2833.033495
122, 32, 286.311063, 3206.683907
122, 33, 293.498957, 3287.188321
122, 34, 204.508947, 2290.500202
122, 35, 94.923129, 1063.139041
122, 36, 64.881875, 726.677002
122, 37, 276.305823, 3094.625223
122, 38, 298.390990, 3341.979084
122, 39, 219.910797, 2463.000931
122, 40, 211.612030, 2370.054741
122, 41, 128.277287, 1436.705617
122, 42, 331.935140, 3717.673565
122, 43, 65.938624, 738.512584
122, 44, 287.241260, 3217.102116
122, 45, 200.649083, 2247.269730
122, 46, 250.956284, 2810.710378
122, 47, 138.837932, 1554.984837
122, 48, 226.915596, 2541.454678
122, 49, 152.787713, 1711.222388
122, 50, 121.684491, 1362.866300
122, 51, 229.698648, 2572.624852
122, 52, 333.358079, 3733.610487
122, 53, 244.681168, 2740.429087
122, 54, 195.209080, 2186.341693
122, 55, 177.364860, 1986.486432
122, 56, 452.715481, 5070.413389
122, 57, 328.170528, 3675.509913
122, 58, 205.012873, 2296.144177
122, 59, 139.260439, 1559.716912
122, 60, 305.483916, 3421.419855
122, 61, 439.917079, 4927.071286
122, 62, 288.557018, 3231.838603
122, 63, 108.058045, 1210.250102
122, 64, 87.110865, 975.641693
122, 65, 229.542774, 2570.879065
122, 66, 203.202073, 2275.863214
122, 67, 230.439573, 2580.923223
122, 68, 13.346868, 149.484922
122, 69, 240.860043, 2697.632482
122, 70, 168.244368, 1884.336919
122, 71, 106.513011, 1192.945728
122, 72, 173.635500, 1944.717595
122, 73, 100.886056, 1129.923824
122, 74, 56.937250, 637.697200
122, 75, 341.856765, 3828.795769
122, 76, 337.486650, 3779.850475
122, 77, 95.290016, 1067.248180
122, 78, 282.433258, 3163.252484
122, 79, 162.767968, 1823.001239
122, 80, 29.767945, 333.400981
122, 81, 276.194831, 3093.382102
122, 82, 361.043407, 4043.686162
122, 83, 74.326797, 832.460128
122, 84, 97.186259, 1088.486105
122, 85, 109.542398, 1226.874860
122, 86, 329.215812, 3687.217094
122, 87, 231.615996, 2594.099158
122, 88, 137.823670, 1543.625098
122, 89, 162.777779, 1823.111121
122, 90, 285.568001, 3198.361607
122, 91, 88.779986, 994.335838
122, 92, 60.159368, 673.784917
122, 93, 342.890474, 3840.373313
122, 94, 179.517669, 2010.597898
122, 95, 284.711491, 3188.768701
122, 96, 121.271152, 1358.236902
122, 97, 258.016907, 2889.789359
122, 98, 49.816491, 557.944696
122, 99, 231.311688, 2590.690900
122, 100, 62.459640, 699.547973
122, 101, 38.347132, 429.487874
122, 102, 298.207430, 3339.923217
122, 103, 169.295375, 1896.108199
122, 104, 286.388627, 3207.552619
122, 105, 154.878571, 1734.639990
122, 106, 120.018206, 1344.203906
122, 107, 436.125056, 4884.600630
122, 108, 240.058795, 2688.658509
122, 109, 343.897013, 3851.646546
122, 110, 154.270164, 1727.825838
122, 111, 279.554870, 3131.014545
122, 112, 107.937313, 1208.897909
122, 113, 279.469276, 3130.055893
122, 114, 258.510361, 2895.316041
122, 115, 89.787292, 1005.617673
122, 116, 151.621672, 1698.162731
122, 117, 66.583018, 745.729797
122, 118, 280.828329, 3145.277280
122, 119, 75.396295, 844.438499
122, 120, 252.970589, 2833.270602
122, 121, 227.841718, 2551.827240
122, 122, 0.000000, 0.000000
122, 123, 180.758913, 2024.499830
122, 124, 209.938688, 2351.313310
122, 125, 224.288539, 2512.031636
122, 126, 312.323515, 3498.023369
122, 127, 277.074446, 3103.233798
122, 128, 110.993740, 1243.129891
122, 129, 42.609941, 477.231337
122, 130, 246.430014, 2760.016155
122, 131, 90.411359, 1012.607219
122, 132, 238.761250, 2674.126005
122, 133, 319.164482, 3574.642203
122, 134, 294.054376, 3293.409009
122, 135, 56.178749, 629.201987
122, 136, 336.722005, 3771.286457
122, 137, 199.655615, 2236.142890
122, 138, 133.734182, 1497.822837
122, 139, 235.374453, 2636.193868
122, 140, 89.028254, 997.116444
122, 141, 134.702406, 1508.666947
122, 142, 227.031164, 2542.749035
122, 143, 228.950087, 2564.240974
122, 144, 168.365671, 1885.695513
122, 145, 229.746369, 2573.159331
122, 146, 266.648272, 2986.460646
122, 147, 63.499573, 711.195215
122, 148, 113.276358, 1268.695215
122, 149, 172.702172, 1934.264332
122, 150, 369.217598, 4135.237099
123, 0, 226.720045, 2539.264499
123, 1, 55.546512, 622.120932
123, 2, 133.512571, 1495.340793
123, 3, 266.956914, 2989.917434
123, 4, 167.659093, 1877.781837
123, 5, 233.658916, 2616.979861
123, 6, 237.890529, 2664.373929
123, 7, 52.147376, 584.050615
123, 8, 47.347564, 530.292720
123, 9, 193.231172, 2164.189123
123, 10, 228.448130, 2558.619055
123, 11, 229.289636, 2568.043929
123, 12, 75.501807, 845.620240
123, 13, 68.278851, 764.723135
123, 14, 256.781985, 2875.958231
123, 15, 237.009093, 2654.501842
123, 16, 280.495304, 3141.547408
123, 17, 205.763065, 2304.546326
123, 18, 179.805542, 2013.822070
123, 19, 169.362491, 1896.859901
123, 20, 167.394699, 1874.820633
123, 21, 100.425280, 1124.763133
123, 22, 118.632249, 1328.681188
123, 23, 199.451557, 2233.857437
123, 24, 196.077441, 2196.067341
123, 25, 73.841782, 827.027955
123, 26, 156.625600, 1754.206715
123, 27, 220.161705, 2465.811101
123, 28, 159.096318, 1781.878761
123, 29, 167.885615, 1880.318885
123, 30, 237.944100, 2664.973925
123, 31, 150.792346, 1688.874279
123, 32, 273.785081, 3066.392912
123, 33, 132.553060, 1484.594277
123, 34, 33.294586, 372.899361
123, 35, 171.000029, 1915.200329
123, 36, 208.136456, 2331.128306
123, 37, 174.148751, 1950.466007
123, 38, 159.241118, 1783.500520
123, 39, 191.516497, 2144.984769
123, 40, 54.298984, 608.148621
123, 41, 231.383221, 2591.492071
123, 42, 224.920908, 2519.114166
123, 43, 216.867825, 2428.919645
123, 44, 228.343775, 2557.450277
123, 45, 29.434722, 329.668889
123, 46, 192.058798, 2151.058538
123, 47, 267.419629, 2995.099842
123, 48, 168.018111, 1881.802839
123, 49, 189.997187, 2127.968494
123, 50, 69.418940, 777.492127
123, 51, 264.795827, 2965.713259
123, 52, 302.246607, 3385.161995
123, 53, 87.368122, 978.522967
123, 54, 180.448002, 2021.017625
123, 55, 57.975446, 649.324997
123, 56, 327.962500, 3673.180001
123, 57, 269.273042, 3015.858073
123, 58, 60.432110, 676.839629
123, 59, 124.777677, 1397.509985
123, 60, 246.586430, 2761.768016
123, 61, 315.164098, 3529.837898
123, 62, 324.687201, 3636.496648
123, 63, 228.351057, 2557.531842
123, 64, 116.069190, 1299.974932
123, 65, 268.072544, 3002.412494
123, 66, 142.134648, 1591.908055
123, 67, 205.740745, 2304.296345
123, 68, 181.068664, 2027.969040
123, 69, 181.962557, 2037.980643
123, 70, 109.346882, 1224.685079
123, 71, 216.852131, 2428.743863
123, 72, 137.896556, 1544.441422
123, 73, 264.598181, 2963.499630
123, 74, 156.682153, 1754.840116
123, 75, 282.959279, 3169.143930
123, 76, 212.533209, 2380.371944
123, 77, 147.097352, 1647.490341
123, 78, 143.231685, 1604.194877
123, 79, 97.012670, 1086.541909
123, 80, 197.209857, 2208.750393
123, 81, 174.037758, 1949.222885
123, 82, 302.145922, 3384.034323
123, 83, 115.342808, 1291.839445
123, 84, 148.993595, 1668.728266
123, 85, 194.186391, 2174.887579
123, 86, 241.124562, 2700.595090
123, 87, 74.302950, 832.193038
123, 88, 271.665196, 3042.650195
123, 89, 94.135409, 1054.316583
123, 90, 361.855241, 4052.778704
123, 91, 100.175131, 1121.961463
123, 92, 164.916854, 1847.068766
123, 93, 218.137493, 2443.139925
123, 94, 34.638187, 387.947696
123, 95, 272.185509, 3048.477705
123, 96, 184.077270, 2061.665422
123, 97, 155.859834, 1745.630142
123, 98, 185.875158, 2081.801774
123, 99, 170.673039, 1911.538038
123, 100, 224.851181, 2518.333227
123, 101, 205.699461, 2303.833962
123, 102, 210.116180, 2353.301213
123, 103, 67.138302, 751.948982
123, 104, 227.491141, 2547.900779
123, 105, 232.013508, 2598.551293
123, 106, 248.552215, 2783.784803
123, 107, 311.372075, 3487.367242
123, 108, 181.161310, 2029.006670
123, 109, 284.999527, 3191.994706
123, 110, 51.973444, 582.102577
123, 111, 118.608973, 1328.420501
123, 112, 252.548137, 2828.539139
123, 113, 220.571791, 2470.404054
123, 114, 175.411290, 1964.606447
123, 115, 174.887583, 1958.740928
123, 116, 285.463199, 3197.187828
123, 117, 196.744295, 2203.536098
123, 118, 270.386463, 3028.328383
123, 119, 233.731006, 2617.787270
123, 120, 152.928993, 1712.804722
123, 121, 63.704887, 713.494737
123, 122, 180.758913, 2024.499830
123, 123, 0.000000, 0.000000
123, 124, 151.041203, 1691.661470
123, 125, 186.217970, 2085.641261
123, 126, 188.405042, 2110.136476
123, 127, 174.917373, 1959.074581
123, 128, 195.637733, 2191.142610
123, 129, 207.870289, 2328.147233
123, 130, 270.021825, 3024.244444
123, 131, 133.591340, 1496.223005
123, 132, 72.247486, 809.171843
123, 133, 194.411501, 2177.408815
123, 134, 133.108479, 1490.814965
123, 135, 221.439097, 2480.117884
123, 136, 305.610533, 3422.837965
123, 137, 28.441254, 318.542050
123, 138, 215.577957, 2414.473115
123, 139, 133.217380, 1492.034652
123, 140, 100.423399, 1124.742068
123, 141, 215.439670, 2412.924309
123, 142, 125.919851, 1410.302332
123, 143, 126.793014, 1420.081758
123, 144, 109.468185, 1226.043674
123, 145, 68.615739, 768.496280
123, 146, 164.491199, 1842.301429
123, 147, 230.820535, 2585.189994
123, 148, 150.828784, 1689.282376
123, 149, 78.763396, 882.150038
123, 150, 244.464617, 2738.003711
124, 0, 153.953489, 1724.279074
124, 1, 183.398457, 2054.062713
124, 2, 42.995843, 481.553437
124, 3, 127.875258, 1432.202889
124, 4, 273.938876, 3068.115415
124, 5, 305.033997, 3416.380769
124, 6, 198.815756, 2226.736466
124, 7, 193.644026, 2168.813096
124, 8, 187.912545, 2104.620500
124, 9, 278.790084, 3122.448940
124, 10, 216.710556, 2427.158232
124, 11, 268.383852, 3005.899138
124, 12, 161.911337, 1813.406974
124, 13, 153.606006, 1720.387265
124, 14, 126.395646, 1415.631231
124, 15, 97.927437, 1096.787297
124, 16, 141.413648, 1583.832863
124, 17, 309.733708, 3469.017525
124, 18, 40.723886, 456.107525
124, 19, 186.340308, 2087.011453
124, 20, 273.674483, 3065.154210
124, 21, 195.360038, 2188.032423
124, 22, 210.424914, 2356.759033
124, 23, 67.870234, 760.146623
124, 24, 123.310885, 1381.081916
124, 25, 215.338432, 2411.790436
124, 26, 242.842985, 2719.841433
124, 27, 355.267867, 3979.000110
124, 28, 230.471399, 2581.279669
124, 29, 239.260696, 2679.719793
124, 30, 98.862445, 1107.259380
124, 31, 167.770163, 1879.025831
124, 32, 136.517790, 1528.999247
124, 33, 203.069412, 2274.377412
124, 34, 158.267162, 1772.592214
124, 35, 238.888576, 2675.552047
124, 36, 178.683216, 2001.252024
124, 37, 191.126568, 2140.617558
124, 38, 141.432890, 1584.048373
124, 39, 295.487140, 3309.455967
124, 40, 195.795634, 2192.911102
124, 41, 308.634126, 3456.702214
124, 42, 360.027069, 4032.303175
124, 43, 187.414586, 2099.043363
124, 44, 89.262119, 999.735732
124, 45, 154.407298, 1729.361742
124, 46, 52.977142, 593.343993
124, 47, 338.794710, 3794.500750
124, 48, 62.791055, 703.259817
124, 49, 261.372268, 2927.369403
124, 50, 134.025498, 1501.085583
124, 51, 133.796116, 1498.516501
124, 52, 163.164951, 1827.447450
124, 53, 228.864772, 2563.285448
124, 54, 48.866680, 547.306810
124, 55, 185.827391, 2081.266778
124, 56, 288.887727, 3235.542538
124, 57, 130.191386, 1458.143528
124, 58, 122.262453, 1369.339469
124, 59, 75.708034, 847.929976
124, 60, 107.504774, 1204.053471
124, 61, 276.089325, 3092.200434
124, 62, 187.419909, 2099.102984
124, 63, 147.168266, 1648.284580
124, 64, 163.418794, 1830.290495
124, 65, 136.491221, 1528.701680
124, 66, 245.511432, 2749.728035
124, 67, 74.159422, 830.585531
124, 68, 220.276625, 2467.098197
124, 69, 42.880902, 480.266098
124, 70, 56.307793, 630.647278
124, 71, 288.227212, 3228.144771
124, 72, 224.113941, 2510.076140
124, 73, 308.099105, 3450.709979
124, 74, 166.481857, 1864.596796
124, 75, 143.877624, 1611.429385
124, 76, 173.658895, 1944.979624
124, 77, 195.993725, 2195.129724
124, 78, 161.938979, 1813.716561
124, 79, 191.947429, 2149.811199
124, 80, 236.417817, 2647.879551
124, 81, 191.015575, 2139.374437
124, 82, 163.064266, 1826.319778
124, 83, 151.006960, 1691.277947
124, 84, 197.889969, 2216.367648
124, 85, 121.419835, 1359.902154
124, 86, 131.236670, 1469.850709
124, 87, 215.799600, 2416.955519
124, 88, 343.040277, 3842.051104
124, 89, 72.041270, 806.862219
124, 90, 224.587950, 2515.385039
124, 91, 149.237182, 1671.456441
124, 92, 204.124815, 2286.197923
124, 93, 179.062720, 2005.502462
124, 94, 130.470484, 1461.269417
124, 95, 134.918218, 1511.084041
124, 96, 111.310714, 1246.679997
124, 97, 172.837651, 1935.781694
124, 98, 225.083119, 2520.930931
124, 99, 274.049823, 3069.358017
124, 100, 195.397942, 2188.456945
124, 101, 244.907421, 2742.963119
124, 102, 100.228289, 1122.556832
124, 103, 99.504144, 1114.446410
124, 104, 88.409485, 990.186234
124, 105, 101.627169, 1138.224293
124, 106, 319.927296, 3583.185712
124, 107, 272.297302, 3049.729778
124, 108, 42.079654, 471.292125
124, 109, 145.917872, 1634.280161
124, 110, 137.109162, 1535.622618
124, 111, 183.541332, 2055.662923
124, 112, 315.150363, 3529.684064
124, 113, 81.490135, 912.689509
124, 114, 281.691074, 3154.940024
124, 115, 145.644767, 1631.221395
124, 116, 356.838280, 3996.588737
124, 117, 164.632783, 1843.887173
124, 118, 137.295364, 1537.708076
124, 119, 281.925217, 3157.562435
124, 120, 266.381313, 2983.470708
124, 121, 153.120618, 1714.950924
124, 122, 209.938688, 2351.313310
124, 123, 151.041203, 1691.661470
124, 124, 0.000000, 0.000000
124, 125, 54.636647, 611.930447
124, 126, 131.129548, 1468.650932
124, 127, 191.895190, 2149.226133
124, 128, 122.871177, 1376.157185
124, 129, 217.669992, 2437.903913
124, 130, 136.930727, 1533.624137
124, 131, 182.195957, 2040.594715
124, 132, 164.040151, 1837.249688
124, 133, 155.336728, 1739.771352
124, 134, 198.826073, 2226.852014
124, 135, 209.750186, 2349.202086
124, 136, 166.528877, 1865.123420
124, 137, 169.937905, 1903.304531
124, 138, 115.470118, 1293.265318
124, 139, 150.195197, 1682.186204
124, 140, 149.485451, 1674.237046
124, 141, 286.814752, 3212.325217
124, 142, 239.372171, 2680.968318
124, 143, 143.770831, 1610.233309
124, 144, 56.429096, 632.005872
124, 145, 155.025269, 1736.283014
124, 146, 181.469016, 2032.452981
124, 147, 270.028496, 3024.319152
124, 148, 104.912656, 1175.021748
124, 149, 185.043180, 2072.483615
124, 150, 205.389844, 2300.366248
125, 0, 165.608829, 1854.818885
125, 1, 218.575224, 2448.042504
125, 2, 56.287058, 630.415051
125, 3, 114.014270, 1276.959824
125, 4, 309.115643, 3462.095205
125, 5, 326.572532, 3657.612360
125, 6, 186.834139, 2092.542361
125, 7, 228.820793, 2562.792887
125, 8, 223.089312, 2498.600291
125, 9, 311.329402, 3486.889303
125, 10, 228.365897, 2557.698043
125, 11, 281.646334, 3154.438943
125, 12, 197.088104, 2207.386765
125, 13, 188.782773, 2114.367056
125, 14, 98.542972, 1103.681290
125, 15, 85.945821, 962.593192
125, 16, 98.450253, 1102.642833
125, 17, 344.910475, 3862.997315
125, 18, 28.557985, 319.849429
125, 19, 179.371542, 2008.961270
125, 20, 308.851250, 3459.134001
125, 21, 230.536805, 2582.012213
125, 22, 242.763417, 2718.950271
125, 23, 44.615926, 499.698371
125, 24, 134.966226, 1511.621727
125, 25, 250.515199, 2805.770227
125, 26, 278.019752, 3113.821224
125, 27, 390.444634, 4372.979901
125, 28, 252.665745, 2829.856339
125, 29, 260.986294, 2923.046489
125, 30, 86.880828, 973.065275
125, 31, 160.801397, 1800.975648
125, 32, 88.395890, 990.033964
125, 33, 191.087795, 2140.183307
125, 34, 193.443929, 2166.572004
125, 35, 253.852137, 2843.143935
125, 36, 190.338557, 2131.791835
125, 37, 184.157801, 2062.567375
125, 38, 129.451274, 1449.854268
125, 39, 330.663907, 3703.435758
125, 40, 230.972401, 2586.890893
125, 41, 330.666853, 3703.468757
125, 42, 395.203836, 4426.282965
125, 43, 199.069926, 2229.583174
125, 44, 77.280502, 865.541627
125, 45, 189.584065, 2123.341532
125, 46, 69.501738, 778.419467
125, 47, 359.929413, 4031.209426
125, 48, 105.468155, 1181.243338
125, 49, 283.566614, 3175.946072
125, 50, 169.202266, 1895.065374
125, 51, 80.327712, 899.670379
125, 52, 149.303963, 1672.204386
125, 53, 264.041539, 2957.265239
125, 54, 36.761883, 411.733087
125, 55, 221.004158, 2475.246568
125, 56, 276.906110, 3101.348433
125, 57, 116.330399, 1302.900464
125, 58, 157.439220, 1763.319260
125, 59, 90.671595, 1015.521864
125, 60, 95.523158, 1069.859366
125, 61, 264.107708, 2958.006329
125, 62, 139.298009, 1560.137701
125, 63, 152.124393, 1703.793200
125, 64, 178.382356, 1997.882383
125, 65, 82.683352, 926.053546
125, 66, 280.688199, 3143.707825
125, 67, 20.351553, 227.937398
125, 68, 235.033739, 2632.377876
125, 69, 30.899285, 346.071993
125, 70, 91.484560, 1024.627068
125, 71, 310.047899, 3472.536464
125, 72, 259.290708, 2904.055930
125, 73, 321.361588, 3599.249784
125, 74, 181.445418, 2032.188684
125, 75, 130.016636, 1456.186320
125, 76, 161.677278, 1810.785519
125, 77, 210.957287, 2362.721612
125, 78, 149.957362, 1679.522456
125, 79, 227.124196, 2543.790990
125, 80, 251.381378, 2815.471439
125, 81, 184.046808, 2061.324254
125, 82, 149.203278, 1671.076713
125, 83, 165.970521, 1858.869835
125, 84, 212.853530, 2383.959536
125, 85, 133.075175, 1490.441965
125, 86, 119.255054, 1335.656604
125, 87, 250.976367, 2810.935310
125, 88, 358.299202, 4012.951059
125, 89, 107.218037, 1200.842010
125, 90, 176.466050, 1976.419756
125, 91, 179.988875, 2015.875396
125, 92, 219.088376, 2453.789811
125, 93, 167.081103, 1871.308357
125, 94, 165.647251, 1855.249208
125, 95, 86.796318, 972.118758
125, 96, 122.966054, 1377.219808
125, 97, 165.868885, 1857.731511
125, 98, 240.046680, 2688.522819
125, 99, 309.226590, 3463.337808
125, 100, 207.053282, 2318.996756
125, 101, 259.870983, 2910.555007
125, 102, 88.246672, 988.362727
125, 103, 134.680911, 1508.426201
125, 104, 76.427869, 855.992129
125, 105, 100.135049, 1121.512545
125, 106, 341.510690, 3824.919731
125, 107, 260.315685, 2915.535673
125, 108, 30.098037, 337.098020
125, 109, 132.056884, 1479.037097
125, 110, 172.285929, 1929.602408
125, 111, 171.559716, 1921.468818
125, 112, 328.412845, 3678.223869
125, 113, 69.508518, 778.495404
125, 114, 316.867841, 3548.919815
125, 115, 160.215232, 1794.410598
125, 116, 372.097205, 4167.488692
125, 117, 176.288124, 1974.426984
125, 118, 84.997271, 951.969436
125, 119, 296.888779, 3325.154323
125, 120, 301.558080, 3377.450499
125, 121, 188.297385, 2108.930715
125, 122, 224.288539, 2512.031636
125, 123, 186.217970, 2085.641261
125, 124, 54.636647, 611.930447
125, 125, 0.000000, 0.000000
125, 126, 119.147931, 1334.456827
125, 127, 184.926424, 2071.175950
125, 128, 134.526517, 1506.696995
125, 129, 230.882969, 2585.889249
125, 130, 84.632634, 947.885497
125, 131, 197.159518, 2208.186603
125, 132, 199.216918, 2231.229479
125, 133, 143.355111, 1605.577247
125, 134, 186.844456, 2092.657909
125, 135, 221.405527, 2479.741897
125, 136, 152.667889, 1709.880356
125, 137, 205.114672, 2297.284322
125, 138, 120.426244, 1348.773938
125, 139, 185.371964, 2076.165994
125, 140, 180.237143, 2018.656001
125, 141, 309.004673, 3460.852341
125, 142, 274.548938, 3074.948108
125, 143, 178.947598, 2004.213100
125, 144, 91.605863, 1025.985663
125, 145, 190.202036, 2130.262805
125, 146, 174.500250, 1954.402798
125, 147, 284.992057, 3191.911040
125, 148, 118.631005, 1328.667260
125, 149, 220.219947, 2466.463405
125, 150, 193.408227, 2166.172143
126, 0, 273.123489, 3058.983082
126, 1, 224.727981, 2516.953383
126, 2, 162.165843, 1816.257444
126, 3, 144.590402, 1619.412498
126, 4, 336.840561, 3772.614288
126, 5, 387.536547, 4340.409331
126, 6, 93.410252, 1046.194823
126, 7, 199.153272, 2230.516643
126, 8, 206.528674, 2313.121144
126, 9, 349.082382, 3909.722679
126, 10, 324.695688, 3636.591704
126, 11, 360.854238, 4041.567468
126, 12, 169.286450, 1896.008237
126, 13, 223.854524, 2507.170673
126, 14, 216.862125, 2428.855804
126, 15, 150.472710, 1685.294356
126, 16, 158.372169, 1773.768294
126, 17, 374.944534, 4199.378777
126, 18, 108.556186, 1215.829282
126, 19, 85.947655, 962.613731
126, 20, 336.576168, 3769.653084
126, 21, 265.608556, 2974.815830
126, 22, 149.339530, 1672.602733
126, 23, 159.554404, 1787.009323
126, 24, 242.480886, 2715.785923
126, 25, 220.847677, 2473.493983
126, 26, 313.091504, 3506.624840
126, 27, 352.826346, 3951.655077
126, 28, 312.973949, 3505.308230
126, 29, 321.763246, 3603.748354
126, 30, 151.407718, 1695.766439
126, 31, 67.377510, 754.628109
126, 32, 182.745654, 2046.751320
126, 33, 97.663908, 1093.835769
126, 34, 165.642275, 1855.193476
126, 35, 324.877661, 3638.629799
126, 36, 286.668348, 3210.685496
126, 37, 90.733914, 1016.219837
126, 38, 36.027387, 403.506730
126, 39, 360.697966, 4039.817219
126, 40, 186.963625, 2093.992597
126, 41, 387.234431, 4337.025627
126, 42, 357.585548, 4004.958141
126, 43, 295.399717, 3308.476835
126, 44, 141.807392, 1588.242791
126, 45, 161.782411, 1811.963005
126, 46, 142.023740, 1590.665887
126, 47, 421.297260, 4718.529312
126, 48, 181.961056, 2037.963824
126, 49, 343.874818, 3851.397964
126, 50, 204.274017, 2287.868990
126, 51, 191.008751, 2139.298007
126, 52, 179.880095, 2014.657060
126, 53, 220.032763, 2464.366943
126, 54, 149.940443, 1679.332963
126, 55, 227.156915, 2544.157448
126, 56, 183.482223, 2055.000894
126, 57, 146.906530, 1645.353138
126, 58, 171.537900, 1921.224477
126, 59, 194.878034, 2182.633983
126, 60, 160.050047, 1792.560530
126, 61, 170.683821, 1911.658791
126, 62, 229.088405, 2565.790140
126, 63, 266.338267, 2982.988587
126, 64, 247.633792, 2773.498471
126, 65, 189.415497, 2121.453569
126, 66, 311.316117, 3486.740506
126, 67, 133.955319, 1500.299572
126, 68, 312.633266, 3501.492579
126, 69, 95.426175, 1068.773157
126, 70, 175.477793, 1965.351285
126, 71, 370.729762, 4152.173333
126, 72, 294.362460, 3296.859547
126, 73, 400.569492, 4486.378309
126, 74, 274.154247, 3070.527564
126, 75, 160.592767, 1798.638995
126, 76, 68.253391, 764.437980
126, 77, 278.661954, 3121.013880
126, 78, 56.533475, 633.174918
126, 79, 262.195947, 2936.594606
126, 80, 328.774458, 3682.273932
126, 81, 90.622921, 1014.976716
126, 82, 180.022787, 2016.255209
126, 83, 246.788998, 2764.036774
126, 84, 280.558197, 3142.251805
126, 85, 240.589836, 2694.606161
126, 86, 78.443563, 878.567903
126, 87, 206.967591, 2318.037014
126, 88, 425.542827, 4766.079665
126, 89, 170.238466, 1906.670816
126, 90, 255.828767, 2865.282185
126, 91, 231.739732, 2595.485002
126, 92, 296.481456, 3320.592305
126, 93, 73.657216, 824.960819
126, 94, 184.767843, 2069.399837
126, 95, 181.146082, 2028.836113
126, 96, 230.480715, 2581.384005
126, 97, 72.444998, 811.383973
126, 98, 317.439760, 3555.325313
126, 99, 339.854508, 3806.370488
126, 100, 303.383073, 3397.890417
126, 101, 337.264063, 3777.357501
126, 102, 47.435181, 531.274026
126, 103, 148.779591, 1666.331418
126, 104, 140.954758, 1578.693293
126, 105, 218.454202, 2446.687059
126, 106, 402.429846, 4507.214273
126, 107, 166.891798, 1869.188135
126, 108, 94.624927, 1059.799184
126, 109, 162.633015, 1821.489771
126, 110, 197.625060, 2213.400672
126, 111, 78.135828, 875.121279
126, 112, 406.425769, 4551.968608
126, 113, 134.035408, 1501.196568
126, 114, 344.592759, 3859.438898
126, 115, 253.419475, 2838.298118
126, 116, 439.340830, 4920.617298
126, 117, 272.847351, 3055.890332
126, 118, 189.840637, 2126.215135
126, 119, 374.281859, 4191.956817
126, 120, 295.185020, 3306.072223
126, 121, 160.067075, 1792.751243
126, 122, 312.323515, 3498.023369
126, 123, 188.405042, 2110.136476
126, 124, 131.129548, 1468.650932
126, 125, 119.147931, 1334.456827
126, 126, 0.000000, 0.000000
126, 127, 91.502537, 1024.828411
126, 128, 242.041178, 2710.861192
126, 129, 325.342382, 3643.834681
126, 130, 189.476000, 2122.131196
126, 131, 265.155941, 2969.746544
126, 132, 139.870616, 1566.550896
126, 133, 49.931224, 559.229708
126, 134, 93.420569, 1046.310370
126, 135, 317.735318, 3558.635559
126, 136, 183.244021, 2052.333030
126, 137, 187.622364, 2101.370474
126, 138, 234.640118, 2627.969325
126, 139, 169.792831, 1901.679706
126, 140, 231.988001, 2598.265607
126, 141, 369.317302, 4136.353779
126, 142, 272.925746, 3056.768359
126, 143, 163.368465, 1829.726812
