% from location i, to location j, time [sec], distance [meters]
5, 23, 342.014489, 3830.562279
5, 24, 83.521454, 935.440286
5, 25, 241.925184, 2709.562059
5, 26, 150.604997, 1686.775971
5, 27, 296.321961, 3318.805967
5, 28, 129.890017, 1454.768193
5, 29, 160.746018, 1800.355397
5, 30, 162.594751, 1821.061209
5, 31, 227.685560, 2550.078277
5, 32, 307.717178, 3446.432389
5, 33, 252.146300, 2824.038561
5, 34, 135.566554, 1518.345401
5, 35, 152.783824, 1711.178824
5, 36, 339.558376, 3803.053814
5, 37, 69.064695, 773.524583
5, 38, 62.962077, 705.175265
5, 39, 325.987398, 3651.058855
5, 40, 243.902846, 2731.711872
5, 41, 76.560266, 857.474980
5, 42, 237.296431, 2657.720025
5, 43, 299.109793, 3350.029679
5, 44, 240.070716, 2688.792015
5, 45, 132.516070, 1484.179985
5, 46, 189.348088, 2120.698583
5, 47, 345.005979, 3864.066964
5, 48, 69.012543, 772.940482
5, 49, 240.303611, 2691.400439
5, 50, 161.093733, 1804.249806
5, 51, 156.346830, 1751.084496
5, 52, 382.836977, 4287.774137
5, 53, 254.465055, 2850.008613
5, 54, 155.163506, 1737.831263
5, 55, 159.007094, 1780.879452
5, 56, 128.289948, 1436.847423
5, 57, 161.737701, 1811.462252
5, 58, 128.367793, 1437.719279
5, 59, 306.997940, 3438.376926
5, 60, 64.601474, 723.536505
5, 61, 310.310082, 3475.472921
5, 62, 148.061230, 1658.285776
5, 63, 226.237543, 2533.860484
5, 64, 223.203074, 2499.874427
5, 65, 192.228673, 2152.961135
5, 66, 92.624344, 1037.392657
5, 67, 164.287222, 1840.016884
5, 68, 142.469311, 1595.656285
5, 69, 130.015630, 1456.175060
5, 70, 147.730936, 1654.586487
5, 71, 175.590715, 1966.616007
5, 72, 374.647504, 4196.052045
5, 73, 318.320971, 3565.194878
5, 74, 245.583105, 2750.530779
5, 75, 126.825931, 1420.450428
5, 76, 367.606136, 4117.188723
5, 77, 222.858053, 2496.010194
5, 78, 204.583098, 2291.330700
5, 79, 163.240731, 1828.296188
5, 80, 214.546938, 2402.925704
5, 81, 248.294057, 2780.893436
5, 82, 61.657524, 690.564265
5, 83, 256.397168, 2871.648278
5, 84, 144.033549, 1613.175747
5, 85, 140.117126, 1569.311814
5, 86, 83.507179, 935.280403
5, 87, 45.193216, 506.164024
5, 88, 228.994971, 2564.743681
5, 89, 223.863899, 2507.275670
5, 90, 211.348415, 2367.102250
5, 91, 137.401895, 1538.901228
5, 92, 239.649712, 2684.076771
5, 93, 42.947358, 481.010410
5, 94, 231.904822, 2597.334003
5, 95, 239.190372, 2678.932166
5, 96, 342.607421, 3837.203117
5, 97, 155.766199, 1744.581428
5, 98, 195.733467, 2192.214830
5, 99, 163.105940, 1826.786533
5, 100, 187.430975, 2099.226923
5, 101, 241.299610, 2702.555634
5, 102, 172.887902, 1936.344506
5, 103, 249.521976, 2794.646133
5, 104, 159.026783, 1781.099968
5, 105, 200.963888, 2250.795549
5, 106, 191.548028, 2145.337913
5, 107, 79.116629, 886.106243
5, 108, 370.006067, 4144.067950
5, 109, 72.710937, 814.362493
5, 110, 163.782810, 1834.367477
5, 111, 212.680846, 2382.025473
5, 112, 252.303548, 2825.799742
5, 113, 399.020805, 4469.033014
5, 114, 177.343754, 1986.250050
5, 115, 81.520712, 913.031970
5, 116, 255.722899, 2864.096471
5, 117, 145.938470, 1634.510864
5, 118, 291.564077, 3265.517659
5, 119, 102.019743, 1142.621121
5, 120, 350.969227, 3930.855347
5, 121, 74.041942, 829.269752
5, 122, 237.952602, 2665.069138
5, 123, 248.716072, 2785.620010
5, 124, 258.178207, 2891.595913
5, 125, 348.572851, 3904.015935
5, 126, 212.143946, 2376.012194
5, 127, 150.457083, 1685.119334
5, 128, 333.429367, 3734.408913
5, 129, 124.225673, 1391.327533
5, 130, 322.848756, 3615.906063
5, 131, 146.464994, 1640.407929
5, 132, 75.963542, 850.791669
5, 133, 375.335485, 4203.757432
5, 134, 32.042397, 358.874850
5, 135, 217.993818, 2441.530760
5, 136, 208.614470, 2336.482060
5, 137, 197.965375, 2217.212199
5, 138, 167.521626, 1876.242207
5, 139, 349.820313, 3917.987503
5, 140, 89.213515, 999.191373
5, 141, 249.989542, 2799.882866
5, 142, 253.448193, 2838.619757
5, 143, 121.652964, 1362.513198
5, 144, 300.043854, 3360.491164
5, 145, 176.407903, 1975.768517
5, 146, 166.194705, 1861.380700
5, 147, 304.772351, 3413.450328
5, 148, 308.965076, 3460.408850
5, 149, 91.624762, 1026.197336
5, 150, 306.021721, 3427.443270
6, 0, 394.847389, 4422.290761
6, 1, 128.733108, 1441.810812
6, 2, 195.451340, 2189.055013
6, 3, 54.766594, 613.385848
6, 4, 91.817034, 1028.350779
6, 5, 112.764748, 1262.965182
6, 6, 0.000000, 0.000000
6, 7, 120.789207, 1352.839113
6, 8, 114.048744, 1277.345936
6, 9, 263.048861, 2946.147249
6, 10, 120.031602, 1344.353937
6, 11, 146.566571, 1641.545595
6, 12, 343.260673, 3844.519532
6, 13, 65.772658, 736.653765
6, 14, 171.052412, 1915.787011
6, 15, 190.300895, 2131.370019
6, 16, 195.656704, 2191.355080
6, 17, 201.741898, 2259.509257
6, 18, 185.366169, 2076.101092
6, 19, 369.487352, 4138.258341
6, 20, 268.368022, 3005.721847
6, 21, 314.278041, 3519.914057
6, 22, 253.115093, 2834.889042
6, 23, 395.706006, 4431.907272
6, 24, 96.703962, 1083.084379
6, 25, 149.769311, 1677.416287
6, 26, 186.876732, 2093.019393
6, 27, 204.166089, 2286.660194
6, 28, 166.161751, 1861.011615
6, 29, 197.017752, 2206.598819
6, 30, 70.438878, 788.915437
6, 31, 259.947904, 2911.416524
6, 32, 281.083996, 3148.140752
6, 33, 198.661097, 2225.004286
6, 34, 96.607023, 1081.998663
6, 35, 206.268444, 2310.206570
6, 36, 325.135446, 3641.516999
6, 37, 82.247203, 921.168676
6, 38, 76.144586, 852.819358
6, 39, 311.608247, 3490.012372
6, 40, 151.746973, 1699.566099
6, 41, 89.742774, 1005.119073
6, 42, 145.140558, 1625.574252
6, 43, 300.972390, 3370.890765
6, 44, 186.178084, 2085.194537
6, 45, 40.360198, 452.034213
6, 46, 97.192215, 1088.552811
6, 47, 398.697496, 4465.411957
6, 48, 152.173660, 1704.344997
6, 49, 148.147738, 1659.254667
6, 50, 197.365467, 2210.493228
6, 51, 64.190957, 718.938723
6, 52, 360.550669, 4038.167498
6, 53, 162.309182, 1817.862840
6, 54, 63.007633, 705.685491
6, 55, 66.851221, 748.733679
6, 56, 164.561683, 1843.090844
6, 57, 198.009435, 2217.705673
6, 58, 36.211920, 405.573507
6, 59, 270.510667, 3029.719469
6, 60, 77.783982, 871.180598
6, 61, 295.887152, 3313.936106
6, 62, 154.655151, 1732.137692
6, 63, 134.081671, 1501.714711
6, 64, 240.899495, 2698.074345
6, 65, 100.072800, 1120.815362
6, 66, 182.655117, 2045.737312
6, 67, 72.131349, 807.871112
6, 68, 186.344195, 2087.054981
6, 69, 37.859758, 424.029287
6, 70, 154.324857, 1728.438403
6, 71, 83.434842, 934.470234
6, 72, 348.014322, 3897.760408
6, 73, 281.719953, 3155.263472
6, 74, 233.291535, 2612.865188
6, 75, 34.670058, 388.304655
6, 76, 353.645306, 3960.827430
6, 77, 130.702181, 1463.864422
6, 78, 217.421854, 2435.124763
6, 79, 199.512465, 2234.539610
6, 80, 122.391065, 1370.779931
6, 81, 221.660875, 2482.601799
6, 82, 144.818641, 1621.968780
6, 83, 164.241295, 1839.502506
6, 84, 105.074019, 1176.829009
6, 85, 147.917947, 1656.681003
6, 86, 96.689687, 1082.924496
6, 87, 128.354334, 1437.568539
6, 88, 136.839099, 1532.597908
6, 89, 159.951017, 1791.451385
6, 90, 119.192543, 1334.956478
6, 91, 45.246023, 506.755455
6, 92, 225.270561, 2523.030288
6, 93, 126.108475, 1412.414925
6, 94, 139.748949, 1565.188231
6, 95, 212.557190, 2380.640528
6, 96, 396.298938, 4438.548110
6, 97, 63.610326, 712.435656
6, 98, 107.093053, 1199.442195
6, 99, 184.091816, 2061.828340
6, 100, 160.797793, 1800.935286
6, 101, 149.143738, 1670.409861
6, 102, 146.254720, 1638.052869
6, 103, 222.431360, 2491.231227
6, 104, 66.870910, 748.954195
6, 105, 108.808016, 1218.649776
6, 106, 99.392155, 1113.192140
6, 107, 162.277746, 1817.510758
6, 108, 347.275130, 3889.481462
6, 109, 167.361081, 1874.444113
6, 110, 124.823280, 1398.020739
6, 111, 272.762852, 3054.943938
6, 112, 215.816275, 2417.142285
6, 113, 372.041012, 4166.859337
6, 114, 85.187882, 954.104278
6, 115, 171.551484, 1921.376624
6, 116, 163.567027, 1831.950699
6, 117, 53.782597, 602.365091
6, 118, 277.141147, 3103.980843
6, 119, 185.180860, 2074.025636
6, 120, 314.481954, 3522.197889
6, 121, 157.203060, 1760.674267
6, 122, 145.796729, 1632.923366
6, 123, 178.985764, 2004.640551
6, 124, 206.375185, 2311.402069
6, 125, 336.921163, 3773.517021
6, 126, 145.994130, 1635.134256
6, 127, 194.760623, 2181.318975
6, 128, 306.796185, 3436.117276
6, 129, 130.819594, 1465.179450
6, 130, 271.045734, 3035.712219
6, 131, 229.626111, 2571.812444
6, 132, 159.124659, 1782.196184
6, 133, 361.374655, 4047.396139
6, 134, 115.203515, 1290.279365
6, 135, 125.837945, 1409.384988
6, 136, 116.458597, 1304.336287
6, 137, 105.809502, 1185.066427
6, 138, 163.667582, 1833.076914
6, 139, 338.168624, 3787.488589
6, 140, 179.244288, 2007.536027
6, 141, 213.502269, 2391.225408
6, 142, 161.292320, 1806.473984
6, 143, 29.497092, 330.367425
6, 144, 301.906451, 3381.352250
6, 145, 134.384154, 1505.102530
6, 146, 142.230593, 1592.982643
6, 147, 290.393200, 3252.403845
6, 148, 216.809203, 2428.263077
6, 149, 181.655535, 2034.541991
6, 150, 279.388539, 3129.151633
7, 0, 280.938231, 3146.508186
7, 1, 221.034103, 2475.581956
7, 2, 137.229361, 1536.968843
7, 3, 118.445600, 1326.590718
7, 4, 91.518037, 1025.002012
7, 5, 162.812955, 1823.505101
7, 6, 120.789207, 1352.839113
7, 7, 0.000000, 0.000000
7, 8, 214.229075, 2399.365641
7, 9, 159.166454, 1782.664281
7, 10, 218.397568, 2446.052762
7, 11, 208.103805, 2330.762619
7, 12, 239.319350, 2680.376725
7, 13, 151.202032, 1693.462757
7, 14, 84.887584, 950.740943
7, 15, 82.920691, 928.711744
7, 16, 134.327600, 1504.469116
7, 17, 87.832739, 983.726681
7, 18, 71.457010, 800.318517
7, 19, 255.578193, 2862.475765
7, 20, 157.702253, 1766.265229
7, 21, 200.368882, 2244.131482
7, 22, 314.652327, 3524.106066
7, 23, 281.796848, 3156.124696
7, 24, 196.884293, 2205.104084
7, 25, 242.070306, 2711.187430
7, 26, 103.140740, 1155.176282
7, 27, 171.426451, 1919.976252
7, 28, 82.425759, 923.168505
7, 29, 113.281760, 1268.755709
7, 30, 162.739873, 1822.686580
7, 31, 146.038745, 1635.633949
7, 32, 167.174837, 1872.358177
7, 33, 297.027063, 3326.703110
7, 34, 196.787354, 2204.018368
7, 35, 114.484923, 1282.231136
7, 36, 211.226288, 2365.734424
7, 37, 182.427534, 2043.188380
7, 38, 176.324916, 1974.839063
7, 39, 197.699089, 2214.229796
7, 40, 250.112940, 2801.264923
7, 41, 189.923105, 2127.138778
7, 42, 184.671618, 2068.322127
7, 43, 187.063231, 2095.108189
7, 44, 284.544050, 3186.893361
7, 45, 94.201784, 1055.059980
7, 46, 189.493210, 2122.323954
7, 47, 284.788338, 3189.629382
7, 48, 213.710895, 2393.562021
7, 49, 246.513705, 2760.953491
7, 50, 113.629475, 1272.650117
7, 51, 164.371288, 1840.958428
7, 52, 246.641511, 2762.384923
7, 53, 179.739873, 2013.086577
7, 54, 163.187964, 1827.705195
7, 55, 152.280596, 1705.542672
7, 56, 80.825691, 905.247734
7, 57, 114.273443, 1279.862563
7, 58, 136.392251, 1527.593211
7, 59, 166.455599, 1864.302714
7, 60, 177.964313, 1993.200302
7, 61, 181.977994, 2038.153531
7, 62, 68.490324, 767.091625
7, 63, 226.382666, 2535.485854
7, 64, 126.990337, 1422.291769
7, 65, 179.865710, 2014.495947
7, 66, 124.433138, 1393.651142
7, 67, 71.106540, 796.393246
7, 68, 100.963388, 1130.789947
7, 69, 138.040089, 1546.048992
7, 70, 68.160030, 763.392336
7, 71, 151.751364, 1699.615274
7, 72, 234.105164, 2621.977832
7, 73, 177.778631, 1991.120666
7, 74, 119.382376, 1337.082612
7, 75, 134.850389, 1510.324359
7, 76, 239.736148, 2685.044855
7, 77, 105.093994, 1177.052734
7, 78, 113.539446, 1271.641795
7, 79, 115.776473, 1296.696500
7, 80, 202.183975, 2264.460516
7, 81, 107.751716, 1206.819224
7, 82, 206.355875, 2311.185804
7, 83, 256.542290, 2873.273649
7, 84, 205.254349, 2298.848713
7, 85, 63.915414, 715.852638
7, 86, 196.870018, 2204.944201
7, 87, 189.891568, 2126.785563
7, 88, 229.140094, 2566.369051
7, 89, 258.316983, 2893.150209
7, 90, 93.584356, 1048.144790
7, 91, 145.426354, 1628.775160
7, 92, 111.361403, 1247.247713
7, 93, 187.645710, 2101.631949
7, 94, 164.609236, 1843.623443
7, 95, 98.648032, 1104.857953
7, 96, 282.389780, 3162.765535
7, 97, 63.311329, 709.086889
7, 98, 67.150910, 752.090197
7, 99, 80.209408, 898.345372
7, 100, 46.888635, 525.152710
7, 101, 241.444733, 2704.181005
7, 102, 32.345562, 362.270294
7, 103, 108.979636, 1220.571920
7, 104, 120.412011, 1348.614528
7, 105, 202.997790, 2273.575243
7, 106, 193.581929, 2168.117607
7, 107, 223.814981, 2506.727782
7, 108, 233.365972, 2613.698886
7, 109, 145.236967, 1626.654028
7, 110, 225.003611, 2520.040444
7, 111, 166.550263, 1865.362945
7, 112, 111.761208, 1251.725530
7, 113, 258.478464, 2894.958801
7, 114, 162.731599, 1822.593913
7, 115, 173.864359, 1947.280819
7, 116, 158.148813, 1771.266707
7, 117, 139.211972, 1559.174084
7, 118, 163.231988, 1828.198268
7, 119, 246.718095, 2763.242660
7, 120, 210.426887, 2356.781135
7, 121, 218.740294, 2449.891290
7, 122, 238.097724, 2666.694509
7, 123, 277.351730, 3106.339376
7, 124, 122.183088, 1368.450586
7, 125, 223.012004, 2497.734445
7, 126, 79.325534, 888.445981
7, 127, 109.601632, 1227.538275
7, 128, 192.887027, 2160.334701
7, 129, 44.654766, 500.133382
7, 130, 186.266073, 2086.180021
7, 131, 291.163345, 3261.029467
7, 132, 220.661894, 2471.413208
7, 133, 247.465497, 2771.613564
7, 134, 176.740749, 1979.496389
7, 135, 203.534146, 2279.582435
7, 136, 83.699100, 937.429924
7, 137, 183.353220, 2053.556063
7, 138, 55.048108, 616.538807
7, 139, 224.259465, 2511.706013
7, 140, 175.973170, 1970.899508
7, 141, 109.447201, 1225.808653
7, 142, 155.874106, 1745.789992
7, 143, 129.677422, 1452.387130
7, 144, 187.997292, 2105.569675
7, 145, 20.679847, 231.614283
7, 146, 31.174108, 349.150010
7, 147, 176.484042, 1976.621269
7, 148, 184.049707, 2061.356714
7, 149, 178.384417, 1997.905471
7, 150, 165.479380, 1853.369057
8, 0, 470.839040, 5273.397243
8, 1, 136.929207, 1533.607119
8, 2, 235.103735, 2633.161833
8, 3, 148.206462, 1659.912376
8, 4, 185.256902, 2074.877307
8, 5, 153.251651, 1716.418496
8, 6, 114.048744, 1277.345936
8, 7, 214.229075, 2399.365641
8, 8, 0.000000, 0.000000
8, 9, 332.650023, 3725.680259
8, 10, 79.028262, 885.116529
8, 11, 177.641292, 1989.582470
8, 12, 415.044060, 4648.493472
8, 13, 105.484903, 1181.430909
8, 14, 264.095570, 2957.870381
8, 15, 265.070176, 2968.785973
8, 16, 235.309098, 2635.461900
8, 17, 295.181766, 3306.035784
8, 18, 278.806037, 3122.627620
8, 19, 449.738350, 5037.069517
8, 20, 343.137304, 3843.137802
8, 21, 407.717909, 4566.440585
8, 22, 284.189814, 3182.925916
8, 23, 471.697657, 5283.013754
8, 24, 190.143831, 2129.610907
8, 25, 146.323793, 1638.826478
8, 26, 280.316600, 3139.545921
8, 27, 267.643120, 2997.602948
8, 28, 259.601620, 2907.538143
8, 29, 290.457620, 3253.125347
8, 30, 83.573538, 936.023625
8, 31, 353.387772, 3957.943052
8, 32, 363.084061, 4066.541489
8, 33, 113.714316, 1273.600338
8, 34, 34.548293, 386.940881
8, 35, 282.466991, 3163.630298
8, 36, 417.480485, 4675.781429
8, 37, 175.687072, 1967.695203
8, 38, 169.584454, 1899.345886
8, 39, 405.048116, 4536.538900
8, 40, 110.743633, 1240.328691
8, 41, 183.182643, 2051.645601
8, 42, 202.949310, 2273.032270
8, 43, 394.412258, 4417.417293
8, 44, 101.638731, 1138.353793
8, 45, 133.800066, 1498.560740
8, 46, 107.602207, 1205.144719
8, 47, 474.689146, 5316.518439
8, 48, 183.248381, 2052.381871
8, 49, 107.144398, 1200.017259
8, 50, 290.805335, 3257.019756
8, 51, 87.856599, 983.993909
8, 52, 441.318507, 4942.767282
8, 53, 220.117934, 2465.320858
8, 54, 59.381099, 665.068313
8, 55, 106.563466, 1193.510823
8, 56, 258.001551, 2889.617372
8, 57, 291.449304, 3264.232201
8, 58, 101.970187, 1142.066096
8, 59, 344.068570, 3853.567988
8, 60, 171.223851, 1917.707126
8, 61, 389.327021, 4360.462634
8, 62, 248.095020, 2778.664220
8, 63, 141.981995, 1590.198349
8, 64, 334.339364, 3744.600872
8, 65, 151.470102, 1696.465148
8, 66, 222.307512, 2489.844132
8, 67, 160.110286, 1793.235205
8, 68, 272.152479, 3048.107760
8, 69, 87.727968, 982.553238
8, 70, 247.764726, 2774.964931
8, 71, 141.862098, 1588.855500
8, 72, 428.571835, 4800.004552
8, 73, 353.503340, 3959.237412
8, 74, 326.731403, 3659.391715
8, 75, 113.502372, 1271.226571
8, 76, 447.085175, 5007.353958
8, 77, 198.047438, 2218.131302
8, 78, 310.861722, 3481.651290
8, 79, 292.952334, 3281.066138
8, 80, 148.510204, 1663.314280
8, 81, 299.289357, 3352.040793
8, 82, 163.396704, 1830.043090
8, 83, 124.267132, 1391.791878
8, 84, 43.015288, 481.771227
8, 85, 241.357815, 2703.207530
8, 86, 190.129556, 2129.451024
8, 87, 165.340787, 1851.816810
8, 88, 144.739424, 1621.081546
8, 89, 85.431915, 956.837447
8, 90, 189.741568, 2125.105565
8, 91, 85.188103, 954.106757
8, 92, 318.710430, 3569.556816
8, 93, 163.094928, 1826.663197
8, 94, 198.809064, 2226.661511
8, 95, 305.997059, 3427.167056
8, 96, 472.290589, 5289.654592
8, 97, 157.050195, 1758.962183
8, 98, 180.618703, 2022.929477
8, 99, 277.531685, 3108.354868
8, 100, 254.237662, 2847.461813
8, 101, 145.698219, 1631.820052
8, 102, 239.694589, 2684.579397
8, 103, 297.200641, 3328.647182
8, 104, 129.623338, 1451.781385
8, 105, 76.975326, 862.123647
8, 106, 67.559465, 756.666010
8, 107, 193.352467, 2165.547632
8, 108, 428.042968, 4794.081246
8, 109, 207.847985, 2327.897427
8, 110, 62.764550, 702.962958
8, 111, 342.364013, 3834.476948
8, 112, 290.585557, 3254.558239
8, 113, 443.824400, 4970.833277
8, 114, 143.615138, 1608.489544
8, 115, 211.203879, 2365.483444
8, 116, 227.044058, 2542.893453
8, 117, 96.806064, 1084.227917
8, 118, 370.581015, 4150.507371
8, 119, 216.255581, 2422.062511
8, 120, 388.160807, 4347.401042
8, 121, 188.277780, 2108.711141
8, 122, 125.912732, 1410.222600
8, 123, 110.284088, 1235.181787
8, 124, 281.144466, 3148.818024
8, 125, 430.361031, 4820.043548
8, 126, 218.233384, 2444.213903
8, 127, 280.140251, 3137.570809
8, 128, 388.791827, 4354.468467
8, 129, 224.259462, 2511.705977
8, 130, 342.779615, 3839.131690
8, 131, 260.700832, 2919.849318
8, 132, 190.199380, 2130.233059
8, 133, 454.814524, 5093.922667
8, 134, 133.781578, 1498.353675
8, 135, 180.505279, 2021.659128
8, 136, 189.509937, 2122.511294
8, 137, 163.618254, 1832.524445
8, 138, 257.107450, 2879.603442
8, 139, 431.608493, 4834.015117
8, 140, 218.896683, 2451.642847
8, 141, 288.271550, 3228.641363
8, 142, 224.769352, 2517.416738
8, 143, 122.936960, 1376.893953
8, 144, 395.346319, 4427.878778
8, 145, 227.824023, 2551.629057
8, 146, 235.670462, 2639.509170
8, 147, 383.833069, 4298.930372
8, 148, 286.985448, 3214.237022
8, 149, 221.307930, 2478.648811
8, 150, 361.425820, 4047.969186
9, 0, 163.758141, 1834.091177
9, 1, 363.293758, 4068.890091
9, 2, 127.146608, 1424.042011
9, 3, 260.705255, 2919.898854
9, 4, 233.777692, 2618.310148
9, 5, 202.966856, 2273.228784
9, 6, 263.048861, 2946.147249
9, 7, 159.166454, 1782.664281
9, 8, 332.650023, 3725.680259
9, 9, 0.000000, 0.000000
9, 10, 360.657223, 4039.360897
9, 11, 242.803825, 2719.402843
9, 12, 287.158619, 3216.176533
9, 13, 293.461687, 3286.770893
9, 14, 112.338295, 1258.188903
9, 15, 170.600086, 1910.720968
9, 16, 123.614814, 1384.485919
9, 17, 175.512134, 1965.735905
9, 18, 159.136405, 1782.327741
9, 19, 285.511141, 3197.724781
9, 20, 187.635200, 2101.514245
9, 21, 170.988738, 1915.073860
9, 22, 349.352347, 3912.746289
9, 23, 164.616758, 1843.707687
9, 24, 263.754334, 2954.048544
9, 25, 384.329961, 4304.495566
9, 26, 206.632517, 2314.284188
9, 27, 313.686106, 3513.284387
9, 28, 185.917537, 2082.276410
9, 29, 216.773537, 2427.863615
9, 30, 304.999528, 3415.994716
9, 31, 50.287829, 563.223685
9, 32, 197.107785, 2207.607193
9, 33, 431.544672, 4833.300323
9, 34, 314.964925, 3527.607164
9, 35, 88.973858, 996.507213
9, 36, 226.975405, 2542.124532
9, 37, 249.297575, 2792.132840
9, 38, 243.194957, 2723.783523
9, 39, 168.318944, 1885.172175
9, 40, 392.372594, 4394.573058
9, 41, 256.793146, 2876.083238
9, 42, 326.931273, 3661.630262
9, 43, 123.997518, 1388.772197
9, 44, 419.469087, 4698.053778
9, 45, 236.461439, 2648.368115
9, 46, 331.752865, 3715.632090
9, 47, 167.608248, 1877.212373
9, 48, 248.410915, 2782.202244
9, 49, 388.773359, 4354.261626
9, 50, 217.121252, 2431.758023
9, 51, 306.630943, 3434.266563
9, 52, 270.254005, 3026.844854
9, 53, 321.999528, 3606.394712
9, 54, 305.447619, 3421.013331
9, 55, 294.540251, 3298.850807
9, 56, 184.317468, 2064.355640
9, 57, 217.765220, 2438.970469
9, 58, 278.651906, 3120.901347
9, 59, 254.134994, 2846.311938
9, 60, 244.834354, 2742.144762
9, 61, 197.727111, 2214.543639
9, 62, 159.022912, 1781.056611
9, 63, 368.642321, 4128.793990
9, 64, 61.687406, 690.898952
9, 65, 322.125364, 3607.804082
9, 66, 114.350385, 1280.724310
9, 67, 213.366195, 2389.701381
9, 68, 95.200900, 1066.250080
9, 69, 280.299743, 3139.357127
9, 70, 158.692618, 1777.357322
9, 71, 294.011019, 3292.923410
9, 72, 264.038111, 2957.226848
9, 73, 265.458026, 2973.129890
9, 74, 123.908204, 1387.771882
9, 75, 277.110044, 3103.632495
9, 76, 207.980102, 2329.377138
9, 77, 247.353649, 2770.360870
9, 78, 69.232426, 775.403170
9, 79, 219.268250, 2455.804406
9, 80, 344.443630, 3857.768651
9, 81, 174.240891, 1951.497975
9, 82, 241.055895, 2699.826028
9, 83, 398.801945, 4466.581784
9, 84, 323.431920, 3622.437509
9, 85, 141.598570, 1585.903979
9, 86, 263.740059, 2953.888660
9, 87, 216.196359, 2421.399220
9, 88, 371.399749, 4159.677187
9, 89, 400.576638, 4486.458344
9, 90, 235.844011, 2641.452925
9, 91, 287.686009, 3222.083295
9, 92, 144.402299, 1617.305746
