% from location i, to location j, time [sec], distance [meters]
7, 73, 314.891280, 3526.782333
7, 74, 302.817858, 3391.560013
7, 75, 149.501259, 1674.414105
7, 76, 216.442679, 2424.158002
7, 77, 281.330278, 3150.899117
7, 78, 325.210947, 3642.362606
7, 79, 340.176102, 3809.972345
7, 80, 96.605232, 1081.978594
7, 81, 134.837708, 1510.182332
7, 82, 220.128273, 2465.436661
7, 83, 324.955677, 3639.503584
7, 84, 313.467407, 3510.834958
7, 85, 194.036369, 2173.207327
7, 86, 57.156232, 640.149804
7, 87, 353.221386, 3956.079526
7, 88, 101.962200, 1141.976635
7, 89, 223.872857, 2507.375996
7, 90, 302.880095, 3392.257066
7, 91, 391.357044, 4383.198892
7, 92, 360.936160, 4042.484989
7, 93, 323.379739, 3621.853073
7, 94, 319.489172, 3578.278731
7, 95, 89.604595, 1003.571460
7, 96, 243.784188, 2730.382908
7, 97, 227.599638, 2549.115943
7, 98, 234.767166, 2629.392256
7, 99, 99.173488, 1110.743065
7, 100, 176.239424, 1973.881551
8, 0, 371.762502, 4163.740026
8, 1, 92.347836, 1034.295767
8, 2, 300.645091, 3367.225016
8, 3, 259.696062, 2908.595891
8, 4, 385.264918, 4314.967086
8, 5, 357.056178, 3999.029191
8, 6, 262.327612, 2938.069257
8, 7, 102.014795, 1142.565704
8, 8, 0.000000, 0.000000
8, 9, 188.884873, 2115.510583
8, 10, 352.494811, 3947.941880
8, 11, 446.465974, 5000.418913
8, 12, 291.745817, 3267.553155
8, 13, 421.073739, 4716.025874
8, 14, 288.962400, 3236.378878
8, 15, 174.111682, 1950.050834
8, 16, 162.837920, 1823.784708
8, 17, 266.176355, 2981.175174
8, 18, 356.438848, 3992.115097
8, 19, 464.118648, 5198.128859
8, 20, 206.351122, 2311.132561
8, 21, 375.887488, 4209.939869
8, 22, 280.083888, 3136.939551
8, 23, 136.025884, 1523.489899
8, 24, 66.287772, 742.423046
8, 25, 442.533442, 4956.374551
8, 26, 426.778446, 4779.918598
8, 27, 436.836054, 4892.563801
8, 28, 296.446345, 3320.199059
8, 29, 227.132385, 2543.882711
8, 30, 419.642105, 4699.991580
8, 31, 353.069313, 3954.376305
8, 32, 416.375407, 4663.404554
8, 33, 321.608709, 3602.017535
8, 34, 231.044669, 2587.700298
8, 35, 444.081761, 4973.715718
8, 36, 217.420344, 2435.107847
8, 37, 171.768119, 1923.802938
8, 38, 191.381028, 2143.467514
8, 39, 256.617460, 2874.115555
8, 40, 404.714059, 4532.797457
8, 41, 300.466621, 3365.226154
8, 42, 260.362303, 2916.057796
8, 43, 216.060214, 2419.874396
8, 44, 379.837393, 4254.178803
8, 45, 370.017911, 4144.200606
8, 46, 329.709588, 3692.747382
8, 47, 359.132854, 4022.287964
8, 48, 419.382359, 4697.082419
8, 49, 364.314100, 4080.317924
8, 50, 176.294456, 1974.497906
8, 51, 161.018949, 1803.412226
8, 52, 222.517175, 2492.192359
8, 53, 217.185606, 2432.478793
8, 54, 313.481415, 3510.991851
8, 55, 398.137689, 4459.142117
8, 56, 288.617528, 3232.516314
8, 57, 474.096692, 5309.882952
8, 58, 358.722782, 4017.695157
8, 59, 360.908108, 4042.170812
8, 60, 252.073002, 2823.217627
8, 61, 287.658278, 3221.772714
8, 62, 389.919821, 4367.101999
8, 63, 419.682653, 4700.445713
8, 64, 350.256906, 3922.877347
8, 65, 171.953311, 1925.877078
8, 66, 312.889031, 3504.357145
8, 67, 312.565650, 3500.735279
8, 68, 358.614647, 4016.484051
8, 69, 305.851162, 3425.533015
8, 70, 279.439630, 3129.723851
8, 71, 304.103532, 3405.959562
8, 72, 373.801424, 4186.575948
8, 73, 351.766857, 3939.788793
8, 74, 385.377791, 4316.231258
8, 75, 213.041970, 2386.070067
8, 76, 253.318256, 2837.164462
8, 77, 300.721157, 3368.076956
8, 78, 373.561019, 4183.883411
8, 79, 391.172980, 4381.137373
8, 80, 191.538566, 2145.231937
8, 81, 226.618083, 2538.122535
8, 82, 198.133774, 2219.098265
8, 83, 302.961177, 3393.165188
8, 84, 395.937757, 4434.502878
8, 85, 277.062835, 3103.103755
8, 86, 152.703097, 1710.274687
8, 87, 390.096963, 4369.085986
8, 88, 197.509064, 2212.101518
8, 89, 296.012898, 3315.344454
8, 90, 353.876973, 3963.422095
8, 91, 441.671127, 4946.716625
8, 92, 445.270608, 4987.030814
8, 93, 365.735832, 4096.241321
8, 94, 398.376033, 4461.811574
8, 95, 124.665807, 1396.257039
8, 96, 322.671049, 3613.915751
8, 97, 298.594697, 3344.260602
8, 98, 320.708757, 3591.938075
8, 99, 134.234700, 1503.428644
8, 100, 211.300637, 2366.567130
9, 0, 343.314057, 3845.117435
9, 1, 175.283298, 1963.172937
9, 2, 299.631304, 3355.870606
9, 3, 153.306541, 1717.033257
9, 4, 356.816473, 3996.344494
9, 5, 250.666657, 2807.466557
9, 6, 161.120160, 1804.545786
9, 7, 210.879373, 2361.848979
9, 8, 188.884873, 2115.510583
9, 9, 0.000000, 0.000000
9, 10, 309.323772, 3464.426249
9, 11, 408.163438, 4571.430501
9, 12, 145.310621, 1627.478957
9, 13, 392.625293, 4397.403283
9, 14, 182.572879, 2044.816244
9, 15, 267.481392, 2995.791586
9, 16, 183.865425, 2059.292761
9, 17, 194.646715, 2180.043209
9, 18, 327.990402, 3673.492505
9, 19, 407.689879, 4566.126644
9, 20, 116.743867, 1307.531315
9, 21, 362.754791, 4062.853664
9, 22, 219.794699, 2461.700633
9, 23, 201.170593, 2253.110646
9, 24, 175.152350, 1961.706321
9, 25, 349.697553, 3916.612598
9, 26, 376.415195, 4215.850178
9, 27, 380.407284, 4260.561586
9, 28, 236.157155, 2644.960140
9, 29, 120.742864, 1352.320077
9, 30, 391.193660, 4381.368989
9, 31, 302.512745, 3388.142740
9, 32, 373.761155, 4186.124936
9, 33, 308.788753, 3458.434035
9, 34, 246.775796, 2763.888917
9, 35, 409.743518, 4589.127402
9, 36, 127.813089, 1431.506601
9, 37, 187.499246, 2099.991557
9, 38, 101.773774, 1139.866267
9, 39, 219.267841, 2455.799816
9, 40, 366.411522, 4103.809045
9, 41, 262.164084, 2936.237743
9, 42, 187.625764, 2101.408558
9, 43, 109.670693, 1228.311762
9, 44, 366.704696, 4107.092598
9, 45, 314.183001, 3518.849609
9, 46, 301.261142, 3374.124791
9, 47, 330.684408, 3703.665373
9, 48, 363.547448, 4071.731422
9, 49, 313.757532, 3514.084358
9, 50, 269.664166, 3020.238658
9, 51, 176.750075, 1979.600845
9, 52, 243.544680, 2727.700412
9, 53, 232.916733, 2608.667412
9, 54, 275.178879, 3082.003440
9, 55, 359.835152, 4030.153705
9, 56, 275.484831, 3085.430109
9, 57, 435.794155, 4880.894540
9, 58, 330.274336, 3699.072565
9, 59, 347.775411, 3895.084608
9, 60, 211.101396, 2364.335636
9, 61, 181.268757, 2030.210080
9, 62, 339.363253, 3800.868434
9, 63, 360.944743, 4042.581118
9, 64, 321.808460, 3604.254756
9, 65, 237.192386, 2656.554721
9, 66, 274.586494, 3075.368734
9, 67, 328.296777, 3676.923898
9, 68, 254.812908, 2853.904575
9, 69, 204.643709, 2292.009545
9, 70, 254.416581, 2849.465705
9, 71, 265.800996, 2976.971150
9, 72, 345.352978, 3867.953357
9, 73, 293.028946, 3281.924199
9, 74, 356.929345, 3997.608667
9, 75, 228.773097, 2562.258686
9, 76, 152.110803, 1703.640991
9, 77, 194.331636, 2176.514321
9, 78, 323.004450, 3617.649845
9, 79, 340.660191, 3815.394140
9, 80, 212.283479, 2377.574961
9, 81, 243.020554, 2721.830210
9, 82, 51.698577, 579.024067
9, 83, 156.525981, 1753.090990
9, 84, 367.489311, 4115.880287
9, 85, 264.032456, 2957.163505
9, 86, 261.567675, 2929.557962
9, 87, 334.262053, 3743.734989
9, 88, 221.853871, 2484.763355
9, 89, 271.633042, 3042.290069
9, 90, 310.705934, 3479.906464
9, 91, 385.242358, 4314.714410
9, 92, 416.935908, 4669.682170
9, 93, 315.179264, 3530.007756
9, 94, 363.531445, 4071.552183
9, 95, 181.398700, 2031.665445
9, 96, 294.222604, 3295.293160
9, 97, 266.821115, 2988.396492
9, 98, 336.439883, 3768.126695
9, 99, 162.003490, 1814.439085
9, 100, 121.693382, 1362.965884
10, 0, 116.717750, 1307.238806
10, 1, 276.213048, 3093.586140
10, 2, 190.948166, 2138.619460
10, 3, 211.202349, 2365.466307
10, 4, 101.784054, 1139.981410
10, 5, 125.960188, 1410.754102
10, 6, 172.243206, 1929.123904
10, 7, 301.497933, 3376.776851
10, 8, 352.494811, 3947.941880
10, 9, 309.323772, 3464.426249
10, 10, 0.000000, 0.000000
10, 11, 111.454550, 1248.290957
10, 12, 412.184716, 4616.468821
10, 13, 109.243184, 1223.523662
10, 14, 153.872037, 1723.366816
10, 15, 324.594976, 3635.463728
10, 16, 241.067607, 2699.957200
10, 17, 160.504598, 1797.651500
10, 18, 82.338103, 922.186752
10, 19, 126.821139, 1420.396760
10, 20, 320.442106, 3588.951593
10, 21, 198.031342, 2217.951026
10, 22, 114.965978, 1287.618949
10, 23, 278.437589, 3118.500996
10, 24, 316.073450, 3540.022641
10, 25, 146.388438, 1639.550508
10, 26, 87.765063, 982.968707
10, 27, 99.538545, 1114.831701
10, 28, 97.206342, 1088.711030
10, 29, 243.465995, 2726.819149
10, 30, 126.936204, 1421.685484
10, 31, 36.175379, 405.164243
10, 32, 81.363982, 911.276599
10, 33, 186.361026, 2087.243488
10, 34, 174.090663, 1949.815422
10, 35, 113.034630, 1265.987858
10, 36, 331.511328, 3712.926879
10, 37, 211.144549, 2364.818946
10, 38, 305.472013, 3421.286545
10, 39, 106.086248, 1188.165980
10, 40, 69.702634, 780.669502
10, 41, 69.486434, 778.248059
10, 42, 170.011356, 1904.127189
10, 43, 227.595067, 2549.064748
10, 44, 179.398969, 2009.268455
10, 45, 53.123977, 594.988544
10, 46, 110.840288, 1241.411222
10, 47, 129.474377, 1450.113024
10, 48, 94.338720, 1056.593662
10, 49, 31.101379, 348.335443
10, 50, 326.777750, 3659.910800
10, 51, 228.255680, 2556.463615
10, 52, 274.952670, 3079.469903
10, 53, 181.107367, 2028.402514
10, 54, 60.271159, 675.036982
10, 55, 63.126264, 707.014161
10, 56, 106.047420, 1187.731103
10, 57, 139.085268, 1557.754997
10, 58, 65.353720, 731.961663
10, 59, 160.819962, 1801.183575
10, 60, 109.093317, 1221.845156
10, 61, 152.567915, 1708.760652
10, 62, 51.616044, 578.099687
10, 63, 113.767660, 1274.197793
10, 64, 86.671603, 970.721948
10, 65, 294.305970, 3296.226863
10, 66, 64.940212, 727.330369
10, 67, 241.074810, 2700.037869
10, 68, 112.525803, 1260.288997
10, 69, 215.766756, 2416.587663
10, 70, 97.990330, 1097.491692
10, 71, 56.154713, 628.932786
10, 72, 118.756672, 1330.074728
10, 73, 65.889562, 737.963089
10, 74, 130.398137, 1460.459132
10, 75, 171.492903, 1920.720515
10, 76, 163.233849, 1828.219109
10, 77, 166.489508, 1864.682492
10, 78, 34.354319, 384.768374
10, 79, 52.010060, 582.512668
10, 80, 243.355556, 2725.582233
10, 81, 189.888321, 2126.749201
10, 82, 318.572672, 3568.013931
10, 83, 423.400076, 4742.080854
10, 84, 122.106312, 1367.590699
10, 85, 151.394251, 1695.615607
10, 86, 332.770293, 3727.027287
10, 87, 65.053324, 728.597229
10, 88, 257.514682, 2884.164433
10, 89, 97.156059, 1088.147863
10, 90, 12.023467, 134.662835
10, 91, 104.373618, 1168.984525
10, 92, 157.380148, 1762.657654
10, 93, 32.523111, 364.258841
10, 94, 66.822557, 748.412639
10, 95, 282.328451, 3162.078647
10, 96, 103.801749, 1162.579591
10, 97, 78.481345, 878.991067
10, 98, 249.217917, 2791.240666
10, 99, 262.933240, 2944.852288
10, 100, 325.391622, 3644.386162
11, 0, 86.498336, 968.781366
11, 1, 370.184212, 4146.063172
11, 2, 165.577072, 1854.463206
11, 3, 312.015593, 3494.574645
11, 4, 71.487646, 800.661637
11, 5, 226.773432, 2539.862439
11, 6, 271.082871, 3036.128156
11, 7, 370.425137, 4148.761529
11, 8, 446.465974, 5000.418913
11, 9, 408.163438, 4571.430501
11, 10, 111.454550, 1248.290957
11, 11, 0.000000, 0.000000
11, 12, 511.024381, 5723.473073
11, 13, 40.189389, 450.121161
11, 14, 254.685282, 2852.475154
11, 15, 333.193257, 3731.764474
11, 16, 309.994810, 3471.941877
11, 17, 261.317843, 2926.759838
11, 18, 97.914317, 1096.640355
11, 19, 195.159367, 2185.784913
11, 20, 414.413270, 4641.428625
11, 21, 104.756676, 1173.274776
11, 22, 215.779222, 2416.727287
11, 23, 347.364792, 3890.485674
11, 24, 410.044614, 4592.499674
11, 25, 247.201683, 2768.658846
11, 26, 115.180945, 1290.026584
11, 27, 167.876773, 1880.219854
11, 28, 198.019586, 2217.819368
11, 29, 344.279240, 3855.927487
11, 30, 38.712984, 433.585417
11, 31, 136.988623, 1534.272581
11, 32, 123.885933, 1387.522451
11, 33, 158.471890, 1774.885166
11, 34, 228.508161, 2559.291400
11, 35, 24.650257, 276.082877
11, 36, 425.482492, 4765.403912
11, 37, 291.515676, 3264.975576
11, 38, 399.443177, 4473.763578
11, 39, 200.057412, 2240.643013
11, 40, 112.224585, 1256.915354
11, 41, 163.457598, 1830.725092
11, 42, 268.851021, 3011.131440
11, 43, 328.408311, 3678.173086
11, 44, 86.124304, 964.592205
11, 45, 153.937222, 1724.096882
11, 46, 127.930143, 1432.817599
11, 47, 113.696283, 1273.398374
11, 48, 194.723188, 2180.899703
11, 49, 131.914623, 1477.443781
11, 50, 323.790073, 3626.448813
11, 51, 308.626808, 3456.620245
11, 52, 276.755130, 3099.657458
11, 53, 245.489294, 2749.480092
11, 54, 154.242323, 1727.514015
11, 55, 61.014002, 683.356819
11, 56, 173.014972, 1937.767688
11, 57, 31.567055, 353.551017
11, 58, 99.462891, 1113.984377
11, 59, 113.779574, 1274.331223
11, 60, 203.064481, 2274.322188
11, 61, 253.381160, 2837.868989
11, 62, 149.738703, 1677.073470
11, 63, 211.328721, 2366.881671
11, 64, 111.492270, 1248.713426
11, 65, 320.210544, 3586.358094
11, 66, 158.911375, 1779.807402
11, 67, 215.703716, 2415.881615
11, 68, 213.339048, 2389.397335
11, 69, 314.606421, 3523.591914
11, 70, 181.037270, 2027.617426
11, 71, 150.125877, 1681.409819
11, 72, 88.537258, 991.617288
11, 73, 166.702806, 1867.071427
11, 74, 80.958883, 906.739495
11, 75, 251.864031, 2820.877144
11, 76, 262.073514, 2935.223361
11, 77, 267.302753, 2993.790829
11, 78, 135.167564, 1513.876712
11, 79, 150.132719, 1681.486451
11, 80, 284.864892, 3190.486794
11, 81, 241.722230, 2707.288979
11, 82, 417.412338, 4675.018183
11, 83, 522.239742, 5849.085106
11, 84, 72.546195, 812.517383
11, 85, 193.744582, 2169.939317
11, 86, 342.463622, 3835.592569
11, 87, 165.866568, 1857.705567
11, 88, 307.059939, 3439.071315
11, 89, 162.634675, 1821.508361
11, 90, 112.836712, 1263.771172
11, 91, 172.711846, 1934.372678
11, 92, 60.896820, 682.044381
11, 93, 133.336355, 1493.367179
11, 94, 64.710294, 724.755297
11, 95, 376.299614, 4214.555680
11, 96, 139.188089, 1558.906592
11, 97, 162.177609, 1816.389216
11, 98, 223.846822, 2507.084412
11, 99, 356.904404, 3997.329321
11, 100, 419.362785, 4696.863194
12, 0, 446.175001, 4997.160006
12, 1, 278.144242, 3115.215509
12, 2, 402.492248, 4507.913177
12, 3, 256.167485, 2869.075828
12, 4, 459.677417, 5148.387066
12, 5, 353.527601, 3959.509129
12, 6, 263.981103, 2956.588358
12, 7, 313.740317, 3513.891551
12, 8, 291.745817, 3267.553155
12, 9, 145.310621, 1627.478957
12, 10, 412.184716, 4616.468821
12, 11, 511.024381, 5723.473073
12, 12, 0.000000, 0.000000
12, 13, 495.486237, 5549.445854
12, 14, 285.433823, 3196.858816
12, 15, 370.342335, 4147.834157
12, 16, 286.726369, 3211.335332
12, 17, 297.507659, 3332.085781
12, 18, 430.851346, 4825.535077
12, 19, 510.550823, 5718.169216
12, 20, 219.604811, 2459.573886
12, 21, 465.615735, 5214.896236
12, 22, 322.655643, 3613.743204
12, 23, 304.031537, 3405.153217
12, 24, 278.013294, 3113.748893
12, 25, 452.558497, 5068.655170
12, 26, 479.276138, 5367.892750
12, 27, 483.268228, 5412.604157
12, 28, 339.018099, 3797.002712
12, 29, 223.603808, 2504.362649
12, 30, 494.054604, 5533.411561
12, 31, 405.373689, 4540.185311
12, 32, 476.622099, 5338.167508
12, 33, 411.649697, 4610.476607
12, 34, 349.636740, 3915.931489
12, 35, 512.604462, 5741.169973
12, 36, 230.674033, 2583.549173
12, 37, 290.360190, 3252.034129
12, 38, 204.634718, 2291.908839
12, 39, 322.128785, 3607.842388
12, 40, 469.272466, 5255.851617
12, 41, 365.025028, 4088.280314
12, 42, 290.486708, 3253.451130
12, 43, 212.531637, 2380.354334
12, 44, 469.565640, 5259.135170
12, 45, 417.043945, 4670.892181
12, 46, 404.122086, 4526.167363
12, 47, 433.545352, 4855.707944
12, 48, 466.408392, 5223.773994
12, 49, 416.618476, 4666.126930
12, 50, 372.525110, 4172.281229
12, 51, 279.611019, 3131.643417
12, 52, 346.405624, 3879.742984
12, 53, 335.777677, 3760.709984
12, 54, 378.039822, 4234.046011
12, 55, 462.696096, 5182.196277
12, 56, 378.345775, 4237.472681
12, 57, 538.655099, 6032.937112
12, 58, 433.135280, 4851.115137
12, 59, 450.636355, 5047.127179
12, 60, 313.962340, 3516.378208
12, 61, 284.129701, 3182.252652
12, 62, 442.224197, 4952.911005
12, 63, 463.805687, 5194.623690
12, 64, 424.669404, 4756.297328
12, 65, 340.053330, 3808.597293
12, 66, 377.447438, 4227.411305
12, 67, 431.157721, 4828.966470
12, 68, 357.673852, 4005.947146
12, 69, 307.504653, 3444.052117
12, 70, 357.277525, 4001.508277
12, 71, 368.661939, 4129.013722
12, 72, 448.213922, 5019.995929
12, 73, 395.889890, 4433.966771
12, 74, 459.790289, 5149.651239
12, 75, 331.634041, 3714.301258
12, 76, 254.971747, 2855.683563
12, 77, 297.192580, 3328.556893
12, 78, 425.865394, 4769.692417
12, 79, 443.521135, 4967.436712
12, 80, 315.144423, 3529.617533
12, 81, 345.881498, 3873.872781
12, 82, 154.559521, 1731.066639
12, 83, 88.022850, 985.855916
12, 84, 470.350255, 5267.922859
12, 85, 366.893400, 4109.206077
12, 86, 364.428619, 4081.600534
12, 87, 437.122996, 4895.777561
12, 88, 324.714815, 3636.805927
12, 89, 374.493986, 4194.332641
12, 90, 413.566878, 4631.949036
12, 91, 488.103302, 5466.756981
12, 92, 519.796852, 5821.724742
12, 93, 418.040208, 4682.050327
12, 94, 466.392389, 5223.594754
12, 95, 284.259644, 3183.708016
12, 96, 397.083547, 4447.335731
12, 97, 369.682059, 4140.439063
12, 98, 439.300827, 4920.169266
12, 99, 264.864434, 2966.481657
12, 100, 224.554326, 2515.008455
13, 0, 54.707955, 612.729099
13, 1, 344.791976, 3861.670134
13, 2, 133.786691, 1498.410939
13, 3, 309.804228, 3469.807349
13, 4, 39.697265, 444.609370
13, 5, 224.562066, 2515.095144
13, 6, 255.544727, 2862.100938
13, 7, 338.634756, 3792.709262
13, 8, 421.073739, 4716.025874
13, 9, 392.625293, 4397.403283
13, 10, 109.243184, 1223.523662
13, 11, 40.189389, 450.121161
13, 12, 495.486237, 5549.445854
13, 13, 0.000000, 0.000000
13, 14, 252.473916, 2827.707858
13, 15, 301.402876, 3375.712207
13, 16, 278.204429, 3115.889610
13, 17, 256.964634, 2878.003898
13, 18, 66.123936, 740.588088
13, 19, 204.030713, 2285.143986
13, 20, 389.021035, 4357.035587
13, 21, 100.412540, 1124.620453
13, 22, 205.282749, 2299.166787
13, 23, 315.574411, 3534.433407
13, 24, 379.996514, 4255.960959
13, 25, 244.990317, 2743.891550
13, 26, 124.052291, 1389.385658
13, 27, 176.748119, 1979.578928
13, 28, 195.808221, 2193.052072
13, 29, 342.067874, 3831.160191
13, 30, 26.243654, 293.928927
13, 31, 134.777258, 1509.505286
13, 32, 132.757279, 1486.881525
13, 33, 126.681509, 1418.832899
13, 34, 196.717780, 2203.239133
13, 35, 31.407030, 351.758739
13, 36, 400.090257, 4481.010873
13, 37, 259.725295, 2908.923309
13, 38, 374.050941, 4189.370539
13, 39, 184.519267, 2066.615795
13, 40, 121.095931, 1356.274428
13, 41, 152.479109, 1707.766021
13, 42, 253.312877, 2837.104222
13, 43, 326.196946, 3653.405790
13, 44, 81.780168, 915.937882
13, 45, 151.725856, 1699.329586
13, 46, 96.139762, 1076.765333
13, 47, 81.905902, 917.346107
13, 48, 192.511822, 2156.132407
13, 49, 129.703258, 1452.676485
13, 50, 291.999692, 3270.396546
13, 51, 276.836427, 3100.567978
13, 52, 244.964749, 2743.605191
13, 53, 213.698913, 2393.427825
13, 54, 152.030957, 1702.746719
13, 55, 58.802636, 658.589523
13, 56, 141.224591, 1581.715421
13, 57, 67.950864, 761.049682
13, 58, 67.672510, 757.932110
13, 59, 81.989193, 918.278956
13, 60, 187.526337, 2100.294970
13, 61, 251.169794, 2813.101694
13, 62, 147.527337, 1652.306174
13, 63, 212.369539, 2378.538836
13, 64, 79.701889, 892.661159
13, 65, 288.420163, 3230.305827
13, 66, 156.700010, 1755.040106
13, 67, 183.913335, 2059.829348
13, 68, 211.127682, 2364.630039
13, 69, 299.068276, 3349.564696
13, 70, 149.246889, 1671.565160
13, 71, 147.914511, 1656.642523
13, 72, 56.746877, 635.565022
13, 73, 164.491440, 1842.304131
13, 74, 49.168503, 550.687228
13, 75, 220.073650, 2464.824877
13, 76, 246.535370, 2761.196143
13, 77, 265.091387, 2969.023534
13, 78, 132.956198, 1489.109416
13, 79, 147.921353, 1656.719155
13, 80, 253.074511, 2834.434527
13, 81, 209.931849, 2351.236712
13, 82, 401.874193, 4500.990965
13, 83, 506.701597, 5675.057887
13, 84, 40.755814, 456.465116
13, 85, 161.954201, 1813.887050
13, 86, 310.673241, 3479.540302
13, 87, 163.655203, 1832.938271
13, 88, 275.269558, 3083.019048
13, 89, 130.844294, 1465.456094
13, 90, 110.625346, 1239.003877
13, 91, 181.583192, 2033.731752
13, 92, 56.600633, 633.927092
13, 93, 131.124990, 1468.599883
13, 94, 52.255758, 585.264493
13, 95, 350.907379, 3930.162641
13, 96, 107.397708, 1202.854325
13, 97, 130.387228, 1460.336949
13, 98, 192.056442, 2151.032145
13, 99, 331.512168, 3712.936282
13, 100, 393.970550, 4412.470156
14, 0, 212.148930, 2376.068018
14, 1, 220.555599, 2470.222709
14, 2, 197.060487, 2207.077453
14, 3, 66.977281, 750.145545
14, 4, 225.651346, 2527.295078
14, 5, 105.988517, 1187.071389
14, 6, 87.020256, 974.626866
14, 7, 259.961785, 2911.571989
14, 8, 288.962400, 3236.378878
14, 9, 182.572879, 2044.816244
14, 10, 153.872037, 1723.366816
14, 11, 254.685282, 2852.475154
14, 12, 285.433823, 3196.858816
14, 13, 252.473916, 2827.707858
14, 14, 0.000000, 0.000000
14, 15, 304.874357, 3414.592796
14, 16, 209.496212, 2346.357574
14, 17, 55.310222, 619.474491
14, 18, 196.825276, 2204.443089
14, 19, 240.147104, 2689.647565
14, 20, 205.602166, 2302.744255
14, 21, 245.682173, 2751.640339
14, 22, 74.542559, 834.876660
14, 23, 238.563559, 2671.911856
14, 24, 260.416001, 2916.659211
14, 25, 195.428027, 2188.793905
14, 26, 220.963459, 2474.790745
14, 27, 212.864510, 2384.082506
14, 28, 78.892809, 883.599463
14, 29, 104.808795, 1173.858504
14, 30, 260.028533, 2912.319573
14, 31, 146.851026, 1644.731491
14, 32, 218.309420, 2445.065503
14, 33, 204.794937, 2293.703292
14, 34, 163.689688, 1833.324506
14, 35, 256.265362, 2870.172055
14, 36, 216.671388, 2426.719541
14, 37, 155.702124, 1743.863787
14, 38, 190.632072, 2135.079207
14, 39, 92.470220, 1035.666464
14, 40, 212.933366, 2384.853698
