% from location i, to location j, time [sec], distance [meters]
7, 75, 29.952414, 335.467032
7, 76, 246.693720, 2762.969668
7, 77, 324.460293, 3633.955283
7, 78, 267.226106, 2992.932390
7, 79, 29.951900, 335.461275
7, 80, 187.334928, 2098.151196
7, 81, 232.856818, 2607.996360
7, 82, 254.086617, 2845.770111
7, 83, 99.514108, 1114.558009
7, 84, 161.296429, 1806.520009
7, 85, 257.372584, 2882.572943
7, 86, 100.841322, 1129.422808
7, 87, 163.683872, 1833.259364
7, 88, 201.787729, 2260.022563
7, 89, 95.986008, 1075.043290
7, 90, 156.673178, 1754.739593
7, 91, 258.341238, 2893.421864
7, 92, 44.540309, 498.851457
7, 93, 178.252305, 1996.425815
7, 94, 162.232116, 1816.999700
7, 95, 225.425994, 2524.771127
7, 96, 245.012569, 2744.140775
7, 97, 30.082152, 336.920103
7, 98, 203.235399, 2276.236468
7, 99, 223.534924, 2503.591149
7, 100, 127.385633, 1426.719086
8, 0, 237.433851, 2659.259128
8, 1, 306.314341, 3430.720618
8, 2, 289.675967, 3244.370826
8, 3, 278.745561, 3121.950281
8, 4, 273.076733, 3058.459406
8, 5, 153.113417, 1714.870270
8, 6, 339.931614, 3807.234081
8, 7, 102.746414, 1150.759834
8, 8, 0.000000, 0.000000
8, 9, 238.625058, 2672.600655
8, 10, 47.994698, 537.540614
8, 11, 311.206393, 3485.511601
8, 12, 327.774907, 3671.078959
8, 13, 303.894384, 3403.617099
8, 14, 98.358774, 1101.618265
8, 15, 243.295598, 2724.910693
8, 16, 207.207917, 2320.728674
8, 17, 95.358789, 1068.018441
8, 18, 124.796892, 1397.725189
8, 19, 214.746724, 2405.163312
8, 20, 196.822350, 2204.410315
8, 21, 109.216300, 1223.222556
8, 22, 216.176006, 2421.171262
8, 23, 106.910444, 1197.396968
8, 24, 241.905203, 2709.338278
8, 25, 258.793614, 2898.488477
8, 26, 125.883844, 1409.899053
8, 27, 96.999860, 1086.398432
8, 28, 213.425653, 2390.367314
8, 29, 353.097112, 3954.687660
8, 30, 83.998134, 940.779103
8, 31, 124.554628, 1395.011835
8, 32, 173.359111, 1941.622044
8, 33, 246.343338, 2759.045382
8, 34, 238.995415, 2676.748648
8, 35, 264.418353, 2961.485558
8, 36, 331.503787, 3712.842410
8, 37, 319.596302, 3579.478580
8, 38, 105.134695, 1177.508581
8, 39, 356.317441, 3990.755340
8, 40, 46.835488, 524.557461
8, 41, 295.559633, 3310.267887
8, 42, 238.000595, 2665.606668
8, 43, 159.582302, 1787.321785
8, 44, 192.615456, 2157.293111
8, 45, 112.434318, 1259.264358
8, 46, 187.219083, 2096.853724
8, 47, 224.431493, 2513.632726
8, 48, 185.098183, 2073.099645
8, 49, 326.750592, 3659.606626
8, 50, 288.772177, 3234.248382
8, 51, 50.177756, 561.990869
8, 52, 140.017175, 1568.192356
8, 53, 128.804728, 1442.612957
8, 54, 288.804738, 3234.613063
8, 55, 199.328311, 2232.477088
8, 56, 260.056753, 2912.635638
8, 57, 198.702665, 2225.469843
8, 58, 352.572393, 3948.810804
8, 59, 167.684798, 1878.069737
8, 60, 241.432251, 2704.041213
8, 61, 230.688739, 2583.713878
8, 62, 247.326166, 2770.053060
8, 63, 218.193047, 2443.762128
8, 64, 311.344920, 3487.063106
8, 65, 229.407897, 2569.368442
8, 66, 376.060165, 4211.873847
8, 67, 273.003540, 3057.639644
8, 68, 294.157996, 3294.569557
8, 69, 267.994236, 3001.535439
8, 70, 375.164400, 4201.841285
8, 71, 308.698270, 3457.420622
8, 72, 224.591174, 2515.421146
8, 73, 103.183554, 1155.655802
8, 74, 219.081174, 2453.709148
8, 75, 125.801166, 1408.973062
8, 76, 295.596255, 3310.678054
8, 77, 400.641315, 4487.182732
8, 78, 209.978357, 2351.757604
8, 79, 125.800652, 1408.967305
8, 80, 200.688334, 2247.709339
8, 81, 309.037840, 3461.223810
8, 82, 255.578600, 2862.480317
8, 83, 175.297639, 1963.333556
8, 84, 244.535548, 2738.798137
8, 85, 339.173644, 3798.744818
8, 86, 194.167676, 2174.677975
8, 87, 106.436123, 1192.084577
8, 88, 250.657752, 2807.366827
8, 89, 38.738259, 433.868504
8, 90, 205.543201, 2302.083856
8, 91, 334.522260, 3746.649313
8, 92, 93.442843, 1046.559843
8, 93, 255.133989, 2857.500680
8, 94, 233.975920, 2620.530303
8, 95, 300.438609, 3364.912422
8, 96, 326.813629, 3660.312650
8, 97, 84.632904, 947.888519
8, 98, 145.987650, 1635.061681
8, 99, 299.332038, 3352.518825
8, 100, 204.267317, 2287.793951
9, 0, 313.598919, 3512.307893
9, 1, 233.975207, 2620.522324
9, 2, 221.009905, 2475.310934
9, 3, 178.806422, 2002.631923
9, 4, 130.862625, 1465.661395
9, 5, 250.107198, 2801.200620
9, 6, 267.713430, 2998.390421
9, 7, 256.859441, 2876.825737
9, 8, 238.625058, 2672.600655
9, 9, 0.000000, 0.000000
9, 10, 235.537099, 2638.015507
9, 11, 238.867259, 2675.313306
9, 12, 294.121989, 3294.166277
9, 13, 300.008260, 3360.092516
9, 14, 163.693321, 1833.365193
9, 15, 354.086552, 3965.769377
9, 16, 283.261011, 3172.523322
9, 17, 176.324166, 1974.830659
9, 18, 196.711032, 2203.163555
9, 19, 59.545733, 666.912215
9, 20, 89.502669, 1002.429895
9, 21, 190.181676, 2130.034774
9, 22, 134.428077, 1505.594463
9, 23, 241.935581, 2709.678507
9, 24, 99.730697, 1116.983810
9, 25, 235.058614, 2632.656472
9, 26, 206.849221, 2316.711270
9, 27, 290.126253, 3249.414039
9, 28, 102.799489, 1151.354281
9, 29, 278.869718, 3123.340838
9, 30, 173.568550, 1943.967756
9, 31, 205.720464, 2304.069196
9, 32, 145.264593, 1626.963442
9, 33, 70.650803, 791.288993
9, 34, 315.160483, 3529.797413
9, 35, 171.327945, 1918.872985
9, 36, 238.065224, 2666.330510
9, 37, 256.546357, 2873.319198
9, 38, 231.168931, 2589.092022
9, 39, 338.326418, 3789.255877
9, 40, 235.163123, 2633.826981
9, 41, 434.776348, 4869.495097
9, 42, 95.786487, 1072.808657
9, 43, 293.667718, 3289.078437
9, 44, 73.294437, 820.897697
9, 45, 244.653866, 2740.123294
9, 46, 189.587907, 2123.384561
9, 47, 366.467675, 4104.437958
9, 48, 220.707376, 2471.922610
9, 49, 252.523197, 2828.259805
9, 50, 344.313114, 3856.306881
9, 51, 191.495091, 2144.745024
9, 52, 291.630042, 3266.256472
9, 53, 214.102030, 2397.942737
9, 54, 428.021453, 4793.840274
9, 55, 92.459840, 1035.550205
9, 56, 52.134146, 583.902440
9, 57, 274.755758, 3077.264492
9, 58, 289.387966, 3241.145217
9, 59, 163.769060, 1834.213474
9, 60, 144.618660, 1619.728996
9, 61, 27.979876, 313.374617
9, 62, 71.633631, 802.296671
9, 63, 173.921822, 1947.924405
9, 64, 282.072339, 3159.210201
9, 65, 148.165009, 1659.448100
9, 66, 301.832770, 3380.527026
9, 67, 173.064401, 1938.321286
9, 68, 264.421091, 2961.516224
9, 69, 174.903827, 1958.922867
9, 70, 341.685482, 3826.877399
9, 71, 447.914985, 5016.647832
9, 72, 124.724321, 1396.912390
9, 73, 266.947749, 2989.814794
9, 74, 84.933325, 951.253242
9, 75, 258.539201, 2895.639054
9, 76, 195.657116, 2191.359696
9, 77, 360.691229, 4039.741760
9, 78, 148.277712, 1660.710371
9, 79, 247.710854, 2774.361561
9, 80, 92.089217, 1031.399225
9, 81, 275.863722, 3089.673681
9, 82, 48.274497, 540.674368
9, 83, 251.350733, 2815.128204
9, 84, 355.326502, 3979.656821
9, 85, 363.253600, 4068.440316
9, 86, 273.046484, 3058.120619
9, 87, 211.237938, 2365.864902
9, 88, 137.521956, 1540.245912
9, 89, 227.065895, 2543.138024
9, 90, 124.300314, 1392.163514
9, 91, 271.306887, 3038.637131
9, 92, 218.427517, 2446.388188
9, 93, 283.938931, 3180.116024
9, 94, 166.658589, 1866.576198
9, 95, 228.240244, 2556.290738
9, 96, 350.893585, 3930.008148
9, 97, 248.397099, 2782.047511
9, 98, 226.953027, 2541.873899
9, 99, 230.665976, 2583.458933
9, 100, 280.960293, 3146.755276
10, 0, 239.929883, 2687.214695
10, 1, 308.810374, 3458.676184
10, 2, 292.171999, 3272.326392
10, 3, 281.241594, 3149.905848
10, 4, 275.572765, 3086.414972
10, 5, 155.609450, 1742.825837
10, 6, 342.427647, 3835.189648
10, 7, 105.242446, 1178.715400
10, 8, 47.994698, 537.540614
10, 9, 235.537099, 2638.015507
10, 10, 0.000000, 0.000000
10, 11, 313.702426, 3513.467167
10, 12, 330.270940, 3699.034525
10, 13, 306.390417, 3431.572665
10, 14, 95.270814, 1067.033117
10, 15, 245.791630, 2752.866260
10, 16, 209.703950, 2348.684240
10, 17, 92.270830, 1033.433293
10, 18, 127.292925, 1425.680755
10, 19, 211.658765, 2370.578164
10, 20, 193.734390, 2169.825167
10, 21, 106.128340, 1188.637409
10, 22, 213.088046, 2386.586114
10, 23, 109.406476, 1225.352534
10, 24, 238.817244, 2674.753131
10, 25, 261.289647, 2926.444043
10, 26, 122.795884, 1375.313905
10, 27, 99.495893, 1114.353998
10, 28, 210.337693, 2355.782166
10, 29, 355.593145, 3982.643226
10, 30, 80.910175, 906.193955
10, 31, 121.466669, 1360.426687
10, 32, 175.855144, 1969.577610
10, 33, 248.839370, 2787.000948
10, 34, 241.491448, 2704.704214
10, 35, 266.914386, 2989.441124
10, 36, 333.999819, 3740.797976
10, 37, 322.092335, 3607.434147
10, 38, 102.046735, 1142.923433
10, 39, 358.813474, 4018.710906
10, 40, 44.532763, 498.766941
10, 41, 298.055665, 3338.223453
10, 42, 240.496628, 2693.562234
10, 43, 162.078335, 1815.277351
10, 44, 189.527497, 2122.707963
10, 45, 114.930350, 1287.219924
10, 46, 189.715115, 2124.809290
10, 47, 226.927526, 2541.588292
10, 48, 187.594215, 2101.055211
10, 49, 329.246624, 3687.562193
10, 50, 291.268210, 3262.203948
10, 51, 47.089796, 527.405721
10, 52, 142.513207, 1596.147922
10, 53, 131.300761, 1470.568524
10, 54, 291.300770, 3262.568629
10, 55, 196.240352, 2197.891940
10, 56, 256.968794, 2878.050491
10, 57, 201.198697, 2253.425409
10, 58, 355.068426, 3976.766370
10, 59, 170.180831, 1906.025303
10, 60, 243.928284, 2731.996779
10, 61, 227.600780, 2549.128730
10, 62, 249.822199, 2798.008627
10, 63, 220.689080, 2471.717695
10, 64, 313.840953, 3515.018672
10, 65, 231.903929, 2597.324008
10, 66, 378.556198, 4239.829414
10, 67, 275.499572, 3085.595211
10, 68, 296.654029, 3322.525123
10, 69, 270.490268, 3029.491006
10, 70, 377.660433, 4229.796851
10, 71, 311.194302, 3485.376188
10, 72, 221.503214, 2480.835998
10, 73, 105.679586, 1183.611368
10, 74, 215.993214, 2419.124000
10, 75, 128.297199, 1436.928628
10, 76, 298.092288, 3338.633620
10, 77, 403.137348, 4515.138299
10, 78, 206.890398, 2317.172456
10, 79, 128.296685, 1436.922871
10, 80, 197.600374, 2213.124192
10, 81, 311.533873, 3489.179376
10, 82, 252.490640, 2827.895170
10, 83, 177.793672, 1991.289122
10, 84, 247.031581, 2766.753703
10, 85, 341.669677, 3826.700384
10, 86, 196.663709, 2202.633541
10, 87, 103.348163, 1157.499429
10, 88, 253.153785, 2835.322393
10, 89, 36.435534, 408.077984
10, 90, 208.039234, 2330.039422
10, 91, 337.018293, 3774.604880
10, 92, 95.938876, 1074.515410
10, 93, 257.630022, 2885.456246
10, 94, 236.471953, 2648.485869
10, 95, 302.934642, 3392.867989
10, 96, 329.309662, 3688.268216
10, 97, 87.128936, 975.844086
10, 98, 142.899691, 1600.476534
10, 99, 301.828071, 3380.474391
10, 100, 206.763350, 2315.749517
11, 0, 185.904772, 2082.133448
11, 1, 13.082286, 146.521602
11, 2, 27.979722, 313.372881
11, 3, 73.049008, 818.148888
11, 4, 120.033454, 1344.374684
11, 5, 181.920105, 2037.505173
11, 6, 36.173081, 405.138504
11, 7, 236.193777, 2645.370306
11, 8, 311.206393, 3485.511601
11, 9, 238.867259, 2675.313306
11, 10, 313.702426, 3513.467167
11, 11, 0.000000, 0.000000
11, 12, 62.581639, 700.914360
11, 13, 154.179235, 1726.807432
11, 14, 327.039077, 3662.837667
11, 15, 235.634487, 2639.106249
11, 16, 201.198022, 2253.417841
11, 17, 324.873602, 3638.584338
11, 18, 211.901765, 2373.299767
11, 19, 281.259885, 3150.110715
11, 20, 294.365236, 3296.890640
11, 21, 338.731112, 3793.788453
11, 22, 347.702460, 3894.267549
11, 23, 229.811278, 2573.886315
11, 24, 335.036094, 3752.404252
11, 25, 107.364467, 1202.482027
11, 26, 355.398656, 3980.464949
11, 27, 302.679022, 3390.005050
11, 28, 310.968539, 3482.847639
11, 29, 86.813287, 972.308811
11, 30, 308.059066, 3450.261540
11, 31, 354.269900, 3967.822875
11, 32, 177.936376, 1992.887414
11, 33, 171.240331, 1917.891712
11, 34, 187.466336, 2099.622968
11, 35, 82.151855, 920.100773
11, 36, 65.219961, 730.463561
11, 37, 44.089106, 493.797988
11, 38, 293.487125, 3287.055802
11, 39, 115.774268, 1296.671801
11, 40, 312.543216, 3500.484014
11, 41, 304.254068, 3407.645559
11, 42, 159.138223, 1782.348094
11, 43, 227.241512, 2545.104930
11, 44, 290.158342, 3249.773436
11, 45, 249.652983, 2796.113412
11, 46, 135.455101, 1517.097134
11, 47, 275.314655, 3083.524132
11, 48, 138.644386, 1552.817129
11, 49, 60.466766, 677.227778
11, 50, 216.618968, 2426.132436
11, 51, 294.141159, 3294.380985
11, 52, 237.724456, 2662.513913
11, 53, 193.427234, 2166.385020
11, 54, 297.499173, 3331.990735
11, 55, 296.871198, 3324.957412
11, 56, 211.906380, 2373.351452
11, 57, 169.889875, 1902.766599
11, 58, 57.847616, 647.893301
11, 59, 172.463116, 1931.586902
11, 60, 112.770799, 1263.032954
11, 61, 263.285273, 2948.795059
11, 62, 172.223160, 1928.899391
11, 63, 118.724817, 1329.717945
11, 64, 84.973799, 951.706553
11, 65, 245.095420, 2745.068709
11, 66, 77.003327, 862.437259
11, 67, 86.187798, 965.303337
11, 68, 76.462435, 856.379267
11, 69, 85.727737, 960.150655
11, 70, 110.145132, 1233.625482
11, 71, 317.392705, 3554.798293
11, 72, 255.509332, 2861.704522
11, 73, 258.023465, 2889.862813
11, 74, 221.911323, 2485.406818
11, 75, 225.720663, 2528.071427
11, 76, 68.701216, 769.453623
11, 77, 135.528987, 1517.924657
11, 78, 361.552094, 4049.383458
11, 79, 207.706582, 2326.313723
11, 80, 242.790782, 2719.256757
11, 81, 63.406471, 710.152472
11, 82, 210.363564, 2356.071915
11, 83, 169.287743, 1896.022723
11, 84, 236.874437, 2652.993692
11, 85, 232.731319, 2606.590777
11, 86, 190.983494, 2139.015137
11, 87, 350.347826, 3923.895651
11, 88, 114.270686, 1279.831681
11, 89, 304.445987, 3409.795057
11, 90, 221.230725, 2477.784123
11, 91, 39.766537, 445.385214
11, 92, 222.866098, 2496.100298
11, 93, 156.244784, 1749.941579
11, 94, 116.945798, 1309.792939
11, 95, 15.899914, 178.079042
11, 96, 220.371304, 2468.158610
11, 97, 253.396217, 2838.037630
11, 98, 375.502462, 4205.627578
11, 99, 60.535845, 678.001463
11, 100, 181.050976, 2027.770928
12, 0, 154.608637, 1731.616729
12, 1, 68.337015, 765.374573
12, 2, 83.113502, 930.871219
12, 3, 128.303737, 1437.001859
12, 4, 175.288183, 1963.227655
12, 5, 192.909776, 2160.589491
12, 6, 34.190850, 382.937523
12, 7, 251.593885, 2817.851509
12, 8, 327.774907, 3671.078959
12, 9, 294.121989, 3294.166277
12, 10, 330.270940, 3699.034525
12, 11, 62.581639, 700.914360
12, 12, 0.000000, 0.000000
12, 13, 120.361505, 1348.048852
12, 14, 365.920621, 4098.310956
12, 15, 204.338351, 2288.589530
12, 16, 170.553524, 1910.199465
12, 17, 363.755145, 4074.057627
12, 18, 250.783309, 2808.773056
12, 19, 336.514615, 3768.963686
12, 20, 343.100870, 3842.729749
12, 21, 377.612656, 4229.261742
12, 22, 396.438094, 4440.106658
12, 23, 246.379792, 2759.453674
12, 24, 390.290823, 4371.257223
12, 25, 76.068331, 851.965308
12, 26, 394.280200, 4415.938238
12, 27, 319.247536, 3575.572408
12, 28, 359.704174, 4028.686748
12, 29, 79.857529, 894.404323
12, 30, 346.940610, 3885.734829
12, 31, 393.151443, 4403.296164
12, 32, 231.350678, 2591.127594
12, 33, 226.495061, 2536.744683
12, 34, 156.170201, 1749.106249
12, 35, 137.285635, 1537.599111
12, 36, 92.494427, 1035.937583
12, 37, 42.201270, 472.654226
12, 38, 332.368669, 3722.529091
12, 39, 62.843655, 703.848940
12, 40, 329.111730, 3686.051372
12, 41, 272.662666, 3053.821860
12, 42, 214.392952, 2401.201065
12, 43, 208.685545, 2337.278107
12, 44, 338.893977, 3795.612545
12, 45, 266.221497, 2981.680771
12, 46, 174.860948, 1958.442616
12, 47, 244.018519, 2733.007413
12, 48, 176.209034, 1973.541180
12, 49, 76.216751, 853.627610
12, 50, 185.322832, 2075.615717
12, 51, 332.453998, 3723.484780
12, 52, 233.119770, 2610.941427
12, 53, 220.825123, 2473.241376
12, 54, 265.907771, 2978.167036
12, 55, 345.606832, 3870.796522
12, 56, 267.161109, 2992.204423
12, 57, 138.593739, 1552.249880
12, 58, 27.276073, 305.492020
12, 59, 211.344660, 2367.060191
12, 60, 168.025529, 1881.885925
12, 61, 318.540003, 3567.648030
12, 62, 227.477889, 2547.752362
12, 63, 173.858597, 1947.216283
12, 64, 53.382398, 597.882854
12, 65, 293.831055, 3290.907818
12, 66, 65.437485, 732.899835
12, 67, 141.442528, 1584.156308
12, 68, 44.995583, 503.950533
12, 69, 140.861517, 1577.648992
12, 70, 49.888690, 558.753330
12, 71, 285.801303, 3200.974594
12, 72, 304.244967, 3407.543632
12, 73, 274.591980, 3075.430171
12, 74, 277.045103, 3102.905155
12, 75, 241.120771, 2700.552630
12, 76, 123.955946, 1388.306594
12, 77, 75.272545, 843.052505
12, 78, 410.287729, 4595.222567
12, 79, 223.106690, 2498.794926
12, 80, 297.924562, 3336.755094
12, 81, 31.864602, 356.883547
12, 82, 265.618293, 2974.924887
12, 83, 161.400112, 1807.681257
12, 84, 205.578301, 2302.476973
12, 85, 201.139918, 2252.767079
12, 86, 182.506000, 2044.067202
12, 87, 388.712365, 4353.578489
12, 88, 169.525415, 1898.684652
12, 89, 321.014501, 3595.362415
12, 90, 269.966360, 3023.623232
12, 91, 27.858714, 312.017599
12, 92, 239.434612, 2681.667657
12, 93, 124.948648, 1399.424860
12, 94, 172.079578, 1927.291276
12, 95, 70.968597, 794.848286
12, 96, 188.779903, 2114.334911
12, 97, 269.964731, 3023.604988
12, 98, 414.384006, 4641.100867
12, 99, 68.345319, 765.467568
12, 100, 149.754840, 1677.254209
13, 0, 113.804739, 1274.613074
13, 1, 159.934611, 1791.267645
13, 2, 154.376960, 1729.021950
13, 3, 219.901333, 2462.894931
13, 4, 247.802680, 2775.390020
13, 5, 169.029253, 1893.127631
13, 6, 144.901328, 1622.894876
13, 7, 227.713362, 2550.389649
13, 8, 303.894384, 3403.617099
13, 9, 300.008260, 3360.092516
13, 10, 306.390417, 3431.572665
13, 11, 154.179235, 1726.807432
13, 12, 120.361505, 1348.048852
13, 13, 0.000000, 0.000000
13, 14, 344.013677, 3852.953182
13, 15, 144.924116, 1623.150103
13, 16, 146.673000, 1642.737604
13, 17, 341.848201, 3828.699853
13, 18, 228.876364, 2563.415282
13, 19, 339.939193, 3807.318958
13, 20, 333.404178, 3734.126797
13, 21, 355.705711, 3983.903968
13, 22, 386.741402, 4331.503706
13, 23, 222.499269, 2491.991813
13, 24, 396.177095, 4437.183462
13, 25, 77.569841, 868.782224
13, 26, 372.373256, 4170.580464
13, 27, 295.367013, 3308.110548
13, 28, 350.007482, 3920.083796
13, 29, 195.102154, 2185.144129
13, 30, 325.033666, 3640.377055
13, 31, 371.244499, 4157.938390
13, 32, 221.653986, 2482.524641
13, 33, 232.370784, 2602.552780
13, 34, 115.366303, 1292.102594
13, 35, 177.247912, 1985.176613
13, 36, 207.739053, 2326.677389
13, 37, 114.533779, 1282.778320
13, 38, 310.461725, 3477.171317
13, 39, 64.216475, 719.224522
13, 40, 305.231206, 3418.589512
13, 41, 162.858808, 1824.018650
13, 42, 220.395388, 2468.428342
13, 43, 184.805022, 2069.816247
13, 44, 329.197285, 3687.009593
13, 45, 242.340974, 2714.218910
13, 46, 165.164256, 1849.839664
13, 47, 170.835498, 1913.357574
13, 48, 152.328511, 1706.079320
13, 49, 191.461376, 2144.367416
13, 50, 85.562349, 958.298312
13, 51, 308.573475, 3456.022920
13, 52, 209.239247, 2343.479566
13, 53, 196.944600, 2205.779516
13, 54, 156.103913, 1748.363826
13, 55, 335.910140, 3762.193569
13, 56, 302.912675, 3392.621955
13, 57, 114.713216, 1284.788020
13, 58, 145.394701, 1628.420655
13, 59, 201.647968, 2258.457238
13, 60, 205.386241, 2300.325903
13, 61, 324.426274, 3633.574269
13, 62, 233.353612, 2613.560458
13, 63, 175.086128, 1960.964628
13, 64, 90.233295, 1010.612902
13, 65, 284.134363, 3182.304866
13, 66, 180.443215, 2020.964011
13, 67, 213.957024, 2396.318673
13, 68, 102.493555, 1147.927819
13, 69, 180.823794, 2025.226495
13, 70, 90.040562, 1008.454290
13, 71, 175.997445, 1971.171384
13, 72, 294.548275, 3298.940679
13, 73, 250.711456, 2807.968311
13, 74, 279.379252, 3129.047625
13, 75, 217.240247, 2433.090770
13, 76, 215.553542, 2414.199666
13, 77, 118.166138, 1323.460744
13, 78, 400.591037, 4486.619615
13, 79, 199.226167, 2231.333066
13, 80, 290.931418, 3258.431884
13, 81, 92.985728, 1041.440159
13, 82, 286.593813, 3209.850702
13, 83, 137.519589, 1540.219396
13, 84, 136.947362, 1533.810452
13, 85, 91.336060, 1022.963869
13, 86, 158.625477, 1776.605342
13, 87, 364.831842, 4086.116628
13, 88, 220.748293, 2472.380883
13, 89, 297.133978, 3327.900555
13, 90, 260.269668, 2915.020280
13, 91, 129.459737, 1449.949053
13, 92, 215.554089, 2414.205796
13, 93, 58.104678, 650.772399
13, 94, 173.307109, 1941.039622
13, 95, 143.463274, 1606.788674
13, 96, 78.976045, 884.531701
13, 97, 246.084208, 2756.143128
13, 98, 392.477062, 4395.743093
13, 99, 108.144983, 1211.223807
13, 100, 125.874317, 1409.792349
14, 0, 290.293959, 3251.292345
14, 1, 322.147025, 3608.046684
14, 2, 305.508651, 3421.696892
14, 3, 285.988388, 3203.069948
14, 4, 249.229460, 2791.369954
14, 5, 205.973526, 2306.903487
14, 6, 355.764299, 3984.560147
14, 7, 155.606522, 1742.793051
14, 8, 98.358774, 1101.618265
14, 9, 163.693321, 1833.365193
14, 10, 95.270814, 1067.033117
14, 11, 327.039077, 3662.837667
14, 12, 365.920621, 4098.310956
14, 13, 344.013677, 3852.953182
14, 14, 0.000000, 0.000000
14, 15, 296.155706, 3316.943910
14, 16, 260.068026, 2912.761891
14, 17, 38.627773, 432.631059
14, 18, 158.045027, 1770.104308
14, 19, 139.814987, 1565.927850
14, 20, 121.890612, 1365.174854
14, 21, 52.485283, 587.835175
14, 22, 159.444989, 1785.783880
14, 23, 159.770552, 1789.430185
14, 24, 185.174187, 2073.950896
14, 25, 296.939328, 3325.720473
14, 26, 69.152828, 774.511671
14, 27, 149.859969, 1678.431649
14, 28, 138.493915, 1551.131852
14, 29, 368.929797, 4132.013726
14, 30, 33.302265, 372.985366
14, 31, 68.024071, 761.869596
14, 32, 179.211450, 2007.168244
14, 33, 192.197980, 2152.617380
14, 34, 291.855524, 3268.781865
14, 35, 271.661181, 3042.605224
14, 36, 343.376813, 3845.820306
14, 37, 344.577406, 3859.266948
14, 38, 90.902646, 1018.109632
14, 39, 396.436734, 4440.091423
14, 40, 94.896839, 1062.844591
14, 41, 348.419741, 3902.301104
14, 42, 214.153323, 2398.517216
14, 43, 212.442411, 2379.355002
