% from location i, to location j, time [sec], distance [meters]
105, 136, 189.482133, 2122.199893
105, 137, 151.339710, 1695.004747
105, 138, 351.255685, 3934.063669
105, 139, 137.453070, 1539.474388
105, 140, 187.188213, 2096.507987
105, 141, 241.189530, 2701.322740
105, 142, 206.059869, 2307.870536
105, 143, 218.629127, 2448.646225
105, 144, 202.829128, 2271.686237
105, 145, 441.168065, 4941.082326
105, 146, 319.011024, 3572.923474
105, 147, 406.334686, 4550.948482
105, 148, 196.639662, 2202.364218
105, 149, 193.194870, 2163.782539
105, 150, 445.870730, 4993.752175
106, 0, 297.278061, 3329.514284
106, 1, 69.717808, 780.839447
106, 2, 418.996293, 4692.758487
106, 3, 315.366122, 3532.100565
106, 4, 118.183940, 1323.660125
106, 5, 95.845980, 1073.474971
106, 6, 165.819050, 1857.173365
106, 7, 217.978330, 2441.357293
106, 8, 298.380866, 3341.865694
106, 9, 72.244939, 809.143318
106, 10, 253.738050, 2841.866157
106, 11, 155.713926, 1743.995966
106, 12, 269.526459, 3018.696338
106, 13, 186.639083, 2090.357734
106, 14, 88.567946, 991.960997
106, 15, 297.889097, 3336.357881
106, 16, 127.957389, 1433.122751
106, 17, 239.607409, 2683.602984
106, 18, 161.330647, 1806.903252
106, 19, 273.223854, 3060.107164
106, 20, 297.132152, 3327.880099
106, 21, 223.038859, 2498.035222
106, 22, 111.993073, 1254.322420
106, 23, 179.242455, 2007.515497
106, 24, 241.858863, 2708.819263
106, 25, 325.322299, 3643.609750
106, 26, 189.513853, 2122.555159
106, 27, 107.463001, 1203.585613
106, 28, 47.559308, 532.664255
106, 29, 77.810733, 871.480213
106, 30, 223.913381, 2507.829871
106, 31, 276.425012, 3095.960132
106, 32, 169.319931, 1896.383232
106, 33, 194.143338, 2174.405391
106, 34, 284.602561, 3187.548685
106, 35, 125.540858, 1406.057612
106, 36, 96.164528, 1077.042718
106, 37, 109.193730, 1222.969773
106, 38, 171.970756, 1926.072463
106, 39, 92.852301, 1039.945769
106, 40, 105.360626, 1180.039013
106, 41, 148.531829, 1663.556489
106, 42, 168.281623, 1884.754177
106, 43, 369.353332, 4136.757313
106, 44, 202.975551, 2273.326175
106, 45, 316.963831, 3549.994911
106, 46, 100.704271, 1127.887830
106, 47, 273.498322, 3063.181203
106, 48, 353.195389, 3955.788355
106, 49, 162.591101, 1821.020331
106, 50, 261.690346, 2930.931873
106, 51, 219.994880, 2463.942658
106, 52, 85.825732, 961.248196
106, 53, 195.939742, 2194.525113
106, 54, 309.875818, 3470.609163
106, 55, 270.152187, 3025.704493
106, 56, 297.198013, 3328.617750
106, 57, 281.085670, 3148.159502
106, 58, 121.526996, 1361.102355
106, 59, 287.487723, 3219.862497
106, 60, 234.651065, 2628.091931
106, 61, 173.023991, 1937.868703
106, 62, 163.924491, 1835.954296
106, 63, 310.408121, 3476.570957
106, 64, 322.928430, 3616.798417
106, 65, 114.870773, 1286.552655
106, 66, 374.529864, 4194.734474
106, 67, 301.752282, 3379.625556
106, 68, 316.749612, 3547.595654
106, 69, 280.080311, 3136.899486
106, 70, 251.801408, 2820.175766
106, 71, 117.953523, 1321.079457
106, 72, 78.785627, 882.399020
106, 73, 154.125667, 1726.207467
106, 74, 251.455601, 2816.302729
106, 75, 146.605898, 1641.986056
106, 76, 137.786982, 1543.214197
106, 77, 370.331168, 4147.709078
106, 78, 146.931048, 1645.627740
106, 79, 230.654861, 2583.334448
106, 80, 345.972690, 3874.894129
106, 81, 177.273000, 1985.457605
106, 82, 87.655246, 981.738754
106, 83, 133.913158, 1499.827372
106, 84, 373.184155, 4179.662536
106, 85, 155.643686, 1743.209281
106, 86, 90.260282, 1010.915156
106, 87, 131.643133, 1474.403085
106, 88, 370.464615, 4149.203691
106, 89, 288.652871, 3232.912155
106, 90, 76.533980, 857.180571
106, 91, 400.043265, 4480.484573
106, 92, 301.363516, 3375.271381
106, 93, 347.716103, 3894.420349
106, 94, 129.247059, 1447.567059
106, 95, 236.206220, 2645.509660
106, 96, 348.643226, 3904.804128
106, 97, 88.991238, 996.701860
106, 98, 146.937773, 1645.703061
106, 99, 60.907643, 682.165606
106, 100, 170.162673, 1905.821938
106, 101, 99.855797, 1118.384923
106, 102, 284.127986, 3182.233448
106, 103, 296.207211, 3317.520767
106, 104, 228.410487, 2558.197458
106, 105, 99.632708, 1115.886331
106, 106, 0.000000, 0.000000
106, 107, 106.689384, 1194.921099
106, 108, 215.150677, 2409.687587
106, 109, 245.436549, 2748.889350
106, 110, 377.150796, 4224.088915
106, 111, 182.162046, 2040.214919
106, 112, 359.681430, 4028.432015
106, 113, 328.592208, 3680.232732
106, 114, 350.231954, 3922.597885
106, 115, 157.448580, 1763.424100
106, 116, 170.850170, 1913.521904
106, 117, 213.226653, 2388.138509
106, 118, 162.930078, 1824.816877
106, 119, 224.637007, 2515.934478
106, 120, 229.139927, 2566.367179
106, 121, 213.217446, 2388.035399
106, 122, 379.052339, 4245.386199
106, 123, 277.678420, 3109.998303
106, 124, 262.818610, 2943.568430
106, 125, 190.620118, 2134.945326
106, 126, 233.726306, 2617.734623
106, 127, 275.040669, 3080.455494
106, 128, 448.904386, 5027.729126
106, 129, 103.867821, 1163.319594
106, 130, 207.547142, 2324.527995
106, 131, 104.023965, 1165.068405
106, 132, 336.330297, 3766.899321
106, 133, 180.806710, 2025.035156
106, 134, 67.190598, 752.534703
106, 135, 394.796253, 4421.718033
106, 136, 98.336282, 1101.366356
106, 137, 154.739668, 1733.084283
106, 138, 304.571395, 3411.199626
106, 139, 46.307219, 518.640851
106, 140, 152.392974, 1706.801308
106, 141, 210.040466, 2352.453220
106, 142, 114.914018, 1287.036999
106, 143, 188.549992, 2111.759914
106, 144, 111.683277, 1250.852700
106, 145, 350.022213, 3920.248789
106, 146, 325.370173, 3644.145936
106, 147, 315.188834, 3530.114945
106, 148, 165.715653, 1856.015313
106, 149, 102.049018, 1142.949002
106, 150, 384.515870, 4306.577739
107, 0, 253.443205, 2838.563898
107, 1, 86.757364, 971.682482
107, 2, 456.142491, 5108.795900
107, 3, 355.152600, 3977.709117
107, 4, 35.681227, 399.629743
107, 5, 167.530277, 1876.339102
107, 6, 262.475408, 2939.724574
107, 7, 260.115787, 2913.296820
107, 8, 338.167343, 3787.474246
107, 9, 168.901297, 1891.694526
107, 10, 243.479878, 2726.974630
107, 11, 78.843164, 883.043432
107, 12, 309.312937, 3464.304890
107, 13, 166.590341, 1865.811814
107, 14, 28.638019, 320.745810
107, 15, 254.054241, 2845.407495
107, 16, 217.448728, 2435.425749
107, 17, 181.103200, 2028.355845
107, 18, 88.423142, 990.339195
107, 19, 262.965682, 2945.215638
107, 20, 253.297296, 2836.929713
107, 21, 192.434965, 2155.271609
107, 22, 165.499311, 1853.592280
107, 23, 168.984283, 1892.623971
107, 24, 173.048011, 1938.137727
107, 25, 365.108777, 4089.218302
107, 26, 229.516087, 2570.580177
107, 27, 150.648549, 1687.263752
107, 28, 98.357903, 1101.608516
107, 29, 65.694838, 735.782190
107, 30, 263.699859, 2953.438423
107, 31, 316.288748, 3542.433975
107, 32, 159.061759, 1781.491705
107, 33, 236.280796, 2646.344918
107, 34, 295.251792, 3306.820072
107, 35, 167.777971, 1879.113277
107, 36, 185.980006, 2082.976066
107, 37, 26.691017, 298.939391
107, 38, 186.296909, 2086.525385
107, 39, 80.736406, 904.247745
107, 40, 69.871531, 782.561151
107, 41, 138.273657, 1548.664963
107, 42, 210.806226, 2361.029736
107, 43, 409.139809, 4582.365865
107, 44, 134.164700, 1502.644638
107, 45, 285.844540, 3201.458852
107, 46, 65.215176, 730.409968
107, 47, 313.284800, 3508.789755
107, 48, 390.037220, 4368.416865
107, 49, 164.715635, 1844.815117
107, 50, 301.476824, 3376.540425
107, 51, 259.781358, 2909.551210
107, 52, 175.641209, 1967.181544
107, 53, 238.456391, 2670.711582
107, 54, 266.040962, 2979.658778
107, 55, 259.894015, 2910.812966
107, 56, 286.939841, 3213.726224
107, 57, 291.734901, 3267.430889
107, 58, 163.764109, 1834.158020
107, 59, 327.274201, 3665.471049
107, 60, 245.300296, 2747.363319
107, 61, 190.147991, 2129.657499
107, 62, 87.053729, 975.001762
107, 63, 350.194599, 3922.179509
107, 64, 330.619804, 3702.941810
107, 65, 211.527131, 2369.103864
107, 66, 342.576064, 3836.851920
107, 67, 257.917426, 2888.675170
107, 68, 356.536090, 3993.204206
107, 69, 269.467512, 3018.036133
107, 70, 268.096883, 3002.685088
107, 71, 60.432782, 676.847160
107, 72, 175.441985, 1964.950229
107, 73, 196.263124, 2198.146994
107, 74, 291.992357, 3270.314397
107, 75, 188.743356, 2113.925583
107, 76, 179.924440, 2015.153724
107, 77, 338.377368, 3789.826523
107, 78, 170.745978, 1912.354949
107, 79, 200.948922, 2250.627931
107, 80, 314.018891, 3517.011574
107, 81, 99.903291, 1118.916864
107, 82, 75.539351, 846.040731
107, 83, 157.728088, 1766.554581
107, 84, 362.925983, 4064.771010
107, 85, 197.781144, 2215.148808
107, 86, 132.497395, 1483.970821
107, 87, 203.159212, 2275.383179
107, 88, 338.510816, 3791.321136
107, 89, 278.394699, 3118.020629
107, 90, 89.745975, 1005.154924
107, 91, 368.089466, 4122.602019
107, 92, 257.528660, 2884.320995
107, 93, 387.261888, 4337.333146
107, 94, 99.541120, 1114.860542
107, 95, 225.593420, 2526.646307
107, 96, 321.214849, 3597.606305
107, 97, 76.875343, 861.003837
107, 98, 189.243780, 2119.530336
107, 99, 70.470942, 789.274545
107, 100, 209.949151, 2351.430490
107, 101, 171.540094, 1921.249054
107, 102, 323.914464, 3627.842000
107, 103, 285.594412, 3198.657415
107, 104, 159.599636, 1787.515921
107, 105, 142.818256, 1599.564470
107, 106, 106.689384, 1194.921099
107, 107, 0.000000, 0.000000
107, 108, 146.339826, 1639.006051
107, 109, 287.574007, 3220.828877
107, 110, 345.196996, 3866.206360
107, 111, 171.903874, 1925.323393
107, 112, 322.001173, 3606.413133
107, 113, 296.638409, 3322.350177
107, 114, 318.278154, 3564.715330
107, 115, 127.742641, 1430.717583
107, 116, 92.288094, 1033.626656
107, 117, 182.622759, 2045.374895
107, 118, 129.812831, 1453.903703
107, 119, 267.153656, 2992.120948
107, 120, 239.789158, 2685.638566
107, 121, 240.930998, 2698.427176
107, 122, 351.623962, 3938.188376
107, 123, 219.174211, 2454.751164
107, 124, 273.467841, 3062.839817
107, 125, 236.464909, 2648.406982
107, 126, 273.512784, 3063.343175
107, 127, 264.782497, 2965.563967
107, 128, 416.950587, 4669.846571
107, 129, 68.378726, 765.841732
107, 130, 247.064942, 2767.127356
107, 131, 44.052719, 493.390456
107, 132, 326.072125, 3652.007795
107, 133, 170.548538, 1910.143630
107, 134, 55.074704, 616.836680
107, 135, 431.942451, 4837.755447
107, 136, 122.151211, 1368.093565
107, 137, 77.868906, 872.131749
107, 138, 293.958596, 3292.336273
107, 139, 142.963577, 1601.192060
107, 140, 113.717410, 1273.634989
107, 141, 180.334527, 2019.746703
107, 142, 157.057653, 1759.045717
107, 143, 158.229422, 1772.169529
107, 144, 135.498206, 1517.579910
107, 145, 389.808691, 4365.857341
107, 146, 281.535317, 3153.195551
107, 147, 354.975312, 3975.723497
107, 148, 132.598405, 1485.102139
107, 149, 144.286131, 1616.004667
107, 150, 374.257698, 4191.686212
108, 0, 116.934342, 1309.664633
108, 1, 166.899826, 1869.278048
108, 2, 357.779447, 4007.129811
108, 3, 300.913326, 3370.229249
108, 4, 119.629306, 1339.848230
108, 5, 230.675748, 2583.568379
108, 6, 333.194987, 3731.783852
108, 7, 256.478074, 2872.554431
108, 8, 283.928069, 3179.994378
108, 9, 246.871342, 2764.959032
108, 10, 180.527949, 2021.913032
108, 11, 76.490072, 856.688804
108, 12, 255.073663, 2856.825022
108, 13, 110.096152, 1233.076905
108, 14, 143.646471, 1608.840471
108, 15, 117.545378, 1316.508230
108, 16, 280.594199, 3142.655025
108, 17, 44.594337, 499.456580
108, 18, 64.289575, 720.043244
108, 19, 200.013753, 2240.154039
108, 20, 116.788433, 1308.030448
108, 21, 72.519252, 812.215620
108, 22, 228.644782, 2560.821557
108, 23, 129.824626, 1454.035812
108, 24, 36.539148, 409.238462
108, 25, 310.869503, 3481.738434
108, 26, 229.704074, 2572.685633
108, 27, 191.645826, 2146.433257
108, 28, 213.366355, 2389.703177
108, 29, 180.703290, 2023.876851
108, 30, 210.702965, 2359.873208
108, 31, 279.908569, 3134.975970
108, 32, 135.097968, 1513.097245
108, 33, 237.415459, 2659.053136
108, 34, 233.646333, 2616.838928
108, 35, 230.923442, 2586.342553
108, 36, 249.125477, 2790.205343
108, 37, 148.844172, 1667.054725
108, 38, 176.330194, 1974.898174
108, 39, 195.744858, 2192.342406
108, 40, 128.963951, 1444.396253
108, 41, 128.568614, 1439.968482
108, 42, 273.951698, 3068.259012
108, 43, 354.900535, 3974.885997
108, 44, 34.896647, 390.842445
108, 45, 149.335677, 1672.559587
108, 46, 124.307596, 1392.245070
108, 47, 260.571679, 2918.402804
108, 48, 327.085292, 3663.355266
108, 49, 145.898447, 1634.062602
108, 50, 251.563921, 2817.515915
108, 51, 219.088715, 2453.793613
108, 52, 238.786680, 2674.410820
108, 53, 298.711386, 3345.567523
108, 54, 129.532099, 1450.759513
108, 55, 196.942086, 2205.751368
108, 56, 223.987913, 2508.664625
108, 57, 230.129442, 2577.449745
108, 58, 226.909580, 2541.387296
108, 59, 281.025757, 3147.488482
108, 60, 183.956261, 2060.310119
108, 61, 180.181276, 2018.030288
108, 62, 65.528891, 733.923579
108, 63, 295.955325, 3314.699641
108, 64, 267.667876, 2997.880211
108, 65, 282.976723, 3169.339297
108, 66, 206.067201, 2307.952655
108, 67, 121.408563, 1359.775905
108, 68, 302.296816, 3385.724338
108, 69, 152.780030, 1711.136341
108, 70, 206.611245, 2314.045946
108, 71, 107.637209, 1205.536742
108, 72, 265.376180, 2972.213221
108, 73, 205.239918, 2298.687083
108, 74, 257.403754, 2882.922043
108, 75, 197.850594, 2215.926655
108, 76, 243.069911, 2722.383000
108, 77, 201.868505, 2260.927258
108, 78, 169.008561, 1892.895882
108, 79, 86.537048, 969.214940
108, 80, 177.510028, 1988.112310
108, 81, 63.843659, 715.048982
108, 82, 190.547803, 2134.135392
108, 83, 170.233699, 1906.617434
108, 84, 299.974055, 3359.709411
108, 85, 206.757937, 2315.688897
108, 86, 195.642866, 2191.200097
108, 87, 266.304684, 2982.612456
108, 88, 202.001953, 2262.421871
108, 89, 215.442771, 2412.959030
108, 90, 144.741742, 1621.107506
108, 91, 231.580603, 2593.702754
108, 92, 121.019797, 1355.421730
108, 93, 324.309960, 3632.271548
108, 94, 93.516513, 1047.384945
108, 95, 140.816148, 1577.140863
108, 96, 184.705986, 2068.707040
108, 97, 191.883794, 2149.098498
108, 98, 252.389251, 2826.759613
108, 99, 185.479393, 2077.369206
108, 100, 210.137138, 2353.535945
108, 101, 234.685565, 2628.478330
108, 102, 269.675190, 3020.362132
108, 103, 168.906931, 1891.757623
108, 104, 23.090773, 258.616656
108, 105, 183.815533, 2058.733974
108, 106, 215.150677, 2409.687587
108, 107, 146.339826, 1639.006051
108, 108, 0.000000, 0.000000
108, 109, 271.456803, 3040.316193
108, 110, 208.688134, 2337.307095
108, 111, 122.911095, 1376.604268
108, 112, 185.492310, 2077.513868
108, 113, 160.129546, 1793.450913
108, 114, 181.769292, 2035.816065
108, 115, 77.105611, 863.582843
108, 116, 76.286835, 854.412557
108, 117, 62.707045, 702.318906
108, 118, 59.455653, 665.903310
108, 119, 276.786050, 3100.003764
108, 120, 180.764926, 2024.567166
108, 121, 188.431128, 2110.428631
108, 122, 215.115099, 2409.289111
108, 123, 82.665348, 925.851899
108, 124, 211.982203, 2374.200675
108, 125, 299.610380, 3355.636258
108, 126, 238.924181, 2675.950822
108, 127, 201.830569, 2260.502369
108, 128, 280.441724, 3140.947306
108, 129, 127.471146, 1427.676834
108, 130, 200.979504, 2250.970441
108, 131, 133.335674, 1493.359547
108, 132, 263.120196, 2946.946196
108, 133, 131.388881, 1471.555470
108, 134, 170.083155, 1904.931341
108, 135, 356.338629, 3990.992649
108, 136, 163.429318, 1830.408361
108, 137, 75.515814, 845.777121
108, 138, 177.271114, 1985.436481
108, 139, 232.897773, 2608.455052
108, 140, 78.430962, 878.426772
108, 141, 69.456855, 777.916776
108, 142, 220.203124, 2466.274993
108, 143, 65.782468, 736.763642
108, 144, 173.054791, 1938.213661
108, 145, 335.569417, 3758.377473
108, 146, 145.026454, 1624.296286
108, 147, 300.736038, 3368.243629
108, 148, 63.082099, 706.519513
108, 149, 207.431602, 2323.233943
108, 150, 271.886160, 3045.124987
109, 0, 297.449803, 3331.437789
109, 1, 222.283598, 2489.576303
109, 2, 273.127435, 3059.027270
109, 3, 164.929905, 1847.214931
109, 4, 276.880119, 3101.057330
109, 5, 160.206777, 1794.315907
109, 6, 178.527101, 1999.503536
109, 7, 45.227621, 506.549356
109, 8, 147.944648, 1656.980060
109, 9, 185.598657, 2078.704953
109, 10, 183.271462, 2052.640372
109, 11, 244.244586, 2735.539367
109, 12, 146.154916, 1636.935063
109, 13, 187.380754, 2098.664440
109, 14, 269.493887, 3018.331538
109, 15, 298.060838, 3338.281386
109, 16, 144.368568, 1616.927967
109, 17, 240.409183, 2692.582855
109, 18, 247.759809, 2774.909857
109, 19, 202.757266, 2270.881380
109, 20, 297.303893, 3329.803604
109, 21, 223.840633, 2507.015093
109, 22, 138.915562, 1555.854300
109, 23, 168.247494, 1884.371931
109, 24, 271.609372, 3042.024966
109, 25, 189.373617, 2120.984509
109, 26, 83.503234, 935.236220
109, 27, 344.412694, 3857.422170
109, 28, 284.509001, 3186.500812
109, 29, 306.550707, 3433.367917
109, 30, 115.514923, 1293.767134
109, 31, 41.306481, 462.632586
109, 32, 167.260174, 1873.313949
109, 33, 67.312319, 753.897976
109, 34, 190.554439, 2134.209716
109, 35, 129.786662, 1453.610614
109, 36, 159.541527, 1786.865097
109, 37, 290.078353, 3248.877551
109, 38, 123.304721, 1381.012874
109, 39, 321.592274, 3601.833473
109, 40, 240.929427, 2698.409579
109, 41, 179.041379, 2005.263442
109, 42, 116.339293, 1303.000078
109, 43, 198.562815, 2223.903530
109, 44, 276.380347, 3095.459888
109, 45, 284.233856, 3183.419192
109, 46, 236.273071, 2646.258396
109, 47, 119.879421, 1342.649512
109, 48, 247.101293, 2767.534484
109, 49, 152.040420, 1702.852700
109, 50, 82.194973, 920.583693
109, 51, 66.026919, 739.501488
109, 52, 168.400436, 1886.084886
109, 53, 90.686434, 1015.688063
109, 54, 279.713378, 3132.789832
109, 55, 199.685599, 2236.478709
109, 56, 226.731426, 2539.391966
109, 57, 187.037548, 2094.820533
109, 58, 135.436415, 1516.887847
109, 59, 101.884261, 1141.103727
109, 60, 141.027686, 1579.510089
109, 61, 138.166083, 1547.460130
109, 62, 251.280567, 2814.342346
109, 63, 128.966452, 1444.424262
109, 64, 216.834334, 2428.544546
109, 65, 165.191677, 1850.146787
109, 66, 341.799889, 3828.158755
109, 67, 301.924023, 3381.549061
109, 68, 208.351153, 2333.532918
109, 69, 247.350336, 2770.323767
109, 70, 145.717860, 1632.040037
109, 71, 244.171135, 2734.716712
109, 72, 181.734826, 2035.430049
109, 73, 101.042669, 1131.677898
109, 74, 28.232738, 316.206670
109, 75, 111.945634, 1253.791102
109, 76, 123.068769, 1378.370210
109, 77, 337.601193, 3781.133358
109, 78, 126.654736, 1418.533044
109, 79, 219.499437, 2458.393697
109, 80, 313.242715, 3508.318410
109, 81, 281.680328, 3154.819673
109, 82, 316.395220, 3543.626459
109, 83, 139.545189, 1562.906114
109, 84, 302.717567, 3390.436752
109, 85, 102.560689, 1148.679712
109, 86, 158.576453, 1776.056274
109, 87, 139.380210, 1561.058352
109, 88, 337.734640, 3782.627972
109, 89, 209.283498, 2343.975175
109, 90, 216.444302, 2424.176179
109, 91, 367.313291, 4113.908854
109, 92, 301.535258, 3377.194886
109, 93, 226.931706, 2541.635105
109, 94, 205.208887, 2298.339529
109, 95, 203.476245, 2278.933941
109, 96, 278.176638, 3115.578343
109, 97, 317.731211, 3558.589565
109, 98, 104.389267, 1169.159785
109, 99, 290.702679, 3255.870007
109, 100, 102.039921, 1142.847120
109, 101, 164.216595, 1839.225859
109, 102, 167.925183, 1880.762046
109, 103, 263.477236, 2950.945048
109, 104, 284.716613, 3188.826064
109, 105, 336.582401, 3769.722887
109, 106, 245.436549, 2748.889350
109, 107, 287.574007, 3220.828877
109, 108, 271.456803, 3040.316193
109, 109, 0.000000, 0.000000
109, 110, 344.420821, 3857.513196
109, 111, 170.649685, 1911.276472
109, 112, 326.951455, 3661.856296
109, 113, 295.862233, 3313.657013
109, 114, 317.501979, 3556.022166
109, 115, 221.804760, 2484.213310
109, 116, 280.036446, 3136.408195
109, 117, 214.028427, 2397.118380
109, 118, 236.106913, 2644.397424
109, 119, 68.761099, 770.124303
109, 120, 137.020170, 1534.625907
109, 121, 110.248899, 1234.787669
109, 122, 308.585751, 3456.160414
109, 123, 278.480194, 3118.978174
109, 124, 158.689500, 1777.322395
109, 125, 130.982518, 1467.004206
109, 126, 39.594298, 443.456142
109, 127, 183.811150, 2058.684885
109, 128, 416.174411, 4661.153407
109, 129, 239.436621, 2681.690160
109, 130, 104.578595, 1171.280265
109, 131, 267.577473, 2996.867695
109, 132, 265.863709, 2977.673537
109, 133, 169.811749, 1901.891590
109, 134, 295.930572, 3314.422407
109, 135, 274.011856, 3068.932789
109, 136, 175.387881, 1964.344270
109, 137, 243.270329, 2724.627684
109, 138, 271.841420, 3044.623906
109, 139, 215.873945, 2417.788179
109, 140, 229.670578, 2572.310470
109, 141, 210.186957, 2354.093917
109, 142, 134.595339, 1507.467797
109, 143, 225.444977, 2524.983744
109, 144, 177.307283, 1985.841575
109, 145, 183.773290, 2058.260845
109, 146, 295.156032, 3305.747563
109, 147, 164.752617, 1845.229311
109, 148, 239.961321, 2687.566794
109, 149, 150.888311, 1689.949082
109, 150, 314.049282, 3517.351954
110, 0, 133.383261, 1493.892521
110, 1, 328.899944, 3683.679376
110, 2, 259.853350, 2910.357520
110, 3, 278.033267, 3113.972591
110, 4, 318.486477, 3567.048540
110, 5, 389.976375, 4367.735397
110, 6, 492.495613, 5515.950870
110, 7, 329.442092, 3689.751434
110, 8, 270.509220, 3029.703267
110, 9, 406.171969, 4549.126050
110, 10, 207.275070, 2321.480781
110, 11, 275.347242, 3083.889114
110, 12, 256.661499, 2874.608793
110, 13, 210.345376, 2355.868214
110, 14, 340.631163, 3815.069021
110, 15, 133.994296, 1500.736118
110, 16, 439.894825, 4926.822044
110, 17, 177.640514, 1989.573757
110, 18, 263.146746, 2947.243554
110, 19, 192.906274, 2160.550265
110, 20, 132.452117, 1483.463709
110, 21, 192.616612, 2157.306051
110, 22, 387.945408, 4344.988575
110, 23, 220.637907, 2471.144554
110, 24, 208.840703, 2339.015869
110, 25, 255.185176, 2858.073976
110, 26, 318.800178, 3570.561995
110, 27, 390.502997, 4373.633566
110, 28, 410.351047, 4595.931727
110, 29, 377.687982, 4230.105401
110, 30, 269.910585, 3022.998555
110, 31, 351.449588, 3936.235383
110, 32, 233.919074, 2619.893634
110, 33, 348.895886, 3907.633922
110, 34, 206.553355, 2313.397577
110, 35, 367.498404, 4115.982119
110, 36, 408.426104, 4574.372361
110, 37, 347.701342, 3894.255034
110, 38, 275.151300, 3081.694563
110, 39, 392.729550, 4398.570957
110, 40, 325.948643, 3650.624803
110, 41, 247.673487, 2773.943049
110, 42, 433.252324, 4852.426031
110, 43, 303.469029, 3398.853125
110, 44, 233.753817, 2618.042755
110, 45, 64.761330, 725.326901
110, 46, 321.292288, 3598.473620
110, 47, 292.438016, 3275.305779
110, 48, 246.973082, 2766.098516
110, 49, 244.719553, 2740.858991
110, 50, 310.771541, 3480.641261
110, 51, 290.629734, 3255.053025
110, 52, 398.087307, 4458.577838
110, 53, 414.525783, 4642.688766
110, 54, 98.970717, 1108.472036
110, 55, 189.834607, 2126.147594
110, 56, 186.757030, 2091.678738
110, 57, 203.036464, 2274.008394
110, 58, 373.201888, 4179.861146
110, 59, 331.915136, 3717.449521
110, 60, 236.650003, 2650.480038
110, 61, 279.002382, 3124.826677
110, 62, 264.386062, 2961.123889
110, 63, 293.634530, 3288.706740
110, 64, 206.116733, 2308.507412
110, 65, 442.277350, 4953.506315
110, 66, 66.458849, 744.339111
110, 67, 137.857482, 1544.003794
110, 68, 238.744023, 2673.933060
110, 69, 107.770058, 1207.024645
110, 70, 235.520781, 2637.832742
110, 71, 304.621901, 3411.765292
110, 72, 426.650386, 4778.484326
110, 73, 321.054315, 3595.808326
110, 74, 330.367772, 3700.119046
110, 75, 313.664991, 3513.047898
110, 76, 360.780510, 4040.741715
110, 77, 62.260153, 697.313715
110, 78, 284.724684, 3188.916457
110, 79, 204.251328, 2287.614875
110, 80, 77.947351, 873.010330
110, 81, 262.700830, 2942.249291
110, 82, 387.532495, 4340.363942
110, 83, 286.048096, 3203.738677
110, 84, 222.308896, 2489.859640
110, 85, 322.572334, 3612.810140
110, 86, 354.943492, 3975.367116
110, 87, 425.605310, 4766.779474
110, 88, 62.393601, 698.808328
110, 89, 176.878561, 1981.039883
110, 90, 306.741860, 3435.508834
110, 91, 91.972251, 1030.089210
110, 92, 136.683481, 1530.854991
110, 93, 255.887196, 2865.936597
110, 94, 266.299534, 2982.554785
110, 95, 183.886254, 2059.526043
110, 96, 96.362537, 1079.260416
110, 97, 388.868486, 4355.327048
110, 98, 370.013408, 4144.150172
110, 99, 382.464085, 4283.597756
110, 100, 299.233242, 3351.412308
110, 101, 393.986192, 4412.645349
110, 102, 228.213574, 2555.992029
110, 103, 123.896958, 1387.645927
110, 104, 221.947943, 2485.816966
110, 105, 382.672704, 4285.934284
110, 106, 377.150796, 4224.088915
110, 107, 345.196996, 3866.206360
110, 108, 208.688134, 2337.307095
110, 109, 344.420821, 3857.513196
110, 110, 0.000000, 0.000000
110, 111, 213.724376, 2393.713010
110, 112, 78.071587, 874.401776
110, 113, 67.429265, 755.207772
110, 114, 42.160939, 472.202522
110, 115, 234.353328, 2624.757271
110, 116, 275.144006, 3081.612867
110, 117, 182.804405, 2047.409338
110, 118, 252.163590, 2824.232213
110, 119, 392.600447, 4397.125007
110, 120, 244.332376, 2736.522612
110, 121, 259.972147, 2911.688043
110, 122, 126.771651, 1419.842487
110, 123, 178.795676, 2002.511569
110, 124, 222.629252, 2493.447617
110, 125, 454.821867, 5094.004909
110, 126, 311.888199, 3493.147824
110, 127, 202.597893, 2269.096399
110, 128, 140.833372, 1577.333763
110, 129, 324.455838, 3633.905384
110, 130, 272.520523, 3052.229853
110, 131, 330.320366, 3699.588097
110, 132, 186.818097, 2092.362684
110, 133, 222.202162, 2488.664212
110, 134, 367.067847, 4111.159891
110, 135, 259.417507, 2905.476079
110, 136, 312.867633, 3504.117492
110, 137, 274.372985, 3072.977430
110, 138, 132.261141, 1481.324785
110, 139, 394.171978, 4414.726157
110, 140, 268.756807, 3010.076233
110, 141, 187.203646, 2096.680834
110, 142, 356.806813, 3996.236307
110, 143, 214.309140, 2400.262373
110, 144, 297.425740, 3331.168287
110, 145, 279.910191, 3134.994141
110, 146, 77.949552, 873.034978
110, 147, 277.855980, 3111.986971
110, 148, 255.930343, 2866.419838
110, 149, 366.732229, 4107.400961
110, 150, 172.323483, 1930.023007
111, 0, 159.262194, 1783.736577
111, 1, 133.911195, 1499.805381
111, 2, 293.389281, 3285.959947
111, 3, 201.112044, 2252.454894
111, 4, 151.780453, 1699.941068
111, 5, 182.733593, 2046.616247
111, 6, 285.252832, 3194.831721
111, 7, 152.315312, 1705.931489
111, 8, 184.126788, 2062.220024
111, 9, 198.929188, 2228.006900
