% from location i, to location j, time [sec], distance [meters]
5, 24, 194.126008, 2174.211290
5, 25, 41.042887, 459.680330
5, 26, 227.650767, 2549.688586
5, 27, 241.608478, 2706.014956
5, 28, 262.578429, 2940.878404
5, 29, 209.407914, 2345.368634
5, 30, 137.355415, 1538.380646
5, 31, 231.125721, 2588.608079
5, 32, 199.074792, 2229.637673
5, 33, 143.799147, 1610.550444
5, 34, 167.888482, 1880.350993
5, 35, 103.296577, 1156.921667
5, 36, 113.124921, 1266.999118
5, 37, 110.826974, 1241.262110
5, 38, 255.847388, 2865.490742
5, 39, 207.665110, 2325.849232
5, 40, 97.711049, 1094.363747
5, 41, 170.016664, 1904.186634
5, 42, 173.673167, 1945.139474
5, 43, 244.911301, 2743.006566
5, 44, 133.891064, 1499.579916
5, 45, 98.140558, 1099.174246
5, 46, 140.423315, 1572.741133
5, 47, 148.528716, 1663.521614
5, 48, 201.573908, 2257.627767
5, 49, 18.817108, 210.751607
5, 50, 215.880119, 2417.857337
5, 51, 111.751749, 1251.619591
5, 52, 232.268507, 2601.407275
5, 53, 139.153718, 1558.521645
5, 54, 88.111627, 986.850219
5, 55, 59.977768, 671.751004
5, 56, 112.263659, 1257.352982
5, 57, 124.245490, 1391.549490
5, 58, 210.631258, 2359.070088
5, 59, 111.720278, 1251.267111
5, 60, 214.445217, 2401.786427
5, 61, 87.939089, 984.917793
5, 62, 334.161447, 3742.608212
5, 63, 340.814465, 3817.122011
5, 64, 132.186363, 1480.487269
5, 65, 173.683612, 1945.256458
5, 66, 270.369239, 3028.135478
5, 67, 240.581292, 2694.510468
5, 68, 40.398483, 452.463010
5, 69, 107.697691, 1206.214141
5, 70, 232.118342, 2599.725432
5, 71, 204.104261, 2285.967721
5, 72, 25.633779, 287.098322
5, 73, 197.995210, 2217.546354
5, 74, 204.334723, 2288.548901
5, 75, 131.290641, 1470.455182
5, 76, 171.474375, 1920.513001
5, 77, 210.110668, 2353.239479
5, 78, 145.547710, 1630.134356
5, 79, 227.397366, 2546.850494
5, 80, 225.605299, 2526.779352
5, 81, 70.103973, 785.164495
5, 82, 245.601305, 2750.734619
5, 83, 107.462730, 1203.582577
5, 84, 321.316212, 3598.741579
5, 85, 185.537545, 2078.020499
5, 86, 229.508523, 2570.495460
5, 87, 84.984864, 951.830472
5, 88, 215.439177, 2412.918781
5, 89, 75.857502, 849.604022
5, 90, 258.186403, 2891.687719
5, 91, 155.243724, 1738.729713
5, 92, 253.798639, 2842.544754
5, 93, 120.978799, 1354.962552
5, 94, 37.089556, 415.403022
5, 95, 95.385061, 1068.312685
5, 96, 100.303860, 1123.403228
5, 97, 101.847147, 1140.688043
5, 98, 343.735923, 3849.842343
5, 99, 158.013957, 1769.756318
5, 100, 177.959180, 1993.142814
5, 101, 177.878399, 1992.238065
5, 102, 89.124068, 998.189567
5, 103, 168.128736, 1883.041845
5, 104, 143.373962, 1605.788377
5, 105, 197.346026, 2210.275496
5, 106, 89.962063, 1007.575101
5, 107, 158.958708, 1780.337531
5, 108, 37.012600, 414.541116
5, 109, 200.764529, 2248.562727
5, 110, 118.962039, 1332.374832
5, 111, 172.837577, 1935.780867
5, 112, 134.781622, 1509.554169
5, 113, 83.698809, 937.426664
5, 114, 69.363407, 776.870160
5, 115, 176.042332, 1971.674117
5, 116, 244.256602, 2735.673942
5, 117, 208.196627, 2331.802227
5, 118, 145.045610, 1624.510827
5, 119, 125.055899, 1400.626068
5, 120, 57.652029, 645.702726
5, 121, 249.426418, 2793.575882
5, 122, 207.453521, 2323.479439
5, 123, 199.076205, 2229.653496
5, 124, 331.487075, 3712.655241
5, 125, 131.026862, 1467.500855
5, 126, 111.654183, 1250.526844
5, 127, 75.154065, 841.725523
5, 128, 89.109645, 998.028029
5, 129, 201.008615, 2251.296489
5, 130, 168.061392, 1882.287585
5, 131, 238.562332, 2671.898119
5, 132, 178.862072, 2003.255202
5, 133, 145.938195, 1634.507787
5, 134, 133.440473, 1494.533298
5, 135, 175.715940, 1968.018528
5, 136, 129.368025, 1448.921880
5, 137, 156.826292, 1756.454473
5, 138, 144.103052, 1613.954180
5, 139, 123.759506, 1386.106467
5, 140, 255.996455, 2867.160301
5, 141, 155.116870, 1737.308947
5, 142, 91.398047, 1023.658126
5, 143, 204.042228, 2285.272955
5, 144, 202.088447, 2263.390606
5, 145, 43.074177, 482.430781
5, 146, 69.738858, 781.075207
5, 147, 70.216185, 786.421274
5, 148, 176.724551, 1979.314967
5, 149, 317.120688, 3551.751703
5, 150, 155.327411, 1739.667005
6, 0, 244.572136, 2739.207925
6, 1, 238.206162, 2667.909017
6, 2, 289.001069, 3236.811978
6, 3, 241.012167, 2699.336268
6, 4, 136.950235, 1533.842637
6, 5, 191.675138, 2146.761545
6, 6, 0.000000, 0.000000
6, 7, 236.290956, 2646.458708
6, 8, 118.942181, 1332.152429
6, 9, 309.330495, 3464.501544
6, 10, 183.396869, 2054.044935
6, 11, 299.064934, 3349.527262
6, 12, 256.974308, 2878.112251
6, 13, 114.196379, 1278.999441
6, 14, 227.958528, 2553.135515
6, 15, 185.490432, 2077.492833
6, 16, 9.235104, 103.433170
6, 17, 84.875388, 950.604350
6, 18, 219.284212, 2455.983178
6, 19, 160.534570, 1797.987184
6, 20, 329.454324, 3689.888429
6, 21, 151.743859, 1699.531225
6, 22, 333.762258, 3738.137284
6, 23, 268.653090, 3008.914612
6, 24, 219.700780, 2460.648737
6, 25, 154.815158, 1733.929765
6, 26, 400.341001, 4483.819214
6, 27, 281.580141, 3153.697581
6, 28, 249.895670, 2798.831507
6, 29, 384.497736, 4306.374644
6, 30, 161.207025, 1805.518681
6, 31, 271.097384, 3036.290703
6, 32, 51.685714, 578.879999
6, 33, 140.931922, 1578.437528
6, 34, 72.224601, 808.915534
6, 35, 182.466924, 2043.629545
6, 36, 153.614988, 1720.487863
6, 37, 83.434531, 934.466751
6, 38, 161.291803, 1806.468197
6, 39, 248.471281, 2782.878351
6, 40, 189.860043, 2126.432481
6, 41, 251.150708, 2812.887933
6, 42, 160.336193, 1795.765364
6, 43, 194.326896, 2176.461235
6, 44, 202.271887, 2265.445133
6, 45, 274.125972, 3070.210886
6, 46, 290.986339, 3259.046996
6, 47, 329.177649, 3686.789672
6, 48, 331.501401, 3712.815690
6, 49, 200.178540, 2241.999650
6, 50, 211.069009, 2363.972905
6, 51, 140.185934, 1570.082456
6, 52, 194.398305, 2177.261018
6, 53, 269.081211, 3013.709568
6, 54, 268.760561, 3010.118278
6, 55, 240.159685, 2689.788471
6, 56, 262.404358, 2938.928807
6, 57, 110.918913, 1242.291824
6, 58, 385.721080, 4320.076099
6, 59, 292.369212, 3274.535169
6, 60, 201.459995, 2256.351947
6, 61, 268.588022, 3008.185852
6, 62, 374.133110, 4190.290836
6, 63, 380.786128, 4264.804635
6, 64, 225.067705, 2520.758299
6, 65, 325.625833, 3647.009326
6, 66, 262.262183, 2937.336455
6, 67, 280.552955, 3142.193092
6, 68, 207.304663, 2321.812223
6, 69, 232.774430, 2607.073612
6, 70, 137.562758, 1540.702887
6, 71, 199.293151, 2232.083290
6, 72, 206.995211, 2318.346365
6, 73, 373.085033, 4178.552365
6, 74, 379.424546, 4249.554912
6, 75, 114.318088, 1280.362580
6, 76, 43.250256, 484.402868
6, 77, 358.708748, 4017.537975
6, 78, 82.710076, 926.352850
6, 79, 208.341762, 2333.427731
6, 80, 197.791571, 2215.265592
6, 81, 242.802461, 2719.387568
6, 82, 125.840660, 1409.415391
6, 83, 158.831346, 1778.911080
6, 84, 361.287875, 4046.424203
6, 85, 8.280442, 92.740955
6, 86, 78.965309, 884.411459
6, 87, 143.975413, 1612.524631
6, 88, 202.424757, 2267.157279
6, 89, 200.934240, 2250.463492
6, 90, 138.425758, 1550.368491
6, 91, 87.996557, 985.561442
6, 92, 245.437798, 2748.903339
6, 93, 296.964214, 3325.999192
6, 94, 203.995735, 2284.752234
6, 95, 225.312554, 2523.500608
6, 96, 136.275134, 1526.281506
6, 97, 231.774640, 2595.875965
6, 98, 383.707586, 4297.524967
6, 99, 102.966842, 1153.228628
6, 100, 119.593134, 1339.443096
6, 101, 358.527332, 4015.506124
6, 102, 269.773002, 3021.457625
6, 103, 204.323646, 2288.424830
6, 104, 80.536328, 902.006871
6, 105, 77.585381, 868.956268
6, 106, 172.973250, 1937.300402
6, 107, 240.092753, 2689.038830
6, 108, 203.054423, 2274.209536
6, 109, 195.953419, 2194.678295
6, 110, 221.622944, 2482.176976
6, 111, 23.275628, 260.687035
6, 112, 315.430556, 3532.822228
6, 113, 263.880726, 2955.464131
6, 114, 242.061896, 2711.093233
6, 115, 171.231222, 1917.789686
6, 116, 284.228265, 3183.356566
6, 117, 203.385518, 2277.917796
6, 118, 269.914481, 3023.042190
6, 119, 303.035751, 3394.000407
6, 120, 171.194336, 1917.376559
6, 121, 422.116653, 4727.706510
6, 122, 289.374478, 3240.994156
6, 123, 179.607654, 2011.605730
6, 124, 371.458738, 4160.337865
6, 125, 119.264432, 1335.761633
6, 126, 289.634034, 3243.901184
6, 127, 132.716216, 1486.421622
6, 128, 147.452627, 1651.469419
6, 129, 282.929572, 3168.811207
6, 130, 332.815518, 3727.533800
6, 131, 411.252567, 4606.028747
6, 132, 38.529801, 431.533773
6, 133, 295.846236, 3313.477839
6, 134, 155.571547, 1742.401326
6, 135, 162.374542, 1818.594873
6, 136, 281.310245, 3150.674748
6, 137, 152.015182, 1702.570042
6, 138, 309.812145, 3469.896025
6, 139, 140.174274, 1569.951869
6, 140, 82.584092, 924.941831
6, 141, 95.750997, 1072.411167
6, 142, 241.538746, 2705.233951
6, 143, 190.929220, 2138.407265
6, 144, 39.134993, 438.311918
6, 145, 219.059591, 2453.467420
6, 146, 242.437346, 2715.298280
6, 147, 250.865119, 2809.689332
6, 148, 202.247622, 2265.173372
6, 149, 357.092351, 3999.434327
6, 150, 285.254904, 3194.854928
7, 0, 370.356116, 4147.988497
7, 1, 363.990142, 4076.689589
7, 2, 119.053354, 1333.397563
7, 3, 30.736578, 344.249674
7, 4, 262.734215, 2942.623210
7, 5, 155.156912, 1737.757409
7, 6, 236.290956, 2646.458708
7, 7, 0.000000, 0.000000
7, 8, 293.192737, 3283.758654
7, 9, 202.705181, 2270.298028
7, 10, 138.824467, 1554.834033
7, 11, 254.839886, 2854.206727
7, 12, 218.305061, 2445.016685
7, 13, 239.980358, 2687.780014
7, 14, 58.010813, 649.721101
7, 15, 298.109802, 3338.829777
7, 16, 237.515924, 2660.178354
7, 17, 184.927740, 2071.190685
7, 18, 168.280219, 1884.738450
7, 19, 289.018042, 3237.002066
7, 20, 271.163202, 3037.027866
7, 21, 359.032090, 4021.159410
7, 22, 268.798070, 3010.538383
7, 23, 99.539883, 1114.846693
7, 24, 64.984464, 727.825995
7, 25, 177.223149, 1984.899268
7, 26, 245.744617, 2752.339713
7, 27, 112.466934, 1259.629661
7, 28, 375.679650, 4207.612080
7, 29, 279.761201, 3133.325451
7, 30, 157.732509, 1766.604104
7, 31, 101.984177, 1142.222783
7, 32, 254.705560, 2852.702272
7, 33, 266.715902, 2987.218101
7, 34, 187.405545, 2098.942103
7, 35, 232.824035, 2607.629187
7, 36, 132.711119, 1486.364534
7, 37, 166.812369, 1868.298535
7, 38, 334.728703, 3748.961472
7, 39, 78.523566, 879.463937
7, 40, 88.559792, 991.869675
7, 41, 40.875119, 457.801338
7, 42, 286.120173, 3204.545937
7, 43, 322.810368, 3615.476118
7, 44, 263.418521, 2950.287436
7, 45, 242.983764, 2721.418153
7, 46, 178.370468, 1997.749242
7, 47, 282.283520, 3161.575419
7, 48, 218.885530, 2451.517936
7, 49, 163.660314, 1832.995514
7, 50, 103.414694, 1158.244570
7, 51, 132.461895, 1483.573219
7, 52, 322.155864, 3608.145678
7, 53, 156.465341, 1752.411814
7, 54, 221.866431, 2484.904024
7, 55, 201.490438, 2256.692906
7, 56, 179.713310, 2012.789075
7, 57, 157.050675, 1758.967555
7, 58, 280.984545, 3147.026906
7, 59, 213.293240, 2388.884282
7, 60, 327.243975, 3665.132520
7, 61, 221.693893, 2482.971598
7, 62, 205.019903, 2296.222916
7, 63, 211.672921, 2370.736716
7, 64, 271.583975, 3041.740519
7, 65, 214.824326, 2406.032452
7, 66, 388.046163, 4346.117028
7, 67, 111.439748, 1248.125173
7, 68, 185.241689, 2074.706917
7, 69, 252.540897, 2828.458048
7, 70, 310.999657, 3483.196162
7, 71, 91.638835, 1026.354954
7, 72, 170.476985, 1909.342229
7, 73, 268.348497, 3005.503172
7, 74, 274.688011, 3076.505719
7, 75, 221.002152, 2475.224106
7, 76, 215.376981, 2412.222192
7, 77, 193.139911, 2163.167008
7, 78, 184.059849, 2061.470305
7, 79, 336.099321, 3764.312390
7, 80, 325.549130, 3646.150251
7, 81, 193.264759, 2164.565296
7, 82, 301.232073, 3373.799218
7, 83, 130.418122, 1460.682968
7, 84, 192.174668, 2152.356283
7, 85, 230.589947, 2582.607409
7, 86, 285.139291, 3193.560060
7, 87, 107.940256, 1208.930862
7, 88, 328.208737, 3675.937852
7, 89, 220.700708, 2471.847929
7, 90, 313.817171, 3514.752318
7, 91, 188.048909, 2106.147778
7, 92, 371.221778, 4157.683912
7, 93, 262.607430, 2941.203218
7, 94, 181.932761, 2037.646929
7, 95, 174.308561, 1952.255880
7, 96, 182.791404, 2047.263725
7, 97, 180.770646, 2024.631237
7, 98, 214.594379, 2403.457047
7, 99, 213.999352, 2396.792744
7, 100, 248.076605, 2778.457979
7, 101, 269.460672, 3017.959525
7, 102, 222.878872, 2496.243371
7, 103, 297.656193, 3333.749365
7, 104, 181.886101, 2037.124326
7, 105, 252.976794, 2833.340095
7, 106, 219.489520, 2458.282621
7, 107, 29.817164, 333.952236
7, 108, 181.855806, 2036.785023
7, 109, 87.513869, 980.155332
7, 110, 263.805245, 2954.618739
7, 111, 228.468345, 2558.845466
7, 112, 267.563251, 2996.708408
7, 113, 225.211479, 2522.368566
7, 114, 192.524193, 2156.270961
7, 115, 68.375664, 765.807437
7, 116, 115.115058, 1289.288646
7, 117, 95.731202, 1072.189461
7, 118, 289.888816, 3246.754734
7, 119, 258.810703, 2898.679872
7, 120, 193.832291, 2170.921663
7, 121, 311.315146, 3486.729636
7, 122, 119.426763, 1337.579742
7, 123, 307.365213, 3442.490389
7, 124, 202.345531, 2266.269945
7, 125, 148.598367, 1664.301711
7, 126, 245.408987, 2748.580649
7, 127, 147.980447, 1657.381008
7, 128, 112.065037, 1255.128420
7, 129, 112.981856, 1265.396792
7, 130, 226.190204, 2533.330283
7, 131, 256.656183, 2874.549246
7, 132, 234.492839, 2626.319801
7, 133, 183.230365, 2052.180084
7, 134, 153.817568, 1722.756757
7, 135, 288.158522, 3227.375445
7, 136, 171.261520, 1918.129023
7, 137, 104.110486, 1166.037443
7, 138, 205.075610, 2296.846832
7, 139, 253.286963, 2836.813987
7, 140, 310.864912, 3481.687015
7, 141, 143.949317, 1612.232350
7, 142, 190.534752, 2133.989223
7, 143, 316.713200, 3547.187838
7, 144, 207.264256, 2321.359664
7, 145, 187.917383, 2104.674688
7, 146, 192.899644, 2160.476008
7, 147, 203.970989, 2284.475078
7, 148, 47.583006, 532.929671
7, 149, 187.979144, 2105.366408
7, 150, 172.639033, 1933.557174
8, 0, 166.730819, 1867.385172
8, 1, 178.608952, 2000.420262
8, 2, 380.379375, 4260.248999
8, 3, 297.913948, 3336.636214
8, 4, 122.178578, 1368.400077
8, 5, 231.244394, 2589.937213
8, 6, 118.942181, 1332.152429
8, 7, 293.192737, 3283.758654
8, 8, 0.000000, 0.000000
8, 9, 354.862699, 3974.462228
8, 10, 228.929073, 2564.005618
8, 11, 315.543953, 3534.092269
8, 12, 273.453327, 3062.677258
8, 13, 103.530903, 1159.546108
8, 14, 319.336834, 3576.572536
8, 15, 174.824955, 1958.039500
8, 16, 120.167150, 1345.872074
8, 17, 150.533579, 1685.976082
8, 18, 264.816416, 2965.943862
8, 19, 55.642859, 623.200016
8, 20, 350.281915, 3923.157453
8, 21, 122.714537, 1374.402809
8, 22, 354.589849, 3971.406308
8, 23, 360.031396, 4032.351633
8, 24, 311.079086, 3484.085758
8, 25, 190.707491, 2135.923899
8, 26, 429.145829, 4806.433285
8, 27, 372.958447, 4177.134601
8, 28, 172.054353, 1927.008754
8, 29, 410.902976, 4602.113332
8, 30, 223.292578, 2500.876869
8, 31, 362.475690, 4059.727723
8, 32, 73.124452, 818.993864
8, 33, 130.266446, 1458.984195
8, 34, 151.134131, 1692.702262
8, 35, 171.801447, 1924.176212
8, 36, 211.633914, 2370.299834
8, 37, 130.462220, 1461.176863
8, 38, 53.949587, 604.235377
8, 39, 339.849587, 3806.315372
8, 40, 235.746874, 2640.364992
8, 41, 308.052489, 3450.187879
8, 42, 109.128273, 1222.236654
8, 43, 107.910563, 1208.598306
8, 44, 191.606411, 2145.991800
8, 45, 290.604990, 3254.775893
8, 46, 336.518543, 3769.007680
8, 47, 347.953802, 3897.082584
8, 48, 377.033605, 4222.776374
8, 49, 228.908000, 2563.769600
8, 50, 302.447315, 3387.409926
8, 51, 198.958827, 2228.338857
8, 52, 109.579861, 1227.294443
8, 53, 314.613415, 3523.670252
8, 54, 289.051841, 3237.380621
8, 55, 256.638703, 2874.353479
8, 56, 307.936562, 3448.889491
8, 57, 165.780390, 1856.740369
8, 58, 412.126320, 4615.814787
8, 59, 313.215340, 3508.011810
8, 60, 150.271156, 1683.036948
8, 61, 288.879303, 3235.448195
8, 62, 465.511416, 5213.727857
8, 63, 472.164434, 5288.241656
8, 64, 240.578022, 2694.473843
8, 65, 371.158037, 4156.970010
8, 66, 187.069527, 2095.178708
8, 67, 371.931260, 4165.630113
8, 68, 223.783681, 2506.377230
8, 69, 248.577886, 2784.072318
8, 70, 30.220542, 338.470067
8, 71, 290.671456, 3255.520311
8, 72, 235.724671, 2640.116315
8, 73, 399.490273, 4474.291053
8, 74, 405.829786, 4545.293600
8, 75, 103.652611, 1160.909247
8, 76, 121.498533, 1360.783572
8, 77, 404.240952, 4527.498659
8, 78, 131.923596, 1477.544280
8, 79, 123.523317, 1383.461155
8, 80, 112.973126, 1265.299016
8, 81, 282.371718, 3162.563236
8, 82, 40.177637, 449.989533
8, 83, 207.413394, 2323.030007
8, 84, 452.666181, 5069.861224
8, 85, 119.212487, 1335.179860
8, 86, 71.940205, 805.730301
8, 87, 189.862245, 2126.457141
8, 88, 147.359890, 1650.430773
8, 89, 217.413259, 2435.028499
8, 90, 52.762735, 590.942633
8, 91, 153.654748, 1720.933175
8, 92, 185.951543, 2082.657278
8, 93, 313.443232, 3510.564199
8, 94, 220.474754, 2469.317242
8, 95, 270.844758, 3033.461292
8, 96, 156.551662, 1753.378619
8, 97, 277.306844, 3105.836649
8, 98, 475.085892, 5320.961988
8, 99, 101.185346, 1133.275879
8, 100, 81.679437, 914.809698
8, 101, 379.354924, 4248.775148
8, 102, 290.064283, 3248.719969
8, 103, 193.658169, 2168.971497
8, 104, 129.749848, 1453.198302
8, 105, 65.503206, 733.635906
8, 106, 189.328097, 2120.474691
8, 107, 296.994534, 3326.338776
8, 108, 219.533441, 2458.774544
8, 109, 287.331725, 3218.115316
8, 110, 237.186797, 2656.492123
8, 111, 107.178476, 1200.398930
8, 112, 336.258147, 3766.091252
8, 113, 280.359745, 3140.029139
8, 114, 281.631152, 3154.268901
8, 115, 262.609527, 2941.226707
8, 116, 375.606570, 4206.793587
8, 117, 294.763823, 3301.354817
8, 118, 285.424798, 3196.757733
8, 119, 319.514769, 3578.565415
8, 120, 189.630267, 2123.858991
8, 121, 450.921480, 5050.320581
8, 122, 380.752784, 4264.431177
8, 123, 94.789210, 1061.639154
8, 124, 462.837043, 5183.774886
8, 125, 198.173961, 2219.548361
8, 126, 306.113053, 3428.466191
8, 127, 178.248420, 1996.382306
8, 128, 196.034674, 2195.588347
8, 129, 374.307877, 4192.248228
8, 130, 378.347722, 4237.494484
8, 131, 440.057394, 4928.642818
8, 132, 120.741335, 1352.302954
8, 133, 341.378439, 3823.438522
8, 134, 219.377636, 2457.029522
8, 135, 88.979266, 996.567780
8, 136, 326.842449, 3660.635432
8, 137, 243.393488, 2726.007063
8, 138, 355.344349, 3979.856709
8, 139, 129.508798, 1450.498536
8, 140, 84.791172, 949.661131
8, 141, 189.001781, 2116.819947
8, 142, 287.070950, 3215.194635
8, 143, 139.740381, 1565.092266
8, 144, 148.284995, 1660.791945
8, 145, 235.538610, 2638.032427
8, 146, 282.006602, 3158.473948
8, 147, 270.251484, 3026.816617
8, 148, 293.625928, 3288.610392
8, 149, 448.470656, 5022.871348
8, 150, 330.787108, 3704.815612
9, 0, 402.643645, 4509.608827
9, 1, 396.095406, 4436.268547
9, 2, 142.103210, 1591.555947
9, 3, 207.426392, 2323.175588
9, 4, 297.366202, 3330.501466
9, 5, 157.388275, 1762.748676
9, 6, 309.330495, 3464.501544
9, 7, 202.705181, 2270.298028
9, 8, 354.862699, 3974.462228
9, 9, 0.000000, 0.000000
9, 10, 134.374628, 1504.995836
9, 11, 211.280991, 2366.347095
9, 12, 203.824478, 2282.834149
9, 13, 277.180975, 3104.426918
9, 14, 154.808379, 1733.853845
9, 15, 314.586304, 3523.366605
9, 16, 310.555463, 3478.221190
9, 17, 257.720981, 2886.474984
9, 18, 98.180024, 1099.616274
9, 19, 350.536869, 3926.012931
9, 20, 144.805282, 1621.819155
9, 21, 453.064218, 5074.319244
9, 22, 142.440149, 1595.329672
9, 23, 189.998456, 2127.982708
9, 24, 164.882584, 1846.684940
9, 25, 179.454512, 2009.890535
9, 26, 98.511214, 1103.325596
9, 27, 202.925507, 2272.765676
9, 28, 407.835732, 4567.760193
9, 29, 107.358447, 1202.414606
9, 30, 241.948004, 2709.817642
9, 31, 192.442750, 2155.358798
9, 32, 316.730149, 3547.377672
9, 33, 290.873716, 3257.785618
9, 34, 273.486907, 3063.053357
9, 35, 250.371146, 2804.156840
9, 36, 216.561052, 2425.483780
9, 37, 228.482331, 2559.002109
9, 38, 396.247530, 4437.972337
9, 39, 154.185818, 1726.881158
9, 40, 200.880639, 2249.863153
9, 41, 217.564933, 2436.727252
9, 42, 320.747736, 3592.374648
9, 43, 383.322926, 4293.216770
9, 44, 280.965633, 3146.815089
9, 45, 240.309349, 2691.464707
9, 46, 33.811661, 378.690604
9, 47, 177.063362, 1983.109650
9, 48, 65.124742, 729.397107
9, 49, 165.891677, 1857.986781
9, 50, 239.776634, 2685.498304
9, 51, 216.311827, 2422.692464
9, 52, 379.343076, 4248.642449
9, 53, 71.506780, 800.875936
9, 54, 144.267038, 1615.790829
9, 55, 187.009854, 2094.510370
9, 56, 58.559507, 655.866477
9, 57, 229.843915, 2574.251854
9, 58, 108.581791, 1216.116060
9, 59, 87.601901, 981.141290
9, 60, 360.449176, 4037.030776
9, 61, 144.094500, 1613.858403
9, 62, 295.478476, 3309.358932
9, 63, 302.131494, 3383.872731
9, 64, 276.754727, 3099.652947
9, 65, 23.796045, 266.515708
9, 66, 414.457914, 4641.928637
9, 67, 201.898320, 2261.261188
9, 68, 187.473052, 2099.698184
9, 69, 252.574046, 2828.829310
9, 70, 372.518484, 4172.207026
9, 71, 228.000776, 2553.608688
9, 72, 172.708348, 1934.333496
9, 73, 95.945743, 1074.592326
9, 74, 102.285257, 1145.594874
9, 75, 269.702267, 3020.665387
9, 76, 289.129732, 3238.253001
9, 77, 60.223101, 674.498730
9, 78, 256.853090, 2876.754604
9, 79, 373.401325, 4182.094843
9, 80, 372.679868, 4174.014526
9, 81, 99.023521, 1109.063438
9, 82, 363.256662, 4068.474618
9, 83, 213.061155, 2386.284941
9, 84, 282.633241, 3165.492299
9, 85, 303.192902, 3395.760498
9, 86, 347.163880, 3888.235460
9, 87, 190.583289, 2134.532835
9, 88, 361.443137, 4048.163130
9, 89, 222.932071, 2496.839196
9, 90, 375.841761, 4209.427718
9, 91, 260.842150, 2921.432077
