% from location i, to location j, time [sec], distance [meters]
5, 24, 257.623280, 2885.380741
5, 25, 183.589552, 2056.202982
5, 26, 55.410581, 620.598504
5, 27, 101.249291, 1133.992062
5, 28, 163.272376, 1828.650616
5, 29, 228.055332, 2554.219721
5, 30, 226.703038, 2539.074028
5, 31, 205.516496, 2301.784757
5, 32, 328.520525, 3679.429880
5, 33, 187.448559, 2099.423863
5, 34, 167.872031, 1880.166748
5, 35, 179.651616, 2012.098097
5, 36, 171.362120, 1919.255745
5, 37, 157.327557, 1762.068633
5, 38, 239.395590, 2681.230606
5, 39, 245.030524, 2744.341870
5, 40, 260.045561, 2912.510279
5, 41, 159.085615, 1781.758892
5, 42, 206.687147, 2314.896042
5, 43, 334.379955, 3745.055495
5, 44, 208.184796, 2331.669720
5, 45, 218.278706, 2444.721509
5, 46, 212.474155, 2379.710535
5, 47, 220.317884, 2467.560301
5, 48, 108.499696, 1215.196592
5, 49, 277.268205, 3105.403893
5, 50, 242.612956, 2717.265102
5, 51, 171.923359, 1925.541625
5, 52, 148.530197, 1663.538206
5, 53, 231.340997, 2591.019167
5, 54, 200.075269, 2240.843010
5, 55, 230.998473, 2587.182893
5, 56, 235.305522, 2635.421849
5, 57, 235.832399, 2641.322873
5, 58, 317.879871, 3560.254550
5, 59, 205.160644, 2297.799211
5, 60, 113.762576, 1274.140847
5, 61, 239.302669, 2680.189895
5, 62, 96.836017, 1084.563391
5, 63, 201.666170, 2258.661106
5, 64, 253.991053, 2844.699789
5, 65, 316.677261, 3546.785322
5, 66, 239.798657, 2685.744953
5, 67, 204.815664, 2293.935436
5, 68, 53.095725, 594.672121
5, 69, 359.531600, 4026.753923
5, 70, 122.894705, 1376.420701
5, 71, 160.456893, 1797.117206
5, 72, 211.456117, 2368.308514
5, 73, 75.266583, 842.985730
5, 74, 247.413813, 2771.034707
5, 75, 31.214220, 349.599261
5, 76, 148.955556, 1668.302227
5, 77, 257.262777, 2881.343099
5, 78, 236.881938, 2653.077700
5, 79, 79.382501, 889.084013
5, 80, 202.463955, 2267.596300
5, 81, 157.634044, 1765.501291
5, 82, 241.416658, 2703.866565
5, 83, 219.742867, 2461.120105
5, 84, 336.911429, 3773.408009
5, 85, 229.235819, 2567.441175
5, 86, 373.078581, 4178.480103
5, 87, 143.203799, 1603.882552
5, 88, 289.031656, 3237.154551
5, 89, 271.040182, 3035.650038
5, 90, 269.842210, 3022.232757
5, 91, 188.915773, 2115.856654
5, 92, 227.949223, 2553.031299
5, 93, 222.590998, 2493.019173
5, 94, 266.670771, 2986.712637
5, 95, 45.395765, 508.432563
5, 96, 206.972649, 2318.093673
5, 97, 357.089597, 3999.403492
5, 98, 142.114071, 1591.677595
5, 99, 64.563045, 723.106100
5, 100, 206.527761, 2313.110923
5, 101, 99.361849, 1112.852708
5, 102, 344.944349, 3863.376708
5, 103, 301.927952, 3381.593064
5, 104, 347.392316, 3890.793938
5, 105, 159.498469, 1786.382858
5, 106, 194.660975, 2180.202924
5, 107, 283.283763, 3172.778144
5, 108, 260.449583, 2917.035328
5, 109, 148.352776, 1661.551090
5, 110, 175.104443, 1961.169757
5, 111, 275.094724, 3081.060908
5, 112, 253.087613, 2834.581264
5, 113, 298.897933, 3347.656854
5, 114, 325.212943, 3642.384957
5, 115, 334.150943, 3742.490561
5, 116, 231.624665, 2594.196246
5, 117, 284.929440, 3191.209731
5, 118, 180.985335, 2027.035752
5, 119, 326.921565, 3661.521525
5, 120, 145.939744, 1634.525129
5, 121, 60.200577, 674.246461
5, 122, 220.758492, 2472.495107
5, 123, 209.046977, 2341.326141
5, 124, 225.156310, 2521.750677
5, 125, 128.855672, 1443.183531
5, 126, 243.904961, 2731.735561
5, 127, 289.189360, 3238.920830
5, 128, 198.668074, 2225.082429
5, 129, 164.095032, 1837.864363
5, 130, 355.244722, 3978.740891
5, 131, 213.171345, 2387.519069
5, 132, 241.568121, 2705.562960
5, 133, 233.259597, 2612.507491
5, 134, 297.230853, 3328.985554
5, 135, 243.999680, 2732.796415
5, 136, 245.647474, 2751.251714
5, 137, 200.170350, 2241.907922
5, 138, 207.479448, 2323.769818
5, 139, 248.348096, 2781.498680
5, 140, 301.735458, 3379.437134
5, 141, 332.067909, 3719.160582
5, 142, 294.492382, 3298.314681
5, 143, 136.968379, 1534.045839
5, 144, 318.242115, 3564.311693
5, 145, 182.383865, 2042.699294
5, 146, 241.980979, 2710.186968
5, 147, 25.854050, 289.565361
5, 148, 145.462809, 1629.183462
5, 149, 26.424644, 295.956010
5, 150, 346.213987, 3877.596651
6, 0, 463.018501, 5185.807216
6, 1, 301.996908, 3382.365372
6, 2, 133.558818, 1495.858765
6, 3, 208.438259, 2334.508503
6, 4, 411.314056, 4606.717430
6, 5, 245.669846, 2751.502277
6, 6, 0.000000, 0.000000
6, 7, 350.946102, 3930.596339
6, 8, 227.694471, 2550.178080
6, 9, 193.468663, 2166.849027
6, 10, 301.239124, 3373.878191
6, 11, 177.186090, 1984.484211
6, 12, 117.568900, 1316.771684
6, 13, 173.320907, 1941.194161
6, 14, 167.594743, 1877.061121
6, 15, 317.900205, 3560.482298
6, 16, 336.207760, 3765.526906
6, 17, 464.068172, 5197.563528
6, 18, 283.410867, 3174.201709
6, 19, 436.985653, 4894.239311
6, 20, 129.446490, 1449.800685
6, 21, 236.972886, 2654.096319
6, 22, 219.975326, 2463.723650
6, 23, 82.103517, 919.559390
6, 24, 396.692277, 4442.953501
6, 25, 372.803928, 4175.403997
6, 26, 246.326398, 2758.855654
6, 27, 169.825615, 1902.046884
6, 28, 197.410566, 2210.998341
6, 29, 301.721127, 3379.276625
6, 30, 75.091561, 841.025488
6, 31, 321.795349, 3604.107904
6, 32, 204.045398, 2285.308462
6, 33, 221.586749, 2481.771587
6, 34, 356.360495, 3991.237540
6, 35, 85.020709, 952.231941
6, 36, 245.027915, 2744.312649
6, 37, 381.526506, 4273.096871
6, 38, 252.651316, 2829.694736
6, 39, 170.853201, 1913.555849
6, 40, 403.074215, 4514.431210
6, 41, 383.284565, 4292.787129
6, 42, 235.559043, 2638.261283
6, 43, 207.263274, 2321.348667
6, 44, 394.699681, 4420.636426
6, 45, 183.172599, 2051.533113
6, 46, 288.568785, 3231.970396
6, 47, 406.832768, 4556.527006
6, 48, 157.144229, 1760.015370
6, 49, 201.727823, 2259.351613
6, 50, 91.001479, 1019.216561
6, 51, 245.589154, 2750.598529
6, 52, 242.137557, 2711.940639
6, 53, 115.443544, 1292.967695
6, 54, 62.857868, 704.008117
6, 55, 63.836116, 714.964502
6, 56, 421.820407, 4724.388554
6, 57, 68.670043, 769.104482
6, 58, 193.404744, 2166.133132
6, 59, 234.032540, 2621.164452
6, 60, 230.165248, 2577.850779
6, 61, 425.817554, 4769.156600
6, 62, 296.833296, 3324.532919
6, 63, 388.181055, 4347.627812
6, 64, 247.282124, 2769.559783
6, 65, 149.514905, 1674.566931
6, 66, 72.636300, 813.526562
6, 67, 278.481459, 3118.992340
6, 68, 221.238551, 2477.871776
6, 69, 281.544166, 3153.294664
6, 70, 314.435620, 3521.678949
6, 71, 318.395836, 3566.033365
6, 72, 116.825211, 1308.442359
6, 73, 195.727140, 2192.143968
6, 74, 435.902277, 4882.105498
6, 75, 257.285648, 2881.599258
6, 76, 300.540763, 3366.056540
6, 77, 202.726968, 2270.542037
6, 78, 69.719581, 780.859309
6, 79, 201.438518, 2256.111400
6, 80, 212.576047, 2380.851727
6, 81, 300.662698, 3367.422222
6, 82, 427.931542, 4792.833271
6, 83, 92.626186, 1037.413278
6, 84, 274.401221, 3073.293679
6, 85, 62.073463, 695.222784
6, 86, 302.185295, 3384.475306
6, 87, 319.856372, 3582.391370
6, 88, 235.472106, 2637.287584
6, 89, 332.372578, 3722.572876
6, 90, 322.758371, 3614.893757
6, 91, 378.130149, 4235.057669
6, 92, 370.977878, 4154.952229
6, 93, 70.979521, 794.970632
6, 94, 192.493448, 2155.926616
6, 95, 257.125938, 2879.810508
6, 96, 350.001304, 3920.014604
6, 97, 229.972916, 2575.696664
6, 98, 285.142725, 3193.598525
6, 99, 211.515735, 2368.976227
6, 100, 430.726711, 4824.139161
6, 101, 311.092023, 3484.230653
6, 102, 217.827668, 2439.669880
6, 103, 281.172669, 3149.133898
6, 104, 269.404882, 3017.334679
6, 105, 101.383083, 1135.490533
6, 106, 383.149439, 4291.273716
6, 107, 257.956942, 2889.117753
6, 108, 446.964467, 5006.002034
6, 109, 299.937982, 3359.305403
6, 110, 291.383295, 3263.492905
6, 111, 208.796737, 2338.523449
6, 112, 396.116267, 4436.502194
6, 113, 485.412818, 5436.623560
6, 114, 158.050586, 1770.166566
6, 115, 166.988587, 1870.272170
6, 116, 115.727212, 1296.144774
6, 117, 218.631453, 2448.672272
6, 118, 370.199711, 4146.236767
6, 119, 260.623577, 2918.984066
6, 120, 134.049423, 1501.353542
6, 121, 286.272005, 3206.246458
6, 122, 294.424287, 3297.552011
6, 123, 395.561861, 4430.292846
6, 124, 256.190622, 2869.334965
6, 125, 354.927101, 3975.183528
6, 126, 277.896074, 3112.436027
6, 127, 235.629809, 2639.053863
6, 128, 272.333869, 3050.139333
6, 129, 353.309409, 3957.065378
6, 130, 241.780952, 2707.946658
6, 131, 118.540439, 1327.652914
6, 132, 226.481459, 2536.592336
6, 133, 117.362145, 1314.456019
6, 134, 483.745737, 5417.952260
6, 135, 189.446909, 2121.805386
6, 136, 171.470151, 1920.465694
6, 137, 79.916065, 895.059933
6, 138, 393.994332, 4412.736523
6, 139, 174.170773, 1950.712660
6, 140, 250.252813, 2802.831505
6, 141, 204.951228, 2295.453755
6, 142, 283.198309, 3171.821061
6, 143, 171.106568, 1916.393564
6, 144, 266.779274, 2987.927864
6, 145, 368.898750, 4131.665999
6, 146, 126.083526, 1412.135496
6, 147, 251.925478, 2821.565358
6, 148, 232.219347, 2600.856691
6, 149, 252.496072, 2827.956007
6, 150, 279.915999, 3135.059192
7, 0, 135.866571, 1521.705593
7, 1, 127.636524, 1429.529072
7, 2, 328.098982, 3674.708593
7, 3, 301.572992, 3377.617514
7, 4, 125.350244, 1403.922729
7, 5, 207.917447, 2328.675409
7, 6, 350.946102, 3930.596339
7, 7, 0.000000, 0.000000
7, 8, 216.416926, 2423.869571
7, 9, 216.045718, 2419.712041
7, 10, 76.274891, 854.278784
7, 11, 264.933024, 2967.249867
7, 12, 312.109063, 3495.621511
7, 13, 327.772768, 3671.055007
7, 14, 440.033355, 4928.373573
7, 15, 57.124430, 639.793620
7, 16, 150.090984, 1681.019023
7, 17, 134.924434, 1511.153659
7, 18, 189.186007, 2118.883281
7, 19, 114.548463, 1282.942786
7, 20, 323.986653, 3628.650512
7, 21, 155.537823, 1742.023615
7, 22, 152.993134, 1713.523101
7, 23, 326.085484, 3652.157418
7, 24, 84.081071, 941.707996
7, 25, 164.793584, 1845.688144
7, 26, 157.200857, 1760.649595
7, 27, 257.572548, 2884.812540
7, 28, 214.098129, 2397.899048
7, 29, 105.807084, 1185.039346
7, 30, 332.179753, 3720.413233
7, 31, 66.379394, 743.449213
7, 32, 336.941741, 3773.747505
7, 33, 238.274312, 2668.672294
7, 34, 151.136682, 1692.730843
7, 35, 299.324762, 3352.437335
7, 36, 144.541747, 1618.867564
7, 37, 220.466328, 2469.222876
7, 38, 169.947074, 1903.407226
7, 39, 262.624875, 2941.398601
7, 40, 86.503351, 968.837534
7, 41, 199.763965, 2237.356402
7, 42, 224.281498, 2511.952774
7, 43, 338.289342, 3788.840627
7, 44, 108.536503, 1215.608839
7, 45, 235.873057, 2641.778240
7, 46, 87.453576, 979.480050
7, 47, 80.108427, 897.214381
7, 48, 249.968867, 2799.651310
7, 49, 294.862556, 3302.460625
7, 50, 348.089670, 3898.604307
7, 51, 127.487209, 1427.856744
7, 52, 146.929078, 1645.605677
7, 53, 309.983707, 3471.817522
7, 54, 305.351524, 3419.937072
7, 55, 336.274728, 3766.276955
7, 56, 95.113547, 1065.271731
7, 57, 341.108655, 3820.416935
7, 58, 326.301087, 3654.572174
7, 59, 222.754995, 2494.855943
7, 60, 152.897706, 1712.454302
7, 61, 98.634232, 1104.703399
7, 62, 158.489407, 1775.081360
7, 63, 102.017877, 1142.600225
7, 64, 182.067123, 2039.151774
7, 65, 421.953516, 4725.879383
7, 66, 345.074912, 3864.839015
7, 67, 127.194776, 1424.581487
7, 68, 203.225820, 2276.129179
7, 69, 265.023771, 2968.266232
7, 70, 134.215159, 1503.209782
7, 71, 98.217754, 1100.038842
7, 72, 331.129264, 3708.647752
7, 73, 232.634823, 2605.510017
7, 74, 113.465087, 1270.808974
7, 75, 205.114324, 2297.280432
7, 76, 122.568948, 1372.772216
7, 77, 222.881090, 2496.268211
7, 78, 342.158193, 3832.171762
7, 79, 221.153610, 2476.920437
7, 80, 199.845101, 2238.265129
7, 81, 58.708289, 657.532841
7, 82, 101.253881, 1134.043469
7, 83, 325.019122, 3640.214167
7, 84, 228.889528, 2563.562712
7, 85, 334.512075, 3746.535236
7, 86, 261.734579, 2931.427285
7, 87, 114.242295, 1279.513709
7, 88, 217.107726, 2431.606536
7, 89, 122.363174, 1370.467553
7, 90, 121.165203, 1357.050273
7, 91, 155.066097, 1736.740292
7, 92, 54.407014, 609.358554
7, 93, 328.067712, 3674.358378
7, 94, 266.489604, 2984.683562
7, 95, 218.075131, 2442.441471
7, 96, 6.565746, 73.536353
7, 97, 307.781406, 3447.151752
7, 98, 112.432348, 1259.242293
7, 99, 214.693139, 2404.563157
7, 100, 214.961762, 2407.571734
7, 101, 252.444084, 2827.373744
7, 102, 348.853736, 3907.161840
7, 103, 196.409019, 2199.781017
7, 104, 282.878138, 3168.235149
7, 105, 279.223316, 3127.301138
7, 106, 149.136520, 1670.329020
7, 107, 183.198406, 2051.822147
7, 108, 119.557361, 1339.042438
7, 109, 121.966168, 1366.021078
7, 110, 76.302859, 854.592025
7, 111, 260.388944, 2916.356172
7, 112, 79.545403, 890.908519
7, 113, 157.103711, 1759.561562
7, 114, 430.489198, 4821.479019
7, 115, 439.427198, 4921.584623
7, 116, 310.267375, 3474.994601
7, 117, 258.850389, 2899.124358
7, 118, 166.885090, 1869.113008
7, 119, 260.007799, 2912.087353
7, 120, 287.408915, 3218.979847
7, 121, 192.317873, 2153.960173
7, 122, 98.161183, 1099.405253
7, 123, 68.837520, 770.980221
7, 124, 155.622655, 1742.973732
7, 125, 207.381208, 2322.669533
7, 126, 162.007436, 1814.483279
7, 127, 217.265430, 2433.372815
7, 128, 121.047186, 1355.728480
7, 129, 148.988518, 1668.671406
7, 130, 297.166292, 3328.262476
7, 131, 332.844492, 3727.858308
7, 132, 192.691316, 2158.142740
7, 133, 311.902308, 3493.305847
7, 134, 154.851610, 1734.338031
7, 135, 227.572108, 2548.807615
7, 136, 263.241826, 2948.308446
7, 137, 305.446606, 3421.001983
7, 138, 107.831155, 1207.708936
7, 139, 265.942447, 2978.555412
7, 140, 208.505154, 2335.257729
7, 141, 359.403089, 4025.314601
7, 142, 188.973449, 2116.502634
7, 143, 187.794131, 2103.294271
7, 144, 194.666983, 2180.270209
7, 145, 111.477376, 1248.546613
7, 146, 320.623690, 3590.985323
7, 147, 209.015095, 2340.969062
7, 148, 144.778973, 1621.524496
7, 149, 209.585688, 2347.359710
7, 150, 248.211521, 2779.969041
8, 0, 338.343417, 3789.446268
8, 1, 123.288160, 1380.827393
8, 2, 160.667779, 1799.479123
8, 3, 134.141790, 1502.388045
8, 4, 298.849224, 3347.111304
8, 5, 198.822575, 2226.812839
8, 6, 227.694471, 2550.178080
8, 7, 216.416926, 2423.869571
8, 8, 0.000000, 0.000000
8, 9, 48.614515, 544.482571
8, 10, 174.851592, 1958.337827
8, 11, 196.933448, 2205.654620
8, 12, 144.677861, 1620.392041
8, 13, 160.341566, 1795.825538
8, 14, 316.781724, 3547.955314
8, 15, 183.371029, 2053.755530
8, 16, 181.391640, 2031.586366
8, 17, 339.046477, 3797.320540
8, 18, 153.563405, 1719.910135
8, 19, 316.385680, 3543.519613
8, 20, 156.555450, 1753.421042
8, 21, 65.658205, 735.371897
8, 22, 73.769103, 826.213951
8, 23, 202.833853, 2271.739159
8, 24, 246.847352, 2764.690345
8, 25, 260.382875, 2916.288203
8, 26, 162.387492, 1818.739913
8, 27, 189.572973, 2123.217293
8, 28, 135.640397, 1519.172452
8, 29, 139.757293, 1565.281676
8, 30, 208.928123, 2339.994974
8, 31, 171.950424, 1925.844749
8, 32, 188.181126, 2107.628608
8, 33, 159.816580, 1789.945698
8, 34, 243.895662, 2731.631414
8, 35, 182.942787, 2048.959216
8, 36, 77.682680, 870.046020
8, 37, 277.286795, 3105.612105
8, 38, 104.567422, 1171.155124
8, 39, 95.193672, 1066.169132
8, 40, 268.431294, 3006.430493
8, 41, 276.141854, 3092.788766
8, 42, 22.183125, 248.450998
8, 43, 194.283932, 2175.980044
8, 44, 270.024596, 3024.275478
8, 45, 68.441855, 766.548771
8, 46, 138.621543, 1552.561287
8, 47, 282.157684, 3160.166058
8, 48, 181.491480, 2032.704580
8, 49, 127.431353, 1427.231155
8, 50, 224.838040, 2518.186048
8, 51, 95.474540, 1069.314847
8, 52, 102.071905, 1143.205340
8, 53, 142.552505, 1596.588053
8, 54, 182.099894, 2039.518813
8, 55, 213.023098, 2385.858695
8, 56, 297.145322, 3328.027606
8, 57, 217.857025, 2439.998676
8, 58, 177.540471, 1988.453278
8, 59, 34.054496, 381.410350
8, 60, 126.443085, 1416.162550
8, 61, 301.142469, 3372.795652
8, 62, 191.953703, 2149.881476
8, 63, 263.505970, 2951.266863
8, 64, 112.849517, 1263.914596
8, 65, 298.701886, 3345.461124
8, 66, 221.823282, 2484.420755
8, 67, 114.289740, 1280.045092
8, 68, 173.043900, 1938.091677
8, 69, 211.509113, 2368.902065
8, 70, 202.014567, 2262.563155
8, 71, 193.720751, 2169.672417
8, 72, 214.747289, 2405.169633
8, 73, 178.558649, 1999.856869
8, 74, 315.302304, 3531.385800
8, 75, 210.438377, 2356.909819
8, 76, 175.865678, 1969.695592
8, 77, 114.926258, 1287.174092
8, 78, 218.906563, 2451.753503
8, 79, 153.154035, 1715.325190
8, 80, 67.635787, 757.520818
8, 81, 166.133523, 1860.695453
8, 82, 303.256457, 3396.472323
8, 83, 201.767492, 2259.795908
8, 84, 195.156523, 2185.753058
8, 85, 211.260444, 2366.116977
8, 86, 230.742062, 2584.311096
8, 87, 195.181288, 2186.030422
8, 88, 147.276750, 1649.499600
8, 89, 153.663830, 1721.034897
8, 90, 152.465859, 1707.617616
8, 91, 265.709096, 2975.941875
8, 92, 236.364526, 2647.282686
8, 93, 204.816082, 2293.940118
8, 94, 116.833920, 1308.539899
8, 95, 224.619922, 2515.743121
8, 96, 215.472128, 2413.287835
8, 97, 216.889856, 2429.166384
8, 98, 160.467641, 1797.237577
8, 99, 172.412332, 1931.018122
8, 100, 324.177859, 3630.792016
8, 101, 272.195517, 3048.589794
8, 102, 204.848327, 2294.301257
8, 103, 160.786417, 1800.807871
8, 104, 199.369829, 2232.942080
8, 105, 199.305161, 2232.217808
8, 106, 270.684606, 3031.667590
8, 107, 142.142228, 1591.992951
8, 108, 322.289383, 3609.641085
8, 109, 175.262898, 1962.944455
8, 110, 141.538370, 1585.229749
8, 111, 132.758205, 1486.891902
8, 112, 261.473346, 2928.501478
8, 113, 360.737733, 4040.262612
8, 114, 307.237568, 3441.060760
8, 115, 316.175568, 3541.166363
8, 116, 142.836172, 1599.765132
8, 117, 142.592922, 1597.040724
8, 118, 257.778658, 2887.120973
8, 119, 184.585046, 2067.352519
8, 120, 218.931528, 2452.033117
8, 121, 211.380404, 2367.460525
8, 122, 139.855349, 1566.379914
8, 123, 270.886777, 3033.931898
8, 124, 90.328142, 1011.675195
8, 125, 264.201675, 2959.058763
8, 126, 126.528609, 1417.120420
8, 127, 147.434454, 1651.265879
8, 128, 108.142150, 1211.192084
8, 129, 240.888356, 2697.949584
8, 130, 206.112773, 2308.463058
8, 131, 216.462517, 2424.380189
8, 132, 99.456625, 1113.914203
8, 133, 144.471105, 1618.076377
8, 134, 358.973653, 4020.504913
8, 135, 101.663161, 1138.627408
8, 136, 95.810623, 1073.078976
8, 137, 169.428511, 1897.599325
8, 138, 269.319248, 3016.375575
8, 139, 98.511245, 1103.325942
8, 140, 160.091357, 1793.023197
8, 141, 191.971887, 2150.085132
8, 142, 153.350847, 1717.529488
8, 143, 109.336400, 1224.567675
8, 144, 176.598014, 1977.897757
8, 145, 244.223665, 2735.305051
8, 146, 153.192487, 1715.755853
8, 147, 205.078207, 2296.875920
8, 148, 92.153696, 1032.121393
8, 149, 205.648801, 2303.266568
8, 150, 203.877468, 2283.427644
9, 0, 337.972209, 3785.288738
9, 1, 122.916952, 1376.669863
9, 2, 126.441971, 1416.150070
9, 3, 99.915981, 1119.058992
9, 4, 298.478016, 3342.953774
9, 5, 198.451367, 2222.655309
9, 6, 193.468663, 2166.849027
9, 7, 216.045718, 2419.712041
9, 8, 48.614515, 544.482571
9, 9, 0.000000, 0.000000
9, 10, 174.480384, 1954.180297
9, 11, 196.562240, 2201.497090
9, 12, 110.452053, 1237.062988
9, 13, 126.115758, 1412.496484
9, 14, 282.555916, 3164.626261
9, 15, 182.999821, 2049.598000
9, 16, 157.127803, 1759.831397
9, 17, 338.675269, 3793.163010
9, 18, 119.337597, 1336.581082
9, 19, 316.014472, 3539.362083
9, 20, 122.329642, 1370.091989
9, 21, 65.286997, 731.214368
9, 22, 73.397895, 822.056421
9, 23, 168.608045, 1888.410105
9, 24, 246.476144, 2760.532815
9, 25, 260.011667, 2912.130673
9, 26, 162.016284, 1814.582383
9, 27, 189.201765, 2119.059763
9, 28, 135.269189, 1515.014922
9, 29, 139.386084, 1561.124146
9, 30, 174.702314, 1956.665921
9, 31, 171.579216, 1921.687219
9, 32, 153.955317, 1724.299555
9, 33, 159.445372, 1785.788168
9, 34, 243.524454, 2727.473884
9, 35, 148.716979, 1665.630163
9, 36, 77.311472, 865.888490
9, 37, 276.915587, 3101.454575
9, 38, 73.571360, 823.999227
9, 39, 60.967864, 682.840079
9, 40, 268.060086, 3002.272963
9, 41, 275.770646, 3088.631236
9, 42, 56.479087, 632.565774
9, 43, 160.058124, 1792.650991
9, 44, 269.653388, 3020.117948
9, 45, 34.216046, 383.219718
9, 46, 138.250335, 1548.403757
9, 47, 281.786476, 3156.008528
9, 48, 181.120272, 2028.547050
9, 49, 93.205545, 1043.902102
9, 50, 190.612232, 2134.856995
9, 51, 95.103332, 1065.157317
9, 52, 101.700697, 1139.047810
9, 53, 108.326696, 1213.259000
9, 54, 147.874086, 1656.189759
9, 55, 178.797289, 2002.529642
9, 56, 296.774114, 3323.870076
9, 57, 183.631216, 2056.669623
9, 58, 143.314663, 1605.124224
9, 59, 54.952584, 615.468943
9, 60, 126.071877, 1412.005020
9, 61, 300.771261, 3368.638122
9, 62, 191.582495, 2145.723946
9, 63, 263.134762, 2947.109334
9, 64, 78.623709, 880.585542
9, 65, 264.476078, 2962.132071
9, 66, 187.597473, 2101.091702
9, 67, 113.918532, 1275.887562
9, 68, 172.672692, 1933.934147
9, 69, 177.283305, 1985.573012
9, 70, 201.643359, 2258.405625
9, 71, 193.349543, 2165.514887
9, 72, 180.521480, 2021.840580
9, 73, 178.187441, 1995.699339
9, 74, 314.931096, 3527.228270
9, 75, 210.067169, 2352.752289
9, 76, 175.494470, 1965.538062
9, 77, 80.700450, 903.845039
9, 78, 184.680754, 2068.424450
9, 79, 152.782827, 1711.167660
9, 80, 33.496091, 375.156218
9, 81, 165.762315, 1856.537923
9, 82, 302.885249, 3392.314793
9, 83, 167.541683, 1876.466855
9, 84, 160.930715, 1802.424005
9, 85, 177.034636, 1982.787924
9, 86, 196.516254, 2200.982043
9, 87, 194.810080, 2181.872892
9, 88, 113.050942, 1266.170547
9, 89, 153.292622, 1716.877367
9, 90, 143.678415, 1609.198248
9, 91, 265.337888, 2971.784345
