% from location i, to location j, time [sec], distance [meters]
123, 132, 268.117039, 3002.910839
123, 133, 214.924056, 2407.149429
123, 134, 302.091586, 3383.425768
123, 135, 184.580406, 2067.300545
123, 136, 219.154717, 2454.532835
123, 137, 171.858513, 1924.815348
123, 138, 71.081145, 796.108822
123, 139, 363.766075, 4074.180036
123, 140, 81.339276, 910.999896
123, 141, 212.166975, 2376.270123
123, 142, 204.245749, 2287.552392
123, 143, 174.555824, 1955.025233
123, 144, 289.755501, 3245.261614
123, 145, 289.684937, 3244.471290
123, 146, 306.877956, 3437.033112
123, 147, 232.304530, 2601.810735
123, 148, 274.319971, 3072.383678
123, 149, 162.755456, 1822.861103
123, 150, 95.708941, 1071.940143
124, 0, 247.836099, 2775.764313
124, 1, 132.680119, 1486.017334
124, 2, 210.860154, 2361.633722
124, 3, 412.566265, 4620.742168
124, 4, 336.817251, 3772.353207
124, 5, 231.362561, 2591.260687
124, 6, 276.304415, 3094.609444
124, 7, 142.754371, 1598.848958
124, 8, 289.809617, 3245.867715
124, 9, 212.402984, 2378.913425
124, 10, 423.822816, 4746.815542
124, 11, 232.917420, 2608.675099
124, 12, 316.252347, 3542.026282
124, 13, 395.641154, 4431.180928
124, 14, 294.682846, 3300.447872
124, 15, 211.536751, 2369.211606
124, 16, 294.285640, 3295.999168
124, 17, 294.921953, 3303.125871
124, 18, 320.049586, 3584.555366
124, 19, 157.003317, 1758.437154
124, 20, 186.783895, 2091.979623
124, 21, 234.144765, 2622.421373
124, 22, 322.645583, 3613.630531
124, 23, 420.677362, 4711.586450
124, 24, 158.987942, 1780.664955
124, 25, 419.998893, 4703.987601
124, 26, 318.722773, 3569.695055
124, 27, 359.155242, 4022.538709
124, 28, 314.678645, 3524.400825
124, 29, 243.646672, 2728.842727
124, 30, 305.836549, 3425.369347
124, 31, 263.777222, 2954.304891
124, 32, 113.766473, 1274.184492
124, 33, 232.588987, 2604.996660
124, 34, 84.688419, 948.510297
124, 35, 179.161082, 2006.604119
124, 36, 228.562197, 2559.896603
124, 37, 274.928746, 3079.201959
124, 38, 271.000411, 3035.204603
124, 39, 164.634624, 1843.907792
124, 40, 177.718269, 1990.444612
124, 41, 411.564269, 4609.519811
124, 42, 122.627757, 1373.430882
124, 43, 309.515817, 3466.577151
124, 44, 374.295875, 4192.113794
124, 45, 408.361063, 4573.643902
124, 46, 300.473082, 3365.298521
124, 47, 164.827860, 1846.072029
124, 48, 435.402369, 4876.506534
124, 49, 172.472239, 1931.689075
124, 50, 247.553103, 2772.594758
124, 51, 382.555328, 4284.619676
124, 52, 270.777210, 3032.704757
124, 53, 345.000343, 3864.003847
124, 54, 333.989371, 3740.680952
124, 55, 275.441033, 3084.939570
124, 56, 283.461321, 3174.766794
124, 57, 300.043522, 3360.487447
124, 58, 196.480592, 2200.582634
124, 59, 312.942248, 3504.953182
124, 60, 308.206833, 3451.916532
124, 61, 307.447536, 3443.412399
124, 62, 66.883833, 749.098929
124, 63, 108.802105, 1218.583573
124, 64, 295.282470, 3307.163659
124, 65, 315.802367, 3536.986505
124, 66, 172.351293, 1930.334487
124, 67, 215.059835, 2408.670156
124, 68, 413.846040, 4635.075651
124, 69, 342.272993, 3833.457518
124, 70, 188.613344, 2112.469452
124, 71, 185.876016, 2081.811377
124, 72, 229.833841, 2574.139017
124, 73, 284.763315, 3189.349133
124, 74, 301.646079, 3378.436089
124, 75, 323.749282, 3625.991962
124, 76, 383.179292, 4291.608073
124, 77, 153.973359, 1724.501624
124, 78, 130.563056, 1462.306231
124, 79, 341.984232, 3830.223395
124, 80, 368.079973, 4122.495696
124, 81, 266.276359, 2982.295216
124, 82, 225.502854, 2525.631965
124, 83, 297.271451, 3329.440255
124, 84, 426.989055, 4782.277411
124, 85, 239.032728, 2677.166549
124, 86, 277.059532, 3103.066761
124, 87, 205.415581, 2300.654509
124, 88, 376.094444, 4212.257772
124, 89, 127.422202, 1427.128662
124, 90, 126.438030, 1416.105934
124, 91, 171.577394, 1921.666818
124, 92, 283.381230, 3173.869776
124, 93, 303.056297, 3394.230525
124, 94, 103.640713, 1160.775988
124, 95, 240.970547, 2698.870131
124, 96, 280.070700, 3136.791843
124, 97, 133.512939, 1495.344922
124, 98, 404.293167, 4528.083475
124, 99, 126.838761, 1420.594118
124, 100, 317.762957, 3558.945122
124, 101, 218.211245, 2443.965941
124, 102, 207.874991, 2328.199898
124, 103, 405.268751, 4539.010015
124, 104, 165.590472, 1854.613289
124, 105, 271.064440, 3035.921731
124, 106, 307.390347, 3442.771882
124, 107, 126.176044, 1413.171696
124, 108, 378.789680, 4242.444421
124, 109, 274.900932, 3078.890441
124, 110, 93.884475, 1051.506125
124, 111, 247.085613, 2767.358871
124, 112, 275.471871, 3085.284955
124, 113, 385.761918, 4320.533486
124, 114, 409.443645, 4585.768828
124, 115, 413.350312, 4629.523494
124, 116, 237.766680, 2662.986820
124, 117, 164.631867, 1843.876915
124, 118, 321.314254, 3598.719650
124, 119, 346.594636, 3881.859926
124, 120, 189.128989, 2118.244674
124, 121, 336.766480, 3771.784575
124, 122, 172.793179, 1935.283610
124, 123, 366.692939, 4106.960914
124, 124, 0.000000, 0.000000
124, 125, 363.695167, 4073.385870
124, 126, 360.647658, 4039.253768
124, 127, 212.246099, 2377.156305
124, 128, 207.308171, 2321.851514
124, 129, 278.581922, 3120.117526
124, 130, 311.095859, 3484.273616
124, 131, 317.152796, 3552.111315
124, 132, 329.123204, 3686.179882
124, 133, 290.055188, 3248.618110
124, 134, 105.118083, 1177.322526
124, 135, 194.358991, 2176.820702
124, 136, 152.784502, 1711.186422
124, 137, 277.713273, 3110.388652
124, 138, 402.814691, 4511.524542
124, 139, 100.948723, 1130.625703
124, 140, 339.633107, 3803.890803
124, 141, 192.351789, 2154.340033
124, 142, 410.833854, 4601.339166
124, 143, 241.232334, 2701.802138
124, 144, 102.079065, 1143.285525
124, 145, 343.996184, 3852.757265
124, 146, 248.529693, 2783.532559
124, 147, 212.540449, 2380.453029
124, 148, 98.906709, 1107.755140
124, 149, 240.899006, 2698.068862
124, 150, 349.255386, 3911.660327
125, 0, 124.414779, 1393.445528
125, 1, 242.896106, 2720.436392
125, 2, 160.062307, 1792.697833
125, 3, 58.088248, 650.588380
125, 4, 191.671565, 2146.721530
125, 5, 314.291019, 3520.059416
125, 6, 282.294461, 3161.697965
125, 7, 400.794065, 4488.893528
125, 8, 212.793611, 2383.288438
125, 9, 329.915840, 3695.057412
125, 10, 73.538822, 823.634809
125, 11, 318.672881, 3569.136267
125, 12, 97.565265, 1092.730964
125, 13, 39.097724, 437.894512
125, 14, 279.070434, 3125.588858
125, 15, 294.465209, 3298.010336
125, 16, 90.315344, 1011.531857
125, 17, 99.351739, 1112.739480
125, 18, 216.112595, 2420.461069
125, 19, 398.067922, 4458.360726
125, 20, 190.881657, 2137.874558
125, 21, 138.413964, 1550.236400
125, 22, 218.708592, 2449.536234
125, 23, 118.553136, 1327.795120
125, 24, 213.336441, 2389.368136
125, 25, 65.520876, 733.833814
125, 26, 219.584540, 2459.346845
125, 27, 97.827133, 1095.663884
125, 28, 320.468232, 3589.244203
125, 29, 160.147665, 1793.653845
125, 30, 235.656048, 2639.347743
125, 31, 116.614158, 1306.078574
125, 32, 280.632667, 3143.085866
125, 33, 318.344449, 3565.457828
125, 34, 295.727637, 3312.149535
125, 35, 271.139571, 3036.763195
125, 36, 305.029448, 3416.329822
125, 37, 280.918793, 3146.290480
125, 38, 146.456622, 1640.314165
125, 39, 211.385051, 2367.512568
125, 40, 258.277496, 2892.707952
125, 41, 57.086252, 639.366024
125, 42, 368.747853, 4129.975953
125, 43, 127.561380, 1428.687461
125, 44, 56.493612, 632.728454
125, 45, 53.883046, 603.490115
125, 46, 148.678983, 1665.204611
125, 47, 406.038765, 4547.634170
125, 48, 80.924352, 906.352747
125, 49, 226.567050, 2537.550957
125, 50, 219.463954, 2457.996287
125, 51, 96.682824, 1082.847626
125, 52, 161.621446, 1810.160195
125, 53, 137.101002, 1535.531225
125, 54, 129.324123, 1448.430179
125, 55, 100.014170, 1120.158710
125, 56, 231.333388, 2590.933948
125, 57, 96.405329, 1079.739687
125, 58, 182.675410, 2045.964594
125, 59, 214.589250, 2403.399599
125, 60, 238.026333, 2665.894928
125, 61, 93.339593, 1045.403445
125, 62, 299.707370, 3356.722540
125, 63, 358.416836, 4014.268563
125, 64, 145.192474, 1626.155711
125, 65, 216.664133, 2426.638295
125, 66, 230.221689, 2578.482920
125, 67, 291.527087, 3265.103374
125, 68, 143.048437, 1602.142490
125, 69, 191.082549, 2140.124550
125, 70, 210.426536, 2356.777202
125, 71, 266.435243, 2984.074717
125, 72, 306.301092, 3430.572236
125, 73, 290.753362, 3256.437654
125, 74, 149.851980, 1678.342179
125, 75, 81.990559, 918.294265
125, 76, 80.396600, 900.441924
125, 77, 221.355788, 2479.184829
125, 78, 316.801097, 3548.172284
125, 79, 62.066512, 695.144940
125, 80, 94.937626, 1063.301415
125, 81, 352.031820, 3942.756385
125, 82, 359.367326, 4024.914056
125, 83, 281.659039, 3154.581240
125, 84, 94.574572, 1059.235202
125, 85, 173.789494, 1946.442329
125, 86, 109.836001, 1230.163209
125, 87, 186.207040, 2085.518849
125, 88, 105.296840, 1179.324612
125, 89, 241.762094, 2707.735452
125, 90, 240.777922, 2696.712724
125, 91, 252.136621, 2823.930158
125, 92, 104.101772, 1165.939849
125, 93, 150.765916, 1688.578260
125, 94, 280.460503, 3141.157638
125, 95, 157.954988, 1769.095867
125, 96, 227.942768, 2552.958998
125, 97, 239.106721, 2677.995277
125, 98, 410.283214, 4595.171996
125, 99, 274.313685, 3072.313269
125, 100, 218.624724, 2448.596911
125, 101, 294.678496, 3300.399160
125, 102, 244.989650, 2743.884081
125, 103, 73.251157, 820.412959
125, 104, 246.149699, 2756.876629
125, 105, 146.005549, 1635.262153
125, 106, 155.418344, 1740.685450
125, 107, 268.987583, 3012.660934
125, 108, 18.735697, 209.839811
125, 109, 134.152515, 1502.508173
125, 110, 356.840743, 3996.616324
125, 111, 153.765314, 1722.171518
125, 112, 134.723454, 1508.902686
125, 113, 48.427482, 542.387803
125, 114, 54.965629, 615.615040
125, 115, 58.872295, 659.369707
125, 116, 314.233932, 3519.420039
125, 117, 375.919357, 4210.296800
125, 118, 74.408346, 833.373473
125, 119, 86.663665, 970.633051
125, 120, 307.330998, 3442.107180
125, 121, 160.151322, 1793.694806
125, 122, 204.809548, 2293.866940
125, 123, 99.177305, 1110.785817
125, 124, 363.695167, 4073.385870
125, 125, 0.000000, 0.000000
125, 126, 88.511580, 991.329699
125, 127, 206.333805, 2310.938617
125, 128, 323.924608, 3627.955610
125, 129, 89.688390, 1004.509970
125, 130, 317.085905, 3551.362137
125, 131, 134.544448, 1506.897823
125, 132, 176.677572, 1978.788802
125, 133, 289.982865, 3247.808085
125, 134, 298.120639, 3338.951158
125, 135, 174.267264, 1951.793356
125, 136, 215.183770, 2410.058225
125, 137, 102.286410, 1145.607792
125, 138, 70.400208, 788.482333
125, 139, 363.904991, 4075.735901
125, 140, 158.270563, 1772.630311
125, 141, 184.434345, 2065.664670
125, 142, 108.709628, 1217.547836
125, 143, 137.261372, 1537.327367
125, 144, 286.757730, 3211.686570
125, 145, 198.245469, 2220.349254
125, 146, 334.285154, 3743.993727
125, 147, 202.875871, 2272.209757
125, 148, 271.322200, 3038.808634
125, 149, 134.736968, 1509.054046
125, 150, 172.640228, 1933.570558
126, 0, 152.485650, 1707.839281
126, 1, 258.590262, 2896.210933
126, 2, 197.670134, 2213.905501
126, 3, 102.817595, 1151.557060
126, 4, 168.659160, 1888.982591
126, 5, 351.898847, 3941.267084
126, 6, 328.083630, 3674.536662
126, 7, 405.723792, 4544.106472
126, 8, 205.892534, 2305.996379
126, 9, 367.523668, 4116.265080
126, 10, 118.268169, 1324.603488
126, 11, 356.280709, 3990.343935
126, 12, 74.434758, 833.669287
126, 13, 123.968121, 1388.442951
126, 14, 336.740659, 3771.495385
126, 15, 332.073036, 3719.218003
126, 16, 84.948981, 951.428586
126, 17, 92.450663, 1035.447421
126, 18, 273.782821, 3066.367596
126, 19, 402.997649, 4513.573671
126, 20, 206.575812, 2313.649099
126, 21, 176.021792, 1971.444068
126, 22, 276.378818, 3095.442761
126, 23, 82.375489, 922.605473
126, 24, 250.944268, 2810.575804
126, 25, 91.400729, 1023.688160
126, 26, 277.254765, 3105.253372
126, 27, 26.341270, 295.022227
126, 28, 366.457861, 4104.328042
126, 29, 153.246588, 1716.361786
126, 30, 273.618503, 3064.527237
126, 31, 120.846929, 1353.485610
126, 32, 277.032180, 3102.760412
126, 33, 355.952276, 3986.665496
126, 34, 292.680128, 3278.017433
126, 35, 308.747399, 3457.970863
126, 36, 346.293195, 3878.483786
126, 37, 326.707962, 3659.129176
126, 38, 184.419077, 2065.493659
126, 39, 227.079206, 2543.287110
126, 40, 295.885323, 3313.915619
126, 41, 101.815598, 1140.334703
126, 42, 373.677580, 4185.188898
126, 43, 185.231606, 2074.593988
126, 44, 141.364008, 1583.276892
126, 45, 98.612392, 1104.458794
126, 46, 141.777906, 1587.912552
126, 47, 410.968492, 4602.847115
126, 48, 106.804205, 1196.207094
126, 49, 264.174877, 2958.758625
126, 50, 212.562878, 2380.704228
126, 51, 181.553220, 2033.396065
126, 52, 199.583901, 2235.339689
126, 53, 65.688756, 735.714063
126, 54, 205.605817, 2302.785155
126, 55, 93.113094, 1042.866651
126, 56, 289.003614, 3236.840476
126, 57, 89.504253, 1002.447629
126, 58, 175.774334, 1968.672536
126, 59, 272.259476, 3049.306127
126, 60, 275.988788, 3091.074422
126, 61, 86.438517, 968.111387
126, 62, 296.659861, 3322.590438
126, 63, 360.946975, 4042.606125
126, 64, 202.248069, 2265.178369
126, 65, 274.334359, 3072.544822
126, 66, 223.320613, 2501.190861
126, 67, 332.790834, 3727.257339
126, 68, 60.911093, 682.204239
126, 69, 144.891537, 1622.785209
126, 70, 203.525459, 2279.485143
126, 71, 304.043070, 3405.282385
126, 72, 347.564839, 3892.726200
126, 73, 336.542531, 3769.276350
126, 74, 142.950904, 1601.050121
126, 75, 139.046154, 1557.316923
126, 76, 165.266997, 1850.990363
126, 77, 237.049944, 2654.959370
126, 78, 319.331236, 3576.509846
126, 79, 45.950087, 514.640978
126, 80, 13.806551, 154.633376
126, 81, 389.639648, 4363.964053
126, 82, 396.975154, 4446.121724
126, 83, 339.329265, 3800.487767
126, 84, 155.406357, 1740.551197
126, 85, 166.888417, 1869.150271
126, 86, 106.237428, 1189.859196
126, 87, 179.305963, 2008.226790
126, 88, 23.159496, 259.386360
126, 89, 238.733122, 2673.810966
126, 90, 237.748950, 2662.788239
126, 91, 289.744449, 3245.137826
126, 92, 98.735409, 1105.836578
126, 93, 109.691773, 1228.547862
126, 94, 275.361556, 3084.049423
126, 95, 151.053911, 1691.803809
126, 96, 285.612993, 3198.865525
126, 97, 254.800877, 2853.769818
126, 98, 456.072383, 5108.010692
126, 99, 294.997648, 3303.973662
126, 100, 276.294950, 3094.503438
126, 101, 335.942243, 3762.553124
126, 102, 238.088573, 2666.592023
126, 103, 50.995330, 571.147695
126, 104, 283.757527, 3178.084297
126, 105, 199.604590, 2235.571410
126, 106, 132.643599, 1485.608305
126, 107, 265.387096, 2972.335480
126, 108, 103.606094, 1160.388250
126, 109, 127.251439, 1425.216114
126, 110, 359.370883, 4024.953886
126, 111, 146.864237, 1644.879460
126, 112, 127.822377, 1431.610627
126, 113, 133.297879, 1492.936242
126, 114, 99.694975, 1116.583719
126, 115, 103.601642, 1160.338386
126, 116, 355.497679, 3981.574003
126, 117, 380.849084, 4265.509745
126, 118, 131.463940, 1472.396131
126, 119, 150.845769, 1689.472617
126, 120, 343.781422, 3850.351927
126, 121, 230.618422, 2582.926327
126, 122, 220.125366, 2465.404104
126, 123, 179.951048, 2015.451735
126, 124, 360.647658, 4039.253768
126, 125, 88.511580, 991.329699
126, 126, 0.000000, 0.000000
126, 127, 243.941633, 2732.146285
126, 128, 361.532436, 4049.163278
126, 129, 82.787314, 927.217912
126, 130, 362.875074, 4064.200833
126, 131, 193.881318, 2171.470757
126, 132, 107.733268, 1206.612605
126, 133, 341.498492, 3824.783108
126, 134, 293.021691, 3281.842944
126, 135, 189.961419, 2127.567898
126, 136, 211.867057, 2372.911035
126, 137, 95.385333, 1068.315734
126, 138, 155.270605, 1739.030772
126, 139, 366.435131, 4104.073463
126, 140, 229.782647, 2573.565641
126, 141, 177.533269, 1988.372611
126, 142, 72.531981, 812.358188
126, 143, 130.360295, 1460.035308
126, 144, 283.710220, 3177.554468
126, 145, 152.165411, 1704.252607
126, 146, 371.892982, 4165.201395
126, 147, 195.974794, 2194.917698
126, 148, 268.274690, 3004.676532
126, 149, 146.754201, 1643.647054
126, 150, 243.107328, 2722.802079
127, 0, 102.225504, 1144.925647
127, 1, 88.964402, 996.401303
127, 2, 58.238175, 652.267562
127, 3, 260.780869, 2920.745737
127, 4, 332.148094, 3720.058652
127, 5, 151.512513, 1696.940142
127, 6, 193.984991, 2172.631904
127, 7, 239.829923, 2686.095134
127, 8, 286.785658, 3211.999368
127, 9, 167.137334, 1871.938138
127, 10, 266.461454, 2984.368289
127, 11, 155.894374, 1746.016993
127, 12, 238.041793, 2666.068086
127, 13, 238.279792, 2668.733675
127, 14, 212.027510, 2374.708113
127, 15, 131.686702, 1474.891061
127, 16, 171.808022, 1924.249849
127, 17, 239.828268, 2686.076602
127, 18, 218.770285, 2450.227193
127, 19, 237.103780, 2655.562332
127, 20, 71.766763, 803.787741
127, 21, 73.646715, 824.843212
127, 22, 221.366282, 2479.302359
127, 23, 318.936616, 3572.090098
127, 24, 58.432738, 654.446666
127, 25, 268.213497, 3003.991170
127, 26, 222.242229, 2489.112969
127, 27, 253.257185, 2836.480470
127, 28, 232.359222, 2602.423285
127, 29, 193.115195, 2162.890183
127, 30, 184.313763, 2064.314143
127, 31, 150.183477, 1682.054941
127, 32, 154.424523, 1729.554663
127, 33, 155.565942, 1742.338554
127, 34, 144.781135, 1621.548714
127, 35, 108.361064, 1213.643921
127, 36, 145.906861, 1634.156844
127, 37, 192.609323, 2157.224419
127, 38, 110.502361, 1237.626442
127, 39, 65.081518, 728.913006
127, 40, 95.498989, 1069.588677
127, 41, 259.778873, 2909.523380
127, 42, 207.783711, 2327.177559
127, 43, 149.017767, 1668.998990
127, 44, 216.934513, 2429.666541
127, 45, 256.575667, 2873.647471
127, 46, 289.155512, 3238.541732
127, 47, 245.074623, 2744.835776
127, 48, 283.616974, 3176.510104
127, 49, 63.788543, 714.431683
127, 50, 244.529144, 2738.726410
127, 51, 222.057278, 2487.041515
127, 52, 110.279160, 1235.126595
127, 53, 291.761362, 3267.727254
127, 54, 173.491321, 1943.102791
127, 55, 190.047393, 2128.530804
127, 56, 200.805985, 2249.027035
127, 57, 233.638469, 2616.750852
127, 58, 122.990651, 1377.495290
127, 59, 217.246940, 2433.165724
127, 60, 186.684047, 2090.861328
127, 61, 233.816122, 2618.740567
127, 62, 148.258301, 1660.492975
127, 63, 203.138662, 2275.153020
127, 64, 134.784419, 1509.585497
127, 65, 219.321823, 2456.404419
127, 66, 170.934476, 1914.466134
127, 67, 132.404500, 1482.930397
127, 68, 298.478489, 3342.959076
127, 69, 331.559078, 3713.461671
127, 70, 141.560225, 1585.474516
127, 71, 103.656736, 1160.955443
127, 72, 147.178505, 1648.399258
127, 73, 202.443892, 2267.371593
127, 74, 290.328509, 3251.679301
127, 75, 163.251232, 1828.413800
127, 76, 222.681242, 2494.029912
127, 77, 75.052256, 840.585267
127, 78, 161.522923, 1809.056741
127, 79, 217.496565, 2435.961526
127, 80, 250.367679, 2804.118001
127, 81, 189.253313, 2119.637110
127, 82, 196.588820, 2201.794782
127, 83, 214.616116, 2403.700496
127, 84, 269.627693, 3019.830158
127, 85, 234.234252, 2623.423622
127, 86, 143.405319, 1606.139577
127, 87, 201.304254, 2254.607640
127, 88, 260.726893, 2920.141197
127, 89, 97.128959, 1087.844342
127, 90, 96.144787, 1076.821614
127, 91, 89.358115, 1000.810884
127, 92, 164.311846, 1840.292672
127, 93, 291.242445, 3261.915382
127, 94, 154.252360, 1727.626435
127, 95, 223.940080, 2508.128898
127, 96, 197.415365, 2211.052084
127, 97, 85.998714, 963.185600
127, 98, 321.973744, 3606.105935
127, 99, 119.035511, 1333.197726
127, 100, 221.282414, 2478.363035
127, 101, 135.555909, 1518.226182
127, 102, 206.458174, 2312.331544
127, 103, 273.040778, 3058.056718
127, 104, 83.371192, 933.757355
127, 105, 110.566390, 1238.343570
127, 106, 295.894872, 3314.022571
127, 107, 142.779440, 1599.129731
127, 108, 221.428319, 2479.997168
127, 109, 242.049288, 2710.952022
127, 110, 201.562570, 2257.500781
127, 111, 178.099718, 1994.716844
127, 112, 242.620226, 2717.346536
127, 113, 228.400556, 2558.086232
127, 114, 257.658250, 2885.772397
127, 115, 261.564916, 2929.527063
127, 116, 155.111345, 1737.247061
127, 117, 214.955215, 2407.498406
127, 118, 160.816204, 1801.141488
127, 119, 186.096586, 2084.281765
127, 120, 146.366856, 1639.308786
127, 121, 176.268430, 1974.206413
127, 122, 85.694654, 959.780123
127, 123, 206.194889, 2309.382752
127, 124, 212.246099, 2377.156305
127, 125, 206.333805, 2310.938617
127, 126, 243.941633, 2732.146285
127, 127, 0.000000, 0.000000
127, 128, 161.146101, 1804.836336
127, 129, 200.519988, 2245.823868
127, 130, 228.776435, 2562.296076
127, 131, 156.654746, 1754.533153
127, 132, 317.154100, 3552.125924
127, 133, 207.399853, 2322.878351
127, 134, 171.912496, 1925.419955
127, 135, 78.098227, 874.700148
127, 136, 88.975627, 996.527022
127, 137, 192.319633, 2153.979887
127, 138, 245.453329, 2749.077289
127, 139, 208.626818, 2336.620358
127, 140, 179.135057, 2006.312642
127, 141, 125.511625, 1405.730203
127, 142, 309.093108, 3461.842813
127, 143, 170.252565, 1906.828723
127, 144, 135.811228, 1521.085749
127, 145, 338.721998, 3793.686376
127, 146, 171.506648, 1920.874453
127, 147, 208.429121, 2334.406160
127, 148, 120.375698, 1348.207813
127, 149, 126.308639, 1414.656759
127, 150, 188.757336, 2114.082165
128, 0, 219.816307, 2461.942640
128, 1, 112.768765, 1263.010166
128, 2, 169.636704, 1899.931086
128, 3, 378.371672, 4237.762730
128, 4, 427.969045, 4793.253302
128, 5, 71.557586, 801.444958
128, 6, 168.535225, 1887.594518
128, 7, 124.752604, 1397.229163
128, 8, 380.961412, 4266.767811
128, 9, 17.693140, 198.163168
128, 10, 384.052257, 4301.385282
128, 11, 37.311156, 417.884951
128, 12, 342.434226, 3835.263326
128, 13, 355.870595, 3985.750668
128, 14, 195.155417, 2185.740673
128, 15, 51.731775, 579.395878
128, 16, 289.398825, 3241.266842
128, 17, 343.751952, 3850.021868
128, 18, 220.522158, 2469.848166
128, 19, 98.576242, 1104.053911
128, 20, 167.684779, 1878.069526
128, 21, 191.237518, 2141.860205
128, 22, 223.118155, 2498.923332
128, 23, 436.527419, 4889.107091
128, 24, 116.973851, 1310.107127
128, 25, 385.804300, 4321.008163
128, 26, 219.195344, 2454.987856
128, 27, 370.847988, 4153.497463
128, 28, 211.130297, 2364.659329
128, 29, 290.276843, 3251.100642
128, 30, 207.143629, 2320.008643
128, 31, 263.133256, 2947.092466
128, 32, 212.952638, 2385.069549
128, 33, 36.982724, 414.206512
128, 34, 163.320551, 1829.190169
128, 35, 62.956399, 705.111667
128, 36, 163.018336, 1825.805366
128, 37, 167.159557, 1872.187033
128, 38, 228.093164, 2554.643435
128, 39, 145.535509, 1629.997696
128, 40, 69.038806, 773.234623
128, 41, 377.369676, 4226.540373
128, 42, 92.706392, 1038.311589
128, 43, 266.608570, 2986.015983
128, 44, 334.525316, 3746.683534
128, 45, 374.166470, 4190.664464
128, 46, 391.624876, 4386.198617
128, 47, 99.339750, 1112.605203
128, 48, 401.207776, 4493.527096
128, 49, 117.401343, 1314.895040
128, 50, 338.704898, 3793.494854
128, 51, 335.613280, 3758.868736
128, 52, 227.869963, 2552.143588
128, 53, 406.498767, 4552.786188
128, 54, 271.709797, 3043.149725
128, 55, 290.068241, 3248.764302
128, 56, 183.933892, 2060.059595
128, 57, 330.800117, 3704.961310
128, 58, 220.152299, 2465.705748
128, 59, 213.414820, 2390.245983
128, 60, 209.513913, 2346.555828
128, 61, 338.204130, 3787.886261
128, 62, 143.320374, 1605.188184
128, 63, 109.559689, 1227.068521
128, 64, 252.375222, 2826.602490
128, 65, 216.274938, 2422.279306
128, 66, 263.503088, 2951.234582
128, 67, 149.515975, 1674.578918
128, 68, 416.069292, 4659.976069
128, 69, 433.424787, 4854.357613
128, 70, 237.043960, 2654.892357
128, 71, 77.196553, 864.601388
128, 72, 164.289980, 1840.047780
128, 73, 176.994126, 1982.334207
128, 74, 392.797874, 4399.336185
128, 75, 280.842035, 3145.430793
128, 76, 336.237244, 3765.857133
128, 77, 134.284593, 1503.987439
128, 78, 96.074585, 1076.035351
128, 79, 335.087368, 3752.978519
128, 80, 367.958482, 4121.134994
128, 81, 70.670095, 791.505069
128, 82, 78.005602, 873.662740
128, 83, 197.744023, 2214.733055
128, 84, 387.218496, 4336.847151
128, 85, 330.184522, 3698.066645
128, 86, 260.996122, 2923.156570
128, 87, 296.567375, 3321.554604
128, 88, 378.317696, 4237.158190
128, 89, 153.590360, 1720.212037
128, 90, 152.606188, 1709.189310
128, 91, 91.862035, 1028.854794
128, 92, 281.902649, 3157.309665
128, 93, 394.208091, 4415.130621
128, 94, 212.780475, 2383.141321
128, 95, 321.101728, 3596.339356
128, 96, 180.543272, 2022.084644
128, 97, 141.570089, 1585.584992
128, 98, 296.523978, 3321.068549
128, 99, 89.421367, 1001.519314
128, 100, 218.235529, 2444.237922
128, 101, 152.667384, 1709.874704
128, 102, 299.026785, 3349.099993
128, 103, 390.631581, 4375.073711
128, 104, 85.875113, 961.801264
128, 105, 228.157193, 2555.360563
128, 106, 398.542141, 4463.671977
128, 107, 201.307555, 2254.644617
128, 108, 339.019121, 3797.014161
128, 109, 339.210936, 3799.162481
128, 110, 135.767918, 1520.600687
128, 111, 275.261366, 3082.927303
128, 112, 339.781874, 3805.556994
128, 113, 345.991359, 3875.103225
128, 114, 375.249053, 4202.789390
128, 115, 379.155719, 4246.544056
128, 116, 172.222820, 1928.895583
128, 117, 91.979565, 1030.171124
128, 118, 278.407007, 3118.158481
128, 119, 303.687389, 3401.298758
128, 120, 31.339298, 351.000135
128, 121, 237.571057, 2660.795839
128, 122, 181.387300, 2031.537760
128, 123, 316.564693, 3545.524562
128, 124, 207.308171, 2321.851514
128, 125, 323.924608, 3627.955610
128, 126, 361.532436, 4049.163278
128, 127, 161.146101, 1804.836336
128, 128, 0.000000, 0.000000
128, 129, 302.272166, 3385.448256
128, 130, 203.326669, 2277.258690
128, 131, 274.245549, 3071.550146
128, 132, 420.274998, 4707.079977
128, 133, 186.600421, 2089.924712
128, 134, 220.834678, 2473.348396
128, 135, 175.259876, 1962.910606
128, 136, 181.544238, 2033.295471
128, 137, 292.340481, 3274.213385
128, 138, 363.044132, 4066.094281
128, 139, 142.832166, 1599.720264
128, 140, 277.353534, 3106.359576
128, 141, 220.995361, 2475.148043
128, 142, 426.683911, 4778.859806
128, 143, 267.414213, 2995.039181
128, 144, 180.711196, 2023.965397
128, 145, 435.147979, 4873.657361
128, 146, 52.923430, 592.742411
128, 147, 303.692243, 3401.353124
128, 148, 142.775168, 1599.081883
128, 149, 223.470287, 2502.867217
128, 150, 250.059963, 2800.671591
129, 0, 108.204863, 1211.894471
129, 1, 198.901823, 2227.700422
129, 2, 151.827612, 1700.469257
129, 3, 134.705921, 1508.706312
129, 4, 135.027154, 1512.304122
129, 5, 308.477202, 3454.944667
