% from location i, to location j, time [sec], distance [meters]
7, 73, 233.013292, 2609.748874
7, 74, 341.006174, 3819.269144
7, 75, 97.540584, 1092.454541
7, 76, 263.027121, 2945.903758
7, 77, 53.600353, 600.323959
7, 78, 124.245147, 1391.545647
7, 79, 217.285221, 2433.594476
7, 80, 343.036756, 3842.011662
7, 81, 150.769315, 1688.616329
7, 82, 194.399180, 2177.270821
7, 83, 286.481789, 3208.596040
7, 84, 246.161669, 2757.010698
7, 85, 258.775441, 2898.284944
7, 86, 217.548286, 2436.540806
7, 87, 155.658970, 1743.380458
7, 88, 172.344877, 1930.262626
7, 89, 325.076948, 3640.861817
7, 90, 88.728634, 993.760701
7, 91, 194.076501, 2173.656809
7, 92, 225.053337, 2520.597376
7, 93, 275.780358, 3088.740015
7, 94, 180.213381, 2018.389869
7, 95, 183.204156, 2051.886543
7, 96, 33.227618, 372.149322
7, 97, 295.460701, 3309.159854
7, 98, 74.882204, 838.680686
7, 99, 180.331459, 2019.712346
7, 100, 270.123356, 3025.381584
8, 0, 250.217781, 2802.439149
8, 1, 226.042689, 2531.678118
8, 2, 173.835425, 1946.956763
8, 3, 124.097973, 1389.897293
8, 4, 243.660285, 2728.995193
8, 5, 92.589109, 1036.998023
8, 6, 409.530521, 4586.741836
8, 7, 95.776325, 1072.694840
8, 8, 0.000000, 0.000000
8, 9, 271.333157, 3038.931358
8, 10, 84.635480, 947.917373
8, 11, 317.131151, 3551.868894
8, 12, 84.911975, 951.014121
8, 13, 238.971540, 2676.481246
8, 14, 293.873286, 3291.380805
8, 15, 76.292662, 854.477814
8, 16, 84.057917, 941.448673
8, 17, 57.930018, 648.816197
8, 18, 115.456758, 1293.115695
8, 19, 387.972579, 4345.292887
8, 20, 167.902892, 1880.512391
8, 21, 407.750336, 4566.803760
8, 22, 97.342828, 1090.239675
8, 23, 401.458364, 4496.333676
8, 24, 222.544550, 2492.498965
8, 25, 159.292719, 1784.078454
8, 26, 230.216360, 2578.423235
8, 27, 97.767406, 1094.994947
8, 28, 111.964017, 1253.996991
8, 29, 318.914497, 3571.842364
8, 30, 230.273189, 2579.059722
8, 31, 309.226196, 3463.333392
8, 32, 247.832034, 2775.718786
8, 33, 178.323223, 1997.220096
8, 34, 186.358148, 2087.211256
8, 35, 126.241630, 1413.906251
8, 36, 224.851048, 2518.331740
8, 37, 181.242153, 2029.912109
8, 38, 234.040813, 2621.257105
8, 39, 169.128859, 1894.243218
8, 40, 259.938056, 2911.306230
8, 41, 26.282763, 294.366950
8, 42, 99.788230, 1117.628172
8, 43, 213.677431, 2393.187230
8, 44, 186.045068, 2083.704758
8, 45, 130.631694, 1463.074975
8, 46, 186.540719, 2089.256050
8, 47, 91.603347, 1025.957490
8, 48, 169.176997, 1894.782364
8, 49, 200.001872, 2240.020972
8, 50, 394.156613, 4414.554065
8, 51, 29.859742, 334.429110
8, 52, 175.805700, 1969.023844
8, 53, 364.046106, 4077.316386
8, 54, 112.784506, 1263.186465
8, 55, 95.460320, 1069.155586
8, 56, 260.052882, 2912.592273
8, 57, 286.075067, 3204.040749
8, 58, 179.531010, 2010.747315
8, 59, 91.376020, 1023.411421
8, 60, 103.188922, 1155.715928
8, 61, 197.410373, 2210.996173
8, 62, 164.254169, 1839.646695
8, 63, 170.756527, 1912.473104
8, 64, 175.546732, 1966.123398
8, 65, 139.786345, 1565.607060
8, 66, 105.480559, 1181.382265
8, 67, 194.790421, 2181.652710
8, 68, 92.981856, 1041.396789
8, 69, 76.342272, 855.033442
8, 70, 150.866797, 1689.708126
8, 71, 85.535566, 957.998341
8, 72, 225.334904, 2523.750923
8, 73, 312.116330, 3495.702896
8, 74, 420.109211, 4705.223166
8, 75, 40.178971, 450.004473
8, 76, 321.607557, 3602.004637
8, 77, 132.703391, 1486.277981
8, 78, 203.348185, 2277.499669
8, 79, 173.777736, 1946.310646
8, 80, 422.139793, 4727.965685
8, 81, 199.794588, 2237.699380
8, 82, 273.502218, 3063.224844
8, 83, 355.162863, 3977.824068
8, 84, 299.150705, 3350.487893
8, 85, 337.878479, 3784.238967
8, 86, 270.537322, 3030.018002
8, 87, 211.334007, 2366.940883
8, 88, 140.557954, 1574.249086
8, 89, 404.179986, 4526.815840
8, 90, 76.785830, 860.001294
8, 91, 243.101773, 2722.739861
8, 92, 163.046503, 1826.120830
8, 93, 354.883396, 3974.694037
8, 94, 152.934607, 1712.867599
8, 95, 127.163563, 1424.231905
8, 96, 75.799122, 848.950166
8, 97, 348.449737, 3902.637049
8, 98, 123.907476, 1387.763737
8, 99, 229.356732, 2568.795398
8, 100, 323.112391, 3618.858779
9, 0, 79.571975, 891.206122
9, 1, 136.628425, 1530.238363
9, 2, 296.898522, 3325.263448
9, 3, 370.210956, 4146.362702
9, 4, 75.133689, 841.497321
9, 5, 340.081361, 3808.911247
9, 6, 205.017642, 2296.197586
9, 7, 199.536441, 2234.808137
9, 8, 271.333157, 3038.931358
9, 9, 0.000000, 0.000000
9, 10, 274.058543, 3069.455683
9, 11, 233.322765, 2613.214971
9, 12, 225.203625, 2522.280597
9, 13, 155.970486, 1746.869440
9, 14, 123.246948, 1380.365818
9, 15, 298.379756, 3341.853269
9, 16, 205.738332, 2304.269324
9, 17, 252.735975, 2830.642924
9, 18, 172.133279, 1927.892724
9, 19, 183.459700, 2054.748637
9, 20, 145.084397, 1624.945247
9, 21, 203.237456, 2276.259510
9, 22, 201.102944, 2252.352972
9, 23, 196.945484, 2205.789426
9, 24, 65.361661, 732.050607
9, 25, 173.197528, 1939.812313
9, 26, 171.879517, 1925.050588
9, 27, 315.979418, 3538.969482
9, 28, 279.248000, 3127.577598
9, 29, 86.821991, 972.406301
9, 30, 50.429785, 564.813592
9, 31, 77.133690, 863.897330
9, 32, 124.122624, 1390.173384
9, 33, 116.085180, 1300.154015
9, 34, 284.158527, 3182.575501
9, 35, 173.085074, 1938.552833
9, 36, 135.611960, 1518.853949
9, 37, 237.779785, 2663.133591
9, 38, 61.959126, 693.942216
9, 39, 266.929238, 2989.607463
9, 40, 63.428525, 710.399482
9, 41, 257.037363, 2878.818465
9, 42, 338.408310, 3790.173071
9, 43, 75.133786, 841.498406
9, 44, 250.367405, 2804.114936
9, 45, 249.929232, 2799.207400
9, 46, 103.539665, 1159.644244
9, 47, 194.177543, 2174.788479
9, 48, 183.081806, 2050.516224
9, 49, 237.297923, 2657.736738
9, 50, 189.643733, 2124.009814
9, 51, 261.380911, 2927.466207
9, 52, 229.705089, 2572.696999
9, 53, 106.567760, 1193.558914
9, 54, 222.897173, 2496.448336
9, 55, 259.437668, 2905.701883
9, 56, 93.756228, 1050.069749
9, 57, 30.585146, 342.553631
9, 58, 277.331389, 3106.111560
9, 59, 233.651808, 2616.900246
9, 60, 321.740777, 3603.496701
9, 61, 157.702972, 1766.273290
9, 62, 349.394788, 3913.221622
9, 63, 169.814853, 1901.926356
9, 64, 183.688748, 2057.313980
9, 65, 164.749815, 1845.197924
9, 66, 215.593226, 2414.644137
9, 67, 98.579530, 1104.090741
9, 68, 330.823712, 3705.225572
9, 69, 249.926231, 2799.173788
9, 70, 306.535764, 3433.200554
9, 71, 330.542006, 3702.070472
9, 72, 136.095815, 1524.273132
9, 73, 63.652354, 712.906369
9, 74, 215.596332, 2414.678916
9, 75, 273.259433, 3060.505651
9, 76, 81.820463, 916.389182
9, 77, 157.666861, 1765.868845
9, 78, 92.749477, 1038.794144
9, 79, 268.287528, 3004.820314
9, 80, 217.626914, 2437.421435
9, 81, 110.555499, 1238.221589
9, 82, 112.692750, 1262.158800
9, 83, 170.669027, 1911.493103
9, 84, 179.252436, 2007.627289
9, 85, 80.400133, 900.481495
9, 86, 168.983935, 1892.620078
9, 87, 149.121811, 1670.164288
9, 88, 224.852851, 2518.351936
9, 89, 199.667106, 2236.271590
9, 90, 257.117676, 2879.717975
9, 91, 160.100719, 1793.128055
9, 92, 286.109600, 3204.427516
9, 93, 97.405050, 1090.936565
9, 94, 220.039573, 2464.443213
9, 95, 267.593165, 2997.043448
9, 96, 216.090772, 2420.216642
9, 97, 226.198453, 2533.422677
9, 98, 165.067260, 1848.753316
9, 99, 87.350203, 978.322276
9, 100, 239.304005, 2680.204856
10, 0, 287.260963, 3217.322782
10, 1, 290.811564, 3257.089516
10, 2, 98.850692, 1107.127746
10, 3, 110.397675, 1236.453962
10, 4, 282.822677, 3167.613981
10, 5, 80.169264, 897.895755
10, 6, 451.363843, 5055.275039
10, 7, 151.799887, 1700.158730
10, 8, 84.635480, 947.917373
10, 9, 274.058543, 3069.455683
10, 10, 0.000000, 0.000000
10, 11, 381.986486, 4278.248645
10, 12, 140.935537, 1578.478011
10, 13, 241.696926, 2707.005571
10, 14, 335.265620, 3754.974941
10, 15, 38.467659, 430.837778
10, 16, 106.828526, 1196.479490
10, 17, 133.245725, 1492.352123
10, 18, 114.713956, 1284.796310
10, 19, 429.805901, 4813.826091
10, 20, 158.903517, 1779.719390
10, 21, 449.583657, 5035.336964
10, 22, 153.366390, 1717.703565
10, 23, 443.291686, 4964.866880
10, 24, 225.269937, 2523.023290
10, 25, 215.316281, 2411.542344
10, 26, 295.002304, 3304.025806
10, 27, 58.149340, 651.272611
10, 28, 36.979283, 414.167974
10, 29, 354.558959, 3971.060342
10, 30, 232.998576, 2609.584047
10, 31, 344.870658, 3862.551371
10, 32, 312.617978, 3501.321356
10, 33, 181.048609, 2027.744421
10, 34, 111.373414, 1247.382239
10, 35, 134.593990, 1507.452688
10, 36, 227.576434, 2548.856065
10, 37, 148.493937, 1663.132100
10, 38, 269.648114, 3020.058876
10, 39, 94.144125, 1054.414202
10, 40, 262.663442, 2941.830555
10, 41, 101.598471, 1137.902876
10, 42, 79.813577, 893.912061
10, 43, 254.804452, 2853.809860
10, 44, 125.793108, 1408.882806
10, 45, 76.905971, 861.346879
10, 46, 189.266105, 2119.780375
10, 47, 101.204743, 1133.493121
10, 48, 225.200558, 2522.246254
10, 49, 174.087960, 1949.785150
10, 50, 435.989935, 4883.087268
10, 51, 64.673874, 724.347386
10, 52, 149.891788, 1678.788022
10, 53, 374.304728, 4192.212955
10, 54, 86.870593, 972.950643
10, 55, 23.900538, 267.686029
10, 56, 301.445215, 3376.186410
10, 57, 288.800453, 3234.565074
10, 58, 104.546277, 1170.918299
10, 59, 162.812850, 1823.503925
10, 60, 63.910699, 715.799830
10, 61, 183.125526, 2051.005894
10, 62, 100.196185, 1122.197277
10, 63, 231.903526, 2597.319496
10, 64, 240.315607, 2691.534796
10, 65, 182.078965, 2039.284403
10, 66, 79.566647, 891.146443
10, 67, 197.515807, 2212.177035
10, 68, 72.228979, 808.964561
10, 69, 148.689022, 1665.317045
10, 70, 75.882063, 849.879110
10, 71, 70.629909, 791.054981
10, 72, 228.060290, 2554.275248
10, 73, 331.389322, 3711.560410
10, 74, 461.942533, 5173.756370
10, 75, 112.460361, 1259.556042
10, 76, 324.332943, 3632.528963
10, 77, 174.996011, 1959.955325
10, 78, 245.640805, 2751.177013
10, 79, 98.793003, 1106.481630
10, 80, 463.973115, 5196.498889
10, 81, 202.519974, 2268.223705
10, 82, 315.794838, 3536.902187
10, 83, 407.877447, 4568.227406
10, 84, 364.006040, 4076.867644
10, 85, 348.137101, 3899.135536
10, 86, 335.392656, 3756.397752
10, 87, 276.102882, 3092.352281
10, 88, 112.811207, 1263.485518
10, 89, 446.013307, 4995.349043
10, 90, 150.645344, 1687.227857
10, 91, 245.827159, 2753.264186
10, 92, 88.061769, 986.291814
10, 93, 365.142018, 4089.590606
10, 94, 127.020694, 1422.631777
10, 95, 52.178829, 584.402889
10, 96, 131.822684, 1476.414056
10, 97, 413.305071, 4629.016799
10, 98, 126.751597, 1419.617882
10, 99, 232.082118, 2599.319723
10, 100, 387.967726, 4345.238529
11, 0, 184.378372, 2065.037771
11, 1, 134.199101, 1503.029928
11, 2, 458.271811, 5132.644278
11, 3, 409.105007, 4581.976077
11, 4, 171.085238, 1916.154669
11, 5, 377.596143, 4229.076806
11, 6, 172.412941, 1931.024939
11, 7, 264.142116, 2958.391699
11, 8, 317.131151, 3551.868894
11, 9, 233.322765, 2613.214971
11, 10, 381.986486, 4278.248645
11, 11, 0.000000, 0.000000
11, 12, 260.717414, 2920.035033
11, 13, 330.273591, 3699.064222
11, 14, 182.740971, 2046.698878
11, 15, 371.830790, 4164.504848
11, 16, 301.554634, 3377.411905
11, 17, 263.899771, 2955.677430
11, 18, 288.861037, 3235.243613
11, 19, 199.499485, 2234.394236
11, 20, 312.037607, 3494.821195
11, 21, 166.588146, 1865.787233
11, 22, 265.708619, 2975.936534
11, 23, 160.296174, 1795.317149
11, 24, 240.304383, 2691.409092
11, 25, 196.832616, 2204.525301
11, 26, 95.637944, 1071.144972
11, 27, 386.887995, 4333.145539
11, 28, 399.681634, 4476.434305
11, 29, 178.319337, 1997.176572
11, 30, 210.943232, 2362.564200
11, 31, 168.631036, 1888.667601
11, 32, 134.770416, 1509.428655
11, 33, 283.038390, 3170.029963
11, 34, 451.111736, 5052.451449
11, 35, 299.645908, 3356.034169
11, 36, 310.554682, 3478.212434
11, 37, 412.082890, 4615.328373
11, 38, 188.724100, 2113.709917
11, 39, 433.882447, 4859.483411
11, 40, 271.745712, 3043.551976
11, 41, 302.835357, 3391.756001
11, 42, 384.795264, 4309.706956
11, 43, 190.912745, 2138.222749
11, 44, 424.670511, 4756.309718
11, 45, 396.422624, 4439.933388
11, 46, 277.842770, 3111.839026
11, 47, 291.181904, 3261.237321
11, 48, 206.716894, 2315.229211
11, 49, 411.601029, 4609.931519
11, 50, 195.635422, 2191.116724
11, 51, 323.333440, 3621.334533
11, 52, 404.008195, 4524.891780
11, 53, 250.136711, 2801.531161
11, 54, 369.390565, 4137.174324
11, 55, 370.916899, 4154.269265
11, 56, 172.210538, 1928.758028
11, 57, 238.902333, 2675.706125
11, 58, 444.284599, 4975.987508
11, 59, 228.801598, 2562.577900
11, 60, 388.195956, 4347.794712
11, 61, 332.006078, 3718.468071
11, 62, 449.261203, 5031.725478
11, 63, 161.900017, 1813.280189
11, 64, 153.376644, 1717.818408
11, 65, 229.355490, 2568.781486
11, 66, 362.086618, 4055.370124
11, 67, 265.532740, 2973.966690
11, 68, 377.988890, 4233.475573
11, 69, 244.989562, 2743.883090
11, 70, 438.584414, 4912.145440
11, 71, 370.542600, 4150.077124
11, 72, 311.038537, 3483.631617
11, 73, 189.399382, 2121.273081
11, 74, 231.636117, 2594.324515
11, 75, 293.691170, 3289.341100
11, 76, 228.220764, 2556.072556
11, 77, 222.272536, 2489.452407
11, 78, 208.242232, 2332.312999
11, 79, 435.240738, 4874.696262
11, 80, 233.666699, 2617.067034
11, 81, 285.498221, 3197.580074
11, 82, 140.390172, 1572.369930
11, 83, 83.098982, 930.708597
11, 84, 83.685306, 937.275422
11, 85, 223.969084, 2508.453742
11, 86, 73.369743, 821.741123
11, 87, 133.414864, 1494.246478
11, 88, 391.806061, 4388.227884
11, 89, 167.062406, 1871.098943
11, 90, 251.817689, 2820.358120
11, 91, 334.403825, 3745.322837
11, 92, 447.482888, 5011.808346
11, 93, 240.974001, 2698.908813
11, 94, 394.342678, 4416.637994
11, 95, 405.633707, 4543.097513
11, 96, 251.604560, 2817.971078
11, 97, 68.526621, 767.498154
11, 98, 297.311755, 3329.891655
11, 99, 262.292925, 2937.680761
11, 100, 14.602700, 163.550240
12, 0, 196.781927, 2203.957587
12, 1, 169.542491, 1898.875904
12, 2, 230.135482, 2577.517400
12, 3, 196.325297, 2198.843332
12, 4, 190.224431, 2130.513630
12, 5, 164.816434, 1845.944062
12, 6, 356.094667, 3988.260273
12, 7, 42.340471, 474.213277
12, 8, 84.911975, 951.014121
12, 9, 225.203625, 2522.280597
12, 10, 140.935537, 1578.478011
12, 11, 260.717414, 2920.035033
12, 12, 0.000000, 0.000000
12, 13, 200.570762, 2246.392530
12, 14, 240.437432, 2692.899242
12, 15, 132.592719, 1485.038452
12, 16, 62.891208, 704.381526
12, 17, 59.008472, 660.894886
12, 18, 77.055980, 863.026979
12, 19, 334.536725, 3746.811324
12, 20, 129.502114, 1450.423676
12, 21, 354.314482, 3968.322197
12, 22, 43.906974, 491.758112
12, 23, 348.022510, 3897.852114
12, 24, 184.143772, 2062.410249
12, 25, 94.047208, 1053.328732
12, 26, 173.733232, 1945.812194
12, 27, 154.067463, 1725.555585
12, 28, 168.264074, 1884.557629
12, 29, 265.478643, 2973.360801
12, 30, 178.721922, 2001.685530
12, 31, 255.790342, 2864.851830
12, 32, 191.348906, 2143.107744
12, 33, 139.922445, 1567.131380
12, 34, 226.563795, 2537.514507
12, 35, 87.840851, 983.817535
12, 36, 186.450270, 2088.243024
12, 37, 200.207874, 2242.328192
12, 38, 180.604959, 2022.775543
12, 39, 209.334506, 2344.546470
12, 40, 221.537278, 2481.217514
12, 41, 70.616181, 790.901228
12, 42, 172.015555, 1926.574211
12, 43, 160.241577, 1794.705667
12, 44, 212.795494, 2383.309537
12, 45, 168.906316, 1891.750735
12, 46, 148.139941, 1659.167334
12, 47, 59.514787, 666.565610
12, 48, 103.931486, 1164.032642
12, 49, 200.215680, 2242.415612
12, 50, 340.720759, 3816.072502
12, 51, 82.282491, 921.563900
12, 52, 192.464629, 2155.603849
12, 53, 310.610252, 3478.834823
12, 54, 141.874256, 1588.991671
12, 55, 142.657396, 1597.762836
12, 56, 206.617028, 2314.110711
12, 57, 247.674289, 2773.952034
12, 58, 219.736658, 2461.050566
12, 59, 46.105282, 516.379153
12, 60, 159.828822, 1790.082804
12, 61, 159.009594, 1780.907457
12, 62, 221.185490, 2477.277484
12, 63, 114.256330, 1279.670890
12, 64, 119.046534, 1333.321184
12, 65, 86.350491, 967.125497
12, 66, 134.570310, 1507.187471
12, 67, 156.389642, 1751.563994
12, 68, 165.209181, 1850.342828
12, 69, 61.718836, 691.250961
12, 70, 207.166854, 2320.268764
12, 71, 157.762891, 1766.944379
12, 72, 186.934126, 2093.662207
12, 73, 258.680476, 2897.221334
12, 74, 366.673357, 4106.741604
12, 75, 86.676234, 970.773823
12, 76, 283.206779, 3171.915922
12, 77, 79.267537, 887.796419
12, 78, 149.912331, 1679.018107
12, 79, 212.198464, 2376.622792
12, 80, 368.703939, 4129.484122
12, 81, 161.393809, 1807.610665
12, 82, 220.066364, 2464.743281
12, 83, 298.749126, 3345.990206
12, 84, 242.736967, 2718.654032
12, 85, 284.442625, 3185.757404
12, 86, 214.123584, 2398.184140
12, 87, 154.833810, 1734.138669
12, 88, 167.258120, 1873.290943
12, 89, 350.744132, 3928.334277
12, 90, 69.920293, 783.107285
12, 91, 204.700995, 2292.651145
12, 92, 219.346560, 2456.681468
12, 93, 301.447542, 3376.212475
12, 94, 175.126624, 1961.418185
12, 95, 177.929745, 1992.813143
12, 96, 10.553611, 118.200444
12, 97, 292.035999, 3270.803187
12, 98, 85.506698, 957.675021
12, 99, 190.955954, 2138.706682
12, 100, 266.698653, 2987.024917
13, 0, 176.522801, 1977.055372
13, 1, 233.579251, 2616.087614
13, 2, 257.570165, 2884.785850
13, 3, 337.849338, 3783.912589
13, 4, 172.084515, 1927.346571
13, 5, 307.719744, 3446.461134
13, 6, 340.625681, 3815.007630
13, 7, 189.946267, 2127.398194
13, 8, 238.971540, 2676.481246
13, 9, 155.970486, 1746.869440
13, 10, 241.696926, 2707.005571
13, 11, 330.273591, 3699.064222
13, 12, 200.570762, 2246.392530
13, 13, 0.000000, 0.000000
13, 14, 224.527458, 2514.707531
13, 15, 266.018139, 2979.403157
13, 16, 173.376715, 1941.819211
13, 17, 222.421321, 2491.118796
13, 18, 139.771662, 1565.442611
13, 19, 319.067739, 3573.558681
13, 20, 106.486895, 1192.653229
13, 21, 338.845496, 3795.069554
13, 22, 191.512770, 2144.943030
13, 23, 332.553524, 3724.599470
13, 24, 107.181879, 1200.437047
13, 25, 231.521007, 2593.035275
13, 26, 268.830343, 3010.899838
13, 27, 283.617801, 3176.519370
13, 28, 240.650498, 2695.285579
13, 29, 234.507542, 2626.484472
13, 30, 122.260414, 1369.316637
13, 31, 224.819241, 2517.975500
13, 32, 221.073450, 2476.022635
13, 33, 119.316050, 1336.339756
13, 34, 244.706181, 2740.709229
13, 35, 140.723457, 1576.102720
13, 36, 91.331334, 1022.910939
13, 37, 182.177905, 2040.392536
13, 38, 158.909952, 1779.791466
13, 39, 227.600881, 2549.129865
13, 40, 142.612025, 1597.254684
13, 41, 224.675746, 2516.368352
13, 42, 306.046693, 3427.722959
13, 43, 144.066290, 1613.542450
13, 44, 194.765525, 2181.373881
13, 45, 211.331731, 2366.915382
13, 46, 56.880728, 637.064152
13, 47, 161.815926, 1812.338366
13, 48, 241.405284, 2703.739186
13, 49, 181.696043, 2034.995683
13, 50, 325.251773, 3642.819859
13, 51, 229.019294, 2565.016094
13, 52, 174.103209, 1949.955943
13, 53, 254.253311, 2847.637084
13, 54, 184.299671, 2064.156318
13, 55, 227.076051, 2543.251771
13, 56, 190.707054, 2135.919000
13, 57, 168.749036, 1889.989204
13, 58, 238.003032, 2665.633961
13, 59, 224.581511, 2515.312924
13, 60, 289.379160, 3241.046589
13, 61, 101.911136, 1141.404726
13, 62, 310.797286, 3480.929604
13, 63, 236.808609, 2652.256418
13, 64, 263.767297, 2954.193731
13, 65, 208.917009, 2339.870502
13, 66, 176.995725, 1982.352118
13, 67, 104.299110, 1168.150032
13, 68, 298.462095, 3342.775459
13, 69, 229.006233, 2564.869810
13, 70, 267.938262, 3000.908535
13, 71, 298.180389, 3339.620360
13, 72, 91.815189, 1028.330122
13, 73, 211.337905, 2366.984539
13, 74, 351.204371, 3933.488960
13, 75, 240.897816, 2698.055538
13, 76, 204.281526, 2287.953092
13, 77, 201.834056, 2260.541424
13, 78, 170.225843, 1906.529438
13, 79, 219.502565, 2458.428730
13, 80, 353.234953, 3956.231479
13, 81, 66.274873, 742.278579
13, 82, 209.643576, 2348.008050
13, 83, 298.837396, 3346.978833
13, 84, 276.203262, 3093.476539
13, 85, 228.085684, 2554.559665
13, 86, 265.934761, 2978.469328
13, 87, 246.072637, 2756.013538
13, 88, 185.524494, 2077.874338
13, 89, 335.275146, 3755.081634
13, 90, 241.277133, 2702.303893
13, 91, 22.347611, 250.293241
13, 92, 246.781243, 2763.949917
13, 93, 245.090601, 2745.014736
13, 94, 164.437693, 1841.702157
13, 95, 228.995663, 2564.751429
13, 96, 191.457908, 2144.328575
13, 97, 350.950057, 3930.640634
13, 98, 132.705643, 1486.303204
13, 99, 112.030701, 1254.743852
13, 100, 336.254831, 3766.054106
14, 0, 72.917819, 816.679574
14, 1, 121.369305, 1359.336220
14, 2, 358.105599, 4010.782706
14, 3, 405.286609, 4539.210015
14, 4, 54.758859, 613.299219
14, 5, 373.777745, 4186.310745
14, 6, 156.452503, 1752.268031
14, 7, 214.770248, 2405.426782
14, 8, 293.873286, 3291.380805
14, 9, 123.246948, 1380.365818
14, 10, 335.265620, 3754.974941
14, 11, 182.740971, 2046.698878
14, 12, 240.437432, 2692.899242
14, 13, 224.527458, 2514.707531
14, 14, 0.000000, 0.000000
14, 15, 341.554030, 3825.405136
14, 16, 252.182767, 2824.446988
14, 17, 267.969783, 3001.261569
14, 18, 233.340355, 2613.411981
14, 19, 134.894561, 1510.819082
14, 20, 206.291474, 2310.464505
14, 21, 154.672317, 1732.329955
14, 22, 216.336752, 2422.971617
14, 23, 148.380346, 1661.859871
14, 24, 134.558250, 1507.052401
14, 25, 188.431336, 2110.430958
14, 26, 156.620397, 1754.148445
14, 27, 363.028774, 4065.922269
14, 28, 340.455076, 3813.096856
14, 29, 61.924782, 693.557563
14, 30, 105.197099, 1178.207509
14, 31, 52.236481, 585.048592
14, 32, 108.863504, 1219.271241
14, 33, 177.292256, 1985.673273
14, 34, 345.365603, 3868.094758
14, 35, 234.292151, 2624.072090
14, 36, 204.808549, 2293.855743
14, 37, 306.336757, 3430.971682
14, 38, 82.977967, 929.353226
14, 39, 328.136314, 3675.126721
14, 40, 155.351158, 1739.932967
14, 41, 279.577492, 3131.267911
