% from location i, to location j, time [sec], distance [meters]
7, 71, 350.095423, 3921.068742
7, 72, 182.253456, 2041.238705
7, 73, 257.434491, 2883.266294
7, 74, 199.603889, 2235.563552
7, 75, 178.056030, 1994.227540
7, 76, 328.199147, 3675.830446
7, 77, 175.247178, 1962.768393
7, 78, 275.524776, 3085.877487
7, 79, 148.909258, 1667.783692
7, 80, 66.047779, 739.735127
7, 81, 82.750886, 926.809925
7, 82, 189.485872, 2122.241765
7, 83, 80.576089, 902.452195
7, 84, 330.878813, 3705.842704
7, 85, 176.093276, 1972.244690
7, 86, 140.250207, 1570.802323
7, 87, 93.555295, 1047.819301
7, 88, 138.332757, 1549.326873
7, 89, 198.187256, 2219.697266
7, 90, 291.068375, 3259.965803
7, 91, 162.633384, 1821.493898
7, 92, 72.263477, 809.350945
7, 93, 207.328080, 2322.074494
7, 94, 276.845840, 3100.673413
7, 95, 198.090733, 2218.616207
7, 96, 307.867682, 3448.118043
7, 97, 289.285266, 3239.994984
7, 98, 196.453632, 2200.280682
7, 99, 317.682596, 3558.045075
7, 100, 127.015517, 1422.573791
8, 0, 55.846678, 625.482792
8, 1, 242.325326, 2714.043657
8, 2, 189.145274, 2118.427068
8, 3, 116.259233, 1302.103409
8, 4, 162.883724, 1824.297713
8, 5, 152.288394, 1705.630014
8, 6, 204.667407, 2292.274958
8, 7, 123.015100, 1377.769118
8, 8, 0.000000, 0.000000
8, 9, 167.608665, 1877.217047
8, 10, 226.325761, 2534.848519
8, 11, 115.230611, 1290.582838
8, 12, 266.532935, 2985.168870
8, 13, 153.213334, 1715.989346
8, 14, 198.541660, 2223.666590
8, 15, 164.657375, 1844.162595
8, 16, 244.511443, 2738.528158
8, 17, 92.551242, 1036.573913
8, 18, 239.886137, 2686.724730
8, 19, 66.629303, 746.248190
8, 20, 151.318129, 1694.763040
8, 21, 217.390039, 2434.768434
8, 22, 268.386031, 3005.923544
8, 23, 263.942675, 2956.157961
8, 24, 176.275808, 1974.289054
8, 25, 287.495709, 3219.951942
8, 26, 122.921946, 1376.725795
8, 27, 257.417656, 2883.077750
8, 28, 147.990358, 1657.492007
8, 29, 126.949702, 1421.836659
8, 30, 81.085693, 908.159756
8, 31, 23.660754, 265.000446
8, 32, 132.968253, 1489.244431
8, 33, 97.541573, 1092.465616
8, 34, 132.802591, 1487.389017
8, 35, 298.981708, 3348.595125
8, 36, 224.057443, 2509.443366
8, 37, 249.549608, 2794.955612
8, 38, 32.496380, 363.959461
8, 39, 213.171954, 2387.525889
8, 40, 211.781888, 2371.957150
8, 41, 223.870209, 2507.346340
8, 42, 129.302386, 1448.186719
8, 43, 144.413582, 1617.432115
8, 44, 256.431572, 2872.033603
8, 45, 192.147553, 2152.052591
8, 46, 182.999900, 2049.598880
8, 47, 284.276142, 3183.892792
8, 48, 311.292701, 3486.478252
8, 49, 99.183214, 1110.851997
8, 50, 201.326901, 2254.861291
8, 51, 275.927676, 3090.389975
8, 52, 183.946808, 2060.204247
8, 53, 154.721642, 1732.882388
8, 54, 176.840008, 1980.608088
8, 55, 207.262204, 2321.336687
8, 56, 276.971050, 3102.075760
8, 57, 267.257223, 2993.280903
8, 58, 160.985830, 1803.041299
8, 59, 242.886832, 2720.332522
8, 60, 85.890921, 961.978312
8, 61, 275.346226, 3083.877735
8, 62, 226.699308, 2539.032253
8, 63, 229.914848, 2575.046292
8, 64, 240.095380, 2689.068255
8, 65, 207.842309, 2327.833862
8, 66, 314.242018, 3519.510607
8, 67, 172.580212, 1932.898373
8, 68, 108.546234, 1215.717825
8, 69, 204.385619, 2289.118934
8, 70, 225.260410, 2522.916596
8, 71, 272.251094, 3049.212253
8, 72, 290.912885, 3258.224315
8, 73, 178.766574, 2002.185627
8, 74, 297.039363, 3326.840860
8, 75, 275.491504, 3085.504848
8, 76, 249.531230, 2794.749779
8, 77, 89.401313, 1001.294709
8, 78, 196.856859, 2204.796821
8, 79, 257.568688, 2884.769302
8, 80, 155.460338, 1741.155788
8, 81, 85.274775, 955.077481
8, 82, 298.145301, 3339.227375
8, 83, 174.543995, 1954.892747
8, 84, 301.757527, 3379.684305
8, 85, 284.752705, 3189.230300
8, 86, 67.882155, 760.280141
8, 87, 117.665642, 1317.855187
8, 88, 235.768230, 2640.604181
8, 89, 295.622730, 3310.974574
8, 90, 223.223242, 2500.100316
8, 91, 271.292813, 3038.479508
8, 92, 115.526711, 1293.899163
8, 93, 113.248832, 1268.386920
8, 94, 198.177924, 2219.592746
8, 95, 125.658701, 1407.377447
8, 96, 240.022550, 2688.252556
8, 97, 236.655616, 2650.542900
8, 98, 210.707279, 2359.921524
8, 99, 223.603348, 2504.357501
8, 100, 148.824182, 1666.830842
9, 0, 120.128804, 1345.442607
9, 1, 173.357166, 1941.600258
9, 2, 211.930174, 2373.617947
9, 3, 268.302434, 3004.987256
9, 4, 242.671483, 2717.920610
9, 5, 304.331595, 3408.513862
9, 6, 227.452307, 2547.465837
9, 7, 145.800000, 1632.959997
9, 8, 167.608665, 1877.217047
9, 9, 0.000000, 0.000000
9, 10, 366.035001, 4099.592014
9, 11, 70.681869, 791.636936
9, 12, 197.564774, 2212.725471
9, 13, 84.245174, 943.545947
9, 14, 338.250900, 3788.410085
9, 15, 225.292246, 2523.273160
9, 16, 384.220683, 4303.271653
9, 17, 85.364413, 956.081426
9, 18, 389.502023, 4362.422654
9, 19, 130.911429, 1466.208005
9, 20, 174.103029, 1949.953920
9, 21, 148.421878, 1662.325035
9, 22, 199.417870, 2233.480145
9, 23, 396.118680, 4436.529213
9, 24, 293.416737, 3286.267459
9, 25, 218.527548, 2447.508543
9, 26, 145.706846, 1631.916674
9, 27, 188.449496, 2110.634351
9, 28, 31.777474, 355.907713
9, 29, 266.658942, 2986.580154
9, 30, 116.324781, 1302.837550
9, 31, 175.703955, 1967.884294
9, 32, 64.000092, 716.801032
9, 33, 249.584774, 2795.349463
9, 34, 284.845791, 3190.272864
9, 35, 239.962000, 2687.574402
9, 36, 332.406052, 3722.947785
9, 37, 389.258849, 4359.699107
9, 38, 153.960383, 1724.356290
9, 39, 302.816413, 3391.543829
9, 40, 202.112767, 2263.662994
9, 41, 326.269246, 3654.215551
9, 42, 65.965148, 738.809661
9, 43, 167.198482, 1872.622994
9, 44, 187.463411, 2099.590204
9, 45, 344.190753, 3854.936439
9, 46, 178.626068, 2000.611958
9, 47, 215.307982, 2411.449393
9, 48, 451.001942, 5051.221747
9, 49, 251.226415, 2813.735844
9, 50, 132.358740, 1482.417892
9, 51, 250.642590, 2807.197008
9, 52, 206.731708, 2315.395126
9, 53, 276.003008, 3091.233684
9, 54, 278.938247, 3124.108368
9, 55, 326.534651, 3657.188089
9, 56, 416.680291, 4666.819255
9, 57, 198.289063, 2220.837504
9, 58, 306.930955, 3437.626701
9, 59, 362.461603, 4059.569948
9, 60, 216.345135, 2423.065507
9, 61, 206.378066, 2311.434336
9, 62, 366.198075, 4101.418434
9, 63, 173.182946, 1939.648992
9, 64, 379.804621, 4253.811750
9, 65, 330.665029, 3703.448327
9, 66, 453.951259, 5084.254102
9, 67, 19.082749, 213.726783
9, 68, 82.672685, 925.934072
9, 69, 354.001505, 3964.816858
9, 70, 156.292250, 1750.473197
9, 71, 418.196219, 4683.797654
9, 72, 231.692095, 2594.951460
9, 73, 324.711699, 3636.771029
9, 74, 228.071202, 2554.397461
9, 75, 206.523344, 2313.061449
9, 76, 395.476355, 4429.335181
9, 77, 140.809840, 1577.070203
9, 78, 342.801984, 3839.382222
9, 79, 257.348324, 2882.301233
9, 80, 111.508852, 1248.899144
9, 81, 185.036421, 2072.407916
9, 82, 248.605683, 2784.383651
9, 83, 197.328895, 2210.083626
9, 84, 434.776918, 4869.501487
9, 85, 259.467619, 2906.037333
9, 86, 132.164282, 1480.239957
9, 87, 197.453400, 2211.478084
9, 88, 166.800070, 1868.160782
9, 89, 226.654569, 2538.531175
9, 90, 362.932483, 4064.843811
9, 91, 246.007727, 2755.286540
9, 92, 176.161583, 1973.009728
9, 93, 265.292033, 2971.270768
9, 94, 344.123049, 3854.178148
9, 95, 265.367941, 2972.120942
9, 96, 379.731790, 4252.996051
9, 97, 376.364857, 4215.286395
9, 98, 300.351738, 3363.939464
9, 99, 375.646549, 4207.241348
9, 100, 32.611299, 365.246547
10, 0, 254.273014, 2847.857759
10, 1, 419.360896, 4696.842037
10, 2, 304.089579, 3405.803288
10, 3, 146.249087, 1637.989770
10, 4, 220.835990, 2473.363083
10, 5, 142.986330, 1601.446897
10, 6, 299.395187, 3353.226098
10, 7, 294.170893, 3294.714007
10, 8, 226.325761, 2534.848519
10, 9, 366.035001, 4099.592014
10, 10, 0.000000, 0.000000
10, 11, 313.656947, 3512.957805
10, 12, 443.568504, 4967.967250
10, 13, 351.639671, 3938.364313
10, 14, 58.266192, 652.581354
10, 15, 224.883563, 2518.695910
10, 16, 23.793450, 266.486643
10, 17, 290.977579, 3258.948880
10, 18, 108.680277, 1217.219107
10, 19, 265.055639, 2968.623157
10, 20, 322.473922, 3611.707929
10, 21, 394.425608, 4417.566814
10, 22, 445.421600, 4988.721924
10, 23, 86.611492, 970.048714
10, 24, 143.207206, 1603.920711
10, 25, 464.531279, 5202.750321
10, 26, 294.077740, 3293.670684
10, 27, 434.453226, 4865.876130
10, 28, 346.416694, 3879.866974
10, 29, 113.889115, 1275.558083
10, 30, 279.512029, 3130.534724
10, 31, 234.421051, 2625.515766
10, 32, 331.394589, 3711.619398
10, 33, 186.249036, 2085.989202
10, 34, 132.400949, 1482.890630
10, 35, 418.442060, 4686.551070
10, 36, 159.741284, 1789.102382
10, 37, 33.831000, 378.907204
10, 38, 230.922717, 2586.334428
10, 39, 182.236788, 2041.052026
10, 40, 368.140485, 4123.173427
10, 41, 171.312718, 1918.702443
10, 42, 327.728722, 3670.561686
10, 43, 315.569375, 3534.377004
10, 44, 433.467141, 4854.831982
10, 45, 123.819972, 1386.783692
10, 46, 354.155694, 3966.543769
10, 47, 461.311712, 5166.691172
10, 48, 89.235309, 999.435465
10, 49, 187.890677, 2104.375583
10, 50, 378.362471, 4237.659671
10, 51, 396.196390, 4437.399570
10, 52, 298.891113, 3347.580467
10, 53, 145.137773, 1625.543059
10, 54, 167.256139, 1873.268759
10, 55, 155.645052, 1743.224578
10, 56, 54.913658, 615.032974
10, 57, 444.292793, 4976.079283
10, 58, 79.706137, 892.708734
10, 59, 125.411744, 1404.611532
10, 60, 241.768508, 2707.807291
10, 61, 452.381796, 5066.676115
10, 62, 63.727224, 713.744907
10, 63, 403.959430, 4524.345618
10, 64, 35.488029, 397.465921
10, 65, 147.179932, 1648.415242
10, 66, 92.184627, 1032.467821
10, 67, 371.006548, 4155.273341
10, 68, 306.972571, 3438.092792
10, 69, 75.702262, 847.865333
10, 70, 402.295980, 4505.714976
10, 71, 60.192899, 674.160469
10, 72, 411.124867, 4604.598512
10, 73, 79.434782, 889.669553
10, 74, 474.074932, 5309.639240
10, 75, 452.527074, 5068.303228
10, 76, 88.325160, 989.241793
10, 77, 299.257212, 3351.680773
10, 78, 62.823506, 703.623269
10, 79, 357.897617, 4008.453312
10, 80, 331.203031, 3709.473950
10, 81, 247.474379, 2771.713048
10, 82, 398.474231, 4462.911385
10, 83, 289.488301, 3242.268967
10, 84, 87.779334, 983.128540
10, 85, 405.021419, 4536.239896
10, 86, 266.308492, 2982.655108
10, 87, 209.494775, 2346.341483
10, 88, 412.803800, 4623.402561
10, 89, 472.658299, 5293.772954
10, 90, 58.168417, 651.486267
10, 91, 391.561527, 4385.489103
10, 92, 253.799021, 2842.549030
10, 93, 156.993108, 1758.322809
10, 94, 64.144571, 718.419194
10, 95, 121.202181, 1357.464432
10, 96, 17.965158, 201.209770
10, 97, 38.714506, 433.602466
10, 98, 179.772113, 2013.447662
10, 99, 130.190248, 1458.130781
10, 100, 347.250519, 3889.205809
11, 0, 67.750750, 758.808398
11, 1, 145.398531, 1628.463545
11, 2, 165.257068, 1850.879162
11, 3, 215.924379, 2418.353047
11, 4, 195.998377, 2195.181825
11, 5, 251.953540, 2821.879653
11, 6, 180.779201, 2024.727052
11, 7, 99.126894, 1110.221212
11, 8, 115.230611, 1290.582838
11, 9, 70.681869, 791.636936
11, 10, 313.656947, 3512.957805
11, 11, 0.000000, 0.000000
11, 12, 169.606139, 1899.588758
11, 13, 56.286539, 630.409234
11, 14, 285.872846, 3201.775876
11, 15, 178.619141, 2000.534375
11, 16, 331.842629, 3716.637444
11, 17, 32.986359, 369.447217
11, 18, 337.123968, 3775.788445
11, 19, 78.533375, 879.573796
11, 20, 127.429923, 1427.215135
11, 21, 120.463243, 1349.188322
11, 22, 171.459235, 1920.343432
11, 23, 349.445574, 3913.790428
11, 24, 246.743632, 2763.528674
11, 25, 190.568913, 2134.371830
11, 26, 99.033740, 1109.177889
11, 27, 160.490861, 1797.497639
11, 28, 51.063562, 571.911895
11, 29, 214.280888, 2399.945945
11, 30, 90.298140, 1011.339164
11, 31, 123.325900, 1381.250085
11, 32, 36.041457, 403.664319
11, 33, 197.206719, 2208.715254
11, 34, 232.467737, 2603.638655
11, 35, 212.003365, 2374.437689
11, 36, 285.732946, 3200.209001
11, 37, 336.880794, 3773.064898
11, 38, 101.582329, 1137.722081
11, 39, 256.143308, 2868.805044
11, 40, 174.154132, 1950.526281
11, 41, 279.596140, 3131.476766
11, 42, 64.218765, 719.250167
11, 43, 120.525376, 1349.884209
11, 44, 159.504776, 1786.453491
11, 45, 291.812699, 3268.302230
11, 46, 150.667433, 1687.475246
11, 47, 187.349346, 2098.312680
11, 48, 398.623887, 4464.587538
11, 49, 198.848360, 2227.101635
11, 50, 104.400105, 1169.281179
11, 51, 222.683955, 2494.060295
11, 52, 160.058602, 1792.656341
11, 53, 229.329902, 2568.494900
11, 54, 232.265141, 2601.369583
11, 55, 279.861545, 3134.449305
11, 56, 364.302236, 4080.185046
11, 57, 170.330428, 1907.700791
11, 58, 254.552901, 2850.992491
11, 59, 315.788497, 3536.831163
11, 60, 185.556067, 2078.227950
11, 61, 178.419431, 1998.297623
11, 62, 314.030495, 3517.141539
11, 63, 145.224311, 1626.512279
11, 64, 327.426566, 3667.177541
11, 65, 283.991923, 3180.709542
11, 66, 401.573205, 4497.619893
11, 67, 75.653416, 847.318262
11, 68, 64.662469, 724.219658
11, 69, 301.623451, 3378.182649
11, 70, 128.333615, 1437.336484
11, 71, 365.818165, 4097.163445
11, 72, 203.733460, 2281.814747
11, 73, 272.333645, 3050.136820
11, 74, 200.112567, 2241.260748
11, 75, 178.564709, 1999.924736
11, 76, 343.098301, 3842.700971
11, 77, 114.783198, 1285.571818
11, 78, 290.423930, 3252.748013
11, 79, 229.389689, 2569.164520
11, 80, 83.550217, 935.762431
11, 81, 133.039931, 1490.047226
11, 82, 220.647048, 2471.246938
11, 83, 150.655789, 1687.344841
11, 84, 388.103813, 4346.762702
11, 85, 231.508984, 2592.900620
11, 86, 79.786227, 893.605747
11, 87, 150.780295, 1688.739299
11, 88, 138.841435, 1555.024069
11, 89, 198.695934, 2225.394462
11, 90, 310.554429, 3478.209602
11, 91, 218.049092, 2442.149828
11, 92, 129.488477, 1450.270943
11, 93, 212.913978, 2384.636559
11, 94, 291.744995, 3267.543939
11, 95, 212.989887, 2385.486733
11, 96, 327.353736, 3666.361842
11, 97, 323.986802, 3628.652186
11, 98, 253.678632, 2841.200680
11, 99, 323.268495, 3620.607139
11, 100, 51.897387, 581.250730
12, 0, 219.053074, 2453.394430
12, 1, 31.741404, 355.503730
12, 2, 247.918746, 2776.689950
12, 3, 355.149192, 3977.670953
12, 4, 288.630287, 3232.659211
12, 5, 391.178353, 4381.197559
12, 6, 214.146862, 2398.444852
12, 7, 169.097461, 1893.891562
12, 8, 266.532935, 2985.168870
12, 9, 197.564774, 2212.725471
12, 10, 443.568504, 4967.967250
12, 11, 169.606139, 1899.588758
12, 12, 0.000000, 0.000000
12, 13, 143.938711, 1612.113558
12, 14, 415.784404, 4656.785321
12, 15, 262.057818, 2935.047561
12, 16, 461.754187, 5171.646889
12, 17, 184.288683, 2064.033248
12, 18, 467.035526, 5230.797890
12, 19, 229.835699, 2574.159828
12, 20, 197.400490, 2210.885485
12, 21, 60.483863, 677.419269
12, 22, 31.274558, 350.275046
12, 23, 442.077483, 4951.267813
12, 24, 339.375541, 3801.006060
12, 25, 126.004360, 1411.248831
12, 26, 181.695418, 2034.988677
12, 27, 39.504056, 442.445429
12, 28, 177.946467, 1993.000431
12, 29, 344.192446, 3854.955390
12, 30, 225.197471, 2522.211671
12, 31, 274.628225, 3075.836117
12, 32, 152.303437, 1705.798496
12, 33, 336.431532, 3768.033160
12, 34, 371.692550, 4162.956561
12, 35, 178.158567, 1995.375953
12, 36, 369.519497, 4138.618371
12, 37, 448.318561, 5021.167884
12, 38, 252.884653, 2832.308113
12, 39, 348.775217, 3906.282430
12, 40, 156.720535, 1755.269990
12, 41, 363.746008, 4073.955294
12, 42, 191.101670, 2140.338703
12, 43, 190.495943, 2133.554560
12, 44, 76.725152, 859.321698
12, 45, 431.037512, 4827.620136
12, 46, 162.817017, 1823.550587
12, 47, 122.784793, 1375.189682
12, 48, 515.918686, 5778.289282
12, 49, 338.073173, 3786.419541
12, 50, 88.825766, 994.848574
12, 51, 173.393209, 1942.003936
12, 52, 242.720279, 2718.467129
12, 53, 321.961811, 3605.972285
12, 54, 324.897051, 3638.846969
12, 55, 372.493454, 4171.926690
12, 56, 494.213794, 5535.194491
12, 57, 86.256648, 966.074453
12, 58, 384.464459, 4306.001936
12, 59, 399.938365, 4479.309691
12, 60, 325.217824, 3642.439629
12, 61, 92.643880, 1037.611451
12, 62, 412.156878, 4616.157035
12, 63, 95.933564, 1074.455920
12, 64, 441.040590, 4939.654611
12, 65, 376.623833, 4218.186928
12, 66, 518.868003, 5811.321638
12, 67, 202.536321, 2268.406797
12, 68, 191.545374, 2145.308193
12, 69, 431.535008, 4833.192094
12, 70, 53.720964, 601.674796
12, 71, 495.729722, 5552.172890
12, 72, 169.888662, 1902.753011
12, 73, 402.245202, 4505.146264
12, 74, 135.548013, 1518.137750
12, 75, 87.851210, 983.933550
12, 76, 473.009859, 5297.710416
12, 77, 249.682529, 2796.444325
12, 78, 420.335487, 4707.757458
12, 79, 195.633537, 2191.095619
12, 80, 115.642274, 1295.193471
12, 81, 232.607795, 2605.207308
12, 82, 186.890896, 2093.178037
12, 83, 233.317467, 2613.155629
12, 84, 480.735722, 5384.240088
12, 85, 182.218238, 2040.844261
12, 86, 231.088552, 2588.191779
12, 87, 243.412204, 2726.216685
12, 88, 64.228784, 719.362381
12, 89, 134.131381, 1502.271464
12, 90, 440.465986, 4933.219046
12, 91, 168.758345, 1890.093469
12, 92, 222.120386, 2487.748329
12, 93, 352.138791, 3943.954465
12, 94, 421.656552, 4722.553383
12, 95, 342.901444, 3840.496178
12, 96, 457.265293, 5121.371287
12, 97, 439.142176, 4918.392367
12, 98, 346.310542, 3878.678065
12, 99, 462.493308, 5179.925045
12, 100, 178.780292, 2002.339266
13, 0, 105.733474, 1184.214906
13, 1, 119.731102, 1340.988345
13, 2, 178.644746, 2000.821156
13, 3, 253.907103, 2843.759555
13, 4, 209.386055, 2345.123819
13, 5, 289.936264, 3247.286161
13, 6, 187.227682, 2096.950041
13, 7, 112.514572, 1260.163206
13, 8, 153.213334, 1715.989346
13, 9, 84.245174, 943.545947
13, 10, 351.639671, 3938.364313
13, 11, 56.286539, 630.409234
13, 12, 143.938711, 1612.113558
13, 13, 0.000000, 0.000000
13, 14, 323.855570, 3627.182384
13, 15, 192.006819, 2150.476370
13, 16, 369.825353, 4142.043952
13, 17, 70.969083, 794.853725
13, 18, 375.106692, 4201.194953
13, 19, 116.516099, 1304.980304
13, 20, 140.817601, 1577.157129
13, 21, 94.795814, 1061.713122
13, 22, 145.791806, 1632.868232
13, 23, 362.833252, 4063.732422
13, 24, 260.131310, 2913.470668
13, 25, 164.901485, 1846.896630
13, 26, 112.421418, 1259.119883
13, 27, 134.823432, 1510.022439
13, 28, 64.626867, 723.820907
13, 29, 252.263612, 2825.352453
13, 30, 111.877870, 1253.032147
13, 31, 161.308624, 1806.656593
13, 32, 38.983837, 436.618972
13, 33, 235.189443, 2634.121762
13, 34, 270.450461, 3029.045163
13, 35, 186.335936, 2086.962489
13, 36, 299.120625, 3350.150995
13, 37, 369.074330, 4133.632493
13, 38, 139.565053, 1563.128589
13, 39, 269.530986, 3018.747038
13, 40, 148.486704, 1663.051081
13, 41, 292.983818, 3281.418760
13, 42, 77.782070, 871.159179
13, 43, 133.913054, 1499.826203
13, 44, 133.837347, 1498.978291
13, 45, 329.795423, 3693.708738
13, 46, 125.000004, 1400.000046
13, 47, 161.681918, 1810.837480
13, 48, 436.606611, 4889.994046
13, 49, 236.831084, 2652.508143
13, 50, 78.732677, 881.805979
13, 51, 197.016526, 2206.585095
13, 52, 173.446280, 1942.598335
13, 53, 242.717580, 2718.436894
13, 54, 245.652819, 2751.311577
13, 55, 293.249223, 3284.391299
13, 56, 402.284960, 4505.591554
13, 57, 144.662999, 1620.225591
13, 58, 292.535625, 3276.398999
13, 59, 329.176175, 3686.773158
13, 60, 211.898224, 2373.260105
13, 61, 152.752002, 1710.822423
13, 62, 332.912647, 3728.621644
13, 63, 119.556882, 1339.037079
13, 64, 361.796359, 4052.119220
13, 65, 297.379601, 3330.651536
13, 66, 439.555929, 4923.026401
13, 67, 89.216721, 999.227273
13, 68, 78.225774, 876.128669
13, 69, 339.606175, 3803.589157
13, 70, 102.666186, 1149.861284
13, 71, 403.800889, 4522.569953
13, 72, 178.066031, 1994.339547
13, 73, 310.316369, 3475.543328
13, 74, 174.445138, 1953.785548
13, 75, 152.897280, 1712.449536
13, 76, 381.081025, 4268.107479
13, 77, 136.362929, 1527.264801
13, 78, 328.406654, 3678.154521
13, 79, 203.722261, 2281.689320
13, 80, 57.882788, 648.287231
13, 81, 151.750993, 1699.611125
13, 82, 194.979619, 2183.771738
13, 83, 164.043467, 1837.286835
13, 84, 401.491491, 4496.704696
13, 85, 205.841555, 2305.425420
13, 86, 117.768951, 1319.012255
13, 87, 164.167973, 1838.681293
13, 88, 113.174006, 1267.548869
13, 89, 173.028506, 1937.919262
13, 90, 348.537153, 3903.616110
13, 91, 192.381663, 2154.674628
13, 92, 142.876155, 1600.212937
13, 93, 250.896702, 2810.043067
13, 94, 329.727718, 3692.950447
13, 95, 250.972611, 2810.893241
13, 96, 365.336460, 4091.768350
13, 97, 359.897944, 4030.856975
13, 98, 267.066310, 2991.142674
13, 99, 361.251219, 4046.013647
13, 100, 65.460691, 733.159742
14, 0, 226.488913, 2536.675830
14, 1, 391.576795, 4385.660107
14, 2, 275.039863, 3080.446468
14, 3, 119.093189, 1333.843722
14, 4, 193.051889, 2162.181154
14, 5, 121.078688, 1356.081301
14, 6, 267.745929, 2998.754402
14, 7, 266.386793, 2983.532077
14, 8, 198.541660, 2223.666590
14, 9, 338.250900, 3788.410085
14, 10, 58.266192, 652.581354
14, 11, 285.872846, 3201.775876
14, 12, 415.784404, 4656.785321
14, 13, 323.855570, 3627.182384
14, 14, 0.000000, 0.000000
14, 15, 197.099463, 2207.513981
14, 16, 76.823612, 860.424459
14, 17, 263.193478, 2947.766951
14, 18, 153.837551, 1722.980573
14, 19, 237.271538, 2657.441228
14, 20, 294.689821, 3300.526000
14, 21, 366.641508, 4106.384884
14, 22, 417.637500, 4677.539994
14, 23, 93.097992, 1042.697515
14, 24, 103.663353, 1161.029550
14, 25, 436.747178, 4891.568392
14, 26, 266.293639, 2982.488755
14, 27, 406.669125, 4554.694201
14, 28, 318.632593, 3568.685045
14, 29, 86.733217, 971.412035
14, 30, 251.727928, 2819.352794
14, 31, 206.636950, 2314.333837
14, 32, 303.610488, 3400.437469
14, 33, 159.093139, 1781.843154
14, 34, 105.721639, 1184.082362
14, 35, 386.792801, 4332.079374
14, 36, 131.426717, 1471.979233
14, 37, 63.119119, 706.934133
14, 38, 203.138616, 2275.152499
14, 39, 142.692934, 1598.160865
