% from location i, to location j, time [sec], distance [meters]
7, 73, 401.112796, 4492.463316
7, 74, 136.085927, 1524.162384
7, 75, 246.780813, 2763.945111
7, 76, 135.431778, 1516.835918
7, 77, 220.160878, 2465.801832
7, 78, 173.942993, 1948.161518
7, 79, 119.250301, 1335.603375
7, 80, 246.466255, 2760.422051
7, 81, 322.164315, 3608.240325
7, 82, 312.218870, 3496.851345
7, 83, 387.654222, 4341.727283
7, 84, 149.553441, 1674.998536
7, 85, 140.564672, 1574.324325
7, 86, 321.050601, 3595.766726
7, 87, 201.628376, 2258.237811
7, 88, 354.956577, 3975.513657
7, 89, 221.320535, 2478.789991
7, 90, 187.101785, 2095.539993
7, 91, 173.598523, 1944.303455
7, 92, 106.508187, 1192.891690
7, 93, 304.452652, 3409.869703
7, 94, 389.191640, 4358.946373
7, 95, 285.019870, 3192.222540
7, 96, 465.075526, 5208.845887
7, 97, 209.827928, 2350.072795
7, 98, 269.889755, 3022.765257
7, 99, 150.324809, 1683.637857
7, 100, 421.213674, 4717.593152
8, 0, 324.004847, 3628.854284
8, 1, 211.976707, 2374.139120
8, 2, 412.712782, 4622.383161
8, 3, 302.177617, 3384.389308
8, 4, 335.606288, 3758.790424
8, 5, 175.972740, 1970.894691
8, 6, 394.938607, 4423.312399
8, 7, 371.765025, 4163.768275
8, 8, 0.000000, 0.000000
8, 9, 177.167383, 1984.274693
8, 10, 223.174974, 2499.559704
8, 11, 359.405181, 4025.338030
8, 12, 140.376457, 1572.216314
8, 13, 204.597127, 2291.487827
8, 14, 330.855069, 3705.576778
8, 15, 460.316604, 5155.545965
8, 16, 38.986453, 436.648271
8, 17, 188.496849, 2111.164708
8, 18, 188.006960, 2105.677955
8, 19, 44.736011, 501.043327
8, 20, 326.759036, 3659.701206
8, 21, 430.460808, 4821.161053
8, 22, 340.725817, 3816.129153
8, 23, 117.184084, 1312.461743
8, 24, 345.810107, 3873.073196
8, 25, 392.073266, 4391.220578
8, 26, 237.738289, 2662.668831
8, 27, 288.956528, 3236.313109
8, 28, 122.658632, 1373.776675
8, 29, 205.328308, 2299.677049
8, 30, 247.720839, 2774.473396
8, 31, 89.123551, 998.183774
8, 32, 346.385979, 3879.522969
8, 33, 278.421394, 3118.319615
8, 34, 95.430871, 1068.825753
8, 35, 96.302154, 1078.584121
8, 36, 385.743960, 4320.332347
8, 37, 201.849819, 2260.717974
8, 38, 472.429642, 5291.211985
8, 39, 228.318704, 2557.169485
8, 40, 300.036339, 3360.407002
8, 41, 162.947436, 1825.011285
8, 42, 291.236981, 3261.854185
8, 43, 128.766735, 1442.187427
8, 44, 192.569314, 2156.776319
8, 45, 140.330460, 1571.701153
8, 46, 246.756472, 2763.672487
8, 47, 243.655998, 2728.947183
8, 48, 157.826152, 1767.652903
8, 49, 108.124961, 1210.999567
8, 50, 42.716292, 478.422475
8, 51, 311.786788, 3492.012027
8, 52, 397.846794, 4455.884094
8, 53, 217.818272, 2439.564650
8, 54, 310.543924, 3478.091946
8, 55, 301.193109, 3373.362821
8, 56, 334.488481, 3746.270991
8, 57, 203.269977, 2276.623741
8, 58, 219.442560, 2457.756670
8, 59, 336.586154, 3769.764925
8, 60, 82.719615, 926.459693
8, 61, 166.181011, 1861.227324
8, 62, 192.477642, 2155.749591
8, 63, 275.367221, 3084.112876
8, 64, 231.748413, 2595.582224
8, 65, 172.334358, 1930.144810
8, 66, 380.276863, 4259.100869
8, 67, 33.502931, 375.232830
8, 68, 156.367763, 1751.318941
8, 69, 309.298652, 3464.144906
8, 70, 149.587112, 1675.375657
8, 71, 240.544428, 2694.097592
8, 72, 133.068563, 1490.367911
8, 73, 31.393793, 351.610485
8, 74, 303.685523, 3401.277862
8, 75, 216.282594, 2422.365050
8, 76, 338.703999, 3793.484785
8, 77, 380.447598, 4261.013093
8, 78, 357.202256, 4000.665268
8, 79, 257.370930, 2882.554414
8, 80, 320.653144, 3591.315208
8, 81, 263.642675, 2952.797965
8, 82, 75.980815, 850.985125
8, 83, 141.189441, 1581.321737
8, 84, 225.729071, 2528.165590
8, 85, 426.489006, 4776.676871
8, 86, 55.519729, 621.820961
8, 87, 181.616155, 2034.100939
8, 88, 86.316997, 966.750368
8, 89, 160.098267, 1793.100591
8, 90, 448.960915, 5028.362249
8, 91, 437.190328, 4896.531675
8, 92, 314.853424, 3526.358344
8, 93, 153.186666, 1715.690659
8, 94, 39.886173, 446.725134
8, 95, 94.760529, 1061.317925
8, 96, 185.997571, 2083.172796
8, 97, 336.389155, 3767.558532
8, 98, 159.839848, 1790.206294
8, 99, 456.557613, 5113.445263
8, 100, 125.676615, 1407.578088
9, 0, 184.634553, 2067.906998
9, 1, 58.626715, 656.619206
9, 2, 246.557930, 2761.448811
9, 3, 169.754872, 1901.254569
9, 4, 246.229996, 2757.775950
9, 5, 203.722360, 2281.690429
9, 6, 260.358454, 2916.014683
9, 7, 328.029498, 3673.930379
9, 8, 177.167383, 1984.274693
9, 9, 0.000000, 0.000000
9, 10, 50.330271, 563.699040
9, 11, 212.140426, 2375.972769
9, 12, 96.508382, 1080.893873
9, 13, 51.247135, 573.967913
9, 14, 158.010367, 1769.716115
9, 15, 325.736451, 3648.248249
9, 16, 171.451377, 1920.255426
9, 17, 128.728562, 1441.759889
9, 18, 161.335205, 1806.954292
9, 19, 156.425542, 1751.966065
9, 20, 187.388743, 2098.753920
9, 21, 295.880655, 3313.863337
9, 22, 205.704676, 2303.892370
9, 23, 94.671898, 1060.325262
9, 24, 210.788965, 2360.836413
9, 25, 257.493113, 2883.922863
9, 26, 64.893586, 726.808168
9, 27, 116.111826, 1300.452446
9, 28, 64.462153, 721.976112
9, 29, 116.443184, 1304.163655
9, 30, 148.923184, 1667.939655
9, 31, 108.223737, 1212.105855
9, 32, 303.054324, 3394.208431
9, 33, 105.576692, 1182.458952
9, 34, 94.014418, 1052.961476
9, 35, 224.203271, 2511.076635
9, 36, 251.163806, 2813.034632
9, 37, 29.005117, 324.857311
9, 38, 337.849488, 3783.914270
9, 39, 119.915887, 1343.057930
9, 40, 127.191637, 1424.546339
9, 41, 127.665058, 1429.848653
9, 42, 185.929811, 2082.413884
9, 43, 108.255895, 1212.466026
9, 44, 211.979485, 2374.170227
9, 45, 149.472631, 1674.093471
9, 46, 73.911770, 827.811824
9, 47, 70.811296, 793.086520
9, 48, 143.631736, 1608.675440
9, 49, 114.182454, 1278.843481
9, 50, 146.354046, 1639.165313
9, 51, 242.603499, 2717.159191
9, 52, 263.266641, 2948.586379
9, 53, 149.675912, 1676.370220
9, 54, 241.360635, 2703.239111
9, 55, 128.348407, 1437.502158
9, 56, 161.643779, 1810.410327
9, 57, 139.239161, 1559.478599
9, 58, 111.039742, 1243.645115
9, 59, 201.565013, 2257.528142
9, 60, 225.892149, 2529.992068
9, 61, 23.490436, 263.092888
9, 62, 141.309552, 1582.666983
9, 63, 102.522519, 1148.252212
9, 64, 58.903711, 659.721561
9, 65, 191.744528, 2147.538717
9, 66, 336.945208, 3773.786331
9, 67, 165.478111, 1853.354838
9, 68, 92.521916, 1036.245459
9, 69, 240.115363, 2689.292071
9, 70, 195.981132, 2194.988676
9, 71, 67.699726, 758.236929
9, 72, 112.557724, 1260.646509
9, 73, 200.118927, 2241.331983
9, 74, 218.168784, 2443.490384
9, 75, 127.397469, 1426.851656
9, 76, 203.682857, 2281.248002
9, 77, 207.602896, 2325.152430
9, 78, 200.061773, 2240.691862
9, 79, 213.969884, 2396.462696
9, 80, 147.808442, 1655.454545
9, 81, 90.797973, 1016.937302
9, 82, 155.054725, 1736.612922
9, 83, 108.779264, 1218.327757
9, 84, 183.072630, 2050.413461
9, 85, 291.908853, 3269.379155
9, 86, 139.994669, 1567.940297
9, 87, 154.944400, 1735.377276
9, 88, 99.403951, 1113.324257
9, 89, 145.903851, 1634.123127
9, 90, 314.380762, 3521.064533
9, 91, 302.610175, 3389.233960
9, 92, 245.670135, 2751.505508
9, 93, 28.058999, 314.260791
9, 94, 181.795319, 2036.107577
9, 95, 117.021728, 1310.643352
9, 96, 191.338818, 2142.994764
9, 97, 163.544453, 1831.697869
9, 98, 117.777160, 1319.104188
9, 99, 321.977460, 3606.147548
9, 100, 142.338717, 1594.193627
10, 0, 154.579589, 1731.291397
10, 1, 99.771258, 1117.438091
10, 2, 216.502965, 2424.833210
10, 3, 139.699908, 1564.638969
10, 4, 216.175031, 2421.160350
10, 5, 249.729950, 2796.975439
10, 6, 230.303490, 2579.399083
10, 7, 297.974534, 3337.314779
10, 8, 223.174974, 2499.559704
10, 9, 50.330271, 563.699040
10, 10, 0.000000, 0.000000
10, 11, 182.085461, 2039.357169
10, 12, 142.515972, 1596.178884
10, 13, 96.629204, 1082.247088
10, 14, 127.955403, 1433.100514
10, 15, 295.681486, 3311.632649
10, 16, 217.458968, 2435.540437
10, 17, 173.771644, 1946.242418
10, 18, 201.687754, 2258.902842
10, 19, 202.433132, 2267.251076
10, 20, 157.333778, 1762.138319
10, 21, 265.825691, 2977.247737
10, 22, 175.649712, 1967.276770
10, 23, 140.679489, 1575.610273
10, 24, 180.734001, 2024.220813
10, 25, 227.438148, 2547.307263
10, 26, 37.877285, 424.225597
10, 27, 118.784542, 1330.386875
10, 28, 110.469743, 1237.261123
10, 29, 156.795733, 1756.112204
10, 30, 118.868219, 1331.324055
10, 31, 154.231327, 1727.390865
10, 32, 283.237608, 3172.261215
10, 33, 75.521728, 845.843352
10, 34, 140.022008, 1568.246487
10, 35, 270.210861, 3026.361646
10, 36, 221.108842, 2476.419032
10, 37, 31.677834, 354.791740
10, 38, 307.794524, 3447.298669
10, 39, 161.060430, 1803.876816
10, 40, 97.136673, 1087.930739
10, 41, 173.672649, 1945.133664
10, 42, 155.874847, 1745.798283
10, 43, 154.263485, 1727.751037
10, 44, 257.987075, 2889.455238
10, 45, 195.480222, 2189.378482
10, 46, 43.856806, 491.196223
10, 47, 73.484013, 823.020949
10, 48, 189.639326, 2123.960451
10, 49, 160.190044, 1794.128492
10, 50, 192.361636, 2154.450324
10, 51, 212.548535, 2380.543591
10, 52, 233.211677, 2611.970778
10, 53, 194.229328, 2175.368476
10, 54, 211.305671, 2366.623511
10, 55, 98.293443, 1100.886557
10, 56, 131.588815, 1473.794727
10, 57, 179.591710, 2011.427148
10, 58, 152.184286, 1704.464001
10, 59, 171.510048, 1920.912542
10, 60, 271.899739, 3045.277079
10, 61, 69.498027, 778.377899
10, 62, 186.352635, 2087.149512
10, 63, 105.195236, 1178.186642
10, 64, 61.576428, 689.655990
10, 65, 237.752119, 2662.823728
10, 66, 317.185224, 3552.474513
10, 67, 211.485701, 2368.639849
10, 68, 138.529506, 1551.530470
10, 69, 210.060399, 2352.676471
10, 70, 241.988722, 2710.273687
10, 71, 37.644761, 421.621328
10, 72, 158.565314, 1775.931520
10, 73, 246.126517, 2756.616994
10, 74, 188.113820, 2106.874784
10, 75, 133.873150, 1499.379279
10, 76, 173.627893, 1944.632402
10, 77, 177.547931, 1988.536829
10, 78, 170.006809, 1904.076262
10, 79, 219.694101, 2460.573936
10, 80, 117.753477, 1318.838944
10, 81, 93.470690, 1046.871731
10, 82, 201.062315, 2251.897933
10, 83, 154.786854, 1733.612768
10, 84, 223.319104, 2501.173963
10, 85, 261.853889, 2932.763555
10, 86, 186.002260, 2083.225308
10, 87, 195.296949, 2187.325825
10, 88, 145.411542, 1628.609267
10, 89, 191.911441, 2149.408138
10, 90, 284.325798, 3184.448933
10, 91, 272.555211, 3052.618359
10, 92, 215.615170, 2414.889908
10, 93, 74.066589, 829.545802
10, 94, 227.802910, 2551.392588
10, 95, 163.029318, 1825.928363
10, 96, 236.381901, 2647.477293
10, 97, 133.489488, 1495.082268
10, 98, 163.784750, 1834.389199
10, 99, 291.922495, 3269.531948
10, 100, 188.346307, 2109.478638
11, 0, 45.278119, 507.114935
11, 1, 203.262555, 2276.540614
11, 2, 82.923798, 928.746543
11, 3, 87.102599, 975.549106
11, 4, 97.413761, 1091.034120
11, 5, 367.869296, 4120.136121
11, 6, 78.884356, 883.504791
11, 7, 157.411837, 1763.012573
11, 8, 359.405181, 4025.338030
11, 9, 212.140426, 2375.972769
11, 10, 182.085461, 2039.357169
11, 11, 0.000000, 0.000000
11, 12, 260.655318, 2919.339565
11, 13, 209.433756, 2345.658072
11, 14, 68.646133, 768.836691
11, 15, 144.262353, 1615.738356
11, 16, 352.845789, 3951.872832
11, 17, 277.262941, 3105.344941
11, 18, 217.963217, 2441.188028
11, 19, 337.819953, 3783.583471
11, 20, 48.032309, 537.961857
11, 21, 114.406558, 1281.353445
11, 22, 50.540129, 566.049450
11, 23, 261.031234, 2923.549822
11, 24, 40.954858, 458.694413
11, 25, 76.019015, 851.412970
11, 26, 152.350756, 1706.328466
11, 27, 204.397237, 2289.249059
11, 28, 263.718213, 2953.643990
11, 29, 177.913215, 1992.628009
11, 30, 120.832815, 1353.327527
11, 31, 316.041482, 3539.664594
11, 32, 176.794426, 1980.097572
11, 33, 118.316414, 1325.143841
11, 34, 301.832162, 3380.520216
11, 35, 432.021016, 4838.635375
11, 36, 69.689709, 780.524739
11, 37, 193.487988, 2167.065469
11, 38, 156.375391, 1751.404377
11, 39, 264.551727, 2962.979338
11, 40, 109.979433, 1231.769651
11, 41, 291.811995, 3268.294345
11, 42, 117.842287, 1319.833609
11, 43, 275.104665, 3081.172243
11, 44, 376.126421, 4212.615919
11, 45, 322.276215, 3609.493605
11, 46, 140.824010, 1577.228917
11, 47, 176.975310, 1982.123472
11, 48, 230.590992, 2582.619111
11, 49, 322.000198, 3606.402221
11, 50, 328.900861, 3683.689641
11, 51, 129.126532, 1446.217160
11, 52, 81.792543, 916.076486
11, 53, 297.720625, 3334.470999
11, 54, 127.883668, 1432.297080
11, 55, 97.964563, 1097.203104
11, 56, 112.165317, 1256.251550
11, 57, 200.170493, 2241.909520
11, 58, 255.675582, 2863.566523
11, 59, 46.400466, 519.685222
11, 60, 426.280341, 4774.339816
11, 61, 231.308181, 2590.651628
11, 62, 289.843932, 3246.252034
11, 63, 190.807931, 2137.048826
11, 64, 174.380980, 1953.066974
11, 65, 355.891465, 3985.984410
11, 66, 176.806338, 1980.230983
11, 67, 353.996021, 3964.755432
11, 68, 243.838562, 2730.991894
11, 69, 126.638396, 1418.350040
11, 70, 360.128069, 4033.434368
11, 71, 162.617263, 1821.313346
11, 72, 279.406493, 3129.352726
11, 73, 388.752953, 4354.033071
11, 74, 150.081260, 1680.910110
11, 75, 154.990632, 1735.895083
11, 76, 48.518311, 543.405082
11, 77, 72.024603, 806.675548
11, 78, 25.806717, 289.035235
11, 79, 174.722344, 1956.890256
11, 80, 98.329979, 1101.295768
11, 81, 196.961987, 2205.974254
11, 82, 323.847902, 3627.096504
11, 83, 281.582847, 3153.727891
11, 84, 185.286544, 2075.209289
11, 85, 110.434756, 1236.869263
11, 86, 321.389081, 3599.557703
11, 87, 216.414431, 2423.841630
11, 88, 304.702668, 3412.669880
11, 89, 232.863107, 2608.066798
11, 90, 132.906664, 1488.554640
11, 91, 121.136077, 1356.724067
11, 92, 124.787953, 1397.625077
11, 93, 235.876744, 2641.819531
11, 94, 376.831797, 4220.516127
11, 95, 289.062855, 3237.503972
11, 96, 339.873198, 3806.579816
11, 97, 61.691653, 690.946512
11, 98, 256.640025, 2874.368283
11, 99, 140.503362, 1573.637655
11, 100, 323.595150, 3624.265683
12, 0, 233.149446, 2611.273794
12, 1, 74.983816, 839.818736
12, 2, 295.072822, 3304.815607
12, 3, 218.269765, 2444.621365
12, 4, 294.744888, 3301.142746
12, 5, 109.576285, 1227.254397
12, 6, 308.873346, 3459.381479
12, 7, 376.544391, 4217.297175
12, 8, 140.376457, 1572.216314
12, 9, 96.508382, 1080.893873
12, 10, 142.515972, 1596.178884
12, 11, 260.655318, 2919.339565
12, 12, 0.000000, 0.000000
12, 13, 69.836346, 782.167072
12, 14, 206.525260, 2313.082911
12, 15, 374.251343, 4191.615045
12, 16, 171.453530, 1920.279536
12, 17, 50.482700, 565.406236
12, 18, 224.063591, 2509.512218
12, 19, 154.964958, 1735.607531
12, 20, 235.903635, 2642.120716
12, 21, 344.395548, 3857.230133
12, 22, 254.219568, 2847.259166
12, 23, 136.715650, 1531.215284
12, 24, 259.303858, 2904.203209
12, 25, 306.008005, 3427.289659
12, 26, 116.915215, 1309.450410
12, 27, 158.390834, 1773.977336
12, 28, 112.404697, 1258.932602
12, 29, 182.242240, 2041.113085
12, 30, 197.438076, 2211.306451
12, 31, 69.079448, 773.689816
12, 32, 361.807465, 4052.243612
12, 33, 154.091585, 1725.825748
12, 34, 52.548239, 588.540276
12, 35, 183.954191, 2060.286936
12, 36, 299.678699, 3356.401428
12, 37, 121.190817, 1357.337155
12, 38, 386.364381, 4327.281066
12, 39, 91.267078, 1022.191275
12, 40, 175.706530, 1967.913135
12, 41, 33.518984, 375.412622
12, 42, 234.444704, 2625.780680
12, 43, 16.811653, 188.290519
12, 44, 117.833410, 1319.734196
12, 45, 64.735515, 725.037773
12, 46, 122.426662, 1371.178620
12, 47, 112.359449, 1258.425830
12, 48, 193.719540, 2169.658851
12, 49, 72.716275, 814.422281
12, 50, 133.007238, 1489.681070
12, 51, 291.118392, 3260.525987
12, 52, 311.781533, 3491.953175
12, 53, 79.804123, 893.806178
12, 54, 289.875527, 3246.605907
12, 55, 176.863299, 1980.868954
12, 56, 210.158672, 2353.777123
12, 57, 205.038217, 2296.428029
12, 58, 82.390934, 922.778460
12, 59, 250.079905, 2800.894938
12, 60, 185.643069, 2079.202369
12, 61, 109.998070, 1231.978384
12, 62, 54.463493, 609.991119
12, 63, 144.801527, 1621.777102
12, 64, 101.182719, 1133.246450
12, 65, 97.598454, 1093.102686
12, 66, 395.755081, 4432.456910
12, 67, 128.687184, 1441.296459
12, 68, 158.320972, 1773.194889
12, 69, 288.630256, 3232.658867
12, 70, 101.835058, 1140.552645
12, 71, 133.736083, 1497.844132
12, 72, 21.113482, 236.471003
12, 73, 160.974638, 1802.915944
12, 74, 266.683677, 2986.857180
12, 75, 193.196526, 2163.801086
12, 76, 252.197750, 2824.614798
12, 77, 256.117788, 2868.519226
12, 78, 248.576666, 2784.058658
12, 79, 279.768940, 3133.412126
12, 80, 196.323334, 2198.821341
12, 81, 132.346126, 1482.276612
12, 82, 160.457908, 1797.128571
12, 83, 32.979353, 369.368758
12, 84, 248.871687, 2787.362891
12, 85, 340.423746, 3812.745951
12, 86, 139.996822, 1567.964407
12, 87, 217.672786, 2437.935202
12, 88, 88.083431, 986.534428
12, 89, 195.991655, 2195.106538
12, 90, 362.895654, 4064.431329
12, 91, 351.125067, 3932.600756
12, 92, 294.185027, 3294.872304
12, 93, 104.733557, 1173.015840
12, 94, 142.651030, 1597.691539
12, 95, 156.778599, 1755.920305
12, 96, 104.438326, 1169.709247
12, 97, 212.059345, 2375.064665
12, 98, 167.864964, 1880.087598
12, 99, 370.492352, 4149.514344
12, 100, 66.054451, 739.809851
13, 0, 181.927884, 2037.592300
13, 1, 25.994364, 291.136872
13, 2, 243.851260, 2731.134113
13, 3, 167.048203, 1870.939872
13, 4, 243.523326, 2727.461253
13, 5, 177.050324, 1982.963627
13, 6, 257.651784, 2885.699986
13, 7, 325.322829, 3643.615682
13, 8, 204.597127, 2291.487827
13, 9, 51.247135, 573.967913
13, 10, 96.629204, 1082.247088
13, 11, 209.433756, 2345.658072
13, 12, 69.836346, 782.167072
13, 13, 0.000000, 0.000000
13, 14, 155.303698, 1739.401417
13, 15, 323.029781, 3617.933552
13, 16, 208.252520, 2332.428227
13, 17, 99.994750, 1119.941199
13, 18, 198.136348, 2219.127093
13, 19, 193.226684, 2164.138866
13, 20, 184.682073, 2068.439222
13, 21, 293.173986, 3283.548640
13, 22, 202.998006, 2273.577673
13, 23, 131.473041, 1472.498063
13, 24, 208.082296, 2330.521716
13, 25, 254.786443, 2853.608166
13, 26, 65.693653, 735.768917
13, 27, 107.169272, 1200.295842
13, 28, 101.263296, 1134.148913
13, 29, 153.244326, 1716.336456
13, 30, 146.216514, 1637.624958
13, 31, 133.300119, 1492.961329
13, 32, 310.585903, 3478.562118
13, 33, 102.870023, 1152.144255
13, 34, 118.344135, 1325.454307
13, 35, 248.651449, 2784.896228
13, 36, 248.457137, 2782.719935
13, 37, 75.304050, 843.405358
13, 38, 335.142819, 3753.599572
13, 39, 87.283535, 977.575596
13, 40, 124.484968, 1394.231642
13, 41, 100.993022, 1131.121852
13, 42, 183.223142, 2052.099186
13, 43, 84.285692, 943.999749
13, 44, 185.307449, 2075.443426
13, 45, 131.457242, 1472.321111
13, 46, 71.205101, 797.497126
13, 47, 61.868742, 692.929916
13, 48, 180.432879, 2020.848241
13, 49, 138.512171, 1551.336312
13, 50, 183.155189, 2051.338114
13, 51, 239.896830, 2686.844494
13, 52, 260.559972, 2918.271681
13, 53, 120.452434, 1349.067256
13, 54, 238.653965, 2672.924414
13, 55, 125.641738, 1407.187460
13, 56, 158.937110, 1780.095630
13, 57, 176.040304, 1971.651400
13, 58, 78.407391, 878.162781
13, 59, 198.858343, 2227.213445
13, 60, 250.340327, 2803.811661
13, 61, 70.124655, 785.396136
13, 62, 112.575740, 1260.848292
13, 63, 93.579965, 1048.095609
13, 64, 49.961157, 559.564957
13, 65, 165.072493, 1848.811916
13, 66, 344.533519, 3858.775416
13, 67, 192.907855, 2160.567972
13, 68, 129.323059, 1448.418260
13, 69, 237.408694, 2658.977374
13, 70, 169.309096, 1896.261875
13, 71, 82.514521, 924.162638
13, 72, 88.587521, 992.180233
13, 73, 225.195309, 2522.187457
13, 74, 215.462115, 2413.175687
13, 75, 161.221445, 1805.680182
13, 76, 200.976188, 2250.933305
13, 77, 204.896226, 2294.837732
13, 78, 197.355104, 2210.377165
13, 79, 247.042396, 2766.874839
13, 80, 145.101772, 1625.139847
13, 81, 81.855419, 916.780698
13, 82, 191.855868, 2148.785723
13, 83, 90.763875, 1016.555398
13, 84, 219.873773, 2462.586262
13, 85, 289.202184, 3239.064458
13, 86, 176.795812, 1980.113098
13, 87, 191.745543, 2147.550077
13, 88, 136.205094, 1525.497057
13, 89, 182.704994, 2046.295928
13, 90, 311.674092, 3490.749836
13, 91, 299.903506, 3358.919262
13, 92, 242.963465, 2721.190811
13, 93, 64.860142, 726.433592
13, 94, 206.871701, 2316.963051
13, 95, 153.822871, 1722.816153
13, 96, 162.605007, 1821.176073
13, 97, 160.837783, 1801.383171
13, 98, 154.578303, 1731.276989
13, 99, 319.270790, 3575.832851
13, 100, 132.776178, 1487.093190
14, 0, 45.234485, 506.626232
14, 1, 149.132496, 1670.283960
14, 2, 103.063637, 1154.312732
14, 3, 99.362008, 1112.854491
14, 4, 156.784332, 1755.984522
14, 5, 313.739238, 3513.879466
14, 6, 138.254928, 1548.455192
14, 7, 216.782408, 2427.962974
14, 8, 330.855069, 3705.576778
14, 9, 158.010367, 1769.716115
14, 10, 127.955403, 1433.100514
14, 11, 68.646133, 768.836691
14, 12, 206.525260, 2313.082911
14, 13, 155.303698, 1739.401417
14, 14, 0.000000, 0.000000
14, 15, 203.632925, 2280.688758
14, 16, 325.139063, 3641.557511
14, 17, 223.132883, 2499.088287
14, 18, 216.424359, 2423.952826
14, 19, 310.113228, 3473.268150
14, 20, 47.988674, 537.473154
14, 21, 173.777129, 1946.303846
14, 22, 109.910701, 1230.999851
14, 23, 248.359585, 2781.627348
14, 24, 100.325430, 1123.644815
14, 25, 135.389587, 1516.363372
14, 26, 98.220697, 1100.071812
14, 27, 161.907746, 1813.366758
14, 28, 218.149839, 2443.278197
14, 29, 171.532338, 1921.162189
14, 30, 114.451938, 1281.861707
14, 31, 261.911423, 2933.407940
14, 32, 236.164998, 2645.047974
14, 33, 76.751183, 859.613252
14, 34, 247.702104, 2774.263562
14, 35, 377.890957, 4232.378720
14, 36, 129.060280, 1445.475141
14, 37, 139.357930, 1560.808815
14, 38, 215.745962, 2416.354778
14, 39, 210.421668, 2356.722684
14, 40, 55.849375, 625.512997
14, 41, 237.681937, 2662.037691
14, 42, 117.798652, 1319.344906
