% from location i, to location j, time [sec], distance [meters]
7, 71, 82.270362, 921.428057
7, 72, 217.950899, 2441.050073
7, 73, 260.880359, 2921.860017
7, 74, 104.551143, 1170.972800
7, 75, 195.539063, 2190.037511
7, 76, 81.692464, 914.955602
7, 77, 212.729638, 2382.571947
7, 78, 182.681372, 2046.031367
7, 79, 250.383152, 2804.291307
7, 80, 234.028793, 2621.122485
7, 81, 159.462934, 1785.984858
7, 82, 128.723250, 1441.700405
7, 83, 258.953568, 2900.279956
7, 84, 81.451738, 912.259470
7, 85, 194.744599, 2181.139510
7, 86, 105.004223, 1176.047295
7, 87, 133.180006, 1491.616069
7, 88, 194.457287, 2177.921616
7, 89, 207.233771, 2321.018231
7, 90, 250.114286, 2801.280002
7, 91, 171.513850, 1920.955125
7, 92, 204.891963, 2294.789981
7, 93, 269.732305, 3021.001821
7, 94, 202.043601, 2262.888331
7, 95, 186.382800, 2087.487363
7, 96, 179.351332, 2008.734915
7, 97, 236.296800, 2646.524157
7, 98, 244.695191, 2740.586139
7, 99, 158.169661, 1771.500199
7, 100, 180.975154, 2026.921730
8, 0, 235.721578, 2640.081679
8, 1, 299.116745, 3350.107545
8, 2, 241.380574, 2703.462424
8, 3, 204.048793, 2285.346476
8, 4, 206.525326, 2313.083652
8, 5, 234.959961, 2631.551566
8, 6, 167.389825, 1874.766036
8, 7, 182.241821, 2041.108392
8, 8, 0.000000, 0.000000
8, 9, 59.794639, 669.699957
8, 10, 255.146231, 2857.637791
8, 11, 138.112407, 1546.858960
8, 12, 125.958688, 1410.737307
8, 13, 121.698219, 1363.020054
8, 14, 170.393634, 1908.408699
8, 15, 106.600204, 1193.922283
8, 16, 282.796452, 3167.320268
8, 17, 261.861092, 2932.844231
8, 18, 194.716099, 2180.820305
8, 19, 167.181359, 1872.431223
8, 20, 156.243445, 1749.926582
8, 21, 248.956836, 2788.316566
8, 22, 125.723903, 1408.107708
8, 23, 263.244630, 2948.339855
8, 24, 81.279100, 910.325920
8, 25, 217.546223, 2436.517694
8, 26, 91.268763, 1022.210147
8, 27, 279.055914, 3125.426237
8, 28, 262.536645, 2940.410419
8, 29, 283.820126, 3178.785411
8, 30, 134.577371, 1507.266555
8, 31, 207.097821, 2319.495599
8, 32, 167.640151, 1877.569686
8, 33, 172.032772, 1926.767045
8, 34, 132.166162, 1480.261016
8, 35, 275.109645, 3081.228023
8, 36, 238.006541, 2665.673261
8, 37, 284.597088, 3187.487381
8, 38, 107.645148, 1205.625661
8, 39, 101.365117, 1135.289311
8, 40, 186.864574, 2092.883225
8, 41, 271.258887, 3038.099537
8, 42, 172.342500, 1930.236001
8, 43, 153.780335, 1722.339755
8, 44, 147.934566, 1656.867142
8, 45, 237.319794, 2657.981695
8, 46, 236.065779, 2643.936722
8, 47, 194.506106, 2178.468383
8, 48, 201.112936, 2252.464885
8, 49, 184.584199, 2067.343030
8, 50, 27.928399, 312.798074
8, 51, 102.163830, 1144.234895
8, 52, 288.729770, 3233.773424
8, 53, 163.674016, 1833.148983
8, 54, 206.358146, 2311.211234
8, 55, 213.024005, 2385.868851
8, 56, 101.411060, 1135.803872
8, 57, 99.481708, 1114.195125
8, 58, 80.521653, 901.842519
8, 59, 204.352785, 2288.751194
8, 60, 204.550458, 2290.965133
8, 61, 243.419790, 2726.301651
8, 62, 152.963315, 1713.189132
8, 63, 197.252717, 2209.230426
8, 64, 165.839747, 1857.405164
8, 65, 137.197998, 1536.617577
8, 66, 131.535106, 1473.193186
8, 67, 70.608189, 790.811718
8, 68, 119.341761, 1336.627725
8, 69, 207.898256, 2328.460470
8, 70, 116.815669, 1308.335490
8, 71, 109.004251, 1220.847610
8, 72, 270.757864, 3032.488081
8, 73, 323.284403, 3620.785315
8, 74, 194.150839, 2174.489402
8, 75, 257.943108, 2888.962809
8, 76, 241.623887, 2706.187529
8, 77, 109.634605, 1227.907575
8, 78, 154.167734, 1726.678620
8, 79, 132.253044, 1481.234088
8, 80, 197.062305, 2207.097815
8, 81, 95.935134, 1074.473504
8, 82, 168.791259, 1890.462099
8, 83, 265.210018, 2970.352204
8, 84, 111.578884, 1249.683506
8, 85, 147.102308, 1647.545849
8, 86, 130.047027, 1456.526706
8, 87, 80.896802, 906.044183
8, 88, 190.877501, 2137.828012
8, 89, 202.148317, 2264.061156
8, 90, 260.572013, 2918.406550
8, 91, 26.646074, 298.436030
8, 92, 96.113433, 1076.470447
8, 93, 264.646852, 2964.044746
8, 94, 68.870802, 771.352988
8, 95, 194.951997, 2183.462371
8, 96, 34.483555, 386.215820
8, 97, 298.700844, 3345.449456
8, 98, 307.099235, 3439.511437
8, 99, 186.913002, 2093.425626
8, 100, 211.010886, 2363.321927
9, 0, 222.052927, 2486.992778
9, 1, 251.571225, 2817.597718
9, 2, 263.801168, 2954.573084
9, 3, 156.503272, 1752.836649
9, 4, 169.684856, 1900.470387
9, 5, 257.380556, 2882.662226
9, 6, 150.278510, 1683.119308
9, 7, 134.696300, 1508.598565
9, 8, 59.794639, 669.699957
9, 9, 0.000000, 0.000000
9, 10, 277.566826, 3108.748451
9, 11, 90.566887, 1014.349133
9, 12, 148.379283, 1661.847967
9, 13, 144.118814, 1614.130714
9, 14, 122.848114, 1375.898872
9, 15, 92.931552, 1040.833382
9, 16, 235.250932, 2634.810441
9, 17, 214.315572, 2400.334405
9, 18, 147.170578, 1648.310478
9, 19, 130.340889, 1459.817958
9, 20, 178.664039, 2001.037242
9, 21, 271.377431, 3039.427226
9, 22, 112.055251, 1255.018808
9, 23, 215.699110, 2415.830028
9, 24, 103.699695, 1161.436580
9, 25, 170.000702, 1904.007867
9, 26, 43.723243, 489.700320
9, 27, 231.510394, 2592.916411
9, 28, 214.991124, 2407.900592
9, 29, 236.274606, 2646.275584
9, 30, 87.031851, 974.756729
9, 31, 229.518416, 2570.606259
9, 32, 190.060745, 2128.680346
9, 33, 136.518335, 1529.005349
9, 34, 118.497510, 1327.172115
9, 35, 227.564125, 2548.718196
9, 36, 224.337889, 2512.584360
9, 37, 307.017682, 3438.598041
9, 38, 60.099628, 673.115834
9, 39, 112.425016, 1259.160180
9, 40, 166.023950, 1859.468241
9, 41, 223.713367, 2505.589710
9, 42, 194.763095, 2181.346661
9, 43, 106.234815, 1189.829928
9, 44, 170.355161, 1907.977802
9, 45, 259.740389, 2909.092355
9, 46, 258.486373, 2895.047382
9, 47, 216.926700, 2429.579043
9, 48, 153.567416, 1719.955058
9, 49, 204.520893, 2290.634006
9, 50, 50.348994, 563.908734
9, 51, 54.618310, 611.725068
9, 52, 311.150365, 3484.884084
9, 53, 116.128496, 1300.639156
9, 54, 228.778741, 2562.321894
9, 55, 235.444599, 2636.979511
9, 56, 123.831655, 1386.914532
9, 57, 121.902302, 1365.305785
9, 58, 32.976133, 369.332692
9, 59, 156.807265, 1756.241367
9, 60, 226.971053, 2542.075793
9, 61, 265.840385, 2977.412311
9, 62, 105.417795, 1180.679305
9, 63, 219.673311, 2460.341086
9, 64, 118.294227, 1324.895337
9, 65, 89.652478, 1004.107750
9, 66, 153.955701, 1724.303846
9, 67, 93.028784, 1041.922378
9, 68, 105.673109, 1183.538824
9, 69, 171.057786, 1915.847205
9, 70, 139.236263, 1559.446150
9, 71, 61.458731, 688.337783
9, 72, 223.212344, 2499.978254
9, 73, 275.738883, 3088.275488
9, 74, 157.310369, 1761.876137
9, 75, 210.397588, 2356.452982
9, 76, 194.078366, 2173.677702
9, 77, 132.055200, 1479.018235
9, 78, 176.588329, 1977.789280
9, 79, 128.118920, 1434.931904
9, 80, 219.482900, 2458.208475
9, 81, 118.355729, 1325.584164
9, 82, 178.695677, 2001.391578
9, 83, 251.541366, 2817.263304
9, 84, 64.033364, 717.173679
9, 85, 133.433656, 1494.456948
9, 86, 145.663393, 1631.430007
9, 87, 33.351282, 373.534356
9, 88, 213.298096, 2388.938672
9, 89, 224.568912, 2515.171816
9, 90, 282.992608, 3169.517210
9, 91, 49.066669, 549.546690
9, 92, 82.444781, 923.381546
9, 93, 287.067447, 3215.155406
9, 94, 91.291397, 1022.463648
9, 95, 147.406477, 1650.952544
9, 96, 56.904150, 637.326480
9, 97, 251.155324, 2812.939629
9, 98, 259.553715, 2907.001610
9, 99, 139.367482, 1560.915800
9, 100, 230.947581, 2586.612903
10, 0, 450.525398, 5045.884461
10, 1, 457.987288, 5129.457621
10, 2, 134.406714, 1505.355201
10, 3, 331.344635, 3711.059918
10, 4, 236.216915, 2645.629451
10, 5, 44.521788, 498.644025
10, 6, 246.988106, 2766.266789
10, 7, 260.231684, 2914.594866
10, 8, 255.146231, 2857.637791
10, 9, 277.566826, 3108.748451
10, 10, 0.000000, 0.000000
10, 11, 302.029147, 3382.726449
10, 12, 164.353879, 1840.763440
10, 13, 152.212395, 1704.778824
10, 14, 223.691659, 2505.346583
10, 15, 322.911711, 3616.611164
10, 16, 441.666995, 4946.670344
10, 17, 420.731635, 4712.194308
10, 18, 302.674518, 3389.954600
10, 19, 196.872948, 2204.977022
10, 20, 104.793662, 1173.689013
10, 21, 49.980839, 559.785392
10, 22, 269.522618, 3018.653317
10, 23, 422.115172, 4727.689932
10, 24, 189.005726, 2116.864136
10, 25, 344.842066, 3862.231136
10, 26, 261.994509, 2934.338498
10, 27, 437.926457, 4904.776314
10, 28, 421.407187, 4719.760496
10, 29, 442.690669, 4958.135487
10, 30, 303.003842, 3393.643030
10, 31, 137.516357, 1540.183198
10, 32, 197.203452, 2208.678661
10, 33, 347.980595, 3897.382665
10, 34, 349.938349, 3919.309510
10, 35, 433.980187, 4860.578100
10, 36, 455.778728, 5104.721755
10, 37, 51.897481, 581.251792
10, 38, 265.809390, 2977.065164
10, 39, 234.625995, 2627.811141
10, 40, 377.486210, 4227.845557
10, 41, 432.286838, 4841.612589
10, 42, 111.667999, 1250.681586
10, 43, 317.697075, 3558.207244
10, 44, 119.057102, 1333.439539
10, 45, 63.404524, 710.130667
10, 46, 163.509487, 1831.306256
10, 47, 64.811400, 725.887684
10, 48, 359.542491, 4026.875894
10, 49, 157.764973, 1766.967698
10, 50, 245.700586, 2751.846568
10, 51, 270.526886, 3029.901123
10, 52, 160.125506, 1793.405662
10, 53, 276.130302, 3092.659379
10, 54, 64.202054, 719.063000
10, 55, 161.423249, 1807.940386
10, 56, 195.899614, 2194.075676
10, 57, 199.478502, 2234.159220
10, 58, 298.293840, 3340.891013
10, 59, 368.269525, 4124.618683
10, 60, 133.453084, 1494.674536
10, 61, 141.606393, 1585.991603
10, 62, 311.392870, 3487.600141
10, 63, 83.364419, 933.681494
10, 64, 319.920149, 3583.105669
10, 65, 223.578132, 2504.075081
10, 66, 128.755963, 1442.066784
10, 67, 234.623008, 2627.777691
10, 68, 337.113948, 3775.676219
10, 69, 237.589845, 2661.006269
10, 70, 147.329845, 1650.094261
10, 71, 248.464917, 2782.807070
10, 72, 431.785816, 4836.001134
10, 73, 482.154946, 5400.135392
10, 74, 223.842429, 2507.035201
10, 75, 416.813650, 4668.312886
10, 76, 324.357818, 3632.807563
10, 77, 192.291864, 2153.668874
10, 78, 102.717951, 1150.441051
10, 79, 265.513921, 2973.755918
10, 80, 83.174007, 931.548882
10, 81, 166.480418, 1864.580683
10, 82, 177.216058, 1984.819844
10, 83, 469.371718, 5256.963244
10, 84, 251.039551, 2811.642967
10, 85, 364.874495, 4086.594343
10, 86, 209.645309, 2348.027459
10, 87, 298.668989, 3345.092677
10, 88, 86.007150, 963.280075
10, 89, 72.453612, 811.480457
10, 90, 64.348700, 720.705443
10, 91, 244.418261, 2737.484524
10, 92, 310.814950, 3481.127437
10, 93, 15.234536, 170.626807
10, 94, 232.885622, 2608.318961
10, 95, 358.868738, 4019.329860
10, 96, 252.255742, 2825.264314
10, 97, 457.571387, 5124.799532
10, 98, 465.969778, 5218.861513
10, 99, 347.940953, 3896.938679
10, 100, 184.191660, 2062.946595
11, 0, 168.196686, 1883.802888
11, 1, 183.589242, 2056.199512
11, 2, 276.226960, 3093.741953
11, 3, 98.491522, 1103.105041
11, 4, 168.675964, 1889.170797
11, 5, 281.842877, 3156.640224
11, 6, 151.416802, 1695.868179
11, 7, 129.543210, 1450.883952
11, 8, 138.112407, 1546.858960
11, 9, 90.566887, 1014.349133
11, 10, 302.029147, 3382.726449
11, 11, 0.000000, 0.000000
11, 12, 168.810495, 1890.677544
11, 13, 222.436582, 2491.289717
11, 14, 123.986406, 1388.647743
11, 15, 116.116853, 1300.508757
11, 16, 167.268950, 1873.412235
11, 17, 146.333589, 1638.936199
11, 18, 95.496070, 1069.555988
11, 19, 129.331997, 1448.518368
11, 20, 226.554546, 2537.410912
11, 21, 294.334085, 3296.541753
11, 22, 181.108160, 2028.411394
11, 23, 147.717127, 1654.431822
11, 24, 182.017463, 2038.595583
11, 25, 111.988952, 1254.276259
11, 26, 73.256998, 820.478382
11, 27, 163.528411, 1831.518205
11, 28, 147.009142, 1646.502386
11, 29, 168.292623, 1884.877378
11, 30, 20.675130, 231.561457
11, 31, 307.836184, 3447.765262
11, 32, 268.378513, 3005.839348
11, 33, 65.651883, 735.301093
11, 34, 88.375113, 989.801265
11, 35, 159.582142, 1787.319991
11, 36, 190.421434, 2132.720056
11, 37, 329.974336, 3695.712567
11, 38, 45.162600, 505.821124
11, 39, 190.742784, 2136.319183
11, 40, 95.157499, 1065.763984
11, 41, 155.731384, 1744.191504
11, 42, 242.653601, 2717.720331
11, 43, 35.368364, 396.125672
11, 44, 213.213009, 2387.985702
11, 45, 282.697043, 3166.206882
11, 46, 336.804141, 3772.206385
11, 47, 241.389021, 2703.557040
11, 48, 85.585433, 958.556852
11, 49, 205.659185, 2303.382876
11, 50, 128.666762, 1441.067736
11, 51, 58.721312, 657.678695
11, 52, 389.468133, 4362.043087
11, 53, 78.639441, 880.761738
11, 54, 285.122097, 3193.367487
11, 55, 313.762367, 3514.138513
11, 56, 185.971058, 2082.875851
11, 57, 189.725367, 2124.924106
11, 58, 88.675444, 993.164973
11, 59, 85.940813, 962.537110
11, 60, 305.288821, 3419.234796
11, 61, 344.158153, 3854.571313
11, 62, 37.435812, 419.281099
11, 63, 276.016668, 3091.386679
11, 64, 60.282476, 675.163729
11, 65, 90.790770, 1016.856621
11, 66, 205.078051, 2296.874168
11, 67, 171.346552, 1919.081381
11, 68, 87.583049, 980.930148
11, 69, 170.048894, 1904.547615
11, 70, 217.554032, 2436.605153
11, 71, 65.674590, 735.555405
11, 72, 155.230361, 1738.580048
11, 73, 207.756900, 2326.877282
11, 74, 156.301477, 1750.576547
11, 75, 142.415605, 1595.054776
11, 76, 142.403858, 1594.923211
11, 77, 210.372968, 2356.177238
11, 78, 224.478835, 2514.162950
11, 79, 201.595050, 2257.864555
11, 80, 275.826256, 3089.254067
11, 81, 196.673497, 2202.743167
11, 82, 179.833969, 2014.140448
11, 83, 192.816264, 2159.542159
11, 84, 56.622170, 634.168309
11, 85, 84.901824, 950.900434
11, 86, 146.801686, 1644.178878
11, 87, 89.050593, 997.366637
11, 88, 236.254750, 2646.053199
11, 89, 249.031233, 2789.149813
11, 90, 301.225004, 3373.720045
11, 91, 127.384437, 1426.705693
11, 92, 143.065829, 1602.337283
11, 93, 311.529768, 3489.133403
11, 94, 169.609165, 1899.622650
11, 95, 76.540026, 857.248287
11, 96, 135.221918, 1514.485483
11, 97, 183.173341, 2051.541423
11, 98, 191.571733, 2145.603404
11, 99, 71.385499, 799.517594
11, 100, 232.085873, 2599.361773
12, 0, 317.306746, 3553.835557
12, 1, 324.768635, 3637.408717
12, 2, 142.789217, 1599.239235
12, 3, 198.125983, 2219.011013
12, 4, 102.998263, 1153.580547
12, 5, 144.167609, 1614.677215
12, 6, 97.459682, 1091.548436
12, 7, 127.013032, 1422.545962
12, 8, 125.958688, 1410.737307
12, 9, 148.379283, 1661.847967
12, 10, 164.353879, 1840.763440
12, 11, 168.810495, 1890.677544
12, 12, 0.000000, 0.000000
12, 13, 77.717405, 870.434938
12, 14, 90.473007, 1013.297679
12, 15, 195.184848, 2186.070293
12, 16, 308.448343, 3454.621439
12, 17, 287.512982, 3220.145403
12, 18, 169.455866, 1897.905696
12, 19, 63.654296, 712.928118
12, 20, 88.879277, 995.447903
12, 21, 156.658816, 1754.578744
12, 22, 156.046326, 1747.718852
12, 23, 288.896520, 3235.641027
12, 24, 48.942682, 548.158033
12, 25, 211.623414, 2370.182231
12, 26, 128.775857, 1442.289594
12, 27, 304.707804, 3412.727409
12, 28, 288.188535, 3227.711591
12, 29, 309.472016, 3466.086583
12, 30, 169.785190, 1901.594125
12, 31, 183.566007, 2055.939277
12, 32, 172.389661, 1930.764203
12, 33, 214.761943, 2405.333761
12, 34, 220.750806, 2472.409026
12, 35, 300.761535, 3368.529195
12, 36, 326.591185, 3657.821271
12, 37, 192.299068, 2153.749559
12, 38, 132.590737, 1485.016259
12, 39, 121.149703, 1356.876676
12, 40, 244.267558, 2735.796653
12, 41, 299.068186, 3349.563685
12, 42, 104.978332, 1175.757322
12, 43, 184.478423, 2066.158340
12, 44, 75.537740, 846.022693
12, 45, 145.021774, 1624.243873
12, 46, 224.412584, 2513.420942
12, 47, 103.713753, 1161.594032
12, 48, 226.323838, 2534.826990
12, 49, 72.221443, 808.880157
12, 50, 116.513043, 1304.946084
12, 51, 137.308234, 1537.852219
12, 52, 258.622789, 2896.575233
12, 53, 142.911650, 1600.610475
12, 54, 147.446828, 1651.404478
12, 55, 209.507452, 2346.483465
12, 56, 55.753688, 624.441310
12, 57, 59.415457, 665.453116
12, 58, 165.780760, 1856.744514
12, 59, 235.050873, 2632.569779
12, 60, 179.502734, 2010.430615
12, 61, 221.717951, 2483.241049
12, 62, 178.174218, 1995.551237
12, 63, 138.341399, 1549.423670
12, 64, 186.701497, 2091.056765
12, 65, 90.359480, 1012.026177
12, 66, 67.402782, 754.911159
12, 67, 105.435465, 1180.877207
12, 68, 207.926405, 2328.775735
12, 69, 104.371193, 1168.957365
12, 70, 72.834855, 815.750374
12, 71, 115.246265, 1290.758166
12, 72, 298.567163, 3343.952229
12, 73, 348.936293, 3908.086487
12, 74, 90.623777, 1014.986297
12, 75, 283.594998, 3176.263981
12, 76, 191.139166, 2140.758659
12, 77, 114.384115, 1281.102093
12, 78, 86.803566, 972.199941
12, 79, 152.037630, 1702.821453
12, 80, 138.150987, 1547.291058
12, 81, 51.954320, 581.888388
12, 82, 51.697709, 579.014346
12, 83, 336.153066, 3764.914340
12, 84, 117.820898, 1319.594062
12, 85, 234.011884, 2620.933102
12, 86, 60.116884, 673.309106
12, 87, 166.155909, 1860.946178
12, 88, 98.579481, 1104.090190
12, 89, 111.355965, 1247.186805
12, 90, 167.787261, 1879.217326
12, 91, 115.230718, 1290.584040
12, 92, 184.698077, 2068.618457
12, 93, 173.854500, 1947.170395
12, 94, 103.698078, 1161.418477
12, 95, 225.650085, 2527.280956
12, 96, 123.068199, 1378.363830
12, 97, 324.352735, 3632.750627
12, 98, 332.751126, 3726.812609
12, 99, 214.722301, 2404.889775
12, 100, 98.648130, 1104.859054
13, 0, 320.045753, 3584.512436
13, 1, 382.981622, 4289.394162
13, 2, 144.947671, 1623.413920
13, 3, 256.338970, 2870.996458
13, 4, 162.722251, 1822.489211
13, 5, 132.026125, 1478.692600
13, 6, 128.311632, 1437.090283
13, 7, 185.226018, 2074.531407
13, 8, 121.698219, 1363.020054
13, 9, 144.118814, 1614.130714
13, 10, 152.212395, 1704.778824
13, 11, 222.436582, 2491.289717
13, 12, 77.717405, 870.434938
13, 13, 0.000000, 0.000000
13, 14, 132.841080, 1487.820098
13, 15, 189.463699, 2121.993427
13, 16, 366.661329, 4106.606885
13, 17, 345.725969, 3872.130849
13, 18, 227.668852, 2549.891141
13, 19, 123.378284, 1381.836782
13, 20, 53.309609, 597.067616
13, 21, 146.023000, 1635.457600
13, 22, 136.074605, 1524.035580
13, 23, 347.109506, 3887.626472
13, 24, 55.557714, 622.246399
13, 25, 269.836400, 3022.167677
13, 26, 175.592938, 1966.640905
13, 27, 362.920791, 4064.712855
13, 28, 346.401521, 3879.697037
13, 29, 367.685003, 4118.072028
13, 30, 218.901546, 2451.697313
13, 31, 144.454095, 1617.885861
13, 32, 137.454555, 1539.491021
13, 33, 256.356947, 2871.197802
13, 34, 216.490337, 2424.691773
13, 35, 358.974521, 4020.514641
13, 36, 322.330716, 3610.104018
13, 37, 181.663251, 2034.628414
13, 38, 190.803724, 2137.001705
13, 39, 101.177982, 1133.193404
13, 40, 271.188748, 3037.313982
13, 41, 355.583062, 3982.530294
13, 42, 69.408664, 777.377034
13, 43, 238.104510, 2666.770512
13, 44, 45.000730, 504.008175
13, 45, 134.385958, 1505.122728
13, 46, 185.300672, 2075.367527
13, 47, 91.572269, 1025.609416
13, 48, 284.536825, 3186.812435
13, 49, 90.375679, 1012.207610
13, 50, 112.252574, 1257.228831
13, 51, 186.488005, 2088.665652
13, 52, 218.882673, 2451.485936
13, 53, 201.124636, 2252.595920
13, 54, 111.877160, 1253.024190
13, 55, 170.395540, 1908.430050
13, 56, 62.451602, 699.457939
13, 57, 66.030490, 739.541483
13, 58, 164.845828, 1846.273276
13, 59, 288.676960, 3233.181951
13, 60, 140.390821, 1572.377200
13, 61, 181.977835, 2038.151753
13, 62, 236.387204, 2647.536682
13, 63, 102.771731, 1151.043382
13, 64, 244.914483, 2743.042210
13, 65, 148.572466, 1664.011622
13, 66, 28.601270, 320.334219
13, 67, 101.174996, 1133.159954
13, 68, 203.665936, 2281.058482
13, 69, 164.095181, 1837.866029
13, 70, 7.269304, 81.416200
13, 71, 173.459251, 1942.743611
13, 72, 355.082039, 3976.918838
13, 73, 407.149280, 4560.071933
13, 74, 150.347764, 1683.894961
13, 75, 341.807985, 3828.249426
13, 76, 249.352152, 2792.744104
13, 77, 79.449010, 889.828910
13, 78, 51.233898, 573.819653
13, 79, 132.065909, 1479.138181
13, 80, 102.581319, 1148.910771
13, 81, 33.032406, 369.962946
13, 82, 109.513650, 1226.552880
13, 83, 349.534193, 3914.782961
13, 84, 176.033885, 1971.579508
13, 85, 231.426483, 2591.976606
13, 86, 90.968835, 1018.850952
13, 87, 165.220977, 1850.474940
13, 88, 87.943665, 984.969045
13, 89, 99.214481, 1111.202189
13, 90, 157.638177, 1765.547583
13, 91, 110.970249, 1242.866787
13, 92, 177.366938, 1986.509700
13, 93, 161.713016, 1811.185779
13, 94, 99.437609, 1113.701224
13, 95, 279.276172, 3127.893128
13, 96, 118.807730, 1330.646577
13, 97, 382.565721, 4284.736073
13, 98, 390.964112, 4378.798054
13, 99, 271.237177, 3037.856384
13, 100, 116.802367, 1308.186507
14, 0, 272.482657, 3051.805755
14, 1, 279.944546, 3135.378915
14, 2, 197.889472, 2216.362088
14, 3, 153.301894, 1716.981212
14, 4, 95.936894, 1074.493214
14, 5, 203.505389, 2279.260358
14, 6, 64.580094, 723.297050
14, 7, 82.188943, 920.516161
14, 8, 170.393634, 1908.408699
14, 9, 122.848114, 1375.898872
14, 10, 223.691659, 2505.346583
14, 11, 123.986406, 1388.647743
14, 12, 90.473007, 1013.297679
14, 13, 132.841080, 1487.820098
14, 14, 0.000000, 0.000000
14, 15, 203.530547, 2279.542125
14, 16, 263.624253, 2952.591638
14, 17, 242.688893, 2718.115602
14, 18, 124.631776, 1395.875894
14, 19, 56.592927, 633.840784
14, 20, 148.217058, 1660.031046
14, 21, 215.996597, 2419.161887
14, 22, 202.006910, 2262.477397
14, 23, 244.072431, 2733.611226
14, 24, 94.903266, 1062.916578
14, 25, 166.799324, 1868.152430
14, 26, 83.951767, 940.259793
14, 27, 259.883715, 2910.697608
14, 28, 243.364446, 2725.681790
14, 29, 264.647927, 2964.056782
14, 30, 124.961100, 1399.564324
14, 31, 238.689682, 2673.324437
14, 32, 218.350245, 2445.522748
14, 33, 169.937854, 1903.303960
14, 34, 192.661083, 2157.804132
14, 35, 255.937446, 2866.499394
14, 36, 294.707404, 3300.722923
14, 37, 251.636848, 2818.332702
14, 38, 87.766648, 982.986458
14, 39, 167.110288, 1871.635221
14, 40, 199.443469, 2233.766851
