% from location i, to location j, time [sec], distance [meters]
7, 73, 224.184646, 2510.868032
7, 74, 285.208003, 3194.329633
7, 75, 343.366050, 3845.699765
7, 76, 324.836834, 3638.172539
7, 77, 196.053467, 2195.798830
7, 78, 104.695394, 1172.588411
7, 79, 150.708648, 1687.936862
7, 80, 251.150941, 2812.890534
7, 81, 219.185880, 2454.881860
7, 82, 290.883535, 3257.895596
7, 83, 235.215831, 2634.417304
7, 84, 326.826133, 3660.452693
7, 85, 220.139011, 2465.556922
7, 86, 336.914339, 3773.440596
7, 87, 214.267797, 2399.799329
7, 88, 118.298618, 1324.944522
7, 89, 199.938925, 2239.315960
7, 90, 123.120466, 1378.949219
7, 91, 198.290342, 2220.851835
7, 92, 128.154852, 1435.334341
7, 93, 222.328899, 2490.083667
7, 94, 120.706070, 1351.907979
7, 95, 245.910900, 2754.202082
7, 96, 172.985210, 1937.434348
7, 97, 367.788708, 4119.233531
7, 98, 300.508449, 3365.694627
7, 99, 176.715835, 1979.217347
7, 100, 199.881170, 2238.669100
8, 0, 319.751428, 3581.215997
8, 1, 238.551982, 2671.782201
8, 2, 439.641215, 4923.981609
8, 3, 400.643870, 4487.211347
8, 4, 142.909573, 1600.587212
8, 5, 392.788320, 4399.229183
8, 6, 86.093430, 964.246412
8, 7, 227.978511, 2553.359319
8, 8, 0.000000, 0.000000
8, 9, 165.498981, 1853.588589
8, 10, 173.312889, 1941.104353
8, 11, 23.103378, 258.757832
8, 12, 225.710883, 2527.961886
8, 13, 168.951795, 1892.260107
8, 14, 342.265980, 3833.378972
8, 15, 287.888122, 3224.346969
8, 16, 267.336023, 2994.163453
8, 17, 478.615977, 5360.498942
8, 18, 88.519830, 991.422101
8, 19, 300.782412, 3368.763012
8, 20, 188.090868, 2106.617727
8, 21, 295.090223, 3305.010500
8, 22, 278.040220, 3114.050459
8, 23, 170.051002, 1904.571224
8, 24, 163.442843, 1830.559845
8, 25, 201.203586, 2253.480161
8, 26, 252.061489, 2823.088676
8, 27, 268.435270, 3006.475028
8, 28, 101.083775, 1132.138283
8, 29, 222.156607, 2488.154002
8, 30, 208.113688, 2330.873303
8, 31, 275.446259, 3084.998099
8, 32, 75.641144, 847.180810
8, 33, 151.398663, 1695.665024
8, 34, 229.306611, 2568.234045
8, 35, 229.927570, 2575.188786
8, 36, 204.643600, 2292.008325
8, 37, 74.190930, 830.938415
8, 38, 307.834669, 3447.748290
8, 39, 154.915239, 1735.050678
8, 40, 476.004667, 5331.252271
8, 41, 147.295473, 1649.709295
8, 42, 404.582093, 4531.319442
8, 43, 68.677278, 769.185517
8, 44, 272.434118, 3051.262118
8, 45, 404.462157, 4529.976161
8, 46, 328.133028, 3675.089908
8, 47, 26.748345, 299.581466
8, 48, 185.486373, 2077.447379
8, 49, 276.688194, 3098.907771
8, 50, 183.314096, 2053.117876
8, 51, 221.718504, 2483.247243
8, 52, 407.974248, 4569.311579
8, 53, 445.287087, 4987.215379
8, 54, 338.834557, 3794.947042
8, 55, 432.824875, 4847.638605
8, 56, 215.656742, 2415.355507
8, 57, 114.162767, 1278.622994
8, 58, 335.466590, 3757.225814
8, 59, 170.317310, 1907.553877
8, 60, 156.059972, 1747.871685
8, 61, 265.456536, 2973.113206
8, 62, 402.680960, 4510.026746
8, 63, 286.150608, 3204.886807
8, 64, 398.421623, 4462.322176
8, 65, 457.743122, 5126.722967
8, 66, 274.612326, 3075.658055
8, 67, 409.861527, 4590.449099
8, 68, 394.140293, 4414.371281
8, 69, 352.292508, 3945.676089
8, 70, 131.839251, 1476.599611
8, 71, 266.570059, 2985.584656
8, 72, 223.032741, 2497.966697
8, 73, 339.694291, 3804.576057
8, 74, 400.276660, 4483.098591
8, 75, 458.434707, 5134.468723
8, 76, 398.987280, 4468.657540
8, 77, 63.559712, 711.868775
8, 78, 286.391547, 3207.585321
8, 79, 100.599218, 1126.711237
8, 80, 407.107552, 4559.604588
8, 81, 201.218841, 2253.651015
8, 82, 405.952192, 4546.664553
8, 83, 359.483865, 4026.219289
8, 84, 441.894790, 4949.221650
8, 85, 100.040351, 1120.451931
8, 86, 350.496249, 3925.557992
8, 87, 42.086036, 471.363603
8, 88, 130.625506, 1463.005669
8, 89, 244.116547, 2734.105330
8, 90, 162.630399, 1821.460468
8, 91, 103.817043, 1162.750880
8, 92, 116.862215, 1308.856811
8, 93, 350.758736, 3928.497841
8, 94, 160.216002, 1794.419227
8, 95, 360.979557, 4042.971040
8, 96, 239.769608, 2685.419608
8, 97, 482.857365, 5408.002488
8, 98, 303.741717, 3401.907230
8, 99, 92.653394, 1037.718016
8, 100, 105.407870, 1180.568146
9, 0, 165.216279, 1850.422327
9, 1, 141.088776, 1580.194295
9, 2, 320.953447, 3594.678607
9, 3, 281.956102, 3157.908345
9, 4, 109.530405, 1226.740535
9, 5, 328.195378, 3675.788230
9, 6, 99.151436, 1110.496081
9, 7, 98.025847, 1097.889489
9, 8, 165.498981, 1853.588589
9, 9, 0.000000, 0.000000
9, 10, 119.305664, 1336.223440
9, 11, 153.455301, 1718.699374
9, 12, 95.758219, 1072.492055
9, 13, 205.064205, 2296.719099
9, 14, 187.730830, 2102.585301
9, 15, 133.352973, 1493.553299
9, 16, 112.800873, 1263.369783
9, 17, 359.928209, 4031.195940
9, 18, 146.412822, 1639.823607
9, 19, 231.158058, 2588.970247
9, 20, 161.543908, 1809.291766
9, 21, 140.555074, 1574.216830
9, 22, 123.505070, 1383.256789
9, 23, 53.404670, 598.132301
9, 24, 77.091881, 863.429072
9, 25, 142.034226, 1590.783332
9, 26, 200.082361, 2240.922446
9, 27, 213.839531, 2395.002749
9, 28, 102.938069, 1152.906373
9, 29, 167.560868, 1876.681723
9, 30, 154.106463, 1725.992390
9, 31, 164.882255, 1846.681261
9, 32, 107.440256, 1203.330864
9, 33, 162.450345, 1819.443869
9, 34, 139.015651, 1556.975295
9, 35, 75.392421, 844.395115
9, 36, 132.034703, 1478.788671
9, 37, 132.083922, 1479.339922
9, 38, 153.299520, 1716.954620
9, 39, 66.004618, 739.251723
9, 40, 357.316899, 4001.949269
9, 41, 120.742454, 1352.315481
9, 42, 254.319625, 2848.379805
9, 43, 214.302046, 2400.182919
9, 44, 117.898969, 1320.468448
9, 45, 285.774389, 3200.673159
9, 46, 211.602668, 2369.949882
9, 47, 160.069029, 1792.773123
9, 48, 183.182988, 2051.649461
9, 49, 122.153045, 1368.114101
9, 50, 115.216141, 1290.420784
9, 51, 67.183355, 752.453573
9, 52, 289.286480, 3240.008577
9, 53, 326.599319, 3657.912376
9, 54, 243.997282, 2732.769561
9, 55, 314.137107, 3518.335603
9, 56, 161.649517, 1810.474594
9, 57, 119.296845, 1336.124664
9, 58, 202.433361, 2267.253638
9, 59, 179.058800, 2005.458555
9, 60, 96.731344, 1083.391050
9, 61, 110.921387, 1242.319536
9, 62, 283.993191, 3180.723744
9, 63, 169.039647, 1893.244045
9, 64, 346.511886, 3880.933126
9, 65, 339.055354, 3797.419964
9, 66, 149.698537, 1676.623619
9, 67, 320.944726, 3594.580929
9, 68, 275.452525, 3085.068278
9, 69, 233.604740, 2616.373087
9, 70, 198.939820, 2228.125989
9, 71, 157.374804, 1762.597806
9, 72, 93.080077, 1042.496866
9, 73, 220.565535, 2470.333987
9, 74, 281.588892, 3153.795589
9, 75, 339.746939, 3805.165720
9, 76, 321.217723, 3597.638494
9, 77, 118.917067, 1331.871155
9, 78, 131.856397, 1476.791651
9, 79, 73.572249, 824.009187
9, 80, 256.845085, 2876.664950
9, 81, 142.049481, 1590.954186
9, 82, 287.264424, 3217.361551
9, 83, 240.355109, 2691.977219
9, 84, 323.207022, 3619.918648
9, 85, 173.511032, 1943.323559
9, 86, 298.586513, 3344.168941
9, 87, 154.260364, 1727.716078
9, 88, 41.162219, 461.016848
9, 89, 146.653341, 1642.517424
9, 90, 45.984067, 515.021545
9, 91, 121.153943, 1356.924160
9, 92, 68.894083, 771.613735
9, 93, 227.280827, 2545.545268
9, 94, 43.569670, 487.980305
9, 95, 242.291789, 2713.668037
9, 96, 142.306402, 1593.831702
9, 97, 364.169597, 4078.699486
9, 98, 251.831980, 2820.518179
9, 99, 99.579435, 1115.289673
9, 100, 122.744770, 1374.741426
10, 0, 193.489030, 2167.077137
10, 1, 217.057437, 2431.043293
10, 2, 358.539453, 4015.641878
10, 3, 319.542109, 3578.871616
10, 4, 182.244834, 2041.142143
10, 5, 365.781384, 4096.751502
10, 6, 104.493247, 1170.324365
10, 7, 74.684133, 836.462287
10, 8, 173.312889, 1941.104353
10, 9, 119.305664, 1336.223440
10, 10, 0.000000, 0.000000
10, 11, 174.501653, 1954.418512
10, 12, 72.416505, 811.064854
10, 13, 116.945014, 1309.784161
10, 14, 203.669621, 2281.099759
10, 15, 140.348821, 1571.906794
10, 16, 128.739664, 1441.884241
10, 17, 397.514215, 4452.159212
10, 18, 132.221564, 1480.881512
10, 19, 268.744064, 3009.933519
10, 20, 46.272478, 518.251754
10, 21, 168.827825, 1890.871641
10, 22, 153.741181, 1721.901228
10, 23, 140.862504, 1577.660046
10, 24, 52.136498, 583.928778
10, 25, 229.492060, 2570.311077
10, 26, 280.756922, 3144.477523
10, 27, 269.789225, 3021.639321
10, 28, 171.227786, 1917.751201
10, 29, 255.018702, 2856.209467
10, 30, 38.197444, 427.811375
10, 31, 202.468262, 2267.644533
10, 32, 171.097521, 1916.292239
10, 33, 80.538037, 902.026017
10, 34, 66.706222, 747.109689
10, 35, 128.823340, 1442.821412
10, 36, 219.492537, 2458.316416
10, 37, 136.202481, 1525.467783
10, 38, 183.535630, 2055.599058
10, 39, 62.215317, 696.811549
10, 40, 394.902905, 4422.912540
10, 41, 55.086801, 616.972170
10, 42, 282.592376, 3165.034616
10, 43, 219.643857, 2460.011203
10, 44, 146.171720, 1637.123259
10, 45, 323.360396, 3621.636431
10, 46, 249.188674, 2790.913154
10, 47, 165.410840, 1852.601407
10, 48, 67.911558, 760.609449
10, 49, 129.148892, 1446.467596
10, 50, 14.500593, 162.406638
10, 51, 153.774963, 1722.279589
10, 52, 326.872486, 3660.971849
10, 53, 364.185326, 4078.875648
10, 54, 281.583289, 3153.732833
10, 55, 351.723114, 3939.298875
10, 56, 45.740498, 512.293579
10, 57, 188.030716, 2105.944014
10, 58, 230.706111, 2583.908449
10, 59, 63.787370, 714.418543
10, 60, 36.452750, 408.270801
10, 61, 126.860178, 1420.833994
10, 62, 321.579198, 3601.687016
10, 63, 206.625653, 2314.207317
10, 64, 393.665869, 4409.057734
10, 65, 376.641360, 4218.383236
10, 66, 187.284544, 2097.586891
10, 67, 358.530732, 4015.544201
10, 68, 313.038531, 3506.031550
10, 69, 271.190746, 3037.336358
10, 70, 157.098186, 1759.499686
10, 71, 194.960810, 2183.561078
10, 72, 69.738363, 781.069665
10, 73, 258.151541, 2891.297259
10, 74, 319.174898, 3574.758860
10, 75, 377.332946, 4226.128992
10, 76, 358.803729, 4018.601766
10, 77, 152.201381, 1704.655469
10, 78, 138.852245, 1555.145146
10, 79, 137.229514, 1536.970562
10, 80, 285.117836, 3193.319761
10, 81, 229.507315, 2570.481930
10, 82, 324.850431, 3638.324823
10, 83, 269.182726, 3014.846531
10, 84, 360.793029, 4040.881919
10, 85, 164.510865, 1842.521694
10, 86, 370.881234, 4153.869823
10, 87, 159.602175, 1787.544362
10, 88, 112.461080, 1259.564094
10, 89, 233.905820, 2619.745187
10, 90, 133.441901, 1494.549290
10, 91, 189.443660, 2121.768988
10, 92, 90.360718, 1012.040047
10, 93, 256.295794, 2870.512894
10, 94, 131.027504, 1467.508049
10, 95, 279.877795, 3134.631309
10, 96, 206.952105, 2317.863575
10, 97, 401.755603, 4499.662758
10, 98, 334.475344, 3746.123854
10, 99, 132.863749, 1488.073987
10, 100, 191.034487, 2139.586253
11, 0, 307.707748, 3446.326782
11, 1, 223.247748, 2500.374776
11, 2, 424.336981, 4752.574184
11, 3, 385.339636, 4315.803922
11, 4, 127.605338, 1429.179787
11, 5, 377.484086, 4227.821758
11, 6, 87.282194, 977.560572
11, 7, 229.167275, 2566.673478
11, 8, 23.103378, 258.757832
11, 9, 153.455301, 1718.699374
11, 10, 174.501653, 1954.418512
11, 11, 0.000000, 0.000000
11, 12, 226.899647, 2541.276045
11, 13, 182.443738, 2043.369866
11, 14, 330.222300, 3698.489757
11, 15, 275.844442, 3089.457754
11, 16, 255.292343, 2859.274239
11, 17, 463.311743, 5189.091517
11, 18, 102.011773, 1142.531859
11, 19, 285.478177, 3197.355587
11, 20, 197.987982, 2217.465394
11, 21, 283.046543, 3170.121286
11, 22, 265.996540, 2979.161245
11, 23, 154.746768, 1733.163798
11, 24, 164.631608, 1843.874004
11, 25, 185.899351, 2082.072736
11, 26, 236.757255, 2651.681251
11, 27, 253.131036, 2835.067603
11, 28, 85.779541, 960.730857
11, 29, 206.852373, 2316.746577
11, 30, 209.302452, 2344.187462
11, 31, 260.142024, 2913.590674
11, 32, 60.336909, 675.773385
11, 33, 164.890606, 1846.774783
11, 34, 230.495375, 2581.548204
11, 35, 217.883890, 2440.299571
11, 36, 189.339366, 2120.600900
11, 37, 87.682873, 982.048173
11, 38, 295.790989, 3312.859075
11, 39, 156.104003, 1748.364838
11, 40, 460.700433, 5159.844846
11, 41, 148.484237, 1663.023454
11, 42, 389.277859, 4359.912017
11, 43, 73.712388, 825.578748
11, 44, 260.390438, 2916.372903
11, 45, 389.157923, 4358.568736
11, 46, 312.828793, 3503.682483
11, 47, 40.240288, 450.691224
11, 48, 198.978316, 2228.557137
11, 49, 264.644514, 2964.018556
11, 50, 184.502860, 2066.432035
11, 51, 209.674824, 2348.358028
11, 52, 392.670014, 4397.904154
11, 53, 429.982853, 4815.807953
11, 54, 323.530323, 3623.539617
11, 55, 417.520641, 4676.231180
11, 56, 216.845506, 2428.669667
11, 57, 98.858533, 1107.215569
11, 58, 320.162356, 3585.818388
11, 59, 183.809253, 2058.663636
11, 60, 157.248736, 1761.185844
11, 61, 253.412856, 2838.223992
11, 62, 387.376725, 4338.619321
11, 63, 270.846373, 3033.479382
11, 64, 383.117388, 4290.914751
11, 65, 442.438888, 4955.315542
11, 66, 259.308092, 2904.250630
11, 67, 394.557292, 4419.041674
11, 68, 378.836059, 4242.963856
11, 69, 336.988274, 3774.268664
11, 70, 145.331194, 1627.709369
11, 71, 251.265824, 2814.177231
11, 72, 224.221505, 2511.280856
11, 73, 324.390056, 3633.168632
11, 74, 384.972426, 4311.691166
11, 75, 443.130473, 4963.061297
11, 76, 383.683046, 4297.250115
11, 77, 48.255478, 540.461350
11, 78, 274.347867, 3072.696107
11, 79, 85.294983, 955.303812
11, 80, 391.803318, 4388.197162
11, 81, 185.914606, 2082.243590
11, 82, 390.647958, 4375.257128
11, 83, 344.179631, 3854.811863
11, 84, 426.590556, 4777.814225
11, 85, 113.532294, 1271.561689
11, 86, 335.192015, 3754.150567
11, 87, 55.577979, 622.473361
11, 88, 118.581826, 1328.116455
11, 89, 228.812313, 2562.697904
11, 90, 147.326164, 1650.053042
11, 91, 88.512808, 991.343455
11, 92, 118.050980, 1322.170970
11, 93, 335.454501, 3757.090416
11, 94, 144.911768, 1623.011802
11, 95, 345.675323, 3871.563615
11, 96, 224.465373, 2514.012182
11, 97, 467.553131, 5236.595063
11, 98, 288.437483, 3230.499805
11, 99, 82.822189, 927.608515
11, 100, 90.103636, 1009.160721
12, 0, 157.254507, 1761.250477
12, 1, 180.822914, 2025.216633
12, 2, 322.304930, 3609.815218
12, 3, 283.307585, 3173.044956
12, 4, 184.399177, 2065.270777
12, 5, 329.546861, 3690.924842
12, 6, 156.891241, 1757.181898
12, 7, 11.852689, 132.750118
12, 8, 225.710883, 2527.961886
12, 9, 95.758219, 1072.492055
12, 10, 72.416505, 811.064854
12, 11, 226.899647, 2541.276045
12, 12, 0.000000, 0.000000
12, 13, 183.030937, 2049.946497
12, 14, 167.435098, 1875.273099
12, 15, 103.924342, 1163.952625
12, 16, 92.505141, 1036.057581
12, 17, 361.279692, 4046.332552
12, 18, 185.582081, 2078.519307
12, 19, 232.509541, 2604.106859
12, 20, 115.144415, 1289.617453
12, 21, 132.593302, 1485.044981
12, 22, 117.506658, 1316.074568
12, 23, 128.273441, 1436.662542
12, 24, 75.733338, 848.213387
12, 25, 216.902998, 2429.313573
12, 26, 244.522399, 2738.650863
12, 27, 233.554702, 2615.812661
12, 28, 177.806841, 1991.436615
12, 29, 242.429640, 2715.211964
12, 30, 107.217304, 1200.833804
12, 31, 166.233739, 1861.817873
12, 32, 182.309027, 2041.861106
12, 33, 140.417078, 1572.671268
12, 34, 84.740897, 949.098051
12, 35, 92.588817, 1036.994752
12, 36, 206.903474, 2317.318912
12, 37, 189.077062, 2117.663095
12, 38, 147.301107, 1649.772398
12, 39, 85.812157, 961.096158
12, 40, 358.668382, 4017.085880
12, 41, 109.671459, 1228.320337
12, 42, 246.357853, 2759.207956
12, 43, 272.041851, 3046.868737
12, 44, 109.937196, 1231.296598
12, 45, 287.125872, 3215.809771
12, 46, 212.954151, 2385.086494
12, 47, 217.808834, 2439.458940
12, 48, 136.783495, 1531.975148
12, 49, 92.724413, 1038.513427
12, 50, 75.797646, 848.933636
12, 51, 117.540440, 1316.452929
12, 52, 290.637963, 3255.145189
12, 53, 327.950802, 3673.048988
12, 54, 245.348765, 2747.906173
12, 55, 315.488591, 3533.472215
12, 56, 114.760358, 1285.316008
12, 57, 194.165617, 2174.654905
12, 58, 194.471588, 2178.081789
12, 59, 132.659307, 1485.784242
12, 60, 71.979256, 806.167663
12, 61, 90.625655, 1015.007334
12, 62, 285.344675, 3195.860356
12, 63, 170.391130, 1908.380657
12, 64, 357.431346, 4003.231074
12, 65, 340.406837, 3812.556576
12, 66, 151.050021, 1691.760231
12, 67, 322.296209, 3609.717541
12, 68, 276.804008, 3100.204890
12, 69, 234.956223, 2631.509698
12, 70, 215.357506, 2412.004071
12, 71, 158.726287, 1777.734418
12, 72, 17.361837, 194.452577
12, 73, 221.917018, 2485.470599
12, 74, 282.940375, 3168.932200
12, 75, 341.098422, 3820.302332
12, 76, 322.569206, 3612.775106
12, 77, 193.785839, 2170.401397
12, 78, 102.427766, 1147.190978
12, 79, 148.441020, 1662.539429
12, 80, 248.883313, 2787.493101
12, 81, 216.918252, 2429.484427
12, 82, 288.615907, 3232.498163
12, 83, 232.948203, 2609.019871
12, 84, 324.558505, 3635.055259
12, 85, 217.871383, 2440.159489
12, 86, 334.646711, 3748.043163
12, 87, 212.000169, 2374.401895
12, 88, 116.030990, 1299.547089
12, 89, 197.671297, 2213.918527
12, 90, 120.852838, 1353.551786
12, 91, 196.022714, 2195.454401
12, 92, 125.887224, 1409.936908
12, 93, 220.061271, 2464.686234
12, 94, 118.438442, 1326.510546
12, 95, 243.643272, 2728.804649
12, 96, 170.717582, 1912.036915
12, 97, 365.521080, 4093.836098
12, 98, 298.240821, 3340.297194
12, 99, 174.448207, 1953.819914
12, 100, 197.613542, 2213.271667
13, 0, 299.249905, 3351.598937
13, 1, 313.505056, 3511.256632
13, 2, 454.987073, 5095.855217
13, 3, 415.989728, 4659.084955
13, 4, 267.035528, 2990.797919
13, 5, 462.229004, 5176.964841
13, 6, 156.236304, 1749.846609
13, 7, 185.298565, 2075.343931
13, 8, 168.951795, 1892.260107
13, 9, 205.064205, 2296.719099
13, 10, 116.945014, 1309.784161
13, 11, 182.443738, 2043.369866
13, 12, 183.030937, 2049.946497
13, 13, 0.000000, 0.000000
13, 14, 311.857811, 3492.807482
13, 15, 250.963253, 2810.788437
13, 16, 236.927854, 2653.591964
13, 17, 493.961835, 5532.372550
13, 18, 102.376378, 1146.615436
13, 19, 365.191684, 4090.146857
13, 20, 83.413232, 934.228198
13, 21, 274.588700, 3075.393440
13, 22, 257.538696, 2884.433400
13, 23, 226.621045, 2538.155704
13, 24, 141.116133, 1580.500689
13, 25, 315.250601, 3530.806735
13, 26, 373.298737, 4180.945849
13, 27, 366.236845, 4101.852660
13, 28, 250.112259, 2801.257300
13, 29, 340.777243, 3816.705126
13, 30, 139.579645, 1563.292026
13, 31, 298.915881, 3347.857871
13, 32, 219.382659, 2457.085782
13, 33, 56.424612, 631.955657
13, 34, 180.106669, 2017.194695
13, 35, 225.270960, 2523.034751
13, 36, 305.251078, 3418.812074
13, 37, 106.430004, 1192.016043
13, 38, 287.333146, 3218.131230
13, 39, 148.916596, 1667.865874
13, 40, 491.350525, 5503.125879
13, 41, 98.147586, 1099.252968
13, 42, 388.353251, 4349.556416
13, 43, 204.784324, 2293.584429
13, 44, 251.932594, 2821.645058
13, 45, 419.808015, 4701.849769
13, 46, 345.636294, 3871.126493
13, 47, 150.551307, 1686.174633
13, 48, 73.017370, 817.794545
13, 49, 239.763325, 2685.349239
13, 50, 127.411372, 1427.007371
13, 51, 244.887788, 2742.743231
13, 52, 423.320106, 4741.185187
13, 53, 460.632945, 5159.088987
13, 54, 378.030908, 4233.946171
13, 55, 448.170733, 5019.512214
13, 56, 147.122699, 1647.774230
13, 57, 266.915189, 2989.450112
13, 58, 336.466986, 3768.430249
13, 59, 60.235232, 674.634603
13, 60, 122.836632, 1375.770282
13, 61, 235.048368, 2632.541717
13, 62, 418.026817, 4681.900355
13, 63, 303.073273, 3394.420656
13, 64, 490.113489, 5489.271073
13, 65, 473.088980, 5298.596575
13, 66, 283.732163, 3177.800230
13, 67, 454.978352, 5095.757539
13, 68, 409.486151, 4586.244889
13, 69, 367.638366, 4117.549697
13, 70, 75.720432, 848.068834
13, 71, 291.408430, 3263.774416
13, 72, 180.352795, 2019.951308
13, 73, 354.599161, 3971.510598
13, 74, 415.622518, 4654.972199
13, 75, 473.780565, 5306.342331
13, 76, 455.251349, 5098.815105
13, 77, 203.484376, 2279.025012
13, 78, 249.466678, 2794.026790
13, 79, 211.421944, 2367.925773
13, 80, 390.878711, 4377.841561
13, 81, 315.265856, 3530.977589
13, 82, 421.298050, 4718.538162
13, 83, 374.388735, 4193.153829
13, 84, 457.240648, 5121.095258
13, 85, 100.577447, 1126.467412
13, 86, 467.328854, 5234.083161
13, 87, 142.560043, 1596.672484
13, 88, 196.522081, 2201.047311
13, 89, 319.869717, 3582.540827
13, 90, 219.200442, 2455.044948
13, 91, 263.157403, 2947.362914
13, 92, 159.027724, 1781.110511
13, 93, 361.314453, 4046.721878
13, 94, 216.786045, 2428.003708
13, 95, 376.325415, 4214.844648
13, 96, 303.399724, 3398.076914
13, 97, 498.203223, 5579.876096
13, 98, 425.048356, 4760.541582
13, 99, 184.606806, 2067.596230
13, 100, 264.748230, 2965.180180
14, 0, 40.320564, 451.590316
14, 1, 187.948688, 2105.025304
14, 2, 242.084414, 2711.345439
14, 3, 203.087069, 2274.575177
14, 4, 286.297403, 3206.530918
14, 5, 262.855480, 2943.981379
14, 6, 275.799700, 3088.956643
14, 7, 169.702726, 1900.670533
14, 8, 342.265980, 3833.378972
14, 9, 187.730830, 2102.585301
14, 10, 203.669621, 2281.099759
14, 11, 330.222300, 3698.489757
14, 12, 167.435098, 1875.273099
14, 13, 311.857811, 3492.807482
14, 14, 0.000000, 0.000000
14, 15, 167.802090, 1879.383412
14, 16, 83.051999, 930.182385
14, 17, 281.059176, 3147.862772
14, 18, 307.870798, 3448.152938
14, 19, 222.664385, 2493.841117
14, 20, 246.397532, 2759.652358
14, 21, 72.561533, 812.689164
14, 22, 117.701433, 1318.256051
14, 23, 230.171668, 2577.922683
14, 24, 193.106099, 2162.788306
14, 25, 245.389463, 2748.361989
14, 26, 234.677243, 2628.385122
14, 27, 223.709546, 2505.546920
14, 28, 279.705067, 3132.696756
14, 29, 249.272198, 2791.848617
14, 30, 238.470421, 2670.868710
14, 31, 169.966255, 1903.622060
14, 32, 284.207254, 3183.121247
14, 33, 269.243951, 3015.532253
14, 34, 215.994014, 2419.132956
14, 35, 124.406430, 1393.352014
14, 36, 235.389940, 2636.367328
14, 37, 308.732186, 3457.800484
14, 38, 130.285651, 1459.199290
14, 39, 203.184918, 2275.671077
14, 40, 278.447866, 3118.616101
