% from location i, to location j, time [sec], distance [meters]
45, 48, 122.959557, 1377.147040
45, 49, 134.434201, 1505.663048
45, 50, 141.712191, 1587.176539
46, 0, 332.208929, 3720.740002
46, 1, 471.987548, 5286.260533
46, 2, 377.501608, 4228.018005
46, 3, 296.313632, 3318.712684
46, 4, 145.371389, 1628.159557
46, 5, 468.937064, 5252.095113
46, 6, 390.304310, 4371.408270
46, 7, 290.643692, 3255.209352
46, 8, 221.141338, 2476.782986
46, 9, 384.693029, 4308.561928
46, 10, 443.276110, 4964.692435
46, 11, 455.072690, 5096.814132
46, 12, 223.465334, 2502.811735
46, 13, 273.392203, 3061.992675
46, 14, 302.638804, 3389.554603
46, 15, 251.350232, 2815.122600
46, 16, 228.466428, 2558.823998
46, 17, 384.862987, 4310.465450
46, 18, 87.822746, 983.614753
46, 19, 487.059679, 5455.068407
46, 20, 135.386726, 1516.331333
46, 21, 144.622214, 1619.768793
46, 22, 132.440161, 1483.329806
46, 23, 339.028347, 3797.117488
46, 24, 273.463731, 3062.793792
46, 25, 245.761950, 2752.533845
46, 26, 431.702229, 4835.064967
46, 27, 236.587149, 2649.776070
46, 28, 249.736750, 2797.051604
46, 29, 149.015363, 1668.972065
46, 30, 241.441784, 2704.147980
46, 31, 383.307622, 4293.045364
46, 32, 160.102910, 1793.152591
46, 33, 419.705943, 4700.706563
46, 34, 243.678816, 2729.202737
46, 35, 371.739207, 4163.479117
46, 36, 516.287470, 5782.419669
46, 37, 504.520317, 5650.627556
46, 38, 199.920315, 2239.107532
46, 39, 132.522733, 1484.254611
46, 40, 348.577743, 3904.070723
46, 41, 504.637573, 5651.940816
46, 42, 442.896520, 4960.441027
46, 43, 227.283753, 2545.578039
46, 44, 314.315355, 3520.331976
46, 45, 240.508341, 2693.693416
46, 46, 0.000000, 0.000000
46, 47, 401.337471, 4494.979671
46, 48, 208.764478, 2338.162156
46, 49, 318.051908, 3562.181365
46, 50, 348.037983, 3898.025405
47, 0, 144.830757, 1622.104480
47, 1, 102.428186, 1147.195682
47, 2, 183.233875, 2052.219400
47, 3, 206.760186, 2315.714086
47, 4, 282.436712, 3163.291173
47, 5, 345.482449, 3869.403424
47, 6, 127.037452, 1422.819461
47, 7, 276.780202, 3099.938262
47, 8, 185.928845, 2082.403064
47, 9, 88.556462, 991.832376
47, 10, 84.523948, 946.668215
47, 11, 84.131450, 942.272236
47, 12, 194.113403, 2174.070117
47, 13, 143.727123, 1609.743773
47, 14, 168.549645, 1887.756020
47, 15, 189.286081, 2120.004110
47, 16, 286.582457, 3209.723517
47, 17, 190.595254, 2134.666845
47, 18, 337.624293, 3781.392078
47, 19, 128.661217, 1441.005635
47, 20, 310.350345, 3475.923863
47, 21, 318.530770, 3567.544627
47, 22, 307.403780, 3442.922336
47, 23, 82.500128, 924.001437
47, 24, 143.798651, 1610.544890
47, 25, 224.153437, 2510.518497
47, 26, 132.479325, 1483.768440
47, 27, 204.042440, 2285.275328
47, 28, 168.220518, 1884.069806
47, 29, 313.269566, 3508.619139
47, 30, 195.681193, 2191.629361
47, 31, 259.853007, 2910.353676
47, 32, 303.653043, 3400.914082
47, 33, 73.821348, 826.799101
47, 34, 197.649459, 2213.673937
47, 35, 248.284592, 2780.787429
47, 36, 148.749483, 1665.994208
47, 37, 167.381038, 1874.667628
47, 38, 208.220311, 2332.067479
47, 39, 320.384449, 3588.305829
47, 40, 246.389674, 2759.564352
47, 41, 134.287295, 1504.017700
47, 42, 119.933833, 1343.258929
47, 43, 254.026884, 2845.101104
47, 44, 233.122926, 2610.976777
47, 45, 194.895476, 2182.829326
47, 46, 401.337471, 4494.979671
47, 47, 0.000000, 0.000000
47, 48, 241.372016, 2703.366584
47, 49, 215.863839, 2417.674994
47, 50, 253.374168, 2837.790684
48, 0, 174.594455, 1955.457891
48, 1, 311.783083, 3491.970534
48, 2, 294.953983, 3303.484613
48, 3, 139.028498, 1557.119180
48, 4, 89.863720, 1006.473659
48, 5, 390.914862, 4378.246452
48, 6, 238.757560, 2674.084674
48, 7, 224.527797, 2514.711331
48, 8, 60.907206, 682.160709
48, 9, 233.146280, 2611.238332
48, 10, 283.310656, 3173.079348
48, 11, 295.107236, 3305.201045
48, 12, 71.918584, 805.488140
48, 13, 120.355288, 1347.979224
48, 14, 145.024330, 1624.272491
48, 15, 73.878516, 827.439383
48, 16, 150.589744, 1686.605130
48, 17, 302.315362, 3385.932058
48, 18, 137.478659, 1539.760986
48, 19, 327.208916, 3664.739855
48, 20, 86.861349, 972.847108
48, 21, 95.041774, 1064.467873
48, 22, 83.914784, 939.845581
48, 23, 187.481598, 2099.793892
48, 24, 120.426816, 1348.780341
48, 25, 88.601685, 992.338867
48, 26, 280.155480, 3137.741372
48, 27, 104.488166, 1170.267465
48, 28, 98.190001, 1099.728008
48, 29, 89.780570, 1005.542384
48, 30, 101.046200, 1131.717443
48, 31, 305.285420, 3419.196704
48, 32, 80.592824, 902.639624
48, 33, 259.740489, 2909.093477
48, 34, 86.070519, 963.989816
48, 35, 293.717005, 3289.630457
48, 36, 356.163050, 3989.026156
48, 37, 363.448349, 4070.621509
48, 38, 53.405122, 598.137361
48, 39, 127.811457, 1431.488315
48, 40, 282.461848, 3163.572702
48, 41, 344.433109, 3857.650817
48, 42, 291.349771, 3263.117432
48, 43, 99.216119, 1111.220532
48, 44, 157.080072, 1759.296807
48, 45, 122.959557, 1377.147040
48, 46, 208.764478, 2338.162156
48, 47, 241.372016, 2703.366584
48, 48, 0.000000, 0.000000
48, 49, 251.936013, 2821.683344
48, 50, 228.853399, 2563.158070
49, 0, 284.585362, 3187.356050
49, 1, 210.119861, 2353.342439
49, 2, 69.095785, 773.872790
49, 3, 330.422311, 3700.729886
49, 4, 332.041166, 3718.861060
49, 5, 160.531241, 1797.949898
49, 6, 130.889288, 1465.960027
49, 7, 70.562448, 790.299419
49, 8, 273.981977, 3068.598146
49, 9, 132.092806, 1479.439428
49, 10, 202.869856, 2272.142385
49, 11, 214.666436, 2404.264082
49, 12, 190.613076, 2134.866450
49, 13, 219.994507, 2463.938481
49, 14, 292.288953, 3273.636271
49, 15, 236.331763, 2646.915746
49, 16, 392.792441, 4399.275339
49, 17, 76.457164, 856.320236
49, 18, 246.202527, 2757.468299
49, 19, 216.807476, 2428.243735
49, 20, 310.471882, 3477.285078
49, 21, 298.028176, 3337.915577
49, 22, 307.525317, 3444.283551
49, 23, 194.995623, 2183.950975
49, 24, 220.066036, 2464.739598
49, 25, 330.804382, 3705.009076
49, 26, 165.626219, 1855.013653
49, 27, 187.672804, 2101.935399
49, 28, 171.168465, 1917.086805
49, 29, 279.252686, 3127.630088
49, 30, 178.519071, 1999.413595
49, 31, 74.901799, 838.900150
49, 32, 305.610872, 3422.841763
49, 33, 262.563655, 2940.712938
49, 34, 306.093283, 3428.244772
49, 35, 63.333384, 709.333903
49, 36, 246.035268, 2755.594998
49, 37, 196.114495, 2196.482341
49, 38, 295.607819, 3310.807571
49, 39, 352.235646, 3945.039235
49, 40, 40.171920, 449.925509
49, 41, 242.769886, 2719.022722
49, 42, 176.820510, 1980.389712
49, 43, 341.418816, 3823.890741
49, 44, 358.762895, 4018.144428
49, 45, 134.434201, 1505.663048
49, 46, 318.051908, 3562.181365
49, 47, 215.863839, 2417.674994
49, 48, 251.936013, 2821.683344
49, 49, 0.000000, 0.000000
49, 50, 76.095980, 852.274979
50, 0, 259.012164, 2900.936238
50, 1, 261.338357, 2926.989596
50, 2, 120.314281, 1347.519947
50, 3, 304.849114, 3414.310074
50, 4, 308.983803, 3460.618594
50, 5, 212.584246, 2380.943550
50, 6, 182.107784, 2039.607183
50, 7, 100.548523, 1126.143459
50, 8, 248.408780, 2782.178334
50, 9, 183.311302, 2053.086584
50, 10, 254.088352, 2845.789541
50, 11, 265.884932, 2977.911238
50, 12, 165.039878, 1848.446638
50, 13, 194.421310, 2177.518669
50, 14, 266.715755, 2987.216459
50, 15, 210.758566, 2360.495934
50, 16, 367.736248, 4118.645979
50, 17, 127.675660, 1429.967392
50, 18, 276.188602, 3093.312339
50, 19, 268.025972, 3001.890891
50, 20, 305.981432, 3426.992044
50, 21, 294.678584, 3300.400144
50, 22, 303.034868, 3393.990517
50, 23, 181.400046, 2031.680517
50, 24, 194.492838, 2178.319786
50, 25, 305.748189, 3424.379716
50, 26, 216.844715, 2428.660809
50, 27, 162.099606, 1815.515587
50, 28, 145.595267, 1630.666993
50, 29, 289.417380, 3241.474655
50, 30, 152.945873, 1712.993783
50, 31, 126.954804, 1421.893801
50, 32, 299.712907, 3356.784559
50, 33, 274.767255, 3077.393255
50, 34, 280.520086, 3141.824961
50, 35, 115.386389, 1292.327554
50, 36, 297.253764, 3329.242154
50, 37, 248.167499, 2779.475993
50, 38, 270.551626, 3030.178210
50, 39, 346.931540, 3885.633250
50, 40, 106.621816, 1194.164337
50, 41, 293.988382, 3292.669879
50, 42, 228.039006, 2554.036869
50, 43, 316.362623, 3543.261381
50, 44, 333.189698, 3731.724616
50, 45, 141.712191, 1587.176539
50, 46, 348.037983, 3898.025405
50, 47, 253.374168, 2837.790684
50, 48, 228.853399, 2563.158070
50, 49, 76.095980, 852.274979
50, 50, 0.000000, 0.000000
