% from location i, to location j, time [sec], distance [meters]
5, 24, 212.104349, 2375.568704
5, 25, 423.716995, 4745.630344
5, 26, 220.242060, 2466.711070
5, 27, 255.751184, 2864.413265
5, 28, 306.561955, 3433.493892
5, 29, 105.766528, 1184.585114
5, 30, 77.499015, 867.988964
5, 31, 71.993401, 806.326087
5, 32, 87.726412, 982.535818
5, 33, 363.137366, 4067.138500
5, 34, 192.743924, 2158.731950
5, 35, 352.617675, 3949.317958
5, 36, 95.164442, 1065.841748
5, 37, 97.285398, 1089.596462
5, 38, 210.743063, 2360.322300
5, 39, 190.364086, 2132.077759
5, 40, 130.755171, 1464.457913
5, 41, 329.377495, 3689.027940
5, 42, 207.743564, 2326.727911
5, 43, 250.513766, 2805.754176
5, 44, 207.758439, 2326.894514
5, 45, 376.231399, 4213.791673
5, 46, 289.541768, 3242.867803
5, 47, 322.546291, 3612.518457
5, 48, 170.687138, 1911.695950
5, 49, 328.123707, 3674.985520
5, 50, 269.143709, 3014.409537
5, 51, 94.383241, 1057.092299
5, 52, 313.346845, 3509.484661
5, 53, 85.100962, 953.130770
5, 54, 226.168656, 2533.088947
5, 55, 191.772686, 2147.854079
5, 56, 60.563050, 678.306159
5, 57, 74.053868, 829.403325
5, 58, 364.849753, 4086.317235
5, 59, 182.395839, 2042.833399
5, 60, 67.949551, 761.034974
5, 61, 272.942422, 3056.955130
5, 62, 56.927013, 637.582548
5, 63, 197.399848, 2210.878299
5, 64, 241.904295, 2709.328106
5, 65, 179.001738, 2004.819469
5, 66, 338.903793, 3795.722485
5, 67, 224.691272, 2516.542251
5, 68, 217.548271, 2436.540636
5, 69, 253.778547, 2842.319722
5, 70, 220.975197, 2474.922209
5, 71, 44.756840, 501.276604
5, 72, 320.308224, 3587.452106
5, 73, 114.240423, 1279.492736
5, 74, 161.780409, 1811.940577
5, 75, 264.456188, 2961.909304
5, 76, 268.569431, 3007.977626
5, 77, 257.366002, 2882.499223
5, 78, 102.743721, 1150.729677
5, 79, 225.536829, 2526.012482
5, 80, 183.259565, 2052.507124
5, 81, 317.418333, 3555.085332
5, 82, 369.451493, 4137.856719
5, 83, 227.853496, 2551.959156
5, 84, 154.900886, 1734.889918
5, 85, 241.378885, 2703.443510
5, 86, 86.154598, 964.931501
5, 87, 155.979162, 1746.966615
5, 88, 240.393603, 2692.408356
5, 89, 236.628350, 2650.237515
5, 90, 322.252500, 3609.227995
5, 91, 149.917156, 1679.072145
5, 92, 140.390225, 1572.370525
5, 93, 310.490177, 3477.489980
5, 94, 291.509263, 3264.903746
5, 95, 61.179546, 685.210919
5, 96, 265.968746, 2978.849956
5, 97, 146.399006, 1639.668868
5, 98, 277.832789, 3111.727236
5, 99, 307.211709, 3440.771140
5, 100, 29.258479, 327.694968
5, 101, 86.849422, 972.713525
5, 102, 52.720714, 590.471998
5, 103, 214.329751, 2400.493209
5, 104, 348.255455, 3900.461101
5, 105, 41.773010, 467.857717
5, 106, 283.875835, 3179.409356
5, 107, 66.893971, 749.212478
5, 108, 231.141257, 2588.782083
5, 109, 309.336768, 3464.571802
5, 110, 37.614919, 421.287089
5, 111, 96.814843, 1084.326242
5, 112, 243.549004, 2727.748843
5, 113, 222.439679, 2491.324405
5, 114, 82.801644, 927.378408
5, 115, 132.813501, 1487.511209
5, 116, 208.960620, 2340.358946
5, 117, 324.846704, 3638.283090
5, 118, 230.199339, 2578.232596
5, 119, 111.278430, 1246.318412
5, 120, 348.898813, 3907.666706
5, 121, 210.295134, 2355.305497
5, 122, 288.056830, 3226.236494
5, 123, 172.024444, 1926.673768
5, 124, 242.740956, 2718.698711
5, 125, 249.974341, 2799.712620
5, 126, 195.613058, 2190.866249
5, 127, 303.163554, 3395.431808
5, 128, 58.009507, 649.706479
5, 129, 249.260162, 2791.713818
5, 130, 258.207007, 2891.918473
5, 131, 161.656115, 1810.548485
5, 132, 292.310404, 3273.876520
5, 133, 167.722971, 1878.497275
5, 134, 393.982543, 4412.604482
5, 135, 85.424888, 956.758750
5, 136, 79.280078, 887.936875
5, 137, 233.023130, 2609.859060
5, 138, 149.300442, 1672.164955
5, 139, 324.890786, 3638.776807
5, 140, 349.884530, 3918.706739
5, 141, 167.683028, 1878.049911
5, 142, 205.694009, 2303.772903
5, 143, 206.675766, 2314.768578
5, 144, 224.865085, 2518.488955
5, 145, 354.590634, 3971.415103
5, 146, 298.444154, 3342.574528
5, 147, 75.318409, 843.566186
5, 148, 298.393540, 3342.007646
5, 149, 338.000614, 3785.606878
5, 150, 248.113248, 2778.868379
6, 0, 148.989711, 1668.684762
6, 1, 225.329845, 2523.694262
6, 2, 311.705689, 3491.103720
6, 3, 314.806339, 3525.830992
6, 4, 281.844259, 3156.655700
6, 5, 313.630805, 3512.665011
6, 6, 0.000000, 0.000000
6, 7, 72.093199, 807.443826
6, 8, 152.283430, 1705.574415
6, 9, 105.418808, 1180.690653
6, 10, 212.650531, 2381.685943
6, 11, 334.072501, 3741.612015
6, 12, 311.496331, 3488.758910
6, 13, 162.696251, 1822.198012
6, 14, 182.265671, 2041.375515
6, 15, 243.881236, 2731.469845
6, 16, 122.580762, 1372.904538
6, 17, 213.750512, 2394.005735
6, 18, 241.481385, 2704.591517
6, 19, 167.482667, 1875.805876
6, 20, 258.465609, 2894.814819
6, 21, 218.056280, 2442.230336
6, 22, 69.437533, 777.700371
6, 23, 164.185913, 1838.882225
6, 24, 149.204643, 1671.092003
6, 25, 310.451583, 3477.057731
6, 26, 159.581338, 1787.310990
6, 27, 153.169685, 1715.500477
6, 28, 316.723053, 3547.298196
6, 29, 222.818956, 2495.572309
6, 30, 301.067180, 3371.952412
6, 31, 335.354839, 3755.974200
6, 32, 247.715165, 2774.409847
6, 33, 202.227967, 2264.953233
6, 34, 240.283445, 2691.174581
6, 35, 230.961652, 2586.770504
6, 36, 236.306834, 2646.636545
6, 37, 257.274151, 2881.470491
6, 38, 287.360895, 3218.442028
6, 39, 216.266372, 2422.183369
6, 40, 248.047784, 2778.135184
6, 41, 105.632967, 1183.089235
6, 42, 284.361396, 3184.847639
6, 43, 153.312605, 1717.101177
6, 44, 125.646449, 1407.240228
6, 45, 155.389872, 1740.366566
6, 46, 163.500985, 1831.211027
6, 47, 230.373319, 2580.181168
6, 48, 146.859390, 1644.825165
6, 49, 165.611058, 1854.843855
6, 50, 260.393626, 2916.408606
6, 51, 401.508669, 4496.897088
6, 52, 143.052554, 1602.188608
6, 53, 245.089714, 2745.004799
6, 54, 236.329755, 2646.893251
6, 55, 299.886517, 3358.728995
6, 56, 284.131215, 3182.269607
6, 57, 381.179296, 4269.208115
6, 58, 254.528861, 2850.723240
6, 59, 145.107469, 1625.203651
6, 60, 326.441019, 3656.139414
6, 61, 55.276830, 619.100498
6, 62, 312.154803, 3496.133793
6, 63, 244.939369, 2743.320930
6, 64, 275.208812, 3082.338690
6, 65, 155.173990, 1737.948683
6, 66, 200.231697, 2242.595010
6, 67, 89.977681, 1007.750022
6, 68, 139.260541, 1559.718059
6, 69, 221.475757, 2480.528476
6, 70, 142.687467, 1598.099631
6, 71, 333.922722, 3739.934490
6, 72, 208.698783, 2337.426374
6, 73, 230.954689, 2586.692520
6, 74, 240.184733, 2690.069008
6, 75, 222.531865, 2492.356890
6, 76, 50.903839, 570.122994
6, 77, 201.053274, 2251.796671
6, 78, 385.589400, 4318.601275
6, 79, 258.841345, 2899.023066
6, 80, 169.584225, 1899.343320
6, 81, 58.410719, 654.200052
6, 82, 101.972980, 1142.097373
6, 83, 214.178156, 2398.795352
6, 84, 169.244260, 1895.535714
6, 85, 206.471124, 2312.476590
6, 86, 369.922784, 4143.135176
6, 87, 209.293772, 2344.090250
6, 88, 79.309943, 888.271364
6, 89, 134.046851, 1501.324727
6, 90, 332.413598, 3723.032299
6, 91, 203.231766, 2276.195779
6, 92, 213.114494, 2386.882335
6, 93, 184.449393, 2065.833204
6, 94, 80.854560, 905.571076
6, 95, 339.783154, 3805.571329
6, 96, 213.554495, 2391.810344
6, 97, 257.631717, 2885.475232
6, 98, 269.107382, 3014.002678
6, 99, 317.372808, 3554.575444
6, 100, 292.525552, 3276.286184
6, 101, 246.838174, 2764.587554
6, 102, 316.082153, 3540.120111
6, 103, 164.138891, 1838.355575
6, 104, 185.742807, 2080.319435
6, 105, 317.053325, 3550.997239
6, 106, 252.335608, 2826.158812
6, 107, 311.313310, 3486.709073
6, 108, 196.233497, 2197.815163
6, 109, 183.295984, 2052.915026
6, 110, 334.695234, 3748.586623
6, 111, 403.940271, 4524.131031
6, 112, 180.649298, 2023.272143
6, 113, 143.738656, 1609.872944
6, 114, 346.163082, 3877.026521
6, 115, 205.537770, 2302.023019
6, 116, 285.578453, 3198.478674
6, 117, 37.719614, 422.459682
6, 118, 216.470903, 2424.474109
6, 119, 252.420822, 2827.113208
6, 120, 226.618722, 2538.129687
6, 121, 257.834654, 2887.748129
6, 122, 279.204994, 3127.095937
6, 123, 250.428768, 2804.802198
6, 124, 107.965872, 1209.217770
6, 125, 176.373155, 1975.379332
6, 126, 287.920721, 3224.712078
6, 127, 177.127194, 1983.824578
6, 128, 281.577672, 3153.669927
6, 129, 259.421261, 2905.518121
6, 130, 163.038172, 1826.027522
6, 131, 240.060439, 2688.676916
6, 132, 196.374743, 2199.397120
6, 133, 193.514899, 2167.366869
6, 134, 278.974934, 3124.519262
6, 135, 379.684062, 4252.461489
6, 136, 386.405506, 4327.741665
6, 137, 242.983770, 2721.418221
6, 138, 187.274831, 2097.478107
6, 139, 274.139392, 3070.361185
6, 140, 129.043003, 1445.281632
6, 141, 369.228108, 4135.354814
6, 142, 297.752787, 3334.831210
6, 143, 216.836864, 2428.572882
6, 144, 211.189746, 2365.325152
6, 145, 232.455812, 2603.505097
6, 146, 172.403371, 1930.917751
6, 147, 319.439498, 3577.722374
6, 148, 121.510970, 1360.922865
6, 149, 174.481696, 1954.195000
6, 150, 151.697322, 1699.010008
7, 0, 98.506859, 1103.276816
7, 1, 226.279881, 2534.334671
7, 2, 261.222837, 2925.695775
7, 3, 288.162193, 3227.416564
7, 4, 231.361407, 2591.247755
7, 5, 263.147952, 2947.257065
7, 6, 72.093199, 807.443826
7, 7, 0.000000, 0.000000
7, 8, 153.233466, 1716.214824
7, 9, 78.981361, 884.591245
7, 10, 162.167678, 1816.277998
7, 11, 283.589649, 3176.204070
7, 12, 261.013479, 2923.350964
7, 13, 112.213399, 1256.790067
7, 14, 148.706461, 1665.512368
7, 15, 192.842372, 2159.834572
7, 16, 159.741895, 1789.109220
7, 17, 163.267660, 1828.597789
7, 18, 242.431422, 2715.231926
7, 19, 231.059291, 2587.864057
7, 20, 207.982757, 2329.406874
7, 21, 184.497070, 2066.367189
7, 22, 54.072679, 605.614005
7, 23, 113.147049, 1267.246951
7, 24, 98.721791, 1105.684057
7, 25, 276.892374, 3101.194583
7, 26, 108.542475, 1215.675717
7, 27, 102.130822, 1143.865203
7, 28, 317.673090, 3557.938605
7, 29, 172.336104, 1930.164364
7, 30, 250.584327, 2806.544466
7, 31, 284.871987, 3190.566254
7, 32, 197.232313, 2209.001901
7, 33, 169.394670, 1897.220309
7, 34, 189.800592, 2125.766636
7, 35, 197.402443, 2210.907357
7, 36, 185.823982, 2081.228599
7, 37, 206.791299, 2316.062545
7, 38, 236.878043, 2653.034082
7, 39, 165.783520, 1856.775424
7, 40, 197.564932, 2212.727239
7, 41, 100.614472, 1126.882092
7, 42, 233.878544, 2619.439693
7, 43, 154.262642, 1727.741586
7, 44, 75.163597, 841.832282
7, 45, 150.371377, 1684.159422
7, 46, 129.941775, 1455.347880
7, 47, 196.814109, 2204.318021
7, 48, 96.376537, 1079.417219
7, 49, 132.777762, 1487.110931
7, 50, 209.354762, 2344.773332
7, 51, 351.025816, 3931.489143
7, 52, 110.219258, 1234.455684
7, 53, 194.606862, 2179.596854
7, 54, 237.279791, 2657.533660
7, 55, 249.403665, 2793.321050
7, 56, 233.648363, 2616.861661
7, 57, 330.696444, 3703.800169
7, 58, 220.969651, 2474.860092
7, 59, 94.624617, 1059.795706
7, 60, 275.958167, 3090.731468
7, 61, 50.546535, 566.121194
7, 62, 285.510658, 3197.719365
7, 63, 194.456517, 2177.912985
7, 64, 224.725959, 2516.930745
7, 65, 104.691137, 1172.540737
7, 66, 166.672488, 1866.731863
7, 67, 39.494828, 442.342076
7, 68, 88.777689, 994.310113
7, 69, 170.436893, 1908.893202
7, 70, 92.204615, 1032.691685
7, 71, 296.211961, 3317.573966
7, 72, 175.139574, 1961.563227
7, 73, 180.471837, 2021.284575
7, 74, 241.134769, 2700.709417
7, 75, 171.493001, 1920.721617
7, 76, 46.173544, 517.143690
7, 77, 150.014410, 1680.161397
7, 78, 359.084912, 4021.751011
7, 79, 208.358493, 2333.615121
7, 80, 170.534262, 1909.983730
7, 81, 100.970209, 1130.866343
7, 82, 139.134112, 1558.302055
7, 83, 215.128193, 2409.435762
7, 84, 118.761408, 1330.127768
7, 85, 183.617648, 2056.517652
7, 86, 342.797174, 3839.328346
7, 87, 158.810920, 1778.682304
7, 88, 28.827091, 322.863419
7, 89, 83.007987, 929.689453
7, 90, 333.363635, 3733.672708
7, 91, 152.748914, 1710.787834
7, 92, 162.631642, 1821.474389
7, 93, 150.890184, 1689.970056
7, 94, 61.191882, 685.349082
7, 95, 289.300302, 3240.163384
7, 96, 162.515631, 1820.175071
7, 97, 207.148865, 2320.067287
7, 98, 218.068518, 2442.367404
7, 99, 318.322844, 3565.215853
7, 100, 242.042700, 2710.878239
7, 101, 196.355322, 2199.179608
7, 102, 265.599300, 2974.712165
7, 103, 165.088927, 1848.995984
7, 104, 152.909510, 1712.586511
7, 105, 270.605274, 3030.779065
7, 106, 201.296744, 2254.523538
7, 107, 264.865259, 2966.490899
7, 108, 173.380020, 1941.856224
7, 109, 149.736775, 1677.051879
7, 110, 291.005078, 3259.256871
7, 111, 353.457418, 3958.723086
7, 112, 130.166446, 1457.864197
7, 113, 92.699792, 1038.237670
7, 114, 295.680230, 3311.618575
7, 115, 155.054917, 1736.615073
7, 116, 235.095601, 2633.070728
7, 117, 84.343467, 944.646833
7, 118, 165.432039, 1852.838835
7, 119, 201.937970, 2261.705263
7, 120, 193.059513, 2162.266540
7, 121, 207.351802, 2322.340183
7, 122, 228.166131, 2555.460663
7, 123, 251.378804, 2815.442607
7, 124, 56.002561, 627.228683
7, 125, 125.334291, 1403.744059
7, 126, 237.437869, 2659.304133
7, 127, 143.567985, 1607.961430
7, 128, 231.094820, 2588.261982
7, 129, 260.371297, 2916.158531
7, 130, 123.374764, 1381.797359
7, 131, 241.010475, 2699.317325
7, 132, 162.815533, 1823.533973
7, 133, 194.464936, 2178.007278
7, 134, 245.415725, 2748.656115
7, 135, 342.067464, 3831.155594
7, 136, 335.922654, 3762.333720
7, 137, 243.933806, 2732.058630
7, 138, 136.791979, 1532.070162
7, 139, 223.100528, 2498.725911
7, 140, 124.024508, 1389.074489
7, 141, 318.745256, 3569.946869
7, 142, 247.269934, 2769.423265
7, 143, 217.786901, 2439.213291
7, 144, 212.139782, 2375.965561
7, 145, 198.896603, 2227.641949
7, 146, 138.844161, 1555.054604
7, 147, 268.956645, 3012.314428
7, 148, 137.315092, 1537.929034
7, 149, 141.648400, 1586.462076
7, 150, 152.647359, 1709.650417
8, 0, 146.063843, 1635.915040
8, 1, 130.043065, 1456.482323
8, 2, 269.004289, 3012.848040
8, 3, 219.519558, 2458.619053
8, 4, 298.361608, 3341.650009
8, 5, 254.283348, 2847.973500
8, 6, 152.283430, 1705.574415
8, 7, 153.233466, 1716.214824
8, 8, 0.000000, 0.000000
8, 9, 111.233607, 1245.816395
8, 10, 229.032040, 2565.158851
8, 11, 246.030721, 2755.544080
8, 12, 246.158318, 2756.973161
8, 13, 179.213600, 2007.192321
8, 14, 288.495685, 3231.151676
8, 15, 319.781099, 3581.548314
8, 16, 266.347617, 2983.093308
8, 17, 231.306208, 2590.629534
8, 18, 146.194605, 1637.379578
8, 19, 311.249522, 3485.994646
8, 20, 205.779141, 2304.726380
8, 21, 324.286294, 3632.006497
8, 22, 125.277058, 1403.103055
8, 23, 240.085776, 2688.960694
8, 24, 146.278775, 1638.322280
8, 25, 416.681597, 4666.833891
8, 26, 235.481202, 2637.389459
8, 27, 229.069549, 2565.578946
8, 28, 221.436273, 2480.086257
8, 29, 239.336305, 2680.566618
8, 30, 235.729166, 2640.166663
8, 31, 277.896162, 3112.437012
8, 32, 229.016381, 2564.983469
8, 33, 309.158644, 3462.576809
8, 34, 256.800794, 2876.168890
8, 35, 337.191666, 3776.546665
8, 36, 183.620367, 2056.548105
8, 37, 238.575367, 2672.044113
8, 38, 303.878244, 3403.436337
8, 39, 233.822069, 2618.807168
8, 40, 219.211096, 2455.164270
8, 41, 239.763814, 2685.354722
8, 42, 300.878745, 3369.841948
8, 43, 58.025825, 649.889238
8, 44, 173.202672, 1939.869929
8, 45, 289.520719, 3242.632053
8, 46, 269.730999, 3020.987187
8, 47, 336.603333, 3769.957328
8, 48, 163.376739, 1829.819473
8, 49, 272.541735, 3052.467430
8, 50, 318.133544, 3563.095691
8, 51, 314.724947, 3524.919411
8, 52, 249.983231, 2799.812184
8, 53, 226.390930, 2535.578421
8, 54, 141.042974, 1579.681312
8, 55, 316.403866, 3543.723304
8, 56, 218.793202, 2450.483858
8, 57, 317.655647, 3557.743247
8, 58, 360.758875, 4040.499400
8, 59, 173.390872, 1941.977769
8, 60, 273.852312, 3067.145898
8, 61, 138.111516, 1546.848981
8, 62, 216.868023, 2428.921854
8, 63, 261.456718, 2928.315239
8, 64, 292.764508, 3278.962489
8, 65, 171.691339, 1922.942992
8, 66, 306.461712, 3432.371170
8, 67, 133.513859, 1495.355220
8, 68, 159.925634, 1791.167103
8, 69, 297.375620, 3330.606944
8, 70, 163.352560, 1829.548676
8, 71, 238.635942, 2672.722551
8, 72, 314.928798, 3527.202535
8, 73, 247.472038, 2771.686829
8, 74, 144.897953, 1622.857069
8, 75, 298.431729, 3342.435359
8, 76, 133.738525, 1497.871477
8, 77, 276.953137, 3101.875140
8, 78, 290.302619, 3251.389336
8, 79, 276.397042, 3095.646865
8, 80, 74.297445, 832.131381
8, 81, 140.733433, 1576.214449
8, 82, 245.739834, 2752.286143
8, 83, 118.891376, 1331.583413
8, 84, 185.761609, 2080.530023
8, 85, 111.184344, 1245.264651
8, 86, 274.636003, 3075.923237
8, 87, 225.811121, 2529.084559
8, 88, 141.308492, 1582.655112
8, 89, 209.946714, 2351.403195
8, 90, 237.126818, 2655.820360
8, 91, 219.749115, 2461.190088
8, 92, 229.631843, 2571.876643
8, 93, 290.679408, 3255.609364
8, 94, 199.709751, 2236.749210
8, 95, 282.324477, 3162.034142
8, 96, 289.454358, 3241.888813
8, 97, 274.149066, 3070.469541
8, 98, 326.928739, 3661.601872
8, 99, 222.086027, 2487.363505
8, 100, 235.066875, 2632.748996
8, 101, 228.139391, 2555.161176
8, 102, 258.623475, 2896.582923
8, 103, 68.852110, 771.143636
8, 104, 292.673483, 3277.943011
8, 105, 221.766545, 2483.785300
8, 106, 328.235472, 3676.237281
8, 107, 216.026530, 2419.497134
8, 108, 100.946716, 1130.603224
8, 109, 289.525999, 3242.691186
8, 110, 239.408454, 2681.374684
8, 111, 340.416622, 3812.666163
8, 112, 177.723430, 1990.502420
8, 113, 203.482250, 2279.001202
8, 114, 288.704405, 3233.489333
8, 115, 222.055119, 2487.017327
8, 116, 302.095802, 3383.472983
8, 117, 179.090739, 2005.816272
8, 118, 274.210821, 3071.161194
8, 119, 199.734354, 2237.024769
8, 120, 332.848736, 3727.905848
8, 121, 274.352003, 3072.742438
8, 122, 337.152779, 3776.111130
8, 123, 155.141987, 1737.590259
8, 124, 173.681899, 1945.237269
8, 125, 252.273018, 2825.457801
8, 126, 304.438070, 3409.706387
8, 127, 283.357209, 3173.600738
8, 128, 216.239659, 2421.884178
8, 129, 164.134481, 1838.306182
8, 130, 257.189049, 2880.517347
8, 131, 144.773659, 1621.464977
8, 132, 302.604757, 3389.173281
8, 133, 98.228119, 1100.154930
8, 134, 385.204948, 4314.295423
8, 135, 284.397281, 3185.249550
8, 136, 322.881857, 3616.276797
8, 137, 147.696989, 1654.206282
8, 138, 203.792180, 2282.472416
8, 139, 350.039255, 3920.439654
8, 140, 263.173850, 2947.547119
8, 141, 326.526708, 3657.099134
8, 142, 314.270136, 3519.825519
8, 143, 121.550084, 1361.360943
8, 144, 115.902965, 1298.113213
8, 145, 338.685827, 3793.281257
8, 146, 278.633385, 3120.693912
8, 147, 254.101484, 2845.936625
8, 148, 101.106841, 1132.396621
8, 149, 281.412373, 3151.818575
8, 150, 56.410542, 631.798069
9, 0, 80.676074, 903.572027
9, 1, 184.280022, 2063.936242
9, 2, 254.448744, 2849.825932
9, 3, 273.756515, 3066.072972
9, 4, 224.587314, 2515.377912
9, 5, 256.373859, 2871.387223
9, 6, 105.418808, 1180.690653
9, 7, 78.981361, 884.591245
9, 8, 111.233607, 1245.816395
9, 9, 0.000000, 0.000000
9, 10, 155.393585, 1740.408155
9, 11, 276.815556, 3100.334227
9, 12, 254.239386, 2847.481122
9, 13, 105.439306, 1180.920224
9, 14, 214.243580, 2399.528096
9, 15, 245.528994, 2749.924735
9, 16, 209.891609, 2350.786021
9, 17, 157.499403, 1763.993314
9, 18, 200.431562, 2244.833497
9, 19, 264.384900, 2961.110884
9, 20, 201.208664, 2253.537031
9, 21, 250.034189, 2800.382918
9, 22, 49.119684, 550.140461
9, 23, 165.833671, 1857.337115
9, 24, 80.891006, 905.979268
9, 25, 342.429492, 3835.210312
9, 26, 161.229096, 1805.765880
9, 27, 154.817443, 1733.955367
9, 28, 275.673230, 3087.540176
9, 29, 165.562011, 1854.294521
9, 30, 243.810234, 2730.674624
9, 31, 278.097894, 3114.696412
9, 32, 190.458220, 2133.132059
9, 33, 234.721806, 2628.884223
9, 34, 183.026499, 2049.896793
9, 35, 262.939561, 2944.923085
9, 36, 179.049889, 2005.358757
9, 37, 200.017206, 2240.192703
9, 38, 230.103950, 2577.164240
9, 39, 160.015263, 1792.170948
9, 40, 190.790839, 2136.857396
9, 41, 165.326976, 1851.662137
9, 42, 227.104451, 2543.569851
9, 43, 112.262782, 1257.343157
9, 44, 99.395867, 1113.233709
9, 45, 215.083881, 2408.939467
9, 46, 195.478894, 2189.363608
9, 47, 262.351228, 2938.333749
9, 48, 89.602444, 1003.547377
9, 49, 198.104897, 2218.774844
9, 50, 244.326738, 2736.459471
9, 51, 344.251723, 3855.619301
9, 52, 175.546393, 1966.119598
9, 53, 187.832769, 2103.727011
9, 54, 195.279931, 2187.135231
9, 55, 242.629572, 2717.451207
9, 56, 226.874270, 2540.991819
9, 57, 323.922351, 3627.930327
9, 58, 286.506770, 3208.875821
9, 59, 99.584067, 1115.341549
9, 60, 269.184074, 3014.861626
9, 61, 64.730426, 724.980772
9, 62, 271.104980, 3036.375773
9, 63, 187.682423, 2102.043142
9, 64, 218.957703, 2452.326269
9, 65, 97.917044, 1096.670895
9, 66, 232.209606, 2600.747591
9, 67, 59.707054, 668.719000
9, 68, 86.118829, 964.530883
9, 69, 223.123515, 2498.983365
9, 70, 89.545755, 1002.912456
9, 71, 289.437868, 3241.704123
9, 72, 240.676692, 2695.578956
9, 73, 173.697744, 1945.414732
9, 74, 199.134910, 2230.310988
9, 75, 224.179623, 2510.811780
9, 76, 60.357435, 676.003268
9, 77, 202.701032, 2270.251561
9, 78, 344.539576, 3858.843255
9, 79, 202.590236, 2269.010645
9, 80, 128.534402, 1439.585301
9, 81, 96.120706, 1076.551911
9, 82, 189.283826, 2119.978856
9, 83, 173.128333, 1939.037333
9, 84, 111.987315, 1254.257926
9, 85, 165.421301, 1852.718571
9, 86, 328.872960, 3683.377156
9, 87, 152.036827, 1702.812462
9, 88, 67.056387, 751.031533
9, 89, 135.694609, 1519.779616
9, 90, 291.363775, 3263.274279
9, 91, 145.974821, 1634.917991
