% from location i, to location j, time [sec], distance [meters]
7, 73, 249.523676, 2794.665176
7, 74, 92.445375, 1035.388195
7, 75, 70.292060, 787.271071
7, 76, 241.946338, 2709.798985
7, 77, 158.823029, 1778.817930
7, 78, 182.388812, 2042.754690
7, 79, 264.707019, 2964.718608
7, 80, 198.583947, 2224.140208
7, 81, 298.568994, 3343.972733
7, 82, 194.772817, 2181.455555
7, 83, 140.059382, 1568.665079
7, 84, 326.076599, 3652.057914
7, 85, 242.102043, 2711.542878
7, 86, 116.645692, 1306.431756
7, 87, 257.148388, 2880.061946
7, 88, 185.376847, 2076.220685
7, 89, 247.825733, 2775.648215
7, 90, 219.982383, 2463.802686
7, 91, 237.048162, 2654.939413
7, 92, 283.239296, 3172.280114
7, 93, 114.657066, 1284.159142
7, 94, 217.224477, 2432.914139
7, 95, 257.696719, 2886.203252
7, 96, 226.354338, 2535.168591
7, 97, 350.501607, 3925.617997
7, 98, 194.980307, 2183.779436
7, 99, 20.214780, 226.405535
7, 100, 64.066631, 717.546271
8, 0, 268.980478, 3012.581350
8, 1, 94.116275, 1054.102278
8, 2, 166.998743, 1870.385924
8, 3, 128.161400, 1435.407680
8, 4, 155.442241, 1740.953097
8, 5, 315.533815, 3533.978725
8, 6, 116.175829, 1301.169286
8, 7, 259.181325, 2902.830842
8, 8, 0.000000, 0.000000
8, 9, 65.983249, 739.012386
8, 10, 336.254537, 3766.050813
8, 11, 90.217617, 1010.437309
8, 12, 447.891981, 5016.390187
8, 13, 252.434435, 2827.265670
8, 14, 341.394437, 3823.617699
8, 15, 20.955987, 234.707055
8, 16, 353.997704, 3964.774286
8, 17, 451.817751, 5060.358806
8, 18, 238.230246, 2668.178760
8, 19, 114.409080, 1281.381695
8, 20, 194.961744, 2183.571530
8, 21, 298.601351, 3344.335127
8, 22, 95.587609, 1070.581217
8, 23, 119.486487, 1338.248652
8, 24, 165.222489, 1850.491879
8, 25, 261.634640, 2930.307973
8, 26, 163.879672, 1835.452331
8, 27, 45.463180, 509.187619
8, 28, 200.574798, 2246.437735
8, 29, 288.118055, 3226.922214
8, 30, 112.974762, 1265.317335
8, 31, 80.148663, 897.665026
8, 32, 190.601175, 2134.733161
8, 33, 94.400858, 1057.289605
8, 34, 100.466287, 1125.222417
8, 35, 204.767779, 2293.399129
8, 36, 190.711913, 2135.973427
8, 37, 102.686607, 1150.089994
8, 38, 221.207573, 2477.524816
8, 39, 261.917195, 2933.472589
8, 40, 108.772469, 1218.251649
8, 41, 251.361925, 2815.253556
8, 42, 91.159126, 1020.982207
8, 43, 311.683447, 3490.854604
8, 44, 305.926986, 3426.382248
8, 45, 109.444530, 1225.778739
8, 46, 84.556874, 947.036993
8, 47, 159.155508, 1782.541694
8, 48, 359.344730, 4024.660981
8, 49, 146.484318, 1640.624362
8, 50, 61.934544, 693.666888
8, 51, 342.179743, 3832.413117
8, 52, 313.764866, 3514.166496
8, 53, 217.584380, 2436.945059
8, 54, 153.224060, 1716.109471
8, 55, 211.967525, 2374.036280
8, 56, 448.491496, 5023.104759
8, 57, 369.089430, 4133.801616
8, 58, 226.542054, 2537.271004
8, 59, 205.423269, 2300.740616
8, 60, 342.526212, 3836.293573
8, 61, 337.102448, 3775.547417
8, 62, 276.618880, 3098.131455
8, 63, 55.418365, 620.685684
8, 64, 269.509040, 3018.501254
8, 65, 153.455044, 1718.696493
8, 66, 119.010020, 1332.912222
8, 67, 323.416708, 3622.267124
8, 68, 147.483416, 1651.814257
8, 69, 21.302093, 238.583445
8, 70, 198.346397, 2221.479644
8, 71, 47.117319, 527.713975
8, 72, 143.159264, 1603.383753
8, 73, 57.938472, 648.910885
8, 74, 262.489077, 2939.877667
8, 75, 295.946735, 3314.603437
8, 76, 226.994296, 2542.336112
8, 77, 370.029114, 4144.326077
8, 78, 153.554828, 1719.814077
8, 79, 99.401144, 1113.292810
8, 80, 138.993579, 1556.728090
8, 81, 89.172602, 998.733139
8, 82, 130.184331, 1458.064511
8, 83, 154.642493, 1731.995925
8, 84, 308.644762, 3456.821335
8, 85, 204.689578, 2292.523273
8, 86, 192.311901, 2153.893291
8, 87, 86.236272, 965.846246
8, 88, 122.550750, 1372.568403
8, 89, 327.059892, 3663.070790
8, 90, 45.305552, 507.422180
8, 91, 448.254246, 5020.447560
8, 92, 213.490928, 2391.098394
8, 93, 331.589609, 3713.803617
8, 94, 296.458635, 3320.336715
8, 95, 170.195094, 1906.185052
8, 96, 359.619348, 4027.736695
8, 97, 280.826854, 3145.260765
8, 98, 274.214465, 3071.202011
8, 99, 262.536076, 2940.404054
8, 100, 311.465632, 3488.415074
9, 0, 256.847195, 2876.688582
9, 1, 34.183440, 382.854527
9, 2, 221.762325, 2483.738041
9, 3, 155.364029, 1740.077123
9, 4, 210.205823, 2354.305215
9, 5, 325.713561, 3647.991888
9, 6, 84.349336, 944.712558
9, 7, 247.048042, 2766.938075
9, 8, 65.983249, 739.012386
9, 9, 0.000000, 0.000000
9, 10, 356.288375, 3990.429797
9, 11, 144.927467, 1623.187633
9, 12, 458.071728, 5130.403350
9, 13, 282.762612, 3166.941254
9, 14, 361.428275, 4047.996682
9, 15, 75.719569, 848.059172
9, 16, 364.177451, 4078.787449
9, 17, 461.997497, 5174.371969
9, 18, 270.550272, 3030.163052
9, 19, 54.476245, 610.133944
9, 20, 182.828461, 2047.678763
9, 21, 308.212393, 3451.978797
9, 22, 63.761925, 714.133563
9, 23, 59.553652, 667.000900
9, 24, 174.085340, 1949.755805
9, 25, 291.962818, 3269.983557
9, 26, 169.017748, 1892.998776
9, 27, 24.702998, 276.673583
9, 28, 242.537786, 2716.423205
9, 29, 275.984772, 3091.029446
9, 30, 140.325566, 1571.646335
9, 31, 106.944537, 1197.778817
9, 32, 200.780922, 2248.746324
9, 33, 92.063137, 1031.107138
9, 34, 155.229869, 1738.574534
9, 35, 144.826844, 1622.060655
9, 36, 245.475495, 2749.325545
9, 37, 53.866509, 603.304900
9, 38, 214.075853, 2397.649551
9, 39, 201.984361, 2262.224838
9, 40, 92.656375, 1037.751398
9, 41, 231.985273, 2598.235057
9, 42, 41.513029, 464.945928
9, 43, 332.818705, 3727.569500
9, 44, 325.960824, 3650.761232
9, 45, 164.208112, 1839.130856
9, 46, 111.352749, 1247.150785
9, 47, 99.214573, 1111.203220
9, 48, 369.524477, 4138.674145
9, 49, 86.551483, 969.376611
9, 50, 116.644394, 1306.417211
9, 51, 362.213580, 4056.792100
9, 52, 344.209207, 3855.143118
9, 53, 170.326617, 1907.658110
9, 54, 145.520809, 1629.833058
9, 55, 152.026590, 1702.697806
9, 56, 458.671243, 5137.117923
9, 57, 389.123268, 4358.180600
9, 58, 214.408771, 2401.378237
9, 59, 145.490434, 1629.492865
9, 60, 362.560050, 4060.672557
9, 61, 357.136286, 3999.926401
9, 62, 319.449159, 3577.830585
9, 63, 53.171696, 595.523001
9, 64, 209.568105, 2347.162780
9, 65, 93.522209, 1047.448741
9, 66, 87.184336, 976.464568
9, 67, 333.596454, 3736.280287
9, 68, 174.279290, 1951.928049
9, 69, 76.011944, 851.333769
9, 70, 138.413562, 1550.231892
9, 71, 73.913193, 827.827766
9, 72, 153.863313, 1723.269109
9, 73, 112.702054, 1262.263003
9, 74, 272.668824, 3053.890830
9, 75, 305.557777, 3422.247107
9, 76, 167.061461, 1871.088361
9, 77, 380.208861, 4258.339241
9, 78, 93.621993, 1048.566326
9, 79, 50.581046, 566.507716
9, 80, 91.650832, 1026.489322
9, 81, 57.346918, 642.285484
9, 82, 87.839703, 983.804668
9, 83, 165.346543, 1851.881281
9, 84, 363.408344, 4070.173452
9, 85, 144.756743, 1621.275522
9, 86, 159.233379, 1783.413845
9, 87, 140.946122, 1578.596570
9, 88, 149.346625, 1672.682195
9, 89, 347.093730, 3887.449773
9, 90, 72.101426, 807.535971
9, 91, 458.433993, 5134.460724
9, 92, 153.549993, 1719.759920
9, 93, 341.769355, 3827.816780
9, 94, 316.492473, 3544.715698
9, 95, 110.254159, 1234.846578
9, 96, 379.653186, 4252.115679
9, 97, 335.590436, 3758.612882
9, 98, 294.248303, 3295.580994
9, 99, 250.402793, 2804.511286
9, 100, 299.332349, 3352.522307
10, 0, 161.481150, 1808.588880
10, 1, 325.731058, 3648.187846
10, 2, 202.833704, 2271.737483
10, 3, 217.371286, 2434.558401
10, 4, 226.264539, 2534.162834
10, 5, 62.319203, 697.975077
10, 6, 434.388503, 4865.151231
10, 7, 151.681998, 1698.838372
10, 8, 336.254537, 3766.050813
10, 9, 356.288375, 3990.429797
10, 10, 0.000000, 0.000000
10, 11, 293.026834, 3281.900546
10, 12, 212.043582, 2374.888124
10, 13, 142.550428, 1596.564796
10, 14, 61.366467, 687.304425
10, 15, 318.298262, 3564.940539
10, 16, 118.149306, 1323.272223
10, 17, 215.969352, 2418.856743
10, 18, 178.970511, 2004.469718
10, 19, 348.842536, 3907.036407
10, 20, 216.777302, 2427.905784
10, 21, 106.086428, 1188.167992
10, 22, 414.224333, 4639.312533
10, 23, 306.332216, 3430.920824
10, 24, 226.980833, 2542.185332
10, 25, 142.030091, 1590.737023
10, 26, 240.619428, 2694.937597
10, 27, 342.585650, 3836.959281
10, 28, 168.502361, 1887.226443
10, 29, 120.083873, 1344.939379
10, 30, 236.043900, 2643.691681
10, 31, 278.940633, 3124.135094
10, 32, 203.470251, 2278.866812
10, 33, 414.651388, 4644.095548
10, 34, 251.654452, 2818.529857
10, 35, 414.415820, 4641.457182
10, 36, 192.409777, 2154.989501
10, 37, 377.232814, 4225.007514
10, 38, 196.476706, 2200.539109
10, 39, 314.356670, 3520.794709
10, 40, 285.022862, 3192.256053
10, 41, 207.045587, 2318.910570
10, 42, 332.748635, 3726.784714
10, 43, 138.095278, 1546.667109
10, 44, 131.237396, 1469.858840
10, 45, 246.057349, 2755.842311
10, 46, 257.705801, 2886.304970
10, 47, 374.975110, 4199.721233
10, 48, 123.496332, 1383.158918
10, 49, 293.898002, 3291.657628
10, 50, 329.917083, 3695.071327
10, 51, 62.151772, 696.099843
10, 52, 219.263395, 2455.750019
10, 53, 255.081014, 2856.907355
10, 54, 251.244581, 2813.939306
10, 55, 421.615565, 4722.094333
10, 56, 212.643098, 2381.602696
10, 57, 194.399840, 2177.278208
10, 58, 192.152271, 2152.105437
10, 59, 382.735407, 4286.636554
10, 60, 62.498241, 699.980299
10, 61, 162.412858, 1819.024009
10, 62, 197.943406, 2216.966143
10, 63, 380.453235, 4261.076228
10, 64, 399.405338, 4473.339788
10, 65, 339.260407, 3799.716557
10, 66, 437.515987, 4900.179057
10, 67, 70.202096, 786.263476
10, 68, 210.598900, 2358.707675
10, 69, 346.271866, 3878.244896
10, 70, 373.822242, 4186.809116
10, 71, 298.867362, 3347.314452
10, 72, 218.634110, 2448.702027
10, 73, 302.691282, 3390.142361
10, 74, 110.302028, 1235.382712
10, 75, 103.431813, 1158.436302
10, 76, 381.846011, 4276.675318
10, 77, 134.180716, 1502.824014
10, 78, 322.288484, 3609.631024
10, 79, 373.947351, 4188.210330
10, 80, 285.511250, 3197.725999
10, 81, 407.809326, 4567.464455
10, 82, 281.700120, 3155.041346
10, 83, 203.006261, 2273.670120
10, 84, 270.126346, 3025.415074
10, 85, 382.001715, 4278.419211
10, 86, 256.545365, 2873.308089
10, 87, 310.003252, 3472.036427
10, 88, 239.182300, 2678.841763
10, 89, 152.370302, 1706.547382
10, 90, 297.055594, 3327.022657
10, 91, 212.405848, 2378.945497
10, 92, 423.138969, 4739.156447
10, 93, 95.741210, 1072.301553
10, 94, 121.769045, 1363.813306
10, 95, 381.189913, 4269.327023
10, 96, 184.929758, 2071.213287
10, 97, 255.046175, 2856.517164
10, 98, 99.524875, 1114.678603
10, 99, 160.114453, 1793.281868
10, 100, 144.216685, 1615.226867
11, 0, 249.971123, 2799.676572
11, 1, 170.784391, 1912.785177
11, 2, 120.248614, 1346.784473
11, 3, 81.411270, 911.806229
11, 4, 108.692111, 1217.351646
11, 5, 287.934603, 3224.867548
11, 6, 175.953940, 1970.684129
11, 7, 240.171970, 2689.926065
11, 8, 90.217617, 1010.437309
11, 9, 144.927467, 1623.187633
11, 10, 293.026834, 3281.900546
11, 11, 0.000000, 0.000000
11, 12, 420.292769, 4707.279010
11, 13, 205.684305, 2303.664219
11, 14, 298.166735, 3339.467431
11, 15, 72.153237, 808.116251
11, 16, 326.398492, 3655.663109
11, 17, 424.218538, 4751.247629
11, 18, 191.480117, 2144.577308
11, 19, 191.077196, 2140.064595
11, 20, 212.086189, 2375.365316
11, 21, 271.002138, 3035.223951
11, 22, 136.370805, 1527.353012
11, 23, 179.698653, 2012.624918
11, 24, 187.197553, 2096.612589
11, 25, 214.884511, 2406.706522
11, 26, 192.352842, 2154.351825
11, 27, 124.461130, 1393.964659
11, 28, 153.824668, 1722.836283
11, 29, 269.108700, 3014.017436
11, 30, 66.224632, 741.715884
11, 31, 78.546660, 879.722589
11, 32, 175.961152, 1970.764904
11, 33, 129.267108, 1447.791612
11, 34, 53.716158, 601.620966
11, 35, 281.527450, 3153.107443
11, 36, 143.961784, 1612.371976
11, 37, 181.567636, 2033.557521
11, 38, 195.897865, 2194.056093
11, 39, 312.202787, 3496.671213
11, 40, 149.965533, 1679.613968
11, 41, 253.987306, 2844.657830
11, 42, 167.827242, 1879.665106
11, 43, 264.933317, 2967.253153
11, 44, 262.699284, 2942.231981
11, 45, 62.694401, 702.177288
11, 46, 105.026323, 1176.294820
11, 47, 235.915179, 2642.250008
11, 48, 331.745518, 3715.549805
11, 49, 194.141641, 2174.386384
11, 50, 44.483297, 498.212922
11, 51, 298.952040, 3348.262849
11, 52, 267.014736, 2990.565044
11, 53, 258.714843, 2897.606245
11, 54, 194.354523, 2176.770657
11, 55, 288.727196, 3233.744594
11, 56, 420.892284, 4713.993583
11, 57, 325.861728, 3649.651349
11, 58, 207.977999, 2329.353586
11, 59, 282.091385, 3159.423516
11, 60, 299.298509, 3352.143306
11, 61, 293.874745, 3291.397150
11, 62, 229.868750, 2574.530003
11, 63, 115.196476, 1290.200527
11, 64, 346.268711, 3878.209568
11, 65, 230.123160, 2577.379392
11, 66, 159.821662, 1790.002619
11, 67, 295.817495, 3313.155947
11, 68, 110.979716, 1242.972819
11, 69, 80.894157, 906.014561
11, 70, 275.014513, 3080.162543
11, 71, 98.442938, 1102.560907
11, 72, 142.046078, 1590.916068
11, 73, 56.175467, 629.165232
11, 74, 234.889865, 2630.766490
11, 75, 268.347523, 3005.492260
11, 76, 303.662412, 3401.019011
11, 77, 342.429902, 3835.214901
11, 78, 230.222944, 2578.496976
11, 79, 178.282173, 1996.760337
11, 80, 180.124042, 2017.389276
11, 81, 129.749254, 1453.191650
11, 82, 171.314794, 1918.725697
11, 83, 126.418229, 1415.884162
11, 84, 261.894632, 2933.219883
11, 85, 281.357694, 3151.206173
11, 86, 233.442364, 2614.554476
11, 87, 23.011830, 257.732496
11, 88, 122.232916, 1369.008654
11, 89, 283.832189, 3178.920522
11, 90, 96.631171, 1082.269112
11, 91, 420.655034, 4711.336384
11, 92, 290.250599, 3250.806709
11, 93, 303.990396, 3404.692440
11, 94, 251.880741, 2821.064300
11, 95, 246.954765, 2765.893367
11, 96, 316.391645, 3543.586428
11, 97, 234.076724, 2621.659314
11, 98, 230.986763, 2587.051743
11, 99, 243.972021, 2732.486635
11, 100, 292.456276, 3275.510296
12, 0, 246.485049, 2760.632547
12, 1, 427.514411, 4788.161400
12, 2, 358.650720, 4016.888067
12, 3, 344.594169, 3859.454689
12, 4, 382.081555, 4279.313418
12, 5, 165.523824, 1853.866824
12, 6, 536.171856, 6005.124785
12, 7, 236.685896, 2650.882040
12, 8, 447.891981, 5016.390187
12, 9, 458.071728, 5130.403350
12, 10, 212.043582, 2374.888124
12, 11, 420.292769, 4707.279010
12, 12, 0.000000, 0.000000
12, 13, 295.797553, 3312.932590
12, 14, 217.183483, 2432.455009
12, 15, 429.935706, 4815.279913
12, 16, 151.888301, 1701.148971
12, 17, 78.344272, 877.455845
12, 18, 332.447986, 3723.417446
12, 19, 450.625889, 5047.009960
12, 20, 301.781201, 3379.949452
12, 21, 191.090327, 2140.211660
12, 22, 516.007686, 5779.286087
12, 23, 408.115569, 4570.894378
12, 24, 312.819241, 3503.575494
12, 25, 295.277216, 3307.104818
12, 26, 326.457836, 3656.327760
12, 27, 454.223094, 5087.298655
12, 28, 324.319377, 3632.377027
12, 29, 205.087772, 2296.983047
12, 30, 363.099410, 4066.713396
12, 31, 405.893826, 4546.010855
12, 32, 289.308658, 3240.256974
12, 33, 526.402578, 5895.708870
12, 34, 379.149822, 4246.478009
12, 35, 499.419719, 5593.500849
12, 36, 347.890881, 3896.377866
12, 37, 479.016167, 5364.981068
12, 38, 281.480605, 3152.582777
12, 39, 399.360569, 4472.838376
12, 40, 387.263649, 4337.352874
12, 41, 292.049486, 3270.954238
12, 42, 437.746523, 4902.761058
12, 43, 290.050979, 3248.570963
12, 44, 284.484521, 3186.226634
12, 45, 401.874366, 4500.992895
12, 46, 373.411835, 4182.212551
12, 47, 464.504431, 5202.449632
12, 48, 157.235327, 1761.035667
12, 49, 383.427324, 4294.386027
12, 50, 456.870276, 5116.947088
12, 51, 217.968788, 2441.250427
12, 52, 309.934051, 3471.261376
12, 53, 340.084913, 3808.951023
12, 54, 337.082988, 3775.329469
12, 55, 506.619464, 5674.138000
12, 56, 75.018018, 840.201799
12, 57, 284.966777, 3191.627908
12, 58, 277.156170, 3104.149105
12, 59, 467.739306, 5238.680222
12, 60, 218.315257, 2445.130884
12, 61, 275.668633, 3087.488686
12, 62, 345.566055, 3870.339819
12, 63, 492.090679, 5511.415601
12, 64, 484.409237, 5425.383455
12, 65, 428.789728, 4802.444956
12, 66, 539.299340, 6040.152611
12, 67, 173.406716, 1942.155223
12, 68, 337.552092, 3780.583436
12, 69, 457.909310, 5128.584269
12, 70, 458.826141, 5138.852783
12, 71, 410.504806, 4597.653826
12, 72, 327.508905, 3668.099735
12, 73, 429.644475, 4812.018122
12, 74, 196.140435, 2196.772874
12, 75, 188.435712, 2110.479969
12, 76, 466.849909, 5228.718986
12, 77, 167.919711, 1880.700763
12, 78, 407.292383, 4561.674691
12, 79, 475.730704, 5328.183884
12, 80, 387.294603, 4337.699553
12, 81, 509.592679, 5707.438008
12, 82, 383.483473, 4295.014899
12, 83, 320.180181, 3586.018024
12, 84, 377.860511, 4232.037720
12, 85, 467.005614, 5230.462879
12, 86, 341.549264, 3825.351757
12, 87, 437.269187, 4897.414891
12, 88, 366.135493, 4100.717524
12, 89, 305.617426, 3422.915176
12, 90, 408.693038, 4577.362031
12, 91, 74.780768, 837.544600
12, 92, 508.142867, 5691.200115
12, 93, 178.079167, 1994.486672
12, 94, 275.016170, 3080.181101
12, 95, 470.719234, 5272.055422
12, 96, 275.496695, 3085.562986
12, 97, 403.698002, 4521.417620
12, 98, 255.341892, 2859.829187
12, 99, 245.118351, 2745.325536
12, 100, 229.220583, 2567.270534
13, 0, 247.805012, 2775.416137
13, 1, 252.746017, 2830.755389
13, 2, 102.118504, 1143.727242
13, 3, 143.618408, 1608.526173
13, 4, 131.648415, 1474.462242
13, 5, 148.643066, 1664.802334
13, 6, 357.370778, 4002.552711
13, 7, 238.005860, 2665.665629
13, 8, 252.434435, 2827.265670
13, 9, 282.762612, 3166.941254
13, 10, 142.550428, 1596.564796
13, 11, 205.684305, 2303.664219
13, 12, 295.797553, 3312.932590
13, 13, 0.000000, 0.000000
13, 14, 147.690329, 1654.131682
13, 15, 234.349791, 2624.717659
13, 16, 201.903276, 2261.316689
13, 17, 299.723322, 3356.901209
13, 18, 74.322323, 832.410016
13, 19, 275.785521, 3088.797838
13, 20, 223.111970, 2498.854065
13, 21, 192.410290, 2154.995249
13, 22, 336.019698, 3763.420616
13, 23, 243.209320, 2723.944383
13, 24, 198.223334, 2220.101338
13, 25, 31.687564, 354.900721
13, 26, 212.895660, 2384.431392
13, 27, 262.297851, 2937.735930
13, 28, 67.154302, 752.128188
13, 29, 206.407735, 2311.766636
13, 30, 151.616495, 1698.104746
13, 31, 198.134094, 2219.101849
13, 32, 186.986933, 2094.253653
13, 33, 328.916001, 3683.859216
13, 34, 164.311922, 1840.293531
13, 35, 364.047577, 4077.332859
13, 36, 90.443214, 1012.963998
13, 37, 304.171375, 3406.719400
13, 38, 204.761352, 2293.327139
13, 39, 349.590321, 3915.411591
13, 40, 213.476199, 2390.933432
13, 41, 264.007251, 2956.881212
13, 42, 252.460836, 2827.561363
13, 43, 86.083153, 964.131316
13, 44, 94.212944, 1055.184972
13, 45, 158.714820, 1777.605984
13, 46, 184.164822, 2062.646005
13, 47, 318.435306, 3566.475424
13, 48, 207.250302, 2321.203385
13, 49, 257.652308, 2885.705849
13, 50, 244.132190, 2734.280526
13, 51, 148.475634, 1662.927100
13, 52, 109.289847, 1224.046287
13, 53, 282.363898, 3162.475657
13, 54, 223.520813, 2503.433101
13, 55, 371.247322, 4157.970010
13, 56, 296.397068, 3319.647163
13, 57, 152.270055, 1705.424612
13, 58, 217.997944, 2441.576968
13, 59, 348.320935, 3901.194471
13, 60, 148.822103, 1666.807556
13, 61, 120.283073, 1347.170413
13, 62, 84.702024, 948.662665
13, 63, 296.613313, 3322.069108
13, 64, 428.788838, 4802.434984
13, 65, 296.352710, 3319.150347
13, 66, 359.470556, 4026.070224
13, 67, 156.525958, 1753.090732
13, 68, 139.052237, 1557.385055
13, 69, 262.310995, 2937.883143
13, 70, 341.244062, 3821.933498
13, 71, 218.579563, 2448.091102
13, 72, 170.118599, 1905.328304
13, 73, 218.043263, 2442.084549
13, 74, 196.625890, 2202.209969
13, 75, 189.755675, 2125.263559
13, 76, 351.736455, 3939.448293
13, 77, 217.934686, 2440.868481
13, 78, 289.275929, 3239.890401
13, 79, 300.885912, 3369.922216
13, 80, 242.487465, 2715.859612
13, 81, 329.398148, 3689.259254
13, 82, 234.825461, 2630.045161
13, 83, 154.490750, 1730.296397
13, 84, 156.884964, 1757.111596
13, 85, 347.587244, 3892.977127
13, 86, 250.838598, 2809.392296
13, 87, 222.660723, 2493.800100
13, 88, 167.635638, 1877.519142
13, 89, 115.345849, 1291.873514
13, 90, 216.767795, 2427.799307
13, 91, 296.159818, 3316.989964
13, 92, 372.770725, 4175.032125
13, 93, 181.186070, 2029.283987
13, 94, 73.230957, 820.186723
13, 95, 329.474891, 3690.118782
13, 96, 142.799972, 1599.359691
13, 97, 133.340234, 1493.410621
13, 98, 80.510357, 901.715994
13, 99, 246.438315, 2760.109125
13, 100, 230.540547, 2582.054124
14, 0, 166.621050, 1866.155766
14, 1, 330.870958, 3705.754732
14, 2, 207.973604, 2329.304369
14, 3, 222.511186, 2492.125286
14, 4, 231.404439, 2591.729720
14, 5, 67.459104, 755.541963
14, 6, 439.528403, 4922.718117
14, 7, 156.821898, 1756.405258
14, 8, 341.394437, 3823.617699
14, 9, 361.428275, 4047.996682
14, 10, 61.366467, 687.304425
14, 11, 298.166735, 3339.467431
14, 12, 217.183483, 2432.455009
14, 13, 147.690329, 1654.131682
14, 14, 0.000000, 0.000000
14, 15, 323.438163, 3622.507424
14, 16, 123.289206, 1380.839108
14, 17, 221.109253, 2476.423628
14, 18, 184.110411, 2062.036604
14, 19, 353.982437, 3964.603292
14, 20, 221.917203, 2485.472670
14, 21, 111.226328, 1245.734878
14, 22, 419.364234, 4696.879419
14, 23, 311.472117, 3488.487710
14, 24, 232.120734, 2599.752218
14, 25, 147.169992, 1648.303909
14, 26, 245.759329, 2752.504483
14, 27, 347.725551, 3894.526166
14, 28, 173.642261, 1944.793329
14, 29, 125.223774, 1402.506265
14, 30, 241.183801, 2701.258566
14, 31, 284.080534, 3181.701980
14, 32, 208.610152, 2336.433698
14, 33, 419.791289, 4701.662434
14, 34, 256.794352, 2876.096743
14, 35, 419.555720, 4699.024067
14, 36, 197.549677, 2212.556387
14, 37, 382.372714, 4282.574400
14, 38, 201.616607, 2258.105995
14, 39, 319.496571, 3578.361595
14, 40, 290.162762, 3249.822938
