% from location i, to location j, time [sec], distance [meters]
7, 72, 279.476098, 3130.132293
7, 73, 163.507366, 1831.282502
7, 74, 217.728394, 2438.558010
7, 75, 155.854006, 1745.564869
7, 76, 118.329186, 1325.286884
7, 77, 130.556445, 1462.232185
7, 78, 205.212065, 2298.375129
7, 79, 138.390536, 1549.974005
7, 80, 118.445709, 1326.591945
7, 81, 94.118482, 1054.126996
7, 82, 180.998024, 2027.177871
7, 83, 218.625757, 2448.608474
7, 84, 298.920479, 3347.909363
7, 85, 230.753957, 2584.444318
7, 86, 192.930714, 2160.823993
7, 87, 299.235180, 3351.434013
7, 88, 156.233436, 1749.814480
7, 89, 207.583877, 2324.939417
7, 90, 27.455733, 307.504205
7, 91, 128.379804, 1437.853802
7, 92, 316.152073, 3540.903222
7, 93, 243.189777, 2723.725506
7, 94, 266.862065, 2988.855129
7, 95, 58.952671, 660.269913
7, 96, 129.657511, 1452.164123
7, 97, 148.018823, 1657.810814
7, 98, 237.358860, 2658.419229
7, 99, 243.014937, 2721.767289
7, 100, 342.779911, 3839.135003
8, 0, 262.587163, 2940.976228
8, 1, 385.540270, 4318.051022
8, 2, 388.464920, 4350.807109
8, 3, 390.468974, 4373.252513
8, 4, 216.023496, 2419.463152
8, 5, 124.567276, 1395.153490
8, 6, 318.992586, 3572.716968
8, 7, 336.848068, 3772.698359
8, 8, 0.000000, 0.000000
8, 9, 262.423897, 2939.147648
8, 10, 153.993789, 1724.730436
8, 11, 260.231338, 2914.590987
8, 12, 313.031177, 3505.949185
8, 13, 166.302630, 1862.589460
8, 14, 414.631014, 4643.867354
8, 15, 113.649160, 1272.870587
8, 16, 73.525904, 823.490130
8, 17, 186.637785, 2090.343188
8, 18, 385.251517, 4314.816988
8, 19, 265.730694, 2976.183776
8, 20, 368.365925, 4125.698363
8, 21, 141.418990, 1583.892693
8, 22, 268.243920, 3004.331906
8, 23, 363.289078, 4068.837668
8, 24, 115.880871, 1297.865752
8, 25, 247.882269, 2776.281416
8, 26, 235.973950, 2642.908235
8, 27, 303.823880, 3402.827453
8, 28, 481.982918, 5398.208679
8, 29, 254.202163, 2847.064227
8, 30, 155.136528, 1737.529116
8, 31, 67.533894, 756.379616
8, 32, 189.669283, 2124.295973
8, 33, 192.360284, 2154.435186
8, 34, 319.994730, 3583.940971
8, 35, 336.209140, 3765.542363
8, 36, 163.753551, 1834.039773
8, 37, 143.616569, 1608.505568
8, 38, 248.777234, 2786.305026
8, 39, 47.459581, 531.547304
8, 40, 364.827556, 4086.068630
8, 41, 126.368903, 1415.331718
8, 42, 15.022339, 168.250200
8, 43, 435.687668, 4879.701878
8, 44, 310.695845, 3479.793469
8, 45, 274.107460, 3070.003556
8, 46, 224.712864, 2516.784073
8, 47, 382.091884, 4279.429106
8, 48, 386.776229, 4331.893760
8, 49, 242.154363, 2712.128868
8, 50, 244.797068, 2741.727160
8, 51, 179.678053, 2012.394198
8, 52, 102.070582, 1143.190514
8, 53, 127.967132, 1433.231884
8, 54, 374.378306, 4193.037028
8, 55, 384.506886, 4306.477126
8, 56, 266.065120, 2979.929349
8, 57, 162.888854, 1824.355169
8, 58, 407.498894, 4563.987611
8, 59, 244.410469, 2737.397255
8, 60, 273.045900, 3058.114084
8, 61, 327.898034, 3672.457982
8, 62, 323.443472, 3622.566885
8, 63, 320.932181, 3594.440431
8, 64, 314.185590, 3518.878603
8, 65, 296.605830, 3321.985294
8, 66, 91.060387, 1019.876337
8, 67, 140.800271, 1576.963038
8, 68, 347.443348, 3891.365498
8, 69, 169.342370, 1896.634546
8, 70, 354.310304, 3968.275405
8, 71, 273.526645, 3063.498422
8, 72, 193.365293, 2165.691285
8, 73, 258.274900, 2892.678878
8, 74, 366.587419, 4105.779090
8, 75, 288.920112, 3235.905255
8, 76, 227.541150, 2548.460880
8, 77, 351.766734, 3939.787420
8, 78, 354.071090, 3965.596210
8, 79, 218.809490, 2450.666291
8, 80, 269.721478, 3020.880553
8, 81, 422.113957, 4727.676313
8, 82, 275.765558, 3088.574247
8, 83, 161.600619, 1809.926928
8, 84, 76.744986, 859.543840
8, 85, 139.735607, 1565.038800
8, 86, 207.263830, 2321.354894
8, 87, 153.292421, 1716.875118
8, 88, 289.299542, 3240.154866
8, 89, 273.228680, 3060.161221
8, 90, 319.806581, 3581.833707
8, 91, 231.403279, 2591.716722
8, 92, 201.711398, 2259.167654
8, 93, 168.711004, 1889.563242
8, 94, 121.456750, 1360.315601
8, 95, 341.600924, 3825.930351
8, 96, 299.580998, 3355.307182
8, 97, 365.121073, 4089.356022
8, 98, 184.748945, 2069.188181
8, 99, 136.298648, 1526.544861
8, 100, 198.234740, 2220.229087
9, 0, 205.411618, 2300.610127
9, 1, 135.589035, 1518.597195
9, 2, 138.513686, 1551.353281
9, 3, 138.413279, 1550.228724
9, 4, 179.539887, 2010.846735
9, 5, 186.884489, 2093.106282
9, 6, 178.291221, 1996.861671
9, 7, 84.792372, 949.674569
9, 8, 262.423897, 2939.147648
9, 9, 0.000000, 0.000000
9, 10, 290.400289, 3252.483239
9, 11, 202.270559, 2265.430257
9, 12, 60.975482, 682.925396
9, 13, 155.001544, 1736.017292
9, 14, 162.575318, 1820.843564
9, 15, 184.630304, 2067.859405
9, 16, 203.362580, 2277.660895
9, 17, 84.023798, 941.066539
9, 18, 133.195821, 1491.793199
9, 19, 131.645024, 1474.424269
9, 20, 118.414691, 1326.244535
9, 21, 137.214688, 1536.804509
9, 22, 52.147286, 584.049601
9, 23, 201.321166, 2254.797054
9, 24, 185.027746, 2072.310754
9, 25, 337.364952, 3778.487467
9, 26, 131.313536, 1470.711605
9, 27, 123.655246, 1384.938759
9, 28, 229.927222, 2575.184890
9, 29, 149.541750, 1674.867597
9, 30, 131.386877, 1471.533023
9, 31, 270.629912, 3031.055009
9, 32, 79.881220, 894.669659
9, 33, 103.087896, 1154.584433
9, 34, 179.293364, 2008.085674
9, 35, 93.447711, 1046.614360
9, 36, 150.854704, 1689.572682
9, 37, 238.333594, 2669.336250
9, 38, 264.664374, 2964.240994
9, 39, 228.304438, 2557.009704
9, 40, 122.176932, 1368.381641
9, 41, 160.168178, 1793.883597
9, 42, 261.507637, 2928.885538
9, 43, 183.631972, 2056.678089
9, 44, 59.953390, 671.477965
9, 45, 161.749622, 1811.595770
9, 46, 41.076729, 460.059365
9, 47, 131.621761, 1474.163727
9, 48, 144.039900, 1613.246884
9, 49, 333.347367, 3733.490512
9, 50, 86.208210, 965.531952
9, 51, 110.604920, 1238.775101
9, 52, 306.331795, 3430.916104
9, 53, 230.806028, 2585.027516
9, 54, 131.727682, 1475.350040
9, 55, 132.451191, 1483.453337
9, 56, 136.161285, 1525.006394
9, 57, 305.141829, 3417.588484
9, 58, 156.907134, 1757.359904
9, 59, 85.821611, 961.202047
9, 60, 150.898540, 1690.063650
9, 61, 171.656580, 1922.553695
9, 62, 182.742106, 2046.711587
9, 63, 158.964269, 1780.399817
9, 64, 103.842186, 1163.032479
9, 65, 184.320107, 2064.385193
9, 66, 176.564483, 1977.522207
9, 67, 136.595969, 1529.874854
9, 68, 104.681919, 1172.437495
9, 69, 122.354338, 1370.368587
9, 70, 192.342392, 2154.234791
9, 71, 57.430010, 643.216117
9, 72, 229.320974, 2568.394906
9, 73, 116.794332, 1308.096520
9, 74, 204.619507, 2291.738476
9, 75, 109.140972, 1222.378888
9, 76, 43.905015, 491.736173
9, 77, 109.618676, 1227.729175
9, 78, 192.103178, 2151.555596
9, 79, 87.164803, 976.245792
9, 80, 70.937132, 794.495876
9, 81, 170.058261, 1904.652524
9, 82, 134.284990, 1503.991889
9, 83, 147.978839, 1657.362998
9, 84, 224.496308, 2514.358652
9, 85, 179.528224, 2010.716106
9, 86, 118.506543, 1327.273282
9, 87, 248.009446, 2777.705801
9, 88, 109.520402, 1226.628499
9, 89, 160.870842, 1801.753435
9, 90, 67.750886, 758.809918
9, 91, 68.793954, 770.492287
9, 92, 266.016769, 2979.387811
9, 93, 191.964044, 2149.997294
9, 94, 192.437895, 2155.304419
9, 95, 91.649690, 1026.476523
9, 96, 89.220927, 999.274388
9, 97, 132.340044, 1482.208490
9, 98, 162.934689, 1824.868518
9, 99, 172.368019, 1930.521814
9, 100, 292.624787, 3277.397615
10, 0, 325.363260, 3644.068511
10, 1, 414.670652, 4644.311304
10, 2, 417.595303, 4677.067391
10, 3, 346.982126, 3886.199813
10, 4, 278.984325, 3124.624441
10, 5, 118.939622, 1332.123765
10, 6, 381.768683, 4275.809250
10, 7, 341.626022, 3826.211451
10, 8, 153.993789, 1724.730436
10, 9, 290.400289, 3252.483239
10, 10, 0.000000, 0.000000
10, 11, 323.007435, 3617.683269
10, 12, 316.087340, 3540.178214
10, 13, 225.966667, 2530.826669
10, 14, 376.036319, 4211.606768
10, 15, 171.966627, 1926.026217
10, 16, 150.688548, 1687.711739
10, 17, 215.768167, 2416.603470
10, 18, 344.200525, 3855.045881
10, 19, 216.712710, 2427.182353
10, 20, 397.496308, 4451.958645
10, 21, 170.593152, 1910.643308
10, 22, 297.374302, 3330.592188
10, 23, 414.158867, 4638.579311
10, 24, 125.926387, 1410.375529
10, 25, 114.902549, 1286.908552
10, 26, 265.502739, 2973.630676
10, 27, 353.859161, 3963.222601
10, 28, 428.631720, 4800.675269
10, 29, 283.730952, 3177.786668
10, 30, 195.461856, 2189.172789
10, 31, 104.919935, 1175.103276
10, 32, 218.799666, 2450.556255
10, 33, 221.889074, 2485.157627
10, 34, 382.770826, 4287.033254
10, 35, 292.481599, 3275.793907
10, 36, 213.604805, 2392.373816
10, 37, 67.899387, 760.473131
10, 38, 162.967974, 1825.241314
10, 39, 139.256118, 1559.668517
10, 40, 311.347626, 3487.093416
10, 41, 174.990832, 1959.897323
10, 42, 153.077529, 1714.468326
10, 43, 394.600407, 4419.524560
10, 44, 305.002936, 3416.032879
10, 45, 190.935934, 2138.482465
10, 46, 253.843246, 2843.044355
10, 47, 398.740815, 4465.897132
10, 48, 325.477282, 3645.345563
10, 49, 101.203067, 1133.474349
10, 50, 215.330652, 2411.703307
10, 51, 209.206843, 2343.116640
10, 52, 90.987157, 1019.056157
10, 53, 235.912345, 2642.218266
10, 54, 313.079360, 3506.488832
10, 55, 343.455895, 3846.706019
10, 56, 217.047136, 2430.927927
10, 57, 103.423996, 1158.348759
10, 58, 390.780283, 4376.739167
10, 59, 214.944054, 2407.373402
10, 60, 192.392416, 2154.795062
10, 61, 384.494281, 4306.335952
10, 62, 386.219568, 4325.659167
10, 63, 371.801971, 4164.182074
10, 64, 265.516666, 2973.786660
10, 65, 213.297119, 2388.927738
10, 66, 141.022860, 1579.456035
10, 67, 169.974433, 1903.713652
10, 68, 303.715807, 3401.617042
10, 69, 184.224635, 2063.315910
10, 70, 405.180094, 4538.017048
10, 71, 302.657027, 3389.758704
10, 72, 107.766676, 1206.986767
10, 73, 214.547359, 2402.930423
10, 74, 417.457208, 4675.520733
10, 75, 240.251189, 2690.813311
10, 76, 256.671532, 2874.721162
10, 77, 306.280494, 3430.341534
10, 78, 404.940880, 4535.337853
10, 79, 212.008287, 2374.492815
10, 80, 232.662789, 2605.823235
10, 81, 383.519261, 4295.415727
10, 82, 227.096634, 2543.482303
10, 83, 154.792488, 1733.675869
10, 84, 131.875983, 1477.011014
10, 85, 123.445628, 1382.591036
10, 86, 252.429205, 2827.207098
10, 87, 49.617165, 555.712253
10, 88, 240.630618, 2695.062922
10, 89, 190.057155, 2128.640131
10, 90, 324.584536, 3635.346800
10, 91, 230.498232, 2581.580196
10, 92, 115.902138, 1298.103942
10, 93, 103.174546, 1155.554914
10, 94, 179.774217, 2013.471231
10, 95, 370.731307, 4152.190633
10, 96, 255.853458, 2865.558727
10, 97, 411.421661, 4607.922600
10, 98, 262.379127, 2938.646224
10, 99, 129.490518, 1450.293802
10, 100, 55.533385, 621.973916
11, 0, 48.426156, 542.372949
11, 1, 204.731353, 2292.991155
11, 2, 207.656004, 2325.747242
11, 3, 271.570244, 3041.586736
11, 4, 65.349265, 731.911769
11, 5, 234.190828, 2622.937271
11, 6, 104.046345, 1165.319061
11, 7, 217.949338, 2441.032581
11, 8, 260.231338, 2914.590987
11, 9, 202.270559, 2265.430257
11, 10, 323.007435, 3617.683269
11, 11, 0.000000, 0.000000
11, 12, 205.719455, 2304.057899
11, 13, 110.796698, 1240.923020
11, 14, 254.574282, 2851.231959
11, 15, 174.587494, 1955.379928
11, 16, 213.028318, 2385.917156
11, 17, 174.509066, 1954.501538
11, 18, 264.464008, 2961.996887
11, 19, 248.651269, 2784.894211
11, 20, 241.587859, 2705.784025
11, 21, 189.620197, 2123.746209
11, 22, 228.905209, 2563.738339
11, 23, 148.342836, 1661.439761
11, 24, 217.713194, 2438.387771
11, 25, 390.107190, 4369.200533
11, 26, 160.839377, 1801.401025
11, 27, 88.877638, 995.429546
11, 28, 317.514038, 3556.157228
11, 29, 179.067591, 2005.557016
11, 30, 155.625155, 1743.001738
11, 31, 284.854638, 3190.371946
11, 32, 170.366487, 1908.104658
11, 33, 146.400666, 1639.687456
11, 34, 105.048488, 1176.543064
11, 35, 238.531150, 2671.548875
11, 36, 125.732207, 1408.200715
11, 37, 285.841490, 3201.424685
11, 38, 351.683921, 3938.859910
11, 39, 239.626165, 2683.813043
11, 40, 269.398758, 3017.266091
11, 41, 151.189099, 1693.317912
11, 42, 259.315078, 2904.328877
11, 43, 281.646468, 3154.440437
11, 44, 204.697363, 2292.610468
11, 45, 272.954108, 3057.086006
11, 46, 185.374152, 2076.190506
11, 47, 221.330251, 2478.898806
11, 48, 289.123339, 3238.181399
11, 49, 385.835820, 4321.361187
11, 50, 215.910415, 2418.196647
11, 51, 146.821416, 1644.399859
11, 52, 319.962663, 3583.581822
11, 53, 170.394060, 1908.413476
11, 54, 278.797025, 3122.526678
11, 55, 263.719377, 2953.657026
11, 56, 248.985695, 2788.639784
11, 57, 336.525954, 3769.090682
11, 58, 237.999970, 2665.599661
11, 59, 215.523816, 2413.866742
11, 60, 262.103026, 2935.553886
11, 61, 112.951792, 1265.060074
11, 62, 108.497230, 1215.168978
11, 63, 105.985940, 1187.042524
11, 64, 285.085686, 3192.959684
11, 65, 295.524592, 3309.875430
11, 66, 187.886209, 2104.325546
11, 67, 189.001478, 2116.816553
11, 68, 249.765358, 2797.372010
11, 69, 192.536834, 2156.412546
11, 70, 139.364062, 1560.877498
11, 71, 234.187934, 2622.904855
11, 72, 316.226774, 3541.739874
11, 73, 241.195474, 2701.389313
11, 74, 151.641177, 1698.381183
11, 75, 262.620427, 2941.348777
11, 76, 188.202439, 2107.867314
11, 77, 294.350593, 3296.726642
11, 78, 139.124848, 1558.198303
11, 79, 197.976209, 2217.333546
11, 80, 231.990659, 2598.295386
11, 81, 248.719913, 2785.663022
11, 82, 258.686132, 2897.284682
11, 83, 215.928855, 2418.403176
11, 84, 238.721035, 2673.675589
11, 85, 253.720733, 2841.672214
11, 86, 134.607105, 1507.599581
11, 87, 295.517342, 3309.794236
11, 88, 262.999856, 2945.598388
11, 89, 272.075328, 3047.243671
11, 90, 207.779472, 2327.130081
11, 91, 198.496159, 2223.156982
11, 92, 343.936319, 3852.086771
11, 93, 278.869845, 3123.342262
11, 94, 182.395084, 2042.824942
11, 95, 214.822858, 2406.016013
11, 96, 270.464428, 3029.201593
11, 97, 150.174832, 1681.958114
11, 98, 87.185196, 976.474191
11, 99, 240.318035, 2691.561991
11, 100, 340.459661, 3813.148204
12, 0, 208.860515, 2339.237768
12, 1, 131.329871, 1470.894551
12, 2, 134.254521, 1503.650637
12, 3, 93.526623, 1047.498181
12, 4, 225.783624, 2528.776588
12, 5, 227.189550, 2544.522963
12, 6, 181.740117, 2035.489312
12, 7, 39.905717, 446.944026
12, 8, 313.031177, 3505.949185
12, 9, 60.975482, 682.925396
12, 10, 316.087340, 3540.178214
12, 11, 205.719455, 2304.057899
12, 12, 0.000000, 0.000000
12, 13, 205.608824, 2302.818829
12, 14, 119.350781, 1336.728744
12, 15, 235.237584, 2634.660942
12, 16, 253.969860, 2844.462433
12, 17, 134.631078, 1507.868076
12, 18, 88.527156, 991.504144
12, 19, 152.819376, 1711.577014
12, 20, 116.982530, 1310.204331
12, 21, 187.821968, 2103.606046
12, 22, 110.254899, 1234.854869
12, 23, 202.358379, 2266.413844
12, 24, 235.635026, 2639.112291
12, 25, 360.066110, 4032.740427
12, 26, 181.920816, 2037.513142
12, 27, 127.104143, 1423.566400
12, 28, 186.702685, 2091.070069
12, 29, 200.149030, 2241.669134
12, 30, 181.994157, 2038.334560
12, 31, 321.237192, 3597.856546
12, 32, 130.488500, 1461.471196
12, 33, 153.695176, 1721.385970
12, 34, 182.742260, 2046.713315
12, 35, 47.250871, 529.209760
12, 36, 201.461984, 2256.374219
12, 37, 264.020645, 2957.031225
12, 38, 287.365532, 3218.493954
12, 39, 278.911718, 3123.811241
12, 40, 80.122108, 897.367613
12, 41, 210.775458, 2360.685134
12, 42, 312.114917, 3495.687075
12, 43, 140.407435, 1572.563268
12, 44, 16.087295, 180.177709
12, 45, 182.923974, 2048.748514
12, 46, 91.684009, 1026.860902
12, 47, 97.020510, 1086.629707
12, 48, 97.843061, 1095.842284
12, 49, 356.048524, 3987.743472
12, 50, 111.895261, 1253.226927
12, 51, 161.212200, 1805.576638
12, 52, 344.780745, 3861.544346
12, 53, 281.413308, 3151.829053
12, 54, 87.516747, 980.187563
12, 55, 87.782525, 983.164282
12, 56, 157.335637, 1762.159138
12, 57, 342.584510, 3836.946513
12, 58, 113.682597, 1273.245083
12, 59, 111.508663, 1248.897022
12, 60, 172.072892, 1927.216394
12, 61, 173.123286, 1938.980801
12, 62, 186.191003, 2085.339229
12, 63, 160.001483, 1792.016606
12, 64, 118.740087, 1329.888977
12, 65, 205.494459, 2301.537938
12, 66, 227.171763, 2544.323744
12, 67, 187.203249, 2096.676391
12, 68, 58.485080, 655.032895
12, 69, 161.970847, 1814.073490
12, 70, 193.379605, 2165.851581
12, 71, 115.537624, 1294.021385
12, 72, 253.937416, 2844.099055
12, 73, 137.968684, 1545.249264
12, 74, 205.656720, 2303.355266
12, 75, 130.315324, 1459.531632
12, 76, 94.512296, 1058.537710
12, 77, 105.073943, 1176.828164
12, 78, 193.140392, 2163.172385
12, 79, 112.851854, 1263.940767
12, 80, 92.907027, 1040.558707
12, 81, 126.833723, 1420.537703
12, 82, 155.459342, 1741.144633
12, 83, 193.087075, 2162.575236
12, 84, 275.103588, 3081.160189
12, 85, 205.215275, 2298.411081
12, 86, 169.113823, 1894.074819
12, 87, 273.696498, 3065.400776
12, 88, 130.694754, 1463.781243
12, 89, 182.045195, 2038.906179
12, 90, 22.864230, 256.079375
12, 91, 102.841122, 1151.820564
12, 92, 290.613391, 3254.869984
12, 93, 217.651095, 2437.692269
12, 94, 243.045175, 2722.105956
12, 95, 90.217528, 1010.436319
12, 96, 104.118829, 1166.130885
12, 97, 135.788940, 1520.836132
12, 98, 213.541969, 2391.670056
12, 99, 217.476255, 2435.734052
12, 100, 317.241229, 3553.101765
13, 0, 113.152523, 1267.308262
13, 1, 270.242955, 3026.721096
13, 2, 273.167606, 3059.477182
13, 3, 283.046621, 3170.122157
13, 4, 66.588856, 745.795185
13, 5, 137.150060, 1536.080671
13, 6, 169.557947, 1899.049002
13, 7, 229.425715, 2569.568003
13, 8, 166.302630, 1862.589460
13, 9, 155.001544, 1736.017292
13, 10, 225.966667, 2530.826669
13, 11, 110.796698, 1240.923020
13, 12, 205.608824, 2302.818829
13, 13, 0.000000, 0.000000
13, 14, 307.208661, 3440.736998
13, 15, 71.005970, 795.266869
13, 16, 117.054096, 1311.005874
13, 17, 91.935461, 1029.677160
13, 18, 277.829164, 3111.686632
13, 19, 180.567627, 2022.357421
13, 20, 260.943572, 2922.568007
13, 21, 92.579429, 1036.889609
13, 22, 160.821567, 1801.201550
13, 23, 213.854438, 2395.169702
13, 24, 120.672426, 1351.531171
13, 25, 293.066423, 3282.343933
13, 26, 106.726253, 1195.334034
13, 27, 154.389240, 1729.159486
13, 28, 374.560565, 4195.078323
13, 29, 124.954467, 1399.490025
13, 30, 58.584387, 656.145138
13, 31, 187.224427, 2096.913585
13, 32, 87.792882, 983.280280
13, 33, 72.616197, 813.301410
13, 34, 170.560090, 1910.273005
13, 35, 237.499441, 2659.993738
13, 36, 18.422975, 206.337318
13, 37, 188.800722, 2114.568085
13, 38, 254.643153, 2852.003310
13, 39, 141.995954, 1590.354682
13, 40, 266.117858, 2980.520004
13, 41, 54.148331, 606.461312
13, 42, 165.386371, 1852.327350
13, 43, 328.265314, 3676.571522
13, 44, 204.586732, 2291.371399
13, 45, 204.837955, 2294.185093
13, 46, 117.290510, 1313.653717
13, 47, 274.669531, 3076.298750
13, 48, 288.066530, 3226.345135
13, 49, 288.795052, 3234.504587
13, 50, 147.826773, 1655.659858
13, 51, 59.933966, 671.260423
13, 52, 222.332452, 2490.123461
13, 53, 90.806607, 1017.034001
13, 54, 275.668607, 3087.488403
13, 55, 277.084533, 3103.346771
13, 56, 180.902053, 2026.102995
13, 57, 238.895743, 2675.632321
13, 58, 300.076541, 3360.857255
13, 59, 147.440174, 1651.329952
13, 60, 193.986873, 2172.652973
13, 61, 178.463394, 1998.790015
13, 62, 174.008832, 1948.898918
13, 63, 171.497541, 1920.772464
13, 64, 217.002044, 2430.422895
13, 65, 227.408439, 2546.974517
13, 66, 90.255999, 1010.867185
13, 67, 91.960710, 1029.959953
13, 68, 248.733649, 2785.816873
13, 69, 98.764878, 1106.166637
13, 70, 204.875664, 2294.607439
13, 71, 166.104292, 1860.368066
13, 72, 219.186007, 2454.883273
13, 73, 173.111832, 1938.852524
13, 74, 217.152779, 2432.111124
13, 75, 194.536785, 2178.811987
13, 76, 120.118797, 1345.330524
13, 77, 253.057035, 2834.238795
13, 78, 204.636450, 2291.928243
13, 79, 129.860057, 1454.432634
13, 80, 163.907018, 1835.758596
13, 81, 314.231515, 3519.392963
13, 82, 190.602490, 2134.747892
13, 83, 118.888087, 1331.546576
13, 84, 141.090824, 1580.217228
13, 85, 156.679965, 1754.815613
13, 86, 66.523464, 745.062791
13, 87, 198.476575, 2222.937636
13, 88, 194.916214, 2183.061598
13, 89, 203.959175, 2284.342759
13, 90, 212.384228, 2378.703351
13, 91, 130.412517, 1460.620193
13, 92, 246.895551, 2765.230171
13, 93, 181.829077, 2036.485661
13, 94, 78.813561, 882.711883
13, 95, 234.178571, 2622.799995
13, 96, 202.380786, 2266.664804
13, 97, 215.686433, 2415.688055
13, 98, 44.600523, 499.525858
13, 99, 143.277267, 1604.705391
13, 100, 243.418893, 2726.291604
14, 0, 257.715342, 2886.411828
14, 1, 86.181633, 965.234294
14, 2, 89.106284, 997.990381
14, 3, 50.644763, 567.221350
14, 4, 274.638451, 3075.950647
14, 5, 311.507497, 3488.883967
14, 6, 230.594944, 2582.663372
14, 7, 86.635539, 970.318037
14, 8, 414.631014, 4643.867354
14, 9, 162.575318, 1820.843564
14, 10, 376.036319, 4211.606768
14, 11, 254.574282, 2851.231959
14, 12, 119.350781, 1336.728744
14, 13, 307.208661, 3440.736998
14, 14, 0.000000, 0.000000
14, 15, 336.837421, 3772.579111
14, 16, 355.569697, 3982.380601
14, 17, 236.230915, 2645.786245
14, 18, 49.693291, 556.564864
14, 19, 210.306661, 2355.434601
14, 20, 107.635580, 1205.518493
14, 21, 289.421805, 3241.524215
14, 22, 205.059305, 2296.664212
14, 23, 245.047215, 2744.528810
14, 24, 333.075612, 3730.446850
14, 25, 417.553394, 4676.598014
14, 26, 283.520653, 3175.431311
14, 27, 194.159691, 2174.588540
14, 28, 95.200147, 1066.241642
14, 29, 301.748866, 3379.587303
14, 30, 283.593994, 3176.252728
14, 31, 405.955574, 4546.702432
14, 32, 232.088336, 2599.389365
14, 33, 255.295012, 2859.304139
14, 34, 231.597087, 2593.887375
14, 35, 89.710239, 1004.754673
14, 36, 303.061820, 3394.292387
14, 37, 323.969623, 3628.459779
14, 38, 344.852816, 3862.351541
14, 39, 380.511554, 4261.729409
