% from location i, to location j, time [sec], distance [meters]
5, 25, 165.108711, 1849.217558
5, 26, 346.255865, 3878.065683
5, 27, 137.877353, 1544.226352
5, 28, 46.157040, 516.958847
5, 29, 345.893635, 3874.008712
5, 30, 183.418600, 2054.288321
5, 31, 350.276464, 3923.096392
5, 32, 266.317746, 2982.758757
5, 33, 64.282844, 719.967858
5, 34, 360.431299, 4036.830553
5, 35, 93.262216, 1044.536816
5, 36, 201.330651, 2254.903296
5, 37, 84.077938, 941.672910
5, 38, 56.495193, 632.746160
5, 39, 102.099729, 1143.516963
5, 40, 173.203257, 1939.876476
5, 41, 147.702295, 1654.265708
5, 42, 108.050170, 1210.161907
5, 43, 170.140028, 1905.568309
5, 44, 349.638377, 3915.949824
5, 45, 311.131401, 3484.671692
5, 46, 86.739128, 971.478228
5, 47, 222.658891, 2493.779581
5, 48, 91.010902, 1019.322097
5, 49, 73.185428, 819.676792
5, 50, 375.355108, 4203.977208
5, 51, 84.028495, 941.119146
5, 52, 246.251119, 2758.012537
5, 53, 223.460161, 2502.753803
5, 54, 248.019531, 2777.818744
5, 55, 362.096125, 4055.476596
5, 56, 356.262651, 3990.141695
5, 57, 365.459745, 4093.149140
5, 58, 142.027749, 1590.710786
5, 59, 297.311379, 3329.887444
5, 60, 142.628006, 1597.433669
5, 61, 286.091868, 3204.228926
5, 62, 382.288515, 4281.631371
5, 63, 343.785624, 3850.398985
5, 64, 280.030469, 3136.341248
5, 65, 361.419454, 4047.897881
5, 66, 60.658266, 679.372582
5, 67, 320.314849, 3587.526309
5, 68, 360.317786, 4035.559198
5, 69, 92.087644, 1031.381608
5, 70, 176.191795, 1973.348105
5, 71, 314.240868, 3519.497721
5, 72, 87.266565, 977.385532
5, 73, 130.478549, 1461.359748
5, 74, 294.039775, 3293.245479
5, 75, 355.204735, 3978.293028
5, 76, 186.518521, 2089.007440
5, 77, 250.277855, 2803.111978
5, 78, 372.977128, 4177.343832
5, 79, 122.750272, 1374.803043
5, 80, 301.033625, 3371.576600
5, 81, 155.371793, 1740.164082
5, 82, 114.901061, 1286.891878
5, 83, 447.397312, 5010.849889
5, 84, 193.943547, 2172.167726
5, 85, 55.814008, 625.116891
5, 86, 186.815966, 2092.338816
5, 87, 170.959688, 1914.748503
5, 88, 159.025798, 1781.088939
5, 89, 321.055136, 3595.817526
5, 90, 137.768908, 1543.011767
5, 91, 198.727922, 2225.752730
5, 92, 61.509708, 688.908725
5, 93, 91.706014, 1027.107357
5, 94, 297.671853, 3333.924755
5, 95, 380.720562, 4264.070289
5, 96, 85.992527, 963.116300
5, 97, 194.317907, 2176.360560
5, 98, 359.347540, 4024.692450
5, 99, 94.203879, 1055.083450
5, 100, 390.307764, 4371.446955
5, 101, 124.816801, 1397.948175
5, 102, 77.127169, 863.824297
5, 103, 145.780165, 1632.737851
5, 104, 121.346531, 1359.081146
5, 105, 206.347213, 2311.088791
5, 106, 226.698802, 2539.026588
5, 107, 232.883260, 2608.292509
5, 108, 55.566056, 622.339823
5, 109, 286.582688, 3209.726110
5, 110, 202.994520, 2273.538626
5, 111, 125.634479, 1407.106164
5, 112, 174.927931, 1959.192823
5, 113, 260.218267, 2914.444589
5, 114, 342.542410, 3836.474994
5, 115, 183.258887, 2052.499535
5, 116, 203.893435, 2283.606471
5, 117, 102.015601, 1142.574732
5, 118, 336.886601, 3773.129937
5, 119, 283.697696, 3177.414194
5, 120, 311.806410, 3492.231795
5, 121, 133.763347, 1498.149485
5, 122, 211.111310, 2364.446667
5, 123, 299.393002, 3353.201617
5, 124, 64.047463, 717.331584
5, 125, 146.443064, 1640.162318
5, 126, 357.209056, 4000.741432
5, 127, 374.130598, 4190.262700
5, 128, 94.083063, 1053.730301
5, 129, 318.202882, 3563.872283
5, 130, 299.890526, 3358.773887
5, 131, 130.019705, 1456.220697
5, 132, 182.978860, 2049.363237
5, 133, 33.586375, 376.167406
5, 134, 343.504493, 3847.250326
5, 135, 200.844370, 2249.456945
5, 136, 213.825787, 2394.848812
5, 137, 63.067298, 706.353737
5, 138, 38.484968, 431.031644
5, 139, 281.246723, 3149.963292
5, 140, 165.739942, 1856.287348
5, 141, 173.017396, 1937.794836
5, 142, 187.229591, 2096.971419
5, 143, 254.902485, 2854.907836
5, 144, 230.383693, 2580.297363
5, 145, 315.986085, 3539.044148
5, 146, 83.719218, 937.655240
5, 147, 163.709688, 1833.548506
5, 148, 247.735098, 2774.633099
5, 149, 252.666193, 2829.861364
5, 150, 129.120416, 1446.148663
6, 0, 260.891004, 2921.979243
6, 1, 345.581677, 3870.514778
6, 2, 407.256070, 4561.267986
6, 3, 295.893058, 3314.002250
6, 4, 206.679468, 2314.810044
6, 5, 199.157413, 2230.563022
6, 6, 0.000000, 0.000000
6, 7, 370.321403, 4147.599711
6, 8, 235.543485, 2638.087030
6, 9, 278.579476, 3120.090135
6, 10, 107.680237, 1206.018650
6, 11, 328.292116, 3676.871694
6, 12, 133.406384, 1494.151504
6, 13, 471.286579, 5278.409688
6, 14, 292.056844, 3271.036653
6, 15, 205.844150, 2305.454480
6, 16, 240.019208, 2688.215133
6, 17, 247.811480, 2775.488572
6, 18, 207.812751, 2327.502808
6, 19, 219.428155, 2457.595335
6, 20, 450.596704, 5046.683081
6, 21, 295.902270, 3314.105427
6, 22, 445.902331, 4994.106107
6, 23, 256.344546, 2871.058917
6, 24, 382.696883, 4286.205095
6, 25, 256.606996, 2873.998356
6, 26, 508.693136, 5697.363123
6, 27, 212.015707, 2374.575916
6, 28, 197.773655, 2215.064934
6, 29, 508.330906, 5693.306152
6, 30, 257.930064, 2888.816711
6, 31, 481.963483, 5397.991009
6, 32, 428.835061, 4802.952683
6, 33, 255.648296, 2863.260915
6, 34, 366.151006, 4100.891262
6, 35, 266.700206, 2987.042307
6, 36, 124.379986, 1393.055841
6, 37, 244.330656, 2736.503351
6, 38, 199.022056, 2229.047028
6, 39, 275.537719, 3086.022454
6, 40, 180.093503, 2017.047230
6, 41, 179.995841, 2015.953417
6, 42, 272.466764, 3051.627753
6, 43, 154.947888, 1735.416343
6, 44, 481.325396, 5390.844441
6, 45, 438.121762, 4906.963729
6, 46, 227.587237, 2548.977058
6, 47, 385.176206, 4313.973506
6, 48, 251.263619, 2814.152538
6, 49, 264.512558, 2962.540655
6, 50, 381.074814, 4268.037916
6, 51, 191.060680, 2139.879616
6, 52, 237.906207, 2664.549513
6, 53, 272.163003, 3048.225629
6, 54, 239.674618, 2684.355720
6, 55, 367.815831, 4119.537304
6, 56, 361.781898, 4051.957261
6, 57, 533.561519, 5975.889017
6, 58, 146.818939, 1644.372116
6, 59, 388.809664, 4354.668242
6, 60, 333.882701, 3739.486250
6, 61, 416.886118, 4669.124517
6, 62, 456.095206, 5108.266302
6, 63, 366.284784, 4102.389579
6, 64, 451.763563, 5059.751910
6, 65, 383.918614, 4299.888476
6, 66, 172.908599, 1936.576305
6, 67, 447.305209, 5009.818346
6, 68, 366.037492, 4099.619907
6, 69, 274.147364, 3070.450473
6, 70, 203.959000, 2284.340802
6, 71, 476.758183, 5339.691646
6, 72, 157.512839, 1764.143799
6, 73, 321.891798, 3605.188142
6, 74, 285.879595, 3201.851462
6, 75, 377.703895, 4230.283622
6, 76, 292.696283, 3278.198371
6, 77, 242.117675, 2711.717961
6, 78, 378.696834, 4241.404541
6, 79, 154.421827, 1729.524466
6, 80, 292.873445, 3280.182583
6, 81, 246.870079, 2764.944880
6, 82, 254.643365, 2852.005689
6, 83, 453.117018, 5074.910597
6, 84, 356.460862, 3992.361652
6, 85, 247.227258, 2768.945285
6, 86, 347.145082, 3888.024913
6, 87, 114.045496, 1277.309559
6, 88, 139.576226, 1563.253735
6, 89, 412.553422, 4620.598324
6, 90, 142.560098, 1596.673097
6, 91, 361.245237, 4045.946656
6, 92, 221.762426, 2483.739166
6, 93, 282.960709, 3169.159937
6, 94, 344.553941, 3859.004138
6, 95, 454.527252, 5090.705220
6, 96, 143.036222, 1602.005691
6, 97, 385.405540, 4316.542047
6, 98, 365.067246, 4088.753159
6, 99, 245.250757, 2746.808481
6, 100, 481.806049, 5396.227753
6, 101, 154.110062, 1726.032693
6, 102, 219.067956, 2453.561103
6, 103, 203.603073, 2280.354418
6, 104, 153.018086, 1713.802569
6, 105, 249.619922, 2795.743129
6, 106, 192.861965, 2160.054005
6, 107, 395.400575, 4428.486435
6, 108, 198.092919, 2218.640691
6, 109, 417.376938, 4674.621701
6, 110, 277.505984, 3108.067016
6, 111, 317.009884, 3550.510697
6, 112, 119.313178, 1336.307596
6, 113, 252.058087, 2823.050572
6, 114, 348.061657, 3898.290560
6, 115, 274.757173, 3077.280333
6, 116, 278.404898, 3118.134862
6, 117, 242.863711, 2720.073562
6, 118, 475.480766, 5325.384582
6, 119, 330.579784, 3702.493577
6, 120, 318.360625, 3565.638998
6, 121, 149.403237, 1673.316255
6, 122, 316.206141, 3541.508785
6, 123, 461.910316, 5173.395543
6, 124, 255.460712, 2861.159978
6, 125, 337.697759, 3782.214899
6, 126, 448.707342, 5025.522230
6, 127, 447.937288, 5016.897631
6, 128, 285.496312, 3197.558695
6, 129, 409.701168, 4588.653081
6, 130, 391.388811, 4383.554685
6, 131, 321.274400, 3598.273278
6, 132, 274.477146, 3074.144035
6, 133, 224.999625, 2519.995799
6, 134, 366.003654, 4099.240920
6, 135, 363.361685, 4069.650870
6, 136, 404.913420, 4535.030299
6, 137, 254.480547, 2850.182131
6, 138, 229.898218, 2574.860038
6, 139, 328.128810, 3675.042676
6, 140, 194.162257, 2174.617283
6, 141, 278.763799, 3122.154551
6, 142, 230.502300, 2581.625757
6, 143, 415.231601, 4650.593934
6, 144, 392.901008, 4400.491289
6, 145, 475.930791, 5330.424856
6, 146, 265.778938, 2976.724106
6, 147, 354.964383, 3975.601086
6, 148, 322.246562, 3609.161490
6, 149, 244.321280, 2736.398341
6, 150, 274.723609, 3076.904417
7, 0, 177.768361, 1991.005646
7, 1, 78.104756, 874.773262
7, 2, 54.586848, 611.372698
7, 3, 231.880305, 2597.059418
7, 4, 179.535764, 2010.800559
7, 5, 277.227030, 3104.942732
7, 6, 370.321403, 4147.599711
7, 7, 0.000000, 0.000000
7, 8, 225.601617, 2526.738111
7, 9, 170.514864, 1909.766480
7, 10, 311.566847, 3489.548685
7, 11, 118.602217, 1328.344828
7, 12, 277.003895, 3102.443623
7, 13, 258.429600, 2894.411520
7, 14, 325.076940, 3640.861733
7, 15, 221.601027, 2481.931507
7, 16, 191.704216, 2147.087215
7, 17, 203.233644, 2276.216813
7, 18, 180.020786, 2016.232808
7, 19, 297.497772, 3331.975045
7, 20, 101.922514, 1141.532156
7, 21, 144.239733, 1615.485014
7, 22, 93.233109, 1044.210818
7, 23, 183.479898, 2054.974855
7, 24, 99.026787, 1109.100011
7, 25, 123.858118, 1387.210918
7, 26, 157.838278, 1767.788715
7, 27, 227.772584, 2551.052943
7, 28, 315.639906, 3535.166950
7, 29, 157.476049, 1763.731745
7, 30, 141.854806, 1588.773830
7, 31, 135.675863, 1519.569670
7, 32, 94.604032, 1059.565157
7, 33, 245.500595, 2749.606661
7, 34, 153.294026, 1716.893094
7, 35, 357.600731, 4005.128189
7, 36, 328.266596, 3676.585877
7, 37, 200.955055, 2250.696620
7, 38, 325.978059, 3650.954264
7, 39, 366.184459, 4101.265944
7, 40, 217.102961, 2431.553158
7, 41, 211.552046, 2369.382920
7, 42, 372.134901, 4167.910888
7, 43, 247.946727, 2777.003346
7, 44, 135.037777, 1512.423102
7, 45, 89.447572, 1001.812804
7, 46, 198.865010, 2227.288109
7, 47, 94.455938, 1057.906506
7, 48, 192.685402, 2158.076499
7, 49, 341.719288, 3827.256024
7, 50, 168.217835, 1884.039749
7, 51, 248.032158, 2777.960164
7, 52, 193.328371, 2165.277755
7, 53, 146.575628, 1641.647035
7, 54, 195.096782, 2185.083961
7, 55, 154.958852, 1735.539137
7, 56, 149.125378, 1670.204236
7, 57, 182.706662, 2046.314610
7, 58, 300.070803, 3360.792996
7, 59, 36.140442, 404.772954
7, 60, 196.496406, 2200.759749
7, 61, 68.211928, 763.973592
7, 62, 121.117579, 1356.516881
7, 63, 82.614687, 925.284495
7, 64, 117.380051, 1314.656572
7, 65, 100.248517, 1122.783391
7, 66, 318.518919, 3567.411898
7, 67, 98.631020, 1104.667421
7, 68, 153.180512, 1715.621739
7, 69, 197.469212, 2211.655170
7, 70, 176.815296, 1980.331318
7, 71, 130.403537, 1460.519619
7, 72, 312.886090, 3504.324203
7, 73, 291.968305, 3270.045021
7, 74, 177.814983, 1991.527807
7, 75, 94.033798, 1053.178538
7, 76, 96.673868, 1082.747317
7, 77, 193.802682, 2170.590043
7, 78, 165.839855, 1857.406373
7, 79, 259.456205, 2905.909500
7, 80, 184.808833, 2069.858928
7, 81, 135.984500, 1523.026397
7, 82, 183.514269, 2055.359816
7, 83, 240.260038, 2690.912430
7, 84, 126.228949, 1413.764226
7, 85, 285.242564, 3194.716717
7, 86, 107.261323, 1201.326815
7, 87, 297.895632, 3336.431083
7, 88, 263.582651, 2952.125692
7, 89, 59.884200, 670.703036
7, 90, 295.811962, 3313.093976
7, 91, 131.013324, 1467.349230
7, 92, 225.887586, 2529.940960
7, 93, 235.824226, 2641.231331
7, 94, 174.195929, 1950.994404
7, 95, 119.549625, 1338.955799
7, 96, 291.014124, 3259.358192
7, 97, 160.750055, 1800.400618
7, 98, 152.210267, 1704.754991
7, 99, 196.013383, 2195.349891
7, 100, 129.136827, 1446.332465
7, 101, 252.093201, 2823.443854
7, 102, 346.413534, 3879.831584
7, 103, 185.312517, 2075.500193
7, 104, 258.052465, 2890.187603
7, 105, 142.809911, 1599.471003
7, 106, 237.307337, 2657.842171
7, 107, 75.604435, 846.769675
7, 108, 325.048922, 3640.547927
7, 109, 68.702748, 769.470776
7, 110, 125.843447, 1409.446603
7, 111, 330.857134, 3705.599901
7, 112, 260.896945, 2922.045789
7, 113, 203.743094, 2281.922654
7, 114, 135.405137, 1516.537535
7, 115, 105.291509, 1179.264904
7, 116, 142.130386, 1591.860325
7, 117, 187.597442, 2101.091352
7, 118, 124.625908, 1395.810174
7, 119, 160.221772, 1794.483843
7, 120, 108.438239, 1214.508274
7, 121, 270.469281, 3029.255943
7, 122, 78.596695, 880.282981
7, 123, 125.430095, 1404.817068
7, 124, 332.710725, 3726.360118
7, 125, 263.582837, 2952.127770
7, 126, 96.038120, 1075.626942
7, 127, 112.959662, 1265.148210
7, 128, 265.942089, 2978.551396
7, 129, 57.031946, 638.757793
7, 130, 38.719589, 433.659397
7, 131, 204.672182, 2292.328438
7, 132, 100.121801, 1121.364166
7, 133, 302.531789, 3388.356041
7, 134, 82.333557, 922.135836
7, 135, 133.129772, 1491.053445
7, 136, 180.257935, 2018.888869
7, 137, 263.296863, 2948.924866
7, 138, 307.430382, 3443.220279
7, 139, 157.770798, 1767.032941
7, 140, 210.444934, 2356.983257
7, 141, 128.942578, 1444.156879
7, 142, 150.653649, 1687.320872
7, 143, 74.966580, 839.625701
7, 144, 133.985394, 1500.636410
7, 145, 125.075933, 1400.850449
7, 146, 199.696801, 2236.604175
7, 147, 195.886604, 2193.929960
7, 148, 170.584025, 1910.541076
7, 149, 199.743445, 2237.126582
7, 150, 152.879906, 1712.254952
8, 0, 217.818428, 2439.566396
8, 1, 209.684339, 2348.464594
8, 2, 271.358732, 3039.217803
8, 3, 62.181512, 696.432930
8, 4, 166.680331, 1866.819712
8, 5, 53.471447, 598.880206
8, 6, 235.543485, 2638.087030
8, 7, 225.601617, 2526.738111
8, 8, 0.000000, 0.000000
8, 9, 274.507725, 3074.486518
8, 10, 191.470135, 2144.465508
8, 11, 125.850277, 1409.523098
8, 12, 147.137194, 1647.936569
8, 13, 431.021912, 4827.445414
8, 14, 106.560738, 1193.480267
8, 15, 138.545029, 1551.704319
8, 16, 235.947457, 2642.611516
8, 17, 243.924461, 2731.953961
8, 18, 133.327880, 1493.272252
8, 19, 73.742189, 825.912518
8, 20, 271.980931, 3046.186422
8, 21, 186.845846, 2092.673472
8, 22, 310.004993, 3472.055923
8, 23, 73.421274, 822.318263
8, 24, 315.798671, 3536.945115
8, 25, 130.563749, 1462.313993
8, 26, 294.630452, 3299.861061
8, 27, 144.716585, 1620.825756
8, 28, 91.884324, 1029.104424
8, 29, 294.268222, 3295.804091
8, 30, 148.873639, 1667.384756
8, 31, 298.651051, 3344.891771
8, 32, 214.692334, 2404.554136
8, 33, 22.177331, 248.386112
8, 34, 325.886338, 3649.926988
8, 35, 138.576370, 1552.055344
8, 36, 208.169884, 2331.502700
8, 37, 75.419762, 844.701334
8, 38, 102.222477, 1144.891738
8, 39, 147.413883, 1651.035490
8, 40, 180.042489, 2016.475879
8, 41, 154.541528, 1730.865111
8, 42, 153.364324, 1717.680434
8, 43, 176.979260, 1982.167712
8, 44, 298.012964, 3337.745202
8, 45, 259.505988, 2906.467071
8, 46, 93.578360, 1048.077632
8, 47, 171.033478, 1915.574959
8, 48, 58.230997, 652.187165
8, 49, 118.466069, 1326.819970
8, 50, 340.810147, 3817.073643
8, 51, 90.867728, 1017.718549
8, 52, 234.019188, 2621.014903
8, 53, 188.915200, 2115.850238
8, 54, 235.787599, 2640.821110
8, 55, 327.551163, 3668.573031
8, 56, 321.717690, 3603.238130
8, 57, 319.498835, 3578.386956
8, 58, 170.204102, 1906.285942
8, 59, 252.912327, 2832.618058
8, 60, 100.171154, 1121.916930
8, 61, 234.466456, 2626.024305
8, 62, 337.889463, 3784.361986
8, 63, 299.386571, 3353.129599
8, 64, 237.573617, 2660.824509
8, 65, 317.020401, 3550.628496
8, 66, 106.385550, 1191.518160
8, 67, 268.689436, 3009.321688
8, 68, 325.772824, 3648.655633
8, 69, 40.448135, 453.019112
8, 70, 163.959863, 1836.350471
8, 71, 262.615455, 2941.293099
8, 72, 123.652637, 1384.909540
8, 73, 98.008664, 1097.697041
8, 74, 281.807843, 3156.247845
8, 75, 310.805682, 3481.023642
8, 76, 134.893109, 1510.802819
8, 77, 238.045924, 2666.114344
8, 78, 338.432167, 3790.440267
8, 79, 129.589504, 1451.402446
8, 80, 288.801693, 3234.578966
8, 81, 120.826832, 1353.260517
8, 82, 84.915755, 951.056460
8, 83, 412.852350, 4623.946324
8, 84, 142.318134, 1593.963105
8, 85, 61.837491, 692.579899
8, 86, 135.190553, 1514.134194
8, 87, 177.798920, 1991.347906
8, 88, 165.865031, 1857.688343
8, 89, 276.656084, 3098.548141
8, 90, 165.945261, 1858.586922
8, 91, 147.102510, 1647.548109
8, 92, 68.348940, 765.508128
8, 93, 49.249162, 551.590617
8, 94, 263.126892, 2947.021190
8, 95, 336.321509, 3766.800904
8, 96, 122.378599, 1370.640307
8, 97, 151.861055, 1700.843821
8, 98, 324.802579, 3637.788885
8, 99, 85.954759, 962.693299
8, 100, 345.908712, 3874.177570
8, 101, 131.656034, 1474.547578
8, 102, 122.854453, 1375.969874
8, 103, 137.695163, 1542.185824
8, 104, 128.185763, 1435.680549
8, 105, 182.987188, 2049.456504
8, 106, 233.538035, 2615.625991
8, 107, 181.257847, 2030.087888
8, 108, 101.293339, 1134.485401
8, 109, 234.957276, 2631.521488
8, 110, 168.449559, 1886.635061
8, 111, 112.388254, 1258.748447
8, 112, 181.767163, 2035.792226
8, 113, 247.986335, 2777.446955
8, 114, 307.997449, 3449.571429
8, 115, 148.713926, 1665.595970
8, 116, 169.348474, 1896.702906
8, 117, 103.710530, 1161.557931
8, 118, 285.261189, 3194.925315
8, 119, 249.152735, 2790.510629
8, 120, 277.261449, 3105.328230
8, 121, 140.602579, 1574.748889
8, 122, 159.485897, 1786.242046
8, 123, 247.767589, 2774.996996
8, 124, 109.457506, 1225.924063
8, 125, 103.986212, 1164.645579
8, 126, 309.244569, 3463.539172
8, 127, 329.731546, 3692.993315
8, 128, 52.168243, 584.284326
8, 129, 273.803830, 3066.602897
8, 130, 255.491473, 2861.504502
8, 131, 87.562853, 980.703958
8, 132, 148.359081, 1661.621709
8, 133, 79.126716, 886.219222
8, 134, 299.105441, 3349.980940
8, 135, 149.218957, 1671.252323
8, 136, 171.368935, 1919.332072
8, 137, 39.784795, 445.589701
8, 138, 84.025309, 941.083461
8, 139, 246.701761, 2763.059727
8, 140, 172.579174, 1932.886751
8, 141, 137.948132, 1545.019078
8, 142, 157.359281, 1762.423947
8, 143, 203.277073, 2276.703215
8, 144, 178.758281, 2002.092742
8, 145, 264.360672, 2960.839527
8, 146, 32.079709, 359.292744
8, 147, 121.252836, 1358.031766
8, 148, 213.190137, 2387.729534
8, 149, 240.434262, 2692.863730
8, 150, 77.597764, 869.094953
9, 0, 112.975440, 1265.324923
9, 1, 217.142231, 2431.992993
9, 2, 192.162505, 2152.220057
9, 3, 280.786413, 3144.807825
9, 4, 118.715144, 1329.609607
9, 5, 286.739656, 3211.484152
9, 6, 278.579476, 3120.090135
9, 7, 170.514864, 1909.766480
9, 8, 274.507725, 3074.486518
9, 9, 0.000000, 0.000000
9, 10, 251.070148, 2811.985658
9, 11, 210.304729, 2355.412963
9, 12, 237.090889, 2655.417954
9, 13, 219.853759, 2462.362096
9, 14, 350.517239, 3925.793073
9, 15, 195.842189, 2193.432515
9, 16, 48.336007, 541.363279
9, 17, 59.865435, 670.492877
9, 18, 162.164483, 1816.242210
9, 19, 307.010399, 3438.516465
9, 20, 241.493695, 2704.729389
9, 21, 136.830362, 1532.500053
9, 22, 196.825198, 2204.442215
9, 23, 224.244362, 2511.536857
9, 24, 131.264063, 1470.157504
9, 25, 152.517311, 1708.193881
9, 26, 295.413935, 3308.636074
9, 27, 202.013746, 2262.553951
9, 28, 325.152533, 3641.708370
9, 29, 265.974207, 2978.911121
9, 30, 140.350855, 1571.929580
9, 31, 230.530662, 2581.943418
9, 32, 247.651000, 2773.691205
9, 33, 294.406703, 3297.355068
9, 34, 114.718185, 1284.843671
9, 35, 372.089491, 4167.402304
9, 36, 267.769897, 2999.022849
9, 37, 240.464507, 2693.202474
9, 38, 335.490686, 3757.495684
9, 39, 380.927004, 4266.382450
9, 40, 145.487014, 1629.454558
9, 41, 163.581165, 1832.109047
9, 42, 386.877446, 4333.027394
9, 43, 165.405721, 1852.544077
9, 44, 229.892576, 2574.796849
9, 45, 229.018753, 2565.010038
9, 46, 229.094578, 2565.859279
9, 47, 256.675576, 2874.766452
9, 48, 236.884789, 2653.109642
9, 49, 352.012704, 3942.542279
9, 50, 129.641993, 1451.990325
9, 51, 241.695835, 2706.993355
9, 52, 49.960162, 559.553818
9, 53, 124.955743, 1399.504326
9, 54, 51.728574, 579.360025
9, 55, 116.383010, 1303.489713
9, 56, 110.349078, 1235.909669
9, 57, 297.022246, 3326.649159
9, 58, 273.672083, 3065.127327
9, 59, 173.716099, 1945.620312
9, 60, 269.701199, 3020.653425
9, 61, 216.543509, 2425.287300
9, 62, 204.662385, 2292.218711
9, 63, 114.851963, 1286.341988
9, 64, 270.427020, 3028.782620
9, 65, 132.485793, 1483.840884
9, 66, 312.251628, 3497.218229
9, 67, 238.202201, 2667.864655
9, 68, 114.604671, 1283.572316
9, 69, 246.375319, 2759.403578
9, 70, 124.878730, 1398.641781
9, 71, 271.863498, 3044.871175
9, 72, 306.549767, 3433.357393
9, 73, 340.988159, 3819.067377
9, 74, 18.118035, 202.921990
9, 75, 126.271074, 1414.236031
9, 76, 170.688430, 1911.710413
9, 77, 50.434474, 564.866107
9, 78, 127.264013, 1425.356949
9, 79, 233.057485, 2610.243832
9, 80, 25.111885, 281.253111
9, 81, 164.643693, 1844.009360
9, 82, 213.743838, 2393.930986
9, 83, 201.684197, 2258.863006
9, 84, 241.708710, 2707.137555
9, 85, 305.649807, 3423.277843
9, 86, 230.315157, 2579.529764
9, 87, 237.398934, 2658.868056
9, 88, 203.085952, 2274.562664
9, 89, 197.459857, 2211.550395
9, 90, 269.413242, 3017.428308
9, 91, 246.493086, 2760.722559
9, 92, 244.780685, 2741.543674
9, 93, 284.730334, 3188.979738
