% from location i, to location j, time [sec], distance [meters]
7, 73, 313.451739, 3510.659482
7, 74, 208.278814, 2332.722721
7, 75, 285.298327, 3195.341261
7, 76, 132.776507, 1487.096878
7, 77, 42.533394, 476.374015
7, 78, 185.840302, 2081.411381
7, 79, 140.218105, 1570.442773
7, 80, 121.389414, 1359.561440
7, 81, 185.789968, 2080.847644
7, 82, 198.429034, 2222.405185
7, 83, 223.618722, 2504.529688
7, 84, 325.100908, 3641.130165
7, 85, 126.088991, 1412.196704
7, 86, 177.226238, 1984.933868
7, 87, 230.269743, 2579.021126
7, 88, 318.981608, 3572.594011
7, 89, 138.516573, 1551.385612
7, 90, 211.116651, 2364.506489
7, 91, 116.216834, 1301.628545
7, 92, 188.618269, 2112.524617
7, 93, 220.326406, 2467.655750
7, 94, 283.034849, 3169.990305
7, 95, 179.043477, 2005.286942
7, 96, 215.564011, 2414.316928
7, 97, 150.536519, 1686.009017
7, 98, 232.891905, 2608.389332
7, 99, 248.062625, 2778.301398
7, 100, 225.296895, 2523.325220
8, 0, 197.386543, 2210.729280
8, 1, 89.832640, 1006.125574
8, 2, 279.566526, 3131.145089
8, 3, 408.474801, 4574.917772
8, 4, 212.115670, 2375.695508
8, 5, 326.927359, 3661.586417
8, 6, 112.024564, 1254.675116
8, 7, 201.533458, 2257.174734
8, 8, 0.000000, 0.000000
8, 9, 164.076153, 1837.652915
8, 10, 460.037646, 5152.421634
8, 11, 167.486100, 1875.844319
8, 12, 212.463080, 2379.586501
8, 13, 121.241448, 1357.904216
8, 14, 180.709503, 2023.946432
8, 15, 211.878426, 2373.038376
8, 16, 232.644529, 2605.618728
8, 17, 319.009140, 3572.902371
8, 18, 304.792261, 3413.673319
8, 19, 235.218267, 2634.444594
8, 20, 135.710977, 1519.962944
8, 21, 108.050502, 1210.165626
8, 22, 80.284417, 899.185465
8, 23, 357.204384, 4000.689101
8, 24, 144.181572, 1614.833601
8, 25, 138.614769, 1552.485414
8, 26, 271.909738, 3045.389061
8, 27, 369.231957, 4135.397916
8, 28, 107.898423, 1208.462336
8, 29, 303.777713, 3402.310382
8, 30, 235.972945, 2642.896987
8, 31, 107.376210, 1202.613552
8, 32, 179.091945, 2005.829784
8, 33, 150.944986, 1690.583840
8, 34, 80.043991, 896.492696
8, 35, 233.163915, 2611.435848
8, 36, 62.437162, 699.296219
8, 37, 245.889715, 2753.964806
8, 38, 122.789391, 1375.241175
8, 39, 213.660847, 2393.001489
8, 40, 180.948017, 2026.617795
8, 41, 70.439061, 788.917486
8, 42, 346.435530, 3880.077940
8, 43, 147.030516, 1646.741782
8, 44, 127.323229, 1426.020161
8, 45, 408.453221, 4574.676074
8, 46, 120.049680, 1344.556419
8, 47, 410.820783, 4601.192764
8, 48, 359.591864, 4027.428872
8, 49, 115.793884, 1296.891496
8, 50, 197.305934, 2209.826461
8, 51, 201.365781, 2255.296748
8, 52, 415.693198, 4655.763818
8, 53, 380.431579, 4260.833682
8, 54, 248.795316, 2786.507544
8, 55, 142.503123, 1596.034978
8, 56, 198.687423, 2225.299135
8, 57, 179.432835, 2009.647754
8, 58, 83.719143, 937.654399
8, 59, 60.254725, 674.852915
8, 60, 361.058034, 4043.849985
8, 61, 290.838825, 3257.394839
8, 62, 320.023688, 3584.265302
8, 63, 255.243970, 2858.732468
8, 64, 354.994774, 3975.941473
8, 65, 424.291358, 4752.063207
8, 66, 108.869723, 1219.340901
8, 67, 136.022496, 1523.451951
8, 68, 157.227485, 1760.947833
8, 69, 143.196975, 1603.806123
8, 70, 152.564242, 1708.719507
8, 71, 137.802292, 1543.385667
8, 72, 432.957120, 4849.119748
8, 73, 405.420864, 4540.713673
8, 74, 202.434460, 2267.265951
8, 75, 397.727269, 4454.545412
8, 76, 252.555345, 2828.619863
8, 77, 179.506567, 2010.473546
8, 78, 303.488275, 3399.068680
8, 79, 252.647047, 2829.646924
8, 80, 243.131612, 2723.074053
8, 81, 60.716770, 680.027822
8, 82, 320.171232, 3585.917798
8, 83, 84.999553, 951.994998
8, 84, 169.268275, 1895.804679
8, 85, 154.224876, 1727.318616
8, 86, 52.153040, 584.114046
8, 87, 188.958374, 2116.333787
8, 88, 431.410550, 4831.798163
8, 89, 250.945515, 2810.589764
8, 90, 205.272296, 2299.049719
8, 91, 214.654336, 2404.128558
8, 92, 172.442981, 1931.361389
8, 93, 310.759550, 3480.506963
8, 94, 364.655331, 4084.139703
8, 95, 141.847901, 1588.696490
8, 96, 305.997155, 3427.168141
8, 97, 101.272655, 1134.253740
8, 98, 345.320847, 3867.593484
8, 99, 360.491567, 4037.505550
8, 100, 158.010683, 1769.719654
9, 0, 47.500295, 532.003309
9, 1, 128.727237, 1441.745049
9, 2, 210.309361, 2355.464844
9, 3, 258.588554, 2896.191801
9, 4, 192.017655, 2150.597736
9, 5, 177.041111, 1982.860446
9, 6, 109.461560, 1225.969470
9, 7, 51.647211, 578.448763
9, 8, 164.076153, 1837.652915
9, 9, 0.000000, 0.000000
9, 10, 310.151398, 3473.695663
9, 11, 146.204083, 1637.485728
9, 12, 62.576833, 700.860530
9, 13, 167.119427, 1871.737580
9, 14, 30.823255, 345.220461
9, 15, 61.992179, 694.312405
9, 16, 129.510496, 1450.517556
9, 17, 169.122893, 1894.176400
9, 18, 154.906013, 1734.947348
9, 19, 85.332020, 955.718623
9, 20, 233.463112, 2614.786852
9, 21, 238.616808, 2672.508251
9, 22, 164.024088, 1837.069791
9, 23, 207.318137, 2321.963130
9, 24, 266.481896, 2984.597235
9, 25, 121.965203, 1366.010275
9, 26, 204.113253, 2286.068429
9, 27, 219.345709, 2456.671945
9, 28, 145.802938, 1632.992908
9, 29, 153.891465, 1723.584411
9, 30, 86.086698, 964.171016
9, 31, 200.404087, 2244.525769
9, 32, 157.809928, 1767.471193
9, 33, 109.706069, 1228.707978
9, 34, 202.045915, 2262.914243
9, 35, 83.277668, 932.709877
9, 36, 193.802139, 2170.583959
9, 37, 96.003467, 1075.238835
9, 38, 111.201082, 1245.452116
9, 39, 144.403682, 1617.321243
9, 40, 31.061770, 347.891824
9, 41, 150.040688, 1680.455702
9, 42, 196.549283, 2201.351969
9, 43, 171.123061, 1916.578285
9, 44, 83.594206, 936.255103
9, 45, 281.636705, 3154.331099
9, 46, 200.814390, 2249.121163
9, 47, 260.934535, 2922.466793
9, 48, 209.705616, 2348.702902
9, 49, 207.492804, 2323.919409
9, 50, 176.023917, 1971.467870
9, 51, 180.083764, 2016.938156
9, 52, 265.806951, 2977.037847
9, 53, 251.005149, 2811.257672
9, 54, 179.538152, 2010.827299
9, 55, 264.803448, 2965.798612
9, 56, 177.405406, 1986.940543
9, 57, 301.733160, 3379.411388
9, 58, 167.458815, 1875.538725
9, 59, 129.114382, 1446.081083
9, 60, 211.171787, 2365.124014
9, 61, 197.178575, 2208.400042
9, 62, 170.137440, 1905.539331
9, 63, 140.775298, 1576.683340
9, 64, 205.108527, 2297.215502
9, 65, 274.405110, 3073.337236
9, 66, 154.747702, 1733.174265
9, 67, 141.427780, 1583.991138
9, 68, 279.527810, 3130.711467
9, 69, 133.366897, 1493.709252
9, 70, 274.864566, 3078.483141
9, 71, 121.152726, 1356.910528
9, 72, 283.070873, 3170.393777
9, 73, 275.994434, 3091.137663
9, 74, 170.821509, 1913.200901
9, 75, 247.841022, 2775.819441
9, 76, 102.669098, 1149.893892
9, 77, 29.620319, 331.747575
9, 78, 153.602028, 1720.342709
9, 79, 102.760799, 1150.920953
9, 80, 93.245364, 1044.348082
9, 81, 149.063518, 1669.511405
9, 82, 170.284985, 1907.191827
9, 83, 186.892272, 2093.193448
9, 84, 287.643602, 3221.608346
9, 85, 112.985960, 1265.442755
9, 86, 140.499788, 1573.597628
9, 87, 192.812438, 2159.499307
9, 88, 281.524303, 3153.072192
9, 89, 101.059267, 1131.863793
9, 90, 173.659346, 1944.984670
9, 91, 78.759529, 882.106726
9, 92, 151.160964, 1693.002797
9, 93, 182.869101, 2048.133931
9, 94, 245.577543, 2750.468486
9, 95, 165.940446, 1858.532993
9, 96, 178.106706, 1994.795109
9, 97, 113.079214, 1266.487197
9, 98, 195.434599, 2188.867513
9, 99, 210.605320, 2358.779579
9, 100, 187.839589, 2103.803401
10, 0, 278.860045, 3123.232509
10, 1, 424.688729, 4756.513768
10, 2, 294.447474, 3297.811705
10, 3, 181.270534, 2030.229975
10, 4, 414.102368, 4637.946520
10, 5, 139.769583, 1565.419334
10, 6, 399.187168, 4470.896283
10, 7, 347.608704, 3893.217482
10, 8, 460.037646, 5152.421634
10, 9, 310.151398, 3473.695663
10, 10, 0.000000, 0.000000
10, 11, 391.718369, 4387.245728
10, 12, 285.013971, 3192.156477
10, 13, 425.059861, 4760.670444
10, 14, 321.186330, 3597.286898
10, 15, 284.429317, 3185.608351
10, 16, 282.136751, 3159.931615
10, 17, 201.127868, 2252.632119
10, 18, 225.720883, 2528.073892
10, 19, 263.758922, 2954.099921
10, 20, 529.424604, 5929.555570
10, 21, 534.578301, 5987.276970
10, 22, 459.985581, 5151.838509
10, 23, 148.203550, 1659.879758
10, 24, 543.590745, 6088.216348
10, 25, 396.487181, 4440.656427
10, 26, 304.491510, 3410.304910
10, 27, 117.801054, 1319.371804
10, 28, 435.528546, 4877.919720
10, 29, 185.896440, 2082.040129
10, 30, 251.341960, 2815.029949
10, 31, 496.365579, 5559.294488
10, 32, 399.074316, 4469.632340
10, 33, 405.667562, 4543.476697
10, 34, 491.771523, 5507.841056
10, 35, 227.954115, 2553.086087
10, 36, 489.763632, 5485.352677
10, 37, 270.216181, 3026.421223
10, 38, 390.064632, 4368.723873
10, 39, 297.029938, 3326.735302
10, 40, 321.424845, 3599.958261
10, 41, 446.002180, 4995.224420
10, 42, 122.976685, 1377.338871
10, 43, 467.084554, 5231.347003
10, 44, 373.319814, 4181.181916
10, 45, 235.928448, 2642.398621
10, 46, 458.754824, 5138.054027
10, 47, 183.616515, 2056.504968
10, 48, 241.710591, 2707.158620
10, 49, 503.454297, 5638.688128
10, 50, 402.862617, 4512.061306
10, 51, 395.893436, 4434.006488
10, 52, 127.755234, 1430.858619
10, 53, 243.728762, 2729.762130
10, 54, 332.164407, 3720.241357
10, 55, 541.912297, 6069.417725
10, 56, 404.244105, 4527.533979
10, 57, 578.044234, 6474.095415
10, 58, 463.420307, 5190.307444
10, 59, 425.075875, 4760.849801
10, 60, 190.773349, 2136.661504
10, 61, 280.684556, 3143.667024
10, 62, 162.411902, 1819.013300
10, 63, 265.055434, 2968.620865
10, 64, 145.993940, 1635.132130
10, 65, 136.353394, 1527.158008
10, 66, 429.269680, 4807.820417
10, 67, 415.323604, 4651.624362
10, 68, 556.636659, 6234.330580
10, 69, 398.129409, 4459.049378
10, 70, 544.476019, 6098.131416
10, 71, 395.674704, 4431.556680
10, 72, 98.884923, 1107.511138
10, 73, 246.836962, 2764.573970
10, 74, 375.972852, 4210.895937
10, 75, 177.962672, 1993.181930
10, 76, 260.265246, 2914.970757
10, 77, 325.581812, 3646.516293
10, 78, 201.979553, 2262.170998
10, 79, 219.420737, 2457.512250
10, 80, 258.500626, 2895.207014
10, 81, 445.025011, 4984.280123
10, 82, 234.133134, 2622.291105
10, 83, 482.853765, 5407.962167
10, 84, 550.796799, 6168.924147
10, 85, 408.947453, 4580.211473
10, 86, 436.461281, 4888.366347
10, 87, 418.905941, 4691.746534
10, 88, 102.790836, 1151.257366
10, 89, 252.203917, 2824.683868
10, 90, 380.730055, 4264.176611
10, 91, 335.757456, 3760.483509
10, 92, 392.425352, 4395.163945
10, 93, 266.375081, 2983.400913
10, 94, 262.238526, 2937.071496
10, 95, 461.901939, 5173.301712
10, 96, 261.612687, 2930.062090
10, 97, 407.529705, 4564.332697
10, 98, 121.862001, 1364.854414
10, 99, 141.647336, 1586.450161
10, 100, 438.457262, 4910.721335
11, 0, 173.278588, 1940.720187
11, 1, 159.649128, 1788.070231
11, 2, 149.236667, 1671.450666
11, 3, 329.314443, 3688.321765
11, 4, 51.437570, 576.100786
11, 5, 258.608081, 2896.410511
11, 6, 71.621461, 802.160363
11, 7, 183.661388, 2057.007547
11, 8, 167.486100, 1875.844319
11, 9, 146.204083, 1637.485728
11, 10, 391.718369, 4387.245728
11, 11, 0.000000, 0.000000
11, 12, 188.355126, 2109.577408
11, 13, 55.866933, 625.709648
11, 14, 162.837433, 1823.779245
11, 15, 187.770472, 2103.029282
11, 16, 128.851793, 1443.140077
11, 17, 282.264563, 3161.363101
11, 18, 231.426786, 2591.980001
11, 19, 211.110313, 2364.435500
11, 20, 261.806911, 2932.237399
11, 21, 190.986568, 2139.049556
11, 22, 204.877492, 2294.627913
11, 23, 288.885107, 3235.513196
11, 24, 174.397817, 1953.255552
11, 25, 39.029983, 437.135813
11, 26, 128.045237, 1434.106657
11, 27, 300.912680, 3370.222011
11, 28, 107.219645, 1200.860025
11, 29, 267.033135, 2990.771111
11, 30, 211.864990, 2372.887894
11, 31, 233.472144, 2614.888008
11, 32, 17.229843, 192.974243
11, 33, 170.481191, 1909.389337
11, 34, 146.702117, 1643.063707
11, 35, 195.522177, 2189.848383
11, 36, 156.900024, 1757.280271
11, 37, 165.715234, 1856.010626
11, 38, 57.431507, 643.232881
11, 39, 109.868111, 1230.522838
11, 40, 163.075947, 1826.450608
11, 41, 178.384487, 1997.906249
11, 42, 278.116253, 3114.902035
11, 43, 217.030006, 2430.736072
11, 44, 84.939345, 951.320667
11, 45, 277.983894, 3113.419613
11, 46, 89.561896, 1003.093232
11, 47, 331.660425, 3714.596758
11, 48, 322.847286, 3615.889602
11, 49, 241.889817, 2709.165952
11, 50, 35.443832, 396.970920
11, 51, 39.503679, 442.441206
11, 52, 347.373921, 3890.587913
11, 53, 250.015260, 2800.170907
11, 54, 112.639677, 1261.564378
11, 55, 172.719369, 1934.456929
11, 56, 36.825321, 412.443593
11, 57, 207.701787, 2326.260013
11, 58, 208.312219, 2333.096848
11, 59, 132.524329, 1484.272487
11, 60, 266.464783, 2984.405570
11, 61, 163.108508, 1826.815292
11, 62, 252.145399, 2824.028464
11, 63, 151.451234, 1696.253817
11, 64, 286.675497, 3210.765567
11, 65, 355.972081, 3986.887302
11, 66, 69.699577, 780.635264
11, 67, 46.130676, 516.663566
11, 68, 187.443731, 2099.369784
11, 69, 28.936481, 324.088582
11, 70, 174.133573, 1950.296014
11, 71, 50.294801, 563.301771
11, 72, 364.637843, 4083.943843
11, 73, 275.004544, 3080.050897
11, 74, 58.592154, 656.232119
11, 75, 316.319039, 3542.773239
11, 76, 228.447390, 2558.610770
11, 77, 161.634496, 1810.306358
11, 78, 239.959138, 2687.542346
11, 79, 184.831390, 2070.111569
11, 80, 219.023657, 2453.064959
11, 81, 175.901650, 1970.098481
11, 82, 296.063277, 3315.908705
11, 83, 213.730404, 2393.780525
11, 84, 180.454352, 2021.088744
11, 85, 173.761082, 1946.124113
11, 86, 167.337920, 1874.184705
11, 87, 52.232353, 585.002357
11, 88, 363.091273, 4066.622257
11, 89, 173.133724, 1939.097706
11, 90, 70.662689, 791.422121
11, 91, 155.532220, 1741.960859
11, 92, 10.580879, 118.505847
11, 93, 183.029234, 2049.927416
11, 94, 234.239011, 2623.476928
11, 95, 211.847391, 2372.690781
11, 96, 178.266839, 1996.588594
11, 97, 79.963998, 895.596777
11, 98, 277.001569, 3102.417578
11, 99, 292.172290, 3272.329645
11, 100, 68.114815, 762.885932
12, 0, 23.295968, 260.914839
12, 1, 169.752286, 1901.225602
12, 2, 194.726678, 2180.938790
12, 3, 233.451126, 2614.652615
12, 4, 234.168698, 2622.689416
12, 5, 160.826296, 1801.254513
12, 6, 151.612603, 1698.061150
12, 7, 90.720883, 1016.073888
12, 8, 212.463080, 2379.586501
12, 9, 62.576833, 700.860530
12, 10, 285.013971, 3192.156477
12, 11, 188.355126, 2109.577408
12, 12, 0.000000, 0.000000
12, 13, 209.270470, 2343.829260
12, 14, 63.658893, 712.979601
12, 15, 15.463985, 173.196631
12, 16, 115.442865, 1292.960084
12, 17, 122.594699, 1373.060627
12, 18, 138.691198, 1553.341415
12, 19, 38.803826, 434.602849
12, 20, 277.233515, 3105.015366
12, 21, 287.003735, 3214.441837
12, 22, 203.097760, 2274.694916
12, 23, 166.740858, 1867.497608
12, 24, 308.632939, 3456.688915
12, 25, 164.116246, 1838.101955
12, 26, 190.045621, 2128.510956
12, 27, 194.208282, 2175.132759
12, 28, 187.953981, 2105.084588
12, 29, 107.363271, 1202.468637
12, 30, 39.558504, 443.055243
12, 31, 239.477758, 2682.150894
12, 32, 199.960971, 2239.562873
12, 33, 148.779741, 1666.333103
12, 34, 244.196957, 2735.005923
12, 35, 67.062852, 751.103944
12, 36, 242.189067, 2712.517545
12, 37, 81.935836, 917.681363
12, 38, 153.352125, 1717.543796
12, 39, 130.336051, 1459.763771
12, 40, 63.897407, 715.650964
12, 41, 198.427615, 2222.389288
12, 42, 171.411856, 1919.812783
12, 43, 210.196733, 2354.203410
12, 44, 125.745248, 1408.346783
12, 45, 265.421890, 2972.725166
12, 46, 242.965432, 2721.212843
12, 47, 235.797108, 2640.927607
12, 48, 163.177422, 1827.587128
12, 49, 246.566476, 2761.544534
12, 50, 218.174960, 2443.559550
12, 51, 222.234807, 2489.029836
12, 52, 240.669523, 2695.498661
12, 53, 234.790334, 2629.651739
12, 54, 165.470520, 1853.269826
12, 55, 306.954490, 3437.890292
12, 56, 219.556448, 2459.032223
12, 57, 343.884202, 3851.503068
12, 58, 206.532487, 2313.163850
12, 59, 177.501310, 1988.014669
12, 60, 194.956972, 2183.518081
12, 61, 180.963760, 2026.794109
12, 62, 153.922625, 1723.933398
12, 63, 126.707667, 1419.125867
12, 64, 164.531248, 1842.749980
12, 65, 249.267683, 2791.798050
12, 66, 196.898745, 2205.265945
12, 67, 183.578823, 2056.082818
12, 68, 321.678852, 3602.803147
12, 69, 175.517940, 1965.800931
12, 70, 317.015609, 3550.574821
12, 71, 163.303769, 1829.002208
12, 72, 257.933446, 2888.854591
12, 73, 259.779619, 2909.531729
12, 74, 212.972552, 2385.292581
12, 75, 230.143265, 2577.604569
12, 76, 78.464770, 878.805422
12, 77, 68.693991, 769.372700
12, 78, 111.168058, 1245.082249
12, 79, 86.545984, 969.315020
12, 80, 46.717170, 523.232308
12, 81, 197.450446, 2211.444991
12, 82, 123.756791, 1386.076054
12, 83, 235.279200, 2635.127035
12, 84, 329.794645, 3693.700026
12, 85, 152.059632, 1703.067880
12, 86, 188.886716, 2115.531215
12, 87, 234.963481, 2631.590987
12, 88, 256.386875, 2871.533005
12, 89, 86.991636, 974.306320
12, 90, 215.810388, 2417.076350
12, 91, 88.182891, 987.648376
12, 92, 193.312007, 2165.094477
12, 93, 166.654286, 1866.527998
12, 94, 229.362728, 2568.862553
12, 95, 205.014118, 2296.158118
12, 96, 161.891891, 1813.189176
12, 97, 159.955140, 1791.497565
12, 98, 170.297172, 1907.328326
12, 99, 185.467892, 2077.240393
12, 100, 229.990632, 2575.895081
13, 0, 194.193932, 2174.972038
13, 1, 125.042464, 1400.475596
13, 2, 191.833052, 2148.530186
13, 3, 371.997289, 4166.369638
13, 4, 99.387331, 1113.138107
13, 5, 291.949574, 3269.835227
13, 6, 87.904354, 984.528762
13, 7, 204.576732, 2291.259399
13, 8, 121.241448, 1357.904216
13, 9, 167.119427, 1871.737580
13, 10, 425.059861, 4760.670444
13, 11, 55.866933, 625.709648
13, 12, 209.270470, 2343.829260
13, 13, 0.000000, 0.000000
13, 14, 183.752776, 2058.031097
13, 15, 208.685816, 2337.281134
13, 16, 162.193285, 1816.564793
13, 17, 315.606055, 3534.787816
13, 18, 264.768278, 2965.404716
13, 19, 232.025656, 2598.687352
13, 20, 223.328121, 2501.274950
13, 21, 143.632743, 1608.686722
13, 22, 168.814688, 1890.724505
13, 23, 322.226599, 3608.937911
13, 24, 127.043993, 1422.892718
13, 25, 60.462600, 677.181121
13, 26, 170.641623, 1911.186178
13, 27, 334.254172, 3743.646726
13, 28, 89.439948, 1001.727417
13, 29, 300.374627, 3364.195827
13, 30, 232.780334, 2607.139745
13, 31, 194.993353, 2183.925558
13, 32, 67.472778, 755.695113
13, 33, 185.192286, 2074.153600
13, 34, 99.348292, 1112.700873
13, 35, 228.863669, 2563.273098
13, 36, 109.546200, 1226.917437
13, 37, 199.056727, 2229.435342
13, 38, 73.714400, 825.601279
13, 39, 143.209603, 1603.947553
13, 40, 183.991291, 2060.702460
13, 41, 143.714290, 1609.600049
13, 42, 311.457746, 3488.326750
13, 43, 188.446998, 2110.606383
13, 44, 101.222238, 1133.689066
13, 45, 320.719747, 3592.061171
13, 46, 42.208071, 472.730398
13, 47, 374.343271, 4192.644630
13, 48, 356.188778, 3989.314317
13, 49, 203.411027, 2278.203502
13, 50, 85.686767, 959.691790
13, 51, 89.746614, 1005.162077
13, 52, 380.715413, 4264.012628
13, 53, 292.698105, 3278.218780
13, 54, 153.313487, 1717.111052
13, 55, 125.365544, 1404.094095
13, 56, 87.068256, 975.164464
13, 57, 162.295256, 1817.706871
13, 58, 172.249414, 1929.193439
13, 59, 95.464548, 1069.202938
13, 60, 309.078238, 3461.676263
13, 61, 205.704894, 2303.894813
13, 62, 285.486891, 3197.453180
13, 63, 184.792726, 2069.678532
13, 64, 320.016990, 3584.190283
13, 65, 389.313573, 4360.312017
13, 66, 23.169207, 259.495116
13, 67, 38.784732, 434.389002
13, 68, 140.089906, 1569.006950
13, 69, 47.354792, 530.373675
13, 70, 131.991474, 1478.304506
13, 71, 64.404656, 721.332149
13, 72, 397.979336, 4457.368558
13, 73, 317.687390, 3558.098770
13, 74, 101.166345, 1133.063068
13, 75, 359.001885, 4020.821112
13, 76, 249.362734, 2792.862622
13, 77, 182.549840, 2044.558210
13, 78, 273.300630, 3060.967061
13, 79, 218.172883, 2443.536285
13, 80, 239.939001, 2687.316811
13, 81, 141.231454, 1581.792281
13, 82, 316.978621, 3550.160556
13, 83, 170.714009, 1911.996902
13, 84, 139.517613, 1562.597266
13, 85, 188.472176, 2110.888376
13, 86, 132.667724, 1485.878504
13, 87, 76.230034, 853.776385
13, 88, 396.432765, 4440.046973
13, 89, 206.475216, 2312.522421
13, 90, 104.004182, 1164.846836
13, 91, 176.447563, 1976.212710
13, 92, 60.823814, 681.226718
13, 93, 225.625619, 2527.006937
13, 94, 276.921857, 3101.524801
13, 95, 183.264383, 2052.561091
13, 96, 220.863225, 2473.668115
13, 97, 96.246891, 1077.965176
13, 98, 310.343062, 3475.842294
13, 99, 325.513782, 3645.754360
13, 100, 45.282344, 507.162252
14, 0, 50.545715, 566.112007
14, 1, 131.900633, 1477.287087
14, 2, 221.976425, 2486.135958
14, 3, 269.623485, 3019.783036
14, 4, 208.651005, 2336.891253
14, 5, 188.076043, 2106.451681
14, 6, 126.094910, 1412.262987
14, 7, 49.009506, 548.906470
14, 8, 180.709503, 2023.946432
14, 9, 30.823255, 345.220461
14, 10, 321.186330, 3597.286898
14, 11, 162.837433, 1823.779245
14, 12, 63.658893, 712.979601
14, 13, 183.752776, 2058.031097
14, 14, 0.000000, 0.000000
14, 15, 63.074239, 706.431475
14, 16, 142.692612, 1598.157252
14, 17, 170.204953, 1906.295471
14, 18, 165.940945, 1858.538583
14, 19, 86.414080, 967.837693
14, 20, 239.381862, 2681.076851
14, 21, 255.250158, 2858.801768
14, 22, 165.246107, 1850.756400
14, 23, 214.351112, 2400.732452
14, 24, 283.115246, 3170.890752
14, 25, 138.598553, 1552.303792
14, 26, 217.295368, 2433.708124
14, 27, 230.380641, 2580.263180
14, 28, 162.436288, 1819.286425
14, 29, 154.973525, 1735.703481
14, 30, 87.168758, 976.290086
14, 31, 201.626105, 2258.212379
14, 32, 174.443278, 1953.764710
14, 33, 110.928088, 1242.394588
14, 34, 218.679264, 2449.207760
14, 35, 94.312599, 1056.301112
14, 36, 210.435489, 2356.877476
14, 37, 109.185583, 1222.878531
14, 38, 127.834432, 1431.745633
14, 39, 157.585798, 1764.960939
14, 40, 18.691712, 209.347170
14, 41, 163.003276, 1825.636696
