% from location i, to location j, time [sec], distance [meters]
118, 136, 118.916322, 1331.862810
118, 137, 153.324181, 1717.230826
118, 138, 317.606529, 3557.193128
118, 139, 340.860495, 3817.637541
118, 140, 133.842347, 1499.034283
118, 141, 283.042113, 3170.071664
118, 142, 294.368901, 3296.931694
118, 143, 308.830573, 3458.902420
118, 144, 245.966058, 2754.819846
118, 145, 68.574423, 768.033537
118, 146, 123.794457, 1386.497917
118, 147, 414.931467, 4647.232431
118, 148, 54.978039, 615.754033
118, 149, 233.637174, 2616.736348
118, 150, 290.499654, 3253.596124
119, 0, 141.451730, 1584.259377
119, 1, 243.569859, 2727.982421
119, 2, 373.595714, 4184.272001
119, 3, 311.794800, 3492.101758
119, 4, 58.249400, 652.393285
119, 5, 290.454527, 3253.090706
119, 6, 323.815549, 3626.734150
119, 7, 331.671665, 3714.722648
119, 8, 183.619111, 2056.534039
119, 9, 207.222205, 2320.888694
119, 10, 32.989646, 369.484036
119, 11, 146.190775, 1637.336679
119, 12, 433.930860, 4860.025633
119, 13, 80.341893, 899.829203
119, 14, 366.599713, 4105.916790
119, 15, 244.044116, 2733.294102
119, 16, 365.340464, 4091.813194
119, 17, 356.689452, 3994.921867
119, 18, 351.495822, 3936.753209
119, 19, 204.685744, 2292.480329
119, 20, 147.803370, 1655.397747
119, 21, 217.002180, 2430.424420
119, 22, 109.047429, 1221.331202
119, 23, 192.251523, 2153.217054
119, 24, 180.538468, 2022.030841
119, 25, 280.964506, 3146.802466
119, 26, 358.166855, 4011.468773
119, 27, 336.352064, 3767.143112
119, 28, 329.928090, 3695.194605
119, 29, 193.910297, 2171.795329
119, 30, 281.393903, 3151.611718
119, 31, 326.783710, 3659.977547
119, 32, 218.610645, 2448.439222
119, 33, 250.377812, 2804.231494
119, 34, 272.633418, 3053.494280
119, 35, 194.045875, 2173.313796
119, 36, 224.424286, 2513.551999
119, 37, 324.654365, 3636.128893
119, 38, 363.445138, 4070.585546
119, 39, 378.046116, 4234.116504
119, 40, 196.578281, 2201.676748
119, 41, 183.194918, 2051.783084
119, 42, 187.239926, 2097.087173
119, 43, 270.990228, 3035.090549
119, 44, 174.641305, 1955.982611
119, 45, 247.368062, 2770.522290
119, 46, 139.301599, 1560.177912
119, 47, 198.267568, 2220.596763
119, 48, 70.366694, 788.106968
119, 49, 330.990251, 3707.090807
119, 50, 437.680294, 4902.019298
119, 51, 375.851349, 4209.535111
119, 52, 73.961928, 828.373591
119, 53, 354.850574, 3974.326430
119, 54, 421.295256, 4718.506863
119, 55, 51.971243, 582.077922
119, 56, 337.451400, 3779.455682
119, 57, 262.140695, 2935.975785
119, 58, 307.087330, 3439.378099
119, 59, 253.464917, 2838.807076
119, 60, 252.345897, 2826.274050
119, 61, 87.287218, 977.616838
119, 62, 201.948529, 2261.823528
119, 63, 153.876116, 1723.412495
119, 64, 207.672610, 2325.933229
119, 65, 317.266177, 3553.381184
119, 66, 150.882826, 1689.887647
119, 67, 245.133109, 2745.490819
119, 68, 210.838661, 2361.393006
119, 69, 360.485397, 4037.436448
119, 70, 371.398463, 4159.662790
119, 71, 398.544478, 4463.698155
119, 72, 178.896456, 2003.640305
119, 73, 208.045080, 2330.104893
119, 74, 65.229753, 730.573232
119, 75, 262.571638, 2940.802341
119, 76, 115.094584, 1289.059343
119, 77, 157.075227, 1759.242546
119, 78, 269.205879, 3015.105844
119, 79, 383.946701, 4300.203055
119, 80, 118.394361, 1326.016841
119, 81, 176.692801, 1978.959372
119, 82, 330.599717, 3702.716835
119, 83, 56.652837, 634.511772
119, 84, 238.102609, 2666.749222
119, 85, 177.291785, 1985.667995
119, 86, 308.153508, 3451.319285
119, 87, 209.477321, 2346.146000
119, 88, 183.127935, 2051.032872
119, 89, 360.546398, 4038.119659
119, 90, 273.458556, 3062.735827
119, 91, 253.338419, 2837.390293
119, 92, 267.062632, 2991.101483
119, 93, 321.066201, 3595.941447
119, 94, 190.045943, 2128.514562
119, 95, 104.322223, 1168.408892
119, 96, 374.783771, 4197.578235
119, 97, 370.396896, 4148.445239
119, 98, 57.712501, 646.380007
119, 99, 267.670174, 2997.905951
119, 100, 110.343917, 1235.851871
119, 101, 193.490798, 2167.096932
119, 102, 62.875529, 704.205921
119, 103, 160.335725, 1795.760119
119, 104, 47.538728, 532.433753
119, 105, 333.357635, 3733.605509
119, 106, 220.146516, 2465.640982
119, 107, 424.222893, 4751.296397
119, 108, 284.487783, 3186.263171
119, 109, 204.464134, 2289.998305
119, 110, 402.838817, 4511.794747
119, 111, 120.333293, 1347.732878
119, 112, 298.019077, 3337.813660
119, 113, 372.384260, 4170.703717
119, 114, 255.109552, 2857.226982
119, 115, 378.986904, 4244.653323
119, 116, 195.656257, 2191.350083
119, 117, 414.832699, 4646.126234
119, 118, 66.115518, 740.493797
119, 119, 0.000000, 0.000000
119, 120, 263.433780, 2950.458338
119, 121, 211.438681, 2368.113222
119, 122, 203.551098, 2279.772294
119, 123, 177.035596, 1982.798672
119, 124, 326.019332, 3651.416516
119, 125, 187.567526, 2100.756297
119, 126, 272.613590, 3053.272203
119, 127, 132.995078, 1489.544879
119, 128, 107.896110, 1208.436432
119, 129, 46.439978, 520.127750
119, 130, 157.617473, 1765.315694
119, 131, 396.385543, 4439.518082
119, 132, 321.327725, 3598.870517
119, 133, 219.555439, 2459.020918
119, 134, 249.883031, 2798.689945
119, 135, 347.890713, 3896.375984
119, 136, 107.258866, 1201.299297
119, 137, 141.666724, 1586.667312
119, 138, 306.149532, 3428.874757
119, 139, 329.403497, 3689.319171
119, 140, 122.184890, 1368.470770
119, 141, 271.585116, 3041.753294
119, 142, 282.711445, 3166.368181
119, 143, 297.373576, 3330.584050
119, 144, 234.308601, 2624.256332
119, 145, 72.467846, 811.639874
119, 146, 112.337460, 1258.179547
119, 147, 403.474470, 4518.914061
119, 148, 58.871462, 659.360370
119, 149, 222.180177, 2488.417978
119, 150, 278.842197, 3123.032610
120, 0, 132.762047, 1486.934931
120, 1, 172.991525, 1937.505084
120, 2, 181.330264, 2030.898957
120, 3, 92.507387, 1036.082733
120, 4, 267.225120, 2992.921338
120, 5, 83.921290, 939.918444
120, 6, 102.655124, 1149.737385
120, 7, 108.160987, 1211.403056
120, 8, 251.874273, 2820.991860
120, 9, 338.931117, 3796.028510
120, 10, 250.606766, 2806.795774
120, 11, 355.166494, 3977.864732
120, 12, 217.342939, 2434.240918
120, 13, 242.935035, 2720.872396
120, 14, 174.334263, 1952.543745
120, 15, 173.465783, 1942.816765
120, 16, 134.372454, 1504.971482
120, 17, 140.101531, 1569.137152
120, 18, 134.907901, 1510.968494
120, 19, 257.065781, 2879.136749
120, 20, 223.937869, 2508.104129
120, 21, 348.229628, 3900.171834
120, 22, 207.625354, 2325.403961
120, 23, 262.395464, 2938.829198
120, 24, 313.613494, 3512.471138
120, 25, 64.268941, 719.812144
120, 26, 154.323920, 1728.427904
120, 27, 215.048855, 2408.547178
120, 28, 101.667543, 1138.676486
120, 29, 249.090042, 2789.808467
120, 30, 99.928032, 1119.193960
120, 31, 95.815700, 1073.135835
120, 32, 305.916634, 3426.266299
120, 33, 163.003909, 1825.643783
120, 34, 348.357185, 3901.600471
120, 35, 166.405341, 1863.739817
120, 36, 86.447441, 968.211342
120, 37, 93.686355, 1049.287180
120, 38, 198.175913, 2219.570225
120, 39, 161.458195, 1808.331789
120, 40, 329.653308, 3692.117045
120, 41, 259.329417, 2904.489465
120, 42, 120.761726, 1352.531326
120, 43, 346.713995, 3883.196740
120, 44, 153.228942, 1716.164147
120, 45, 69.189670, 774.924299
120, 46, 348.277318, 3900.705965
120, 47, 266.522731, 2985.054583
120, 48, 222.361843, 2490.452636
120, 49, 221.710416, 2483.156664
120, 50, 221.092374, 2476.234584
120, 51, 183.585899, 2056.162067
120, 52, 282.937647, 3168.901645
120, 53, 185.621691, 2078.962939
120, 54, 204.707335, 2292.722149
120, 55, 235.705709, 2639.903945
120, 56, 118.163987, 1323.436657
120, 57, 32.463210, 363.587957
120, 58, 206.933082, 2317.650522
120, 59, 51.998547, 582.383725
120, 60, 373.082357, 4178.522399
120, 61, 265.828023, 2977.273856
120, 62, 108.086125, 1210.564596
120, 63, 190.939397, 2138.521251
120, 64, 283.807108, 3178.639611
120, 65, 86.298167, 966.539472
120, 66, 359.858545, 4030.415700
120, 67, 313.388271, 3509.948640
120, 68, 72.393695, 810.809385
120, 69, 141.197984, 1581.417423
120, 70, 140.430453, 1572.821077
120, 71, 179.257065, 2007.679131
120, 72, 100.044474, 1120.498108
120, 73, 246.609189, 2762.022912
120, 74, 217.224902, 2432.918900
120, 75, 367.756210, 4118.869551
120, 76, 184.349147, 2064.710443
120, 77, 111.469696, 1248.460592
120, 78, 205.720794, 2304.072893
120, 79, 152.978691, 1713.361343
120, 80, 186.863689, 2092.873314
120, 81, 126.339884, 1415.006695
120, 82, 161.370834, 1807.353345
120, 83, 229.714073, 2572.797615
120, 84, 233.210483, 2611.957413
120, 85, 309.000697, 3460.807811
120, 86, 77.185498, 864.477572
120, 87, 84.742971, 949.121279
120, 88, 220.191217, 2466.141629
120, 89, 141.258985, 1582.100635
120, 90, 272.475062, 3051.720690
120, 91, 277.485727, 3107.840137
120, 92, 165.548636, 1854.144726
120, 93, 151.837318, 1700.577956
120, 94, 84.638345, 947.949462
120, 95, 277.383458, 3106.694735
120, 96, 156.222271, 1749.689434
120, 97, 151.109483, 1692.426215
120, 98, 236.253306, 2646.037025
120, 99, 335.925337, 3762.363772
120, 100, 208.921842, 2339.924631
120, 101, 246.275820, 2758.289186
120, 102, 271.851248, 3044.733974
120, 103, 114.730193, 1284.978165
120, 104, 256.514447, 2872.961807
120, 105, 245.001805, 2744.020211
120, 106, 137.128836, 1535.842961
120, 107, 205.661392, 2303.407596
120, 108, 221.002698, 2475.230220
120, 109, 230.043042, 2576.482071
120, 110, 186.250896, 2086.010032
120, 111, 189.587855, 2123.383978
120, 112, 110.199469, 1234.234058
120, 113, 153.096848, 1714.684693
120, 114, 154.459912, 1729.951016
120, 115, 160.425404, 1796.764521
120, 116, 316.298554, 3542.543802
120, 117, 216.194645, 2421.380028
120, 118, 275.091237, 3081.021851
120, 119, 263.433780, 2950.458338
120, 120, 0.000000, 0.000000
120, 121, 71.038629, 795.632650
120, 122, 258.730842, 2897.785432
120, 123, 238.419138, 2670.294341
120, 124, 102.508654, 1148.096923
120, 125, 87.728964, 982.564397
120, 126, 103.384706, 1157.908712
120, 127, 201.464406, 2256.401352
120, 128, 280.957346, 3146.722275
120, 129, 255.415697, 2860.655803
120, 130, 233.751971, 2618.022075
120, 131, 177.098130, 1983.499058
120, 132, 102.766225, 1150.981716
120, 133, 339.895278, 3806.827118
120, 134, 71.704639, 803.091955
120, 135, 116.922703, 1309.534271
120, 136, 170.929436, 1914.409683
120, 137, 132.977042, 1489.342867
120, 138, 205.995284, 2307.147180
120, 139, 160.174614, 1793.955680
120, 140, 185.855460, 2081.581157
120, 141, 126.234546, 1413.826918
120, 142, 53.033960, 593.980353
120, 143, 75.759624, 848.507793
120, 144, 57.091804, 639.428202
120, 145, 281.443565, 3152.167928
120, 146, 285.398695, 3196.465389
120, 147, 200.165822, 2241.857202
120, 148, 267.847181, 2999.888424
120, 149, 144.039965, 1613.247608
120, 150, 47.874187, 536.190898
121, 0, 87.530767, 980.344595
121, 1, 151.191721, 1693.347279
121, 2, 217.717392, 2438.434788
121, 3, 131.080246, 1468.098758
121, 4, 215.230020, 2410.576223
121, 5, 121.793067, 1364.082345
121, 6, 160.696093, 1799.796239
121, 7, 166.201956, 1861.461910
121, 8, 223.231187, 2500.189294
121, 9, 310.288031, 3475.225944
121, 10, 198.611666, 2224.450659
121, 11, 303.171394, 3395.519617
121, 12, 255.804579, 2865.011288
121, 13, 190.939936, 2138.527281
121, 14, 210.721391, 2360.079577
121, 15, 151.665979, 1698.658960
121, 16, 172.945313, 1936.987506
121, 17, 178.563172, 1999.907522
121, 18, 173.369541, 1941.738864
121, 19, 231.559383, 2593.465091
121, 20, 195.294782, 2187.301563
121, 21, 319.586542, 3579.369268
121, 22, 168.213616, 1883.992496
121, 23, 233.752378, 2618.026632
121, 24, 284.970408, 3191.668572
121, 25, 102.140718, 1143.976046
121, 26, 202.288532, 2265.631561
121, 27, 215.807193, 2417.040562
121, 28, 151.047225, 1691.728917
121, 29, 221.760195, 2483.714187
121, 30, 125.580652, 1406.503304
121, 31, 134.388559, 1505.151859
121, 32, 277.273548, 3105.463733
121, 33, 147.597270, 1653.089428
121, 34, 319.714099, 3580.797905
121, 35, 137.762255, 1542.937251
121, 36, 72.978540, 817.359649
121, 37, 132.259215, 1481.303205
121, 38, 211.591545, 2369.825301
121, 39, 199.919836, 2239.102159
121, 40, 301.010221, 3371.314479
121, 41, 230.686330, 2583.686900
121, 42, 81.349988, 911.119861
121, 43, 318.070908, 3562.394174
121, 44, 113.817204, 1274.752682
121, 45, 91.489739, 1024.685077
121, 46, 296.282219, 3318.360850
121, 47, 237.879644, 2664.252018
121, 48, 170.366743, 1908.107521
121, 49, 222.468754, 2491.650048
121, 50, 259.554014, 2907.004954
121, 51, 219.973027, 2463.697898
121, 52, 230.942547, 2586.556529
121, 53, 199.037323, 2229.218016
121, 54, 243.168975, 2723.492519
121, 55, 183.710610, 2057.558830
121, 56, 156.736847, 1755.452681
121, 57, 70.334987, 787.751858
121, 58, 204.306789, 2288.236033
121, 59, 83.245340, 932.347811
121, 60, 344.439271, 3857.719833
121, 61, 213.832923, 2394.928740
121, 62, 88.440281, 990.531144
121, 63, 162.296311, 1817.718685
121, 64, 255.164022, 2857.837045
121, 65, 124.871026, 1398.555496
121, 66, 307.863445, 3448.070585
121, 67, 284.745185, 3189.146074
121, 68, 28.443870, 318.571346
121, 69, 179.770844, 2013.433447
121, 70, 179.003313, 2004.837102
121, 71, 217.829925, 2439.695155
121, 72, 62.169611, 696.299645
121, 73, 221.102791, 2476.351255
121, 74, 165.229802, 1850.573785
121, 75, 339.113124, 3798.066985
121, 76, 132.354047, 1482.365327
121, 77, 66.238416, 741.870256
121, 78, 181.187572, 2029.300802
121, 79, 191.551551, 2145.377367
121, 80, 134.868589, 1510.528198
121, 81, 81.108603, 908.416359
121, 82, 174.786466, 1957.608421
121, 83, 177.718973, 1990.452499
121, 84, 207.704085, 2326.285756
121, 85, 280.357611, 3140.005245
121, 86, 115.758357, 1296.493596
121, 87, 36.713556, 411.191828
121, 88, 191.548131, 2145.339063
121, 89, 179.831845, 2014.116659
121, 90, 246.968664, 2766.049032
121, 91, 251.979329, 2822.168480
121, 92, 164.282091, 1839.959418
121, 93, 165.252949, 1850.833033
121, 94, 73.319098, 821.173902
121, 95, 225.388359, 2524.349619
121, 96, 194.683911, 2180.459804
121, 97, 189.682343, 2124.442239
121, 98, 184.258206, 2063.691909
121, 99, 307.282251, 3441.561206
121, 100, 169.510104, 1898.513166
121, 101, 218.945974, 2452.194906
121, 102, 219.856148, 2462.388859
121, 103, 69.498913, 778.387829
121, 104, 204.519347, 2290.616691
121, 105, 233.005929, 2609.666400
121, 106, 119.794810, 1341.701873
121, 107, 244.123033, 2734.177966
121, 108, 196.469476, 2200.458129
121, 109, 202.746425, 2270.759959
121, 110, 224.712536, 2516.780402
121, 111, 137.592756, 1541.038863
121, 112, 142.205826, 1592.705246
121, 113, 191.669707, 2146.700717
121, 114, 152.329010, 1706.084916
121, 115, 198.887044, 2227.534891
121, 116, 287.655468, 3221.741236
121, 117, 254.656286, 2852.150398
121, 118, 223.096137, 2498.676735
121, 119, 211.438681, 2368.113222
121, 120, 71.038629, 795.632650
121, 121, 0.000000, 0.000000
121, 122, 231.400996, 2591.691151
121, 123, 209.776051, 2349.491775
121, 124, 160.549623, 1798.155777
121, 125, 32.006156, 358.468944
121, 126, 116.800338, 1308.163789
121, 127, 149.469307, 1674.056236
121, 128, 228.962246, 2564.377159
121, 129, 203.420597, 2278.310688
121, 130, 205.108885, 2297.219510
121, 131, 215.670989, 2415.515082
121, 132, 141.227865, 1581.752086
121, 133, 311.252192, 3486.024552
121, 134, 94.004708, 1052.852733
121, 135, 155.495562, 1741.550296
121, 136, 118.934336, 1332.064568
121, 137, 87.745762, 982.752530
121, 138, 203.368990, 2277.732692
121, 139, 173.590246, 1944.210757
121, 140, 133.860361, 1499.236041
121, 141, 126.868210, 1420.923955
121, 142, 90.905737, 1018.144254
121, 143, 114.332484, 1280.523818
121, 144, 64.089024, 717.797067
121, 145, 229.448465, 2569.822812
121, 146, 233.403596, 2614.120273
121, 147, 238.627462, 2672.627572
121, 148, 215.852081, 2417.543308
121, 149, 121.828470, 1364.478869
121, 150, 86.447047, 968.206922
122, 0, 257.025005, 2878.680059
122, 1, 92.501816, 1036.020334
122, 2, 389.569204, 4363.175084
122, 3, 264.422130, 2961.527856
122, 4, 207.141978, 2319.990151
122, 5, 227.865477, 2552.093340
122, 6, 353.375010, 3957.800111
122, 7, 358.880873, 4019.465783
122, 8, 66.615886, 746.097921
122, 9, 103.790808, 1162.457048
122, 10, 200.609743, 2246.829122
122, 11, 295.083352, 3304.933545
122, 12, 319.254626, 3575.651812
122, 13, 206.513162, 2312.947410
122, 14, 417.958220, 4681.132066
122, 15, 92.976073, 1041.332016
122, 16, 331.186901, 3709.293293
122, 17, 253.314488, 2837.122267
122, 18, 248.048884, 2778.147499
122, 19, 18.631506, 208.672872
122, 20, 56.760896, 635.722039
122, 21, 104.994995, 1175.943944
122, 22, 223.585736, 2504.160246
122, 23, 87.914527, 984.642707
122, 24, 171.579106, 1921.685985
122, 25, 254.054345, 2845.408665
122, 26, 405.043806, 4536.490631
122, 27, 193.137030, 2163.134733
122, 28, 331.749235, 3715.591435
122, 29, 18.451187, 206.653296
122, 30, 219.757153, 2461.280111
122, 31, 293.058923, 3282.259943
122, 32, 84.033584, 941.176136
122, 33, 110.288326, 1235.229255
122, 34, 104.848895, 1174.307619
122, 35, 104.995776, 1175.952694
122, 36, 184.189046, 2062.917311
122, 37, 312.961225, 3505.165724
122, 38, 222.100482, 2487.525395
122, 39, 274.594754, 3075.461248
122, 40, 187.618919, 2101.331892
122, 41, 121.820068, 1364.384757
122, 42, 194.255666, 2175.663461
122, 43, 103.205704, 1155.903888
122, 44, 211.334858, 2366.950406
122, 45, 313.526226, 3511.493730
122, 46, 288.194177, 3227.774778
122, 47, 64.332600, 720.525117
122, 48, 185.939969, 2082.527650
122, 49, 187.775217, 2103.082428
122, 50, 330.022595, 3696.253060
122, 51, 391.824839, 4388.438194
122, 52, 222.854505, 2495.970458
122, 53, 230.645689, 2583.231714
122, 54, 307.068090, 3439.162608
122, 55, 175.622568, 1966.972758
122, 56, 282.297089, 3161.727393
122, 57, 254.612043, 2851.654884
122, 58, 163.872296, 1835.369719
122, 59, 302.718433, 3390.446451
122, 60, 129.574067, 1451.229547
122, 61, 205.744881, 2304.342669
122, 62, 160.346599, 1795.881914
122, 63, 85.102321, 953.145996
122, 64, 144.599723, 1619.516898
122, 65, 310.377407, 3476.226960
122, 66, 299.775403, 3357.484513
122, 67, 67.480393, 755.780404
122, 68, 250.480357, 2805.379998
122, 69, 290.634484, 3255.106219
122, 70, 339.081192, 3797.709355
122, 71, 342.320370, 3833.988150
122, 72, 260.392146, 2916.392033
122, 73, 22.273434, 249.462465
122, 74, 180.803028, 2024.993914
122, 75, 124.247920, 1391.576699
122, 76, 230.667859, 2583.480025
122, 77, 238.570917, 2671.994273
122, 78, 97.439763, 1091.325345
122, 79, 372.253561, 4169.239886
122, 80, 233.967636, 2620.437523
122, 81, 258.188491, 2891.711100
122, 82, 206.407232, 2311.760993
122, 83, 153.824931, 1722.839232
122, 84, 56.413829, 631.834886
122, 85, 136.531615, 1529.154092
122, 86, 282.578426, 3164.878375
122, 87, 206.045096, 2307.705080
122, 88, 114.354140, 1280.766374
122, 89, 290.695485, 3255.789431
122, 90, 87.404319, 978.928371
122, 91, 67.284182, 753.582836
122, 92, 126.973147, 1422.099244
122, 93, 200.534387, 2245.985134
122, 94, 271.541633, 3041.266290
122, 95, 148.881921, 1667.477515
122, 96, 283.397548, 3174.052532
122, 97, 293.574862, 3288.038455
122, 98, 176.170164, 1973.105837
122, 99, 90.017459, 1008.195537
122, 100, 224.882225, 2518.680916
122, 101, 20.485862, 229.441651
122, 102, 211.768106, 2371.802787
122, 103, 241.831415, 2708.511846
122, 104, 196.431305, 2200.030620
122, 105, 189.913164, 2127.027442
122, 106, 124.411388, 1393.407547
122, 107, 329.362312, 3688.857896
122, 108, 112.721667, 1262.482671
122, 109, 43.456922, 486.717525
122, 110, 295.007117, 3304.079714
122, 111, 235.906568, 2642.153560
122, 112, 199.298348, 2232.141500
122, 113, 302.533347, 3388.373489
122, 114, 119.296748, 1336.123576
122, 115, 298.095190, 3338.666127
122, 116, 114.200873, 1279.049780
122, 117, 288.739553, 3233.882992
122, 118, 215.008095, 2408.090664
122, 119, 203.551098, 2279.772294
122, 120, 258.730842, 2897.785432
122, 121, 231.400996, 2591.691151
122, 122, 0.000000, 0.000000
122, 123, 53.652797, 600.911328
122, 124, 353.228540, 3956.159650
122, 125, 237.518569, 2660.207968
122, 126, 221.236394, 2477.847616
122, 127, 248.568354, 2783.965561
122, 128, 152.455808, 1707.505055
122, 129, 195.332555, 2187.724616
122, 130, 85.078876, 952.883410
122, 131, 340.161435, 3809.808076
122, 132, 265.270491, 2971.029503
122, 133, 96.660645, 1082.599228
122, 134, 316.041195, 3539.661385
122, 135, 314.165927, 3518.658379
122, 136, 222.832141, 2495.719979
122, 137, 257.240000, 2881.087995
122, 138, 162.934498, 1824.866378
122, 139, 205.211012, 2298.363329
122, 140, 237.758165, 2662.891452
122, 141, 160.229567, 1794.571152
122, 142, 275.182793, 3082.047279
122, 143, 266.319693, 2982.780566
122, 144, 286.125511, 3204.605720
122, 145, 221.360423, 2479.236741
122, 146, 156.897158, 1757.248169
122, 147, 279.390534, 3129.173979
122, 148, 207.764039, 2326.957237
122, 149, 125.037438, 1400.419308
122, 150, 271.953427, 3045.878386
123, 0, 230.684673, 2583.668343
123, 1, 107.930755, 1208.824460
123, 2, 411.738446, 4611.470593
123, 3, 272.551358, 3052.575214
123, 4, 180.626476, 2023.016529
123, 5, 234.037792, 2621.223274
123, 6, 333.063305, 3730.309021
123, 7, 338.569169, 3791.974692
123, 8, 26.240639, 293.895159
123, 9, 122.201447, 1368.656212
123, 10, 174.094241, 1949.855499
123, 11, 268.567850, 3007.959923
123, 12, 352.257604, 3945.285163
123, 13, 180.172830, 2017.935694
123, 14, 404.742445, 4533.115382
123, 15, 108.405013, 1214.136141
123, 16, 335.236989, 3754.654282
123, 17, 283.821014, 3178.795357
123, 18, 278.590168, 3120.209883
123, 19, 54.787443, 613.619363
123, 20, 30.245394, 338.748417
123, 21, 124.258112, 1391.690855
123, 22, 197.245404, 2209.148530
123, 23, 47.951301, 537.054573
123, 24, 131.615880, 1474.097851
123, 25, 245.382230, 2748.280980
123, 26, 384.732102, 4308.999540
123, 27, 226.140007, 2532.768084
123, 28, 316.241901, 3541.909290
123, 29, 44.011997, 492.934363
123, 30, 225.929468, 2530.410045
123, 31, 296.680235, 3322.818635
123, 32, 81.945118, 917.785321
123, 33, 143.291304, 1604.862606
123, 34, 124.385669, 1393.119493
123, 35, 83.370832, 933.753318
123, 36, 174.348206, 1952.699903
123, 37, 297.453891, 3331.483578
123, 38, 255.103459, 2857.158746
123, 39, 305.136039, 3417.523632
123, 40, 147.655693, 1653.743758
123, 41, 81.856841, 916.796623
123, 42, 172.630722, 1933.464085
123, 43, 122.742479, 1374.715762
123, 44, 189.709913, 2124.751030
123, 45, 291.901282, 3269.294354
123, 46, 261.678675, 2930.801156
123, 47, 40.889097, 457.957883
123, 48, 159.599637, 1787.515934
123, 49, 220.778195, 2472.715779
123, 50, 363.025572, 4065.886411
123, 51, 413.994081, 4636.733703
123, 52, 196.339003, 2198.996836
123, 53, 263.648667, 2952.865065
123, 54, 340.071068, 3808.795959
123, 55, 149.107066, 1669.999136
123, 56, 290.426317, 3252.774751
123, 57, 234.300339, 2624.163793
123, 58, 196.875274, 2205.003070
123, 59, 282.406729, 3162.955361
123, 60, 149.110841, 1670.041421
123, 61, 179.229379, 2007.369047
123, 62, 138.721655, 1553.682538
123, 63, 63.477377, 710.946620
123, 64, 104.636497, 1171.928763
123, 65, 290.065703, 3248.735869
123, 66, 273.259901, 3060.510891
123, 67, 87.754637, 982.851939
123, 68, 228.855413, 2563.180622
123, 69, 314.466583, 3522.025730
123, 70, 342.702504, 3838.268046
123, 71, 351.519395, 3937.017225
123, 72, 238.767201, 2674.192657
123, 73, 58.429371, 654.408956
123, 74, 154.462696, 1729.982199
123, 75, 143.784694, 1610.388573
123, 76, 204.327528, 2288.468309
123, 77, 216.945973, 2429.794897
123, 78, 130.442741, 1460.958696
123, 79, 356.746227, 3995.557740
123, 80, 207.627304, 2325.425807
123, 81, 236.563547, 2649.511724
123, 82, 239.410209, 2681.394344
123, 83, 127.484600, 1427.827516
123, 84, 89.991188, 1007.901310
123, 85, 97.900675, 1096.487558
123, 86, 278.050033, 3114.160372
123, 87, 184.420152, 2065.505704
123, 88, 92.729196, 1038.566998
123, 89, 314.527584, 3522.708941
123, 90, 123.560256, 1383.874862
123, 91, 103.440119, 1158.529327
123, 92, 159.976125, 1791.732595
123, 93, 231.075671, 2588.047518
123, 94, 249.916689, 2799.066914
123, 95, 122.541589, 1372.465799
123, 96, 313.938832, 3516.114916
123, 97, 323.371813, 3621.764309
123, 98, 149.654662, 1676.132215
123, 99, 110.291703, 1235.267072
123, 100, 198.541893, 2223.669200
123, 101, 43.923167, 491.939466
123, 102, 185.252604, 2074.829165
123, 103, 220.206471, 2466.312470
123, 104, 169.915803, 1903.056998
123, 105, 222.916142, 2496.660793
123, 106, 114.570548, 1283.190139
123, 107, 362.365290, 4058.491247
123, 108, 145.724645, 1632.116022
123, 109, 58.277179, 652.704401
123, 110, 328.010095, 3673.713065
123, 111, 209.566236, 2347.141844
123, 112, 220.741839, 2472.308592
123, 113, 326.365446, 3655.292999
123, 114, 149.803274, 1677.796666
123, 115, 328.636474, 3680.728511
123, 116, 97.514492, 1092.162306
123, 117, 321.742531, 3603.516343
123, 118, 188.492593, 2111.117042
123, 119, 177.035596, 1982.798672
123, 120, 238.419138, 2670.294341
123, 121, 209.776051, 2349.491775
123, 122, 53.652797, 600.911328
123, 123, 0.000000, 0.000000
123, 124, 332.916836, 3728.668559
123, 125, 215.893624, 2418.008592
123, 126, 221.000029, 2475.200327
123, 127, 222.228022, 2488.953846
123, 128, 126.115477, 1412.493339
123, 129, 168.817053, 1890.750994
123, 130, 46.426770, 519.979825
123, 131, 349.360460, 3912.837152
123, 132, 273.399720, 3062.076862
123, 133, 115.923762, 1298.346139
123, 134, 294.416251, 3297.462009
123, 135, 317.787238, 3559.217071
123, 136, 196.491809, 2200.708263
123, 137, 230.899668, 2586.076279
123, 138, 195.937476, 2194.499729
123, 139, 238.213989, 2667.996680
123, 140, 211.417834, 2367.879737
123, 141, 166.278837, 1862.322978
123, 142, 254.871088, 2854.556189
123, 143, 261.791300, 2932.062563
123, 144, 264.500566, 2962.406344
123, 145, 194.844921, 2182.263119
123, 146, 130.556826, 1462.236453
123, 147, 312.393512, 3498.807330
123, 148, 181.248537, 2029.983615
123, 149, 111.058204, 1243.851884
123, 150, 251.641723, 2818.387295
124, 0, 192.825201, 2159.642246
124, 1, 267.489223, 2995.879302
124, 2, 105.030795, 1176.344904
124, 3, 110.800378, 1240.964230
124, 4, 329.810671, 3693.879516
124, 5, 144.607785, 1619.607191
124, 6, 11.992371, 134.314554
124, 7, 6.590438, 73.812905
124, 8, 346.371971, 3879.366078
124, 9, 433.428815, 4854.402728
124, 10, 313.192317, 3507.753952
