% from location i, to location j, time [sec], distance [meters]
5, 24, 272.521137, 3052.236737
5, 25, 199.348660, 2232.704989
5, 26, 330.936620, 3706.490139
5, 27, 112.058978, 1255.060550
5, 28, 163.634859, 1832.710419
5, 29, 261.526763, 2929.099749
5, 30, 243.890637, 2731.575133
5, 31, 141.713994, 1587.196728
5, 32, 139.023604, 1557.064366
5, 33, 266.551995, 2985.382339
5, 34, 155.092260, 1737.033309
5, 35, 154.178065, 1726.794332
5, 36, 66.072367, 740.010508
5, 37, 241.563012, 2705.505733
5, 38, 196.445522, 2200.189841
5, 39, 86.633144, 970.291217
5, 40, 107.965618, 1209.214923
5, 41, 152.224297, 1704.912127
5, 42, 175.882099, 1969.879514
5, 43, 182.427563, 2043.188701
5, 44, 271.576113, 3041.652469
5, 45, 279.842855, 3134.239974
5, 46, 113.330650, 1269.303283
5, 47, 276.502343, 3096.826238
5, 48, 145.572169, 1630.408291
5, 49, 149.917510, 1679.076109
5, 50, 237.028096, 2654.714679
5, 51, 264.019745, 2957.021138
5, 52, 196.713441, 2203.190544
5, 53, 217.501800, 2436.020163
5, 54, 253.786614, 2842.410076
5, 55, 289.600140, 3243.521563
5, 56, 195.897873, 2194.056179
5, 57, 251.671203, 2818.717473
5, 58, 158.074550, 1770.434959
5, 59, 164.604602, 1843.571546
5, 60, 245.214708, 2746.404726
5, 61, 116.880534, 1309.061986
5, 62, 238.118829, 2666.930886
5, 63, 226.809222, 2540.263284
5, 64, 259.580547, 2907.302122
5, 65, 267.758242, 2998.892310
5, 66, 273.085967, 3058.562826
5, 67, 209.115050, 2342.088559
5, 68, 255.936598, 2866.489897
5, 69, 126.119775, 1412.541483
5, 70, 190.903432, 2138.118443
5, 71, 208.283298, 2332.772937
5, 72, 140.683399, 1575.654070
5, 73, 190.803884, 2137.003506
5, 74, 204.809956, 2293.871509
5, 75, 223.929440, 2508.009726
5, 76, 126.371190, 1415.357331
5, 77, 230.523558, 2581.863846
5, 78, 211.745328, 2371.547672
5, 79, 195.700445, 2191.844982
5, 80, 191.620629, 2146.151050
5, 81, 195.781869, 2192.756928
5, 82, 256.771820, 2875.844388
5, 83, 271.372697, 3039.374204
5, 84, 253.339987, 2837.407860
5, 85, 36.075394, 404.044416
5, 86, 169.007343, 1892.882236
5, 87, 194.566361, 2179.143238
5, 88, 151.999881, 1702.398668
5, 89, 203.585455, 2280.157101
5, 90, 203.342462, 2277.435575
5, 91, 242.773814, 2719.066717
5, 92, 106.355914, 1191.186237
5, 93, 231.146149, 2588.836867
5, 94, 51.714987, 579.207855
5, 95, 291.594462, 3265.857973
5, 96, 165.827883, 1857.272290
5, 97, 193.182543, 2163.644482
5, 98, 142.387859, 1594.744025
5, 99, 203.496648, 2279.162453
5, 100, 222.277492, 2489.507915
5, 101, 240.734149, 2696.222469
5, 102, 229.512761, 2570.542923
5, 103, 205.299174, 2299.350744
5, 104, 179.716538, 2012.825223
5, 105, 275.809591, 3089.067423
5, 106, 208.742720, 2337.918459
5, 107, 247.655567, 2773.742352
5, 108, 203.912355, 2283.818380
5, 109, 277.873048, 3112.178142
5, 110, 49.853658, 558.360966
5, 111, 237.870714, 2664.152002
5, 112, 168.079733, 1882.493006
5, 113, 154.865726, 1734.496133
5, 114, 180.955652, 2026.703304
5, 115, 55.011528, 616.129116
5, 116, 118.889431, 1331.561629
5, 117, 181.443589, 2032.168191
5, 118, 130.949698, 1466.636620
5, 119, 283.644457, 3176.817922
5, 120, 100.617662, 1126.917813
5, 121, 100.902929, 1130.112808
5, 122, 134.711261, 1508.766121
5, 123, 223.478007, 2502.953681
5, 124, 142.147289, 1592.049633
5, 125, 188.424629, 2110.355842
5, 126, 282.297288, 3161.729621
5, 127, 109.611728, 1227.651357
5, 128, 324.317663, 3632.357820
5, 129, 299.785970, 3357.602860
5, 130, 124.876496, 1398.616752
5, 131, 151.002312, 1691.225889
5, 132, 129.863616, 1454.472505
5, 133, 274.010835, 3068.921354
5, 134, 270.430276, 3028.819093
5, 135, 237.680870, 2662.025741
5, 136, 300.278100, 3363.114723
5, 137, 237.685944, 2662.082572
5, 138, 190.025660, 2128.287395
5, 139, 147.181201, 1648.429448
5, 140, 97.194227, 1088.575342
5, 141, 232.440287, 2603.331216
5, 142, 66.704004, 747.084847
5, 143, 93.513824, 1047.354832
5, 144, 242.199306, 2712.632231
5, 145, 186.546192, 2089.317351
5, 146, 156.132315, 1748.681930
5, 147, 92.460045, 1035.552503
5, 148, 149.667338, 1676.274181
5, 149, 68.500579, 767.206480
5, 150, 96.196095, 1077.396260
6, 0, 335.140222, 3753.570487
6, 1, 188.642803, 2112.799392
6, 2, 104.304499, 1168.210392
6, 3, 149.871402, 1678.559700
6, 4, 311.163706, 3485.033509
6, 5, 131.781445, 1475.952183
6, 6, 0.000000, 0.000000
6, 7, 109.723364, 1228.901682
6, 8, 180.691180, 2023.741220
6, 9, 116.128754, 1300.642042
6, 10, 107.552058, 1204.583048
6, 11, 32.186798, 360.492142
6, 12, 282.320289, 3161.987240
6, 13, 207.223328, 2320.901275
6, 14, 225.169764, 2521.901353
6, 15, 80.460089, 901.152995
6, 16, 268.360130, 3005.633460
6, 17, 351.564488, 3937.522270
6, 18, 113.128043, 1267.034082
6, 19, 99.334765, 1112.549369
6, 20, 67.203576, 752.680046
6, 21, 282.954862, 3169.094452
6, 22, 140.311190, 1571.485328
6, 23, 159.927862, 1791.192053
6, 24, 375.332137, 4203.719929
6, 25, 255.584116, 2862.542097
6, 26, 382.738126, 4286.667012
6, 27, 128.419051, 1438.293376
6, 28, 266.445858, 2984.193611
6, 29, 239.606539, 2683.593234
6, 30, 143.816587, 1610.745779
6, 31, 28.211886, 315.973126
6, 32, 63.665831, 713.057312
6, 33, 151.337980, 1694.985373
6, 34, 78.454658, 878.692171
6, 35, 270.171444, 3025.920173
6, 36, 144.487794, 1618.263288
6, 37, 143.487623, 1607.061380
6, 38, 149.984251, 1679.823613
6, 39, 147.557782, 1652.647153
6, 40, 223.958997, 2508.340764
6, 41, 96.657082, 1082.559319
6, 42, 60.668085, 679.482548
6, 43, 64.382814, 721.087519
6, 44, 156.362099, 1751.255504
6, 45, 331.919060, 3717.493473
6, 46, 191.746077, 2147.556064
6, 47, 161.288328, 1806.429273
6, 48, 32.070061, 359.184688
6, 49, 202.248715, 2265.185604
6, 50, 277.715678, 3110.415596
6, 51, 320.255201, 3586.858247
6, 52, 120.075840, 1344.849407
6, 53, 161.934585, 1813.667355
6, 54, 138.572599, 1552.013111
6, 55, 392.411139, 4395.004754
6, 56, 198.068897, 2218.371642
6, 57, 136.457188, 1528.320507
6, 58, 96.557315, 1081.441933
6, 59, 275.810831, 3089.081305
6, 60, 285.902290, 3202.105644
6, 61, 23.206506, 259.912864
6, 62, 294.354285, 3296.767994
6, 63, 267.496804, 2995.964201
6, 64, 144.366532, 1616.905156
6, 65, 308.445824, 3454.593227
6, 66, 329.321423, 3688.399935
6, 67, 246.778018, 2763.913798
6, 68, 312.172054, 3496.327005
6, 69, 158.653522, 1776.919448
6, 70, 75.689418, 847.721477
6, 71, 240.980049, 2698.976553
6, 72, 27.181292, 304.430467
6, 73, 289.089461, 3237.801966
6, 74, 227.638443, 2549.550563
6, 75, 168.362225, 1885.656918
6, 76, 182.606646, 2045.194440
6, 77, 139.674546, 1564.354912
6, 78, 267.980784, 3001.384780
6, 79, 236.388027, 2647.545899
6, 80, 289.906206, 3246.949510
6, 81, 298.592868, 3344.240120
6, 82, 205.088795, 2296.994503
6, 83, 156.158682, 1748.977238
6, 84, 201.656962, 2258.557975
6, 85, 134.506287, 1506.470411
6, 86, 267.292919, 2993.680696
6, 87, 297.377360, 3330.626429
6, 88, 27.718565, 310.447930
6, 89, 236.282207, 2646.360716
6, 90, 147.775247, 1655.082767
6, 91, 127.559799, 1428.669752
6, 92, 222.349293, 2490.312078
6, 93, 115.932134, 1298.439901
6, 94, 167.708366, 1878.333696
6, 95, 176.380447, 1975.461008
6, 96, 50.613868, 566.875324
6, 97, 162.154320, 1816.128380
6, 98, 61.871304, 692.958610
6, 99, 236.193399, 2645.366069
6, 100, 262.965074, 2945.208833
6, 101, 281.421731, 3151.923387
6, 102, 131.437372, 1472.098569
6, 103, 106.629926, 1194.255172
6, 104, 157.796313, 1767.318709
6, 105, 160.595577, 1798.670457
6, 106, 311.553719, 3489.401650
6, 107, 132.441552, 1483.345386
6, 108, 244.599937, 2739.519298
6, 109, 380.684048, 4263.661333
6, 110, 89.846578, 1006.281676
6, 111, 294.106171, 3293.989110
6, 112, 270.890732, 3033.976198
6, 113, 93.348492, 1045.503107
6, 114, 279.241229, 3127.501764
6, 115, 97.632009, 1093.478506
6, 116, 197.304858, 2209.814410
6, 117, 279.729165, 3132.966651
6, 118, 246.943077, 2765.762461
6, 119, 386.455457, 4328.301114
6, 120, 156.853118, 1756.754922
6, 121, 216.896308, 2429.238649
6, 122, 237.522260, 2660.249312
6, 123, 279.713463, 3132.790789
6, 124, 99.234475, 1111.426120
6, 125, 221.121380, 2476.559457
6, 126, 385.108287, 4313.212812
6, 127, 225.605107, 2526.777198
6, 128, 376.694211, 4218.975166
6, 129, 351.587476, 3937.779732
6, 130, 54.656999, 612.158384
6, 131, 170.882764, 1913.886957
6, 132, 245.856995, 2753.598346
6, 133, 330.246291, 3698.758463
6, 134, 170.356227, 1907.989738
6, 135, 122.466855, 1371.628775
6, 136, 352.079607, 3943.291596
6, 137, 278.373526, 3117.783489
6, 138, 288.311237, 3229.085854
6, 139, 249.992200, 2799.912639
6, 140, 213.187606, 2387.701183
6, 141, 273.127869, 3059.032133
6, 142, 79.389102, 889.157943
6, 143, 69.631153, 779.868908
6, 144, 144.123918, 1614.187877
6, 145, 71.332177, 798.920385
6, 146, 212.367771, 2378.519038
6, 147, 153.384682, 1717.908438
6, 148, 251.643828, 2818.410877
6, 149, 124.736035, 1397.043589
6, 150, 98.180425, 1099.620763
7, 0, 417.277120, 4673.503744
7, 1, 263.946163, 2956.197029
7, 2, 105.835507, 1185.357683
7, 3, 225.174762, 2521.957337
7, 4, 393.300604, 4404.966766
7, 5, 186.360966, 2087.242819
7, 6, 109.723364, 1228.901682
7, 7, 0.000000, 0.000000
7, 8, 255.639914, 2863.167031
7, 9, 168.892090, 1891.591409
7, 10, 160.315394, 1795.532415
7, 11, 93.099840, 1042.718204
7, 12, 340.453445, 3813.078581
7, 13, 289.361908, 3240.853374
7, 14, 265.595117, 2974.665312
7, 15, 130.504897, 1461.654847
7, 16, 343.663491, 3849.031097
7, 17, 433.701386, 4857.455527
7, 18, 139.102655, 1557.949733
7, 19, 104.809524, 1173.866672
7, 20, 111.497695, 1248.774189
7, 21, 330.836137, 3705.364734
7, 22, 215.259923, 2410.911139
7, 23, 242.066442, 2711.144151
7, 24, 428.939869, 4804.126538
7, 25, 330.887476, 3705.939735
7, 26, 462.475436, 5179.724885
7, 27, 115.407031, 1292.558750
7, 28, 320.053591, 3584.600220
7, 29, 148.961950, 1668.373842
7, 30, 196.579924, 2201.695146
7, 31, 86.072476, 964.011733
7, 32, 57.461745, 643.571542
7, 33, 189.093232, 2117.844203
7, 34, 32.366205, 362.501495
7, 35, 310.596798, 3478.684133
7, 36, 219.436527, 2457.689100
7, 37, 102.805292, 1151.419267
7, 38, 47.949189, 537.030915
7, 39, 161.908986, 1813.380643
7, 40, 264.384350, 2961.104724
7, 41, 178.750185, 2002.002077
7, 42, 85.843168, 961.443480
7, 43, 119.976884, 1343.741102
7, 44, 202.481901, 2267.797291
7, 45, 411.381671, 4607.474721
7, 46, 266.694810, 2986.981875
7, 47, 187.262940, 2097.344924
7, 48, 89.930651, 1007.223295
7, 49, 279.990036, 3135.888398
7, 50, 359.854258, 4030.367695
7, 51, 395.558561, 4430.255885
7, 52, 57.955721, 649.104078
7, 53, 243.183158, 2723.651367
7, 54, 167.407401, 1874.962892
7, 55, 446.018872, 4995.411364
7, 56, 279.445507, 3129.789675
7, 57, 162.431800, 1819.236158
7, 58, 69.311894, 776.293212
7, 59, 321.023335, 3595.461347
7, 60, 368.040870, 4122.057742
7, 61, 101.240558, 1133.894254
7, 62, 369.657646, 4140.165632
7, 63, 349.635384, 3915.916300
7, 64, 173.215542, 1940.014075
7, 65, 390.584404, 4374.545325
7, 66, 404.624783, 4531.797573
7, 67, 328.916598, 3683.865896
7, 68, 387.475415, 4339.724643
7, 69, 240.792102, 2696.871546
7, 70, 97.015325, 1086.571639
7, 71, 323.118630, 3618.928651
7, 72, 85.041882, 952.469074
7, 73, 347.222617, 3888.893307
7, 74, 309.777023, 3469.502661
7, 75, 222.746103, 2494.756356
7, 76, 257.910007, 2888.592078
7, 77, 192.437882, 2155.304279
7, 78, 343.284144, 3844.782418
7, 79, 318.526607, 3567.497997
7, 80, 348.039362, 3898.040851
7, 81, 352.200601, 3944.646729
7, 82, 139.409940, 1561.391333
7, 83, 208.922018, 2339.926605
7, 84, 135.978108, 1522.954804
7, 85, 189.085808, 2117.761047
7, 86, 325.426075, 3644.772037
7, 87, 350.985093, 3931.033039
7, 88, 122.150572, 1368.086405
7, 89, 318.420787, 3566.312815
7, 90, 202.159125, 2264.182205
7, 91, 153.534411, 1719.585403
7, 92, 262.774646, 2943.076037
7, 93, 141.906746, 1589.355552
7, 94, 208.133719, 2331.097656
7, 95, 229.143783, 2566.410375
7, 96, 85.654302, 959.328178
7, 97, 243.859688, 2731.228504
7, 98, 149.688319, 1676.509178
7, 99, 318.331979, 3565.318167
7, 100, 345.103655, 3865.160931
7, 101, 363.560311, 4071.875485
7, 102, 90.755041, 1016.456457
7, 103, 67.112791, 751.663257
7, 104, 79.209969, 887.151655
7, 105, 186.570188, 2089.586108
7, 106, 365.161452, 4089.808260
7, 107, 153.767460, 1722.195549
7, 108, 326.738518, 3659.471396
7, 109, 434.291781, 4864.067943
7, 110, 143.196775, 1603.803875
7, 111, 369.409531, 4137.386748
7, 112, 324.498465, 3634.382807
7, 113, 66.103070, 740.354386
7, 114, 337.374384, 3778.593105
7, 115, 163.144799, 1827.221750
7, 116, 272.253591, 3049.240221
7, 117, 337.862321, 3784.057992
7, 118, 287.368430, 3218.526421
7, 119, 440.063190, 4928.707723
7, 120, 232.156479, 2600.152560
7, 121, 257.321661, 2882.002609
7, 122, 291.129993, 3260.655922
7, 123, 355.016824, 3976.188427
7, 124, 68.433598, 766.456295
7, 125, 303.259960, 3396.511556
7, 126, 438.716020, 4913.619421
7, 127, 266.030461, 2979.541158
7, 128, 455.856479, 5105.592566
7, 129, 431.324786, 4830.837606
7, 130, 109.236520, 1223.449021
7, 131, 253.021344, 2833.839056
7, 132, 286.282349, 3206.362306
7, 133, 405.549652, 4542.156100
7, 134, 223.119563, 2498.939105
7, 135, 175.230191, 1962.578142
7, 136, 431.816917, 4836.349469
7, 137, 360.512106, 4037.735587
7, 138, 346.444392, 3880.177195
7, 139, 303.599933, 3400.319248
7, 140, 253.612959, 2840.465142
7, 141, 355.266449, 3978.984232
7, 142, 133.968623, 1500.448580
7, 143, 124.210674, 1391.159545
7, 144, 103.441586, 1158.545764
7, 145, 124.095514, 1389.869752
7, 146, 287.671132, 3221.916676
7, 147, 167.735886, 1878.641929
7, 148, 306.086070, 3428.163981
7, 149, 200.039395, 2240.441227
7, 150, 98.765013, 1106.168144
8, 0, 314.083020, 3517.729824
8, 1, 160.752063, 1800.423109
8, 2, 191.842144, 2148.632011
8, 3, 128.412254, 1438.217244
8, 4, 290.106504, 3249.192845
8, 5, 102.275754, 1145.488440
8, 6, 180.691180, 2023.741220
8, 7, 255.639914, 2863.167031
8, 8, 0.000000, 0.000000
8, 9, 279.554997, 3131.015969
8, 10, 229.594108, 2571.454007
8, 11, 197.586621, 2212.970156
8, 12, 207.469579, 2323.659289
8, 13, 215.954133, 2418.686288
8, 14, 147.894351, 1656.416735
8, 15, 163.602151, 1832.344092
8, 16, 240.469391, 2693.257177
8, 17, 330.507286, 3701.681606
8, 18, 278.527866, 3119.512095
8, 19, 186.872410, 2092.970987
8, 20, 173.384125, 1941.902205
8, 21, 204.413238, 2289.428265
8, 22, 61.769566, 691.819140
8, 23, 155.738832, 1744.274914
8, 24, 296.790513, 3324.053742
8, 25, 227.693376, 2550.165814
8, 26, 359.281336, 4023.950965
8, 27, 208.943589, 2340.168193
8, 28, 187.904234, 2104.527423
8, 29, 358.411374, 4014.207391
8, 30, 274.791399, 3077.663668
8, 31, 193.611709, 2168.451140
8, 32, 208.302552, 2332.988578
8, 33, 314.764223, 3525.359301
8, 34, 224.371207, 2512.957521
8, 35, 192.844332, 2159.856513
8, 36, 65.946170, 738.597101
8, 37, 308.887446, 3459.539393
8, 38, 286.130811, 3204.665085
8, 39, 185.546694, 2078.122976
8, 40, 198.492643, 2223.117598
8, 41, 183.125059, 2051.000662
8, 42, 226.067907, 2531.960562
8, 43, 227.411539, 2547.009235
8, 44, 319.788342, 3581.629431
8, 45, 308.187571, 3451.700800
8, 46, 52.271881, 585.445070
8, 47, 326.688151, 3658.907286
8, 48, 197.469884, 2211.662702
8, 49, 178.262226, 1996.536935
8, 50, 265.372813, 2972.175505
8, 51, 292.364461, 3274.481964
8, 52, 265.992389, 2979.114756
8, 53, 248.402562, 2782.108697
8, 54, 301.998843, 3382.387038
8, 55, 313.869515, 3515.338567
8, 56, 224.509130, 2514.502260
8, 57, 301.857011, 3380.798521
8, 58, 237.683483, 2662.055006
8, 59, 197.269207, 2209.415117
8, 60, 273.559424, 3063.865552
8, 61, 186.159482, 2084.986198
8, 62, 266.463546, 2984.391712
8, 63, 255.153938, 2857.724110
8, 64, 307.792775, 3447.279084
8, 65, 296.102959, 3316.353136
8, 66, 301.430683, 3376.023652
8, 67, 237.459766, 2659.549385
8, 68, 284.281315, 3183.950723
8, 69, 154.464492, 1730.002309
8, 70, 241.089240, 2700.199491
8, 71, 236.628015, 2650.233763
8, 72, 192.581114, 2156.908481
8, 73, 214.238751, 2399.474015
8, 74, 233.154673, 2611.332334
8, 75, 254.830202, 2854.098261
8, 76, 154.715907, 1732.818157
8, 77, 261.424320, 2927.952380
8, 78, 240.090044, 2689.008497
8, 79, 224.045161, 2509.305807
8, 80, 215.055496, 2408.621560
8, 81, 220.051244, 2464.573932
8, 82, 353.656431, 3960.952031
8, 83, 319.584925, 3579.351165
8, 84, 350.224598, 3922.515502
8, 85, 99.953754, 1119.482040
8, 86, 192.442209, 2155.352746
8, 87, 218.835736, 2450.960242
8, 88, 193.118388, 2162.925944
8, 89, 231.930172, 2597.617926
8, 90, 234.243224, 2623.524110
8, 91, 292.959622, 3281.147765
8, 92, 145.073880, 1624.827460
8, 93, 281.331957, 3150.917915
8, 94, 150.628537, 1687.039614
8, 95, 339.806691, 3805.834935
8, 96, 216.013691, 2419.353338
8, 97, 221.793800, 2484.090562
8, 98, 173.288621, 1940.832559
8, 99, 231.841364, 2596.623279
8, 100, 250.622209, 2806.968741
8, 101, 269.078866, 3013.683295
8, 102, 296.837195, 3324.576583
8, 103, 272.029749, 3046.733185
8, 104, 276.601149, 3097.932866
8, 105, 325.995399, 3651.148471
8, 106, 233.012095, 2609.735463
8, 107, 297.841375, 3335.823400
8, 108, 232.257072, 2601.279206
8, 109, 302.142424, 3383.995146
8, 110, 129.304641, 1448.211980
8, 111, 266.215431, 2981.612828
8, 112, 192.349108, 2154.310010
8, 113, 234.474659, 2626.116180
8, 114, 204.390519, 2289.173813
8, 115, 95.116644, 1065.306416
8, 116, 118.763234, 1330.148222
8, 117, 204.878455, 2294.638701
8, 118, 169.615964, 1899.698801
8, 119, 307.913833, 3448.634926
8, 120, 128.962379, 1444.378639
8, 121, 191.429954, 2144.015483
8, 122, 158.980636, 1780.583125
8, 123, 251.822724, 2820.414507
8, 124, 222.417474, 2491.075703
8, 125, 216.769345, 2427.816667
8, 126, 306.566663, 3433.546625
8, 127, 148.329695, 1661.292580
8, 128, 352.662379, 3949.818646
8, 129, 328.130686, 3675.063685
8, 130, 194.155443, 2174.540965
8, 131, 179.613569, 2011.671970
8, 132, 168.529883, 1887.534686
8, 133, 302.355552, 3386.382180
8, 134, 301.331038, 3374.907628
8, 135, 285.893098, 3202.002703
8, 136, 328.622817, 3680.575549
8, 137, 266.030660, 2979.543398
8, 138, 213.460527, 2390.757904
8, 139, 171.450576, 1920.246452
8, 140, 182.137259, 2039.937302
8, 141, 260.785004, 2920.792042
8, 142, 146.154988, 1636.935861
8, 143, 149.388724, 1673.153714
8, 144, 309.523740, 3466.665891
8, 145, 234.758421, 2629.294312
8, 146, 184.477032, 2066.142756
8, 147, 191.373595, 2143.384262
8, 148, 173.102204, 1938.744690
8, 149, 96.845295, 1084.667306
8, 150, 193.080706, 2162.503902
9, 0, 283.885713, 3179.519985
9, 1, 251.371126, 2815.356614
9, 2, 198.688540, 2225.311647
9, 3, 202.473133, 2267.699094
9, 4, 304.339433, 3408.601654
9, 5, 231.342769, 2591.039007
9, 6, 116.128754, 1300.642042
9, 7, 168.892090, 1891.591409
9, 8, 279.554997, 3131.015969
9, 9, 0.000000, 0.000000
9, 10, 65.592743, 734.638721
9, 11, 99.505229, 1114.458564
9, 12, 365.261818, 4090.932365
9, 13, 134.286456, 1504.008306
9, 14, 324.731087, 3636.988177
9, 15, 179.623921, 2011.787916
9, 16, 351.301659, 3934.578585
9, 17, 300.309979, 3363.471768
9, 18, 97.205286, 1088.699199
9, 19, 193.718806, 2169.650623
9, 20, 166.175036, 1861.160402
9, 21, 381.818679, 4276.369201
9, 22, 239.175007, 2678.760077
9, 23, 170.949106, 1914.629989
9, 24, 474.195953, 5310.994678
9, 25, 288.471018, 3230.875401
9, 26, 335.756795, 3760.476105
9, 27, 219.712117, 2460.775715
9, 28, 365.309675, 4091.468360
9, 29, 270.743351, 3032.325535
9, 30, 37.403220, 418.916064
9, 31, 95.530317, 1069.939548
9, 32, 130.984262, 1467.023734
9, 33, 55.614773, 622.885458
9, 34, 137.623384, 1541.381898
9, 35, 369.732768, 4141.006998
9, 36, 243.351610, 2725.538037
9, 37, 169.002219, 1892.824858
9, 38, 209.152977, 2342.513340
9, 39, 246.721614, 2763.282075
9, 40, 323.520320, 3623.427589
9, 41, 105.256771, 1178.875839
9, 42, 111.667728, 1250.678551
9, 43, 60.237317, 674.657955
9, 44, 60.467874, 677.240184
9, 45, 339.814756, 3805.925269
9, 46, 290.609894, 3254.830813
9, 47, 79.858286, 894.412809
9, 48, 99.388492, 1113.151110
9, 49, 210.154959, 2353.735542
9, 50, 283.038333, 3170.029335
9, 51, 362.840596, 4063.814679
9, 52, 179.244566, 2007.539134
9, 53, 86.507004, 968.878440
9, 54, 70.996356, 795.159184
9, 55, 491.274956, 5502.279503
9, 56, 122.769353, 1375.016748
9, 57, 67.990766, 761.496580
9, 58, 163.875746, 1835.408354
9, 59, 374.674648, 4196.356054
9, 60, 243.499939, 2727.199321
9, 61, 122.767829, 1374.999689
9, 62, 377.295814, 4225.713119
9, 63, 217.510404, 2436.116521
9, 64, 59.642037, 667.990818
9, 65, 255.918014, 2866.281759
9, 66, 385.304855, 4315.414381
9, 67, 174.895670, 1958.831504
9, 68, 352.513754, 3948.154042
9, 69, 169.674766, 1900.357385
9, 70, 118.907419, 1331.763094
9, 71, 169.097702, 1893.894259
9, 72, 94.499722, 1058.396889
9, 73, 372.030990, 4166.747091
9, 74, 155.374591, 1740.195419
9, 75, 65.986414, 739.047837
9, 76, 255.809601, 2865.067534
9, 77, 33.471821, 374.884391
9, 78, 350.922313, 3930.329905
9, 79, 226.737598, 2539.461099
9, 80, 372.847735, 4175.894635
9, 81, 397.456685, 4451.514869
9, 82, 230.603391, 2582.757982
9, 83, 60.125272, 673.403046
9, 84, 227.171558, 2544.321453
9, 85, 234.067610, 2621.557235
9, 86, 350.234448, 3922.625821
9, 87, 396.241177, 4437.901178
9, 88, 98.698960, 1105.428355
9, 89, 164.399859, 1841.278423
9, 90, 57.711379, 646.367440
9, 91, 82.134287, 919.904017
9, 92, 321.910616, 3605.398902
