% from location i, to location j, time [sec], distance [meters]
7, 73, 160.425847, 1796.769481
7, 74, 363.262069, 4068.535174
7, 75, 219.177118, 2454.783720
7, 76, 255.940242, 2866.530706
7, 77, 108.474579, 1214.915280
7, 78, 320.831411, 3593.311798
7, 79, 194.251066, 2175.611935
7, 80, 353.396875, 3958.044997
7, 81, 347.139029, 3887.957122
7, 82, 135.120793, 1513.352885
7, 83, 433.725216, 4857.722423
7, 84, 111.078906, 1244.083752
7, 85, 156.525516, 1753.085777
7, 86, 276.512510, 3096.940116
7, 87, 135.822263, 1521.209342
7, 88, 112.273744, 1257.465928
7, 89, 341.600790, 3825.928853
7, 90, 216.901397, 2429.295647
7, 91, 109.344858, 1224.662406
7, 92, 205.496736, 2301.563439
7, 93, 123.176023, 1379.571459
7, 94, 296.762233, 3323.737011
7, 95, 205.720575, 2304.070437
7, 96, 260.133204, 2913.491885
7, 97, 253.625335, 2840.603754
7, 98, 218.303560, 2444.999875
7, 99, 265.020080, 2968.224890
7, 100, 265.370278, 2972.147108
8, 0, 66.510407, 744.916558
8, 1, 137.278843, 1537.523044
8, 2, 301.959287, 3381.944019
8, 3, 333.792516, 3738.476184
8, 4, 92.901425, 1040.495957
8, 5, 66.385065, 743.512733
8, 6, 140.857169, 1577.600296
8, 7, 144.504789, 1618.453635
8, 8, 0.000000, 0.000000
8, 9, 320.339592, 3587.803430
8, 10, 131.366357, 1471.303202
8, 11, 112.256832, 1257.276518
8, 12, 188.192669, 2107.757896
8, 13, 32.007787, 358.487211
8, 14, 124.398575, 1393.264038
8, 15, 184.668872, 2068.291362
8, 16, 358.236616, 4012.250099
8, 17, 50.285979, 563.202962
8, 18, 327.696129, 3670.196646
8, 19, 103.000412, 1153.604611
8, 20, 296.445837, 3320.193371
8, 21, 179.164854, 2006.646368
8, 22, 125.125121, 1401.401354
8, 23, 177.704184, 1990.286856
8, 24, 124.248017, 1391.577792
8, 25, 358.912727, 4019.822539
8, 26, 258.479978, 2894.975750
8, 27, 159.754402, 1789.249302
8, 28, 344.352271, 3856.745432
8, 29, 178.277391, 1996.706784
8, 30, 315.403929, 3532.524004
8, 31, 87.370515, 978.549772
8, 32, 360.206851, 4034.316730
8, 33, 195.223103, 2186.498755
8, 34, 142.697954, 1598.217090
8, 35, 94.602379, 1059.546648
8, 36, 152.611868, 1709.252920
8, 37, 76.821689, 860.402914
8, 38, 353.054463, 3954.209990
8, 39, 82.502055, 924.023011
8, 40, 253.219528, 2836.058718
8, 41, 68.817061, 770.751088
8, 42, 278.492804, 3119.119405
8, 43, 248.685007, 2785.272080
8, 44, 125.279064, 1403.125521
8, 45, 362.999974, 4065.599708
8, 46, 76.481307, 856.590634
8, 47, 120.903975, 1354.124521
8, 48, 134.717564, 1508.836714
8, 49, 93.754529, 1050.050730
8, 50, 232.967133, 2609.231888
8, 51, 122.067654, 1367.157730
8, 52, 177.748838, 1990.786981
8, 53, 239.560333, 2683.075731
8, 54, 149.760091, 1677.313018
8, 55, 290.011555, 3248.129413
8, 56, 247.747412, 2774.771011
8, 57, 113.890042, 1275.568467
8, 58, 122.852677, 1375.949978
8, 59, 40.363097, 452.066691
8, 60, 137.949641, 1545.035981
8, 61, 144.068796, 1613.570520
8, 62, 144.944486, 1623.378240
8, 63, 313.505623, 3511.262972
8, 64, 101.393482, 1135.607002
8, 65, 42.936074, 480.884032
8, 66, 204.451606, 2289.857987
8, 67, 139.621721, 1563.763278
8, 68, 153.113937, 1714.876096
8, 69, 247.975850, 2777.329518
8, 70, 195.852263, 2193.545344
8, 71, 38.667007, 433.070480
8, 72, 282.837184, 3167.776462
8, 73, 78.483962, 879.020371
8, 74, 307.076650, 3439.258481
8, 75, 235.910953, 2642.202679
8, 76, 190.713494, 2135.991130
8, 77, 158.626165, 1776.613044
8, 78, 233.071292, 2610.398471
8, 79, 113.701789, 1273.460032
8, 80, 297.211456, 3328.768304
8, 81, 290.953610, 3258.680429
8, 82, 204.528003, 2290.713632
8, 83, 377.539797, 4228.445731
8, 84, 42.938322, 480.909206
8, 85, 162.660573, 1821.798416
8, 86, 278.229276, 3116.167887
8, 87, 177.319336, 1985.976559
8, 88, 198.129413, 2219.049424
8, 89, 285.415371, 3196.652160
8, 90, 154.427334, 1729.586139
8, 91, 159.496444, 1786.360170
8, 92, 183.589804, 2056.205805
8, 93, 68.178604, 763.600364
8, 94, 235.786674, 2640.810747
8, 95, 241.408936, 2703.780084
8, 96, 282.042973, 3158.881295
8, 97, 275.325900, 3083.650085
8, 98, 253.991922, 2844.709522
8, 99, 169.726725, 1900.939319
8, 100, 204.394718, 2289.220844
9, 0, 318.954104, 3572.285970
9, 1, 236.947934, 2653.816859
9, 2, 62.347320, 698.289979
9, 3, 56.536230, 633.205777
9, 4, 300.322382, 3363.610684
9, 5, 361.046186, 4043.717289
9, 6, 372.877391, 4176.226784
9, 7, 375.288912, 4203.235816
9, 8, 320.339592, 3587.803430
9, 9, 0.000000, 0.000000
9, 10, 274.480262, 3074.178934
9, 11, 379.568706, 4251.169502
9, 12, 179.816516, 2013.944974
9, 13, 306.280792, 3430.344869
9, 14, 248.276070, 2780.691982
9, 15, 198.899494, 2227.674330
9, 16, 53.426502, 598.376827
9, 17, 313.573715, 3512.025608
9, 18, 18.841406, 211.023743
9, 19, 404.992478, 4535.915751
9, 20, 41.766570, 467.785579
9, 21, 148.575621, 1664.046960
9, 22, 250.647400, 2807.250875
9, 23, 273.483643, 3063.016799
9, 24, 249.770296, 2797.427314
9, 25, 54.102613, 605.949267
9, 26, 89.677801, 1004.391367
9, 27, 398.975116, 4468.521302
9, 28, 39.542157, 442.872160
9, 29, 455.335605, 5099.758781
9, 30, 6.549205, 73.351101
9, 31, 284.188505, 3182.911253
9, 32, 51.352127, 575.143827
9, 33, 140.525866, 1573.889695
9, 34, 444.690021, 4980.528230
9, 35, 243.314702, 2725.124662
9, 36, 428.052533, 4794.188373
9, 37, 378.813755, 4242.714055
9, 38, 146.200623, 1637.446981
9, 39, 297.613527, 3333.271501
9, 40, 148.407005, 1662.158459
9, 41, 283.928534, 3179.999578
9, 42, 72.129047, 807.845328
9, 43, 113.419573, 1270.299219
9, 44, 393.080605, 4402.502777
9, 45, 124.682500, 1396.443996
9, 46, 291.592779, 3265.839124
9, 47, 300.828463, 3369.278783
9, 48, 328.449018, 3678.629000
9, 49, 387.668986, 4341.892642
9, 50, 169.223943, 1895.308165
9, 51, 420.378910, 4708.243791
9, 52, 265.537086, 2974.015364
9, 53, 120.781852, 1352.756747
9, 54, 296.484152, 3320.622505
9, 55, 108.388930, 1213.956018
9, 56, 160.559055, 1798.261411
9, 57, 392.453923, 4395.483935
9, 58, 340.887163, 3817.936226
9, 59, 310.450145, 3477.041629
9, 60, 261.827136, 2932.463925
9, 61, 421.127010, 4716.622517
9, 62, 291.668547, 3266.687726
9, 63, 42.919417, 480.697472
9, 64, 368.863572, 4131.272008
9, 65, 327.253779, 3665.242328
9, 66, 219.047597, 2453.333083
9, 67, 323.418852, 3622.291138
9, 68, 207.025317, 2318.683553
9, 69, 93.001141, 1041.612782
9, 70, 170.359044, 1908.021296
9, 71, 328.542854, 3679.679966
9, 72, 76.473427, 856.502385
9, 73, 357.047843, 3998.935839
9, 74, 71.339285, 798.999989
9, 75, 172.167764, 1928.278956
9, 76, 462.866623, 5184.106176
9, 77, 274.206852, 3071.116745
9, 78, 117.827097, 1319.663484
9, 79, 390.760003, 4376.512029
9, 80, 38.585715, 432.160004
9, 81, 50.598327, 566.701259
9, 82, 486.453904, 5448.283725
9, 83, 146.954186, 1645.886879
9, 84, 327.256027, 3665.267502
9, 85, 464.652639, 5204.109556
9, 86, 117.908670, 1320.577100
9, 87, 261.836934, 2932.573656
9, 88, 470.852397, 5273.546842
9, 89, 75.867609, 849.717219
9, 90, 431.485548, 4832.638136
9, 91, 275.077131, 3080.863872
9, 92, 197.820426, 2215.588773
9, 93, 362.093060, 4055.442277
9, 94, 136.915030, 1533.448331
9, 95, 184.003314, 2060.837113
9, 96, 120.134844, 1345.510247
9, 97, 130.059451, 1456.665856
9, 98, 160.072640, 1792.813567
9, 99, 180.073704, 2016.825479
9, 100, 149.697481, 1676.611784
10, 0, 110.835397, 1241.356443
10, 1, 75.368566, 844.127938
10, 2, 256.099957, 2868.319523
10, 3, 287.933186, 3224.851688
10, 4, 171.728044, 1923.354088
10, 5, 178.308836, 1997.058967
10, 6, 229.247977, 2567.577340
10, 7, 232.895596, 2608.430680
10, 8, 131.366357, 1471.303202
10, 9, 274.480262, 3074.178934
10, 10, 0.000000, 0.000000
10, 11, 171.449998, 1920.239974
10, 12, 159.073403, 1781.622118
10, 13, 116.356041, 1303.187665
10, 14, 188.481788, 2110.996031
10, 15, 178.156382, 1995.351473
10, 16, 312.377286, 3498.625603
10, 17, 130.836365, 1465.367286
10, 18, 281.836799, 3156.572150
10, 19, 216.019243, 2419.415523
10, 20, 250.586507, 2806.568874
10, 21, 133.305524, 1493.021872
10, 22, 100.637731, 1127.142583
10, 23, 236.834602, 2652.547546
10, 24, 99.760627, 1117.319022
10, 25, 313.053397, 3506.198043
10, 26, 212.620648, 2381.351253
10, 27, 255.345702, 2859.871859
10, 28, 298.492941, 3343.120936
10, 29, 252.893092, 2832.402628
10, 30, 269.544599, 3018.899508
10, 31, 151.453729, 1696.281765
10, 32, 314.347521, 3520.692234
10, 33, 149.363773, 1672.874259
10, 34, 255.716786, 2864.028002
10, 35, 54.341467, 608.624433
10, 36, 263.788974, 2954.436510
10, 37, 189.840520, 2126.213826
10, 38, 329.437032, 3689.694758
10, 39, 108.640292, 1216.771273
10, 40, 207.360198, 2322.434222
10, 41, 94.955299, 1063.499350
10, 42, 228.631517, 2560.672996
10, 43, 202.825677, 2271.647584
10, 44, 184.961897, 2071.573250
10, 45, 317.140644, 3551.975212
10, 46, 102.619544, 1149.338896
10, 47, 199.730594, 2236.982651
10, 48, 218.475920, 2446.930306
10, 49, 204.931636, 2295.234320
10, 50, 187.107803, 2095.607392
10, 51, 231.405675, 2591.743563
10, 52, 216.447855, 2424.215975
10, 53, 183.748131, 2057.979070
10, 54, 228.586710, 2560.171148
10, 55, 244.152225, 2734.504917
10, 56, 191.935210, 2149.674350
10, 57, 203.480688, 2278.983707
10, 58, 206.611033, 2314.043569
10, 59, 104.757681, 1173.286022
10, 60, 202.032855, 2262.767974
10, 61, 225.421640, 2524.722368
10, 62, 223.771104, 2506.236370
10, 63, 267.646293, 2997.638476
10, 64, 160.744864, 1800.342481
10, 65, 144.516429, 1618.584006
10, 66, 243.150623, 2723.286981
10, 67, 222.935924, 2496.882347
10, 68, 157.936086, 1768.884164
10, 69, 202.116520, 2263.705022
10, 70, 142.003421, 1590.438311
10, 71, 139.569619, 1563.179737
10, 72, 232.975898, 2609.330053
10, 73, 168.074608, 1882.435611
10, 74, 261.217320, 2925.633985
10, 75, 190.051623, 2128.578183
10, 76, 254.747915, 2853.176649
10, 77, 237.452783, 2659.471174
10, 78, 177.259090, 1985.301810
10, 79, 194.388415, 2177.150244
10, 80, 251.352126, 2815.143808
10, 81, 245.094280, 2745.055933
10, 82, 316.333313, 3542.933104
10, 83, 331.680467, 3714.821234
10, 84, 144.518677, 1618.609180
10, 85, 275.679404, 3087.609328
10, 86, 232.369946, 2602.543391
10, 87, 216.018353, 2419.405553
10, 88, 309.934723, 3471.268896
10, 89, 239.556041, 2683.027664
10, 90, 237.533653, 2660.376913
10, 91, 238.323063, 2669.218300
10, 92, 177.077314, 1983.265916
10, 93, 179.355710, 2008.783955
10, 94, 184.068696, 2061.569399
10, 95, 226.171344, 2533.119048
10, 96, 236.183643, 2645.256798
10, 97, 229.466570, 2570.025589
10, 98, 237.670799, 2661.912950
10, 99, 115.877883, 1297.832286
10, 100, 158.535388, 1775.596348
11, 0, 87.141823, 975.988413
11, 1, 181.096626, 2028.282209
11, 2, 361.188401, 4045.310091
11, 3, 393.021630, 4401.842255
11, 4, 189.535550, 2122.798157
11, 5, 144.987282, 1623.857561
11, 6, 208.110485, 2330.837431
11, 7, 222.595660, 2493.071395
11, 8, 112.256832, 1257.276518
11, 9, 379.568706, 4251.169502
11, 10, 171.449998, 1920.239974
11, 11, 0.000000, 0.000000
11, 12, 262.014663, 2934.564225
11, 13, 87.057303, 975.041788
11, 14, 221.032700, 2475.566238
11, 15, 281.097641, 3148.293580
11, 16, 417.465730, 4675.616171
11, 17, 125.592590, 1406.637006
11, 18, 386.925243, 4333.562718
11, 19, 162.230084, 1816.976942
11, 20, 355.674950, 3983.559442
11, 21, 238.393968, 2670.012440
11, 22, 200.127756, 2241.430869
11, 23, 274.338309, 3072.589056
11, 24, 199.250652, 2231.607307
11, 25, 418.141840, 4683.188611
11, 26, 317.709091, 3558.341821
11, 27, 221.485130, 2480.633459
11, 28, 403.581384, 4520.111504
11, 29, 166.196087, 1861.396175
11, 30, 374.633042, 4195.890076
11, 31, 184.004640, 2060.851972
11, 32, 419.435964, 4697.682802
11, 33, 254.452217, 2849.864826
11, 34, 200.565809, 2246.337058
11, 35, 153.831493, 1722.912719
11, 36, 214.342596, 2400.637077
11, 37, 136.051361, 1523.775245
11, 38, 434.525476, 4866.685326
11, 39, 145.968694, 1634.849372
11, 40, 312.448642, 3499.424790
11, 41, 132.283701, 1481.577449
11, 42, 334.359577, 3744.827267
11, 43, 307.914121, 3448.638151
11, 44, 98.264893, 1100.566797
11, 45, 422.229087, 4728.965780
11, 46, 139.947946, 1567.416995
11, 47, 217.538100, 2436.426721
11, 48, 231.858714, 2596.817595
11, 49, 155.859210, 1745.623149
11, 50, 292.196246, 3272.597960
11, 51, 169.912553, 1903.020598
11, 52, 274.382963, 3073.089180
11, 53, 289.476191, 3242.133341
11, 54, 246.394216, 2759.615218
11, 55, 349.240668, 3911.495485
11, 56, 297.663270, 3333.828622
11, 57, 141.987566, 1590.260742
11, 58, 219.993827, 2463.930859
11, 59, 76.912518, 861.420200
11, 60, 234.583766, 2627.338180
11, 61, 138.724635, 1553.715916
11, 62, 241.578611, 2705.680439
11, 63, 372.734736, 4174.629044
11, 64, 73.357578, 821.604878
11, 65, 140.077224, 1568.864913
11, 66, 301.085731, 3372.160186
11, 67, 236.762871, 2651.744159
11, 68, 249.748062, 2797.178296
11, 69, 307.204963, 3440.695589
11, 70, 247.731481, 2774.592583
11, 71, 98.462846, 1102.783874
11, 72, 338.703957, 3793.484324
11, 73, 111.403713, 1247.721581
11, 74, 366.305764, 4102.624553
11, 75, 295.140067, 3305.568750
11, 76, 168.050910, 1882.170196
11, 77, 255.260290, 2858.915244
11, 78, 282.987150, 3169.456081
11, 79, 107.691410, 1206.143791
11, 80, 356.440569, 3992.134376
11, 81, 350.182723, 3922.046501
11, 82, 265.782144, 2976.760010
11, 83, 436.768911, 4891.811802
11, 84, 140.079472, 1568.890087
11, 85, 220.528427, 2469.918384
11, 86, 337.458389, 3779.533959
11, 87, 273.953461, 3068.278758
11, 88, 259.383554, 2905.095802
11, 89, 344.644485, 3860.018231
11, 90, 153.622663, 1720.573823
11, 91, 256.130569, 2868.662370
11, 92, 280.018574, 3136.208023
11, 93, 146.780821, 1643.945193
11, 94, 289.796756, 3245.723670
11, 95, 331.259787, 3710.109616
11, 96, 341.272086, 3822.247366
11, 97, 334.555014, 3747.016157
11, 98, 342.759243, 3838.903518
11, 99, 221.605943, 2481.986557
11, 100, 263.623832, 2952.586916
12, 0, 201.400062, 2255.680693
12, 1, 122.833952, 1375.740260
12, 2, 161.436211, 1808.085563
12, 3, 193.269440, 2164.617728
12, 4, 134.484081, 1506.221709
12, 5, 195.667183, 2191.472453
12, 6, 207.039090, 2318.837808
12, 7, 210.686710, 2359.691148
12, 8, 188.192669, 2107.757896
12, 9, 179.816516, 2013.944974
12, 10, 159.073403, 1781.622118
12, 11, 262.014663, 2934.564225
12, 12, 0.000000, 0.000000
12, 13, 188.726749, 2113.739592
12, 14, 82.437768, 923.303007
12, 15, 26.534977, 297.191743
12, 16, 217.713540, 2438.391643
12, 17, 165.678490, 1855.599086
12, 18, 187.173053, 2096.338190
12, 19, 266.174786, 2981.157599
12, 20, 155.922760, 1746.334914
12, 21, 48.338631, 541.392663
12, 22, 133.093357, 1490.645598
12, 23, 114.603875, 1283.563396
12, 24, 132.216253, 1480.822037
12, 25, 218.389650, 2445.964083
12, 26, 115.799493, 1296.954317
12, 27, 233.136815, 2611.132327
12, 28, 203.829194, 2282.886976
12, 29, 337.781563, 3783.153504
12, 30, 174.880853, 1958.665548
12, 31, 118.350203, 1325.522278
12, 32, 219.683774, 2460.458274
12, 33, 68.683399, 769.254070
12, 34, 299.880437, 3358.660899
12, 35, 125.760659, 1408.519385
12, 36, 262.214232, 2936.799398
12, 37, 248.448913, 2782.627825
12, 38, 226.842619, 2540.637335
12, 39, 180.059484, 2016.666224
12, 40, 104.765786, 1173.376799
12, 41, 166.374491, 1863.394301
12, 42, 137.969728, 1545.260949
12, 43, 108.602919, 1216.352691
12, 44, 275.526563, 3085.897500
12, 45, 222.476898, 2491.741252
12, 46, 174.038736, 1949.233847
12, 47, 134.990161, 1511.889808
12, 48, 170.019027, 1904.213106
12, 49, 222.289983, 2489.647807
12, 50, 76.361913, 855.253423
12, 51, 285.242028, 3194.710718
12, 52, 99.698785, 1116.626389
12, 53, 136.270903, 1526.234113
12, 54, 139.234006, 1559.420866
12, 55, 141.557812, 1585.447494
12, 56, 176.048105, 1971.738777
12, 57, 274.899880, 3078.878658
12, 58, 175.048862, 1960.547251
12, 59, 192.896103, 2160.436352
12, 60, 95.988835, 1075.074950
12, 61, 303.572968, 3400.017240
12, 62, 134.418401, 1505.486087
12, 63, 172.982546, 1937.404516
12, 64, 251.309530, 2814.666731
12, 65, 161.874776, 1812.997492
12, 66, 91.578395, 1025.678024
12, 67, 164.625543, 1843.806087
12, 68, 41.187016, 461.294578
12, 69, 107.893762, 1208.410129
12, 70, 110.936676, 1242.490769
12, 71, 210.294231, 2355.295391
12, 72, 142.314108, 1593.918006
12, 73, 239.493800, 2682.330562
12, 74, 166.553574, 1865.400025
12, 75, 79.305733, 888.224213
12, 76, 345.312580, 3867.500899
12, 77, 115.327084, 1291.663342
12, 78, 133.316147, 1493.140850
12, 79, 273.205960, 3059.906752
12, 80, 156.688379, 1754.909848
12, 81, 150.430533, 1684.821973
12, 82, 320.615603, 3590.894750
12, 83, 237.016721, 2654.587275
12, 84, 161.877024, 1813.022667
12, 85, 303.036948, 3394.013816
12, 86, 129.775533, 1453.485968
12, 87, 97.539034, 1092.437179
12, 88, 305.014095, 3416.157867
12, 89, 144.892295, 1622.793704
12, 90, 313.931505, 3516.032859
12, 91, 116.197363, 1301.410469
12, 92, 25.455909, 285.106186
12, 93, 196.714057, 2203.197441
12, 94, 109.246970, 1223.566062
12, 95, 123.576931, 1384.061625
12, 96, 133.589230, 1496.199375
12, 97, 126.872158, 1420.968166
12, 98, 135.076386, 1512.855527
12, 99, 84.811138, 949.884743
12, 100, 77.855014, 871.976160
13, 0, 41.353877, 463.163427
13, 1, 123.220043, 1380.064483
13, 2, 287.900487, 3224.485458
13, 3, 319.733716, 3581.017622
13, 4, 109.458667, 1225.937072
13, 5, 79.717146, 892.832035
13, 6, 157.749274, 1766.791870
13, 7, 161.396894, 1807.645209
13, 8, 32.007787, 358.487211
13, 9, 306.280792, 3430.344869
13, 10, 116.356041, 1303.187665
13, 11, 87.057303, 975.041788
13, 12, 188.726749, 2113.739592
13, 13, 0.000000, 0.000000
13, 14, 140.955817, 1578.705153
13, 15, 201.226114, 2253.732476
13, 16, 344.177816, 3854.791538
13, 17, 45.515707, 509.775921
13, 18, 313.637329, 3512.738085
13, 19, 114.811677, 1285.890783
13, 20, 282.387037, 3162.734809
13, 21, 165.106054, 1849.187807
13, 22, 121.505048, 1360.856539
13, 23, 194.261426, 2175.727970
13, 24, 120.627944, 1351.032977
13, 25, 344.853927, 3862.363978
13, 26, 244.421178, 2737.517188
13, 27, 173.086483, 1938.568605
13, 28, 330.293471, 3699.286871
13, 29, 164.402493, 1841.307922
13, 30, 301.345129, 3375.065443
13, 31, 103.927758, 1163.990886
13, 32, 346.148051, 3876.858169
13, 33, 181.164303, 2029.040193
13, 34, 154.509220, 1730.503262
13, 35, 80.543579, 902.088086
13, 36, 165.943948, 1858.572222
13, 37, 88.632954, 992.689086
13, 38, 361.237562, 4045.860693
13, 39, 68.443254, 766.564450
13, 40, 239.160728, 2678.600157
13, 41, 54.758261, 613.292527
13, 42, 264.434004, 2961.660844
13, 43, 234.626207, 2627.813518
13, 44, 100.079535, 1120.890790
13, 45, 348.941174, 3908.141147
13, 46, 62.422506, 699.132072
13, 47, 137.461217, 1539.565635
13, 48, 151.609669, 1698.028288
13, 49, 107.086610, 1199.370032
13, 50, 218.908333, 2451.773327
13, 51, 129.445797, 1449.792932
13, 52, 194.306080, 2176.228095
13, 53, 225.501533, 2525.617170
13, 54, 166.317333, 1862.754133
13, 55, 275.952755, 3090.670852
13, 56, 233.688612, 2617.312450
13, 57, 101.520810, 1137.033076
13, 58, 139.744781, 1565.141552
13, 59, 15.206568, 170.313559
13, 60, 154.506883, 1730.477095
13, 61, 130.193898, 1458.171657
13, 62, 161.501728, 1808.819354
13, 63, 299.446822, 3353.804411
13, 64, 76.193953, 853.372271
13, 65, 59.828179, 670.075606
13, 66, 221.008848, 2475.299101
13, 67, 156.513826, 1752.954852
13, 68, 169.671179, 1900.317210
13, 69, 233.917050, 2619.870956
13, 70, 181.793463, 2036.086783
13, 71, 39.882869, 446.688128
13, 72, 268.778384, 3010.317901
13, 73, 66.114730, 740.484979
13, 74, 293.017850, 3281.799920
13, 75, 221.852153, 2484.744117
13, 76, 169.865553, 1902.494189
13, 77, 175.183407, 1962.054158
13, 78, 219.012492, 2452.939909
13, 79, 99.826890, 1118.061170
13, 80, 283.152656, 3171.309743
13, 81, 276.894810, 3101.221868
13, 82, 217.860083, 2440.032935
13, 83, 363.480997, 4070.987169
13, 84, 59.830427, 670.100780
13, 85, 174.471838, 1954.084588
13, 86, 264.170476, 2958.709326
13, 87, 193.876578, 2171.417673
13, 88, 211.461493, 2368.368727
13, 89, 271.356571, 3039.193599
13, 90, 140.552435, 1574.187277
13, 91, 176.053686, 1971.801285
13, 92, 200.147046, 2241.646919
13, 93, 81.510685, 912.919667
13, 94, 221.727874, 2483.352186
13, 95, 257.966178, 2889.221198
13, 96, 267.984173, 3001.422733
13, 97, 261.267100, 2926.191524
13, 98, 269.471329, 3018.078885
13, 99, 155.667925, 1743.480758
13, 100, 190.335918, 2131.762283
14, 0, 174.031283, 1949.150366
14, 1, 162.947387, 1825.010735
14, 2, 229.895765, 2574.832571
14, 3, 261.728994, 2931.364736
14, 4, 70.689987, 791.727851
14, 5, 131.873089, 1476.978595
14, 6, 143.244996, 1604.343950
14, 7, 146.892615, 1645.197290
14, 8, 124.398575, 1393.264038
14, 9, 248.276070, 2780.691982
14, 10, 188.481788, 2110.996031
14, 11, 221.032700, 2475.566238
14, 12, 82.437768, 923.303007
14, 13, 140.955817, 1578.705153
14, 14, 0.000000, 0.000000
14, 15, 78.913971, 883.836472
14, 16, 286.173094, 3205.138651
14, 17, 101.884395, 1141.105228
14, 18, 255.632607, 2863.085198
14, 19, 202.380691, 2266.663741
14, 20, 224.382315, 2513.081923
14, 21, 107.604953, 1205.175471
14, 22, 142.772587, 1599.052975
14, 23, 92.380684, 1034.663663
14, 24, 141.895483, 1589.229414
14, 25, 286.849205, 3212.711092
14, 26, 184.259047, 2063.701325
14, 27, 169.342720, 1896.638469
14, 28, 272.288749, 3049.633984
14, 29, 286.110521, 3204.437837
14, 30, 243.340407, 2725.412556
14, 31, 54.556109, 611.028420
14, 32, 288.143329, 3227.205282
14, 33, 127.949721, 1433.036878
14, 34, 236.086343, 2644.167041
14, 35, 151.717810, 1699.239476
14, 36, 198.420138, 2222.305540
14, 37, 184.654818, 2068.133967
14, 38, 247.299563, 2769.755101
14, 39, 130.913884, 1466.235506
14, 40, 176.109809, 1972.429857
14, 41, 117.228891, 1312.963583
