% from location i, to location j, time [sec], distance [meters]
7, 73, 411.603318, 4609.957158
7, 74, 210.544691, 2358.100538
7, 75, 321.838828, 3604.594870
7, 76, 185.272842, 2075.055826
7, 77, 220.638663, 2471.153025
7, 78, 112.569162, 1260.774611
7, 79, 196.925244, 2205.562732
7, 80, 199.108673, 2230.017134
7, 81, 369.754664, 4141.252241
7, 82, 300.791660, 3368.866589
7, 83, 206.267179, 2310.192406
7, 84, 316.633443, 3546.294558
7, 85, 279.747646, 3133.173638
7, 86, 394.702819, 4420.671571
7, 87, 462.232029, 5176.998720
7, 88, 206.744866, 2315.542496
7, 89, 75.425609, 844.766823
7, 90, 211.349352, 2367.112741
7, 91, 209.537307, 2346.817839
7, 92, 284.192067, 3182.951153
7, 93, 400.393444, 4484.406574
7, 94, 244.182803, 2734.847396
7, 95, 284.475290, 3186.123252
7, 96, 142.503047, 1596.034125
7, 97, 285.304934, 3195.415257
7, 98, 207.589994, 2325.007932
7, 99, 227.806453, 2551.432278
7, 100, 252.558798, 2828.658538
8, 0, 122.898511, 1376.463320
8, 1, 287.377239, 3218.625078
8, 2, 276.826616, 3100.458097
8, 3, 253.080327, 2834.499657
8, 4, 116.849401, 1308.713289
8, 5, 106.429253, 1192.007631
8, 6, 106.277150, 1190.304075
8, 7, 366.198876, 4101.427415
8, 8, 0.000000, 0.000000
8, 9, 313.517061, 3511.391080
8, 10, 131.765448, 1475.773012
8, 11, 34.888722, 390.753691
8, 12, 184.923180, 2071.139610
8, 13, 261.376628, 2927.418232
8, 14, 192.483192, 2155.811749
8, 15, 218.201968, 2443.862039
8, 16, 169.195437, 1894.988894
8, 17, 272.566447, 3052.744211
8, 18, 227.679455, 2550.009896
8, 19, 112.811858, 1263.492813
8, 20, 220.991229, 2475.101768
8, 21, 287.129391, 3215.849182
8, 22, 188.422817, 2110.335549
8, 23, 212.079455, 2375.289901
8, 24, 413.629770, 4632.653421
8, 25, 159.310218, 1784.274438
8, 26, 270.171275, 3025.918280
8, 27, 241.516882, 2704.989073
8, 28, 286.143307, 3204.805034
8, 29, 378.775684, 4242.287660
8, 30, 120.860282, 1353.635159
8, 31, 195.380810, 2188.265072
8, 32, 184.533702, 2066.777458
8, 33, 253.039497, 2834.042371
8, 34, 149.173859, 1670.747216
8, 35, 244.899420, 2742.873508
8, 36, 242.676166, 2717.973064
8, 37, 233.267836, 2612.599764
8, 38, 125.070091, 1400.785020
8, 39, 119.218743, 1335.249927
8, 40, 86.929287, 973.608019
8, 41, 287.174302, 3216.352180
8, 42, 233.845216, 2619.066416
8, 43, 125.923746, 1410.345958
8, 44, 260.819692, 2921.180548
8, 45, 50.530502, 565.941627
8, 46, 246.764426, 2763.761568
8, 47, 56.505057, 632.856636
8, 48, 154.066402, 1725.543708
8, 49, 290.976909, 3258.941381
8, 50, 211.177743, 2365.190720
8, 51, 62.560690, 700.679725
8, 52, 274.544589, 3074.899401
8, 53, 392.203075, 4392.674442
8, 54, 165.589985, 1854.607837
8, 55, 169.380242, 1897.058711
8, 56, 47.349500, 530.314397
8, 57, 90.574977, 1014.439746
8, 58, 104.918734, 1175.089823
8, 59, 228.627929, 2560.632801
8, 60, 318.425323, 3566.363613
8, 61, 239.891339, 2686.782992
8, 62, 330.817117, 3705.151707
8, 63, 92.167552, 1032.276584
8, 64, 313.354278, 3509.567919
8, 65, 62.561073, 700.684022
8, 66, 378.190349, 4235.731911
8, 67, 177.403885, 1986.923513
8, 68, 312.431385, 3499.231512
8, 69, 187.305672, 2097.823529
8, 70, 213.711999, 2393.574391
8, 71, 116.269822, 1302.222007
8, 72, 257.630270, 2885.459019
8, 73, 183.130750, 2051.064400
8, 74, 309.543203, 3466.883874
8, 75, 315.709060, 3535.941474
8, 76, 241.750710, 2707.607951
8, 77, 169.906273, 1902.950255
8, 78, 296.905170, 3325.337899
8, 79, 189.965905, 2127.618133
8, 80, 173.903680, 1947.721216
8, 81, 186.069728, 2083.980954
8, 82, 224.184687, 2510.868496
8, 83, 164.428657, 1841.600962
8, 84, 77.406877, 866.957021
8, 85, 110.933605, 1242.456375
8, 86, 230.913822, 2586.234811
8, 87, 171.466515, 1920.424972
8, 88, 167.577984, 1876.873425
8, 89, 320.599106, 3590.709983
8, 90, 314.252344, 3519.626254
8, 91, 197.475281, 2211.723147
8, 92, 284.124670, 3182.196305
8, 93, 249.155056, 2790.536625
8, 94, 249.379150, 2793.046483
8, 95, 100.079120, 1120.886150
8, 96, 293.750571, 3290.006399
8, 97, 98.938663, 1108.113024
8, 98, 180.862778, 2025.663112
8, 99, 180.793594, 2024.888250
8, 100, 126.923655, 1421.544933
9, 0, 250.712838, 2807.983781
9, 1, 176.546184, 1977.317265
9, 2, 107.075808, 1199.249053
9, 3, 199.863229, 2238.468164
9, 4, 292.248528, 3273.183514
9, 5, 217.165428, 2432.252790
9, 6, 343.795191, 3850.506134
9, 7, 319.646828, 3580.044475
9, 8, 313.517061, 3511.391080
9, 9, 0.000000, 0.000000
9, 10, 263.432314, 2950.441920
9, 11, 285.245067, 3194.744749
9, 12, 223.072467, 2498.411631
9, 13, 280.026882, 3136.301080
9, 14, 219.933097, 2463.250686
9, 15, 190.413719, 2132.633655
9, 16, 238.648136, 2672.859128
9, 17, 265.675580, 2975.566500
9, 18, 223.347466, 2501.491617
9, 19, 350.559336, 3926.264558
9, 20, 233.328759, 2613.282099
9, 21, 306.560431, 3433.476826
9, 22, 400.604106, 4486.765983
9, 23, 430.466398, 4821.223661
9, 24, 412.650380, 4621.684261
9, 25, 331.927175, 3717.584357
9, 26, 333.357536, 3733.604398
9, 27, 213.728633, 2393.760689
9, 28, 213.753380, 2394.037860
9, 29, 158.095885, 1770.673916
9, 30, 355.371071, 3980.155999
9, 31, 297.926975, 3336.782119
9, 32, 231.133544, 2588.695696
9, 33, 279.657370, 3132.162540
9, 34, 188.503155, 2111.235336
9, 35, 217.111172, 2431.645124
9, 36, 214.887918, 2406.744680
9, 37, 309.429550, 3465.610960
9, 38, 211.003600, 2363.240315
9, 39, 356.736784, 3995.451986
9, 40, 307.608924, 3445.219947
9, 41, 256.638370, 2874.349742
9, 42, 206.056967, 2307.838032
9, 43, 195.376446, 2188.216192
9, 44, 338.743639, 3793.928755
9, 45, 304.242871, 3407.520158
9, 46, 147.826736, 1655.659440
9, 47, 267.962948, 3001.185020
9, 48, 223.519102, 2503.413942
9, 49, 121.226101, 1357.732336
9, 50, 324.423435, 3633.542470
9, 51, 279.681486, 3132.432643
9, 52, 53.864791, 603.285657
9, 53, 391.223686, 4381.705282
9, 54, 239.946928, 2687.405590
9, 55, 243.737184, 2729.856464
9, 56, 301.061869, 3371.892927
9, 57, 268.661697, 3009.011001
9, 58, 342.436775, 3835.291882
9, 59, 221.274624, 2478.275787
9, 60, 149.568793, 1675.170479
9, 61, 253.021354, 2833.839160
9, 62, 409.589470, 4587.402066
9, 63, 284.931245, 3191.229941
9, 64, 143.603471, 1608.358874
9, 65, 326.169516, 3653.098576
9, 66, 362.883529, 4064.295520
9, 67, 245.512817, 2749.743554
9, 68, 203.125610, 2275.006830
9, 69, 344.070327, 3853.587660
9, 70, 185.923751, 2082.346008
9, 71, 353.787863, 3962.424066
9, 72, 76.996146, 862.356839
9, 73, 230.164842, 2577.846234
9, 74, 139.792396, 1565.674830
9, 75, 95.029262, 1064.327730
9, 76, 218.037803, 2442.023389
9, 77, 324.226745, 3631.339550
9, 78, 337.205673, 3776.703541
9, 79, 256.023722, 2867.465690
9, 80, 288.016885, 3225.789113
9, 81, 224.219016, 2511.252974
9, 82, 125.246997, 1402.766369
9, 83, 238.785600, 2674.398715
9, 84, 245.911968, 2754.214038
9, 85, 215.041771, 2408.467832
9, 86, 210.580483, 2358.501405
9, 87, 277.104717, 3103.572833
9, 88, 293.183475, 3283.654917
9, 89, 263.546705, 2951.723097
9, 90, 145.395814, 1628.433120
9, 91, 198.157946, 2219.368996
9, 92, 89.570131, 1003.185465
9, 93, 218.626795, 2448.620108
9, 94, 80.462851, 901.183934
9, 95, 228.457843, 2558.727839
9, 96, 313.181611, 3507.634043
9, 97, 283.149218, 3171.271242
9, 98, 311.178076, 3485.194456
9, 99, 335.235377, 3754.636224
9, 100, 356.146881, 3988.845062
10, 0, 35.087596, 392.981071
10, 1, 174.432994, 1953.649532
10, 2, 183.072481, 2050.411789
10, 3, 219.655471, 2460.141280
10, 4, 211.030261, 2363.538920
10, 5, 71.542359, 801.274426
10, 6, 107.391251, 1202.782016
10, 7, 246.912437, 2765.419290
10, 8, 131.765448, 1475.773012
10, 9, 263.432314, 2950.441920
10, 10, 0.000000, 0.000000
10, 11, 142.372327, 1594.570062
10, 12, 161.930145, 1813.617626
10, 13, 142.090188, 1591.410106
10, 14, 185.860778, 2081.640713
10, 15, 105.257723, 1178.886493
10, 16, 92.710972, 1038.362889
10, 17, 155.520122, 1741.825362
10, 18, 114.735210, 1285.034350
10, 19, 113.988024, 1276.665868
10, 20, 108.046984, 1210.126222
10, 21, 167.842951, 1879.841056
10, 22, 189.536919, 2122.813490
10, 23, 213.193557, 2387.767841
10, 24, 331.107982, 3708.409395
10, 25, 115.080908, 1288.906165
10, 26, 171.677939, 1922.792911
10, 27, 128.572636, 1440.013527
10, 28, 173.199061, 1939.829487
10, 29, 328.690937, 3681.338500
10, 30, 121.974384, 1366.113099
10, 31, 94.930561, 1063.222278
10, 32, 207.353892, 2322.363593
10, 33, 133.753058, 1498.034245
10, 34, 106.543994, 1193.292733
10, 35, 131.955175, 1477.897962
10, 36, 129.731921, 1452.997518
10, 37, 132.817587, 1487.556971
10, 38, 115.583511, 1294.535325
10, 39, 120.332845, 1347.727868
10, 40, 71.037612, 795.621256
10, 41, 174.230057, 1951.376634
10, 42, 120.900971, 1354.090870
10, 43, 83.293882, 932.891475
10, 44, 162.326355, 1818.055179
10, 45, 99.306441, 1112.232142
10, 46, 207.707280, 2326.321537
10, 47, 146.968590, 1646.048209
10, 48, 77.581938, 868.917702
10, 49, 233.686595, 2617.289861
10, 50, 125.998668, 1411.185084
10, 51, 160.843239, 1801.444281
10, 52, 224.459843, 2513.950240
10, 53, 309.681287, 3468.430415
10, 54, 46.303546, 518.599712
10, 55, 50.093802, 561.050586
10, 56, 96.125439, 1076.604912
10, 57, 151.920159, 1701.505777
10, 58, 106.032836, 1187.567764
10, 59, 241.066866, 2699.948903
10, 60, 205.481077, 2301.388067
10, 61, 123.132978, 1379.089352
10, 62, 248.295329, 2780.907681
10, 63, 177.140364, 1983.972080
10, 64, 205.099748, 2297.117176
10, 65, 93.891803, 1051.588189
10, 66, 258.903909, 2899.723786
10, 67, 200.045586, 2240.510561
10, 68, 199.487140, 2234.255965
10, 69, 127.224060, 1424.909468
10, 70, 100.767754, 1128.598845
10, 71, 117.383924, 1314.699948
10, 72, 207.545523, 2324.509859
10, 73, 192.820592, 2159.590632
10, 74, 200.503438, 2245.638504
10, 75, 265.624314, 2974.992314
10, 76, 128.806465, 1442.632405
10, 77, 107.380478, 1202.661358
10, 78, 196.225076, 2197.720851
10, 79, 70.679465, 791.610008
10, 80, 73.453431, 822.678422
10, 81, 163.076694, 1826.458969
10, 82, 185.127542, 2073.428466
10, 83, 45.142218, 505.592837
10, 84, 81.871067, 916.955948
10, 85, 74.871197, 838.557409
10, 86, 208.817207, 2338.752717
10, 87, 249.111453, 2790.048271
10, 88, 67.156823, 752.156420
10, 89, 207.654860, 2325.734437
10, 90, 201.308099, 2254.650708
10, 91, 84.531036, 946.747601
10, 92, 233.704011, 2617.484925
10, 93, 215.730201, 2416.178247
10, 94, 192.088836, 2151.394964
10, 95, 57.041051, 638.859775
10, 96, 174.464132, 1953.998274
10, 97, 50.871505, 569.760855
10, 98, 99.073288, 1109.620823
10, 99, 118.389110, 1325.958032
10, 100, 128.037757, 1434.022873
11, 0, 123.426482, 1382.376601
11, 1, 297.339890, 3330.206770
11, 2, 248.554622, 2783.811766
11, 3, 224.808333, 2517.853326
11, 4, 88.577407, 992.066958
11, 5, 86.844898, 972.662860
11, 6, 129.417898, 1449.480456
11, 7, 377.134703, 4223.908673
11, 8, 34.888722, 390.753691
11, 9, 285.245067, 3194.744749
11, 10, 142.372327, 1594.570062
11, 11, 0.000000, 0.000000
11, 12, 156.651186, 1754.493279
11, 13, 272.312454, 3049.899490
11, 14, 164.211198, 1839.165417
11, 15, 228.164619, 2555.443731
11, 16, 168.155773, 1883.344659
11, 17, 282.529099, 3164.325903
11, 18, 237.642106, 2661.591589
11, 19, 135.952607, 1522.669194
11, 20, 230.953880, 2586.683461
11, 21, 298.065218, 3338.330440
11, 22, 211.563565, 2369.511930
11, 23, 235.220204, 2634.466282
11, 24, 426.617035, 4778.110792
11, 25, 182.450966, 2043.450819
11, 26, 283.158540, 3171.375651
11, 27, 251.479533, 2816.570765
11, 28, 296.105958, 3316.386726
11, 29, 350.503690, 3925.641329
11, 30, 144.001030, 1612.811540
11, 31, 208.368075, 2333.722442
11, 32, 156.261708, 1750.131127
11, 33, 263.975324, 2956.523629
11, 34, 124.010843, 1388.921437
11, 35, 254.862071, 2854.455200
11, 36, 252.638817, 2829.554756
11, 37, 246.255101, 2758.057135
11, 38, 96.798097, 1084.138688
11, 39, 142.359492, 1594.426308
11, 40, 107.034351, 1198.784736
11, 41, 297.136953, 3327.933872
11, 42, 243.807867, 2730.648108
11, 43, 124.884082, 1398.701723
11, 44, 273.806957, 3066.637919
11, 45, 70.635566, 791.118344
11, 46, 218.492432, 2447.115236
11, 47, 28.233063, 316.210305
11, 48, 153.026739, 1713.899472
11, 49, 262.704915, 2942.295049
11, 50, 224.165008, 2510.648091
11, 51, 34.288696, 384.033393
11, 52, 246.272595, 2758.253069
11, 53, 405.190340, 4538.131812
11, 54, 176.525812, 1977.089095
11, 55, 180.316069, 2019.539969
11, 56, 67.454564, 755.491114
11, 57, 62.302983, 697.793415
11, 58, 128.059483, 1434.266204
11, 59, 200.355935, 2243.986470
11, 60, 291.047606, 3259.733192
11, 61, 249.853990, 2798.364684
11, 62, 343.804382, 3850.609078
11, 63, 63.895558, 715.630253
11, 64, 285.082285, 3192.921587
11, 65, 85.701822, 959.860403
11, 66, 389.126176, 4358.213170
11, 67, 149.131891, 1670.277182
11, 68, 322.394036, 3610.813204
11, 69, 210.446421, 2356.999910
11, 70, 223.674650, 2505.156083
11, 71, 139.410570, 1561.398388
11, 72, 229.358276, 2568.812688
11, 73, 154.858756, 1734.418069
11, 74, 281.271209, 3150.237543
11, 75, 287.437066, 3219.295143
11, 76, 251.713361, 2819.189643
11, 77, 193.047021, 2162.126636
11, 78, 309.892435, 3470.795269
11, 79, 200.901731, 2250.099391
11, 80, 186.890945, 2093.178587
11, 81, 157.797734, 1767.334623
11, 82, 195.912693, 2194.222165
11, 83, 175.364484, 1964.082221
11, 84, 67.676523, 757.977054
11, 85, 109.893941, 1230.812139
11, 86, 202.641829, 2269.588480
11, 87, 143.194521, 1603.778640
11, 88, 180.565250, 2022.330796
11, 89, 330.561757, 3702.291675
11, 90, 286.874628, 3212.995833
11, 91, 207.437932, 2323.304839
11, 92, 255.852676, 2865.549973
11, 93, 220.883062, 2473.890293
11, 94, 221.107156, 2476.400152
11, 95, 99.039457, 1109.241914
11, 96, 304.686398, 3412.487657
11, 97, 109.874489, 1230.594282
11, 98, 193.850043, 2171.120483
11, 99, 203.934342, 2284.064631
11, 100, 150.064403, 1680.721314
12, 0, 133.985766, 1500.640578
12, 1, 263.661092, 2953.004230
12, 2, 194.190716, 2174.936018
12, 3, 74.798659, 837.744986
12, 4, 75.867334, 849.714142
12, 5, 94.060225, 1053.474518
12, 6, 254.887554, 2854.740601
12, 7, 368.608116, 4128.410898
12, 8, 184.923180, 2071.139610
12, 9, 223.072467, 2498.411631
12, 10, 161.930145, 1813.617626
12, 11, 156.651186, 1754.493279
12, 12, 0.000000, 0.000000
12, 13, 263.785867, 2954.401715
12, 14, 41.318715, 462.769604
12, 15, 216.501343, 2424.815047
12, 16, 149.611546, 1675.649311
12, 17, 270.865823, 3033.697219
12, 18, 225.978831, 2530.962905
12, 19, 261.422262, 2927.929339
12, 20, 219.290605, 2456.054777
12, 21, 289.538631, 3242.832665
12, 22, 337.033221, 3774.772075
12, 23, 360.689860, 4039.726427
12, 24, 461.611668, 5170.050684
12, 25, 263.241065, 2948.299924
12, 26, 308.794275, 3458.495885
12, 27, 239.816257, 2685.942081
12, 28, 284.442682, 3185.758042
12, 29, 288.331090, 3229.308211
12, 30, 269.470686, 3018.071685
12, 31, 237.382508, 2658.684091
12, 32, 71.916267, 805.462188
12, 33, 255.448737, 2861.025854
12, 34, 99.466564, 1114.025519
12, 35, 243.198796, 2723.826516
12, 36, 240.975542, 2698.926072
12, 37, 272.612258, 3053.257293
12, 38, 67.210482, 752.757402
12, 39, 267.829148, 2999.686453
12, 40, 206.895118, 2317.225324
12, 41, 285.473678, 3197.305188
12, 42, 232.144591, 2600.019424
12, 43, 106.339855, 1191.006375
12, 44, 304.778303, 3413.516992
12, 45, 180.084939, 2016.951314
12, 46, 164.128526, 1838.239489
12, 47, 139.369067, 1560.933550
12, 48, 134.482511, 1506.204124
12, 49, 208.341009, 2333.419302
12, 50, 268.450616, 3006.646897
12, 51, 148.078055, 1658.474214
12, 52, 184.099996, 2061.919952
12, 53, 440.184974, 4930.071705
12, 54, 187.739069, 2102.677573
12, 55, 191.529326, 2145.128447
12, 56, 176.903936, 1981.324084
12, 57, 111.857347, 1252.802288
12, 58, 253.529138, 2839.526349
12, 59, 96.210054, 1077.552609
12, 60, 236.683700, 2650.857444
12, 61, 238.190714, 2667.736000
12, 62, 390.747276, 4376.369494
12, 63, 112.174220, 1256.351262
12, 64, 230.718379, 2584.045840
12, 65, 208.710797, 2337.560924
12, 66, 380.599589, 4262.715394
12, 67, 64.607960, 723.609156
12, 68, 290.240517, 3250.693795
12, 69, 275.384217, 3084.303227
12, 70, 212.011375, 2374.527400
12, 71, 264.880226, 2966.658533
12, 72, 154.689018, 1732.517006
12, 73, 49.636714, 555.931200
12, 74, 226.907303, 2541.361795
12, 75, 225.264467, 2522.962025
12, 76, 240.050086, 2688.560960
12, 77, 255.540635, 2862.055117
12, 78, 317.920755, 3560.712459
12, 79, 212.114988, 2375.687869
12, 80, 215.905378, 2418.140236
12, 81, 7.788061, 87.226283
12, 82, 141.548787, 1585.346417
12, 83, 186.577741, 2089.670698
12, 84, 120.811702, 1353.091062
12, 85, 97.410153, 1090.993715
12, 86, 53.528574, 599.520030
12, 87, 113.948526, 1276.223493
12, 88, 209.608771, 2347.618234
12, 89, 318.898481, 3571.662992
12, 90, 232.510722, 2604.120085
12, 91, 195.774657, 2192.676156
12, 92, 197.994498, 2217.538383
12, 93, 70.873389, 793.781953
12, 94, 166.743250, 1867.524404
12, 95, 108.877354, 1219.426365
12, 96, 296.159811, 3316.989882
12, 97, 165.701047, 1855.851732
12, 98, 247.198686, 2768.625288
12, 99, 266.549267, 2985.351791
12, 100, 275.534059, 3085.981459
13, 0, 157.699586, 1766.235365
13, 1, 144.191757, 1614.947681
13, 2, 185.218458, 2074.446730
13, 3, 299.496466, 3354.360423
13, 4, 333.011689, 3729.730917
13, 5, 194.154350, 2174.528719
13, 6, 182.713362, 2046.389649
13, 7, 114.499213, 1282.391191
13, 8, 261.376628, 2927.418232
13, 9, 280.026882, 3136.301080
13, 10, 142.090188, 1591.410106
13, 11, 272.312454, 3049.899490
13, 12, 263.785867, 2954.401715
13, 13, 0.000000, 0.000000
13, 14, 296.877497, 3325.027969
13, 15, 129.819908, 1453.982974
13, 16, 172.551967, 1932.582032
13, 17, 23.106899, 258.797263
13, 18, 69.974099, 783.709910
13, 19, 223.022058, 2497.847044
13, 20, 70.967319, 794.833978
13, 21, 37.501039, 420.011638
13, 22, 144.834737, 1622.149051
13, 23, 187.976302, 2105.334586
13, 24, 207.502766, 2324.030977
13, 25, 123.516844, 1383.388649
13, 26, 75.614588, 846.883380
13, 27, 153.134822, 1715.110008
13, 28, 114.009090, 1276.901805
13, 29, 345.285505, 3867.197660
13, 30, 151.294710, 1694.500748
13, 31, 89.516644, 1002.586411
13, 32, 327.881850, 3672.276724
13, 33, 23.720361, 265.668044
13, 34, 186.384989, 2087.511876
13, 35, 156.517361, 1752.994443
13, 36, 154.294107, 1728.093999
13, 37, 88.782231, 994.360986
13, 38, 233.205694, 2611.903768
13, 39, 208.275502, 2332.685625
13, 40, 184.384109, 2065.102025
13, 41, 56.304356, 630.608790
13, 42, 145.463156, 1629.187351
13, 43, 163.134877, 1827.110619
13, 44, 81.000691, 907.207737
13, 45, 228.917622, 2563.877361
13, 46, 283.751452, 3178.016265
13, 47, 276.908718, 3101.377637
13, 48, 157.422933, 1763.136845
13, 49, 235.884272, 2641.903844
13, 50, 97.422379, 1091.130650
13, 51, 290.783367, 3256.773709
13, 52, 241.054411, 2699.809401
13, 53, 186.076071, 2084.051998
13, 54, 102.606259, 1149.190098
13, 55, 98.628411, 1104.638206
13, 56, 225.736619, 2528.250131
13, 57, 281.860286, 3156.835205
13, 58, 181.354946, 2031.175397
13, 59, 320.907861, 3594.168047
13, 60, 175.902384, 1970.106705
13, 61, 57.382635, 642.685513
13, 62, 139.239553, 1559.482994
13, 63, 307.080492, 3439.301508
13, 64, 175.521055, 1965.835814
13, 65, 223.502983, 2503.233408
13, 66, 126.490686, 1416.695687
13, 67, 321.752315, 3603.625932
13, 68, 169.245903, 1895.554115
13, 69, 135.659996, 1519.391952
13, 70, 125.329940, 1403.695326
13, 71, 193.149444, 2163.273777
13, 72, 224.140091, 2510.369019
13, 73, 306.781069, 3435.947975
13, 74, 170.924745, 1914.357142
13, 75, 282.218882, 3160.851474
13, 76, 112.434420, 1259.265500
13, 77, 115.816414, 1297.143842
13, 78, 66.855756, 748.784469
13, 79, 92.102995, 1031.553549
13, 80, 94.286424, 1056.007951
13, 81, 264.932416, 2967.243058
13, 82, 261.171714, 2925.123194
13, 83, 101.444931, 1136.183223
13, 84, 211.811194, 2372.285375
13, 85, 174.925398, 1959.164455
13, 86, 307.328789, 3442.082433
13, 87, 371.092881, 4156.240268
13, 88, 101.922617, 1141.533313
13, 89, 94.802105, 1061.783580
13, 90, 171.729406, 1923.369346
13, 91, 109.093222, 1221.844082
13, 92, 244.572121, 2739.207758
13, 93, 295.571196, 3310.397391
13, 94, 204.562857, 2291.104001
13, 95, 179.653042, 2012.114069
13, 96, 44.122219, 494.168855
13, 97, 180.482685, 2021.406074
13, 98, 102.767745, 1150.998749
13, 99, 126.825046, 1420.440516
13, 100, 147.736550, 1654.649355
14, 0, 157.916399, 1768.663666
14, 1, 260.954789, 2922.693642
14, 2, 191.484413, 2144.625429
14, 3, 71.659289, 802.584042
14, 4, 76.846145, 860.676826
14, 5, 117.990858, 1321.497606
14, 6, 268.464691, 3006.804538
14, 7, 401.699746, 4499.037152
14, 8, 192.483192, 2155.811749
14, 9, 219.933097, 2463.250686
14, 10, 185.860778, 2081.640713
14, 11, 164.211198, 1839.165417
14, 12, 41.318715, 462.769604
14, 13, 296.877497, 3325.027969
14, 14, 0.000000, 0.000000
14, 15, 249.592973, 2795.441301
14, 16, 180.888811, 2025.954685
14, 17, 303.957453, 3404.323474
14, 18, 259.070461, 2901.589159
14, 19, 274.999400, 3079.993276
14, 20, 252.382235, 2826.681031
14, 21, 322.630261, 3613.458919
14, 22, 350.610358, 3926.836012
14, 23, 374.266997, 4191.790364
14, 24, 494.703298, 5540.676938
14, 25, 279.279895, 3127.934828
14, 26, 338.060519, 3786.277812
14, 27, 272.907887, 3056.568335
14, 28, 298.161985, 3339.414237
14, 29, 285.191720, 3194.147266
14, 30, 283.047823, 3170.135622
14, 31, 261.313141, 2926.707179
14, 32, 37.182906, 416.448542
14, 33, 288.540367, 3231.652108
14, 34, 130.743830, 1464.330893
14, 35, 276.290426, 3094.452770
14, 36, 274.067172, 3069.552326
14, 37, 299.200167, 3351.041871
14, 38, 76.971370, 862.079339
14, 39, 281.406285, 3151.750390
14, 40, 220.472255, 2469.289262
14, 41, 318.565307, 3567.931442
