% from location i, to location j, time [sec], distance [meters]
7, 72, 153.938432, 1724.110443
7, 73, 244.359306, 2736.824229
7, 74, 249.497849, 2794.375907
7, 75, 214.198644, 2399.024817
7, 76, 166.426194, 1863.973368
7, 77, 174.621517, 1955.760985
7, 78, 264.159777, 2958.589506
7, 79, 176.531398, 1977.151660
7, 80, 290.255206, 3250.858304
7, 81, 271.492099, 3040.711508
7, 82, 149.462642, 1673.981593
7, 83, 200.793704, 2248.889480
7, 84, 235.108366, 2633.213700
7, 85, 169.093912, 1893.851813
7, 86, 173.801640, 1946.578370
7, 87, 120.772840, 1352.655805
7, 88, 263.987991, 2956.665495
7, 89, 182.265037, 2041.368410
7, 90, 307.632923, 3445.488743
7, 91, 145.615028, 1630.888311
7, 92, 68.239790, 764.285645
7, 93, 184.030307, 2061.139435
7, 94, 186.928612, 2093.600450
7, 95, 176.761369, 1979.727330
7, 96, 323.205892, 3619.905990
7, 97, 183.526356, 2055.495192
7, 98, 133.315832, 1493.137315
7, 99, 201.299917, 2254.559070
7, 100, 281.100195, 3148.322182
8, 0, 342.744007, 3838.732874
8, 1, 251.804310, 2820.208268
8, 2, 242.288079, 2713.626482
8, 3, 230.989237, 2587.079456
8, 4, 179.834511, 2014.146523
8, 5, 193.100368, 2162.724127
8, 6, 115.898938, 1298.068110
8, 7, 287.834925, 3223.751163
8, 8, 0.000000, 0.000000
8, 9, 313.173399, 3507.542067
8, 10, 324.703175, 3636.675560
8, 11, 272.060283, 3047.075175
8, 12, 264.046799, 2957.324148
8, 13, 64.081777, 717.715903
8, 14, 117.504999, 1316.055986
8, 15, 349.087607, 3909.781200
8, 16, 198.995595, 2228.750663
8, 17, 400.388393, 4484.350005
8, 18, 233.836873, 2618.972976
8, 19, 359.648411, 4028.062199
8, 20, 310.080660, 3472.903388
8, 21, 97.440351, 1091.331926
8, 22, 219.034816, 2453.189934
8, 23, 268.497779, 3007.175119
8, 24, 109.180894, 1222.826008
8, 25, 262.818697, 2943.569410
8, 26, 235.217532, 2634.436363
8, 27, 212.337350, 2378.178324
8, 28, 185.791578, 2080.865671
8, 29, 234.349505, 2624.714455
8, 30, 229.721064, 2572.875913
8, 31, 266.638735, 2986.353826
8, 32, 183.307433, 2053.043248
8, 33, 306.200700, 3429.447836
8, 34, 164.875117, 1846.601311
8, 35, 279.245410, 3127.548593
8, 36, 228.919444, 2563.897771
8, 37, 153.527525, 1719.508282
8, 38, 154.494672, 1730.340329
8, 39, 312.260058, 3497.312653
8, 40, 306.174148, 3429.150461
8, 41, 171.385605, 1919.518779
8, 42, 391.029726, 4379.532926
8, 43, 84.978220, 951.756066
8, 44, 138.985756, 1556.640471
8, 45, 124.118214, 1390.123995
8, 46, 111.138712, 1244.753572
8, 47, 211.808152, 2372.251307
8, 48, 236.124683, 2644.596446
8, 49, 231.443190, 2592.163724
8, 50, 328.890729, 3683.576166
8, 51, 335.501320, 3757.614781
8, 52, 213.332020, 2389.318620
8, 53, 132.912296, 1488.617720
8, 54, 213.140934, 2387.178462
8, 55, 125.353400, 1403.958081
8, 56, 265.657019, 2975.358608
8, 57, 192.473020, 2155.697826
8, 58, 300.694171, 3367.774717
8, 59, 187.174187, 2096.350899
8, 60, 51.039326, 571.640456
8, 61, 183.390450, 2053.973039
8, 62, 205.535821, 2302.001200
8, 63, 126.213334, 1413.589338
8, 64, 251.271542, 2814.241267
8, 65, 277.598171, 3109.099516
8, 66, 223.027936, 2497.912883
8, 67, 345.872824, 3873.775631
8, 68, 316.699672, 3547.036323
8, 69, 190.774796, 2136.677713
8, 70, 44.421002, 497.515227
8, 71, 285.808940, 3201.060123
8, 72, 184.321141, 2064.396783
8, 73, 153.535817, 1719.601145
8, 74, 257.791801, 2887.268169
8, 75, 155.605524, 1742.781871
8, 76, 135.710143, 1519.953598
8, 77, 310.776330, 3480.694898
8, 78, 400.114132, 4481.278276
8, 79, 312.485753, 3499.840430
8, 80, 101.629977, 1138.255745
8, 81, 201.973241, 2262.100302
8, 82, 244.383248, 2737.092380
8, 83, 336.748058, 3771.578250
8, 84, 96.974878, 1086.118639
8, 85, 305.048266, 3416.540583
8, 86, 239.278790, 2679.922443
8, 87, 198.278661, 2220.721003
8, 88, 170.964672, 1914.804330
8, 89, 318.219391, 3564.057180
8, 90, 116.589434, 1305.801664
8, 91, 281.769841, 3155.822224
8, 92, 295.212071, 3306.375195
8, 93, 249.507456, 2794.483508
8, 94, 299.263378, 3351.749833
8, 95, 126.321002, 1414.795222
8, 96, 154.389705, 1729.164701
8, 97, 121.033251, 1355.572412
8, 98, 272.952470, 3057.067667
8, 99, 123.393820, 1382.010789
8, 100, 202.271325, 2265.438837
9, 0, 329.188328, 3686.909269
9, 1, 146.530887, 1641.145933
9, 2, 372.284209, 4169.583140
9, 3, 310.565460, 3478.333157
9, 4, 257.385017, 2882.712187
9, 5, 346.365944, 3879.298572
9, 6, 219.476330, 2458.134892
9, 7, 86.201118, 965.452518
9, 8, 313.173399, 3507.542067
9, 9, 0.000000, 0.000000
9, 10, 281.254128, 3150.046230
9, 11, 253.510941, 2839.322534
9, 12, 84.613887, 947.675534
9, 13, 272.225614, 3048.926877
9, 14, 253.866414, 2843.303835
9, 15, 335.531928, 3757.957596
9, 16, 227.473131, 2547.699065
9, 17, 224.637765, 2515.942973
9, 18, 128.563450, 1439.910641
9, 19, 346.092732, 3876.238594
9, 20, 266.202836, 2981.471762
9, 21, 241.566406, 2705.543745
9, 22, 322.899601, 3616.475532
9, 23, 89.064867, 997.526505
9, 24, 285.415399, 3196.652474
9, 25, 214.485095, 2402.233065
9, 26, 341.282376, 3822.362616
9, 27, 335.545111, 3758.105245
9, 28, 322.080835, 3607.305352
9, 29, 231.879695, 2597.052589
9, 30, 170.278440, 1907.118522
9, 31, 231.770604, 2595.830767
9, 32, 248.876803, 2787.420195
9, 33, 8.398132, 94.059079
9, 34, 210.822533, 2361.212374
9, 35, 99.812498, 1117.899979
9, 36, 379.062682, 4245.502039
9, 37, 251.712881, 2819.184270
9, 38, 237.511674, 2660.130754
9, 39, 136.509430, 1528.905621
9, 40, 44.989586, 503.883363
9, 41, 245.565787, 2750.336816
9, 42, 215.279098, 2411.125893
9, 43, 263.344559, 2949.459058
9, 44, 182.604922, 2045.175122
9, 45, 299.308850, 3352.259120
9, 46, 259.554700, 2907.012641
9, 47, 315.755665, 3536.463443
9, 48, 130.851260, 1465.534111
9, 49, 228.973380, 2564.501859
9, 50, 249.466974, 2794.030104
9, 51, 321.945641, 3605.791176
9, 52, 325.700733, 3647.848211
9, 53, 273.755985, 3066.067027
9, 54, 115.687685, 1295.702067
9, 55, 298.441509, 3342.544903
9, 56, 312.513995, 3500.156747
9, 57, 354.724846, 3972.918279
9, 58, 103.341085, 1157.420148
9, 59, 164.585363, 1843.356061
9, 60, 289.725930, 3244.930411
9, 61, 269.559487, 3019.066256
9, 62, 146.093197, 1636.243809
9, 63, 299.301443, 3352.176161
9, 64, 153.323998, 1717.228772
9, 65, 182.696759, 2046.203704
9, 66, 293.583310, 3288.133071
9, 67, 332.317145, 3721.952027
9, 68, 167.319239, 1873.975473
9, 69, 300.321617, 3363.602109
9, 70, 291.653282, 3266.516754
9, 71, 182.923955, 2048.748295
9, 72, 179.309417, 2008.265471
9, 73, 270.175591, 3025.966615
9, 74, 209.701575, 2348.657645
9, 75, 188.599088, 2112.309784
9, 76, 191.764667, 2147.764273
9, 77, 134.825243, 1510.042723
9, 78, 224.363504, 2512.871244
9, 79, 136.735125, 1531.433397
9, 80, 250.458932, 2805.140041
9, 81, 297.308383, 3329.853894
9, 82, 175.278927, 1963.123980
9, 83, 160.997430, 1803.171218
9, 84, 237.752567, 2662.828753
9, 85, 129.297638, 1448.133551
9, 86, 134.005367, 1500.860108
9, 87, 146.143824, 1636.810832
9, 88, 289.804275, 3245.807882
9, 89, 142.468763, 1595.650148
9, 90, 267.836650, 2999.770480
9, 91, 105.818754, 1185.170049
9, 92, 24.259914, 271.711040
9, 93, 144.234033, 1615.421173
9, 94, 225.726503, 2528.136837
9, 95, 202.099842, 2263.518234
9, 96, 283.409619, 3174.187728
9, 97, 208.897341, 2339.650220
9, 98, 93.519558, 1047.419053
9, 99, 226.638391, 2538.349974
9, 100, 241.303921, 2702.603920
10, 0, 77.727653, 870.549713
10, 1, 381.380170, 4271.457908
10, 2, 197.876293, 2216.214478
10, 3, 118.095807, 1322.673036
10, 4, 381.658282, 4274.572757
10, 5, 188.069356, 2106.376791
10, 6, 244.095565, 2733.870325
10, 7, 242.456236, 2715.509843
10, 8, 324.703175, 3636.675560
10, 9, 281.254128, 3150.046230
10, 10, 0.000000, 0.000000
10, 11, 62.144997, 696.023969
10, 12, 283.579131, 3176.086265
10, 13, 327.602836, 3669.151762
10, 14, 335.472737, 3757.294659
10, 15, 84.071254, 941.598039
10, 16, 357.736953, 4006.653873
10, 17, 459.487049, 5146.254948
10, 18, 363.412734, 4070.222616
10, 19, 94.632057, 1059.879038
10, 20, 22.996632, 257.562283
10, 21, 236.437614, 2648.101279
10, 22, 130.429947, 1460.815411
10, 23, 288.030110, 3225.937236
10, 24, 388.244145, 4348.334429
10, 25, 398.779768, 4466.333402
10, 26, 118.474619, 1326.915731
10, 27, 161.374855, 1807.398377
10, 28, 472.879318, 5296.248363
10, 29, 416.174368, 4661.152927
10, 30, 249.253395, 2791.638029
10, 31, 81.351836, 911.140562
10, 32, 377.326261, 4226.054123
10, 33, 274.281429, 3071.951999
10, 34, 333.282736, 3732.766641
10, 35, 298.777742, 3346.310710
10, 36, 220.766094, 2472.580257
10, 37, 177.391298, 1986.782533
10, 38, 351.622624, 3938.173389
10, 39, 371.358714, 4159.217595
10, 40, 274.254877, 3071.654624
10, 41, 157.063776, 1759.114291
10, 42, 450.128381, 5041.437868
10, 43, 342.873977, 3840.188544
10, 44, 223.479460, 2502.969948
10, 45, 402.137596, 4503.941074
10, 46, 341.161024, 3821.003465
10, 47, 141.417191, 1583.872539
10, 48, 365.700543, 4095.846086
10, 49, 413.268053, 4628.602196
10, 50, 52.049272, 582.951842
10, 51, 70.484966, 789.431620
10, 52, 133.231079, 1492.188090
10, 53, 217.718517, 2438.447393
10, 54, 180.152865, 2017.712086
10, 55, 223.328931, 2501.284024
10, 56, 89.706238, 1004.709862
10, 57, 206.566661, 2313.546605
10, 58, 338.190368, 3787.732123
10, 59, 183.060070, 2050.272787
10, 60, 316.399630, 3543.675861
10, 61, 425.482178, 4765.400396
10, 62, 225.068153, 2520.763316
10, 63, 224.188864, 2510.915281
10, 64, 130.195765, 1458.192566
10, 65, 136.502175, 1528.824363
10, 66, 119.244836, 1335.542166
10, 67, 80.856471, 905.592470
10, 68, 162.063636, 1815.112722
10, 69, 142.025029, 1590.680327
10, 70, 304.681519, 3412.433008
10, 71, 106.259716, 1190.108820
10, 72, 182.354023, 2042.365060
10, 73, 187.220881, 2096.873866
10, 74, 393.752872, 4410.032161
10, 75, 282.361586, 3162.449758
10, 76, 231.481658, 2592.594569
10, 77, 369.674527, 4140.354698
10, 78, 459.212787, 5143.183218
10, 79, 371.584408, 4161.745372
10, 80, 332.065256, 3719.130865
10, 81, 139.011796, 1556.932113
10, 82, 138.215217, 1548.010427
10, 83, 395.846714, 4433.483193
10, 84, 295.413292, 3308.628872
10, 85, 364.146922, 4078.445526
10, 86, 368.854650, 4131.172083
10, 87, 175.022941, 1960.256940
10, 88, 160.251246, 1794.813960
10, 89, 377.318047, 4225.962123
10, 90, 370.665396, 4151.452435
10, 91, 340.668038, 3815.482024
10, 92, 263.292800, 2948.879358
10, 93, 379.083317, 4245.733148
10, 94, 71.419039, 799.893239
10, 95, 244.924310, 2743.152271
10, 96, 394.702924, 4420.672746
10, 97, 221.395009, 2479.624100
10, 98, 292.484802, 3275.829783
10, 99, 251.590447, 2817.813004
10, 100, 414.288602, 4640.032339
11, 0, 96.157377, 1076.962626
11, 1, 337.230504, 3776.981649
11, 2, 161.344730, 1807.060974
11, 3, 90.893635, 1018.008708
11, 4, 330.568028, 3702.361918
11, 5, 135.426465, 1516.776406
11, 6, 191.452673, 2144.269940
11, 7, 227.509923, 2548.111141
11, 8, 272.060283, 3047.075175
11, 9, 253.510941, 2839.322534
11, 10, 62.144997, 696.023969
11, 11, 0.000000, 0.000000
11, 12, 238.676545, 2673.177307
11, 13, 274.959944, 3079.551377
11, 14, 282.829846, 3167.694274
11, 15, 102.500978, 1148.010952
11, 16, 312.834367, 3503.744915
11, 17, 419.862805, 4702.463421
11, 18, 319.263068, 3575.746357
11, 19, 113.061781, 1266.291951
11, 20, 52.642955, 589.601100
11, 21, 183.794723, 2058.500894
11, 22, 103.227775, 1156.151082
11, 23, 243.127525, 2723.028278
11, 24, 335.601254, 3758.734044
11, 25, 353.877183, 3963.424444
11, 26, 91.272447, 1022.251402
11, 27, 124.605632, 1395.583078
11, 28, 420.236427, 4706.647978
11, 29, 371.271783, 4158.243969
11, 30, 204.350810, 2288.729071
11, 31, 32.107729, 359.606561
11, 32, 326.943159, 3661.763376
11, 33, 246.538241, 2761.228303
11, 34, 288.380150, 3229.857683
11, 35, 253.875156, 2843.401752
11, 36, 168.123203, 1882.979872
11, 37, 124.748406, 1397.182148
11, 38, 298.979732, 3348.573004
11, 39, 331.734470, 3715.426068
11, 40, 246.511690, 2760.930928
11, 41, 104.420884, 1169.513906
11, 42, 410.504138, 4597.646341
11, 43, 290.231086, 3250.588159
11, 44, 178.576874, 2000.060990
11, 45, 349.494704, 3914.340689
11, 46, 288.518132, 3231.403080
11, 47, 104.816185, 1173.941276
11, 48, 321.550877, 3601.369827
11, 49, 368.365468, 4125.693238
11, 50, 71.838905, 804.595732
11, 51, 88.914690, 995.844533
11, 52, 106.028907, 1187.523761
11, 53, 165.075626, 1848.847008
11, 54, 151.795047, 1700.104521
11, 55, 170.686039, 1911.683639
11, 56, 62.504065, 700.045533
11, 57, 153.923770, 1723.946220
11, 58, 310.447181, 3477.008427
11, 59, 138.157485, 1547.363829
11, 60, 263.756739, 2954.075477
11, 61, 372.839287, 4175.800011
11, 62, 180.165568, 2017.854358
11, 63, 171.545973, 1921.314896
11, 64, 101.837947, 1140.585001
11, 65, 108.758988, 1218.100667
11, 66, 82.643831, 925.610904
11, 67, 99.286195, 1112.005383
11, 68, 161.520619, 1809.030937
11, 69, 89.382138, 1001.079942
11, 70, 252.038627, 2822.832623
11, 71, 105.716700, 1184.027035
11, 72, 137.451438, 1539.456102
11, 73, 134.577989, 1507.273481
11, 74, 348.850286, 3907.123203
11, 75, 237.459000, 2659.540800
11, 76, 186.579072, 2089.685611
11, 77, 330.250742, 3698.808314
11, 78, 419.588544, 4699.391691
11, 79, 331.960165, 3717.953845
11, 80, 279.422364, 3129.530480
11, 81, 86.368904, 967.331728
11, 82, 109.857398, 1230.402862
11, 83, 356.222470, 3989.691666
11, 84, 242.770401, 2719.028487
11, 85, 324.522678, 3634.653999
11, 86, 324.704984, 3636.695824
11, 87, 137.007927, 1534.488778
11, 88, 107.608355, 1205.213575
11, 89, 337.693803, 3782.170595
11, 90, 318.022504, 3561.852050
11, 91, 301.244254, 3373.935640
11, 92, 235.549613, 2638.155662
11, 93, 334.933651, 3751.256889
11, 94, 70.876023, 793.811454
11, 95, 200.021724, 2240.243313
11, 96, 342.060032, 3831.072361
11, 97, 168.752117, 1890.023715
11, 98, 247.582217, 2772.920825
11, 99, 198.947555, 2228.212619
11, 100, 365.369435, 4092.137675
12, 0, 332.107189, 3719.600522
12, 1, 123.231764, 1380.195760
12, 2, 355.450984, 3981.051018
12, 3, 293.732235, 3289.801036
12, 4, 234.085894, 2621.762014
12, 5, 316.205940, 3541.506528
12, 6, 170.349730, 1907.916974
12, 7, 124.410160, 1393.393796
12, 8, 264.046799, 2957.324148
12, 9, 84.613887, 947.675534
12, 10, 283.579131, 3176.086265
12, 11, 238.676545, 2673.177307
12, 12, 0.000000, 0.000000
12, 13, 248.926491, 2787.976704
12, 14, 230.567291, 2582.353662
12, 15, 338.450790, 3790.648849
12, 16, 204.174008, 2286.748892
12, 17, 202.173151, 2264.339295
12, 18, 105.264328, 1178.960468
12, 19, 349.011594, 3908.929847
12, 20, 268.527839, 3007.511796
12, 21, 193.830294, 2170.899293
12, 22, 306.066376, 3427.943410
12, 23, 25.437871, 284.904152
12, 24, 262.116277, 2935.702301
12, 25, 192.020481, 2150.629387
12, 26, 326.422730, 3655.934580
12, 27, 318.711886, 3569.573123
12, 28, 299.616221, 3355.701674
12, 29, 209.415081, 2345.448911
12, 30, 106.651444, 1194.496169
12, 31, 216.936209, 2429.685540
12, 32, 225.577681, 2526.470023
12, 33, 77.641188, 869.581303
12, 34, 187.523411, 2100.262201
12, 35, 36.185502, 405.277626
12, 36, 354.034226, 3965.183333
12, 37, 212.566627, 2380.746217
12, 38, 214.212552, 2399.180582
12, 39, 114.044816, 1277.301943
12, 40, 83.198629, 931.824642
12, 41, 206.419532, 2311.898763
12, 42, 192.814484, 2159.522215
12, 43, 240.045436, 2688.508885
12, 44, 133.478322, 1494.957203
12, 45, 276.009727, 3091.308947
12, 46, 236.255578, 2646.062468
12, 47, 298.922439, 3347.931321
12, 48, 107.552137, 1204.583938
12, 49, 206.508766, 2312.898181
12, 50, 267.854635, 2999.971910
12, 51, 324.864503, 3638.482430
12, 52, 308.867508, 3459.316089
12, 53, 226.019873, 2531.422576
12, 54, 119.749127, 1341.190224
12, 55, 259.295255, 2904.106851
12, 56, 297.654349, 3333.728711
12, 57, 315.578592, 3534.480227
12, 58, 95.273361, 1067.061647
12, 59, 124.340414, 1392.612635
12, 60, 252.718640, 2830.448771
12, 61, 247.094873, 2767.462578
12, 62, 82.466201, 923.621456
12, 63, 260.155188, 2913.738108
12, 64, 167.729527, 1878.570703
12, 65, 198.373644, 2221.784814
12, 66, 276.750085, 3099.600949
12, 67, 335.236007, 3754.643280
12, 68, 205.528281, 2301.916752
12, 69, 270.468144, 3029.243212
12, 70, 242.526682, 2716.298835
12, 71, 217.145440, 2432.028932
12, 72, 139.064468, 1557.522045
12, 73, 231.029336, 2587.528563
12, 74, 187.236961, 2097.053967
12, 75, 165.299965, 1851.359611
12, 76, 142.638067, 1597.546354
12, 77, 112.561088, 1260.684188
12, 78, 201.898890, 2261.267566
12, 79, 114.270511, 1279.829719
12, 80, 227.159810, 2544.189869
12, 81, 280.475158, 3141.321773
12, 82, 162.231892, 1816.997189
12, 83, 138.532816, 1551.567540
12, 84, 211.320240, 2366.786686
12, 85, 106.833024, 1196.529873
12, 86, 110.706244, 1239.909935
12, 87, 115.334819, 1291.749974
12, 88, 250.658021, 2807.369830
12, 89, 120.004149, 1344.046470
12, 90, 244.537527, 2738.820308
12, 91, 83.554599, 935.811514
12, 92, 66.652559, 746.508662
12, 93, 120.934911, 1354.471000
12, 94, 230.599879, 2582.718643
12, 95, 152.973242, 1713.300315
12, 96, 260.110496, 2913.237555
12, 97, 161.161229, 1805.005768
12, 98, 29.892562, 334.796700
12, 99, 177.511791, 1988.132055
12, 100, 218.839307, 2451.000242
13, 0, 345.643667, 3871.209075
13, 1, 197.531407, 2212.351753
13, 2, 285.788560, 3200.831869
13, 3, 271.480065, 3040.576733
13, 4, 125.561608, 1406.290008
13, 5, 236.600850, 2649.929515
13, 6, 116.418213, 1303.883991
13, 7, 287.709972, 3222.351686
13, 8, 64.081777, 717.715903
13, 9, 272.225614, 3048.926877
13, 10, 327.602836, 3669.151762
13, 11, 274.959944, 3079.551377
13, 12, 248.926491, 2787.976704
13, 13, 0.000000, 0.000000
13, 14, 63.232096, 708.199471
13, 15, 351.987268, 3942.257402
13, 16, 144.722692, 1620.894148
13, 17, 346.115490, 3876.493490
13, 18, 179.563970, 2011.116461
13, 19, 362.548071, 4060.538401
13, 20, 312.980321, 3505.379590
13, 21, 131.337389, 1470.978761
13, 22, 262.535297, 2940.395322
13, 23, 253.377471, 2837.827675
13, 24, 79.493165, 890.323453
13, 25, 208.545794, 2335.712895
13, 26, 278.718013, 3121.641750
13, 27, 255.837831, 2865.383711
13, 28, 166.257137, 1862.079932
13, 29, 180.096265, 2017.078167
13, 30, 229.596110, 2571.476436
13, 31, 269.538395, 3018.830028
13, 32, 129.034530, 1445.186733
13, 33, 265.252915, 2970.832646
13, 34, 110.602214, 1238.744796
13, 35, 264.125103, 2958.201149
13, 36, 272.419925, 3051.103159
13, 37, 173.234005, 1940.220858
13, 38, 100.221769, 1122.483814
13, 39, 257.987155, 2889.456138
13, 40, 270.810356, 3033.075985
13, 41, 174.285266, 1951.994981
13, 42, 336.756822, 3771.676411
13, 43, 30.705317, 343.899551
13, 44, 139.002405, 1556.826936
13, 45, 94.635014, 1059.912156
13, 46, 56.865809, 636.897057
13, 47, 255.308633, 2859.456695
13, 48, 181.851780, 2036.739931
13, 49, 177.189950, 1984.527436
13, 50, 331.790390, 3716.052368
13, 51, 338.400981, 3790.090983
13, 52, 256.832501, 2876.524008
13, 53, 167.250151, 1873.201688
13, 54, 213.015981, 2385.778985
13, 55, 168.853881, 1891.163468
13, 56, 287.467318, 3219.633962
13, 57, 235.973501, 2642.903214
13, 58, 246.421268, 2759.918202
13, 59, 187.049234, 2094.951423
13, 60, 27.330801, 306.104974
13, 61, 130.915720, 1466.256064
13, 62, 205.410868, 2300.601723
13, 63, 169.713815, 1900.794726
13, 64, 251.146588, 2812.841790
13, 65, 278.446393, 3118.599605
13, 66, 254.497915, 2850.376646
13, 67, 348.772485, 3906.251833
13, 68, 316.574718, 3545.636846
13, 69, 227.681086, 2550.028163
13, 70, 54.438462, 609.710774
13, 71, 286.657162, 3210.560213
13, 72, 185.169364, 2073.896872
13, 73, 188.242278, 2108.313514
13, 74, 203.518898, 2279.411654
13, 75, 102.340071, 1146.208795
13, 76, 135.726791, 1520.140064
13, 77, 256.503427, 2872.838383
13, 78, 345.841229, 3873.421761
13, 79, 258.212850, 2891.983915
13, 80, 47.357074, 530.399230
13, 81, 245.473722, 2749.305690
13, 82, 244.258295, 2735.692903
13, 83, 282.475155, 3163.721735
13, 84, 59.142087, 662.391375
13, 85, 250.775363, 2808.684068
13, 86, 185.005886, 2072.065928
13, 87, 198.153708, 2219.321526
13, 88, 207.870963, 2328.154781
13, 89, 263.946488, 2956.200665
13, 90, 62.316531, 697.945149
13, 91, 227.496938, 2547.965709
13, 92, 254.264286, 2847.760005
13, 93, 195.234553, 2186.626993
13, 94, 300.111600, 3361.249923
13, 95, 119.359283, 1336.823969
13, 96, 100.136465, 1121.528413
13, 97, 122.153565, 1368.119928
13, 98, 257.832163, 2887.720223
13, 99, 123.913096, 1387.826670
13, 100, 148.018085, 1657.802549
14, 0, 353.513569, 3959.351972
14, 1, 179.172206, 2006.728711
14, 2, 330.262644, 3698.941613
14, 3, 279.349967, 3128.719630
14, 4, 73.742312, 825.913896
14, 5, 281.074934, 3148.039258
14, 6, 124.288115, 1392.026888
14, 7, 293.662687, 3289.022097
14, 8, 117.504999, 1316.055986
14, 9, 253.866414, 2843.303835
14, 10, 335.472737, 3757.294659
14, 11, 282.829846, 3167.694274
14, 12, 230.567291, 2582.353662
14, 13, 63.232096, 708.199471
14, 14, 0.000000, 0.000000
14, 15, 359.857170, 4030.400299
14, 16, 98.343985, 1101.452634
14, 17, 325.752662, 3648.429811
14, 18, 161.204770, 1805.493419
14, 19, 370.417973, 4148.681297
14, 20, 320.850222, 3593.522487
14, 21, 142.809902, 1599.470905
14, 22, 291.684108, 3266.862004
14, 23, 235.018271, 2632.204633
14, 24, 62.759160, 702.902596
14, 25, 161.586794, 1809.772098
14, 26, 315.942707, 3538.558323
14, 27, 300.311916, 3363.493455
14, 28, 147.394333, 1650.816530
14, 29, 128.612206, 1440.456712
14, 30, 237.466012, 2659.619333
14, 31, 277.408297, 3106.972925
14, 32, 81.462000, 912.374395
14, 33, 246.893715, 2765.209604
14, 34, 64.518253, 722.604439
14, 35, 245.765902, 2752.578107
14, 36, 316.894009, 3549.212902
14, 37, 181.103907, 2028.363755
14, 38, 79.858941, 894.420135
