% from location i, to location j, time [sec], distance [meters]
7, 72, 389.882120, 4366.679747
7, 73, 237.312345, 2657.898267
7, 74, 135.407134, 1516.559906
7, 75, 398.519312, 4463.416293
7, 76, 352.287528, 3945.620313
7, 77, 490.884399, 5497.905267
7, 78, 94.619269, 1059.735815
7, 79, 47.574534, 532.834777
7, 80, 500.017912, 5600.200613
7, 81, 303.268169, 3396.603493
7, 82, 48.306141, 541.028776
7, 83, 312.047594, 3494.933056
7, 84, 215.689423, 2415.721540
7, 85, 406.658990, 4554.580689
7, 86, 486.962566, 5453.980739
7, 87, 284.117008, 3182.110488
7, 88, 229.765399, 2573.372464
7, 89, 254.061149, 2845.484873
7, 90, 54.896240, 614.837887
7, 91, 173.720781, 1945.672753
7, 92, 541.293424, 6062.486351
7, 93, 234.172666, 2622.733856
7, 94, 260.100589, 2913.126595
7, 95, 271.260982, 3038.122994
7, 96, 508.837161, 5698.976207
7, 97, 342.391595, 3834.785859
7, 98, 134.311524, 1504.289072
7, 99, 178.214400, 1996.001279
7, 100, 402.337434, 4506.179259
8, 0, 417.062401, 4671.098891
8, 1, 146.608020, 1642.009821
8, 2, 172.359277, 1930.423902
8, 3, 227.678165, 2549.995449
8, 4, 314.719894, 3524.862808
8, 5, 322.374778, 3610.597509
8, 6, 444.661684, 4980.210861
8, 7, 132.014548, 1478.562935
8, 8, 0.000000, 0.000000
8, 9, 187.674326, 2101.952447
8, 10, 228.879991, 2563.455895
8, 11, 277.793349, 3111.285510
8, 12, 367.988273, 4121.468655
8, 13, 192.935699, 2160.879827
8, 14, 450.932631, 5050.445463
8, 15, 201.851910, 2260.741387
8, 16, 204.315562, 2288.334296
8, 17, 74.578968, 835.284447
8, 18, 218.138566, 2443.151940
8, 19, 149.209012, 1671.140934
8, 20, 336.693056, 3770.962225
8, 21, 101.513882, 1136.955481
8, 22, 128.284206, 1436.783102
8, 23, 437.818780, 4903.570337
8, 24, 210.248899, 2354.787664
8, 25, 57.424961, 643.159563
8, 26, 94.254903, 1055.654917
8, 27, 179.688616, 2012.512502
8, 28, 57.737242, 646.657116
8, 29, 242.660680, 2717.799614
8, 30, 301.561321, 3377.486799
8, 31, 200.311773, 2243.491862
8, 32, 194.120648, 2174.151256
8, 33, 421.463288, 4720.388828
8, 34, 193.590609, 2168.214819
8, 35, 221.118607, 2476.528395
8, 36, 341.123756, 3820.586072
8, 37, 466.951434, 5229.856057
8, 38, 230.311844, 2579.492649
8, 39, 401.697062, 4499.007094
8, 40, 426.896766, 4781.243785
8, 41, 168.080744, 1882.504335
8, 42, 85.707397, 959.922844
8, 43, 220.148810, 2465.666677
8, 44, 184.914654, 2071.044129
8, 45, 227.671688, 2549.922910
8, 46, 241.116453, 2700.504279
8, 47, 290.404834, 3252.534138
8, 48, 373.330040, 4181.296447
8, 49, 268.278955, 3004.724299
8, 50, 368.044997, 4122.103963
8, 51, 128.601772, 1440.339843
8, 52, 61.560565, 689.478332
8, 53, 314.088191, 3517.787739
8, 54, 332.274731, 3721.476982
8, 55, 172.243584, 1929.128143
8, 56, 235.042023, 2632.470660
8, 57, 69.151572, 774.497606
8, 58, 235.892045, 2641.990902
8, 59, 369.260976, 4135.722936
8, 60, 416.403044, 4663.714092
8, 61, 26.897082, 301.247322
8, 62, 82.341019, 922.219410
8, 63, 238.869661, 2675.340208
8, 64, 329.692817, 3692.559553
8, 65, 432.580007, 4844.896082
8, 66, 129.262614, 1447.741279
8, 67, 90.409785, 1012.589587
8, 68, 211.559470, 2369.466067
8, 69, 47.790236, 535.250643
8, 70, 165.719972, 1856.063685
8, 71, 358.143535, 4011.207590
8, 72, 317.793324, 3559.285229
8, 73, 140.855063, 1577.576706
8, 74, 152.412753, 1707.022837
8, 75, 326.430516, 3656.021776
8, 76, 290.335574, 3251.758434
8, 77, 428.108858, 4794.819211
8, 78, 79.469033, 890.053172
8, 79, 164.689220, 1844.519269
8, 80, 437.242371, 4897.114557
8, 81, 231.179373, 2589.208975
8, 82, 165.420828, 1852.713268
8, 83, 239.958798, 2687.538538
8, 84, 234.840446, 2630.212996
8, 85, 359.946355, 4031.399177
8, 86, 424.187025, 4750.894683
8, 87, 205.930136, 2306.417524
8, 88, 233.373970, 2613.788469
8, 89, 274.660245, 3076.194746
8, 90, 97.762044, 1094.934893
8, 91, 200.227556, 2242.548629
8, 92, 478.517883, 5359.400295
8, 93, 237.781238, 2663.149861
8, 94, 181.913717, 2037.433632
8, 95, 274.869553, 3078.538998
8, 96, 446.061621, 4995.890151
8, 97, 270.302798, 3027.391342
8, 98, 79.209111, 887.142040
8, 99, 204.721175, 2292.877155
8, 100, 339.561893, 3803.093203
9, 0, 388.430273, 4350.419055
9, 1, 118.896129, 1331.636646
9, 2, 68.414259, 766.239704
9, 3, 218.919337, 2451.896579
9, 4, 202.384543, 2266.706881
9, 5, 323.954605, 3628.291573
9, 6, 445.800523, 4992.965858
9, 7, 116.064421, 1299.921518
9, 8, 187.674326, 2101.952447
9, 9, 0.000000, 0.000000
9, 10, 259.601092, 2907.532231
9, 11, 281.603118, 3153.954922
9, 12, 303.730247, 3401.778771
9, 13, 258.563831, 2895.914907
9, 14, 375.725462, 4208.125170
9, 15, 226.253771, 2534.042236
9, 16, 25.139992, 281.567916
9, 17, 176.249463, 1973.993988
9, 18, 116.885965, 1309.122811
9, 19, 153.799023, 1722.549055
9, 20, 337.831895, 3783.717221
9, 21, 159.202192, 1783.064553
9, 22, 103.861062, 1163.243896
9, 23, 337.470872, 3779.673772
9, 24, 272.142889, 3048.000352
9, 25, 161.090720, 1804.216066
9, 26, 144.251487, 1615.616655
9, 27, 154.564679, 1731.124403
9, 28, 189.559180, 2123.062817
9, 29, 231.944316, 2597.776336
9, 30, 171.982892, 1926.208389
9, 31, 150.027016, 1680.302578
9, 32, 256.014638, 2867.363944
9, 33, 422.602127, 4733.143824
9, 34, 158.062984, 1770.305425
9, 35, 126.611445, 1418.048182
9, 36, 344.744381, 3861.137065
9, 37, 468.090273, 5242.611053
9, 38, 135.804682, 1521.012436
9, 39, 291.000512, 3259.205735
9, 40, 428.035605, 4793.998781
9, 41, 57.257418, 641.283085
9, 42, 142.280609, 1593.542823
9, 43, 39.722815, 444.895527
9, 44, 72.175879, 808.369842
9, 45, 74.209356, 831.144792
9, 46, 171.648570, 1922.463979
9, 47, 315.202390, 3530.266769
9, 48, 342.450040, 3835.440444
9, 49, 233.635297, 2616.715321
9, 50, 323.979975, 3628.575718
9, 51, 78.184955, 875.671497
9, 52, 205.075280, 2296.843133
9, 53, 363.648221, 4072.860074
9, 54, 219.939380, 2463.321055
9, 55, 57.541800, 644.468158
9, 56, 116.233506, 1301.815268
9, 57, 202.052775, 2262.991080
9, 58, 285.452075, 3197.063238
9, 59, 370.399815, 4148.477932
9, 60, 417.541883, 4676.469089
9, 61, 174.956137, 1959.508734
9, 62, 224.025994, 2509.091129
9, 63, 169.401778, 1897.299908
9, 64, 268.270297, 3004.627330
9, 65, 433.718846, 4857.651079
9, 66, 123.320580, 1381.190496
9, 67, 208.874350, 2339.392719
9, 68, 76.760514, 859.717759
9, 69, 171.564707, 1921.524719
9, 70, 37.323468, 418.022840
9, 71, 338.230759, 3788.184497
9, 72, 359.820118, 4029.985321
9, 73, 239.985528, 2687.837911
9, 74, 124.700863, 1396.649662
9, 75, 343.071469, 3842.400458
9, 76, 286.428216, 3207.996017
9, 77, 429.247697, 4807.574207
9, 78, 136.042246, 1523.673150
9, 79, 84.881058, 950.667849
9, 80, 438.381210, 4909.869553
9, 81, 280.739403, 3144.281311
9, 82, 85.612665, 958.861848
9, 83, 289.518828, 3242.610874
9, 84, 106.873332, 1196.981319
9, 85, 297.842899, 3335.840468
9, 86, 425.325864, 4763.649679
9, 87, 267.824126, 2999.630212
9, 88, 163.906086, 1835.748168
9, 89, 145.245058, 1626.744652
9, 90, 147.758628, 1654.896632
9, 91, 87.281556, 977.553426
9, 92, 479.656722, 5372.155291
9, 93, 168.313354, 1885.109560
9, 94, 243.807707, 2730.646320
9, 95, 205.401669, 2300.498698
9, 96, 447.200460, 5008.645147
9, 97, 319.862828, 3582.463678
9, 98, 148.825088, 1666.840981
9, 99, 91.775174, 1027.881952
9, 100, 340.700732, 3815.848199
10, 0, 196.391248, 2199.581976
10, 1, 191.110584, 2140.438539
10, 2, 298.537925, 3343.624763
10, 3, 92.117124, 1031.711791
10, 4, 138.287386, 1548.818721
10, 5, 101.703624, 1139.080594
10, 6, 223.990531, 2508.693946
10, 7, 291.655531, 3266.541951
10, 8, 228.879991, 2563.455895
10, 9, 259.601092, 2907.532231
10, 10, 0.000000, 0.000000
10, 11, 57.122196, 639.768595
10, 12, 147.317120, 1649.951740
10, 13, 109.885279, 1230.715122
10, 14, 230.261477, 2578.928547
10, 15, 67.491714, 755.907197
10, 16, 275.118990, 3081.332691
10, 17, 162.897004, 1824.446446
10, 18, 172.916644, 1936.666415
10, 19, 131.180425, 1469.220757
10, 20, 116.021903, 1299.445310
10, 21, 270.247226, 3026.768929
10, 22, 279.943344, 3135.365451
10, 23, 217.147627, 2432.053422
10, 24, 123.464336, 1382.800567
10, 25, 189.504467, 2122.450028
10, 26, 260.238032, 2914.665955
10, 27, 119.423318, 1337.541160
10, 28, 265.582493, 2974.523918
10, 29, 32.310230, 361.874572
10, 30, 138.809514, 1554.666553
10, 31, 144.486883, 1618.253092
10, 32, 65.184148, 730.062460
10, 33, 200.792135, 2248.871913
10, 34, 137.477453, 1539.747477
10, 35, 146.110590, 1636.438609
10, 36, 122.493401, 1371.926086
10, 37, 246.280280, 2758.339142
10, 38, 155.303827, 1739.402862
10, 39, 181.025909, 2027.490179
10, 40, 206.225613, 2309.726869
10, 41, 294.259392, 3295.705196
10, 42, 222.735841, 2494.641419
10, 43, 250.436471, 2804.888470
10, 44, 311.093303, 3484.244990
10, 45, 205.397960, 2300.457147
10, 46, 112.351069, 1258.331972
10, 47, 88.602258, 992.345286
10, 48, 152.658887, 1709.779532
10, 49, 46.301452, 518.576264
10, 50, 147.373844, 1650.587048
10, 51, 228.254371, 2556.448955
10, 52, 274.046731, 3069.323389
10, 53, 146.098194, 1636.299776
10, 54, 135.202720, 1514.270465
10, 55, 215.346235, 2411.877828
10, 56, 178.459406, 1998.745345
10, 57, 278.076088, 3114.452181
10, 58, 79.861884, 894.453099
10, 59, 148.589823, 1664.206021
10, 60, 195.731891, 2192.197177
10, 61, 228.671407, 2561.119756
10, 62, 228.789405, 2562.441340
10, 63, 110.104277, 1233.167901
10, 64, 109.021664, 1221.042638
10, 65, 211.908854, 2373.379167
10, 66, 297.995958, 3337.554728
10, 67, 199.144813, 2230.421902
10, 68, 329.113276, 3686.068693
10, 69, 247.588020, 2772.985819
10, 70, 285.559836, 3198.270168
10, 71, 137.472382, 1539.690675
10, 72, 124.578840, 1395.283006
10, 73, 186.586661, 2089.770599
10, 74, 196.915317, 2205.451555
10, 75, 116.471337, 1304.478976
10, 76, 69.664421, 780.241519
10, 77, 207.437705, 2323.302296
10, 78, 216.497477, 2424.771747
10, 79, 310.511470, 3477.728460
10, 80, 216.571218, 2425.597642
10, 81, 75.149212, 841.671172
10, 82, 311.243077, 3485.922459
10, 83, 83.928637, 940.000735
10, 84, 185.909678, 2082.188390
10, 85, 139.275202, 1559.882262
10, 86, 203.515872, 2279.377768
10, 87, 119.145574, 1334.430427
10, 88, 104.608586, 1171.616161
10, 89, 150.038244, 1680.428332
10, 90, 263.745172, 2953.945931
10, 91, 176.334737, 1974.949049
10, 92, 257.846730, 2887.883380
10, 93, 109.015853, 1220.977553
10, 94, 52.977217, 593.344835
10, 95, 76.138054, 852.746204
10, 96, 225.390468, 2524.373236
10, 97, 77.088314, 863.389119
10, 98, 178.744501, 2001.938414
10, 99, 171.798846, 1924.147073
10, 100, 118.890740, 1331.576288
11, 0, 152.248050, 1705.178155
11, 1, 240.023942, 2688.268155
11, 2, 335.523505, 3757.863255
11, 3, 141.030483, 1579.541406
11, 4, 109.724431, 1228.913631
11, 5, 57.560426, 644.676774
11, 6, 179.847333, 2014.290126
11, 7, 340.568890, 3814.371566
11, 8, 277.793349, 3111.285510
11, 9, 281.603118, 3153.954922
11, 10, 57.122196, 639.768595
11, 11, 0.000000, 0.000000
11, 12, 112.327169, 1258.064292
11, 13, 158.798637, 1778.544737
11, 14, 189.570994, 2123.195132
11, 15, 116.405073, 1303.736812
11, 16, 297.121016, 3327.755383
11, 17, 211.810363, 2372.276061
11, 18, 194.918670, 2183.089107
11, 19, 180.093783, 2017.050373
11, 20, 71.878704, 805.041489
11, 21, 319.160584, 3574.598545
11, 22, 328.856702, 3683.195066
11, 23, 183.584675, 2056.148361
11, 24, 172.377695, 1930.630182
11, 25, 238.417825, 2670.279643
11, 26, 309.151390, 3462.495570
11, 27, 168.336676, 1885.370776
11, 28, 314.495851, 3522.353533
11, 29, 75.898714, 850.065592
11, 30, 150.658373, 1687.373780
11, 31, 166.488909, 1864.675783
11, 32, 114.097507, 1277.892075
11, 33, 156.648937, 1754.468092
11, 34, 186.390812, 2087.577092
11, 35, 168.112616, 1882.861300
11, 36, 78.350202, 877.522266
11, 37, 202.137082, 2263.935321
11, 38, 177.305853, 1985.825554
11, 39, 147.462957, 1651.585118
11, 40, 162.082415, 1815.323049
11, 41, 331.244972, 3709.943689
11, 42, 271.649200, 3042.471035
11, 43, 272.438497, 3051.311161
11, 44, 346.530667, 3881.143467
11, 45, 227.399986, 2546.879838
11, 46, 134.353095, 1504.754663
11, 47, 58.179734, 651.613021
11, 48, 111.968403, 1254.046117
11, 49, 60.777644, 680.709616
11, 50, 106.884171, 1197.102716
11, 51, 277.167729, 3104.278570
11, 52, 322.960090, 3617.153005
11, 53, 127.148167, 1424.059470
11, 54, 103.064259, 1154.319704
11, 55, 237.348261, 2658.300520
11, 56, 200.461432, 2245.168036
11, 57, 326.989446, 3662.281796
11, 58, 115.072900, 1288.816478
11, 59, 104.446625, 1169.802201
11, 60, 151.588693, 1697.793357
11, 61, 277.584765, 3108.949372
11, 62, 277.702764, 3110.270955
11, 63, 132.106303, 1479.590592
11, 64, 76.883203, 861.091877
11, 65, 167.765656, 1878.975347
11, 66, 346.909316, 3885.384343
11, 67, 248.058171, 2778.251517
11, 68, 351.115302, 3932.491384
11, 69, 296.501378, 3320.815435
11, 70, 311.678256, 3490.796465
11, 71, 96.781898, 1083.957260
11, 72, 102.797462, 1151.331574
11, 73, 235.500019, 2637.600214
11, 74, 245.828676, 2753.281171
11, 75, 84.897879, 950.856246
11, 76, 37.525961, 420.290758
11, 77, 163.294507, 1828.898475
11, 78, 265.410836, 2972.601362
11, 79, 351.990304, 3942.291400
11, 80, 172.428020, 1931.193822
11, 81, 123.531868, 1383.556918
11, 82, 352.721911, 3950.485399
11, 83, 119.139653, 1334.364114
11, 84, 207.539756, 2324.445271
11, 85, 98.785530, 1106.397931
11, 86, 159.372674, 1784.973947
11, 87, 168.058932, 1882.260043
11, 88, 126.610612, 1418.038853
11, 89, 171.668323, 1922.685213
11, 90, 312.658531, 3501.775546
11, 91, 198.336763, 2221.371741
11, 92, 213.703532, 2393.479560
11, 93, 131.017879, 1467.400245
11, 94, 101.890576, 1141.174450
11, 95, 98.140080, 1099.168896
11, 96, 181.247269, 2029.969416
11, 97, 78.014698, 873.764615
11, 98, 227.657860, 2549.768029
11, 99, 193.800872, 2170.569764
11, 100, 74.747542, 837.172467
12, 0, 98.610711, 1104.439966
12, 1, 310.834769, 3481.349415
12, 2, 364.896177, 4086.837178
12, 3, 231.225406, 2589.724551
12, 4, 117.239620, 1313.083743
12, 5, 88.120902, 986.954100
12, 6, 198.746613, 2225.962069
12, 7, 412.546339, 4620.518992
12, 8, 367.988273, 4121.468655
12, 9, 303.730247, 3401.778771
12, 10, 147.317120, 1649.951740
12, 11, 112.327169, 1258.064292
12, 12, 0.000000, 0.000000
12, 13, 248.993561, 2788.727882
12, 14, 130.233069, 1458.610371
12, 15, 206.599996, 2313.919957
12, 16, 306.549822, 3433.358009
12, 17, 302.005286, 3382.459206
12, 18, 233.507383, 2615.282685
12, 19, 270.288707, 3027.233517
12, 20, 90.777985, 1016.713432
12, 21, 409.355508, 4584.781689
12, 22, 399.667529, 4476.276326
12, 23, 92.866561, 1040.105487
12, 24, 262.572618, 2940.813327
12, 25, 328.612749, 3680.462788
12, 26, 399.346314, 4472.678715
12, 27, 258.531600, 2895.553920
12, 28, 404.690775, 4532.536678
12, 29, 158.376510, 1773.816908
12, 30, 140.327885, 1571.672311
12, 31, 234.169508, 2622.698488
12, 32, 204.292430, 2288.075220
12, 33, 175.548217, 1966.140035
12, 34, 272.283242, 3049.572306
12, 35, 235.793215, 2640.884004
12, 36, 116.270695, 1302.231779
12, 37, 221.036363, 2475.607264
12, 38, 244.986452, 2743.848258
12, 39, 56.744843, 635.542243
12, 40, 180.981696, 2026.994992
12, 41, 353.739336, 3961.880559
12, 42, 361.844123, 4052.654179
12, 43, 281.867302, 3156.913788
12, 44, 368.657796, 4128.967316
12, 45, 254.585960, 2851.362753
12, 46, 202.033694, 2262.777368
12, 47, 154.089078, 1725.797671
12, 48, 52.630478, 589.461355
12, 49, 143.255440, 1604.460932
12, 50, 42.170728, 472.312157
12, 51, 347.978556, 3897.359830
12, 52, 413.155013, 4627.336150
12, 53, 190.603490, 2134.759085
12, 54, 126.741193, 1419.501362
12, 55, 287.746630, 3222.762257
12, 56, 202.662877, 2269.824221
12, 57, 417.184370, 4672.464941
12, 58, 210.982244, 2363.001129
12, 59, 123.345906, 1381.474144
12, 60, 170.487973, 1909.465300
12, 61, 367.779689, 4119.132516
12, 62, 367.897687, 4120.454100
12, 63, 199.786901, 2237.613297
12, 64, 63.656757, 712.955682
12, 65, 186.664937, 2090.647290
12, 66, 419.802497, 4701.787970
12, 67, 338.253095, 3788.434662
12, 68, 373.242432, 4180.315233
12, 69, 386.696302, 4330.998579
12, 70, 333.805385, 3738.620314
12, 71, 56.421512, 631.920936
12, 72, 166.252785, 1862.031189
12, 73, 325.694943, 3647.783359
12, 74, 316.639503, 3546.362431
12, 75, 122.818371, 1375.565759
12, 76, 85.353340, 955.957405
12, 77, 171.198830, 1917.426896
12, 78, 355.605760, 3982.784507
12, 79, 381.362975, 4271.265323
12, 80, 191.327300, 2142.865765
12, 81, 214.257494, 2399.683932
12, 82, 382.094582, 4279.459322
12, 83, 215.048997, 2408.548765
12, 84, 206.136418, 2308.727878
12, 85, 17.199554, 192.635000
12, 86, 178.271955, 1996.645891
12, 87, 258.253856, 2892.443187
12, 88, 194.291210, 2176.061557
12, 89, 170.264984, 1906.967820
12, 90, 402.853455, 4511.958691
12, 91, 248.735132, 2785.833478
12, 92, 232.602813, 2605.151503
12, 93, 198.698478, 2225.422949
12, 94, 192.085500, 2151.357595
12, 95, 180.617876, 2022.920212
12, 96, 168.843123, 1891.042975
12, 97, 173.924042, 1947.949266
12, 98, 317.852783, 3559.951174
12, 99, 244.199241, 2735.031501
12, 100, 93.646822, 1048.844410
13, 0, 298.067689, 3338.358118
13, 1, 180.547650, 2022.133677
13, 2, 287.974991, 3225.319900
13, 3, 114.281871, 1279.956958
13, 4, 243.368185, 2725.723671
13, 5, 203.380066, 2277.856736
13, 6, 325.666972, 3647.470089
13, 7, 274.856713, 3078.395182
13, 8, 192.935699, 2160.879827
13, 9, 258.563831, 2895.914907
13, 10, 109.885279, 1230.715122
13, 11, 158.798637, 1778.544737
13, 12, 248.993561, 2788.727882
13, 13, 0.000000, 0.000000
13, 14, 331.937919, 3717.704690
13, 15, 88.455616, 990.702896
13, 16, 274.081729, 3069.715368
13, 17, 129.378955, 1449.044298
13, 18, 186.914459, 2093.441939
13, 19, 120.617491, 1350.915895
13, 20, 217.698344, 2438.221452
13, 21, 253.448407, 2838.622161
13, 22, 269.380410, 3017.060588
13, 23, 318.824068, 3570.829564
13, 24, 83.260528, 932.517910
13, 25, 172.705648, 1934.303260
13, 26, 243.439213, 2726.519186
13, 27, 108.860384, 1219.236298
13, 28, 235.314395, 2635.521225
13, 29, 125.813152, 1409.107302
13, 30, 232.312436, 2601.899283
13, 31, 154.344261, 1728.655723
13, 32, 74.486320, 834.246780
13, 33, 302.468576, 3387.648055
13, 34, 126.914519, 1421.442614
13, 35, 175.151094, 1961.692256
13, 36, 221.489428, 2480.681596
13, 37, 347.956722, 3897.115284
13, 38, 184.344331, 2064.656510
13, 39, 282.702350, 3166.266321
13, 40, 307.902055, 3448.503012
13, 41, 283.696458, 3177.400334
13, 42, 205.937022, 2306.494651
13, 43, 249.399209, 2793.271146
13, 44, 300.530369, 3365.940127
13, 45, 211.635760, 2370.320516
13, 46, 195.148941, 2185.668140
13, 47, 170.770506, 1912.629662
13, 48, 254.335328, 2848.555674
13, 49, 151.431427, 1696.031987
13, 50, 249.050285, 2789.363190
13, 51, 217.691437, 2438.144092
13, 52, 238.102439, 2666.747322
13, 53, 194.453863, 2177.883263
13, 54, 236.879161, 2653.046607
13, 55, 206.986212, 2318.245574
13, 56, 203.817916, 2282.760659
13, 57, 245.693446, 2751.766596
13, 58, 116.257717, 1302.086426
13, 59, 250.266265, 2802.982163
13, 60, 297.408332, 3330.973320
13, 61, 204.474235, 2290.111431
13, 62, 192.845114, 2159.865272
13, 63, 192.902149, 2160.504069
13, 64, 210.698105, 2359.818780
13, 65, 313.585296, 3512.155310
13, 66, 281.197139, 3149.407959
13, 67, 163.200521, 1827.845834
13, 68, 320.836401, 3593.367687
13, 69, 225.367389, 2524.114751
13, 70, 274.996902, 3079.965306
13, 71, 239.148823, 2678.466817
13, 72, 198.158996, 2219.380753
13, 73, 150.642369, 1687.194531
13, 74, 186.352383, 2087.146693
13, 75, 206.796187, 2316.117300
13, 76, 171.340863, 1919.017661
13, 77, 309.114146, 3462.078438
13, 78, 199.698659, 2236.624978
13, 79, 299.948535, 3359.423597
13, 80, 318.247659, 3564.373784
13, 81, 111.545045, 1249.304499
13, 82, 300.680143, 3367.617596
13, 83, 120.324470, 1347.634062
13, 84, 204.981153, 2295.788909
13, 85, 240.951643, 2698.658405
13, 86, 305.192313, 3418.153910
13, 87, 78.941765, 884.147770
13, 88, 187.406458, 2098.952330
13, 89, 243.436138, 2726.484744
13, 90, 246.946354, 2765.799162
13, 91, 177.992036, 1993.510799
13, 92, 359.523172, 4026.659522
13, 93, 191.813725, 2148.313722
13, 94, 62.279389, 697.529156
13, 95, 169.640976, 1899.978935
13, 96, 327.066909, 3663.149379
13, 97, 150.668470, 1687.486866
13, 98, 161.945683, 1813.791645
13, 99, 182.485654, 2043.839326
13, 100, 220.567181, 2470.352430
14, 0, 92.029497, 1030.730367
14, 1, 382.829983, 4287.695814
14, 2, 436.891391, 4893.183577
14, 3, 314.169764, 3518.701359
14, 4, 189.234834, 2119.430142
14, 5, 141.976638, 1590.138341
14, 6, 205.235646, 2298.639237
14, 7, 484.541553, 5426.865391
14, 8, 450.932631, 5050.445463
14, 9, 375.725462, 4208.125170
14, 10, 230.261477, 2578.928547
14, 11, 189.570994, 2123.195132
14, 12, 130.233069, 1458.610371
14, 13, 331.937919, 3717.704690
14, 14, 0.000000, 0.000000
14, 15, 289.544354, 3242.896765
14, 16, 378.545036, 4239.704408
14, 17, 384.949644, 4311.436014
14, 18, 305.502597, 3421.629084
14, 19, 350.990584, 3931.094536
14, 20, 142.444335, 1595.376557
14, 21, 492.299866, 5513.758497
14, 22, 471.662743, 5282.622725
14, 23, 89.798417, 1005.742267
14, 24, 345.516976, 3869.790135
14, 25, 411.557107, 4609.439596
14, 26, 482.290672, 5401.655522
14, 27, 340.780150, 3816.737683
14, 28, 487.635133, 5461.513486
14, 29, 244.209656, 2735.148152
14, 30, 212.323099, 2378.018711
14, 31, 306.164722, 3429.044887
14, 32, 287.236788, 3217.052027
14, 33, 190.352672, 2131.949929
14, 34, 344.278456, 3855.918706
14, 35, 307.788429, 3447.230404
14, 36, 154.143619, 1726.408528
14, 37, 235.840818, 2641.417157
14, 38, 316.981666, 3550.194657
14, 39, 98.566799, 1103.948152
