% from location i, to location j, time [sec], distance [meters]
7, 73, 168.554163, 1887.806630
7, 74, 283.510588, 3175.318590
7, 75, 194.222444, 2175.291369
7, 76, 180.132166, 2017.480255
7, 77, 238.061402, 2666.287703
7, 78, 222.091017, 2487.419394
7, 79, 221.046177, 2475.717182
7, 80, 81.165298, 909.051343
7, 81, 169.270230, 1895.826579
7, 82, 267.915108, 3000.649204
7, 83, 56.016597, 627.385890
7, 84, 121.286077, 1358.404064
7, 85, 247.305551, 2769.822175
7, 86, 114.973092, 1287.698636
7, 87, 234.826450, 2630.056246
7, 88, 205.606461, 2302.792363
7, 89, 111.667584, 1250.676937
7, 90, 64.987149, 727.856063
7, 91, 107.292906, 1201.680544
7, 92, 213.186311, 2387.686682
7, 93, 76.614991, 858.087903
7, 94, 312.124886, 3495.798726
7, 95, 211.904503, 2373.330434
7, 96, 169.785968, 1901.602836
7, 97, 268.965434, 3012.412855
7, 98, 320.962686, 3594.782086
7, 99, 43.334142, 485.342387
7, 100, 274.814166, 3077.918656
8, 0, 62.722665, 702.493853
8, 1, 176.801763, 1980.179746
8, 2, 251.095062, 2812.264697
8, 3, 325.503631, 3645.640672
8, 4, 362.022894, 4054.656407
8, 5, 323.569194, 3623.974972
8, 6, 352.306405, 3945.831737
8, 7, 172.971988, 1937.286266
8, 8, 0.000000, 0.000000
8, 9, 189.924574, 2127.155227
8, 10, 366.731109, 4107.388420
8, 11, 248.730999, 2785.787183
8, 12, 29.166751, 326.667610
8, 13, 101.723444, 1139.302578
8, 14, 217.955741, 2441.104295
8, 15, 382.317795, 4281.959308
8, 16, 69.018736, 773.009846
8, 17, 182.187819, 2040.503576
8, 18, 73.925601, 827.966726
8, 19, 210.673745, 2359.545944
8, 20, 72.777740, 815.110692
8, 21, 278.994393, 3124.737204
8, 22, 191.066521, 2139.945030
8, 23, 305.332038, 3419.718821
8, 24, 201.261005, 2254.123252
8, 25, 360.759105, 4040.501980
8, 26, 418.205302, 4683.899381
8, 27, 324.935651, 3639.279296
8, 28, 296.537168, 3321.216283
8, 29, 301.878273, 3381.036661
8, 30, 55.026288, 616.294422
8, 31, 48.501849, 543.220714
8, 32, 266.258291, 2982.092857
8, 33, 266.616376, 2986.103413
8, 34, 386.276740, 4326.299484
8, 35, 264.546519, 2962.921018
8, 36, 75.977629, 850.949439
8, 37, 325.879340, 3649.848610
8, 38, 129.340542, 1448.614075
8, 39, 270.268664, 3027.009040
8, 40, 323.202629, 3619.869448
8, 41, 165.329936, 1851.695281
8, 42, 262.705111, 2942.297244
8, 43, 367.680217, 4118.018433
8, 44, 148.467392, 1662.834786
8, 45, 106.489545, 1192.682902
8, 46, 281.829514, 3156.490553
8, 47, 197.852232, 2215.944994
8, 48, 228.133302, 2555.092980
8, 49, 125.731491, 1408.192701
8, 50, 272.595615, 3053.070890
8, 51, 79.117045, 886.110908
8, 52, 112.189691, 1256.524540
8, 53, 219.691392, 2460.543586
8, 54, 346.373565, 3879.383926
8, 55, 82.640145, 925.569623
8, 56, 410.741829, 4600.308487
8, 57, 170.759985, 1912.511837
8, 58, 190.143483, 2129.607013
8, 59, 513.296575, 5748.921642
8, 60, 48.543731, 543.689792
8, 61, 244.442703, 2737.758275
8, 62, 357.893219, 4008.404057
8, 63, 127.027919, 1422.712696
8, 64, 305.608549, 3422.815744
8, 65, 231.220081, 2589.664906
8, 66, 363.617652, 4072.517698
8, 67, 74.879846, 838.654276
8, 68, 148.158534, 1659.375582
8, 69, 401.298754, 4494.546046
8, 70, 277.318133, 3105.963095
8, 71, 253.154680, 2835.332421
8, 72, 249.608574, 2795.616033
8, 73, 120.517767, 1349.798993
8, 74, 307.658753, 3445.778029
8, 75, 128.513242, 1439.348307
8, 76, 289.120085, 3238.144957
8, 77, 351.159186, 3932.982879
8, 78, 331.078937, 3708.084096
8, 79, 374.430727, 4193.624145
8, 80, 192.008199, 2150.491826
8, 81, 322.654780, 3613.733542
8, 82, 144.449746, 1617.837154
8, 83, 209.401148, 2345.292852
8, 84, 274.670627, 3076.311027
8, 85, 335.803228, 3760.996152
8, 86, 235.276516, 2635.096982
8, 87, 343.814370, 3850.720948
8, 88, 60.404879, 676.534648
8, 89, 265.052134, 2968.583900
8, 90, 116.302564, 1302.588720
8, 91, 260.677456, 2919.587506
8, 92, 85.388213, 956.347988
8, 93, 194.416444, 2177.464173
8, 94, 434.151832, 4862.500516
8, 95, 56.407682, 631.766044
8, 96, 30.855219, 345.578458
8, 97, 357.463110, 4003.586833
8, 98, 290.630776, 3255.064692
8, 99, 154.770940, 1733.434523
8, 100, 303.761088, 3402.124181
9, 0, 240.858346, 2697.613479
9, 1, 125.556049, 1406.227752
9, 2, 270.781198, 3032.749414
9, 3, 193.536538, 2167.609226
9, 4, 202.315382, 2265.932277
9, 5, 166.941545, 1869.745299
9, 6, 192.598893, 2157.107606
9, 7, 44.263920, 495.755901
9, 8, 189.924574, 2127.155227
9, 9, 0.000000, 0.000000
9, 10, 207.023597, 2318.664289
9, 11, 268.417134, 3006.271900
9, 12, 194.998844, 2183.987049
9, 13, 155.858979, 1745.620567
9, 14, 107.188713, 1200.513588
9, 15, 222.610284, 2493.235178
9, 16, 149.344083, 1672.653735
9, 17, 63.621834, 712.564545
9, 18, 213.095374, 2386.668193
9, 19, 75.006836, 840.076563
9, 20, 188.834359, 2114.944821
9, 21, 119.286882, 1336.013074
9, 22, 31.359009, 351.220899
9, 23, 145.624526, 1630.994690
9, 24, 89.558691, 1003.057334
9, 25, 216.457265, 2424.321371
9, 26, 261.577653, 2929.669709
9, 27, 213.458801, 2390.738574
9, 28, 139.909519, 1566.986610
9, 29, 169.911180, 1903.005215
9, 30, 211.848412, 2372.702215
9, 31, 199.802570, 2237.788781
9, 32, 119.013975, 1332.956516
9, 33, 134.649283, 1508.071966
9, 34, 254.309646, 2848.268038
9, 35, 284.232655, 3183.405735
9, 36, 215.147402, 2409.650906
9, 37, 166.171829, 1861.124480
9, 38, 92.119436, 1031.737686
9, 39, 198.099084, 2218.709739
9, 40, 166.574980, 1865.639775
9, 41, 46.460335, 520.355748
9, 42, 105.838452, 1185.390658
9, 43, 210.813558, 2361.111848
9, 44, 191.311628, 2142.690235
9, 45, 245.905812, 2754.145093
9, 46, 122.122002, 1367.766422
9, 47, 19.992144, 223.912011
9, 48, 68.425790, 766.368849
9, 49, 146.479129, 1640.566250
9, 50, 292.281751, 3273.555606
9, 51, 230.417766, 2580.678975
9, 52, 196.660420, 2202.596700
9, 53, 247.928073, 2776.794423
9, 54, 186.666053, 2090.659795
9, 55, 129.238309, 1447.469060
9, 56, 253.875170, 2843.401901
9, 57, 146.522187, 1641.048497
9, 58, 117.900837, 1320.489379
9, 59, 356.429916, 3992.015057
9, 60, 226.679412, 2538.809418
9, 61, 84.735191, 949.034144
9, 62, 198.185708, 2219.679926
9, 63, 98.000940, 1097.610530
9, 64, 145.901037, 1634.091613
9, 65, 259.456763, 2905.915743
9, 66, 383.303787, 4293.002414
9, 67, 129.551781, 1450.979943
9, 68, 133.317154, 1493.152121
9, 69, 241.591242, 2705.821915
9, 70, 120.690484, 1351.733422
9, 71, 268.619974, 3008.543708
9, 72, 92.741915, 1038.709448
9, 73, 174.653302, 1956.116982
9, 74, 260.531415, 2917.951846
9, 75, 200.321582, 2243.601721
9, 76, 157.152992, 1760.113511
9, 77, 206.857346, 2316.802270
9, 78, 199.111844, 2230.052650
9, 79, 214.723216, 2404.900014
9, 80, 87.264437, 977.361695
9, 81, 162.947269, 1825.009411
9, 82, 274.014246, 3068.959556
9, 83, 49.693636, 556.568722
9, 84, 111.505401, 1248.860492
9, 85, 224.326378, 2512.455430
9, 86, 84.794722, 949.700888
9, 87, 211.847277, 2372.689501
9, 88, 211.705600, 2371.102715
9, 89, 105.344622, 1179.859769
9, 90, 94.792610, 1061.677233
9, 91, 100.969944, 1130.863375
9, 92, 219.285449, 2455.997034
9, 93, 82.714130, 926.398255
9, 94, 279.925453, 3135.165069
9, 95, 235.788974, 2640.836514
9, 96, 196.687312, 2202.897897
9, 97, 245.986260, 2755.046111
9, 98, 310.316911, 3475.549408
9, 99, 77.621439, 869.360119
9, 100, 251.834992, 2820.551912
10, 0, 407.716123, 4566.420573
10, 1, 301.336765, 3374.971771
10, 2, 389.463290, 4361.988853
10, 3, 192.852082, 2159.943320
10, 4, 87.942598, 984.957092
10, 5, 136.008931, 1523.300023
10, 6, 59.170414, 662.708637
10, 7, 213.346559, 2389.481457
10, 8, 366.731109, 4107.388420
10, 9, 207.023597, 2318.664289
10, 10, 0.000000, 0.000000
10, 11, 387.099227, 4335.511339
10, 12, 361.856620, 4052.794143
10, 13, 338.614088, 3792.477785
10, 14, 263.520588, 2951.430583
10, 15, 62.359745, 698.429141
10, 16, 338.266115, 3788.580490
10, 17, 223.024413, 2497.873431
10, 18, 395.850483, 4433.525410
10, 19, 242.997600, 2721.573122
10, 20, 371.589468, 4161.802038
10, 21, 120.201564, 1346.257521
10, 22, 190.761588, 2136.529785
10, 23, 69.856256, 782.390064
10, 24, 256.907481, 2877.363785
10, 25, 178.454221, 1998.687273
10, 26, 112.535477, 1260.397340
10, 27, 297.396129, 3330.836648
10, 28, 157.782809, 1767.167464
10, 29, 253.290823, 2836.857218
10, 30, 406.807523, 4556.244260
10, 31, 382.557678, 4284.645998
10, 32, 220.974380, 2474.913051
10, 33, 237.943351, 2664.965528
10, 34, 226.998666, 2542.385057
10, 35, 402.914748, 4512.645174
10, 36, 397.902511, 4456.508123
10, 37, 80.147834, 897.655741
10, 38, 253.595526, 2840.269892
10, 39, 316.781177, 3547.949178
10, 40, 135.642366, 1519.194499
10, 41, 205.862914, 2305.664635
10, 42, 148.733543, 1665.815676
10, 43, 35.740334, 400.291746
10, 44, 359.492723, 4026.318497
10, 45, 426.199227, 4773.431343
10, 46, 162.520604, 1820.230760
10, 47, 214.467752, 2402.038820
10, 48, 150.361504, 1684.048843
10, 49, 326.772545, 3659.852500
10, 50, 410.963843, 4602.795045
10, 51, 413.172874, 4627.536192
10, 52, 364.841514, 4086.224962
10, 53, 416.109168, 4660.422685
10, 54, 25.311531, 283.489143
10, 55, 293.852592, 3291.149026
10, 56, 95.327357, 1067.666402
10, 57, 322.302903, 3609.792516
10, 58, 286.081932, 3204.117640
10, 59, 197.882103, 2216.279557
10, 60, 393.537189, 4407.616512
10, 61, 190.337602, 2131.781137
10, 62, 53.183989, 595.660676
10, 63, 292.090966, 3271.418822
10, 64, 152.548178, 1708.539599
10, 65, 378.760155, 4242.113737
10, 66, 501.985880, 5622.241853
10, 67, 324.510892, 3634.521988
10, 68, 310.735474, 3480.237310
10, 69, 101.382602, 1135.485143
10, 70, 140.679280, 1575.607933
10, 71, 387.302067, 4337.783146
10, 72, 155.371991, 1740.166295
10, 73, 357.408411, 4002.974199
10, 74, 344.946554, 3863.401402
10, 75, 368.502677, 4127.229982
10, 76, 226.245781, 2533.952747
10, 77, 191.021305, 2139.438613
10, 78, 193.333104, 2165.330761
10, 79, 72.810446, 815.476997
10, 80, 264.258014, 2959.689757
10, 81, 151.934549, 1701.666949
10, 82, 442.195341, 4952.587817
10, 83, 176.188967, 1973.316429
10, 84, 151.516298, 1696.982541
10, 85, 308.263706, 3452.553504
10, 86, 238.685463, 2673.277184
10, 87, 281.861203, 3156.845475
10, 88, 394.460708, 4417.959932
10, 89, 187.642783, 2101.599172
10, 90, 258.746269, 2897.958218
10, 91, 183.394534, 2054.018776
10, 92, 399.578865, 4475.283284
10, 93, 252.978506, 2833.359269
10, 94, 131.938339, 1477.709396
10, 95, 405.663624, 4543.432588
10, 96, 363.545088, 4071.704991
10, 97, 329.923588, 3695.144184
10, 98, 428.999004, 4804.788847
10, 99, 237.024018, 2654.669005
10, 100, 336.250131, 3766.001468
11, 0, 259.990934, 2911.898456
11, 1, 162.379747, 1818.653162
11, 2, 10.894434, 122.017659
11, 3, 211.569560, 2369.579069
11, 4, 407.355512, 4562.381730
11, 5, 272.805739, 3055.424278
11, 6, 396.711725, 4443.171314
11, 7, 279.062909, 3125.504578
11, 8, 248.730999, 2785.787183
11, 9, 268.417134, 3006.271900
11, 10, 387.099227, 4335.511339
11, 11, 0.000000, 0.000000
11, 12, 267.786830, 2999.212495
11, 13, 172.401822, 1930.900412
11, 14, 191.397444, 2143.651372
11, 15, 427.356370, 4786.391349
11, 16, 213.048157, 2386.139356
11, 17, 298.513311, 3343.349084
11, 18, 181.664673, 2034.644337
11, 19, 222.286436, 2489.608082
11, 20, 194.189879, 2174.926643
11, 21, 339.984764, 3807.829356
11, 22, 287.711657, 3222.370555
11, 23, 359.995805, 4031.953012
11, 24, 218.905763, 2451.744541
11, 25, 267.765721, 2998.976078
11, 26, 342.794897, 3839.302844
11, 27, 127.805560, 1431.422268
11, 28, 253.654017, 2840.924989
11, 29, 155.574873, 1742.438579
11, 30, 229.352956, 2568.753103
11, 31, 205.584262, 2302.543729
11, 32, 199.890403, 2238.772516
11, 33, 160.191381, 1794.143463
11, 34, 220.909779, 2474.189526
11, 35, 24.345891, 272.673980
11, 36, 183.716701, 2057.627050
11, 37, 370.496525, 4149.561080
11, 38, 273.592107, 3064.231603
11, 39, 73.973081, 828.498506
11, 40, 272.439174, 3051.318754
11, 41, 281.351811, 3151.140288
11, 42, 277.526656, 3108.298546
11, 43, 361.263313, 4046.149109
11, 44, 139.526461, 1562.696362
11, 45, 157.589012, 1764.996939
11, 46, 344.708146, 3860.731232
11, 47, 256.222470, 2869.691658
11, 48, 305.126569, 3417.417578
11, 49, 152.933474, 1712.854908
11, 50, 32.394987, 362.823851
11, 51, 180.418471, 2020.686871
11, 52, 144.875252, 1622.602827
11, 53, 93.374417, 1045.793474
11, 54, 390.308156, 4371.451351
11, 55, 231.444376, 2592.177012
11, 56, 366.822074, 4108.407227
11, 57, 152.827687, 1711.670099
11, 58, 169.164890, 1894.646767
11, 59, 389.625077, 4363.800864
11, 60, 237.454621, 2659.491750
11, 61, 324.443222, 3633.764091
11, 62, 358.400067, 4014.080755
11, 63, 204.481425, 2290.191956
11, 64, 368.487181, 4127.056424
11, 65, 52.290710, 585.655957
11, 66, 123.417023, 1382.270660
11, 67, 227.462233, 2547.577008
11, 68, 176.576514, 1977.656961
11, 69, 453.721529, 5081.681125
11, 70, 271.571285, 3041.598397
11, 71, 31.783401, 355.974089
11, 72, 264.430119, 2961.617335
11, 73, 191.196145, 2141.396826
11, 74, 110.528661, 1237.921000
11, 75, 148.536415, 1663.607847
11, 76, 186.882493, 2093.083924
11, 77, 240.624991, 2694.999898
11, 78, 215.873510, 2417.783313
11, 79, 419.651568, 4700.097557
11, 80, 210.147198, 2353.648623
11, 81, 385.533413, 4317.974221
11, 82, 159.548892, 1786.947588
11, 83, 289.401667, 3241.298669
11, 84, 289.770063, 3245.424704
11, 85, 138.673136, 1553.139124
11, 86, 222.813819, 2495.514774
11, 87, 163.109884, 1826.830702
11, 88, 191.093795, 2140.250503
11, 89, 343.288390, 3844.829969
11, 90, 260.554129, 2918.206248
11, 91, 338.913712, 3795.833575
11, 92, 183.150362, 2051.284056
11, 93, 212.061202, 2375.085461
11, 94, 340.518566, 3813.807937
11, 95, 229.529321, 2570.728390
11, 96, 269.475299, 3018.123343
11, 97, 160.333018, 1795.729804
11, 98, 50.430148, 564.817653
11, 99, 288.290512, 3228.853735
11, 100, 106.630996, 1194.267152
12, 0, 57.979519, 649.370608
12, 1, 188.763446, 2114.150597
12, 2, 270.150894, 3025.690009
12, 3, 337.465315, 3779.611523
12, 4, 357.148404, 4000.062130
12, 5, 333.131289, 3731.070439
12, 6, 347.431916, 3891.237459
12, 7, 168.097499, 1882.691988
12, 8, 29.166751, 326.667610
12, 9, 194.998844, 2183.987049
12, 10, 361.856620, 4052.794143
12, 11, 267.786830, 2999.212495
12, 12, 0.000000, 0.000000
12, 13, 111.285540, 1246.398046
12, 14, 229.917424, 2575.075145
12, 15, 377.443306, 4227.365031
12, 16, 76.237386, 853.858720
12, 17, 177.313330, 1985.909299
12, 18, 92.981432, 1041.392038
12, 19, 220.235840, 2466.641411
12, 20, 91.833572, 1028.536004
12, 21, 274.119904, 3070.142927
12, 22, 186.192031, 2085.350752
12, 23, 300.457549, 3365.124543
12, 24, 210.823100, 2361.218720
12, 25, 372.720788, 4174.472831
12, 26, 427.767397, 4790.994849
12, 27, 342.962306, 3841.177827
12, 28, 306.099263, 3428.311750
12, 29, 313.839956, 3515.007511
12, 30, 73.563151, 823.907294
12, 31, 67.557681, 756.646026
12, 32, 278.219974, 3116.063708
12, 33, 278.578059, 3120.074263
12, 34, 398.238423, 4460.270335
12, 35, 283.602351, 3176.346330
12, 36, 95.033460, 1064.374751
12, 37, 321.004851, 3595.254333
12, 38, 124.466053, 1394.019798
12, 39, 288.295319, 3228.907571
12, 40, 332.764725, 3726.964915
12, 41, 160.455447, 1797.101004
12, 42, 272.267206, 3049.392711
12, 43, 377.242313, 4225.113901
12, 44, 166.494046, 1864.733317
12, 45, 125.545376, 1406.108214
12, 46, 276.955025, 3101.896276
12, 47, 202.926501, 2272.776817
12, 48, 223.258813, 2500.498703
12, 49, 136.031056, 1523.547829
12, 50, 291.651447, 3266.496202
12, 51, 98.172877, 1099.536219
12, 52, 129.955504, 1455.501645
12, 53, 237.718046, 2662.442117
12, 54, 341.499076, 3824.789648
12, 55, 77.765656, 870.975345
12, 56, 420.303925, 4707.403954
12, 57, 182.721669, 2046.482687
12, 58, 207.791135, 2327.260714
12, 59, 522.858671, 5856.017110
12, 60, 55.037914, 616.424634
12, 61, 239.568214, 2683.163998
12, 62, 353.018730, 3953.809780
12, 63, 132.611790, 1485.252046
12, 64, 300.734060, 3368.221467
12, 65, 249.246735, 2791.563437
12, 66, 382.673483, 4285.943010
12, 67, 82.098496, 919.503150
12, 68, 157.720629, 1766.471049
12, 69, 396.424265, 4439.951769
12, 70, 286.880229, 3213.058562
12, 71, 272.210512, 3048.757732
12, 72, 259.170670, 2902.711501
12, 73, 130.079863, 1456.894460
12, 74, 325.685407, 3647.676560
12, 75, 146.539896, 1641.246838
12, 76, 301.081769, 3372.115807
12, 77, 363.120869, 4066.953729
12, 78, 343.040620, 3842.054946
12, 79, 369.556238, 4139.029868
12, 80, 201.570294, 2257.587293
12, 81, 317.780291, 3559.139264
12, 82, 163.505577, 1831.262465
12, 83, 204.526658, 2290.698575
12, 84, 269.796138, 3021.716750
12, 85, 353.829882, 3962.894683
12, 86, 244.838612, 2742.192449
12, 87, 355.776053, 3984.691798
12, 88, 79.460711, 889.959960
12, 89, 260.177645, 2913.989623
12, 90, 111.428075, 1247.994443
12, 91, 255.802967, 2864.993229
12, 92, 104.444045, 1169.773300
12, 93, 203.978539, 2284.559640
12, 94, 446.113515, 4996.471367
12, 95, 67.164349, 752.240710
12, 96, 13.403418, 150.118285
12, 97, 375.489765, 4205.485364
12, 98, 309.686607, 3468.490003
12, 99, 149.896450, 1678.840245
12, 100, 321.787742, 3604.022712
13, 0, 152.871864, 1712.164880
13, 1, 81.911520, 917.409024
13, 2, 174.765886, 1957.377925
13, 3, 230.613388, 2582.869950
13, 4, 341.271427, 3822.239981
13, 5, 242.476274, 2715.734273
13, 6, 331.554938, 3713.415310
13, 7, 149.759841, 1677.310216
13, 8, 101.723444, 1139.302578
13, 9, 155.858979, 1745.620567
13, 10, 338.614088, 3792.477785
13, 11, 172.401822, 1930.900412
13, 12, 111.285540, 1246.398046
13, 13, 0.000000, 0.000000
13, 14, 123.065498, 1378.333573
13, 15, 361.566329, 4049.542882
13, 16, 51.951569, 581.857569
13, 17, 169.210243, 1895.154722
13, 18, 70.184501, 786.066413
13, 19, 120.142748, 1345.598776
13, 20, 47.300451, 529.765048
13, 21, 258.242927, 2892.320778
13, 22, 175.153502, 1961.719223
13, 23, 284.580571, 3187.302395
13, 24, 104.154930, 1166.535211
13, 25, 265.868862, 2977.731258
13, 26, 339.069295, 3797.576107
13, 27, 242.982001, 2721.398406
13, 28, 215.444249, 2412.975584
13, 29, 206.988030, 2318.265939
13, 30, 111.806207, 1252.229517
13, 31, 69.202652, 775.069702
13, 32, 171.368048, 1919.322135
13, 33, 171.726133, 1923.332690
13, 34, 291.386497, 3263.528762
13, 35, 188.217343, 2108.034246
13, 36, 72.236529, 809.049127
13, 37, 305.127874, 3417.432184
13, 38, 130.000918, 1456.010283
13, 39, 188.315013, 2109.128149
13, 40, 242.109710, 2711.628748
13, 41, 152.048743, 1702.945926
13, 42, 199.457890, 2233.928370
13, 43, 304.432996, 3409.649560
13, 44, 66.869053, 748.933399
13, 45, 105.251479, 1178.816563
13, 46, 261.078047, 2924.074127
13, 47, 143.664315, 1609.040326
13, 48, 207.381835, 2322.676554
13, 49, 29.179130, 326.806257
13, 50, 196.266439, 2198.184118
13, 51, 92.280278, 1033.539113
13, 52, 58.843407, 659.046154
13, 53, 137.737741, 1542.662695
13, 54, 325.622098, 3646.967499
13, 55, 87.853187, 983.955693
13, 56, 345.306409, 3867.431786
13, 57, 75.869742, 849.741115
13, 58, 100.939209, 1130.519141
13, 59, 447.861155, 5016.044941
13, 60, 135.459759, 1517.149303
13, 61, 223.691237, 2505.341849
13, 62, 297.411753, 3331.011636
13, 63, 64.043219, 717.284056
13, 64, 284.857082, 3190.399318
13, 65, 149.266430, 1671.784016
13, 66, 287.288476, 3217.630926
13, 67, 82.316986, 921.950247
13, 68, 51.052459, 571.787541
13, 69, 380.547288, 4262.129620
13, 70, 211.640313, 2370.371504
13, 71, 172.604662, 1933.172219
13, 72, 186.361354, 2087.247160
13, 73, 22.698347, 254.221485
13, 74, 225.705102, 2527.897138
13, 75, 75.427799, 844.791347
13, 76, 194.229842, 2175.374235
13, 77, 256.268943, 2870.212157
13, 78, 236.188694, 2645.313374
13, 79, 353.679261, 3961.207719
13, 80, 94.902124, 1062.903785
13, 81, 301.903314, 3381.317115
13, 82, 140.708647, 1575.936841
13, 83, 188.649681, 2112.876426
13, 84, 211.701297, 2371.054528
13, 85, 253.849577, 2843.115262
13, 86, 138.170441, 1547.508941
13, 87, 248.924127, 2787.950225
13, 88, 90.565251, 1014.330814
13, 89, 244.300667, 2736.167474
13, 90, 116.962940, 1309.984929
13, 91, 239.925989, 2687.171080
13, 92, 80.721359, 904.079219
13, 93, 97.310369, 1089.876132
13, 94, 339.261589, 3799.729794
13, 95, 135.746769, 1520.363816
13, 96, 112.974008, 1265.308894
13, 97, 275.509459, 3085.705942
13, 98, 214.301600, 2400.177920
13, 99, 151.713849, 1699.195108
13, 100, 221.807437, 2484.243290
14, 0, 269.104160, 3013.966597
14, 1, 49.004425, 548.849561
14, 2, 193.761508, 2170.128886
14, 3, 116.516848, 1304.988698
14, 4, 271.566621, 3041.546153
14, 5, 142.441218, 1595.341644
14, 6, 260.922834, 2922.335737
14, 7, 108.967821, 1220.439593
14, 8, 217.955741, 2441.104295
14, 9, 107.188713, 1200.513588
14, 10, 263.520588, 2951.430583
14, 11, 191.397444, 2143.651372
14, 12, 229.917424, 2575.075145
14, 13, 123.065498, 1378.333573
14, 14, 0.000000, 0.000000
14, 15, 291.567480, 3265.555772
14, 16, 165.713482, 1855.990996
14, 17, 128.418223, 1438.284099
14, 18, 175.790853, 1968.857552
14, 19, 43.827395, 490.866823
14, 20, 153.613953, 1720.476278
14, 21, 194.341782, 2176.627958
14, 22, 126.483236, 1416.612243
14, 23, 220.538658, 2470.032965
14, 24, 44.450844, 497.849456
14, 25, 151.772322, 1699.850006
14, 26, 225.945895, 2530.594020
14, 27, 136.439111, 1528.118046
14, 28, 117.865126, 1320.089411
14, 29, 92.891490, 1040.384687
14, 30, 228.038503, 2554.031234
14, 31, 174.809004, 1957.860840
14, 32, 57.271507, 641.440883
14, 33, 57.629593, 645.451439
14, 34, 177.289956, 1985.647510
14, 35, 207.212965, 2320.785207
14, 36, 177.842881, 1991.840265
14, 37, 234.707634, 2628.725503
14, 38, 154.023119, 1725.058938
14, 39, 121.079394, 1356.089211
14, 40, 142.074654, 1591.236120
14, 41, 111.256723, 1246.075303
