% from location i, to location j, time [sec], distance [meters]
7, 74, 212.982814, 2385.407516
7, 75, 228.687495, 2561.299943
7, 76, 141.361286, 1583.246407
7, 77, 230.046546, 2576.521317
7, 78, 299.242994, 3351.521534
7, 79, 124.308244, 1392.252337
7, 80, 127.646096, 1429.636274
7, 81, 205.174178, 2297.950795
7, 82, 125.911428, 1410.207999
7, 83, 145.204052, 1626.285381
7, 84, 260.635301, 2919.115374
7, 85, 217.892930, 2440.400818
7, 86, 118.117783, 1322.919174
7, 87, 101.656710, 1138.555149
7, 88, 193.191425, 2163.743964
7, 89, 27.712237, 310.377056
7, 90, 228.923884, 2563.947501
7, 91, 289.784374, 3245.584991
7, 92, 209.815811, 2349.937079
7, 93, 73.580818, 824.105162
7, 94, 191.201083, 2141.452128
7, 95, 258.038082, 2890.026514
7, 96, 222.819372, 2495.576966
7, 97, 197.192150, 2208.552078
7, 98, 167.189257, 1872.519684
7, 99, 249.782201, 2797.560650
7, 100, 126.272817, 1414.255547
8, 0, 475.383465, 5324.294805
8, 1, 21.291055, 238.459815
8, 2, 312.789171, 3503.238713
8, 3, 461.752999, 5171.633594
8, 4, 170.124380, 1905.393052
8, 5, 108.068434, 1210.366463
8, 6, 343.778094, 3850.314654
8, 7, 277.433280, 3107.252732
8, 8, 0.000000, 0.000000
8, 9, 239.386332, 2681.126921
8, 10, 418.454225, 4686.687323
8, 11, 331.028305, 3707.517013
8, 12, 256.570998, 2873.595179
8, 13, 207.991482, 2329.504594
8, 14, 158.950411, 1780.244604
8, 15, 201.300611, 2254.566842
8, 16, 44.372137, 496.967931
8, 17, 234.415439, 2625.452915
8, 18, 171.884557, 1925.107040
8, 19, 35.778970, 400.724469
8, 20, 454.378234, 5089.036226
8, 21, 440.272762, 4931.054937
8, 22, 9.800061, 109.760681
8, 23, 111.589924, 1249.807149
8, 24, 306.581656, 3433.714545
8, 25, 200.984628, 2251.027831
8, 26, 342.529866, 3836.334503
8, 27, 221.504675, 2480.852361
8, 28, 302.745725, 3390.752122
8, 29, 343.569566, 3847.979140
8, 30, 419.185677, 4694.879579
8, 31, 481.996201, 5398.357454
8, 32, 400.097257, 4481.089275
8, 33, 170.956641, 1914.714384
8, 34, 202.347634, 2266.293501
8, 35, 283.002973, 3169.633299
8, 36, 245.974717, 2754.916827
8, 37, 369.357664, 4136.805839
8, 38, 448.445170, 5022.585902
8, 39, 226.032784, 2531.567179
8, 40, 307.843790, 3447.850450
8, 41, 360.733522, 4040.215442
8, 42, 275.043200, 3080.483844
8, 43, 350.376817, 3924.220348
8, 44, 319.113343, 3574.069447
8, 45, 457.311686, 5121.890883
8, 46, 257.005444, 2878.460976
8, 47, 248.808969, 2786.660449
8, 48, 331.470347, 3712.467889
8, 49, 351.427027, 3935.982699
8, 50, 451.400672, 5055.687523
8, 51, 312.686915, 3502.093443
8, 52, 193.222161, 2164.088204
8, 53, 148.731216, 1665.789620
8, 54, 185.968349, 2082.845511
8, 55, 439.846126, 4926.276615
8, 56, 256.010996, 2867.323158
8, 57, 405.939716, 4546.524816
8, 58, 345.408266, 3868.572576
8, 59, 96.411121, 1079.804556
8, 60, 324.839757, 3638.205276
8, 61, 214.521166, 2402.637058
8, 62, 372.807197, 4175.440603
8, 63, 493.651646, 5528.898434
8, 64, 423.667337, 4745.074180
8, 65, 116.127210, 1300.624754
8, 66, 451.406988, 5055.758271
8, 67, 457.838103, 5127.786753
8, 68, 441.797269, 4948.129408
8, 69, 365.927877, 4098.392221
8, 70, 290.052045, 3248.582900
8, 71, 293.848798, 3291.106534
8, 72, 349.393749, 3913.209984
8, 73, 243.997768, 2732.775004
8, 74, 274.650251, 3076.082814
8, 75, 80.917820, 906.279579
8, 76, 206.097420, 2308.291101
8, 77, 366.209857, 4101.550394
8, 78, 42.998716, 481.585618
8, 79, 301.036041, 3371.603663
8, 80, 362.769760, 4063.021316
8, 81, 115.997050, 1299.166961
8, 82, 302.639225, 3389.559325
8, 83, 198.494654, 2223.140130
8, 84, 50.869315, 569.736329
8, 85, 82.500788, 924.008820
8, 86, 360.063416, 4032.710258
8, 87, 193.257357, 2164.482393
8, 88, 173.675573, 1945.166417
8, 89, 278.247233, 3116.369005
8, 90, 467.718309, 5238.445066
8, 91, 92.458726, 1035.537731
8, 92, 73.269099, 820.613913
8, 93, 324.115814, 3630.097111
8, 94, 266.607517, 2986.004195
8, 95, 438.654485, 4912.930228
8, 96, 371.681006, 4162.827266
8, 97, 432.315814, 4841.937119
8, 98, 241.007201, 2699.280651
8, 99, 484.905865, 5430.945692
8, 100, 303.000614, 3393.606873
9, 0, 306.960418, 3437.956681
9, 1, 256.204556, 2869.491025
9, 2, 179.512787, 2010.543215
9, 3, 299.586883, 3355.373092
9, 4, 114.841969, 1286.230055
9, 5, 183.148681, 2051.265230
9, 6, 160.517652, 1797.797704
9, 7, 146.304080, 1638.605694
9, 8, 239.386332, 2681.126921
9, 9, 0.000000, 0.000000
9, 10, 214.737606, 2405.061182
9, 11, 179.977902, 2015.752505
9, 12, 51.487125, 576.655796
9, 13, 170.365767, 1908.096592
9, 14, 152.025853, 1702.689557
9, 15, 206.691072, 2314.940002
9, 16, 259.488904, 2906.275727
9, 17, 174.956210, 1959.509550
9, 18, 67.920894, 760.714013
9, 19, 261.435591, 2928.078618
9, 20, 297.777821, 3335.111600
9, 21, 234.184407, 2622.865358
9, 22, 244.713562, 2740.791891
9, 23, 154.682188, 1732.440503
9, 24, 93.237007, 1044.254478
9, 25, 206.375088, 2311.400991
9, 26, 211.400667, 2367.687465
9, 27, 56.944039, 637.773235
9, 28, 171.616525, 1922.105084
9, 29, 135.484188, 1517.422908
9, 30, 244.601830, 2739.540492
9, 31, 272.490194, 3051.890174
9, 32, 204.703837, 2292.682979
9, 33, 259.226223, 2903.333695
9, 34, 207.738095, 2326.666660
9, 35, 149.726589, 1676.937801
9, 36, 95.293285, 1067.284793
9, 37, 156.879752, 1757.053221
9, 38, 266.615780, 2986.096741
9, 39, 147.478937, 1651.764091
9, 40, 174.567406, 1955.154951
9, 41, 211.192007, 2365.350482
9, 42, 61.698552, 691.023777
9, 43, 180.605755, 2022.784458
9, 44, 185.836960, 2081.373948
9, 45, 248.060123, 2778.273373
9, 46, 123.729060, 1385.765478
9, 47, 43.725095, 489.721066
9, 48, 198.193963, 2219.772391
9, 49, 218.150643, 2443.287201
9, 50, 296.305926, 3318.626369
9, 51, 179.410531, 2009.397945
9, 52, 121.667532, 1362.676361
9, 53, 228.685376, 2561.276206
9, 54, 95.666589, 1071.465801
9, 55, 233.757771, 2618.087037
9, 56, 124.881796, 1398.676120
9, 57, 192.595067, 2157.064749
9, 58, 156.954105, 1757.885973
9, 59, 153.690843, 1721.337441
9, 60, 191.563373, 2145.509778
9, 61, 35.538970, 398.036469
9, 62, 178.783883, 2002.379488
9, 63, 319.067799, 3573.559347
9, 64, 249.083490, 2789.735093
9, 65, 181.062533, 2027.900369
9, 66, 294.806575, 3301.833645
9, 67, 302.005775, 3382.464682
9, 68, 267.213422, 2992.790321
9, 69, 191.344030, 2143.053135
9, 70, 156.775661, 1755.887401
9, 71, 162.719598, 1822.459496
9, 72, 216.117365, 2420.514485
9, 73, 110.721384, 1240.079505
9, 74, 125.598441, 1406.702544
9, 75, 192.797956, 2159.337108
9, 76, 55.040305, 616.451413
9, 77, 204.324333, 2288.432530
9, 78, 249.292927, 2792.080777
9, 79, 87.691393, 982.143596
9, 80, 206.169347, 2309.096691
9, 81, 164.238442, 1839.470547
9, 82, 89.294577, 1000.099258
9, 83, 195.403996, 2188.524752
9, 84, 224.745762, 2517.152539
9, 85, 176.957194, 1981.920570
9, 86, 207.540551, 2324.454170
9, 87, 73.167503, 819.476039
9, 88, 124.654817, 1396.133951
9, 89, 144.970849, 1623.673507
9, 90, 311.885982, 3493.122995
9, 91, 231.838426, 2596.590376
9, 92, 171.768863, 1923.811267
9, 93, 190.839430, 2137.401613
9, 94, 115.926086, 1298.372160
9, 95, 256.825095, 2876.441067
9, 96, 197.097159, 2207.488180
9, 97, 237.842475, 2663.835721
9, 98, 46.926861, 525.580843
9, 99, 273.626418, 3064.615884
9, 100, 89.655965, 1004.146805
10, 0, 148.555695, 1663.823784
10, 1, 422.095833, 4727.473335
10, 2, 170.346172, 1907.877124
10, 3, 141.182160, 1581.240196
10, 4, 252.798308, 2831.341046
10, 5, 371.385305, 4159.515419
10, 6, 101.787900, 1140.024484
10, 7, 200.892585, 2249.996950
10, 8, 418.454225, 4686.687323
10, 9, 214.737606, 2405.061182
10, 10, 0.000000, 0.000000
10, 11, 126.882123, 1421.079780
10, 12, 206.306178, 2310.629199
10, 13, 277.721712, 3110.483180
10, 14, 290.424211, 3252.751158
10, 15, 363.352996, 4069.553556
10, 16, 397.887261, 4456.337328
10, 17, 282.312155, 3161.896137
10, 18, 256.616816, 2874.108342
10, 19, 399.833948, 4478.140219
10, 20, 153.188313, 1715.709111
10, 21, 75.779684, 848.732461
10, 22, 410.604839, 4598.774201
10, 23, 342.918812, 3840.690692
10, 24, 139.026320, 1557.094783
10, 25, 331.193838, 3709.370985
10, 26, 265.989172, 2979.078721
10, 27, 245.639961, 2751.167564
10, 28, 226.205030, 2533.496340
10, 29, 102.681689, 1150.034921
10, 30, 77.057753, 863.046831
10, 31, 107.444014, 1203.372957
10, 32, 33.097553, 370.692597
10, 33, 447.462847, 5011.583884
10, 34, 364.400019, 4081.280215
10, 35, 184.585939, 2067.362520
10, 36, 198.757753, 2226.086836
10, 37, 85.095117, 953.065313
10, 38, 92.497483, 1035.971813
10, 39, 254.834882, 2854.150678
10, 40, 165.400791, 1852.488860
10, 41, 124.986790, 1399.852049
10, 42, 180.428359, 2020.797619
10, 43, 80.277317, 899.105946
10, 44, 176.670344, 1978.707857
10, 45, 75.723580, 848.104093
10, 46, 195.426063, 2188.771908
10, 47, 198.544149, 2223.694468
10, 48, 144.064161, 1613.518602
10, 49, 164.020840, 1837.033412
10, 50, 162.434469, 1819.266055
10, 51, 170.227903, 1906.552515
10, 52, 288.744764, 3233.941361
10, 53, 416.922000, 4669.526395
10, 54, 234.064947, 2621.527402
10, 55, 75.353048, 843.954140
10, 56, 221.622239, 2482.169077
10, 57, 39.355332, 440.779719
10, 58, 90.471051, 1013.275771
10, 59, 342.386765, 3834.731770
10, 60, 151.109988, 1692.431868
10, 61, 229.553197, 2570.995808
10, 62, 63.958880, 716.339455
10, 63, 145.747277, 1632.369504
10, 64, 81.539414, 913.241431
10, 65, 369.299157, 4136.150558
10, 66, 150.217067, 1682.431156
10, 67, 163.596714, 1832.283195
10, 68, 99.669345, 1116.296660
10, 69, 70.214654, 786.404127
10, 70, 191.635011, 2146.312121
10, 71, 217.308103, 2433.850752
10, 72, 161.987562, 1814.260696
10, 73, 189.878755, 2126.642055
10, 74, 176.488686, 1976.673279
10, 75, 381.034580, 4267.587297
10, 76, 243.736227, 2729.845742
10, 77, 82.293968, 921.692439
10, 78, 387.691284, 4342.142378
10, 79, 133.480705, 1494.983901
10, 80, 92.045293, 1030.907283
10, 81, 329.416907, 3689.469363
10, 82, 135.083889, 1512.939562
10, 83, 307.504009, 3444.044899
10, 84, 412.803490, 4623.399090
10, 85, 354.558834, 3971.058945
10, 86, 102.623292, 1149.380875
10, 87, 251.856611, 2820.794043
10, 88, 265.652717, 2975.310429
10, 89, 196.108120, 2196.410941
10, 90, 173.476920, 1942.941508
10, 91, 370.236784, 4146.651977
10, 92, 360.464785, 4037.205596
10, 93, 150.340074, 1683.808826
10, 94, 154.706955, 1732.717891
10, 95, 82.706798, 926.316140
10, 96, 70.236614, 786.650074
10, 97, 79.437752, 889.702824
10, 98, 201.745915, 2259.554246
10, 99, 112.851079, 1263.932081
10, 100, 135.445278, 1516.987110
11, 0, 164.407613, 1841.365271
11, 1, 347.846528, 3895.881117
11, 2, 67.034426, 750.785570
11, 3, 150.777148, 1688.704060
11, 4, 234.901320, 2630.894780
11, 5, 272.633245, 3053.492345
11, 6, 32.802243, 367.385120
11, 7, 95.904640, 1074.131971
11, 8, 331.028305, 3707.517013
11, 9, 179.977902, 2015.752505
11, 10, 126.882123, 1421.079780
11, 11, 0.000000, 0.000000
11, 12, 171.546475, 1921.320522
11, 13, 178.969652, 2004.460106
11, 14, 262.281969, 2937.558055
11, 15, 264.600936, 2963.530482
11, 16, 370.927610, 4154.389233
11, 17, 183.560095, 2055.873064
11, 18, 165.529223, 1853.927293
11, 19, 362.334444, 4058.145771
11, 20, 143.402383, 1606.106692
11, 21, 129.296911, 1448.125402
11, 22, 336.355534, 3767.181983
11, 23, 244.166752, 2734.667619
11, 24, 104.266617, 1167.786106
11, 25, 232.441778, 2603.347912
11, 26, 161.001227, 1803.213742
11, 27, 158.283806, 1772.778625
11, 28, 121.217086, 1357.631361
11, 29, 89.309777, 1000.269505
11, 30, 182.671515, 2045.920964
11, 31, 172.793790, 1935.290448
11, 32, 151.446190, 1696.197324
11, 33, 348.710787, 3905.560810
11, 34, 265.647959, 2975.257141
11, 35, 129.504687, 1450.452494
11, 36, 194.921234, 2183.117822
11, 37, 110.705341, 1239.899818
11, 38, 193.190101, 2163.729136
11, 39, 156.082822, 1748.127605
11, 40, 62.089045, 695.397306
11, 41, 51.410792, 575.800874
11, 42, 145.668656, 1631.488942
11, 43, 158.335649, 1773.359273
11, 44, 73.358599, 821.616303
11, 45, 159.576437, 1787.256089
11, 46, 114.195468, 1278.989242
11, 47, 163.784446, 1834.385791
11, 48, 40.752415, 456.427048
11, 49, 60.709094, 679.941858
11, 50, 140.424820, 1572.757989
11, 51, 63.398233, 710.060213
11, 52, 220.708024, 2471.929874
11, 53, 318.169939, 3563.503322
11, 54, 215.725940, 2416.130526
11, 55, 128.870275, 1443.347081
11, 56, 116.634294, 1306.304097
11, 57, 104.739584, 1173.083346
11, 58, 135.752417, 1520.427071
11, 59, 248.221604, 2780.081970
11, 60, 47.798242, 535.340314
11, 61, 194.793494, 2181.687131
11, 62, 151.328690, 1694.881326
11, 63, 244.457945, 2737.928988
11, 64, 187.153175, 2096.115565
11, 65, 270.547097, 3030.127485
11, 66, 140.431137, 1572.828737
11, 67, 146.862252, 1644.857219
11, 68, 204.556086, 2291.028160
11, 69, 169.073924, 1893.627949
11, 70, 136.553759, 1529.402095
11, 71, 112.320158, 1257.985772
11, 72, 58.675816, 657.169143
11, 73, 94.633431, 1059.894428
11, 74, 172.652167, 1933.704265
11, 75, 282.282520, 3161.564223
11, 76, 192.809127, 2159.462227
11, 77, 182.054227, 2039.007345
11, 78, 352.838019, 3951.785814
11, 79, 98.721002, 1105.675224
11, 80, 51.793909, 580.091782
11, 81, 258.769203, 2898.215076
11, 82, 100.324186, 1123.630885
11, 83, 208.751949, 2338.021826
11, 84, 314.230326, 3519.379655
11, 85, 271.487955, 3040.665098
11, 86, 49.087565, 549.780724
11, 87, 153.104551, 1714.770969
11, 88, 244.714168, 2740.798676
11, 89, 91.120175, 1020.545962
11, 90, 156.742458, 1755.515532
11, 91, 343.379399, 3845.849272
11, 92, 263.410836, 2950.201359
11, 93, 47.028328, 526.717273
11, 94, 150.870435, 1689.748877
11, 95, 183.399416, 2054.073462
11, 96, 174.827053, 1958.062994
11, 97, 121.339963, 1359.007585
11, 98, 166.986211, 1870.245569
11, 99, 173.930014, 1948.016157
11, 100, 100.685574, 1127.678433
12, 0, 298.528991, 3343.524697
12, 1, 260.212606, 2914.381190
12, 2, 183.597537, 2056.292412
12, 3, 291.155456, 3260.941109
12, 4, 91.357099, 1023.199512
12, 5, 208.594123, 2336.254173
12, 6, 152.086225, 1703.365720
12, 7, 171.749521, 1923.594637
12, 8, 256.570998, 2873.595179
12, 9, 51.487125, 576.655796
12, 10, 206.306178, 2310.629199
12, 11, 171.546475, 1921.320522
12, 12, 0.000000, 0.000000
12, 13, 195.811208, 2193.085535
12, 14, 128.540983, 1439.659014
12, 15, 232.136513, 2599.928945
12, 16, 236.004034, 2643.245184
12, 17, 200.401651, 2244.498493
12, 18, 93.366335, 1045.702956
12, 19, 237.950721, 2665.048075
12, 20, 289.346394, 3240.679617
12, 21, 225.752980, 2528.433374
12, 22, 248.721612, 2785.682057
12, 23, 180.127629, 2017.429446
12, 24, 84.805580, 949.822495
12, 25, 231.820530, 2596.389934
12, 26, 236.846108, 2652.676408
12, 27, 82.389480, 922.762178
12, 28, 197.061967, 2207.094027
12, 29, 127.052761, 1422.990925
12, 30, 236.170403, 2645.108509
12, 31, 264.058767, 2957.458191
12, 32, 196.272410, 2198.250995
12, 33, 284.671664, 3188.322638
12, 34, 233.183536, 2611.655603
12, 35, 175.172031, 1961.926743
12, 36, 71.808415, 804.254250
12, 37, 148.448325, 1662.621237
12, 38, 258.184353, 2891.664758
12, 39, 172.924378, 1936.753034
12, 40, 178.652156, 2000.904149
12, 41, 202.760580, 2270.918498
12, 42, 53.267124, 596.591794
12, 43, 172.174328, 1928.352475
12, 44, 189.921709, 2127.123146
12, 45, 239.628695, 2683.841389
12, 46, 149.174502, 1670.754420
12, 47, 20.240225, 226.690523
12, 48, 192.246437, 2153.160091
12, 49, 212.203116, 2376.674901
12, 50, 287.874499, 3224.194385
12, 51, 178.193797, 1995.770526
12, 52, 124.261995, 1391.734340
12, 53, 254.130817, 2846.265149
12, 54, 72.181719, 808.435258
12, 55, 225.326344, 2523.655053
12, 56, 150.327238, 1683.665063
12, 57, 184.163640, 2062.632765
12, 58, 148.522678, 1663.453990
12, 59, 179.136284, 2006.326384
12, 60, 190.392610, 2132.397236
12, 61, 66.302716, 742.590422
12, 62, 170.352456, 1907.947505
12, 63, 310.636372, 3479.127363
12, 64, 240.652063, 2695.303109
12, 65, 206.507974, 2312.889312
12, 66, 286.375148, 3207.401662
12, 67, 293.574348, 3288.032699
12, 68, 258.781994, 2898.358338
12, 69, 182.912603, 2048.621151
12, 70, 182.221102, 2040.876344
12, 71, 188.165039, 2107.448438
12, 72, 210.169838, 2353.902186
12, 73, 136.166826, 1525.068448
12, 74, 102.113572, 1143.672001
12, 75, 218.243397, 2444.326050
12, 76, 80.485746, 901.440356
12, 77, 192.130015, 2151.856169
12, 78, 225.808057, 2529.050234
12, 79, 79.259965, 887.711613
12, 80, 197.737920, 2214.664707
12, 81, 167.533680, 1876.377219
12, 82, 80.863149, 905.667274
12, 83, 220.849437, 2473.513695
12, 84, 250.191204, 2802.141482
12, 85, 192.675607, 2157.966801
12, 86, 199.109124, 2230.022186
12, 87, 98.612945, 1104.464981
12, 88, 101.169947, 1133.103408
12, 89, 170.416290, 1908.662449
12, 90, 303.454555, 3398.691011
12, 91, 208.353557, 2333.559833
12, 92, 197.214304, 2208.800210
12, 93, 189.622696, 2123.774194
12, 94, 92.441216, 1035.341617
12, 95, 248.393668, 2782.009084
12, 96, 188.665732, 2113.056196
12, 97, 229.411048, 2569.403737
12, 98, 23.441991, 262.550300
12, 99, 265.194991, 2970.183900
12, 100, 81.224538, 909.714822
13, 0, 323.324812, 3621.237899
13, 1, 224.809705, 2517.868698
13, 2, 151.417263, 1695.873346
13, 3, 309.694347, 3468.576687
13, 4, 208.303161, 2332.995407
13, 5, 136.067287, 1523.953610
13, 6, 191.719442, 2147.257748
13, 7, 115.421755, 1292.723661
13, 8, 207.991482, 2329.504594
13, 9, 170.365767, 1908.096592
13, 10, 277.721712, 3110.483180
13, 11, 178.969652, 2004.460106
13, 12, 195.811208, 2193.085535
13, 13, 0.000000, 0.000000
13, 14, 196.091371, 2196.223358
13, 15, 96.695791, 1082.992861
13, 16, 245.560897, 2750.282047
13, 17, 28.287442, 316.819348
13, 18, 116.872348, 1308.970298
13, 19, 236.624922, 2650.199122
13, 20, 302.319582, 3385.979319
13, 21, 288.214110, 3227.998030
13, 22, 213.318711, 2389.169564
13, 23, 129.443852, 1449.771144
13, 24, 206.682986, 2314.849448
13, 25, 55.335610, 619.758833
13, 26, 149.728332, 1676.957323
13, 27, 130.897652, 1466.053703
13, 28, 109.944191, 1231.374941
13, 29, 214.131224, 2398.269706
13, 30, 333.511104, 3735.324364
13, 31, 331.710989, 3715.163076
13, 32, 299.932416, 3359.243064
13, 33, 212.144828, 2376.022075
13, 34, 97.742814, 1094.719520
13, 35, 130.944321, 1466.576393
13, 36, 239.617369, 2683.714531
13, 37, 235.526787, 2637.900019
13, 38, 344.657894, 3860.168417
13, 39, 39.054229, 437.407369
13, 40, 146.471882, 1640.485082
13, 41, 199.361614, 2232.850075
13, 42, 206.022635, 2307.453516
13, 43, 283.157096, 3171.359474
13, 44, 157.741436, 1766.704079
13, 45, 311.044229, 3483.695370
13, 46, 104.946792, 1175.404070
13, 47, 188.049179, 2106.150805
13, 48, 170.098439, 1905.102522
13, 49, 190.055119, 2128.617332
13, 50, 299.342019, 3352.630617
13, 51, 151.315007, 1694.728076
13, 52, 154.517427, 1730.595177
13, 53, 181.603981, 2033.964587
13, 54, 213.450554, 2390.646204
13, 55, 287.787474, 3223.219709
13, 56, 81.268701, 910.209447
13, 57, 255.579174, 2862.486746
13, 58, 259.667463, 2908.275580
13, 59, 177.542851, 1988.479930
13, 60, 163.467849, 1830.839909
13, 61, 168.702189, 1889.464516
13, 62, 276.150136, 3092.881528
13, 63, 395.925738, 4434.368269
13, 64, 337.992765, 3785.518964
13, 65, 118.541287, 1327.662414
13, 66, 299.348336, 3352.701364
13, 67, 305.779451, 3424.729847
13, 68, 356.023879, 3987.467441
13, 69, 293.895371, 3291.628150
13, 70, 137.993392, 1545.525994
13, 71, 131.837273, 1476.577463
13, 72, 188.021841, 2105.844616
13, 73, 91.939116, 1029.718097
13, 74, 269.922525, 3023.132283
13, 75, 145.716561, 1632.025488
13, 76, 160.278443, 1795.118559
13, 77, 306.875674, 3437.007546
13, 78, 216.272061, 2422.247079
13, 79, 201.137372, 2252.738566
13, 80, 210.711108, 2359.964410
13, 81, 190.517711, 2133.798362
13, 82, 202.740556, 2270.694228
13, 83, 31.645781, 354.432747
13, 84, 177.664368, 1989.840919
13, 85, 167.579859, 1876.894426
13, 86, 207.280871, 2321.545755
13, 87, 122.325140, 1370.041564
13, 88, 180.595852, 2022.673547
13, 89, 116.875325, 1309.003638
13, 90, 315.659657, 3535.388159
13, 91, 251.789392, 2820.041186
13, 92, 158.348171, 1773.499519
13, 93, 162.743906, 1822.731744
13, 94, 260.250170, 2914.801899
13, 95, 334.867209, 3750.512743
13, 96, 299.648500, 3356.063195
13, 97, 280.257162, 3138.880213
13, 98, 191.250945, 2142.010582
13, 99, 332.847213, 3727.888785
13, 100, 203.101944, 2274.741776
14, 0, 399.067719, 4469.558458
14, 1, 171.761674, 1923.730745
14, 2, 244.042835, 2733.279756
14, 3, 391.694185, 4386.974869
14, 4, 44.274538, 495.874826
14, 5, 167.120324, 1871.747629
14, 6, 252.624954, 2829.399481
14, 7, 208.686944, 2337.293774
14, 8, 158.950411, 1780.244604
14, 9, 152.025853, 1702.689557
14, 10, 290.424211, 3252.751158
14, 11, 262.281969, 2937.558055
14, 12, 128.540983, 1439.659014
14, 13, 196.091371, 2196.223358
14, 14, 0.000000, 0.000000
14, 15, 212.071077, 2375.196064
14, 16, 147.553102, 1652.594738
14, 17, 222.515328, 2492.171679
14, 18, 100.249433, 1122.793645
14, 19, 149.499788, 1674.397630
14, 20, 385.631899, 4319.077268
14, 21, 326.291709, 3654.467135
14, 22, 160.270680, 1795.031611
14, 23, 138.653831, 1552.922903
14, 24, 185.344309, 2075.856256
14, 25, 211.755094, 2371.657053
14, 26, 273.783531, 3066.375545
14, 27, 149.869551, 1678.538967
14, 28, 233.999390, 2620.793164
14, 29, 215.539551, 2414.042975
14, 30, 291.225053, 3261.720594
14, 31, 354.035578, 3965.198469
14, 32, 272.136633, 3047.930290
14, 33, 243.197866, 2723.816094
14, 34, 213.118100, 2386.922723
14, 35, 214.256638, 2399.674342
14, 36, 117.944702, 1320.980662
14, 37, 241.327649, 2702.869674
14, 38, 320.484546, 3589.426917
14, 39, 197.729680, 2214.572418
14, 40, 239.097455, 2677.891492
14, 41, 291.987186, 3270.256485
14, 42, 153.805853, 1722.625555
