% from location i, to location j, time [sec], distance [meters]
7, 73, 327.138658, 3663.952970
7, 74, 285.829417, 3201.289467
7, 75, 251.564324, 2817.520434
7, 76, 277.692770, 3110.159027
7, 77, 86.969142, 974.054389
7, 78, 299.702344, 3356.666258
7, 79, 262.954180, 2945.086814
7, 80, 60.703111, 679.874847
7, 81, 205.301095, 2299.372263
7, 82, 216.244702, 2421.940667
7, 83, 296.878791, 3325.042459
7, 84, 349.221279, 3911.278323
7, 85, 245.473164, 2749.299441
7, 86, 133.776065, 1498.291925
7, 87, 241.787168, 2708.016281
7, 88, 298.030834, 3337.945342
7, 89, 222.683761, 2494.058121
7, 90, 88.761576, 994.129647
7, 91, 263.092902, 2946.640502
7, 92, 276.787933, 3100.024854
7, 93, 252.375927, 2826.610381
7, 94, 258.218334, 2892.045338
7, 95, 268.604958, 3008.375533
7, 96, 276.156704, 3092.955080
7, 97, 154.480580, 1730.182501
7, 98, 330.762049, 3704.534953
7, 99, 213.915312, 2395.851493
7, 100, 196.446972, 2200.206086
8, 0, 83.066419, 930.343897
8, 1, 207.879125, 2328.246195
8, 2, 365.284256, 4091.183666
8, 3, 91.605263, 1025.978946
8, 4, 191.024667, 2139.476265
8, 5, 424.227239, 4751.345074
8, 6, 287.662442, 3221.819351
8, 7, 100.018707, 1120.209515
8, 8, 0.000000, 0.000000
8, 9, 62.380480, 698.661371
8, 10, 419.641508, 4699.984891
8, 11, 97.739963, 1094.687584
8, 12, 387.200523, 4336.645858
8, 13, 423.748214, 4745.979995
8, 14, 345.357954, 3868.009082
8, 15, 72.611711, 813.251164
8, 16, 407.170213, 4560.306384
8, 17, 418.304046, 4685.005314
8, 18, 90.348158, 1011.899373
8, 19, 125.392826, 1404.399652
8, 20, 188.094722, 2106.660890
8, 21, 349.621178, 3915.757194
8, 22, 376.189454, 4213.321888
8, 23, 357.392922, 4002.800727
8, 24, 293.206083, 3283.908133
8, 25, 438.038569, 4906.031968
8, 26, 304.129408, 3406.249367
8, 27, 48.021818, 537.844365
8, 28, 192.395217, 2154.826436
8, 29, 441.881607, 4949.074000
8, 30, 118.135136, 1323.113520
8, 31, 189.426777, 2121.579898
8, 32, 441.128399, 4940.638065
8, 33, 220.656445, 2471.352181
8, 34, 426.353845, 4775.163061
8, 35, 191.457309, 2144.321865
8, 36, 253.973647, 2844.504844
8, 37, 200.643618, 2247.208526
8, 38, 397.284171, 4449.582718
8, 39, 168.568840, 1887.971005
8, 40, 295.035086, 3304.392962
8, 41, 322.323713, 3610.025587
8, 42, 267.297923, 2993.736737
8, 43, 353.964438, 3964.401702
8, 44, 302.898351, 3392.461528
8, 45, 189.642613, 2123.997261
8, 46, 61.817760, 692.358912
8, 47, 167.781957, 1879.157923
8, 48, 323.466464, 3622.824393
8, 49, 240.079779, 2688.893523
8, 50, 306.523036, 3433.058008
8, 51, 121.291637, 1358.466339
8, 52, 140.308245, 1571.452345
8, 53, 226.027282, 2531.505560
8, 54, 216.371321, 2423.358799
8, 55, 145.832804, 1633.327401
8, 56, 291.603873, 3265.963381
8, 57, 260.949928, 2922.639191
8, 58, 254.018051, 2845.002176
8, 59, 319.599983, 3579.519805
8, 60, 331.442384, 3712.154701
8, 61, 407.260030, 4561.312334
8, 62, 390.818479, 4377.166965
8, 63, 204.100446, 2285.924995
8, 64, 285.845503, 3201.469629
8, 65, 407.111019, 4559.643410
8, 66, 291.694099, 3266.973907
8, 67, 361.490460, 4048.693154
8, 68, 186.207200, 2085.520639
8, 69, 409.352321, 4584.745999
8, 70, 212.975877, 2385.329826
8, 71, 509.482218, 5706.200845
8, 72, 187.494654, 2099.940121
8, 73, 415.889775, 4657.965478
8, 74, 374.580533, 4195.301975
8, 75, 340.315441, 3811.532941
8, 76, 335.897909, 3762.056581
8, 77, 171.813846, 1924.315076
8, 78, 388.453461, 4350.678766
8, 79, 281.542853, 3153.279956
8, 80, 112.240001, 1257.088014
8, 81, 192.740631, 2158.695064
8, 82, 281.192932, 3149.360840
8, 83, 355.083930, 3976.940013
8, 84, 424.521938, 4754.645706
8, 85, 292.171455, 3272.320292
8, 86, 165.723399, 1856.102063
8, 87, 231.013644, 2587.352808
8, 88, 281.249528, 3149.994714
8, 89, 269.382051, 3017.078971
8, 90, 134.631398, 1507.871662
8, 91, 351.844019, 3940.653009
8, 92, 365.539050, 4094.037362
8, 93, 341.127044, 3820.622889
8, 94, 247.444809, 2771.381865
8, 95, 357.356075, 4002.388041
8, 96, 322.854994, 3615.975931
8, 97, 65.111198, 729.245414
8, 98, 419.513166, 4698.547460
8, 99, 260.613602, 2918.872344
8, 100, 268.720922, 3009.674327
9, 0, 129.550516, 1450.965781
9, 1, 246.549952, 2761.359464
9, 2, 366.736602, 4107.449942
9, 3, 135.673788, 1519.546427
9, 4, 229.695494, 2572.589534
9, 5, 425.679585, 4767.611350
9, 6, 326.333270, 3654.932620
9, 7, 108.137733, 1211.142610
9, 8, 62.380480, 698.661371
9, 9, 0.000000, 0.000000
9, 10, 421.093854, 4716.251167
9, 11, 86.545496, 969.309556
9, 12, 388.652869, 4352.912133
9, 13, 434.124533, 4862.194771
9, 14, 370.284194, 4147.182978
9, 15, 116.680236, 1306.818646
9, 16, 415.358333, 4652.013333
9, 17, 467.560025, 5236.672277
9, 18, 136.832255, 1532.521257
9, 19, 171.876923, 1925.021536
9, 20, 226.765550, 2539.774159
9, 21, 374.547419, 4194.931090
9, 22, 384.377575, 4305.028837
9, 23, 358.845268, 4019.067002
9, 24, 320.089237, 3584.999454
9, 25, 439.490915, 4922.298243
9, 26, 312.317528, 3497.956316
9, 27, 20.324298, 227.632133
9, 28, 210.021747, 2352.243565
9, 29, 443.333953, 4965.340276
9, 30, 167.872579, 1880.172886
9, 31, 228.097604, 2554.693167
9, 32, 490.384378, 5492.305028
9, 33, 263.552754, 2951.790843
9, 34, 436.730164, 4891.377837
9, 35, 230.128137, 2577.435134
9, 36, 292.644474, 3277.618113
9, 37, 239.314446, 2680.321795
9, 38, 430.086431, 4816.968031
9, 39, 207.239667, 2321.084274
9, 40, 333.705913, 3737.506231
9, 41, 347.249954, 3889.199483
9, 42, 316.553902, 3545.403701
9, 43, 403.220417, 4516.068665
9, 44, 304.350697, 3408.727804
9, 45, 236.126709, 2644.619144
9, 46, 108.301857, 1212.980796
9, 47, 185.408487, 2076.575053
9, 48, 324.918810, 3639.090668
9, 49, 282.976088, 3169.332185
9, 50, 333.406190, 3734.149329
9, 51, 164.187947, 1838.905001
9, 52, 130.892288, 1465.993630
9, 53, 268.923591, 3011.944222
9, 54, 255.042149, 2856.472068
9, 55, 195.570247, 2190.386767
9, 56, 299.791994, 3357.670330
9, 57, 310.205907, 3474.306154
9, 58, 296.914361, 3325.440839
9, 59, 327.788103, 3671.226754
9, 60, 339.630504, 3803.861650
9, 61, 439.633513, 4923.895350
9, 62, 414.645256, 4644.026866
9, 63, 192.905979, 2160.546967
9, 64, 327.951361, 3673.055245
9, 65, 408.563365, 4575.909685
9, 66, 335.923869, 3762.347335
9, 67, 386.416701, 4327.867051
9, 68, 235.944643, 2642.580004
9, 69, 458.608300, 5136.412963
9, 70, 255.872186, 2865.768488
9, 71, 530.088483, 5936.991012
9, 72, 237.232097, 2656.999486
9, 73, 417.342121, 4674.231754
9, 74, 382.768654, 4287.008924
9, 75, 341.767787, 3827.799217
9, 76, 376.849874, 4220.718589
9, 77, 162.397889, 1818.856361
9, 78, 396.641582, 4442.385714
9, 79, 320.213681, 3586.393225
9, 80, 101.045534, 1131.709986
9, 81, 231.411458, 2591.808333
9, 82, 315.401806, 3532.500229
9, 83, 396.035895, 4435.602021
9, 84, 448.348715, 5021.505608
9, 85, 341.427434, 3823.987255
9, 86, 215.460842, 2413.161429
9, 87, 269.684471, 3020.466077
9, 88, 319.920356, 3583.107983
9, 89, 314.344348, 3520.656695
9, 90, 184.368842, 2064.931028
9, 91, 353.296365, 3956.919285
9, 92, 366.991396, 4110.303638
9, 93, 342.579390, 3836.889165
9, 94, 286.115637, 3204.495134
9, 95, 358.808421, 4018.654317
9, 96, 372.110973, 4167.642894
9, 97, 103.782025, 1162.358683
9, 98, 429.889485, 4814.762237
9, 99, 309.869581, 3470.539307
9, 100, 295.604076, 3310.765648
10, 0, 382.562546, 4284.700516
10, 1, 443.310289, 4965.075233
10, 2, 67.438558, 755.311855
10, 3, 346.259387, 3878.105130
10, 4, 426.455831, 4776.305303
10, 5, 27.958595, 313.136266
10, 6, 315.553242, 3534.196315
10, 7, 330.890391, 3705.972383
10, 8, 419.641508, 4699.984891
10, 9, 421.093854, 4716.251167
10, 10, 0.000000, 0.000000
10, 11, 350.384262, 3924.303735
10, 12, 38.379876, 429.854615
10, 13, 157.252154, 1761.224128
10, 14, 143.355687, 1605.583694
10, 15, 367.669358, 4117.896809
10, 16, 65.908967, 738.180431
10, 17, 204.162282, 2286.617561
10, 18, 367.387444, 4114.739370
10, 19, 331.210775, 3709.560679
10, 20, 423.525886, 4743.489928
10, 21, 147.618911, 1653.331806
10, 22, 97.611467, 1093.248427
10, 23, 66.468861, 744.451243
10, 24, 148.696854, 1665.404769
10, 25, 24.015661, 268.975398
10, 26, 125.751572, 1408.417607
10, 27, 413.354803, 4629.573795
10, 28, 257.360543, 2882.438086
10, 29, 27.263309, 305.349065
10, 30, 343.649886, 3848.878723
10, 31, 424.857941, 4758.408936
10, 32, 226.986635, 2542.250312
10, 33, 240.108576, 2689.216047
10, 34, 159.857785, 1790.407194
10, 35, 422.238139, 4729.067156
10, 36, 325.087333, 3640.978128
10, 37, 436.074783, 4884.037564
10, 38, 193.929191, 2172.006941
10, 39, 388.035670, 4345.999506
10, 40, 530.466250, 5941.222000
10, 41, 120.321446, 1347.600198
10, 42, 245.800361, 2752.964041
10, 43, 208.089486, 2330.602247
10, 44, 137.172872, 1536.336167
10, 45, 276.339004, 3094.996846
10, 46, 405.682212, 4543.640769
10, 47, 273.073772, 3058.426243
10, 48, 111.507922, 1248.888729
10, 49, 224.652727, 2516.110545
10, 50, 138.739151, 1553.878492
10, 51, 316.179024, 3541.205065
10, 52, 301.840139, 3380.609562
10, 53, 208.333369, 2333.333730
10, 54, 451.802485, 5060.187837
10, 55, 371.347554, 4159.092604
10, 56, 141.719087, 1587.253772
10, 57, 202.289070, 2265.637590
10, 58, 214.249176, 2399.590773
10, 59, 115.835872, 1297.361764
10, 60, 102.043555, 1142.887821
10, 61, 178.856078, 2003.188076
10, 62, 137.772877, 1543.056223
10, 63, 255.058490, 2856.655084
10, 64, 291.933723, 3269.657697
10, 65, 19.685193, 220.474156
10, 66, 261.144565, 2924.819126
10, 67, 151.079985, 1692.095834
10, 68, 424.373496, 4752.983151
10, 69, 195.210558, 2186.358247
10, 70, 244.392842, 2737.199833
10, 71, 253.216104, 2836.020369
10, 72, 425.660949, 4767.402633
10, 73, 10.396456, 116.440311
10, 74, 59.483473, 666.214902
10, 75, 106.628340, 1194.237410
10, 76, 149.921367, 1679.119305
10, 77, 267.122318, 2991.769966
10, 78, 98.718275, 1105.644679
10, 79, 301.817289, 3380.353633
10, 80, 335.760335, 3760.515752
10, 81, 423.521460, 4743.440355
10, 82, 180.875683, 2025.807649
10, 83, 169.107387, 1894.002736
10, 84, 171.476336, 1920.534964
10, 85, 253.256286, 2836.470403
10, 86, 403.889694, 4523.564575
10, 87, 362.155895, 4056.146027
10, 88, 516.680692, 5786.823752
10, 89, 274.912587, 3079.020969
10, 90, 335.336151, 3755.764892
10, 91, 80.097451, 897.091452
10, 92, 55.220785, 618.472797
10, 93, 110.239841, 1234.686220
10, 94, 323.636199, 3624.725433
10, 95, 66.432014, 744.038558
10, 96, 216.835099, 2428.553106
10, 97, 447.709477, 5014.346139
10, 98, 153.017107, 1713.791594
10, 99, 299.473008, 3354.097691
10, 100, 188.969764, 2116.461352
11, 0, 112.924417, 1264.753471
11, 1, 282.561760, 3164.691710
11, 2, 296.027010, 3315.502510
11, 3, 102.830351, 1151.699930
11, 4, 265.707302, 2975.921781
11, 5, 354.969993, 3975.663918
11, 6, 333.846719, 3739.083248
11, 7, 74.283169, 831.971489
11, 8, 97.739963, 1094.687584
11, 9, 86.545496, 969.309556
11, 10, 350.384262, 3924.303735
11, 11, 0.000000, 0.000000
11, 12, 317.943277, 3560.964702
11, 13, 400.269969, 4483.023650
11, 14, 336.429630, 3768.011857
11, 15, 83.836799, 938.972148
11, 16, 345.278521, 3867.119437
11, 17, 436.378706, 4887.441502
11, 18, 106.288855, 1190.435181
11, 19, 140.695604, 1575.790761
11, 20, 262.777358, 2943.106406
11, 21, 340.692854, 3815.759969
11, 22, 350.523010, 3925.857716
11, 23, 288.135676, 3227.119570
11, 24, 286.234673, 3205.828333
11, 25, 368.781322, 4130.350812
11, 26, 243.474860, 2726.918428
11, 27, 85.139730, 953.564971
11, 28, 176.167183, 1973.072444
11, 29, 372.624361, 4173.392844
11, 30, 144.089131, 1613.798270
11, 31, 264.109412, 2958.025414
11, 32, 459.203058, 5143.074253
11, 33, 229.698189, 2572.619722
11, 34, 402.875600, 4512.206717
11, 35, 261.919103, 2933.493951
11, 36, 322.648500, 3613.663204
11, 37, 275.326254, 3083.654042
11, 38, 396.231867, 4437.796910
11, 39, 237.243693, 2657.129365
11, 40, 369.717721, 4140.838478
11, 41, 313.395389, 3510.028362
11, 42, 285.372583, 3196.172925
11, 43, 372.039097, 4166.837890
11, 44, 233.641105, 2616.780372
11, 45, 204.945390, 2295.388369
11, 46, 104.304852, 1168.214344
11, 47, 151.553922, 1697.403932
11, 48, 254.209218, 2847.143237
11, 49, 249.121524, 2790.161065
11, 50, 299.551626, 3354.978208
11, 51, 130.333382, 1459.733880
11, 52, 78.335272, 877.355050
11, 53, 235.069027, 2632.773101
11, 54, 291.053957, 3259.804315
11, 55, 171.786799, 1924.012150
11, 56, 265.937429, 2978.499209
11, 57, 279.024587, 3125.075379
11, 58, 263.059796, 2946.269718
11, 59, 258.901656, 2899.698552
11, 60, 302.045239, 3382.906677
11, 61, 405.778949, 4544.724229
11, 62, 380.790692, 4264.855746
11, 63, 117.357433, 1314.403252
11, 64, 303.920162, 3403.905817
11, 65, 337.853773, 3783.962253
11, 66, 309.768759, 3469.410095
11, 67, 352.562137, 3948.695930
11, 68, 212.161195, 2376.205388
11, 69, 427.426981, 4787.182187
11, 70, 222.017622, 2486.597368
11, 71, 496.233919, 5557.819891
11, 72, 213.448649, 2390.624870
11, 73, 346.632529, 3882.284322
11, 74, 320.681998, 3591.638380
11, 75, 271.058195, 3035.851785
11, 76, 342.995310, 3841.547469
11, 77, 109.840873, 1230.217782
11, 78, 362.787017, 4063.214594
11, 79, 327.727130, 3670.543853
11, 80, 25.496988, 285.566271
11, 81, 263.202424, 2947.867150
11, 82, 281.547242, 3153.329108
11, 83, 362.181330, 4056.430900
11, 84, 414.494151, 4642.334487
11, 85, 310.246114, 3474.756480
11, 86, 191.677394, 2146.786812
11, 87, 299.688497, 3356.511168
11, 88, 355.932163, 3986.440230
11, 89, 287.456711, 3219.515159
11, 90, 153.534526, 1719.586686
11, 91, 282.586773, 3164.971853
11, 92, 296.281804, 3318.356206
11, 93, 271.869798, 3044.941733
11, 94, 316.119663, 3540.540225
11, 95, 288.098829, 3226.706885
11, 96, 340.929653, 3818.412119
11, 97, 155.288701, 1739.233453
11, 98, 396.034921, 4435.591116
11, 99, 278.688262, 3121.308532
11, 100, 261.749511, 2931.594527
12, 0, 356.650463, 3994.485191
12, 1, 421.362500, 4719.260003
12, 2, 43.086084, 482.564138
12, 3, 313.818402, 3514.766097
12, 4, 404.508042, 4530.490074
12, 5, 53.230039, 596.176441
12, 6, 293.605454, 3288.381085
12, 7, 298.449406, 3342.633350
12, 8, 387.200523, 4336.645858
12, 9, 388.652869, 4352.912133
12, 10, 38.379876, 429.854615
12, 11, 317.943277, 3560.964702
12, 12, 0.000000, 0.000000
12, 13, 182.271101, 2041.436336
12, 14, 121.407899, 1359.768464
12, 15, 335.228373, 3754.557775
12, 16, 91.123684, 1020.585264
12, 17, 221.358656, 2479.216951
12, 18, 334.946459, 3751.400337
12, 19, 298.769790, 3346.221646
12, 20, 401.578098, 4497.674699
12, 21, 125.671123, 1407.516576
12, 22, 122.717440, 1374.435326
12, 23, 34.027876, 381.112210
12, 24, 126.749066, 1419.589540
12, 25, 57.372327, 642.570057
12, 26, 93.310587, 1045.078573
12, 27, 380.913818, 4266.234761
12, 28, 224.919558, 2519.099052
12, 29, 60.619975, 678.943724
12, 30, 317.737803, 3558.663398
12, 31, 402.910152, 4512.593707
12, 32, 244.183009, 2734.849702
12, 33, 218.160787, 2443.400818
12, 34, 184.876732, 2070.619403
12, 35, 400.290351, 4483.251927
12, 36, 303.139544, 3395.162898
12, 37, 414.126994, 4638.222334
12, 38, 181.210135, 2029.553517
12, 39, 366.087882, 4100.184276
12, 40, 508.518462, 5695.406770
12, 41, 98.373658, 1101.784969
12, 42, 223.852572, 2507.148811
12, 43, 186.141698, 2084.787017
12, 44, 112.820397, 1263.588450
12, 45, 243.898019, 2731.657813
12, 46, 378.648889, 4240.867555
12, 47, 240.632787, 2695.087209
12, 48, 87.155448, 976.141012
12, 49, 202.704939, 2270.295315
12, 50, 116.791363, 1308.063262
12, 51, 283.738039, 3177.866032
12, 52, 269.399154, 3017.270529
12, 53, 175.892384, 1969.994696
12, 54, 429.854697, 4814.372607
12, 55, 345.435471, 3868.877279
12, 56, 109.278102, 1223.914738
12, 57, 180.341282, 2019.822360
12, 58, 192.301388, 2153.775544
12, 59, 83.394887, 934.022730
12, 60, 69.602570, 779.548787
12, 61, 190.757217, 2136.480836
12, 62, 162.791824, 1823.268432
12, 63, 222.617504, 2493.316050
12, 64, 269.985935, 3023.842467
12, 65, 34.989458, 391.881928
12, 66, 239.196776, 2679.003896
12, 67, 137.540405, 1540.452537
12, 68, 398.461413, 4462.767826
12, 69, 212.406932, 2378.957636
12, 70, 222.445054, 2491.384603
12, 71, 278.235052, 3116.232577
12, 72, 399.748867, 4477.187308
12, 73, 43.753122, 490.034970
12, 74, 66.527161, 745.104207
12, 75, 74.187355, 830.898376
12, 76, 127.973578, 1433.304075
12, 77, 234.681333, 2628.430932
12, 78, 126.674888, 1418.758747
12, 79, 279.869500, 3134.538403
12, 80, 303.319350, 3397.176718
12, 81, 401.573672, 4497.625126
12, 82, 158.927895, 1779.992420
12, 83, 147.159599, 1648.187507
12, 84, 196.495283, 2200.747173
12, 85, 231.308498, 2590.655173
12, 86, 377.977612, 4233.349250
12, 87, 340.208107, 3810.330797
12, 88, 494.732904, 5541.008522
12, 89, 252.964798, 2833.205739
12, 90, 302.895166, 3392.425858
12, 91, 47.656466, 533.752418
12, 92, 22.685136, 254.073518
12, 93, 85.887366, 961.938503
12, 94, 301.688411, 3378.910204
12, 95, 33.991029, 380.699524
12, 96, 194.887310, 2182.737876
12, 97, 421.797394, 4724.130814
12, 98, 178.036054, 1994.003802
12, 99, 277.525220, 3108.282461
12, 100, 159.029781, 1781.133553
13, 0, 361.073254, 4044.020449
13, 1, 403.694764, 4521.381362
13, 2, 219.468031, 2458.041949
13, 3, 341.195214, 3821.386393
13, 4, 386.840306, 4332.611433
13, 5, 137.462217, 1539.576835
13, 6, 248.031242, 2777.949909
13, 7, 334.997097, 3751.967487
13, 8, 423.748214, 4745.979995
13, 9, 434.124533, 4862.194771
13, 10, 157.252154, 1761.224128
13, 11, 400.269969, 4483.023650
13, 12, 182.271101, 2041.436336
13, 13, 0.000000, 0.000000
13, 14, 89.915881, 1007.057873
13, 15, 371.776064, 4163.891912
13, 16, 100.701711, 1127.859162
13, 17, 66.288524, 742.431467
13, 18, 361.095209, 4044.266337
13, 19, 323.405786, 3622.144806
13, 20, 383.910362, 4299.796058
13, 21, 94.179106, 1054.805985
13, 22, 69.465200, 778.010244
13, 23, 190.812684, 2137.102059
13, 24, 139.271742, 1559.843509
13, 25, 149.224746, 1671.317151
13, 26, 197.423663, 2211.145031
13, 27, 419.765872, 4701.377764
13, 28, 258.341701, 2893.427048
13, 29, 136.759716, 1531.708815
13, 30, 322.160594, 3608.198656
13, 31, 385.242417, 4314.715066
13, 32, 89.112877, 998.064218
13, 33, 220.484695, 2469.428586
13, 34, 21.984027, 246.221100
13, 35, 376.896157, 4221.236958
13, 36, 258.610315, 2896.435531
13, 37, 396.459258, 4440.343693
13, 38, 56.069650, 627.980079
13, 39, 334.540260, 3746.850910
13, 40, 490.850726, 5497.528129
13, 41, 110.896334, 1242.038938
13, 42, 192.944832, 2160.982121
13, 43, 126.693243, 1418.964324
13, 44, 276.902394, 3101.306811
13, 45, 256.708357, 2875.133603
13, 46, 384.192920, 4302.960702
13, 47, 277.169929, 3104.303204
13, 48, 251.477866, 2816.552098
13, 49, 205.028847, 2296.323083
13, 50, 129.314039, 1448.317231
13, 51, 310.024422, 3472.273526
13, 52, 338.000338, 3785.603787
13, 53, 199.502954, 2234.433086
13, 54, 412.186961, 4616.493966
13, 55, 349.858262, 3918.412537
13, 56, 143.949190, 1612.230933
13, 57, 178.857952, 2003.209063
13, 58, 194.625296, 2179.803312
13, 59, 182.032727, 2038.766543
13, 60, 142.251853, 1593.220752
13, 61, 66.045508, 739.709695
13, 62, 52.151624, 584.098190
13, 63, 338.674561, 3793.155086
13, 64, 238.253580, 2668.440094
13, 65, 162.650853, 1821.689555
13, 66, 207.464422, 2323.601523
13, 67, 83.901312, 939.694693
13, 68, 401.537426, 4497.219166
13, 69, 57.336799, 642.172152
13, 70, 224.768962, 2517.412371
13, 71, 115.342346, 1291.834274
13, 72, 402.824879, 4511.638648
13, 73, 153.375643, 1717.807197
13, 74, 125.748641, 1408.384782
13, 75, 211.753115, 2371.634892
13, 76, 109.137030, 1222.334732
13, 77, 315.571146, 3534.396832
13, 78, 63.327556, 709.268631
13, 79, 234.295288, 2624.107227
13, 80, 386.689911, 4330.927009
13, 81, 378.179478, 4235.610157
13, 82, 161.251802, 1806.020188
13, 83, 89.118659, 998.128983
13, 84, 85.855083, 961.576931
13, 85, 199.171433, 2230.720046
13, 86, 381.053624, 4267.800591
13, 87, 308.660485, 3456.997431
13, 88, 477.065168, 5343.129881
13, 89, 221.232443, 2477.803366
13, 90, 316.140405, 3540.772533
13, 91, 165.957139, 1858.719956
13, 92, 198.958812, 2228.338694
13, 93, 259.897218, 2910.848840
13, 94, 270.140789, 3025.576837
13, 95, 190.775837, 2136.689373
13, 96, 148.571980, 1664.006179
13, 97, 426.220185, 4773.666072
13, 98, 15.143348, 169.605499
13, 99, 265.729685, 2976.172470
13, 100, 169.345883, 1896.673890
14, 0, 274.725005, 3076.920052
14, 1, 323.218716, 3620.049615
14, 2, 158.596874, 1776.284987
14, 3, 261.622337, 2930.170170
14, 4, 306.364258, 3431.279685
14, 5, 140.596119, 1574.676534
14, 6, 193.278107, 2164.714796
14, 7, 271.127091, 3036.623416
14, 8, 345.357954, 3868.009082
14, 9, 370.284194, 4147.182978
14, 10, 143.355687, 1605.583694
14, 11, 336.429630, 3768.011857
14, 12, 121.407899, 1359.768464
14, 13, 89.915881, 1007.057873
14, 14, 0.000000, 0.000000
14, 15, 293.385804, 3285.920999
14, 16, 103.835613, 1162.958860
14, 17, 103.518390, 1159.405963
14, 18, 274.746959, 3077.165940
14, 19, 237.057537, 2655.044410
14, 20, 303.434313, 3398.464310
14, 21, 7.830856, 87.705588
14, 22, 72.599102, 813.109943
14, 23, 129.941526, 1455.345096
14, 24, 59.698865, 668.627286
14, 25, 152.358647, 1706.416850
14, 26, 136.173315, 1525.141125
14, 27, 355.925533, 3986.365971
14, 28, 194.471694, 2178.082977
14, 29, 139.893617, 1566.808514
14, 30, 235.812345, 2641.098259
14, 31, 304.766368, 3413.383318
14, 32, 126.342742, 1415.038713
14, 33, 140.911818, 1578.212363
14, 34, 92.521512, 1036.240939
14, 35, 302.146566, 3384.041538
14, 36, 202.812197, 2271.496609
14, 37, 315.983209, 3539.011946
14, 38, 63.369869, 709.742529
14, 39, 265.945267, 2978.586993
14, 40, 410.374677, 4596.196382
