% from location i, to location j, time [sec], distance [meters]
5, 24, 177.205737, 1984.704249
5, 25, 530.083864, 5936.939273
5, 26, 291.521782, 3265.043959
5, 27, 437.622462, 4901.371574
5, 28, 218.317491, 2445.155901
5, 29, 208.257092, 2332.479436
5, 30, 419.792279, 4701.673519
5, 31, 190.209603, 2130.347549
5, 32, 227.185875, 2544.481796
5, 33, 261.109195, 2924.422982
5, 34, 313.434422, 3510.465527
5, 35, 380.258984, 4258.900618
5, 36, 424.890761, 4758.776527
5, 37, 365.753229, 4096.436161
5, 38, 47.393311, 530.805080
5, 39, 196.555489, 2201.421478
5, 40, 325.458453, 3645.134675
5, 41, 326.911156, 3661.404948
5, 42, 291.942280, 3269.753539
5, 43, 212.881162, 2384.269012
5, 44, 331.258334, 3710.093339
5, 45, 93.121583, 1042.961732
5, 46, 427.033497, 4782.775170
5, 47, 163.046615, 1826.122091
5, 48, 55.353561, 619.959884
5, 49, 179.574140, 2011.230365
5, 50, 344.559246, 3859.063554
5, 51, 419.302059, 4696.183060
5, 52, 85.311178, 955.485195
5, 53, 316.205581, 3541.502510
5, 54, 309.921342, 3471.119031
5, 55, 522.371771, 5850.563836
5, 56, 462.269814, 5177.421922
5, 57, 240.672548, 2695.532538
5, 58, 201.818925, 2260.371960
5, 59, 94.034517, 1053.186594
5, 60, 441.675640, 4946.767172
5, 61, 246.441751, 2760.147610
5, 62, 73.432529, 822.444325
5, 63, 400.121722, 4481.363284
5, 64, 114.419418, 1281.497480
5, 65, 365.039316, 4088.440340
5, 66, 60.478045, 677.354109
5, 67, 350.906348, 3930.151092
5, 68, 478.738090, 5361.866608
5, 69, 215.733805, 2416.218618
5, 70, 231.266480, 2590.184581
5, 71, 379.245934, 4247.554455
5, 72, 227.901581, 2552.497708
5, 73, 138.553095, 1551.794659
5, 74, 411.286029, 4606.403527
5, 75, 171.823552, 1924.423786
5, 76, 224.678558, 2516.399848
5, 77, 209.453470, 2345.878869
5, 78, 219.188110, 2454.906830
5, 79, 135.476610, 1517.338036
5, 80, 300.261981, 3362.934182
5, 81, 430.462729, 4821.182560
5, 82, 427.844852, 4791.862345
5, 83, 236.146340, 2644.839005
5, 84, 287.330904, 3218.106125
5, 85, 322.541614, 3612.466080
5, 86, 362.365182, 4058.490038
5, 87, 407.312320, 4561.897988
5, 88, 83.237392, 932.258788
5, 89, 250.337912, 2803.784615
5, 90, 210.839361, 2361.400840
5, 91, 221.322295, 2478.809705
5, 92, 225.356491, 2523.992704
5, 93, 221.664914, 2482.647032
5, 94, 203.785369, 2282.396133
5, 95, 332.576663, 3724.858622
5, 96, 447.070587, 5007.190571
5, 97, 70.554866, 790.214501
5, 98, 220.092904, 2465.040521
5, 99, 337.759862, 3782.910454
5, 100, 23.706747, 265.515561
5, 101, 516.512287, 5784.937618
5, 102, 279.097707, 3125.894316
5, 103, 367.194457, 4112.577919
5, 104, 69.538234, 778.828226
5, 105, 178.680141, 2001.217581
5, 106, 181.341682, 2031.026835
5, 107, 432.993492, 4849.527114
5, 108, 177.740816, 1990.697136
5, 109, 457.157466, 5120.163624
5, 110, 151.974111, 1702.110039
5, 111, 261.104358, 2924.368811
5, 112, 422.998214, 4737.579995
5, 113, 169.377964, 1897.033201
5, 114, 93.530366, 1047.540095
5, 115, 241.450272, 2704.243044
5, 116, 273.367651, 3061.717689
5, 117, 74.585546, 835.358112
5, 118, 412.194694, 4616.580569
5, 119, 539.215016, 6039.208176
5, 120, 256.132161, 2868.680204
5, 121, 393.128209, 4403.035945
5, 122, 132.662130, 1485.815852
5, 123, 88.813990, 994.716683
5, 124, 199.948183, 2239.419644
5, 125, 217.031970, 2430.758064
5, 126, 530.968271, 5946.844639
5, 127, 429.270423, 4807.828735
5, 128, 344.597059, 3859.487062
5, 129, 14.123425, 158.182362
5, 130, 142.249411, 1593.193400
5, 131, 47.525366, 532.284102
5, 132, 309.465405, 3466.012534
5, 133, 433.000974, 4849.610910
5, 134, 332.632987, 3725.489457
5, 135, 182.521467, 2044.240435
5, 136, 436.511278, 4888.926315
5, 137, 180.564915, 2022.327045
5, 138, 147.321697, 1650.003004
5, 139, 211.963245, 2373.988346
5, 140, 165.705836, 1855.905367
5, 141, 421.270519, 4718.229817
5, 142, 319.953730, 3583.481777
5, 143, 292.763570, 3278.951981
5, 144, 372.356219, 4170.389647
5, 145, 184.395203, 2065.226269
5, 146, 464.282585, 5199.964957
5, 147, 249.669651, 2796.300087
5, 148, 326.567919, 3657.560691
5, 149, 213.659315, 2392.984331
5, 150, 237.760296, 2662.915312
6, 0, 308.572743, 3456.014719
6, 1, 252.245343, 2825.147841
6, 2, 382.608345, 4285.213467
6, 3, 404.678482, 4532.399001
6, 4, 448.150169, 5019.281891
6, 5, 111.253445, 1246.038589
6, 6, 0.000000, 0.000000
6, 7, 211.832096, 2372.519475
6, 8, 231.800126, 2596.161408
6, 9, 78.534570, 879.587185
6, 10, 277.945793, 3112.992878
6, 11, 339.757472, 3805.283691
6, 12, 486.228378, 5445.757837
6, 13, 378.624954, 4240.599484
6, 14, 393.766364, 4410.183276
6, 15, 236.158855, 2644.979180
6, 16, 147.677582, 1653.988919
6, 17, 46.599502, 521.914424
6, 18, 193.018481, 2161.806986
6, 19, 197.025913, 2206.690226
6, 20, 317.448070, 3555.418386
6, 21, 226.273553, 2534.263788
6, 22, 316.516875, 3544.988999
6, 23, 450.637759, 5047.142899
6, 24, 169.200917, 1895.050266
6, 25, 544.535527, 6098.797905
6, 26, 312.036165, 3494.805044
6, 27, 452.074126, 5063.230206
6, 28, 238.831874, 2674.916987
6, 29, 201.438624, 2256.112594
6, 30, 410.944780, 4602.581540
6, 31, 154.141849, 1726.388707
6, 32, 218.338377, 2445.389817
6, 33, 281.623577, 3154.184068
6, 34, 306.489025, 3432.677076
6, 35, 371.411486, 4159.808638
6, 36, 439.342425, 4920.635159
6, 37, 382.747176, 4286.768372
6, 38, 108.486137, 1215.044735
6, 39, 189.216100, 2119.220324
6, 40, 316.610955, 3546.042695
6, 41, 318.063658, 3562.312968
6, 42, 292.079233, 3271.287404
6, 43, 233.395544, 2614.030098
6, 44, 345.709997, 3871.951971
6, 45, 100.721351, 1128.079129
6, 46, 420.619120, 4710.934145
6, 47, 156.228147, 1749.755249
6, 48, 144.048812, 1613.346691
6, 49, 217.011897, 2430.533245
6, 50, 359.010909, 4020.922185
6, 51, 433.753722, 4858.041692
6, 52, 83.325473, 933.245299
6, 53, 336.719964, 3771.263595
6, 54, 324.373006, 3632.977663
6, 55, 536.823435, 6012.422467
6, 56, 453.422316, 5078.329942
6, 57, 231.825050, 2596.440559
6, 58, 213.563505, 2391.911256
6, 59, 92.048812, 1030.946699
6, 60, 432.828142, 4847.675192
6, 61, 237.594253, 2661.055631
6, 62, 71.692692, 802.958146
6, 63, 400.258674, 4482.897149
6, 64, 177.897247, 1992.449166
6, 65, 356.191818, 3989.348361
6, 66, 85.374505, 956.194459
6, 67, 371.420730, 4159.912178
6, 68, 478.875042, 5363.400473
6, 69, 313.848480, 3515.102972
6, 70, 222.418982, 2491.092602
6, 71, 370.398435, 4148.462476
6, 72, 238.006370, 2665.671342
6, 73, 103.387960, 1157.945157
6, 74, 425.737693, 4768.262159
6, 75, 165.005084, 1848.056944
6, 76, 234.783347, 2629.573481
6, 77, 219.033956, 2453.180310
6, 78, 239.702492, 2684.667916
6, 79, 127.840451, 1431.813051
6, 80, 293.329767, 3285.293392
6, 81, 421.615230, 4722.090581
6, 82, 442.296516, 4953.720977
6, 83, 227.298842, 2545.747026
6, 84, 278.483406, 3119.014145
6, 85, 322.678567, 3613.999945
6, 86, 376.816846, 4220.348670
6, 87, 398.464822, 4462.806009
6, 88, 144.434412, 1617.665419
6, 89, 270.852295, 3033.545700
6, 90, 308.954035, 3460.285194
6, 91, 230.902781, 2586.111146
6, 92, 218.538023, 2447.625862
6, 93, 212.817415, 2383.555053
6, 94, 224.299752, 2512.157218
6, 95, 347.028326, 3886.717254
6, 96, 461.522250, 5169.049203
6, 97, 59.398973, 665.268495
6, 98, 240.607286, 2694.801606
6, 99, 328.912364, 3683.818475
6, 100, 93.050489, 1042.165480
6, 101, 530.963951, 5946.796249
6, 102, 293.549370, 3287.752948
6, 103, 358.346959, 4013.485940
6, 104, 157.981191, 1769.389343
6, 105, 272.292430, 3049.675213
6, 106, 274.953970, 3079.484467
6, 107, 433.130445, 4851.060979
6, 108, 170.141687, 1905.586894
6, 109, 448.309968, 5021.071645
6, 110, 144.213980, 1615.196580
6, 111, 254.172145, 2846.728021
6, 112, 437.449877, 4899.438627
6, 113, 206.815722, 2316.336081
6, 114, 136.736510, 1531.448916
6, 115, 261.964654, 2934.004129
6, 116, 293.882033, 3291.478774
6, 117, 72.845708, 815.871933
6, 118, 403.347196, 4517.488590
6, 119, 553.666679, 6201.066807
6, 120, 276.646544, 3098.441290
6, 121, 384.280711, 4303.943965
6, 122, 77.703001, 870.273610
6, 123, 132.000374, 1478.404194
6, 124, 220.462565, 2469.180730
6, 125, 237.546353, 2660.519149
6, 126, 545.419935, 6108.703271
6, 127, 420.422925, 4708.736755
6, 128, 335.749561, 3760.395083
6, 129, 102.521963, 1148.245983
6, 130, 134.489280, 1506.279941
6, 131, 90.277546, 1011.108513
6, 132, 300.617907, 3366.920555
6, 133, 447.452638, 5011.469541
6, 134, 353.147370, 3955.250543
6, 135, 203.035850, 2274.001520
6, 136, 436.648230, 4890.460180
6, 137, 172.560095, 1932.673062
6, 138, 240.933985, 2698.460635
6, 139, 203.115747, 2274.896366
6, 140, 179.899765, 2014.877368
6, 141, 421.407472, 4719.763682
6, 142, 311.106232, 3484.389798
6, 143, 307.215233, 3440.810612
6, 144, 363.508720, 4071.297668
6, 145, 167.670647, 1877.911246
6, 146, 464.419538, 5201.498822
6, 147, 240.822152, 2697.208107
6, 148, 347.082301, 3887.321777
6, 149, 206.840847, 2316.617489
6, 150, 228.912798, 2563.823332
7, 0, 272.455463, 3051.501187
7, 1, 49.879506, 558.650465
7, 2, 241.430806, 2704.025027
7, 3, 419.116362, 4694.103251
7, 4, 329.549125, 3690.950200
7, 5, 191.317713, 2142.758390
7, 6, 211.832096, 2372.519475
7, 7, 0.000000, 0.000000
7, 8, 124.485090, 1394.233006
7, 9, 170.034329, 1904.384486
7, 10, 306.599149, 3433.910465
7, 11, 221.156429, 2476.952001
7, 12, 335.568136, 3758.363118
7, 13, 209.995685, 2351.951671
7, 14, 300.165942, 3361.858545
7, 15, 68.484913, 767.031031
7, 16, 118.364913, 1325.687030
7, 17, 180.385090, 2020.313008
7, 18, 130.477252, 1461.345218
7, 19, 219.939229, 2463.319365
7, 20, 318.342595, 3565.437059
7, 21, 281.171429, 3149.120005
7, 22, 122.210948, 1368.762621
7, 23, 326.724807, 3659.317834
7, 24, 226.207369, 2533.522529
7, 25, 393.875284, 4411.403185
7, 26, 144.878152, 1622.635303
7, 27, 301.413883, 3375.835486
7, 28, 71.157932, 796.968837
7, 29, 143.952343, 1612.266236
7, 30, 375.799177, 4208.950785
7, 31, 247.409404, 2770.985330
7, 32, 180.180945, 2018.026586
7, 33, 105.501792, 1181.620070
7, 34, 230.672160, 2583.528197
7, 35, 348.925478, 3907.965353
7, 36, 288.682182, 3233.240439
7, 37, 217.638342, 2437.549433
7, 38, 154.404432, 1729.329643
7, 39, 161.752398, 1811.626852
7, 40, 292.243907, 3273.131760
7, 41, 318.958182, 3572.331641
7, 42, 173.478189, 1942.955714
7, 43, 67.062146, 751.096040
7, 44, 204.532458, 2290.763531
7, 45, 117.425484, 1315.165420
7, 46, 308.569406, 3455.977344
7, 47, 148.483551, 1663.015769
7, 48, 145.957442, 1634.723352
7, 49, 51.105136, 572.377523
7, 50, 217.833370, 2439.733746
7, 51, 282.893020, 3168.401829
7, 52, 155.560145, 1742.273623
7, 53, 153.236609, 1716.250022
7, 54, 183.195466, 2051.789223
7, 55, 386.163192, 4325.027748
7, 56, 363.694654, 4073.380120
7, 57, 274.722489, 3076.891875
7, 58, 105.630946, 1183.066591
7, 59, 136.151604, 1524.897960
7, 60, 343.100479, 3842.725370
7, 61, 229.286645, 2568.010423
7, 62, 153.460848, 1718.761502
7, 63, 281.657630, 3154.565459
7, 64, 86.550784, 969.368776
7, 65, 375.326195, 4203.653380
7, 66, 141.716601, 1587.225928
7, 67, 202.791461, 2271.264365
7, 68, 360.273998, 4035.068783
7, 69, 165.563611, 1854.312447
7, 70, 277.316859, 3105.948819
7, 71, 299.963415, 3359.590243
7, 72, 109.437490, 1225.699882
7, 73, 198.322300, 2221.209762
7, 74, 275.077450, 3080.867439
7, 75, 134.652997, 1508.113566
7, 76, 106.214466, 1189.602022
7, 77, 105.237497, 1178.659961
7, 78, 64.366198, 720.901416
7, 79, 184.960197, 2071.554203
7, 80, 217.499719, 2435.996852
7, 81, 439.286281, 4920.006347
7, 82, 291.435814, 3264.081114
7, 83, 249.216780, 2791.227939
7, 84, 293.865465, 3291.293210
7, 85, 204.077523, 2285.668254
7, 86, 235.639306, 2639.160231
7, 87, 401.063276, 4491.908696
7, 88, 117.381917, 1314.677469
7, 89, 103.694282, 1161.375959
7, 90, 160.669167, 1799.494669
7, 91, 105.702697, 1183.870211
7, 92, 143.595340, 1608.267803
7, 93, 207.417154, 2323.072122
7, 94, 57.966354, 649.223161
7, 95, 205.850787, 2305.528814
7, 96, 310.862007, 3481.654483
7, 97, 170.342558, 1907.836645
7, 98, 51.375166, 575.401861
7, 99, 294.635565, 3299.918324
7, 100, 201.551336, 2257.374964
7, 101, 380.303708, 4259.401530
7, 102, 152.371831, 1706.564508
7, 103, 323.322580, 3621.212899
7, 104, 130.928696, 1466.401393
7, 105, 106.385669, 1191.519491
7, 106, 109.047209, 1221.328744
7, 107, 314.529401, 3522.729288
7, 108, 180.781608, 2024.754009
7, 109, 358.582306, 4016.121823
7, 110, 200.975743, 2250.928319
7, 111, 157.476938, 1763.741700
7, 112, 281.063177, 3147.907580
7, 113, 40.908961, 458.180359
7, 114, 109.408456, 1225.374703
7, 115, 94.401932, 1057.301634
7, 116, 127.548635, 1428.544717
7, 117, 154.613865, 1731.675289
7, 118, 397.024153, 4446.670516
7, 119, 403.006436, 4513.672087
7, 120, 74.280707, 831.943914
7, 121, 390.053213, 4368.595988
7, 122, 223.033534, 2497.975579
7, 123, 114.819220, 1285.975268
7, 124, 54.129167, 606.246672
7, 125, 69.872411, 782.571000
7, 126, 394.759692, 4421.308551
7, 127, 324.050620, 3629.366945
7, 128, 329.445548, 3689.790135
7, 129, 198.150672, 2219.287531
7, 130, 191.732997, 2147.409567
7, 131, 158.660934, 1777.002459
7, 132, 321.687213, 3602.896784
7, 133, 296.591936, 3321.829679
7, 134, 184.333368, 2064.533723
7, 135, 53.148932, 595.268037
7, 136, 318.047187, 3562.128489
7, 137, 229.566547, 2571.145326
7, 138, 75.027224, 840.304913
7, 139, 212.166897, 2376.269251
7, 140, 87.518004, 980.201648
7, 141, 302.806428, 3391.431992
7, 142, 284.450533, 3185.845966
7, 143, 166.037694, 1859.622173
7, 144, 382.935963, 4288.882784
7, 145, 230.445581, 2580.990506
7, 146, 345.818494, 3873.167132
7, 147, 259.939873, 2911.326580
7, 148, 163.598947, 1832.308204
7, 149, 149.354565, 1672.771131
7, 150, 196.539972, 2201.247686
8, 0, 329.210030, 3687.152334
8, 1, 164.898337, 1846.861372
8, 2, 347.003399, 3886.438067
8, 3, 476.929958, 5341.615524
8, 4, 434.767091, 4869.391414
8, 5, 133.685451, 1497.277054
8, 6, 231.800126, 2596.161408
8, 7, 124.485090, 1394.233006
8, 8, 0.000000, 0.000000
8, 9, 193.510122, 2167.313365
8, 10, 356.196498, 3989.400778
8, 11, 326.374394, 3655.393214
8, 12, 444.751231, 4981.213788
8, 13, 319.178780, 3574.802341
8, 14, 405.232772, 4538.607050
8, 15, 176.012020, 1971.334623
8, 16, 92.577567, 1036.868746
8, 17, 192.778171, 2159.115517
8, 18, 52.951344, 593.055049
8, 19, 265.188005, 2970.105661
8, 20, 367.939944, 4120.927372
8, 21, 326.420206, 3655.906302
8, 22, 233.266522, 2612.585051
8, 23, 435.907902, 4882.168505
8, 24, 268.671953, 3009.125877
8, 25, 503.058380, 5634.253856
8, 26, 252.405259, 2826.938896
8, 27, 410.596978, 4598.686157
8, 28, 178.685038, 2001.272430
8, 29, 207.129580, 2319.851300
8, 30, 433.886430, 4859.528021
8, 31, 291.907903, 3269.368510
8, 32, 235.844263, 2641.455747
8, 33, 216.557366, 2425.442500
8, 34, 314.982723, 3527.806497
8, 35, 406.739074, 4555.477627
8, 36, 397.865278, 4456.091110
8, 37, 326.821438, 3660.400104
8, 38, 130.581397, 1462.511643
8, 39, 207.001174, 2318.413149
8, 40, 341.841257, 3828.622073
8, 41, 368.555532, 4127.821954
8, 42, 278.696154, 3121.396927
8, 43, 174.589253, 1955.399633
8, 44, 310.105051, 3473.176571
8, 45, 141.180813, 1581.225103
8, 46, 413.787371, 4634.418558
8, 47, 193.089620, 2162.603749
8, 48, 99.884663, 1118.708222
8, 49, 97.046878, 1086.925035
8, 50, 323.405963, 3622.146786
8, 51, 392.076116, 4391.252500
8, 52, 179.035938, 2005.202501
8, 53, 264.292183, 2960.072452
8, 54, 288.768059, 3234.202263
8, 55, 495.346287, 5547.878418
8, 56, 468.912619, 5251.821334
8, 57, 323.766860, 3626.188837
8, 58, 190.438210, 2132.907953
8, 59, 159.906932, 1790.957644
8, 60, 448.318445, 5021.166584
8, 61, 277.442768, 3107.358997
8, 62, 176.928687, 1981.601291
8, 63, 386.875596, 4333.006672
8, 64, 93.472876, 1046.896206
8, 65, 433.139790, 4851.165653
8, 66, 154.202805, 1727.071416
8, 67, 311.974557, 3494.115036
8, 68, 465.491964, 5213.509996
8, 69, 123.164571, 1379.443191
8, 70, 322.565635, 3612.735115
8, 71, 391.035722, 4379.600091
8, 72, 214.655455, 2404.141096
8, 73, 240.251395, 2690.815620
8, 74, 384.260545, 4303.718109
8, 75, 180.046280, 2016.518335
8, 76, 211.432432, 2368.043236
8, 77, 198.072756, 2218.414863
8, 78, 152.355486, 1706.381447
8, 79, 226.942827, 2541.759664
8, 80, 301.810281, 3380.275152
8, 81, 497.099877, 5567.518620
8, 82, 400.618909, 4486.931785
8, 83, 295.460934, 3309.162460
8, 84, 343.462815, 3846.783523
8, 85, 309.295488, 3464.109468
8, 86, 341.211899, 3821.573271
8, 87, 458.876872, 5139.420969
8, 88, 93.331805, 1045.316211
8, 89, 211.221389, 2365.679552
8, 90, 118.270126, 1324.625413
8, 91, 209.941580, 2351.345699
8, 92, 224.228979, 2511.364568
8, 93, 252.665930, 2829.858418
8, 94, 165.493460, 1853.526753
8, 95, 311.423380, 3487.941854
8, 96, 420.045103, 4704.505154
8, 97, 193.818350, 2170.765524
8, 98, 148.254791, 1660.453658
8, 99, 349.549651, 3914.956089
8, 100, 143.919074, 1611.893628
8, 101, 489.486804, 5482.252200
8, 102, 257.944424, 2888.977548
8, 103, 378.984246, 4244.623555
8, 104, 84.899223, 950.871299
8, 105, 89.323746, 1000.425954
8, 106, 91.985286, 1030.235207
8, 107, 419.747366, 4701.170502
8, 108, 225.814628, 2529.123839
8, 109, 463.800271, 5194.563036
8, 110, 243.440327, 2726.531666
8, 111, 262.652659, 2941.709781
8, 112, 390.246272, 4370.758251
8, 113, 87.734054, 982.621401
8, 114, 103.624778, 1160.597518
8, 115, 201.929038, 2261.605226
8, 116, 235.075742, 2632.848309
8, 117, 178.081703, 1994.515078
8, 118, 455.111406, 5097.247752
8, 119, 512.189532, 5736.522758
8, 120, 189.299538, 2120.154821
8, 121, 447.866809, 5016.108261
8, 122, 256.183942, 2869.260152
8, 123, 108.939821, 1220.125990
8, 124, 161.656274, 1810.550265
8, 125, 177.399517, 1986.874592
8, 126, 503.942788, 5644.159222
8, 127, 429.268586, 4807.808159
8, 128, 384.859556, 4310.427025
8, 129, 142.267867, 1593.400108
8, 130, 233.715627, 2617.615028
8, 131, 153.137296, 1715.137713
8, 132, 371.284562, 4158.387097
8, 133, 405.775031, 4544.680349
8, 134, 293.516464, 3287.384394
8, 135, 159.129389, 1782.249162
8, 136, 423.265152, 4740.569703
8, 137, 272.031131, 3046.748673
8, 138, 57.965301, 649.211376
8, 139, 257.415674, 2883.055548
8, 140, 154.325121, 1728.441361
8, 141, 408.024393, 4569.873205
8, 142, 334.047882, 3741.336279
8, 143, 271.610287, 3042.035213
8, 144, 440.749559, 4936.395057
8, 145, 275.694357, 3087.776803
8, 146, 451.036459, 5051.608345
8, 147, 308.984245, 3460.623542
8, 148, 274.654521, 3076.130634
8, 149, 212.531803, 2380.356195
8, 150, 246.424536, 2759.954806
9, 0, 240.421895, 2692.725221
9, 1, 210.447576, 2357.012852
9, 2, 312.448286, 3499.420807
9, 3, 336.527634, 3769.109502
9, 4, 378.103855, 4234.763179
9, 5, 89.690464, 1004.533191
9, 6, 78.534570, 879.587185
9, 7, 170.034329, 1904.384486
9, 8, 193.510122, 2167.313365
9, 9, 0.000000, 0.000000
9, 10, 209.794945, 2349.703379
9, 11, 269.711159, 3020.764980
9, 12, 416.068319, 4659.965178
9, 13, 326.688785, 3658.914387
9, 14, 325.615516, 3646.893777
9, 15, 194.361089, 2176.844192
9, 16, 106.212975, 1189.585316
9, 17, 62.758347, 702.893481
9, 18, 154.548856, 1730.947185
9, 19, 128.875065, 1443.400728
9, 20, 249.297222, 2792.128887
9, 21, 158.122704, 1770.974290
9, 22, 274.719108, 3076.854011
9, 23, 380.591445, 4262.624188
9, 24, 100.207390, 1122.322771
9, 25, 474.375468, 5313.005245
9, 26, 260.099995, 2913.119948
9, 27, 381.914067, 4277.437547
9, 28, 197.034107, 2206.781998
9, 29, 131.278566, 1470.319934
9, 30, 342.793932, 3839.292041
9, 31, 104.223056, 1167.298231
9, 32, 150.187528, 1682.100318
9, 33, 230.855815, 2585.585126
9, 34, 236.455895, 2648.306026
9, 35, 303.260637, 3396.519140
9, 36, 369.182366, 4134.842500
9, 37, 312.587117, 3500.975713
9, 38, 67.178635, 752.400708
9, 39, 119.576962, 1339.261977
9, 40, 248.460107, 2782.753197
9, 41, 249.912810, 2799.023470
9, 42, 222.032919, 2486.768693
9, 43, 191.597778, 2145.895109
9, 44, 275.549938, 3086.159311
9, 45, 54.817493, 613.955924
9, 46, 352.468272, 3947.644647
9, 47, 86.068088, 963.962590
9, 48, 102.644972, 1149.623685
9, 49, 175.214130, 1962.398256
9, 50, 288.850851, 3235.129526
9, 51, 363.593664, 4072.249032
9, 52, 27.619473, 309.338103
9, 53, 284.783795, 3189.578499
9, 54, 254.212947, 2847.185003
9, 55, 466.663376, 5226.629808
9, 56, 385.271468, 4315.040444
9, 57, 163.674202, 1833.151060
9, 58, 143.403446, 1606.118596
9, 59, 36.342813, 407.039502
9, 60, 364.677294, 4084.385694
9, 61, 169.443405, 1897.766133
9, 62, 25.799971, 288.959680
9, 63, 330.212361, 3698.378438
9, 64, 136.099480, 1524.314177
9, 65, 288.040970, 3226.058862
9, 66, 43.651755, 488.899661
9, 67, 319.484561, 3578.227081
9, 68, 408.828729, 4578.881762
9, 69, 275.558476, 3086.254928
9, 70, 154.268134, 1727.803103
9, 71, 302.247587, 3385.172977
9, 72, 167.846311, 1879.878682
9, 73, 52.566548, 588.745341
9, 74, 355.577634, 3982.469499
9, 75, 94.845025, 1062.264285
9, 76, 164.623288, 1843.780822
9, 77, 148.873897, 1667.387650
9, 78, 197.904726, 2216.532927
9, 79, 58.478264, 654.956558
9, 80, 223.283454, 2500.774681
9, 81, 353.464382, 3958.801082
9, 82, 372.136457, 4167.928318
9, 83, 159.147993, 1782.457527
9, 84, 210.332558, 2355.724647
9, 85, 252.632253, 2829.481233
9, 86, 306.656787, 3434.556011
9, 87, 330.313974, 3699.516510
9, 88, 102.969805, 1153.261816
9, 89, 218.916125, 2451.860604
9, 90, 270.664031, 3031.437150
