% from location i, to location j, time [sec], distance [meters]
79, 59, 200.962344, 2250.778248
79, 60, 354.093415, 3965.846246
79, 61, 169.219408, 1895.257374
79, 62, 140.745406, 1576.348542
79, 63, 456.312895, 5110.704429
79, 64, 283.775377, 3178.284220
79, 65, 147.066949, 1647.149824
79, 66, 502.345855, 5626.273581
79, 67, 219.755620, 2461.262941
79, 68, 402.745994, 4510.755134
79, 69, 154.389204, 1729.159090
79, 70, 482.572476, 5404.811727
79, 71, 291.555099, 3265.417113
79, 72, 7.710122, 86.353365
79, 73, 248.872623, 2787.373375
79, 74, 114.509225, 1282.503325
79, 75, 238.780632, 2674.343081
79, 76, 278.076901, 3114.461288
79, 77, 130.796502, 1464.920822
79, 78, 390.354470, 4371.970065
79, 79, 0.000000, 0.000000
79, 80, 127.657870, 1429.768141
79, 81, 454.812281, 5093.897547
79, 82, 156.201207, 1749.453514
79, 83, 395.378363, 4428.237662
79, 84, 352.492399, 3947.914871
79, 85, 373.638802, 4184.754583
79, 86, 270.170895, 3025.914023
79, 87, 353.671590, 3961.121803
79, 88, 250.725355, 2808.123978
79, 89, 446.270536, 4998.230004
79, 90, 430.999613, 4827.195669
79, 91, 410.870370, 4601.748139
79, 92, 185.664546, 2079.442911
79, 93, 186.638625, 2090.352595
79, 94, 254.801557, 2853.777434
79, 95, 491.511119, 5504.924530
79, 96, 299.303198, 3352.195815
79, 97, 249.512330, 2794.538100
79, 98, 197.470624, 2211.670989
79, 99, 398.555673, 4463.823541
79, 100, 369.347467, 4136.691635
80, 0, 281.216742, 3149.627512
80, 1, 227.082850, 2543.327924
80, 2, 143.237001, 1604.254406
80, 3, 301.587229, 3377.776961
80, 4, 318.184927, 3563.671184
80, 5, 371.444227, 4160.175342
80, 6, 379.928680, 4255.201215
80, 7, 209.792974, 2349.681314
80, 8, 252.865854, 2832.097566
80, 9, 45.050024, 504.560272
80, 10, 113.569097, 1271.973885
80, 11, 382.539744, 4284.445131
80, 12, 335.139759, 3753.565300
80, 13, 335.695140, 3759.785571
80, 14, 121.739386, 1363.481124
80, 15, 272.281555, 3049.553420
80, 16, 439.480696, 4922.183790
80, 17, 354.554128, 3971.006232
80, 18, 376.920035, 4221.504393
80, 19, 295.940406, 3314.532549
80, 20, 118.621231, 1328.557792
80, 21, 203.372301, 2277.769773
80, 22, 421.525620, 4721.086942
80, 23, 330.976624, 3706.938184
80, 24, 82.006958, 918.477927
80, 25, 85.723222, 960.100083
80, 26, 185.671773, 2079.523859
80, 27, 244.788185, 2741.627669
80, 28, 182.140296, 2039.971316
80, 29, 329.533469, 3690.774856
80, 30, 312.823722, 3503.625691
80, 31, 327.886453, 3672.328274
80, 32, 352.603960, 3949.164354
80, 33, 246.403775, 2759.722275
80, 34, 97.624103, 1093.389957
80, 35, 291.354834, 3263.174144
80, 36, 198.435774, 2222.480673
80, 37, 266.777474, 2987.907707
80, 38, 90.484492, 1013.426316
80, 39, 209.598983, 2347.508605
80, 40, 268.154866, 3003.334504
80, 41, 324.335490, 3632.557489
80, 42, 249.425244, 2793.562736
80, 43, 180.529453, 2021.929878
80, 44, 322.946374, 3616.999390
80, 45, 222.355733, 2490.384214
80, 46, 249.683832, 2796.458914
80, 47, 251.873444, 2820.982575
80, 48, 356.966246, 3998.021958
80, 49, 401.875737, 4501.008258
80, 50, 190.123237, 2129.380257
80, 51, 357.870677, 4008.151583
80, 52, 427.686406, 4790.087753
80, 53, 113.203181, 1267.875623
80, 54, 333.517274, 3735.393465
80, 55, 337.981074, 3785.388034
80, 56, 288.996755, 3236.763652
80, 57, 93.474829, 1046.918088
80, 58, 138.835357, 1554.955997
80, 59, 100.401000, 1124.491201
80, 60, 331.038251, 3707.628416
80, 61, 65.938752, 738.514024
80, 62, 118.942792, 1332.159274
80, 63, 351.294175, 3934.494765
80, 64, 183.493569, 2055.127978
80, 65, 29.785872, 333.601766
80, 66, 399.094867, 4469.862508
80, 67, 114.780679, 1285.543609
80, 68, 297.727274, 3334.545469
80, 69, 182.299691, 2041.756543
80, 70, 379.321487, 4248.400654
80, 71, 190.894101, 2138.013928
80, 72, 125.478442, 1405.358554
80, 73, 129.889096, 1454.757872
80, 74, 141.763968, 1587.756438
80, 75, 136.287189, 1526.416519
80, 76, 162.828083, 1823.674532
80, 77, 116.187271, 1301.297440
80, 78, 287.342492, 3218.235905
80, 79, 127.657870, 1429.768141
80, 80, 0.000000, 0.000000
80, 81, 338.006653, 3785.674515
80, 82, 69.045162, 773.305811
80, 83, 290.359643, 3252.027998
80, 84, 332.948314, 3729.021114
80, 85, 268.620082, 3008.544919
80, 86, 165.152175, 1849.704359
80, 87, 322.221197, 3608.877407
80, 88, 159.320976, 1784.394932
80, 89, 341.251816, 3822.020340
80, 90, 313.198703, 3507.825477
80, 91, 307.858391, 3448.013979
80, 92, 68.590209, 768.210346
80, 93, 126.640814, 1418.377112
80, 94, 149.782837, 1677.567770
80, 95, 386.492399, 4328.714866
80, 96, 194.284478, 2175.986150
80, 97, 244.822331, 2742.010103
80, 98, 110.314579, 1235.523286
80, 99, 367.105281, 4111.579145
80, 100, 333.327873, 3733.272174
81, 0, 82.051425, 918.975958
81, 1, 212.893693, 2384.409357
81, 2, 300.276761, 3363.099728
81, 3, 152.137710, 1703.942352
81, 4, 192.759343, 2158.904645
81, 5, 257.472159, 2883.688181
81, 6, 107.622387, 1205.370731
81, 7, 341.791329, 3828.062886
81, 8, 233.564504, 2615.922440
81, 9, 299.838829, 3358.194887
81, 10, 248.365895, 2781.698025
81, 11, 85.099405, 953.113340
81, 12, 233.097822, 2610.695607
81, 13, 158.049049, 1770.149348
81, 14, 233.215468, 2612.013245
81, 15, 244.540728, 2738.856158
81, 16, 325.508628, 3645.696629
81, 17, 240.582060, 2694.519071
81, 18, 79.479697, 890.172602
81, 19, 62.344015, 698.252966
81, 20, 264.963714, 2967.593597
81, 21, 157.555179, 1764.618001
81, 22, 307.553552, 3444.599780
81, 23, 217.004556, 2430.451023
81, 24, 300.515612, 3365.774859
81, 25, 304.630855, 3411.865581
81, 26, 354.855265, 3974.378971
81, 27, 291.099392, 3260.313193
81, 28, 273.244869, 3060.342536
81, 29, 215.561401, 2414.287695
81, 30, 124.993335, 1399.925353
81, 31, 225.844516, 2529.458581
81, 32, 174.957869, 1959.528131
81, 33, 169.237011, 1895.454523
81, 34, 326.138183, 3652.747654
81, 35, 57.758443, 646.894561
81, 36, 171.195555, 1917.390214
81, 37, 125.632707, 1407.086319
81, 38, 393.215193, 4404.010166
81, 39, 153.750068, 1722.000763
81, 40, 219.331596, 2456.513872
81, 41, 146.689399, 1642.921266
81, 42, 254.569294, 2851.176093
81, 43, 223.797971, 2506.537280
81, 44, 97.631804, 1093.476208
81, 45, 236.759188, 2651.702910
81, 46, 172.517068, 1932.191162
81, 47, 257.017494, 2878.595931
81, 48, 88.993005, 996.721653
81, 49, 104.435399, 1169.676467
81, 50, 450.853053, 5049.554189
81, 51, 243.898609, 2731.664422
81, 52, 313.714339, 3513.600592
81, 53, 247.999979, 2777.599763
81, 54, 30.830739, 345.304277
81, 55, 112.691605, 1262.145979
81, 56, 96.743109, 1083.522817
81, 57, 292.708106, 3278.330789
81, 58, 323.647203, 3624.848669
81, 59, 318.695096, 3569.385071
81, 60, 218.757073, 2450.079222
81, 61, 289.087831, 3237.783710
81, 62, 317.371074, 3554.556030
81, 63, 83.320934, 933.194460
81, 64, 338.623954, 3792.588289
81, 65, 337.570459, 3780.789139
81, 66, 101.654528, 1138.530717
81, 67, 243.471911, 2726.885407
81, 68, 105.473628, 1181.304634
81, 69, 339.263070, 3799.746389
81, 70, 81.881148, 917.068863
81, 71, 273.362646, 3061.661638
81, 72, 452.632854, 5069.487960
81, 73, 224.199748, 2511.037177
81, 74, 402.493783, 4507.930369
81, 75, 241.897108, 2709.247613
81, 76, 199.792350, 2237.674323
81, 77, 398.734264, 4465.823756
81, 78, 87.449897, 979.438849
81, 79, 454.812281, 5093.897547
81, 80, 338.006653, 3785.674515
81, 81, 0.000000, 0.000000
81, 82, 314.161697, 3518.611007
81, 83, 88.396060, 990.035870
81, 84, 230.906377, 2586.151420
81, 85, 103.625536, 1160.606005
81, 86, 195.605016, 2190.776178
81, 87, 208.249129, 2332.390245
81, 88, 223.101950, 2498.741840
81, 89, 68.945523, 772.189856
81, 90, 41.862896, 468.864434
81, 91, 120.396215, 1348.437609
81, 92, 289.761265, 3245.326168
81, 93, 301.374187, 3375.390896
81, 94, 207.389562, 2322.763090
81, 95, 114.186106, 1278.884383
81, 96, 164.303686, 1840.201284
81, 97, 291.133538, 3260.695627
81, 98, 369.581994, 4139.318329
81, 99, 253.133213, 2835.091984
81, 100, 155.681781, 1743.635951
82, 0, 243.846815, 2731.084323
82, 1, 187.256046, 2097.267717
82, 2, 101.059216, 1131.863224
82, 3, 261.760424, 2931.716754
82, 4, 328.204705, 3675.892691
82, 5, 381.464004, 4272.396849
82, 6, 377.738205, 4230.667901
82, 7, 167.379959, 1874.655545
82, 8, 264.859211, 2966.423159
82, 9, 47.011045, 526.523708
82, 10, 86.368884, 967.331497
82, 11, 342.951950, 3841.061836
82, 12, 347.133115, 3887.890893
82, 13, 333.504666, 3735.252257
82, 14, 119.548912, 1338.947810
82, 15, 282.301333, 3161.774928
82, 16, 449.500473, 5034.405298
82, 17, 364.573905, 4083.227740
82, 18, 337.332241, 3778.121098
82, 19, 272.241398, 3049.103656
82, 20, 76.443447, 856.166610
82, 21, 188.414429, 2110.241609
82, 22, 431.545397, 4833.308449
82, 23, 340.996401, 3819.159691
82, 24, 39.829174, 446.086745
82, 25, 83.532747, 935.566769
82, 26, 143.258758, 1604.498089
82, 27, 256.781541, 2875.953263
82, 28, 194.133653, 2174.296910
82, 29, 339.553247, 3802.996363
82, 30, 272.996918, 3057.565484
82, 31, 339.879810, 3806.653867
82, 32, 350.413486, 3924.631040
82, 33, 244.213300, 2735.188961
82, 34, 55.446319, 620.998775
82, 35, 268.505160, 3007.257798
82, 36, 161.065847, 1803.937485
82, 37, 264.586999, 2963.374393
82, 38, 119.884820, 1342.709979
82, 39, 172.229055, 1928.965416
82, 40, 228.328062, 2557.274297
82, 41, 322.145016, 3608.024175
82, 42, 208.848162, 2339.099413
82, 43, 190.549231, 2134.151385
82, 44, 283.119570, 3170.939183
82, 45, 180.177949, 2017.993032
82, 46, 247.493357, 2771.925600
82, 47, 211.296362, 2366.519251
82, 48, 354.775772, 3973.488643
82, 49, 362.287943, 4057.624964
82, 50, 223.885540, 2507.518053
82, 51, 367.890455, 4120.373090
82, 52, 437.706184, 4902.309260
82, 53, 86.002967, 963.233235
82, 54, 318.559402, 3567.865301
82, 55, 298.154270, 3339.327826
82, 56, 286.806280, 3212.230338
82, 57, 51.297045, 574.526906
82, 58, 150.828713, 1689.281590
82, 59, 58.223216, 652.100019
82, 60, 341.058029, 3819.849923
82, 61, 28.640799, 320.776946
82, 62, 130.936149, 1466.484867
82, 63, 349.103701, 3909.961451
82, 64, 141.080554, 1580.102209
82, 65, 84.742675, 949.117959
82, 66, 359.507073, 4026.479214
82, 67, 126.774036, 1419.869203
82, 68, 295.536800, 3310.012155
82, 69, 194.293048, 2176.082137
82, 70, 339.733693, 3805.017360
82, 71, 148.716317, 1665.622746
82, 72, 154.021779, 1725.043927
82, 73, 111.020880, 1243.433858
82, 74, 180.546049, 2022.115747
82, 75, 95.941849, 1074.548714
82, 76, 160.637609, 1799.141218
82, 77, 145.587599, 1630.581103
82, 78, 247.515687, 2772.175698
82, 79, 156.201207, 1749.453514
82, 80, 69.045162, 773.305811
82, 81, 314.161697, 3518.611007
82, 82, 0.000000, 0.000000
82, 83, 280.689189, 3143.718922
82, 84, 344.941670, 3863.346707
82, 85, 266.429608, 2984.011605
82, 86, 162.961700, 1825.171045
82, 87, 332.240974, 3721.098914
82, 88, 169.340753, 1896.616439
82, 89, 339.061342, 3797.487026
82, 90, 290.349029, 3251.909130
82, 91, 268.031587, 3001.953772
82, 92, 80.583566, 902.535940
82, 93, 138.634170, 1552.702705
82, 94, 147.592362, 1653.034455
82, 95, 384.301924, 4304.181552
82, 96, 192.094003, 2151.452836
82, 97, 256.815687, 2876.335697
82, 98, 72.880613, 816.262868
82, 99, 377.125058, 4223.800652
82, 100, 331.137398, 3708.738860
83, 0, 53.198287, 595.820819
83, 1, 181.882878, 2037.088239
83, 2, 269.265947, 3015.778610
83, 3, 130.000682, 1456.007634
83, 4, 135.746840, 1520.364608
83, 5, 189.006140, 2116.868766
83, 6, 131.146534, 1468.841181
83, 7, 310.780515, 3480.741767
83, 8, 165.098484, 1849.103026
83, 9, 252.191819, 2824.548370
83, 10, 206.010096, 2307.313076
83, 11, 151.075738, 1692.048261
83, 12, 164.631803, 1843.876192
83, 13, 89.583030, 1003.329933
83, 14, 170.740006, 1912.288068
83, 15, 176.074709, 1972.036743
83, 16, 257.042608, 2878.877214
83, 17, 172.116041, 1927.699656
83, 18, 145.456029, 1629.107523
83, 19, 49.353405, 552.758131
83, 20, 231.491206, 2592.701511
83, 21, 102.383681, 1146.697225
83, 22, 239.087533, 2677.780366
83, 23, 148.538536, 1663.631608
83, 24, 267.043105, 2990.882774
83, 25, 253.262323, 2836.538019
83, 26, 323.844451, 3627.057852
83, 27, 222.633373, 2493.493778
83, 28, 210.769407, 2360.617359
83, 29, 147.095382, 1647.468280
83, 30, 103.224518, 1156.114603
83, 31, 157.378497, 1762.639166
83, 32, 106.491850, 1192.708716
83, 33, 100.770992, 1128.635108
83, 34, 292.665676, 3277.855569
83, 35, 44.767833, 501.399726
83, 36, 128.835963, 1442.962785
83, 37, 57.166688, 640.266904
83, 38, 330.739731, 3704.284989
83, 39, 122.739254, 1374.679645
83, 40, 188.320782, 2109.192754
83, 41, 78.223380, 876.101851
83, 42, 223.558480, 2503.854974
83, 43, 161.322509, 1806.812103
83, 44, 109.094350, 1221.856716
83, 45, 205.748374, 2304.381792
83, 46, 104.051049, 1165.371747
83, 47, 226.006680, 2531.274813
83, 48, 108.184100, 1211.661924
83, 49, 170.411731, 1908.611389
83, 50, 388.377590, 4349.829011
83, 51, 175.432590, 1964.845007
83, 52, 245.248319, 2746.781177
83, 53, 205.644180, 2303.214814
83, 54, 70.532571, 789.964794
83, 55, 124.154151, 1390.526487
83, 56, 40.214609, 450.403618
83, 57, 259.235599, 2903.438703
83, 58, 261.171740, 2925.123492
83, 59, 285.222588, 3194.492985
83, 60, 150.291054, 1683.259808
83, 61, 255.580565, 2862.502330
83, 62, 254.895612, 2854.830853
83, 63, 102.512030, 1148.134731
83, 64, 307.613140, 3445.267171
83, 65, 281.282665, 3150.365843
83, 66, 167.630861, 1877.465639
83, 67, 180.996449, 2027.160230
83, 68, 48.945128, 548.185436
83, 69, 276.787608, 3100.021212
83, 70, 147.857481, 1656.003784
83, 71, 242.351832, 2714.340520
83, 72, 393.198935, 4403.828075
83, 73, 181.840156, 2036.609747
83, 74, 340.018321, 3808.205192
83, 75, 208.424601, 2334.355528
83, 76, 141.123292, 1580.580875
83, 77, 336.258802, 3766.098579
83, 78, 73.490467, 823.093231
83, 79, 395.378363, 4428.237662
83, 80, 290.359643, 3252.027998
83, 81, 88.396060, 990.035870
83, 82, 280.689189, 3143.718922
83, 83, 0.000000, 0.000000
83, 84, 162.440358, 1819.332005
83, 85, 35.159517, 393.786590
83, 86, 133.129554, 1491.051001
83, 87, 139.783110, 1565.570831
83, 88, 160.626488, 1799.016663
83, 89, 92.469670, 1035.660306
83, 90, 64.612114, 723.655681
83, 91, 98.259187, 1100.502892
83, 92, 227.285803, 2545.600991
83, 93, 238.898725, 2675.665719
83, 94, 144.914099, 1623.037913
83, 95, 137.710253, 1542.354832
83, 96, 109.132188, 1222.280508
83, 97, 222.667519, 2493.876212
83, 98, 338.571180, 3791.997211
83, 99, 184.667194, 2068.272569
83, 100, 87.215762, 976.816536
84, 0, 204.224796, 2287.317719
84, 1, 295.764935, 3312.567268
84, 2, 352.190917, 3944.538274
84, 3, 278.968381, 3124.445870
84, 4, 80.358059, 900.010261
84, 5, 133.617359, 1496.514419
84, 6, 197.978544, 2217.359693
84, 7, 395.734515, 4432.226570
84, 8, 85.873265, 961.780572
84, 9, 302.122240, 3383.769088
84, 10, 279.722813, 3132.895510
84, 11, 245.342680, 2747.838013
84, 12, 17.965637, 201.215137
84, 13, 102.437474, 1147.299713
84, 14, 228.029513, 2553.930543
84, 15, 112.080889, 1255.305961
84, 16, 201.653827, 2258.522868
84, 17, 116.727260, 1307.345310
84, 18, 284.352357, 3184.746397
84, 19, 200.555084, 2246.216937
84, 20, 313.345567, 3509.470351
84, 21, 219.222025, 2455.286675
84, 22, 183.698752, 2057.426019
84, 23, 93.149755, 1043.277261
84, 24, 341.769759, 3827.821299
84, 25, 303.092983, 3394.641410
84, 26, 408.798451, 4578.542655
84, 27, 143.408154, 1606.171324
84, 28, 177.700077, 1990.240863
84, 29, 91.706601, 1027.113933
84, 30, 252.192218, 2824.552839
84, 31, 15.361591, 172.049824
84, 32, 119.346294, 1336.678496
84, 33, 218.963817, 2452.394754
84, 34, 357.386904, 4002.733328
84, 35, 195.969512, 2194.858532
84, 36, 243.506383, 2727.271485
84, 37, 175.359513, 1964.026549
84, 38, 354.692458, 3972.555532
84, 39, 260.225330, 2914.523701
84, 40, 325.817406, 3649.154953
84, 41, 91.077824, 1020.071631
84, 42, 325.634367, 3647.104914
84, 43, 185.384913, 2076.311024
84, 44, 260.065678, 2912.735589
84, 45, 307.824262, 3447.631731
84, 46, 222.243874, 2489.131393
84, 47, 328.082567, 3674.524752
84, 48, 229.046961, 2565.325965
84, 49, 309.308059, 3464.250262
84, 50, 357.069111, 3999.174045
84, 51, 120.043809, 1344.490660
84, 52, 189.859538, 2126.426830
84, 53, 279.356897, 3128.797248
84, 54, 209.428899, 2345.603667
84, 55, 275.125479, 3081.405359
84, 56, 161.077470, 1804.067659
84, 57, 341.089959, 3820.207543
84, 58, 236.283712, 2646.377571
84, 59, 360.163801, 4033.834573
84, 60, 65.741220, 736.301668
84, 61, 322.990305, 3617.491419
84, 62, 248.004744, 2777.653136
84, 63, 223.374890, 2501.798772
84, 64, 392.567140, 4396.751973
84, 65, 323.802305, 3626.585817
84, 66, 277.449690, 3107.436529
84, 67, 226.031924, 2531.557551
84, 68, 169.807989, 1901.849477
84, 69, 227.511156, 2548.124948
84, 70, 257.676310, 2885.974675
84, 71, 341.420468, 3823.909240
84, 72, 350.312972, 3923.505284
84, 73, 267.119914, 2991.743032
84, 74, 328.377585, 3677.828949
84, 75, 290.278961, 3251.124367
84, 76, 213.803366, 2394.597700
84, 77, 358.716044, 4017.619694
84, 78, 224.461795, 2513.972104
84, 79, 352.492399, 3947.914871
84, 80, 332.948314, 3729.021114
84, 81, 230.906377, 2586.151420
84, 82, 344.941670, 3863.346707
84, 83, 162.440358, 1819.332005
84, 84, 0.000000, 0.000000
84, 85, 153.352342, 1717.546236
84, 86, 205.809627, 2305.067826
84, 87, 84.394329, 945.216484
84, 88, 195.136857, 2185.532793
84, 89, 179.348963, 2008.708385
84, 90, 208.942173, 2340.152336
84, 91, 247.226886, 2768.941127
84, 92, 272.321278, 3049.998312
84, 93, 239.991430, 2687.904018
84, 94, 208.928635, 2340.000711
84, 95, 224.589546, 2515.402911
84, 96, 211.200355, 2365.443979
84, 97, 143.442300, 1606.553758
84, 98, 404.250446, 4527.604997
84, 99, 129.278413, 1447.918222
84, 100, 100.070207, 1120.786316
85, 0, 74.750890, 837.209965
85, 1, 179.447117, 2009.807713
85, 2, 263.307759, 2949.046900
85, 3, 142.282837, 1593.567775
85, 4, 129.228717, 1447.361628
85, 5, 182.488017, 2043.865786
85, 6, 124.728554, 1396.959807
85, 7, 306.737611, 3435.461247
85, 8, 156.010469, 1747.317256
85, 9, 230.452258, 2581.065291
85, 10, 198.981298, 2228.590540
85, 11, 162.691225, 1822.141719
85, 12, 155.543788, 1742.090422
85, 13, 80.495015, 901.544163
85, 14, 149.000445, 1668.804989
85, 15, 166.986694, 1870.250973
85, 16, 250.524485, 2805.874235
85, 17, 165.597918, 1854.696677
85, 18, 157.071516, 1759.200981
85, 19, 73.274243, 820.671522
85, 20, 224.462409, 2513.978976
85, 21, 93.553361, 1047.797648
85, 22, 232.569409, 2604.777386
85, 23, 142.020413, 1590.628628
85, 24, 260.014307, 2912.160238
85, 25, 231.522762, 2593.054940
85, 26, 319.801548, 3581.777332
85, 27, 213.545358, 2391.708008
85, 28, 189.029846, 2117.134279
85, 29, 140.577259, 1574.465300
85, 30, 122.718311, 1374.445084
85, 31, 148.290482, 1660.853396
85, 32, 97.403834, 1090.922946
85, 33, 79.031431, 885.152029
85, 34, 278.874842, 3123.398226
85, 35, 68.688671, 769.313117
85, 36, 121.807165, 1364.240250
85, 37, 35.427127, 396.783824
85, 38, 309.000170, 3460.801909
85, 39, 120.292944, 1347.280977
85, 40, 185.885020, 2081.912228
85, 41, 69.135364, 774.316081
85, 42, 221.122719, 2476.574449
85, 43, 139.582949, 1563.329024
85, 44, 130.591771, 1462.627834
85, 45, 203.312613, 2277.101266
85, 46, 82.311488, 921.888668
85, 47, 223.570918, 2503.994287
85, 48, 101.766121, 1139.780550
85, 49, 182.027218, 2038.704847
85, 50, 366.638030, 4106.345932
85, 51, 168.914467, 1891.842028
85, 52, 238.730196, 2673.778197
85, 53, 198.615382, 2224.492279
85, 54, 82.148058, 920.058251
85, 55, 145.651572, 1631.297605
85, 56, 33.796629, 378.522244
85, 57, 252.206801, 2824.716168
85, 58, 239.432180, 2681.640412
85, 59, 278.193790, 3115.770450
85, 60, 142.082041, 1591.318860
85, 61, 243.961238, 2732.365865
85, 62, 233.156051, 2611.347774
85, 63, 96.094050, 1076.253357
85, 64, 303.570237, 3399.986651
85, 65, 259.543104, 2906.882763
85, 66, 179.246348, 2007.559097
85, 67, 159.256888, 1783.677151
85, 68, 42.527148, 476.304061
85, 69, 255.048048, 2856.538133
85, 70, 159.472968, 1786.097242
85, 71, 237.221561, 2656.881479
85, 72, 371.459375, 4160.344996
85, 73, 174.811358, 1957.887212
85, 74, 318.278760, 3564.722113
85, 75, 201.395803, 2255.632993
85, 76, 119.383732, 1337.097795
85, 77, 314.519241, 3522.615500
85, 78, 94.987888, 1063.864349
85, 79, 373.638802, 4184.754583
85, 80, 268.620082, 3008.544919
85, 81, 103.625536, 1160.606005
85, 82, 266.429608, 2984.011605
85, 83, 35.159517, 393.786590
85, 84, 153.352342, 1717.546236
85, 85, 0.000000, 0.000000
85, 86, 111.389993, 1247.567921
85, 87, 133.264987, 1492.567851
85, 88, 138.886927, 1555.533583
85, 89, 86.051690, 963.778932
85, 90, 81.661332, 914.606920
85, 91, 117.752980, 1318.833373
85, 92, 205.546242, 2302.117912
85, 93, 217.159164, 2432.182639
85, 94, 123.174539, 1379.554834
85, 95, 131.292273, 1470.473458
85, 96, 87.866510, 984.104907
85, 97, 213.579504, 2392.090442
85, 98, 325.738383, 3648.269894
85, 99, 178.149070, 1995.269589
85, 100, 78.127747, 875.030766
86, 0, 155.447648, 1741.013662
86, 1, 120.991889, 1355.109154
86, 2, 169.693943, 1900.572161
86, 3, 189.008307, 2116.893035
86, 4, 188.555657, 2111.823358
86, 5, 241.814957, 2708.327516
86, 6, 222.698591, 2494.224218
86, 7, 213.237541, 2388.260456
86, 8, 156.113050, 1748.466156
86, 9, 126.984351, 1422.224731
86, 10, 97.225839, 1088.929396
86, 11, 258.846897, 2899.085249
86, 12, 208.001072, 2329.612012
86, 13, 178.465051, 1998.808574
86, 14, 45.532538, 509.964429
86, 15, 142.652285, 1597.705595
86, 16, 309.851425, 3470.335965
86, 17, 224.924858, 2519.158407
86, 18, 253.227189, 2836.144511
86, 19, 156.493323, 1752.725220
86, 20, 130.848593, 1465.504237
86, 21, 48.400173, 542.081935
86, 22, 291.896350, 3269.239116
86, 23, 201.347353, 2255.090358
86, 24, 159.789789, 1789.645636
86, 25, 128.054855, 1434.214380
86, 26, 226.301477, 2534.576541
86, 27, 148.480680, 1662.983619
86, 28, 103.803712, 1162.601570
86, 29, 199.904199, 2238.927030
86, 30, 200.244800, 2242.741765
86, 31, 200.747767, 2248.374986
86, 32, 195.373871, 2188.187357
86, 33, 89.173686, 998.745278
86, 34, 175.406934, 1964.557666
86, 35, 151.907751, 1701.366815
86, 36, 69.360416, 776.836659
86, 37, 109.547385, 1226.930710
86, 38, 205.532263, 2301.961349
86, 39, 97.974699, 1097.316629
86, 40, 163.566775, 1831.947880
86, 41, 167.105401, 1871.580492
86, 42, 147.684615, 1654.067684
86, 43, 63.859372, 715.224972
86, 44, 210.367452, 2356.115464
86, 45, 129.874509, 1454.594502
86, 46, 92.453743, 1035.481917
86, 47, 150.132815, 1681.487523
86, 48, 199.736157, 2237.044960
86, 49, 278.182891, 3115.648377
86, 50, 263.170123, 2947.505372
86, 51, 228.241407, 2556.303757
86, 52, 298.057136, 3338.239927
86, 53, 96.859923, 1084.831134
86, 54, 178.303731, 1997.001782
86, 55, 225.402153, 2524.504108
86, 56, 131.766666, 1475.786655
86, 57, 158.592985, 1776.241429
86, 58, 135.964273, 1522.799852
86, 59, 178.183831, 1995.658910
86, 60, 201.408981, 2255.780590
86, 61, 140.493331, 1573.525305
86, 62, 129.688144, 1452.507214
86, 63, 194.064086, 2173.517768
86, 64, 210.070166, 2352.785859
86, 65, 156.075197, 1748.042203
86, 66, 275.402020, 3084.502627
86, 67, 55.788981, 624.836591
86, 68, 140.497185, 1573.568472
86, 69, 161.606891, 1809.997180
86, 70, 255.628640, 2863.040773
86, 71, 163.179893, 1827.614805
86, 72, 267.991468, 3001.504436
86, 73, 83.670022, 937.104245
86, 74, 214.810853, 2405.881553
86, 75, 107.781987, 1207.158253
86, 76, 15.915825, 178.257236
86, 77, 211.051334, 2363.774940
86, 78, 174.763570, 1957.351980
86, 79, 270.170895, 3025.914023
86, 80, 165.152175, 1849.704359
86, 81, 195.605016, 2190.776178
86, 82, 162.961700, 1825.171045
86, 83, 133.129554, 1491.051001
86, 84, 205.809627, 2305.067826
86, 85, 111.389993, 1247.567921
86, 86, 0.000000, 0.000000
86, 87, 192.591927, 2157.029581
86, 88, 45.445771, 508.992631
86, 89, 184.021727, 2061.043343
86, 90, 171.752033, 1923.622770
86, 91, 195.279469, 2187.130054
86, 92, 102.078335, 1143.277352
86, 93, 113.691257, 1273.342079
86, 94, 19.706632, 220.714274
86, 95, 229.262310, 2567.737869
86, 96, 37.054389, 415.009153
86, 97, 148.514826, 1663.366053
86, 98, 222.270476, 2489.429334
86, 99, 237.476011, 2659.731319
86, 100, 176.097784, 1972.295177
87, 0, 181.742719, 2035.518450
87, 1, 282.547234, 3164.529023
87, 2, 338.973217, 3796.500030
87, 3, 258.545113, 2895.705266
87, 4, 49.051475, 549.376521
87, 5, 62.265100, 697.369115
87, 6, 166.671960, 1866.725953
87, 7, 382.516815, 4284.188325
87, 8, 87.052456, 974.987504
87, 9, 291.395123, 3263.625381
87, 10, 266.505113, 2984.857265
87, 11, 216.677650, 2426.789683
87, 12, 86.585774, 969.760670
87, 13, 82.350119, 922.321328
87, 14, 214.811812, 2405.892298
87, 15, 98.863189, 1107.267716
87, 16, 130.301568, 1459.377564
87, 17, 45.375001, 508.200006
87, 18, 256.070634, 2867.991103
87, 19, 177.897836, 1992.455762
87, 20, 300.127867, 3361.432106
87, 21, 206.004324, 2307.248430
87, 22, 112.346492, 1258.280715
87, 23, 21.797496, 244.131957
87, 24, 329.069063, 3685.573505
87, 25, 289.875283, 3246.603165
87, 26, 395.580751, 4430.504410
87, 27, 144.587344, 1619.378257
87, 28, 178.879267, 2003.447795
87, 29, 20.354342, 227.968630
87, 30, 231.768950, 2595.812235
87, 31, 79.332468, 888.523644
87, 32, 99.258938, 1111.700111
