% from location i, to location j, time [sec], distance [meters]
7, 73, 116.861160, 1308.844992
7, 74, 127.313851, 1425.915133
7, 75, 205.761018, 2304.523405
7, 76, 407.023077, 4558.658463
7, 77, 243.752208, 2730.024725
7, 78, 347.318365, 3889.965691
7, 79, 201.606822, 2257.996405
7, 80, 301.243640, 3373.928765
7, 81, 306.559285, 3433.463989
7, 82, 381.622565, 4274.172726
7, 83, 191.380548, 2143.462135
7, 84, 167.582983, 1876.929410
7, 85, 186.103972, 2084.364483
7, 86, 225.792057, 2528.871042
7, 87, 353.601408, 3960.335768
7, 88, 325.652364, 3647.306480
7, 89, 148.941827, 1668.148461
7, 90, 241.942257, 2709.753275
7, 91, 275.389774, 3084.365469
7, 92, 189.323756, 2120.426063
7, 93, 285.739688, 3200.284506
7, 94, 238.801163, 2674.573021
7, 95, 72.313633, 809.912687
7, 96, 266.000336, 2979.203767
7, 97, 452.429144, 5067.206415
7, 98, 422.873786, 4736.186408
7, 99, 347.319382, 3889.977077
7, 100, 145.229244, 1626.567536
8, 0, 116.150189, 1300.882112
8, 1, 292.249204, 3273.191079
8, 2, 138.232827, 1548.207659
8, 3, 55.673138, 623.539142
8, 4, 165.055044, 1848.616496
8, 5, 215.862727, 2417.662538
8, 6, 8.946881, 100.205069
8, 7, 102.917551, 1152.676574
8, 8, 0.000000, 0.000000
8, 9, 49.804437, 557.809691
8, 10, 144.998168, 1623.979480
8, 11, 97.214188, 1088.798903
8, 12, 271.986251, 3046.246008
8, 13, 293.699399, 3289.433273
8, 14, 96.621050, 1082.155762
8, 15, 261.809048, 2932.261343
8, 16, 180.263066, 2018.946334
8, 17, 210.045505, 2352.509654
8, 18, 77.356942, 866.397752
8, 19, 197.507443, 2212.083367
8, 20, 59.653058, 668.114245
8, 21, 260.966038, 2922.819627
8, 22, 228.468377, 2558.845821
8, 23, 301.254718, 3374.052842
8, 24, 29.114841, 326.086222
8, 25, 249.044434, 2789.297658
8, 26, 359.917027, 4031.070697
8, 27, 131.795393, 1476.108398
8, 28, 43.484852, 487.030346
8, 29, 139.183850, 1558.859123
8, 30, 108.052359, 1210.186419
8, 31, 111.507618, 1248.885323
8, 32, 255.218305, 2858.445013
8, 33, 272.617647, 3053.317643
8, 34, 84.021204, 941.037487
8, 35, 101.658646, 1138.576835
8, 36, 112.287736, 1257.622645
8, 37, 416.725454, 4667.325089
8, 38, 263.914503, 2955.842433
8, 39, 112.699377, 1262.233025
8, 40, 128.757197, 1442.080610
8, 41, 181.314153, 2030.718518
8, 42, 121.248565, 1357.983933
8, 43, 200.969708, 2250.860734
8, 44, 164.563202, 1843.107864
8, 45, 78.436110, 878.484432
8, 46, 289.140955, 3238.378691
8, 47, 250.033311, 2800.373079
8, 48, 187.346826, 2098.284456
8, 49, 74.418162, 833.483411
8, 50, 207.549094, 2324.549849
8, 51, 195.389086, 2188.357769
8, 52, 201.734809, 2259.429861
8, 53, 191.866621, 2148.906152
8, 54, 173.471386, 1942.879521
8, 55, 93.543649, 1047.688872
8, 56, 176.076235, 1972.053832
8, 57, 287.271503, 3217.440828
8, 58, 332.543076, 3724.482448
8, 59, 77.875052, 872.200586
8, 60, 204.178469, 2286.798856
8, 61, 239.587423, 2683.379132
8, 62, 205.944153, 2306.574510
8, 63, 244.526444, 2738.696174
8, 64, 114.938479, 1287.310969
8, 65, 122.495122, 1371.945369
8, 66, 81.039740, 907.645091
8, 67, 88.478766, 990.962184
8, 68, 266.322062, 2982.807097
8, 69, 147.016992, 1646.590312
8, 70, 240.390765, 2692.376572
8, 71, 167.006183, 1870.469251
8, 72, 83.515867, 935.377713
8, 73, 63.175585, 707.566548
8, 74, 137.914724, 1544.644914
8, 75, 113.016887, 1265.789131
8, 76, 312.965706, 3505.215903
8, 77, 162.770254, 1823.026849
8, 78, 291.054932, 3259.815242
8, 79, 204.737421, 2293.059115
8, 80, 208.499508, 2335.194491
8, 81, 291.786753, 3268.011634
8, 82, 300.729210, 3368.167147
8, 83, 132.864490, 1488.082287
8, 84, 170.713582, 1911.992120
8, 85, 104.946848, 1175.404700
8, 86, 228.922656, 2563.933752
8, 87, 270.521295, 3029.838509
8, 88, 301.766274, 3379.782270
8, 89, 95.256252, 1066.870017
8, 90, 245.072856, 2744.815985
8, 91, 278.520373, 3119.428180
8, 92, 130.807698, 1465.046214
8, 93, 204.757735, 2293.286629
8, 94, 182.537730, 2044.422572
8, 95, 152.808101, 1711.450733
8, 96, 185.018383, 2072.205891
8, 97, 387.268327, 4337.405265
8, 98, 328.816415, 3682.743849
8, 99, 253.262010, 2836.534517
8, 100, 52.485113, 587.833262
9, 0, 82.721863, 926.484866
9, 1, 315.145097, 3529.625085
9, 2, 144.093030, 1613.841931
9, 3, 22.244812, 249.141896
9, 4, 199.770335, 2237.427747
9, 5, 201.900745, 2261.288344
9, 6, 54.466664, 610.026638
9, 7, 118.848871, 1331.107351
9, 8, 49.804437, 557.809691
9, 9, 0.000000, 0.000000
9, 10, 104.653387, 1172.117939
9, 11, 122.076320, 1367.254786
9, 12, 259.337509, 2904.580100
9, 13, 318.513937, 3567.356089
9, 14, 70.273526, 787.063489
9, 15, 247.847067, 2775.887149
9, 16, 181.862441, 2036.859343
9, 17, 196.083523, 2196.135460
9, 18, 91.181493, 1021.232717
9, 19, 164.079118, 1837.686121
9, 20, 105.403367, 1180.517708
9, 21, 283.820292, 3178.787270
9, 22, 233.009479, 2609.706166
9, 23, 334.362866, 3744.864098
9, 24, 69.476615, 778.138093
9, 25, 271.935903, 3045.682118
9, 26, 392.537154, 4396.416122
9, 27, 139.262153, 1559.736111
9, 28, 53.751360, 602.015227
9, 29, 170.984016, 1915.020982
9, 30, 74.624033, 835.789173
9, 31, 144.159899, 1614.590872
9, 32, 242.569563, 2716.779105
9, 33, 258.655665, 2896.943448
9, 34, 62.558889, 700.659561
9, 35, 106.193342, 1189.365428
9, 36, 118.538960, 1327.636354
9, 37, 404.076712, 4525.659180
9, 38, 295.127185, 3305.424476
9, 39, 154.113881, 1726.075467
9, 40, 114.795216, 1285.706416
9, 41, 167.352172, 1874.344324
9, 42, 87.820240, 983.586687
9, 43, 228.232762, 2556.206936
9, 44, 124.218422, 1391.246323
9, 45, 124.186419, 1390.887895
9, 46, 276.492213, 3096.712782
9, 47, 237.384569, 2658.707170
9, 48, 153.918501, 1723.887210
9, 49, 120.168471, 1345.886874
9, 50, 193.587112, 2168.175654
9, 51, 225.511340, 2525.727010
9, 52, 168.306483, 1885.032614
9, 53, 177.904639, 1992.531957
9, 54, 203.593639, 2280.248762
9, 55, 134.958153, 1511.531314
9, 56, 210.791525, 2360.865083
9, 57, 310.167396, 3473.874834
9, 58, 319.894334, 3582.816539
9, 59, 93.806372, 1050.631363
9, 60, 236.648995, 2650.468746
9, 61, 269.709676, 3020.748374
9, 62, 228.755699, 2562.063827
9, 63, 231.877702, 2597.030266
9, 64, 130.869799, 1465.741746
9, 65, 157.210413, 1760.756620
9, 66, 51.157592, 572.965030
9, 67, 134.229076, 1503.365647
9, 68, 289.217956, 3239.241103
9, 69, 133.055011, 1490.216118
9, 70, 227.742024, 2550.710663
9, 71, 133.577858, 1496.072004
9, 72, 99.447187, 1113.808490
9, 73, 104.401003, 1169.291238
9, 74, 172.630015, 1933.456165
9, 75, 106.832751, 1196.526816
9, 76, 300.316964, 3363.549994
9, 77, 129.166759, 1446.667696
9, 78, 302.748199, 3390.779833
9, 79, 237.207947, 2656.729005
9, 80, 194.537526, 2178.820297
9, 81, 314.682646, 3524.445640
9, 82, 294.043416, 3293.286254
9, 83, 162.986744, 1825.451528
9, 84, 205.428872, 2300.803371
9, 85, 71.518523, 801.007454
9, 86, 261.241930, 2925.909616
9, 87, 257.872554, 2888.172600
9, 88, 324.662167, 3636.216275
9, 89, 129.971542, 1455.681268
9, 90, 276.406488, 3095.752662
9, 91, 311.628521, 3490.239436
9, 92, 160.929951, 1802.415456
9, 93, 171.154239, 1916.927476
9, 94, 212.659983, 2381.791814
9, 95, 160.274861, 1795.078446
9, 96, 151.414887, 1695.846738
9, 97, 383.427593, 4294.389037
9, 98, 316.167673, 3541.077940
9, 99, 240.613269, 2694.868608
9, 100, 64.272557, 719.852636
10, 0, 183.111829, 2050.852483
10, 1, 415.535063, 4653.992702
10, 2, 103.591951, 1160.229851
10, 3, 122.634778, 1373.509513
10, 4, 300.160300, 3361.795365
10, 5, 293.897262, 3291.649334
10, 6, 149.890921, 1678.778321
10, 7, 181.422238, 2031.929062
10, 8, 144.998168, 1623.979480
10, 9, 104.653387, 1172.117939
10, 10, 0.000000, 0.000000
10, 11, 184.994666, 2071.940262
10, 12, 359.727475, 4028.947717
10, 13, 418.903902, 4691.723706
10, 14, 49.576353, 555.255155
10, 15, 324.154949, 3630.535427
10, 16, 282.252407, 3161.226961
10, 17, 288.598527, 3232.303506
10, 18, 131.299453, 1470.553877
10, 19, 210.438233, 2356.908209
10, 20, 194.138937, 2174.356094
10, 21, 384.210258, 4303.154888
10, 22, 333.399445, 3734.073783
10, 23, 434.752832, 4869.231715
10, 24, 169.866581, 1902.505710
10, 25, 372.325869, 4170.049736
10, 26, 492.927120, 5520.783740
10, 27, 123.471050, 1382.875757
10, 28, 117.546079, 1316.516083
10, 29, 271.373982, 3039.388600
10, 30, 175.013999, 1960.156790
10, 31, 244.549865, 2738.958490
10, 32, 342.959529, 3841.146722
10, 33, 334.963547, 3751.591727
10, 34, 162.948855, 1825.027179
10, 35, 85.496169, 957.557094
10, 36, 218.928926, 2452.003971
10, 37, 486.775083, 5451.880930
10, 38, 395.517151, 4429.792094
10, 39, 253.643418, 2840.806276
10, 40, 215.185182, 2410.074034
10, 41, 267.742138, 2998.711942
10, 42, 188.210206, 2107.954304
10, 43, 328.622728, 3680.574553
10, 44, 80.832412, 905.323012
10, 45, 216.320840, 2422.793405
10, 46, 376.882179, 4221.080400
10, 47, 337.774535, 3783.074787
10, 48, 200.277616, 2243.109298
10, 49, 208.732981, 2337.809391
10, 50, 293.977078, 3292.543272
10, 51, 325.901306, 3650.094628
10, 52, 214.665598, 2404.254702
10, 53, 278.294605, 3116.899575
10, 54, 303.983605, 3404.616380
10, 55, 234.487690, 2626.262124
10, 56, 311.181491, 3485.232701
10, 57, 410.557362, 4598.242451
10, 58, 414.170189, 4638.706115
10, 59, 156.726052, 1755.331778
10, 60, 337.038961, 3774.836363
10, 61, 370.099642, 4145.115991
10, 62, 329.145665, 3686.431444
10, 63, 332.267668, 3721.397883
10, 64, 182.097322, 2039.490009
10, 65, 257.600378, 2885.124238
10, 66, 69.160346, 774.595874
10, 67, 229.422807, 2569.535436
10, 68, 389.607921, 4363.608720
10, 69, 233.444976, 2614.583736
10, 70, 328.131989, 3675.078281
10, 71, 179.936973, 2015.294092
10, 72, 162.366867, 1818.508905
10, 73, 204.119625, 2286.139800
10, 74, 273.019981, 3057.823783
10, 75, 207.222717, 2320.894434
10, 76, 400.706930, 4487.917612
10, 77, 172.616196, 1933.301399
10, 78, 403.138165, 4515.147451
10, 79, 337.597913, 3781.096623
10, 80, 294.927492, 3303.187914
10, 81, 415.072612, 4648.813257
10, 82, 394.433381, 4417.653871
10, 83, 263.376709, 2949.819146
10, 84, 305.818838, 3425.170989
10, 85, 171.908489, 1925.375071
10, 86, 361.631896, 4050.277233
10, 87, 358.262519, 4012.540218
10, 88, 425.052133, 4760.583893
10, 89, 230.361508, 2580.048886
10, 90, 376.796454, 4220.120280
10, 91, 412.018487, 4614.607054
10, 92, 261.319917, 2926.783074
10, 93, 208.864018, 2339.276999
10, 94, 313.049949, 3506.159432
10, 95, 144.483758, 1618.218091
10, 96, 176.628009, 1978.233697
10, 97, 466.125963, 5220.610787
10, 98, 416.557639, 4665.445558
10, 99, 341.003234, 3819.236226
10, 100, 164.662523, 1844.220254
11, 0, 200.534762, 2245.989330
11, 1, 301.279578, 3374.331270
11, 2, 100.174578, 1121.955277
11, 3, 140.057711, 1568.646360
11, 4, 156.886295, 1757.126499
11, 5, 308.046528, 3450.121118
11, 6, 102.051760, 1142.979717
11, 7, 21.916923, 245.469541
11, 8, 97.214188, 1088.798903
11, 9, 122.076320, 1367.254786
11, 10, 184.994666, 2071.940262
11, 11, 0.000000, 0.000000
11, 12, 345.791696, 3872.867001
11, 13, 293.330571, 3285.302391
11, 14, 136.617549, 1530.116544
11, 15, 353.992850, 3964.719924
11, 16, 261.164388, 2925.041141
11, 17, 302.229307, 3384.968234
11, 18, 60.776875, 680.700999
11, 19, 281.892017, 3157.190585
11, 20, 47.986146, 537.444830
11, 21, 309.938752, 3471.314019
11, 22, 302.043979, 3382.892560
11, 23, 300.885889, 3369.921959
11, 24, 121.847026, 1364.686690
11, 25, 295.794190, 3312.894928
11, 26, 359.548198, 4026.939815
11, 27, 87.970816, 985.273144
11, 28, 82.907340, 928.562207
11, 29, 183.471913, 2054.885426
11, 30, 192.436932, 2155.293638
11, 31, 158.271095, 1772.636261
11, 32, 345.578658, 3870.480971
11, 33, 364.801448, 4085.776223
11, 34, 176.786618, 1980.010123
11, 35, 102.440827, 1147.337266
11, 36, 204.062358, 2285.498410
11, 37, 498.949605, 5588.235572
11, 38, 263.545674, 2951.711551
11, 39, 115.851543, 1297.537279
11, 40, 220.940999, 2474.539191
11, 41, 273.497955, 3063.177099
11, 42, 205.633139, 2303.091152
11, 43, 259.274135, 2903.870315
11, 44, 152.164467, 1704.242031
11, 45, 43.911729, 491.811361
11, 46, 379.501308, 4250.414649
11, 47, 340.393664, 3812.409036
11, 48, 271.731400, 3043.391675
11, 49, 36.119342, 404.536632
11, 50, 299.732895, 3357.008429
11, 51, 239.699815, 2684.637926
11, 52, 286.119382, 3204.537079
11, 53, 284.050423, 3181.364732
11, 54, 217.325872, 2434.049769
11, 55, 125.763276, 1408.548687
11, 56, 175.707406, 1967.922950
11, 57, 334.021259, 3741.038098
11, 58, 422.903429, 4736.518406
11, 59, 37.521128, 420.236631
11, 60, 203.809641, 2282.667974
11, 61, 281.540388, 3153.252349
11, 62, 279.519754, 3130.621249
11, 63, 334.886798, 3750.732132
11, 64, 33.937851, 380.103936
11, 65, 155.529535, 1741.930798
11, 66, 121.617866, 1362.120097
11, 67, 73.576922, 824.061524
11, 68, 313.071818, 3506.404367
11, 69, 239.200794, 2679.048893
11, 70, 328.223381, 3676.101862
11, 71, 251.390756, 2815.576469
11, 72, 29.379536, 329.050804
11, 73, 107.347483, 1202.291812
11, 74, 130.075622, 1456.846961
11, 75, 205.102463, 2297.147589
11, 76, 397.750093, 4454.801039
11, 77, 246.979657, 2766.172161
11, 78, 337.804689, 3783.412512
11, 79, 204.368592, 2288.928233
11, 80, 300.683310, 3367.653071
11, 81, 309.321055, 3464.395818
11, 82, 372.347898, 4170.296460
11, 83, 182.124418, 2039.793486
11, 84, 170.344753, 1907.861238
11, 85, 189.331421, 2120.511919
11, 86, 228.553828, 2559.802870
11, 87, 344.326741, 3856.459502
11, 88, 328.414135, 3678.238308
11, 89, 139.428150, 1561.595282
11, 90, 244.704027, 2740.685103
11, 91, 278.151544, 3115.297298
11, 92, 180.067626, 2016.757414
11, 93, 288.967138, 3236.431941
11, 94, 229.287486, 2568.019842
11, 95, 75.886061, 849.923887
11, 96, 269.227786, 3015.351203
11, 97, 442.915467, 4960.653236
11, 98, 413.600802, 4632.328984
11, 99, 343.622364, 3848.570475
11, 100, 145.250527, 1626.805899
12, 0, 322.435476, 3611.277332
12, 1, 131.468791, 1472.450462
12, 2, 390.381639, 4372.274352
12, 3, 262.711345, 2942.367061
12, 4, 279.614613, 3131.683670
12, 5, 134.270842, 1503.833429
12, 6, 274.153613, 3070.520466
12, 7, 355.066363, 3976.743267
12, 8, 271.986251, 3046.246008
12, 9, 259.337509, 2904.580100
12, 10, 359.727475, 4028.947717
12, 11, 345.791696, 3872.867001
12, 12, 0.000000, 0.000000
12, 13, 134.837631, 1510.181466
12, 14, 325.347613, 3643.893267
12, 15, 106.372340, 1191.370205
12, 16, 106.861137, 1196.844733
12, 17, 172.874988, 1936.199864
12, 18, 329.505754, 3690.464444
12, 19, 228.187246, 2555.697158
12, 20, 306.153661, 3428.921005
12, 21, 100.143986, 1121.612648
12, 22, 68.624528, 768.594716
12, 23, 178.604264, 2000.367753
12, 24, 252.548912, 2828.547813
12, 25, 88.259598, 988.507496
12, 26, 208.860848, 2339.241500
12, 27, 383.944205, 4300.175091
12, 28, 300.946111, 3370.596444
12, 29, 186.706960, 2091.117949
12, 30, 314.337646, 3520.581640
12, 31, 196.990745, 2206.296348
12, 32, 39.526458, 442.696327
12, 33, 113.392909, 1270.000578
12, 34, 236.400695, 2647.687779
12, 35, 360.939256, 4042.519664
12, 36, 178.249212, 1996.391170
12, 37, 209.135289, 2342.315242
12, 38, 153.756403, 1722.071712
12, 39, 267.764120, 2998.958146
12, 40, 156.771163, 1755.837025
12, 41, 136.387594, 1527.541047
12, 42, 327.533853, 3668.379154
12, 43, 94.999763, 1063.997340
12, 44, 379.292509, 4248.076101
12, 45, 324.916910, 3639.069392
12, 46, 57.421843, 643.124636
12, 47, 80.725529, 904.125923
12, 48, 213.227872, 2388.152161
12, 49, 320.898962, 3594.068371
12, 50, 96.792360, 1084.074432
12, 51, 157.977159, 1769.344183
12, 52, 233.199846, 2611.838279
12, 53, 206.810250, 2316.274804
12, 54, 178.249181, 1996.390824
12, 55, 248.625059, 2784.600663
12, 56, 226.878962, 2541.044369
12, 57, 126.491090, 1416.700211
12, 58, 105.803571, 1184.999994
12, 59, 330.023864, 3696.267279
12, 60, 210.628974, 2359.044506
12, 61, 108.907709, 1219.766346
12, 62, 76.809069, 860.261572
12, 63, 41.500665, 464.807445
12, 64, 367.087291, 4111.377662
12, 65, 202.420578, 2267.110478
12, 66, 306.231679, 3429.794808
12, 67, 308.823545, 3458.823705
12, 68, 105.541650, 1182.066480
12, 69, 161.960622, 1813.958965
12, 70, 64.173219, 718.740056
12, 71, 244.696286, 2740.598407
12, 72, 335.664679, 3759.444406
12, 73, 249.855896, 2798.386038
12, 74, 252.474294, 2827.712088
12, 75, 163.091941, 1826.629742
12, 76, 76.456212, 856.309572
12, 77, 300.436687, 3364.890893
12, 78, 104.888063, 1174.746303
12, 79, 211.187925, 2365.304765
12, 80, 99.842394, 1118.234814
12, 81, 131.006341, 1467.271017
12, 82, 51.054017, 571.804994
12, 83, 179.471726, 2010.083332
12, 84, 221.516309, 2480.982656
12, 85, 311.232136, 3485.799921
12, 86, 192.863218, 2160.068044
12, 87, 14.883155, 166.691341
12, 88, 140.985862, 1579.041653
12, 89, 216.564271, 2425.519839
12, 90, 181.163082, 2029.026515
12, 91, 189.126287, 2118.214410
12, 92, 177.414934, 1987.047260
12, 93, 342.624626, 3837.395817
12, 94, 145.125802, 1625.408987
12, 95, 404.956913, 4535.517425
12, 96, 322.885275, 3616.315078
12, 97, 153.351246, 1717.533961
12, 98, 92.306921, 1033.837518
12, 99, 37.570163, 420.785830
12, 100, 223.019567, 2497.819146
13, 0, 382.364823, 4282.486021
13, 1, 52.327029, 586.062727
13, 2, 376.080640, 4212.103167
13, 3, 321.887772, 3605.143051
13, 4, 194.489212, 2178.279175
13, 5, 230.479567, 2581.371154
13, 6, 295.866762, 3313.707731
13, 7, 290.568800, 3254.370563
13, 8, 293.699399, 3289.433273
13, 9, 318.513937, 3567.356089
13, 10, 418.903902, 4691.723706
13, 11, 293.330571, 3285.302391
13, 12, 134.837631, 1510.181466
13, 13, 0.000000, 0.000000
13, 14, 384.524041, 4306.669256
13, 15, 224.861860, 2518.452832
13, 16, 142.612706, 1597.262311
13, 17, 263.648408, 2952.862171
13, 18, 324.158396, 3630.574038
13, 19, 318.775934, 3570.290458
13, 20, 268.484133, 3007.022287
13, 21, 96.129964, 1076.655602
13, 22, 120.862676, 1353.661968
13, 23, 49.590465, 555.413211
13, 24, 275.352489, 3083.947880
13, 25, 82.129363, 919.848866
13, 26, 79.726719, 892.939247
13, 27, 363.876878, 4075.421033
13, 28, 333.130124, 3731.057391
13, 29, 182.454848, 2043.494293
13, 30, 374.266994, 4191.790328
13, 31, 194.768936, 2181.412082
13, 32, 158.015978, 1769.778953
13, 33, 231.882429, 2597.083204
13, 34, 295.577122, 3310.463769
13, 35, 367.987037, 4121.454810
13, 36, 221.917948, 2485.481018
13, 37, 285.140817, 3193.577155
13, 38, 34.574035, 387.229197
13, 39, 214.623279, 2403.780728
13, 40, 215.947591, 2418.613014
13, 41, 226.336399, 2534.967670
13, 42, 387.463200, 4339.587842
13, 43, 104.194664, 1166.980235
13, 44, 417.889166, 4680.358663
13, 45, 259.146047, 2902.435722
13, 46, 175.911363, 1970.207263
13, 47, 170.674334, 1911.552546
13, 48, 303.816559, 3402.745461
13, 49, 265.253558, 2970.839846
13, 50, 186.741166, 2091.501054
13, 51, 115.312707, 1291.502319
13, 52, 323.788534, 3626.431579
13, 53, 278.240710, 3116.295948
13, 54, 136.153185, 1524.915669
13, 55, 216.706801, 2427.116173
13, 56, 139.235518, 1559.437805
13, 57, 91.316537, 1022.745212
13, 58, 216.143386, 2420.805926
13, 59, 309.956538, 3471.513221
13, 60, 103.834278, 1162.943913
13, 61, 64.832925, 726.128755
13, 62, 100.827157, 1129.264162
13, 63, 159.990185, 1791.890072
13, 64, 302.589728, 3389.004958
13, 65, 177.593315, 1989.045130
13, 66, 365.408107, 4092.570797
13, 67, 245.594091, 2750.653823
13, 68, 79.677981, 892.393386
13, 69, 233.391081, 2613.980108
13, 70, 137.577258, 1540.865286
13, 71, 335.284974, 3755.191707
13, 72, 301.814946, 3380.327394
13, 73, 241.935498, 2709.677575
13, 74, 167.348892, 1874.307592
13, 75, 222.268369, 2489.405731
13, 76, 186.796027, 2092.115504
13, 77, 377.345947, 4226.274611
13, 78, 123.995901, 1388.754094
13, 79, 104.393230, 1169.204172
13, 80, 189.791200, 2125.661437
13, 81, 60.375511, 676.205722
13, 82, 161.393833, 1807.610926
13, 83, 177.711249, 1990.365989
13, 84, 133.872865, 1499.376093
13, 85, 371.161483, 4157.008609
13, 86, 85.999492, 963.194306
13, 87, 133.372676, 1493.773967
13, 88, 79.422921, 889.536716
13, 89, 208.643873, 2336.811376
13, 90, 74.215820, 831.217186
13, 91, 60.178429, 673.998402
13, 92, 175.654457, 1967.329917
13, 93, 419.333428, 4696.534391
13, 94, 120.757835, 1352.487746
13, 95, 356.631077, 3994.268060
13, 96, 399.594076, 4475.453653
13, 97, 229.106680, 2565.994819
13, 98, 202.646737, 2269.643450
13, 99, 156.059684, 1747.868457
13, 100, 268.380934, 3005.866460
14, 0, 148.731967, 1665.798033
14, 1, 381.155201, 4268.938252
14, 2, 75.590998, 846.619172
14, 3, 88.254916, 988.455063
14, 4, 257.621967, 2885.366031
14, 5, 267.910849, 3000.601511
14, 6, 101.513804, 1136.954603
14, 7, 133.045120, 1490.105344
14, 8, 96.621050, 1082.155762
14, 9, 70.273526, 787.063489
14, 10, 49.576353, 555.255155
14, 11, 136.617549, 1530.116544
14, 12, 325.347613, 3643.893267
14, 13, 384.524041, 4306.669256
14, 14, 0.000000, 0.000000
14, 15, 309.822370, 3470.010544
14, 16, 247.872546, 2776.172510
14, 17, 262.093627, 2935.448627
14, 18, 82.922336, 928.730159
14, 19, 196.105654, 2196.383326
14, 20, 145.761819, 1632.532376
14, 21, 349.830396, 3918.100438
14, 22, 299.019583, 3349.019333
14, 23, 393.821641, 4410.802376
14, 24, 121.681764, 1362.835757
14, 25, 337.946008, 3784.995286
14, 26, 452.483949, 5067.820232
14, 27, 95.470096, 1069.265078
14, 28, 69.168961, 774.692365
14, 29, 231.750773, 2595.608657
14, 30, 140.634138, 1575.102340
14, 31, 204.074541, 2285.634857
14, 32, 308.579667, 3456.092272
14, 33, 320.630968, 3591.066844
14, 34, 128.568994, 1439.972729
14, 35, 37.119051, 415.733376
14, 36, 182.785151, 2047.193689
14, 37, 470.086817, 5264.972347
14, 38, 356.481426, 3992.591967
14, 39, 205.266300, 2298.982559
14, 40, 180.805320, 2025.019583
14, 41, 233.362276, 2613.657491
