% from location i, to location j, time [sec], distance [meters]
7, 73, 170.529793, 1909.933678
7, 74, 374.837923, 4198.184732
7, 75, 161.593014, 1809.841761
7, 76, 277.762876, 3110.944214
7, 77, 278.817282, 3122.753556
7, 78, 323.962845, 3628.383862
7, 79, 247.934909, 2776.870982
7, 80, 104.951022, 1175.451445
7, 81, 142.617814, 1597.319521
7, 82, 57.697944, 646.216973
7, 83, 321.803716, 3604.201622
7, 84, 86.651237, 970.493856
7, 85, 126.167413, 1413.075028
7, 86, 28.567465, 319.955611
7, 87, 309.293588, 3464.088181
7, 88, 87.397960, 978.857146
7, 89, 163.421381, 1830.319470
7, 90, 154.979686, 1735.772482
7, 91, 96.694184, 1082.974866
7, 92, 136.755444, 1531.660974
7, 93, 57.901951, 648.501850
7, 94, 116.485682, 1304.639639
7, 95, 323.307276, 3621.041493
7, 96, 403.959731, 4524.348985
7, 97, 304.841208, 3414.221532
7, 98, 105.047032, 1176.526755
7, 99, 99.900441, 1118.884943
7, 100, 213.134119, 2387.102134
8, 0, 286.690729, 3210.936161
8, 1, 72.741154, 814.700925
8, 2, 492.433128, 5515.251029
8, 3, 488.949534, 5476.234776
8, 4, 421.912080, 4725.415295
8, 5, 263.553250, 2951.796397
8, 6, 289.813077, 3245.906464
8, 7, 389.075321, 4357.643600
8, 8, 0.000000, 0.000000
8, 9, 166.796224, 1868.117710
8, 10, 332.468129, 3723.643042
8, 11, 316.126874, 3540.620989
8, 12, 245.107991, 2745.209502
8, 13, 372.983844, 4177.419047
8, 14, 475.456469, 5325.112454
8, 15, 414.481010, 4642.187309
8, 16, 411.607870, 4610.008146
8, 17, 493.080082, 5522.496914
8, 18, 368.673388, 4129.141948
8, 19, 197.996205, 2217.557491
8, 20, 249.407271, 2793.361432
8, 21, 364.725184, 4084.922065
8, 22, 271.599679, 3041.916405
8, 23, 174.817688, 1957.958111
8, 24, 179.662899, 2012.224473
8, 25, 475.777692, 5328.710152
8, 26, 345.952651, 3874.669695
8, 27, 385.500697, 4317.607806
8, 28, 353.821834, 3962.804543
8, 29, 202.489225, 2267.879321
8, 30, 183.543987, 2055.692653
8, 31, 183.101766, 2050.739782
8, 32, 205.383286, 2300.292808
8, 33, 97.664274, 1093.839869
8, 34, 357.208878, 4000.739433
8, 35, 465.952456, 5218.667507
8, 36, 116.515696, 1304.975799
8, 37, 518.642934, 5808.800860
8, 38, 413.308618, 4629.056527
8, 39, 224.752276, 2517.225490
8, 40, 440.734449, 4936.225827
8, 41, 444.224561, 4975.315083
8, 42, 303.541916, 3399.669457
8, 43, 423.273337, 4740.661371
8, 44, 312.577519, 3500.868214
8, 45, 101.797262, 1140.129329
8, 46, 193.433304, 2166.453003
8, 47, 474.396693, 5313.242959
8, 48, 158.287431, 1772.819233
8, 49, 121.064037, 1355.917212
8, 50, 388.524187, 4351.470900
8, 51, 492.477593, 5515.749044
8, 52, 372.435340, 4171.275805
8, 53, 207.540016, 2324.448174
8, 54, 474.913025, 5319.025884
8, 55, 63.520025, 711.424275
8, 56, 111.561830, 1249.492497
8, 57, 123.859920, 1387.231105
8, 58, 328.782179, 3682.360401
8, 59, 195.767051, 2192.590967
8, 60, 206.455838, 2312.305381
8, 61, 242.515693, 2716.175762
8, 62, 194.700189, 2180.642116
8, 63, 239.450614, 2681.846874
8, 64, 504.409719, 5649.388851
8, 65, 323.113716, 3618.873622
8, 66, 492.786163, 5519.205023
8, 67, 397.222516, 4448.892179
8, 68, 341.959346, 3829.944674
8, 69, 225.549409, 2526.153381
8, 70, 226.317201, 2534.752648
8, 71, 39.748209, 445.179938
8, 72, 202.818177, 2271.563578
8, 73, 270.449649, 3029.036071
8, 74, 77.301779, 865.779925
8, 75, 354.616957, 3971.709915
8, 76, 208.275545, 2332.686102
8, 77, 177.486775, 1987.851884
8, 78, 96.320707, 1078.791913
8, 79, 171.023822, 1915.466806
8, 80, 374.685832, 4196.481318
8, 81, 487.441576, 5459.345648
8, 82, 398.867452, 4467.315459
8, 83, 197.102198, 2207.544616
8, 84, 412.736539, 4622.649231
8, 85, 335.117011, 3753.310519
8, 86, 377.814583, 4231.523325
8, 87, 207.963081, 2329.186508
8, 88, 403.549508, 4519.754492
8, 89, 452.352010, 5066.342515
8, 90, 312.007279, 3494.481527
8, 91, 342.748848, 3838.787098
8, 92, 299.381456, 3353.072302
8, 93, 404.231379, 4527.391449
8, 94, 476.769421, 5339.817516
8, 95, 95.665138, 1071.449544
8, 96, 132.261179, 1481.325201
8, 97, 243.362004, 2725.654448
8, 98, 382.734833, 4286.630129
8, 99, 465.977244, 5218.945134
8, 100, 239.496349, 2682.359112
9, 0, 146.728782, 1643.362356
9, 1, 141.797001, 1588.126414
9, 2, 361.784436, 4051.985685
9, 3, 379.538950, 4250.836242
9, 4, 281.950133, 3157.841490
9, 5, 132.904558, 1488.531053
9, 6, 159.164386, 1782.641120
9, 7, 258.426630, 2894.378256
9, 8, 166.796224, 1868.117710
9, 9, 0.000000, 0.000000
9, 10, 223.057545, 2498.244509
9, 11, 175.525311, 1965.883480
9, 12, 155.244872, 1738.742566
9, 13, 233.021897, 2609.845242
9, 14, 366.045886, 4099.713920
9, 15, 274.519063, 3074.613504
9, 16, 280.959179, 3146.742802
9, 17, 362.431390, 4059.231570
9, 18, 228.274497, 2556.674370
9, 19, 45.956746, 514.715560
9, 20, 153.685112, 1721.273252
9, 21, 255.314601, 2859.523531
9, 22, 119.560221, 1339.074474
9, 23, 75.377337, 844.226176
9, 24, 143.775585, 1610.286548
9, 25, 345.129001, 3865.444808
9, 26, 205.990704, 2307.095890
9, 27, 254.852006, 2854.342462
9, 28, 238.376773, 2669.819861
9, 29, 195.088748, 2184.993982
9, 30, 152.640611, 1709.574847
9, 31, 147.214451, 1648.801856
9, 32, 53.343828, 597.450877
9, 33, 156.065812, 1747.937090
9, 34, 248.852596, 2787.149073
9, 35, 335.303765, 3755.402163
9, 36, 174.751282, 1957.214355
9, 37, 409.232351, 4583.402327
9, 38, 303.898035, 3403.657993
9, 39, 115.341693, 1291.826956
9, 40, 300.772502, 3368.652022
9, 41, 313.575870, 3512.049739
9, 42, 204.101564, 2285.937521
9, 43, 292.624645, 3277.396027
9, 44, 171.975956, 1926.130705
9, 45, 150.905362, 1690.140060
9, 46, 41.393846, 463.611072
9, 47, 343.748001, 3849.977615
9, 48, 84.620412, 947.748616
9, 49, 170.483492, 1909.415106
9, 50, 257.875496, 2888.205556
9, 51, 361.828902, 4052.483700
9, 52, 263.024756, 2945.877272
9, 53, 74.215028, 831.208315
9, 54, 344.264334, 3855.760540
9, 55, 119.559837, 1339.070177
9, 56, 160.981285, 1802.990391
9, 57, 144.614951, 1619.687448
9, 58, 188.383288, 2109.892823
9, 59, 62.442063, 699.351108
9, 60, 119.706597, 1340.713883
9, 61, 128.314969, 1437.127658
9, 62, 61.375202, 687.402257
9, 63, 87.411156, 979.004942
9, 64, 394.999135, 4423.990317
9, 65, 192.465025, 2155.608279
9, 66, 376.736180, 4219.445218
9, 67, 287.811933, 3223.493645
9, 68, 201.997399, 2262.370869
9, 69, 73.509951, 823.311450
9, 70, 74.277743, 831.910717
9, 71, 137.948883, 1545.027485
9, 72, 50.778718, 568.721647
9, 73, 161.039066, 1803.637537
9, 74, 152.558825, 1708.658843
9, 75, 245.206373, 2746.311381
9, 76, 74.950557, 839.446242
9, 77, 44.161788, 494.612025
9, 78, 101.683748, 1138.857973
9, 79, 18.984364, 212.624875
9, 80, 234.723885, 2628.907513
9, 81, 353.155823, 3955.345217
9, 82, 268.218760, 3004.050115
9, 83, 189.701721, 2124.659276
9, 84, 272.774592, 3055.075426
9, 85, 225.706427, 2527.911985
9, 86, 247.165891, 2768.257981
9, 87, 74.638094, 835.946649
9, 88, 288.104447, 3226.769809
9, 89, 342.941427, 3840.943982
9, 90, 171.405716, 1919.744019
9, 91, 214.122163, 2398.168227
9, 92, 159.419509, 1785.498497
9, 93, 273.582688, 3064.126105
9, 94, 346.120730, 3876.552172
9, 95, 101.028179, 1131.515604
9, 96, 181.680634, 2034.823095
9, 97, 157.349217, 1762.311230
9, 98, 267.289772, 2993.645446
9, 99, 335.328553, 3755.679790
9, 100, 139.278998, 1559.924778
10, 0, 142.879110, 1600.246032
10, 1, 307.468906, 3443.651746
10, 2, 257.665015, 2885.848170
10, 3, 182.063133, 2039.107086
10, 4, 210.671680, 2359.522815
10, 5, 147.761731, 1654.931384
10, 6, 146.001458, 1635.216335
10, 7, 142.701658, 1598.258568
10, 8, 332.468129, 3723.643042
10, 9, 223.057545, 2498.244509
10, 10, 0.000000, 0.000000
10, 11, 177.913673, 1992.633142
10, 12, 166.433321, 1864.053192
10, 13, 162.388695, 1818.753384
10, 14, 168.570068, 1887.984764
10, 15, 203.730277, 2281.779101
10, 16, 130.220045, 1458.464509
10, 17, 190.900709, 2138.087936
10, 18, 230.662860, 2583.424031
10, 19, 228.883405, 2563.494142
10, 20, 166.680651, 1866.823294
10, 21, 57.838783, 647.794375
10, 22, 176.831293, 1980.510476
10, 23, 162.993799, 1825.530550
10, 24, 235.431177, 2636.829182
10, 25, 172.305856, 1929.825583
10, 26, 158.847379, 1779.090644
10, 27, 139.127033, 1558.222774
10, 28, 71.974711, 806.116766
10, 29, 235.110091, 2633.233025
10, 30, 241.018683, 2699.409252
10, 31, 238.870044, 2675.344490
10, 32, 206.769881, 2315.822666
10, 33, 321.737716, 3603.462422
10, 34, 62.737474, 702.659708
10, 35, 243.006977, 2721.678147
10, 36, 340.423186, 3812.739687
10, 37, 211.756533, 2371.673171
10, 38, 106.422218, 1191.928837
10, 39, 140.843401, 1577.446095
10, 40, 229.494049, 2570.333346
10, 41, 138.658991, 1552.980699
10, 42, 126.353659, 1415.160976
10, 43, 141.885512, 1589.117734
10, 44, 174.364318, 1952.880367
10, 45, 316.577267, 3545.665391
10, 46, 227.287410, 2545.618989
10, 47, 242.902926, 2720.512770
10, 48, 177.387369, 1986.738528
10, 49, 336.155396, 3764.940438
10, 50, 142.150524, 1592.085868
10, 51, 239.913222, 2687.028084
10, 52, 65.548939, 734.148116
10, 53, 283.838029, 3178.985924
10, 54, 251.967547, 2822.036524
10, 55, 285.231742, 3194.595508
10, 56, 326.653190, 3658.515723
10, 57, 310.286855, 3475.212779
10, 58, 190.771650, 2136.642485
10, 59, 256.633035, 2874.289988
10, 60, 207.323059, 2322.018257
10, 61, 161.263575, 1806.152045
10, 62, 270.998202, 3035.179866
10, 63, 206.937702, 2317.702258
10, 64, 197.523318, 2212.261161
10, 65, 79.172394, 886.730815
10, 66, 185.899762, 2082.077334
10, 67, 90.336115, 1011.764489
10, 68, 149.552590, 1674.989006
10, 69, 191.095806, 2140.273029
10, 70, 191.863598, 2148.872296
10, 71, 303.620787, 3400.552816
10, 72, 233.705378, 2617.500228
10, 73, 78.449141, 878.630375
10, 74, 318.230730, 3564.184175
10, 75, 75.227026, 842.542690
10, 76, 284.573558, 3187.223852
10, 77, 253.784789, 2842.389634
10, 78, 267.355652, 2994.383304
10, 79, 228.607365, 2560.402484
10, 80, 177.548283, 1988.540770
10, 81, 266.001764, 2979.219760
10, 82, 117.479627, 1315.771822
10, 83, 229.723064, 2572.898319
10, 84, 201.496138, 2256.756750
10, 85, 53.269888, 596.622741
10, 86, 131.440919, 1472.138294
10, 87, 284.261094, 3183.724258
10, 88, 106.285933, 1190.402445
10, 89, 145.465609, 1629.214826
10, 90, 173.794079, 1946.493680
10, 91, 60.901725, 682.099321
10, 92, 155.569837, 1742.382173
10, 93, 181.285901, 2030.402089
10, 94, 173.297585, 1940.932947
10, 95, 266.700084, 2987.040935
10, 96, 347.352538, 3890.348427
10, 97, 212.760556, 2382.918229
10, 98, 85.471257, 957.278082
10, 99, 214.831541, 2406.113259
10, 100, 121.053467, 1355.798831
11, 0, 41.303357, 462.597597
11, 1, 291.127651, 3260.629693
11, 2, 262.457087, 2939.519372
11, 3, 290.576429, 3254.456008
11, 4, 172.790566, 1935.254340
11, 5, 71.339929, 799.007208
11, 6, 59.837036, 670.174807
11, 7, 159.099281, 1781.911943
11, 8, 316.126874, 3540.620989
11, 9, 175.525311, 1965.883480
11, 10, 177.913673, 1992.633142
11, 11, 0.000000, 0.000000
11, 12, 231.566277, 2593.542300
11, 13, 123.862330, 1387.258091
11, 14, 283.334132, 3173.342276
11, 15, 165.359496, 1852.026353
11, 16, 187.867714, 2104.118395
11, 17, 269.339925, 3016.607163
11, 18, 115.495030, 1293.544333
11, 19, 142.155495, 1592.141544
11, 20, 230.006517, 2576.072985
11, 21, 165.948125, 1858.619001
11, 22, 69.017505, 772.996056
11, 23, 151.698742, 1699.025909
11, 24, 236.848139, 2652.699157
11, 25, 252.037536, 2822.820401
11, 26, 96.641181, 1082.381230
11, 27, 155.524656, 1741.876149
11, 28, 145.285308, 1627.195454
11, 29, 274.702114, 3076.663677
11, 30, 244.520823, 2738.633223
11, 31, 240.287006, 2691.214466
11, 32, 136.024857, 1523.478396
11, 33, 305.396461, 3420.440368
11, 34, 200.026730, 2240.299372
11, 35, 235.976415, 2642.935850
11, 36, 324.081932, 3629.717633
11, 37, 316.722454, 3547.291485
11, 38, 221.353636, 2479.160725
11, 39, 136.141844, 1524.788655
11, 40, 191.612935, 2146.064871
11, 41, 220.484405, 2469.425333
11, 42, 228.262130, 2556.535854
11, 43, 199.533180, 2234.771621
11, 44, 10.551593, 118.177838
11, 45, 300.236012, 3362.643338
11, 46, 150.081160, 1680.908989
11, 47, 244.420652, 2737.511303
11, 48, 163.203522, 1827.879451
11, 49, 319.814141, 3581.918384
11, 50, 158.548147, 1775.739243
11, 51, 262.501552, 2940.017387
11, 52, 202.838195, 2271.787780
11, 53, 194.126028, 2174.211511
11, 54, 242.569666, 2716.780258
11, 55, 268.890487, 3011.573455
11, 56, 310.311935, 3475.493670
11, 57, 293.945601, 3292.190726
11, 58, 75.603820, 846.762787
11, 59, 161.153207, 1804.915920
11, 60, 196.028001, 2195.513617
11, 61, 92.155721, 1032.144080
11, 62, 181.286201, 2030.405454
11, 63, 111.457874, 1248.328190
11, 64, 306.036615, 3427.610083
11, 65, 99.373560, 1112.983872
11, 66, 283.644715, 3176.820811
11, 67, 205.267534, 2298.996376
11, 68, 95.264075, 1066.957638
11, 69, 120.350782, 1347.928759
11, 70, 121.118574, 1356.528026
11, 71, 287.279532, 3217.530763
11, 72, 146.977467, 1646.147631
11, 73, 180.357612, 2020.005253
11, 74, 301.889475, 3381.162121
11, 75, 212.516282, 2380.182354
11, 76, 194.861557, 2182.449439
11, 77, 195.915963, 2194.258781
11, 78, 251.014397, 2811.361251
11, 79, 165.033590, 1848.376207
11, 80, 125.564318, 1406.320362
11, 81, 243.996256, 2732.758066
11, 82, 175.127295, 1961.425709
11, 83, 269.315087, 3016.328972
11, 84, 163.615025, 1832.488275
11, 85, 161.379429, 1807.449601
11, 86, 147.838542, 1655.791668
11, 87, 226.392268, 2535.593405
11, 88, 195.012982, 2184.145403
11, 89, 267.719790, 2998.461643
11, 90, 9.981353, 111.791151
11, 91, 121.030698, 1355.543821
11, 92, 50.069986, 560.783838
11, 93, 174.255339, 1951.659792
11, 94, 253.029265, 2833.927766
11, 95, 250.358829, 2804.018882
11, 96, 331.011283, 3707.326374
11, 97, 233.670622, 2617.110964
11, 98, 174.198307, 1951.021040
11, 99, 236.001203, 2643.213477
11, 100, 177.750431, 1990.804826
12, 0, 202.130131, 2263.857472
12, 1, 223.024020, 2497.869021
12, 2, 373.477330, 4182.946097
12, 3, 277.430647, 3107.223250
12, 4, 326.483995, 3656.620741
12, 5, 178.992653, 2004.717708
12, 6, 205.252480, 2298.827775
12, 7, 258.513973, 2895.356495
12, 8, 245.107991, 2745.209502
12, 9, 155.244872, 1738.742566
12, 10, 166.433321, 1864.053192
12, 11, 231.566277, 2593.542300
12, 12, 0.000000, 0.000000
12, 13, 278.201010, 3115.851311
12, 14, 263.937583, 2956.100928
12, 15, 319.542592, 3578.877028
12, 16, 246.032360, 2755.562435
12, 17, 306.309045, 3430.661308
12, 18, 284.315463, 3184.333189
12, 19, 167.407975, 1874.969316
12, 20, 7.401735, 82.899434
12, 21, 181.408147, 2031.771247
12, 22, 188.331958, 2109.317934
12, 23, 82.326425, 922.055959
12, 24, 70.746876, 792.365009
12, 25, 295.875219, 3313.802455
12, 26, 261.392054, 2927.591006
12, 27, 254.939348, 2855.320701
12, 28, 187.787026, 2103.214693
12, 29, 70.425790, 788.768851
12, 30, 76.334382, 854.945078
12, 31, 74.185743, 830.880317
12, 32, 159.479903, 1786.174913
12, 33, 237.292830, 2657.679696
12, 34, 126.749218, 1419.591236
12, 35, 358.819292, 4018.776074
12, 36, 255.978300, 2866.956962
12, 37, 307.124048, 3439.789334
12, 38, 229.991581, 2575.905709
12, 39, 135.145481, 1513.629388
12, 40, 345.306364, 3867.431273
12, 41, 262.228355, 2936.957572
12, 42, 64.224497, 719.314364
12, 43, 257.697827, 2886.215661
12, 44, 228.016922, 2553.789525
12, 45, 232.132381, 2599.882666
12, 46, 162.845074, 1823.864828
12, 47, 358.715241, 4017.610697
12, 48, 99.604463, 1115.569987
12, 49, 228.486789, 2559.052036
12, 50, 257.962839, 2889.183795
12, 51, 360.184901, 4034.070891
12, 52, 148.262467, 1660.539635
12, 53, 216.025355, 2419.483981
12, 54, 367.779862, 4119.134451
12, 55, 190.251637, 2130.818333
12, 56, 218.984582, 2452.627321
12, 57, 161.385056, 1807.512629
12, 58, 244.424254, 2737.551643
12, 59, 202.108514, 2263.615354
12, 60, 72.021590, 806.641809
12, 61, 155.678512, 1743.599332
12, 62, 203.185529, 2275.677924
12, 63, 203.678666, 2281.201062
12, 64, 292.890833, 3280.377324
12, 65, 194.984709, 2183.828742
12, 66, 282.438621, 3163.312551
12, 67, 213.905479, 2395.741361
12, 68, 257.398749, 2882.865984
12, 69, 143.805828, 1610.625276
12, 70, 144.573620, 1619.224543
12, 71, 216.260650, 2422.119276
12, 72, 172.229947, 1928.975403
12, 73, 104.414841, 1169.446221
12, 74, 233.785844, 2618.401449
12, 75, 143.918566, 1611.887937
12, 76, 216.760885, 2427.721909
12, 77, 185.972115, 2082.887691
12, 78, 174.696493, 1956.600717
12, 79, 160.794691, 1800.900541
12, 80, 290.125235, 3249.402629
12, 81, 381.814079, 4276.317687
12, 82, 233.291942, 2612.869749
12, 83, 65.038763, 728.434146
12, 84, 317.308453, 3553.854677
12, 85, 169.082203, 1893.720668
12, 86, 247.253234, 2769.236220
12, 87, 216.448421, 2424.222315
12, 88, 229.855296, 2574.379318
12, 89, 228.134801, 2555.109766
12, 90, 227.446682, 2547.402838
12, 91, 176.714040, 1979.197247
12, 92, 214.820858, 2405.993613
12, 93, 297.098216, 3327.500016
12, 94, 296.866948, 3324.909819
12, 95, 174.040924, 1949.258348
12, 96, 239.683931, 2684.460025
12, 97, 48.172581, 539.532911
12, 98, 209.040621, 2341.254954
12, 99, 330.643856, 3703.211186
12, 100, 105.800006, 1184.960071
13, 0, 92.561908, 1036.693374
13, 1, 347.984621, 3897.427751
13, 2, 174.565283, 1955.131168
13, 3, 211.573730, 2369.625772
13, 4, 69.808199, 781.851830
13, 5, 122.598481, 1373.102985
13, 6, 111.095588, 1244.270584
13, 7, 79.443776, 889.770292
13, 8, 372.983844, 4177.419047
13, 9, 233.021897, 2609.845242
13, 10, 162.388695, 1818.753384
13, 11, 123.862330, 1387.258091
13, 12, 278.201010, 3115.851311
13, 13, 0.000000, 0.000000
13, 14, 205.436223, 2300.885701
13, 15, 62.377129, 698.623844
13, 16, 109.969805, 1231.661820
13, 17, 190.337226, 2131.776928
13, 18, 180.345658, 2019.871373
13, 19, 199.652081, 2236.103307
13, 20, 278.448340, 3118.621413
13, 21, 132.213199, 1480.787825
13, 22, 126.514091, 1416.957818
13, 23, 208.555711, 2335.823968
13, 24, 293.705109, 3289.497216
13, 25, 173.034836, 1937.990166
13, 26, 79.175288, 886.763221
13, 27, 75.869152, 849.734499
13, 28, 101.998570, 1142.383989
13, 29, 331.559084, 3713.461736
13, 30, 301.377793, 3375.431282
13, 31, 297.143975, 3328.012525
13, 32, 193.521443, 2167.440158
13, 33, 362.253431, 4057.238427
13, 34, 169.758346, 1901.293477
13, 35, 148.084611, 1658.547646
13, 36, 380.938901, 4266.515692
13, 37, 237.719754, 2662.461249
13, 38, 171.279496, 1918.330359
13, 39, 190.851630, 2137.538253
13, 40, 88.630568, 992.662362
13, 41, 142.586496, 1596.968758
13, 42, 236.018524, 2643.407473
13, 43, 121.635272, 1362.315046
13, 44, 120.312975, 1347.505317
13, 45, 357.092982, 3999.441397
13, 46, 207.577746, 2324.870751
13, 47, 156.528848, 1753.123098
13, 48, 220.060492, 2464.677510
13, 49, 376.671111, 4218.716443
13, 50, 76.307457, 854.643520
13, 51, 174.609748, 1955.629183
13, 52, 171.855715, 1924.784003
13, 53, 251.622614, 2818.173273
13, 54, 148.580196, 1664.098195
13, 55, 325.747457, 3648.371513
13, 56, 367.168904, 4112.291728
13, 57, 350.802570, 3928.988785
13, 58, 140.454449, 1573.089827
13, 59, 218.649793, 2448.877682
13, 60, 252.884971, 2832.311676
13, 61, 146.865507, 1644.893678
13, 62, 238.782787, 2674.367216
13, 63, 168.954460, 1892.289952
13, 64, 227.033915, 2542.779847
13, 65, 108.565068, 1215.928760
13, 66, 204.642016, 2291.990575
13, 67, 155.193394, 1738.166011
13, 68, 46.275484, 518.285425
13, 69, 177.847368, 1991.890521
13, 70, 178.615160, 2000.489788
13, 71, 344.136502, 3854.328822
13, 72, 204.474053, 2290.109394
13, 73, 190.216830, 2130.428494
13, 74, 358.746445, 4017.960180
13, 75, 182.247898, 2041.176459
13, 76, 252.358143, 2826.411201
13, 77, 253.412548, 2838.220543
13, 78, 307.871367, 3448.159310
13, 79, 222.530176, 2492.337969
13, 80, 53.639270, 600.759823
13, 81, 141.013889, 1579.355557
13, 82, 107.364351, 1202.480734
13, 83, 326.172056, 3653.127031
13, 84, 60.632658, 679.085766
13, 85, 145.854450, 1633.569843
13, 86, 78.233873, 876.219372
13, 87, 283.888854, 3179.555168
13, 88, 144.938843, 1623.315037
13, 89, 220.962264, 2474.777361
13, 90, 119.742735, 1341.118630
13, 91, 116.381222, 1303.469682
13, 92, 96.309692, 1078.668552
13, 93, 89.132913, 998.288620
13, 94, 174.026565, 1949.097530
13, 95, 307.215798, 3440.816941
13, 96, 387.868253, 4344.124432
13, 97, 290.527591, 3253.909022
13, 98, 135.830930, 1521.306411
13, 99, 148.109399, 1658.825273
13, 100, 232.460216, 2603.554425
14, 0, 248.299568, 2780.955166
14, 1, 450.457246, 5045.121158
14, 2, 144.941393, 1623.343605
14, 3, 29.592199, 331.432630
14, 4, 196.136145, 2196.724828
14, 5, 253.182189, 2835.640518
14, 6, 251.421917, 2815.925469
14, 7, 147.895340, 1656.427810
14, 8, 475.456469, 5325.112454
14, 9, 366.045886, 4099.713920
14, 10, 168.570068, 1887.984764
14, 11, 283.334132, 3173.342276
14, 12, 263.937583, 2956.100928
14, 13, 205.436223, 2300.885701
14, 14, 0.000000, 0.000000
14, 15, 227.153446, 2544.118595
14, 16, 104.574953, 1171.239473
14, 17, 71.409771, 799.789430
14, 18, 336.083318, 3764.133166
14, 19, 343.055781, 3842.224747
14, 20, 264.184913, 2958.871030
14, 21, 128.740545, 1441.894107
14, 22, 282.251751, 3161.219611
14, 23, 305.982139, 3426.999962
14, 24, 332.935439, 3728.876918
14, 25, 62.252694, 697.230176
14, 26, 247.257605, 2769.285174
14, 27, 144.320716, 1616.392016
14, 28, 156.653880, 1754.523456
14, 29, 332.544963, 3724.503581
14, 30, 338.453554, 3790.679808
14, 31, 336.374306, 3767.392226
14, 32, 334.961783, 3751.571970
14, 33, 464.726057, 5204.931834
14, 34, 151.638364, 1698.349678
14, 35, 141.394997, 1583.623964
14, 36, 483.411527, 5414.209099
14, 37, 52.773618, 591.064519
14, 38, 81.084965, 908.151607
14, 39, 283.831742, 3178.915507
14, 40, 208.354704, 2333.572685
