% from location i, to location j, time [sec], distance [meters]
5, 26, 265.437936, 2972.904883
5, 27, 177.451730, 1987.459381
5, 28, 265.830862, 2977.305657
5, 29, 37.045243, 414.906723
5, 30, 311.444401, 3488.177288
5, 31, 161.124779, 1804.597529
5, 32, 147.662666, 1653.821859
5, 33, 92.387798, 1034.743339
5, 34, 85.326207, 955.653518
5, 35, 27.397843, 306.855847
5, 36, 186.478551, 2088.559775
5, 37, 47.165829, 528.257280
5, 38, 213.807029, 2394.638727
5, 39, 218.392657, 2445.997753
5, 40, 101.854922, 1140.775125
5, 41, 218.469982, 2446.863795
5, 42, 67.581609, 756.914016
5, 43, 217.338119, 2434.186935
5, 44, 132.849817, 1487.917948
5, 45, 129.951390, 1455.455565
5, 46, 256.995059, 2878.344657
5, 47, 162.825470, 1823.645261
5, 48, 128.733991, 1441.820696
5, 49, 202.317494, 2265.955928
5, 50, 157.995347, 1769.547892
5, 51, 265.949559, 2978.635057
5, 52, 188.382856, 2109.887991
5, 53, 131.988283, 1478.268767
5, 54, 128.631770, 1440.675822
5, 55, 276.059261, 3091.863724
5, 56, 287.727996, 3222.553554
5, 57, 210.495221, 2357.546480
5, 58, 221.777453, 2483.907475
5, 59, 144.814954, 1621.927479
5, 60, 153.778022, 1722.313841
5, 61, 246.985008, 2766.232085
5, 62, 340.855639, 3817.583160
5, 63, 173.975938, 1948.530507
5, 64, 113.311586, 1269.089767
5, 65, 192.391523, 2154.785057
5, 66, 151.717933, 1699.240854
5, 67, 250.144318, 2801.616361
5, 68, 339.162883, 3798.624291
5, 69, 218.311570, 2445.089589
5, 70, 69.654720, 780.132863
5, 71, 147.701775, 1654.259884
5, 72, 56.360671, 631.239519
5, 73, 107.693373, 1206.165782
5, 74, 269.823567, 3022.023951
5, 75, 221.764189, 2483.758918
5, 76, 280.200046, 3138.240510
5, 77, 178.741795, 2001.908109
5, 78, 113.567062, 1271.951089
5, 79, 87.816276, 983.542289
5, 80, 167.185246, 1872.474750
5, 81, 117.370070, 1314.544786
5, 82, 147.386876, 1650.733006
5, 83, 189.008206, 2116.891902
5, 84, 280.384948, 3140.311412
5, 85, 220.897036, 2474.046803
5, 86, 233.428441, 2614.398537
5, 87, 85.031058, 952.347851
5, 88, 238.560978, 2671.882955
5, 89, 71.365901, 799.298087
5, 90, 229.751894, 2573.221214
5, 91, 27.787354, 311.218363
5, 92, 153.455547, 1718.702129
5, 93, 78.687219, 881.296851
5, 94, 124.997616, 1399.973302
5, 95, 347.747922, 3894.776728
5, 96, 108.087796, 1210.583316
5, 97, 361.806120, 4052.228546
5, 98, 64.443122, 721.762961
5, 99, 147.401463, 1650.896381
5, 100, 143.006000, 1601.667201
5, 101, 124.848763, 1398.306144
5, 102, 137.098939, 1535.508112
5, 103, 151.596725, 1697.883316
5, 104, 104.768435, 1173.406467
5, 105, 268.223950, 3004.108241
5, 106, 272.343251, 3050.244413
5, 107, 88.880372, 995.460166
5, 108, 79.898330, 894.861300
5, 109, 124.345780, 1392.672733
5, 110, 114.704583, 1284.691325
5, 111, 205.397348, 2300.450300
5, 112, 103.199147, 1155.830450
5, 113, 96.326440, 1078.856133
5, 114, 268.881192, 3011.469351
5, 115, 140.377582, 1572.228913
5, 116, 85.260776, 954.920690
5, 117, 91.073643, 1020.024799
5, 118, 170.218547, 1906.447730
5, 119, 286.668374, 3210.685788
5, 120, 286.232152, 3205.800098
5, 121, 132.225126, 1480.921411
5, 122, 177.004015, 1982.444965
5, 123, 273.224939, 3060.119314
5, 124, 54.660550, 612.198162
5, 125, 280.689890, 3143.726764
5, 126, 218.961358, 2452.367207
5, 127, 261.074362, 2924.032858
5, 128, 142.873016, 1600.177775
5, 129, 67.208274, 752.732665
5, 130, 172.446176, 1931.397172
5, 131, 237.576899, 2660.861266
5, 132, 25.265109, 282.969223
5, 133, 150.882790, 1689.887246
5, 134, 182.764841, 2046.966221
5, 135, 215.701996, 2415.862358
5, 136, 60.665742, 679.456315
5, 137, 304.644320, 3412.016384
5, 138, 205.850023, 2305.520254
5, 139, 288.548148, 3231.739252
5, 140, 276.334723, 3094.948894
5, 141, 251.212187, 2813.576497
5, 142, 288.656388, 3232.951543
5, 143, 252.095791, 2823.472855
5, 144, 142.235404, 1593.036524
5, 145, 174.459748, 1953.949177
5, 146, 264.861768, 2966.451797
5, 147, 270.543096, 3030.082676
5, 148, 210.186903, 2354.093312
5, 149, 222.620526, 2493.349892
5, 150, 152.254544, 1705.250891
6, 0, 15.183200, 170.051843
6, 1, 268.229221, 3004.167275
6, 2, 120.159351, 1345.784729
6, 3, 26.161921, 293.013511
6, 4, 216.587991, 2425.785497
6, 5, 122.078343, 1367.277443
6, 6, 0.000000, 0.000000
6, 7, 145.817644, 1633.157610
6, 8, 220.349452, 2467.913861
6, 9, 199.155374, 2230.540184
6, 10, 161.824781, 1812.437549
6, 11, 48.205903, 539.906108
6, 12, 129.142490, 1446.395891
6, 13, 187.532288, 2100.361628
6, 14, 88.813547, 994.711729
6, 15, 117.135087, 1311.912978
6, 16, 203.466550, 2278.825356
6, 17, 315.431684, 3532.834860
6, 18, 178.549797, 1999.757726
6, 19, 179.152840, 2006.511803
6, 20, 132.973663, 1489.305023
6, 21, 178.700699, 2001.447833
6, 22, 122.652948, 1373.713013
6, 23, 133.245783, 1492.352770
6, 24, 151.373964, 1695.388400
6, 25, 187.508780, 2100.098335
6, 26, 241.149967, 2700.879627
6, 27, 178.087222, 1994.576889
6, 28, 241.542893, 2705.280401
6, 29, 154.859918, 1734.431081
6, 30, 204.851479, 2294.336570
6, 31, 174.362999, 1952.865590
6, 32, 160.900886, 1802.089919
6, 33, 100.041753, 1120.467632
6, 34, 98.564427, 1103.921578
6, 35, 145.212518, 1626.380205
6, 36, 162.190582, 1816.534520
6, 37, 127.460507, 1427.557675
6, 38, 98.997862, 1108.776049
6, 39, 231.630876, 2594.265814
6, 40, 115.093142, 1289.043185
6, 41, 117.484414, 1315.825436
6, 42, 84.090932, 941.818441
6, 43, 230.576339, 2582.454996
6, 44, 178.688965, 2001.316406
6, 45, 215.381103, 2412.268352
6, 46, 232.707089, 2606.319402
6, 47, 138.537500, 1551.620005
6, 48, 246.548666, 2761.345054
6, 49, 86.955348, 973.899899
6, 50, 69.355285, 776.779187
6, 51, 279.187778, 3126.903118
6, 52, 70.220493, 786.469521
6, 53, 184.012807, 2060.943439
6, 54, 178.618621, 2000.528554
6, 55, 161.250093, 1806.001046
6, 56, 222.476590, 2491.737813
6, 57, 95.133076, 1065.490450
6, 58, 106.415308, 1191.851446
6, 59, 68.891083, 771.580127
6, 60, 120.388359, 1348.349616
6, 61, 130.124401, 1457.393294
6, 62, 234.262718, 2623.742442
6, 63, 219.815086, 2461.928965
6, 64, 221.201722, 2477.459286
6, 65, 159.985420, 1791.836709
6, 66, 207.254278, 2321.247916
6, 67, 225.856349, 2529.591106
6, 68, 352.401103, 3946.892352
6, 69, 102.949425, 1153.033559
6, 70, 128.142678, 1435.197998
6, 71, 28.544035, 319.693189
6, 72, 174.175346, 1950.763877
6, 73, 200.643540, 2247.207646
6, 74, 199.384708, 2233.108727
6, 75, 106.955021, 1197.896239
6, 76, 165.390878, 1852.377832
6, 77, 76.362730, 855.262575
6, 78, 181.040946, 2027.658599
6, 79, 101.054495, 1131.810349
6, 80, 180.423465, 2020.742810
6, 81, 169.830146, 1902.097641
6, 82, 28.229135, 316.166311
6, 83, 164.720236, 1844.866647
6, 84, 171.392438, 1919.595311
6, 85, 101.739295, 1139.480108
6, 86, 246.666660, 2762.666597
6, 87, 202.064870, 2263.126545
6, 88, 251.799198, 2820.151015
6, 89, 79.131151, 886.268893
6, 90, 335.081793, 3752.916081
6, 91, 112.030936, 1254.746480
6, 92, 129.167578, 1446.676874
6, 93, 172.695413, 1934.188629
6, 94, 93.112435, 1042.859267
6, 95, 360.986142, 4043.044788
6, 96, 76.202614, 853.469280
6, 97, 255.213199, 2858.387827
6, 98, 104.169435, 1166.697670
6, 99, 117.936255, 1320.886058
6, 100, 118.718031, 1329.641946
6, 101, 210.278476, 2355.118931
6, 102, 254.913613, 2855.032470
6, 103, 269.256849, 3015.676712
6, 104, 72.883253, 816.292432
6, 105, 223.015223, 2497.770502
6, 106, 248.055282, 2778.219158
6, 107, 54.734149, 613.022469
6, 108, 50.147570, 561.652788
6, 109, 5.188039, 58.106038
6, 110, 222.594718, 2493.060844
6, 111, 181.109379, 2028.425044
6, 112, 71.313966, 798.716415
6, 113, 213.646110, 2392.836430
6, 114, 244.593223, 2739.444096
6, 115, 141.013073, 1579.346421
6, 116, 203.075451, 2274.445047
6, 117, 208.107455, 2330.803493
6, 118, 225.754892, 2528.454792
6, 119, 177.675865, 1989.969686
6, 120, 202.829907, 2271.694955
6, 121, 98.198583, 1099.824124
6, 122, 183.515331, 2055.371708
6, 123, 286.463158, 3208.387374
6, 124, 75.243436, 842.726483
6, 125, 165.880722, 1857.864086
6, 126, 104.152190, 1166.504528
6, 127, 236.786393, 2652.007602
6, 128, 48.884052, 547.501382
6, 129, 79.906067, 894.947953
6, 130, 98.088268, 1098.588603
6, 131, 213.288930, 2388.836011
6, 132, 109.508691, 1226.497341
6, 133, 268.542914, 3007.680642
6, 134, 183.031098, 2049.948298
6, 135, 191.414027, 2143.837103
6, 136, 140.118368, 1569.325725
6, 137, 252.790952, 2831.258658
6, 138, 90.487877, 1013.464224
6, 139, 173.738980, 1945.876574
6, 140, 203.017496, 2273.795958
6, 141, 136.403020, 1527.713819
6, 142, 264.368419, 2960.926287
6, 143, 222.564474, 2492.722107
6, 144, 90.370898, 1012.154059
6, 145, 59.381376, 665.071411
6, 146, 155.869259, 1745.735696
6, 147, 187.793281, 2103.284752
6, 148, 223.425122, 2502.361372
6, 149, 235.858746, 2641.617953
6, 150, 77.896636, 872.442321
7, 0, 158.080241, 1770.498705
7, 1, 374.488139, 4194.267154
7, 2, 68.133449, 763.094628
7, 3, 151.241878, 1693.909038
7, 4, 348.119066, 3898.933537
7, 5, 145.182152, 1626.040102
7, 6, 145.817644, 1633.157610
7, 7, 0.000000, 0.000000
7, 8, 351.880527, 3941.061902
7, 9, 342.052415, 3830.987046
7, 10, 61.521496, 689.040755
7, 11, 191.102944, 2140.352970
7, 12, 91.047079, 1019.727285
7, 13, 87.766295, 982.982501
7, 14, 125.717787, 1408.039212
7, 15, 231.461811, 2592.372278
7, 16, 157.822917, 1767.616675
7, 17, 215.665690, 2415.455733
7, 18, 318.985145, 3572.633620
7, 19, 121.397824, 1359.655632
7, 20, 94.878252, 1062.636417
7, 21, 321.597741, 3601.894694
7, 22, 145.756756, 1632.475672
7, 23, 153.906816, 1723.756339
7, 24, 285.055226, 3192.618526
7, 25, 262.419511, 2939.098525
7, 26, 372.681042, 4174.027668
7, 27, 49.425294, 553.563293
7, 28, 373.073968, 4178.428442
7, 29, 165.512076, 1853.735255
7, 30, 347.748521, 3894.783431
7, 31, 280.621917, 3142.965468
7, 32, 267.159803, 2992.189798
7, 33, 87.709704, 982.348683
7, 34, 204.823344, 2294.021457
7, 35, 157.296590, 1761.721812
7, 36, 293.721657, 3289.682560
7, 37, 177.344935, 1986.263275
7, 38, 241.894903, 2709.222910
7, 39, 337.889794, 3784.365692
7, 40, 221.352059, 2479.143064
7, 41, 260.381455, 2916.272298
7, 42, 164.428615, 1841.600493
7, 43, 336.835257, 3772.554875
7, 44, 254.044996, 2845.303955
7, 45, 131.471043, 1472.475682
7, 46, 364.238164, 4079.467442
7, 47, 270.068576, 3024.768046
7, 48, 205.824986, 2305.239846
7, 49, 229.852389, 2574.346760
7, 50, 150.213076, 1682.386454
7, 51, 385.446696, 4317.002997
7, 52, 213.117534, 2386.916382
7, 53, 84.246814, 943.564312
7, 54, 249.826949, 2798.061830
7, 55, 304.147135, 3406.447907
7, 56, 365.373632, 4092.184674
7, 57, 238.030117, 2665.937312
7, 58, 228.946873, 2564.204981
7, 59, 211.788124, 2372.026988
7, 60, 259.145794, 2902.432893
7, 61, 244.451125, 2737.852595
7, 62, 371.495256, 4160.746866
7, 63, 295.171117, 3305.916514
7, 64, 153.333548, 1717.335737
7, 65, 152.430778, 1707.224712
7, 66, 107.488285, 1203.868788
7, 67, 357.387424, 4002.739147
7, 68, 458.660021, 5136.992231
7, 69, 225.480991, 2525.387095
7, 70, 196.255300, 2198.059358
7, 71, 145.880009, 1633.856105
7, 72, 143.193335, 1603.765357
7, 73, 220.565849, 2470.337510
7, 74, 342.281749, 3833.555589
7, 75, 249.852063, 2798.343101
7, 76, 299.072139, 3349.607958
7, 77, 219.259771, 2455.709436
7, 78, 227.518872, 2548.211365
7, 79, 207.313413, 2321.910228
7, 80, 286.682383, 3210.842689
7, 81, 85.920087, 962.304970
7, 82, 145.565110, 1630.329227
7, 83, 296.251311, 3318.014687
7, 84, 314.289480, 3520.042172
7, 85, 216.066019, 2419.939408
7, 86, 352.925578, 3952.766476
7, 87, 197.903534, 2216.519580
7, 88, 358.058116, 4010.250894
7, 89, 178.609006, 2000.420872
7, 90, 235.315799, 2635.536954
7, 91, 149.258070, 1671.690388
7, 92, 260.698653, 2919.824915
7, 93, 104.827239, 1174.065081
7, 94, 106.691431, 1194.944027
7, 95, 467.245060, 5233.144667
7, 96, 102.181333, 1144.430932
7, 97, 394.201929, 4415.061602
7, 98, 106.473576, 1192.504052
7, 99, 48.915688, 547.855706
7, 100, 250.249106, 2802.789987
7, 101, 126.368416, 1415.326261
7, 102, 214.189934, 2398.927262
7, 103, 201.388675, 2255.553163
7, 104, 88.662078, 993.015273
7, 105, 363.450571, 4070.646396
7, 106, 379.586357, 4251.367199
7, 107, 181.875360, 2037.004033
7, 108, 126.553133, 1417.395085
7, 109, 148.085080, 1658.552899
7, 110, 154.726544, 1732.937296
7, 111, 312.640454, 3501.573085
7, 112, 87.092791, 975.439256
7, 113, 145.777936, 1632.712882
7, 114, 376.124298, 4212.592136
7, 115, 12.351145, 138.332826
7, 116, 185.108886, 2073.219526
7, 117, 203.946119, 2284.196528
7, 118, 125.988899, 1411.075664
7, 119, 320.572906, 3590.416548
7, 120, 345.726948, 3872.141817
7, 121, 236.956018, 2653.907401
7, 122, 54.853403, 614.358112
7, 123, 392.722076, 4398.487253
7, 124, 127.669457, 1429.897923
7, 125, 299.561983, 3355.094211
7, 126, 247.049231, 2766.951390
7, 127, 368.317468, 4125.155643
7, 128, 191.781093, 2147.948243
7, 129, 160.203262, 1794.276532
7, 130, 164.284661, 1839.988207
7, 131, 344.820005, 3861.984051
7, 132, 146.735826, 1643.441248
7, 133, 200.674740, 2247.557093
7, 134, 54.906622, 614.954170
7, 135, 322.945102, 3616.985143
7, 136, 181.860922, 2036.842323
7, 137, 395.687993, 4431.705519
7, 138, 233.384918, 2613.911086
7, 139, 316.636021, 3546.323435
7, 140, 345.914537, 3874.242819
7, 141, 272.625690, 3053.407732
7, 142, 395.899494, 4434.074328
7, 143, 359.338896, 4024.595640
7, 144, 133.971179, 1500.477200
7, 145, 202.278417, 2265.518273
7, 146, 298.766300, 3346.182557
7, 147, 330.690323, 3703.731614
7, 148, 329.684040, 3692.461251
7, 149, 342.117664, 3831.717832
7, 150, 144.472273, 1618.089453
8, 0, 218.471956, 2446.885909
8, 1, 110.371316, 1236.158734
8, 2, 285.323838, 3195.626982
8, 3, 222.520012, 2492.224139
8, 4, 135.306960, 1515.437952
8, 5, 244.637421, 2739.939117
8, 6, 220.349452, 2467.913861
8, 7, 351.880527, 3941.061902
8, 8, 0.000000, 0.000000
8, 9, 186.123931, 2084.588027
8, 10, 367.883241, 4120.292295
8, 11, 186.632481, 2090.283782
8, 12, 290.024737, 3248.277053
8, 13, 370.060555, 4144.678219
8, 14, 232.008946, 2598.500196
8, 15, 233.163331, 2611.429309
8, 16, 288.271730, 3228.643375
8, 17, 381.476413, 4272.535821
8, 18, 115.939953, 1298.527478
8, 19, 298.055998, 3338.227180
8, 20, 284.136093, 3182.324241
8, 21, 190.003544, 2128.039695
8, 22, 245.212026, 2746.374687
8, 23, 241.541910, 2705.269394
8, 24, 186.234950, 2085.831445
8, 25, 154.042492, 1725.275913
8, 26, 54.530555, 610.742217
8, 27, 384.150105, 4302.481181
8, 28, 54.923481, 615.142991
8, 29, 239.586375, 2683.367399
8, 30, 207.689765, 2326.125368
8, 31, 100.166443, 1121.864157
8, 32, 206.694617, 2314.979710
8, 33, 283.645951, 3176.834652
8, 34, 176.464806, 1976.405832
8, 35, 254.433093, 2849.650642
8, 36, 80.909551, 906.186975
8, 37, 225.146171, 2521.637120
8, 38, 143.238527, 1604.271500
8, 39, 56.406758, 631.755688
8, 40, 160.886873, 1801.932976
8, 41, 133.680565, 1497.222333
8, 42, 203.081168, 2274.509080
8, 43, 55.352221, 619.944870
8, 44, 140.590273, 1574.611060
8, 45, 366.669223, 4106.695300
8, 46, 151.426059, 1695.971857
8, 47, 123.881197, 1387.469409
8, 48, 300.108618, 3361.216524
8, 49, 206.456902, 2312.317299
8, 50, 276.630119, 3098.257332
8, 51, 121.329873, 1358.894577
8, 52, 219.863548, 2462.471734
8, 53, 352.914269, 3952.639808
8, 54, 182.068182, 2039.163640
8, 55, 194.014371, 2172.960952
8, 56, 182.158996, 2040.180754
8, 57, 214.634630, 2403.907851
8, 58, 225.916861, 2530.268846
8, 59, 166.642363, 1866.394470
8, 60, 105.228748, 1178.561981
8, 61, 228.275511, 2556.685728
8, 62, 237.101004, 2655.531240
8, 63, 126.765533, 1419.773968
8, 64, 336.515134, 3768.969501
8, 65, 373.681839, 4185.236602
8, 66, 388.435767, 4350.480589
8, 67, 144.575318, 1619.243561
8, 68, 194.543197, 2178.883811
8, 69, 222.450979, 2491.450960
8, 70, 216.491023, 2424.699461
8, 71, 236.029293, 2643.528083
8, 72, 293.718387, 3289.645931
8, 73, 204.093101, 2285.842732
8, 74, 166.068931, 1859.972031
8, 75, 192.308953, 2153.860277
8, 76, 198.180256, 2219.618865
8, 77, 159.502243, 1786.425125
8, 78, 184.490508, 2066.293685
8, 79, 175.319140, 1963.574373
8, 80, 106.226909, 1189.741377
8, 81, 338.252276, 3788.425494
8, 82, 235.714393, 2640.001205
8, 83, 119.940530, 1343.333937
8, 84, 182.695283, 2046.187173
8, 85, 246.630574, 2762.262427
8, 86, 88.808755, 994.658056
8, 87, 221.857793, 2484.807285
8, 88, 93.941292, 1052.142474
8, 89, 179.758876, 2013.299413
8, 90, 401.126522, 4492.617042
8, 91, 234.590014, 2627.408154
8, 92, 148.365875, 1661.697801
8, 93, 315.405052, 3532.536586
8, 94, 306.401678, 3431.698795
8, 95, 203.128236, 2275.036248
8, 96, 289.491858, 3242.308808
8, 97, 258.051484, 2890.176626
8, 98, 255.701275, 2863.854275
8, 99, 331.225499, 3709.725586
8, 100, 137.916328, 1544.662873
8, 101, 361.566596, 4049.545879
8, 102, 308.473566, 3454.903940
8, 103, 354.216580, 3967.225692
8, 104, 286.172496, 3205.131960
8, 105, 162.654950, 1821.735441
8, 106, 61.435870, 688.081748
8, 107, 181.713462, 2035.190773
8, 108, 243.197125, 2723.807803
8, 109, 222.616888, 2493.309151
8, 110, 337.908130, 3784.571060
8, 111, 99.828348, 1118.077500
8, 112, 284.603209, 3187.555943
8, 113, 312.942890, 3504.960372
8, 114, 163.312192, 1829.096551
8, 115, 347.075957, 3887.250713
8, 116, 241.586750, 2705.771603
8, 117, 224.714181, 2516.798822
8, 118, 406.936381, 4557.687465
8, 119, 188.978710, 2116.561549
8, 120, 180.991325, 2027.102840
8, 121, 127.861266, 1432.046181
8, 122, 389.578214, 4363.276000
8, 123, 128.605253, 1440.378833
8, 124, 245.918703, 2754.289475
8, 125, 198.670100, 2225.105119
8, 126, 191.849090, 2148.709808
8, 127, 50.166981, 561.870192
8, 128, 181.446956, 2032.205904
8, 129, 206.885380, 2317.116257
8, 130, 311.784687, 3491.988495
8, 131, 26.669518, 298.698600
8, 132, 232.067769, 2599.159014
8, 133, 353.502645, 3959.229622
8, 134, 389.463216, 4361.988022
8, 135, 110.132996, 1233.489558
8, 136, 222.173555, 2488.343818
8, 137, 199.075320, 2229.643584
8, 138, 209.989431, 2351.881625
8, 139, 197.782951, 2215.169051
8, 140, 172.580087, 1932.896974
8, 141, 195.396399, 2188.439664
8, 142, 183.087388, 2050.578743
8, 143, 146.526791, 1641.100055
8, 144, 304.067317, 3405.553952
8, 145, 178.599156, 2000.310548
8, 146, 167.172103, 1872.327558
8, 147, 166.788460, 1868.030756
8, 148, 65.567217, 734.352831
8, 149, 78.000840, 873.609412
8, 150, 291.593055, 3265.842214
9, 0, 197.277878, 2209.512232
9, 1, 224.424806, 2513.557832
9, 2, 313.937245, 3516.097147
9, 3, 205.500298, 2301.603341
9, 4, 85.296068, 955.315957
9, 5, 291.364758, 3263.285285
9, 6, 199.155374, 2230.540184
9, 7, 342.052415, 3830.987046
9, 8, 186.123931, 2084.588027
9, 9, 0.000000, 0.000000
9, 10, 358.059552, 4010.266984
9, 11, 199.240335, 2231.491751
9, 12, 322.920385, 3616.708308
9, 13, 381.578860, 4273.683236
9, 14, 273.139678, 3059.164398
9, 15, 188.217059, 2108.031057
9, 16, 372.752964, 4174.833198
9, 17, 497.202874, 5568.672193
9, 18, 81.747475, 915.571724
9, 19, 348.439254, 3902.519645
9, 20, 326.751557, 3659.617440
9, 21, 92.029742, 1030.733111
9, 22, 291.939362, 3269.720855
9, 23, 294.310953, 3296.282678
9, 24, 129.694298, 1452.576142
9, 25, 272.452815, 3051.471527
9, 26, 206.924446, 2317.553793
9, 27, 374.321993, 4192.406325
9, 28, 207.317372, 2321.954567
9, 29, 310.270436, 3475.028888
9, 30, 60.516524, 677.785070
9, 31, 219.411274, 2457.406265
9, 32, 300.381924, 3364.277546
9, 33, 293.819647, 3290.780049
9, 34, 240.474300, 2693.312162
9, 35, 307.202136, 3440.663925
9, 36, 125.295026, 1403.304290
9, 37, 278.707700, 3121.526241
9, 38, 105.123795, 1177.386503
9, 39, 193.017802, 2161.799381
9, 40, 254.574180, 2851.230812
9, 41, 103.483647, 1159.016847
9, 42, 246.709251, 2763.143612
9, 43, 191.963265, 2149.988563
9, 44, 259.000596, 2900.806673
9, 45, 409.158997, 4582.580770
9, 46, 62.786875, 703.213004
9, 47, 170.936707, 1914.491119
9, 48, 415.835080, 4657.352896
9, 49, 169.802774, 1901.791070
9, 50, 252.520916, 2828.234264
9, 51, 231.162522, 2589.020245
9, 52, 195.754345, 2192.448665
9, 53, 378.059379, 4234.265047
9, 54, 300.478505, 3365.359254
9, 55, 111.792418, 1252.075079
9, 56, 29.956157, 335.508961
9, 57, 177.980502, 1993.381621
9, 58, 189.262734, 2119.742617
9, 59, 175.348560, 1963.903873
9, 60, 148.534408, 1663.585366
9, 61, 183.329239, 2053.287476
9, 62, 89.927763, 1007.190942
9, 63, 245.175855, 2745.969581
9, 64, 400.412676, 4484.621966
9, 65, 351.179779, 3933.213528
9, 66, 401.300850, 4494.569524
9, 67, 94.564426, 1059.121566
9, 68, 304.375846, 3409.009479
9, 69, 185.796851, 2080.924731
9, 70, 270.052552, 3024.588582
9, 71, 214.835215, 2406.154406
9, 72, 343.461761, 3846.771719
9, 73, 322.503424, 3612.038346
9, 74, 29.288645, 328.032820
9, 75, 147.382344, 1650.682252
9, 76, 115.753775, 1296.442277
9, 77, 141.535802, 1585.200983
9, 78, 302.900830, 3392.489298
9, 79, 240.535534, 2693.997977
9, 80, 225.471740, 2525.283486
9, 81, 363.608041, 4072.410058
9, 82, 214.520315, 2402.627528
9, 83, 166.996040, 1870.355647
9, 84, 57.978890, 649.363573
9, 85, 209.976446, 2351.736198
9, 86, 186.144746, 2084.821160
9, 87, 340.268116, 3811.002899
9, 88, 203.773941, 2282.268142
9, 89, 226.486213, 2536.645582
9, 90, 516.852983, 5788.753414
9, 91, 281.317350, 3150.754322
9, 92, 195.421385, 2188.719510
9, 93, 362.885308, 4064.315453
9, 94, 285.686533, 3199.689173
9, 95, 312.960885, 3505.161915
