% from location i, to location j, time [sec], distance [meters]
137, 19, 250.504477, 2805.650144
137, 20, 272.647924, 3053.656749
137, 21, 349.223255, 3911.300460
137, 22, 283.611705, 3176.451098
137, 23, 306.661322, 3434.606806
137, 24, 170.530278, 1909.939117
137, 25, 342.002540, 3830.428450
137, 26, 178.978569, 2004.559977
137, 27, 110.932904, 1242.448530
137, 28, 232.114469, 2599.682050
137, 29, 274.711664, 3076.770635
137, 30, 201.291594, 2254.465855
137, 31, 320.880949, 3593.866631
137, 32, 190.592555, 2134.636611
137, 33, 76.909603, 861.387552
137, 34, 185.851255, 2081.534058
137, 35, 49.978875, 559.763396
137, 36, 268.112151, 3002.856096
137, 37, 319.699614, 3580.635675
137, 38, 54.035107, 605.193202
137, 39, 191.274438, 2142.273706
137, 40, 110.041596, 1232.465871
137, 41, 352.519758, 3948.221288
137, 42, 318.471975, 3566.886118
137, 43, 298.410199, 3342.194229
137, 44, 181.404220, 2031.727260
137, 45, 217.100875, 2431.529799
137, 46, 377.879654, 4232.252122
137, 47, 95.280696, 1067.143800
137, 48, 124.002478, 1388.827753
137, 49, 328.616746, 3680.507558
137, 50, 381.132407, 4268.682959
137, 51, 357.914592, 4008.643436
137, 52, 55.054746, 616.613151
137, 53, 233.938589, 2620.112193
137, 54, 258.595102, 2896.265143
137, 55, 114.216488, 1279.224661
137, 56, 324.237664, 3631.461839
137, 57, 190.852341, 2137.546217
137, 58, 153.644953, 1720.823475
137, 59, 378.553566, 4239.799944
137, 60, 341.923118, 3829.538917
137, 61, 338.318214, 3789.163996
137, 62, 207.388872, 2322.755368
137, 63, 341.506563, 3824.873504
137, 64, 358.909941, 4019.791339
137, 65, 142.975842, 1601.329435
137, 66, 176.223057, 1973.698243
137, 67, 228.578459, 2560.078746
137, 68, 153.439874, 1718.526594
137, 69, 358.591595, 4016.225862
137, 70, 166.264743, 1862.165123
137, 71, 343.769593, 3850.219438
137, 72, 76.697401, 859.010893
137, 73, 175.638216, 1967.148022
137, 74, 231.073269, 2588.020615
137, 75, 201.226506, 2253.736864
137, 76, 226.468666, 2536.449056
137, 77, 39.886237, 446.725856
137, 78, 90.887919, 1017.944696
137, 79, 194.241516, 2175.504977
137, 80, 232.931410, 2608.831788
137, 81, 288.526578, 3231.497669
137, 82, 175.614290, 1966.880047
137, 83, 329.870301, 3694.547376
137, 84, 246.571301, 2761.598575
137, 85, 216.914070, 2429.437588
137, 86, 140.079063, 1568.885509
137, 87, 74.173086, 830.738566
137, 88, 393.020519, 4401.829817
137, 89, 86.894757, 973.221282
137, 90, 245.962090, 2754.775411
137, 91, 200.491722, 2245.507287
137, 92, 350.363786, 3924.074403
137, 93, 199.635450, 2235.917043
137, 94, 202.353701, 2266.361450
137, 95, 340.902464, 3818.107600
137, 96, 65.438529, 732.911523
137, 97, 305.523970, 3421.868465
137, 98, 191.033180, 2139.571620
137, 99, 234.478174, 2626.155552
137, 100, 170.388860, 1908.355230
137, 101, 307.572119, 3444.807732
137, 102, 214.853220, 2406.356059
137, 103, 248.866780, 2787.307940
137, 104, 271.162842, 3037.023833
137, 105, 185.757801, 2080.487369
137, 106, 189.398521, 2121.263435
137, 107, 357.621434, 4005.360065
137, 108, 315.741704, 3536.307089
137, 109, 224.973099, 2519.698714
137, 110, 196.463282, 2200.388764
137, 111, 157.665958, 1765.858730
137, 112, 338.928830, 3796.002891
137, 113, 182.120704, 2039.751889
137, 114, 184.987702, 2071.862258
137, 115, 226.325324, 2534.843631
137, 116, 228.708663, 2561.537028
137, 117, 283.741535, 3177.905191
137, 118, 375.441866, 4204.948900
137, 119, 78.766747, 882.187570
137, 120, 254.400044, 2849.280488
137, 121, 73.098234, 818.700222
137, 122, 318.905357, 3571.739999
137, 123, 220.229965, 2466.575603
137, 124, 370.551665, 4150.178646
137, 125, 212.911871, 2384.612950
137, 126, 326.912963, 3661.425184
137, 127, 166.351232, 1863.133802
137, 128, 93.576309, 1048.054661
137, 129, 215.614004, 2414.876847
137, 130, 350.378179, 3924.235603
137, 131, 323.932930, 3628.048813
137, 132, 374.012861, 4188.944041
137, 133, 45.135295, 505.515301
137, 134, 267.244356, 2993.136791
137, 135, 185.883933, 2081.900046
137, 136, 353.438415, 3958.510246
137, 137, 0.000000, 0.000000
137, 138, 74.557890, 835.048366
137, 139, 77.475666, 867.727461
137, 140, 351.410538, 3935.798021
137, 141, 263.139644, 2947.164013
137, 142, 214.026269, 2397.094210
137, 143, 11.544681, 129.300425
137, 144, 345.588010, 3870.585708
137, 145, 150.093703, 1681.049470
137, 146, 152.200720, 1704.648061
137, 147, 352.374738, 3946.597071
137, 148, 93.537107, 1047.615595
137, 149, 215.451205, 2413.053495
137, 150, 364.479278, 4082.167918
138, 0, 192.383506, 2154.695267
138, 1, 198.071073, 2218.396022
138, 2, 17.306732, 193.835402
138, 3, 267.305312, 2993.819498
138, 4, 60.536587, 678.009774
138, 5, 261.178996, 2925.204760
138, 6, 279.110568, 3126.038365
138, 7, 154.779275, 1733.527879
138, 8, 109.005217, 1220.858425
138, 9, 448.789865, 5026.446490
138, 10, 337.473283, 3779.700767
138, 11, 100.919125, 1130.294196
138, 12, 165.297754, 1851.334847
138, 13, 311.175775, 3485.168682
138, 14, 163.855119, 1835.177327
138, 15, 256.558325, 2873.453245
138, 16, 255.916964, 2866.270002
138, 17, 294.637096, 3299.935476
138, 18, 114.538957, 1282.836321
138, 19, 236.132006, 2644.678468
138, 20, 229.526010, 2570.691311
138, 21, 297.066184, 3327.141264
138, 22, 269.207725, 3015.126520
138, 23, 238.080716, 2666.504020
138, 24, 200.695584, 2247.790541
138, 25, 298.435326, 3342.475653
138, 26, 130.445291, 1460.987258
138, 27, 42.793169, 479.283495
138, 28, 164.641649, 1843.986467
138, 29, 206.131058, 2308.667849
138, 30, 190.791931, 2136.869628
138, 31, 252.300343, 2825.763845
138, 32, 238.470496, 2670.869552
138, 33, 8.309859, 93.070419
138, 34, 118.378435, 1325.838475
138, 35, 34.521366, 386.639300
138, 36, 253.708171, 2841.531518
138, 37, 251.119008, 2812.532889
138, 38, 123.701676, 1385.458776
138, 39, 153.209875, 1715.950601
138, 40, 157.919537, 1768.698813
138, 41, 300.362687, 3364.062092
138, 42, 274.904761, 3078.933321
138, 43, 229.829593, 2574.091442
138, 44, 132.870941, 1488.154541
138, 45, 148.520269, 1663.427012
138, 46, 325.722583, 3648.092926
138, 47, 145.728218, 1632.156041
138, 48, 55.558172, 622.251528
138, 49, 260.036140, 2912.404771
138, 50, 328.975336, 3684.523763
138, 51, 289.333987, 3240.540649
138, 52, 87.284751, 977.589207
138, 53, 166.465769, 1864.416610
138, 54, 190.014496, 2128.162357
138, 55, 46.076752, 516.059626
138, 56, 255.657058, 2863.359053
138, 57, 138.070217, 1546.386435
138, 58, 85.064347, 952.720689
138, 59, 326.396495, 3655.640748
138, 60, 273.342512, 3061.436131
138, 61, 270.845394, 3033.468413
138, 62, 255.266813, 2858.988309
138, 63, 297.939349, 3336.920707
138, 64, 306.752870, 3435.632144
138, 65, 190.853784, 2137.562376
138, 66, 224.100999, 2509.931185
138, 67, 190.513897, 2133.755641
138, 68, 86.584308, 969.744246
138, 69, 290.010989, 3248.123076
138, 70, 97.684137, 1094.062337
138, 71, 300.202379, 3362.266642
138, 72, 146.363970, 1639.276468
138, 73, 108.165396, 1211.452439
138, 74, 162.492663, 1819.917828
138, 75, 190.726843, 2136.140637
138, 76, 212.937067, 2384.895147
138, 77, 90.333759, 1011.738097
138, 78, 22.443614, 251.368471
138, 79, 223.596909, 2504.285380
138, 80, 180.774339, 2024.672593
138, 81, 219.945972, 2463.394883
138, 82, 107.033684, 1198.777261
138, 83, 261.289696, 2926.444590
138, 84, 177.990695, 1993.495789
138, 85, 264.792012, 2965.670530
138, 86, 187.957005, 2105.118451
138, 87, 124.620608, 1395.750807
138, 88, 340.863448, 3817.670621
138, 89, 18.613840, 208.475007
138, 90, 177.381484, 1986.672625
138, 91, 158.059653, 1770.268118
138, 92, 282.890966, 3168.378820
138, 93, 186.337548, 2086.980539
138, 94, 250.610833, 2806.841334
138, 95, 273.429644, 3062.412017
138, 96, 129.527679, 1450.710007
138, 97, 238.051150, 2666.172882
138, 98, 122.452574, 1371.468833
138, 99, 165.897568, 1858.052766
138, 100, 101.808254, 1140.252444
138, 101, 238.991513, 2676.704945
138, 102, 263.110352, 2946.835943
138, 103, 181.393960, 2031.612357
138, 104, 219.005771, 2452.864637
138, 105, 231.295757, 2590.512480
138, 106, 237.276462, 2657.496377
138, 107, 290.148614, 3249.664482
138, 108, 247.161098, 2768.204303
138, 109, 182.541031, 2044.459544
138, 110, 158.398720, 1774.065659
138, 111, 205.543899, 2302.091672
138, 112, 270.348224, 3027.900104
138, 113, 113.540098, 1271.649102
138, 114, 196.655042, 2202.536473
138, 115, 183.893256, 2059.604462
138, 116, 160.128057, 1793.434242
138, 117, 215.160929, 2409.802404
138, 118, 323.284795, 3620.789704
138, 119, 129.214269, 1447.199811
138, 120, 186.927224, 2093.584905
138, 121, 142.764803, 1598.965797
138, 122, 251.432537, 2816.044416
138, 123, 151.649359, 1698.472817
138, 124, 301.971059, 3382.075860
138, 125, 170.479802, 1909.373781
138, 126, 259.440143, 2905.729601
138, 127, 117.817954, 1319.561083
138, 128, 25.182489, 282.043872
138, 129, 148.141184, 1659.181264
138, 130, 282.905359, 3168.540020
138, 131, 271.775859, 3043.889617
138, 132, 306.540041, 3433.248458
138, 133, 108.940107, 1220.129194
138, 134, 199.771536, 2237.441208
138, 135, 117.303327, 1313.797259
138, 136, 284.857809, 3190.407460
138, 137, 74.557890, 835.048366
138, 138, 0.000000, 0.000000
138, 139, 127.923188, 1432.739702
138, 140, 282.829932, 3167.695234
138, 141, 195.666824, 2191.468430
138, 142, 145.445663, 1628.991424
138, 143, 81.211250, 909.566000
138, 144, 277.007404, 3102.482922
138, 145, 200.647390, 2247.250764
138, 146, 130.581908, 1462.517373
138, 147, 284.901919, 3190.901488
138, 148, 157.643615, 1765.608487
138, 149, 200.850773, 2249.528653
138, 150, 297.006459, 3326.472336
139, 0, 214.847155, 2406.288138
139, 1, 160.664417, 1799.441466
139, 2, 119.869849, 1342.542305
139, 3, 326.174499, 3653.154390
139, 4, 163.399392, 1830.073189
139, 5, 345.218023, 3866.441860
139, 6, 375.035864, 4200.401674
139, 7, 31.136504, 348.728842
139, 8, 211.868021, 2372.921840
139, 9, 507.659052, 5685.781382
139, 10, 421.512310, 4720.937868
139, 11, 193.718872, 2169.651364
139, 12, 41.654983, 466.535810
139, 13, 370.044962, 4144.503574
139, 14, 178.091505, 1994.624861
139, 15, 182.941068, 2048.939962
139, 16, 358.779769, 4018.333417
139, 17, 352.989278, 3953.479917
139, 18, 205.157459, 2297.763543
139, 19, 224.765161, 2517.369803
139, 20, 257.047010, 2878.926515
139, 21, 355.935371, 3986.476157
139, 22, 257.872389, 2888.170757
139, 23, 331.544318, 3713.296361
139, 24, 144.790962, 1621.658776
139, 25, 326.401626, 3655.698216
139, 26, 186.214988, 2085.607867
139, 27, 143.616220, 1608.501661
139, 28, 255.907036, 2866.158803
139, 29, 299.594660, 3355.460191
139, 30, 175.552278, 1966.185514
139, 31, 348.225639, 3900.127153
139, 32, 164.853238, 1846.356269
139, 33, 130.274901, 1459.078888
139, 34, 209.643822, 2348.010811
139, 35, 103.344173, 1157.454732
139, 36, 242.372835, 2714.575755
139, 37, 347.044303, 3886.896198
139, 38, 30.493361, 341.525645
139, 39, 196.669658, 2202.700165
139, 40, 84.302279, 944.185530
139, 41, 359.231874, 4023.396985
139, 42, 302.871061, 3392.155884
139, 43, 325.754888, 3648.454751
139, 44, 188.640638, 2112.775150
139, 45, 251.383074, 2815.490427
139, 46, 384.074765, 4301.637368
139, 47, 22.085447, 247.357004
139, 48, 177.367776, 1986.519089
139, 49, 362.898945, 4064.468186
139, 50, 387.327518, 4338.068204
139, 51, 382.797588, 4287.332991
139, 52, 127.639091, 1429.557820
139, 53, 257.731156, 2886.588946
139, 54, 292.877301, 3280.225771
139, 55, 146.899803, 1645.277792
139, 56, 358.519863, 4015.422468
139, 57, 198.088760, 2218.594107
139, 58, 187.927152, 2104.784104
139, 59, 384.748678, 4309.185189
139, 60, 369.383971, 4137.100478
139, 61, 354.884421, 3974.705514
139, 62, 147.476490, 1651.736687
139, 63, 325.905649, 3650.143270
139, 64, 365.622057, 4094.967036
139, 65, 108.504179, 1215.246810
139, 66, 150.483741, 1685.417902
139, 67, 212.977546, 2385.348512
139, 68, 177.129682, 1983.852436
139, 69, 385.936284, 4322.486384
139, 70, 200.546942, 2246.125752
139, 71, 328.168679, 3675.489204
139, 72, 53.173955, 595.548297
139, 73, 199.430783, 2233.624775
139, 74, 265.355468, 2971.981243
139, 75, 175.487190, 1965.456523
139, 76, 200.729350, 2248.168714
139, 77, 44.075529, 493.645923
139, 78, 144.253217, 1615.636032
139, 79, 168.502200, 1887.224636
139, 80, 239.643525, 2684.007485
139, 81, 322.808777, 3615.458297
139, 82, 209.896489, 2350.840676
139, 83, 364.152500, 4078.508005
139, 84, 273.905442, 3067.740955
139, 85, 151.706453, 1699.112277
139, 86, 114.339747, 1280.605168
139, 87, 19.348848, 216.707101
139, 88, 399.732635, 4477.005514
139, 89, 121.176956, 1357.181910
139, 90, 273.306780, 3061.035934
139, 91, 207.203838, 2320.682984
139, 92, 366.929993, 4109.615920
139, 93, 173.896134, 1947.636701
139, 94, 129.315556, 1448.334230
139, 95, 357.468671, 4003.649117
139, 96, 77.980399, 873.380467
139, 97, 322.090177, 3607.409982
139, 98, 225.315379, 2523.532248
139, 99, 261.812315, 2932.297933
139, 100, 194.608001, 2179.609612
139, 101, 332.455115, 3723.497287
139, 102, 141.815075, 1588.328839
139, 103, 272.659348, 3053.784693
139, 104, 277.874958, 3112.199530
139, 105, 160.018485, 1792.207028
139, 106, 163.659205, 1832.983094
139, 107, 374.187641, 4190.901582
139, 108, 343.202558, 3843.868650
139, 109, 231.685215, 2594.874410
139, 110, 201.858502, 2260.815223
139, 111, 131.926642, 1477.578389
139, 112, 373.211029, 4179.963519
139, 113, 206.339846, 2311.006270
139, 114, 159.248385, 1783.581917
139, 115, 233.037440, 2610.019328
139, 116, 262.990862, 2945.497657
139, 117, 308.624531, 3456.594746
139, 118, 382.153982, 4280.124597
139, 119, 23.942509, 268.156104
139, 120, 278.192611, 3115.757242
139, 121, 49.766177, 557.381178
139, 122, 335.471564, 3757.281516
139, 123, 254.512164, 2850.536232
139, 124, 395.434661, 4428.868201
139, 125, 219.623986, 2459.788647
139, 126, 343.479170, 3846.966701
139, 127, 173.587651, 1944.181692
139, 128, 146.941607, 1645.745997
139, 129, 239.406571, 2681.353600
139, 130, 366.944386, 4109.777121
139, 131, 330.076341, 3696.855016
139, 132, 390.579068, 4374.485558
139, 133, 98.468687, 1102.849291
139, 134, 283.810563, 3178.678308
139, 135, 213.218074, 2388.042426
139, 136, 380.783104, 4264.770769
139, 137, 77.475666, 867.727461
139, 138, 127.923188, 1432.739702
139, 139, 0.000000, 0.000000
139, 140, 378.871391, 4243.359582
139, 141, 286.932211, 3213.640766
139, 142, 241.487122, 2704.655771
139, 143, 84.129026, 942.245095
139, 144, 379.870209, 4254.546337
139, 145, 84.009203, 940.903075
139, 146, 126.461404, 1416.367720
139, 147, 368.940945, 4132.138588
139, 148, 70.205049, 786.296551
139, 149, 189.711889, 2124.773154
139, 150, 381.045485, 4267.709436
140, 0, 319.137341, 3574.338214
140, 1, 362.535384, 4060.396306
140, 2, 274.765777, 3077.376700
140, 3, 246.915784, 2765.456780
140, 4, 245.666903, 2751.469310
140, 5, 137.645602, 1541.630747
140, 6, 53.337718, 597.382442
140, 7, 405.299433, 4539.353655
140, 8, 190.054881, 2128.614672
140, 9, 335.326806, 3755.660223
140, 10, 102.012948, 1142.545021
140, 11, 196.350237, 2199.122649
140, 12, 398.832730, 4466.926581
140, 13, 197.712716, 2214.382415
140, 14, 320.098185, 3585.099677
140, 15, 431.622738, 4834.174668
140, 16, 45.951245, 514.653944
140, 17, 196.621366, 2202.159294
140, 18, 236.065008, 2643.928087
140, 19, 349.081671, 3909.714715
140, 20, 317.492739, 3555.918673
140, 21, 183.603125, 2056.354997
140, 22, 341.761892, 3827.733186
140, 23, 106.292179, 1190.472402
140, 24, 365.159895, 4089.790825
140, 25, 252.774300, 2831.072161
140, 26, 268.966439, 3012.424117
140, 27, 258.088016, 2890.585775
140, 28, 184.202420, 2063.067100
140, 29, 132.596444, 1485.080176
140, 30, 355.256242, 3978.869912
140, 31, 71.894554, 805.219007
140, 32, 405.140526, 4537.573895
140, 33, 285.181645, 3194.034421
140, 34, 212.503331, 2380.037305
140, 35, 311.374014, 3487.388954
140, 36, 326.262338, 3654.138184
140, 37, 80.755253, 904.458837
140, 38, 382.616546, 4285.305319
140, 39, 298.157262, 3339.361339
140, 40, 335.658877, 3759.379424
140, 41, 196.311809, 2198.692266
140, 42, 230.028969, 2576.324457
140, 43, 123.180740, 1379.624290
140, 44, 271.351601, 3039.137928
140, 45, 156.168953, 1749.092278
140, 46, 227.706852, 2550.316745
140, 47, 396.344023, 4439.053058
140, 48, 276.451047, 3096.251729
140, 49, 61.968969, 694.052456
140, 50, 230.959605, 2586.747582
140, 51, 67.202520, 752.668223
140, 52, 363.319351, 4069.176730
140, 53, 172.526857, 1932.300800
140, 54, 108.551094, 1215.772253
140, 55, 261.371599, 2927.361906
140, 56, 45.691339, 511.742995
140, 57, 253.729132, 2841.766278
140, 58, 214.999312, 2407.992295
140, 59, 228.380765, 2557.864567
140, 60, 18.144772, 203.221448
140, 61, 121.109432, 1356.425635
140, 62, 433.006154, 4849.668920
140, 63, 252.278323, 2825.517215
140, 64, 199.201542, 2231.057274
140, 65, 368.593124, 4128.242987
140, 66, 399.165411, 4470.652608
140, 67, 317.211149, 3552.764866
140, 68, 261.553297, 2929.396922
140, 69, 51.871357, 580.959195
140, 70, 208.116937, 2330.909695
140, 71, 254.541353, 2850.863150
140, 72, 422.482205, 4731.800699
140, 73, 220.360685, 2468.039673
140, 74, 126.579753, 1417.693233
140, 75, 355.191154, 3978.140921
140, 76, 357.410078, 4002.992873
140, 77, 366.999658, 4110.396171
140, 78, 298.478214, 3342.955995
140, 79, 388.061220, 4346.285664
140, 80, 274.734729, 3077.028966
140, 81, 85.163906, 953.835748
140, 82, 206.857433, 2316.803252
140, 83, 51.323976, 574.828531
140, 84, 143.203901, 1603.883686
140, 85, 439.856424, 4926.391954
140, 86, 365.696345, 4095.799062
140, 87, 367.147610, 4112.053231
140, 88, 227.400389, 2546.884355
140, 89, 276.072884, 3092.016305
140, 90, 112.323553, 1258.023790
140, 91, 277.928982, 3112.804593
140, 92, 105.862828, 1185.663678
140, 93, 330.810559, 3705.078265
140, 94, 430.940164, 4826.529833
140, 95, 96.401507, 1079.696875
140, 96, 405.562279, 4542.297530
140, 97, 158.089415, 1770.601445
140, 98, 174.927083, 1959.183332
140, 99, 143.094230, 1602.655376
140, 100, 197.239366, 2209.080897
140, 101, 107.202976, 1200.673328
140, 102, 443.439682, 4966.524442
140, 103, 168.882835, 1891.487754
140, 104, 312.699621, 3502.235756
140, 105, 395.760068, 4432.512764
140, 106, 412.340875, 4618.217801
140, 107, 140.412652, 1572.621703
140, 108, 42.671654, 477.922527
140, 109, 281.897903, 3157.256513
140, 110, 304.823810, 3414.026667
140, 111, 383.283240, 4292.772283
140, 112, 53.495994, 599.155134
140, 113, 208.332485, 2333.323837
140, 114, 361.119353, 4044.536757
140, 115, 283.250128, 3172.401431
140, 116, 132.672355, 1485.930380
140, 117, 120.679136, 1351.606323
140, 118, 214.472070, 2402.087184
140, 119, 371.741271, 4163.502235
140, 120, 149.932166, 1679.240260
140, 121, 418.854592, 4691.171425
140, 122, 156.863247, 1756.868367
140, 123, 159.298043, 1784.138083
140, 124, 50.209180, 562.342811
140, 125, 269.836674, 3022.170750
140, 126, 135.906749, 1522.155588
140, 127, 280.680926, 3143.626367
140, 128, 301.217089, 3373.631395
140, 129, 207.476936, 2323.741678
140, 130, 202.943624, 2272.968584
140, 131, 210.223949, 2354.508224
140, 132, 90.883612, 1017.896458
140, 133, 384.974707, 4311.716717
140, 134, 186.434529, 2088.066719
140, 135, 169.405175, 1897.337962
140, 136, 46.718177, 523.243579
140, 137, 351.410538, 3935.798021
140, 138, 282.829932, 3167.695234
140, 139, 378.871391, 4243.359582
140, 140, 0.000000, 0.000000
140, 141, 162.280327, 1817.539659
140, 142, 143.044149, 1602.094466
140, 143, 358.063898, 4010.315654
140, 144, 40.951501, 458.656811
140, 145, 385.633811, 4319.098679
140, 146, 307.645686, 3445.631683
140, 147, 107.873781, 1208.186345
140, 148, 433.678215, 4857.196010
140, 149, 345.323784, 3867.626379
140, 150, 81.350030, 911.120335
141, 0, 169.519677, 1898.620387
141, 1, 212.917721, 2384.678478
141, 2, 187.302981, 2097.793385
141, 3, 205.798445, 2304.942587
141, 4, 160.348892, 1795.907588
141, 5, 87.146957, 976.045917
141, 6, 121.206209, 1357.509541
141, 7, 313.360254, 3509.634840
141, 8, 104.736871, 1173.052950
141, 9, 303.621649, 3400.562470
141, 10, 163.441243, 1830.541925
141, 11, 107.184911, 1200.471004
141, 12, 306.893551, 3437.207766
141, 13, 166.007559, 1859.284662
141, 14, 170.480522, 1909.381849
141, 15, 282.005075, 3158.456841
141, 16, 176.285465, 1974.397204
141, 17, 156.338535, 1750.991596
141, 18, 101.525837, 1137.089375
141, 19, 222.821250, 2495.598002
141, 20, 175.025196, 1960.282192
141, 21, 151.897968, 1701.257244
141, 22, 230.838996, 2585.396761
141, 23, 69.361696, 776.850991
141, 24, 215.542232, 2414.072997
141, 25, 212.491470, 2379.904463
141, 26, 131.609322, 1474.024410
141, 27, 166.667576, 1866.676854
141, 28, 34.584756, 387.349273
141, 29, 39.133829, 438.298884
141, 30, 205.638579, 2303.152084
141, 31, 96.461321, 1080.366790
141, 32, 255.522863, 2861.856067
141, 33, 198.018537, 2217.807616
141, 34, 77.964160, 873.198593
141, 35, 223.503954, 2503.244286
141, 36, 215.339443, 2411.801759
141, 37, 96.656950, 1082.557841
141, 38, 294.325833, 3296.449335
141, 39, 148.539599, 1663.643512
141, 40, 219.089775, 2453.805478
141, 41, 137.828258, 1543.676488
141, 42, 189.746139, 2125.156759
141, 43, 77.794459, 871.297942
141, 44, 126.005407, 1411.260556
141, 45, 98.130447, 1099.061005
141, 46, 187.424022, 2099.149047
141, 47, 304.404843, 3409.334243
141, 48, 191.133036, 2140.690007
141, 49, 192.303189, 2153.795716
141, 50, 190.676775, 2135.579883
141, 51, 110.329562, 1235.691098
141, 52, 276.943923, 3101.771935
141, 53, 39.058288, 437.452823
141, 54, 109.223319, 1223.301173
141, 55, 169.951159, 1903.452985
141, 56, 176.025558, 1971.486255
141, 57, 116.372015, 1303.366572
141, 58, 129.681301, 1452.430573
141, 59, 188.097935, 2106.696868
141, 60, 152.792907, 1711.280555
141, 61, 96.813355, 1084.309571
141, 62, 300.270986, 3363.035040
141, 63, 211.995493, 2374.349517
141, 64, 161.584654, 1809.748124
141, 65, 243.598262, 2728.300533
141, 66, 249.547748, 2794.934781
141, 67, 167.593486, 1877.047039
141, 68, 127.014126, 1422.558210
141, 69, 137.685195, 1542.074185
141, 70, 123.641338, 1384.782983
141, 71, 214.258522, 2399.695452
141, 72, 334.945725, 3751.392114
141, 73, 93.789189, 1050.438913
141, 74, 71.640218, 802.370438
141, 75, 205.573490, 2302.423093
141, 76, 207.792415, 2327.275045
141, 77, 278.708945, 3121.540187
141, 78, 212.152292, 2376.105669
141, 79, 238.443557, 2670.567836
141, 80, 125.117066, 1401.311138
141, 81, 145.544250, 1630.095598
141, 82, 130.314673, 1459.524339
141, 83, 181.658196, 2034.571792
141, 84, 45.760153, 512.513719
141, 85, 290.238761, 3250.674126
141, 86, 240.701483, 2695.856608
141, 87, 275.208430, 3082.334416
141, 88, 195.695232, 2191.786602
141, 89, 188.610088, 2112.432990
141, 90, 66.399650, 743.676082
141, 91, 128.311318, 1437.086765
141, 92, 108.858927, 1219.219977
141, 93, 181.192896, 2029.360437
141, 94, 328.453213, 3678.675983
141, 95, 99.397605, 1113.253174
141, 96, 319.186851, 3574.892735
141, 97, 64.019111, 717.014039
141, 98, 91.011292, 1019.326474
141, 99, 34.292663, 384.077828
141, 100, 108.074040, 1210.429251
141, 101, 70.272493, 787.051917
141, 102, 340.952731, 3818.670592
141, 103, 19.265172, 215.769926
141, 104, 163.081958, 1826.517928
141, 105, 246.142405, 2756.794936
141, 106, 262.723212, 2942.499973
141, 107, 116.116575, 1300.505639
141, 108, 126.611493, 1418.048727
141, 109, 132.280240, 1481.538685
141, 110, 155.206146, 1738.308839
141, 111, 241.969590, 2710.059411
141, 112, 199.382101, 2233.079534
141, 113, 98.100868, 1098.729717
141, 114, 211.501690, 2368.818929
141, 115, 133.632465, 1496.683603
141, 116, 59.656406, 668.151743
141, 117, 46.441909, 520.149376
141, 118, 178.116579, 1994.905685
141, 119, 279.802091, 3133.783420
141, 120, 27.827322, 311.666008
141, 121, 331.346557, 3711.081444
141, 122, 77.400498, 866.885573
141, 123, 101.259537, 1134.106810
141, 124, 122.966635, 1377.226308
141, 125, 120.219011, 1346.452922
141, 126, 85.408103, 956.570758
141, 127, 143.323809, 1605.226660
141, 128, 214.891167, 2406.781069
141, 129, 57.859272, 648.023850
141, 130, 108.873319, 1219.381177
141, 131, 169.941118, 1903.340526
141, 132, 132.508001, 1484.089615
141, 133, 298.599279, 3344.311922
141, 134, 43.835734, 490.960220
141, 135, 81.967680, 918.038016
141, 136, 141.560984, 1585.483017
141, 137, 263.139644, 2947.164013
141, 138, 195.666824, 2191.468430
141, 139, 286.932211, 3213.640766
141, 140, 162.280327, 1817.539659
141, 141, 0.000000, 0.000000
141, 142, 58.218535, 652.047588
141, 143, 269.793004, 3021.681646
141, 144, 186.837608, 2092.581210
141, 145, 293.694631, 3289.379864
141, 146, 174.401318, 1953.294760
141, 147, 110.869879, 1241.742645
141, 148, 347.302787, 3889.791215
141, 149, 195.706121, 2191.908551
141, 150, 122.974419, 1377.313493
142, 0, 193.379664, 2165.852235
142, 1, 233.641020, 2616.779418
142, 2, 137.381508, 1538.672890
142, 3, 235.241485, 2634.704637
142, 4, 108.282634, 1212.765500
142, 5, 130.298164, 1459.339434
142, 6, 139.324785, 1560.437596
142, 7, 267.915165, 3000.649844
142, 8, 52.670613, 589.910861
142, 9, 346.772856, 3883.855987
142, 10, 205.921106, 2306.316386
142, 11, 59.223515, 663.303369
142, 12, 261.448462, 2928.222771
142, 13, 209.158766, 2342.578179
142, 14, 194.340509, 2176.613698
142, 15, 297.152407, 3328.106959
142, 16, 156.775629, 1755.887049
142, 17, 199.489742, 2234.285113
142, 18, 99.691345, 1116.543067
142, 19, 246.681237, 2762.829851
142, 20, 198.885182, 2227.514041
142, 21, 195.049175, 2184.550762
142, 22, 254.698983, 2852.628609
142, 23, 98.294933, 1100.903251
142, 24, 236.265530, 2646.173937
142, 25, 255.642677, 2863.197980
142, 26, 132.592777, 1485.039097
142, 27, 120.703747, 1351.881964
142, 28, 58.444743, 654.581121
142, 29, 66.345275, 743.067080
142, 30, 226.361877, 2535.253024
142, 31, 112.514560, 1260.163076
142, 32, 276.246161, 3093.957007
142, 33, 147.797376, 1655.330610
142, 34, 77.800066, 871.360737
142, 35, 173.989745, 1948.685144
142, 36, 239.199429, 2679.033607
142, 37, 111.333225, 1246.932120
142, 38, 245.232278, 2746.601509
142, 39, 172.399586, 1930.875360
142, 40, 198.513618, 2223.352527
142, 41, 180.979465, 2026.970005
142, 42, 232.897346, 2608.450276
142, 43, 90.043810, 1008.490674
142, 44, 134.977938, 1511.752909
