% from location i, to location j, time [sec], distance [meters]
7, 72, 438.012013, 4905.734544
7, 73, 208.847964, 2339.097195
7, 74, 225.539746, 2526.045161
7, 75, 275.911645, 3090.210424
7, 76, 67.297523, 753.732257
7, 77, 374.450235, 4193.842630
7, 78, 71.468788, 800.450421
7, 79, 277.291336, 3105.662960
7, 80, 61.897238, 693.249070
7, 81, 190.885274, 2137.915074
7, 82, 223.374220, 2501.791263
7, 83, 110.505629, 1237.663046
7, 84, 286.302375, 3206.586603
7, 85, 213.131078, 2387.068076
7, 86, 190.011816, 2128.132335
7, 87, 42.811493, 479.488718
7, 88, 24.726145, 276.932821
7, 89, 114.903688, 1286.921304
7, 90, 351.918017, 3941.481790
7, 91, 322.952145, 3617.064028
7, 92, 370.554413, 4150.209427
7, 93, 165.673874, 1855.547385
7, 94, 306.781380, 3435.951452
7, 95, 328.209232, 3675.943401
7, 96, 213.687623, 2393.301382
7, 97, 355.456431, 3981.112023
7, 98, 259.616153, 2907.700912
7, 99, 136.753995, 1531.644749
7, 100, 188.569082, 2111.973723
8, 0, 455.598495, 5102.703148
8, 1, 220.207328, 2466.322072
8, 2, 467.427523, 5235.188255
8, 3, 463.310779, 5189.080727
8, 4, 182.008368, 2038.493724
8, 5, 341.666343, 3826.663038
8, 6, 500.791069, 5608.859968
8, 7, 177.576984, 1988.862223
8, 8, 0.000000, 0.000000
8, 9, 209.988741, 2351.873895
8, 10, 387.311270, 4337.886226
8, 11, 254.181707, 2846.835119
8, 12, 363.657658, 4072.965772
8, 13, 97.836310, 1095.766670
8, 14, 361.422638, 4047.933542
8, 15, 387.221067, 4336.875954
8, 16, 270.352898, 3027.952453
8, 17, 220.522242, 2469.849106
8, 18, 347.208400, 3888.734079
8, 19, 334.594450, 3747.457845
8, 20, 274.770722, 3077.432085
8, 21, 333.705054, 3737.496602
8, 22, 353.452949, 3958.673033
8, 23, 288.272148, 3228.648060
8, 24, 267.746015, 2998.755365
8, 25, 357.350122, 4002.321367
8, 26, 48.755278, 546.059115
8, 27, 457.854049, 5127.965353
8, 28, 285.818264, 3201.164551
8, 29, 282.771747, 3167.043572
8, 30, 353.988759, 3964.674100
8, 31, 71.100868, 796.329725
8, 32, 358.590953, 4016.218671
8, 33, 393.593225, 4408.244119
8, 34, 463.780671, 5194.343515
8, 35, 247.442399, 2771.354864
8, 36, 385.460659, 4317.159378
8, 37, 75.406645, 844.554428
8, 38, 70.296571, 787.321596
8, 39, 330.287451, 3699.219446
8, 40, 335.408925, 3756.579956
8, 41, 234.032579, 2621.164888
8, 42, 153.859211, 1723.223163
8, 43, 228.475462, 2558.925173
8, 44, 282.918818, 3168.690759
8, 45, 280.116945, 3137.309781
8, 46, 477.031956, 5342.757904
8, 47, 243.407028, 2726.158713
8, 48, 312.383126, 3498.691007
8, 49, 262.168751, 2936.290015
8, 50, 225.129003, 2521.444830
8, 51, 469.417703, 5257.478274
8, 52, 110.940849, 1242.537507
8, 53, 475.164849, 5321.846310
8, 54, 416.709039, 4667.141242
8, 55, 126.426928, 1415.981592
8, 56, 427.915016, 4792.648179
8, 57, 200.625515, 2247.005770
8, 58, 416.098361, 4660.301638
8, 59, 175.099754, 1961.117249
8, 60, 401.603801, 4497.962571
8, 61, 76.183682, 853.257236
8, 62, 403.228527, 4516.159505
8, 63, 166.727457, 1867.347515
8, 64, 229.138642, 2566.352788
8, 65, 63.830381, 714.900271
8, 66, 101.060436, 1131.876878
8, 67, 44.681220, 500.429661
8, 68, 194.604557, 2179.571040
8, 69, 170.410424, 1908.596747
8, 70, 343.077783, 3842.471170
8, 71, 384.004501, 4300.850413
8, 72, 502.805116, 5631.417299
8, 73, 300.213479, 3362.390961
8, 74, 276.137330, 3092.738091
8, 75, 367.277160, 4113.504190
8, 76, 180.053804, 2016.602610
8, 77, 454.819234, 5093.975418
8, 78, 157.429826, 1763.214049
8, 79, 377.970106, 4233.265187
8, 80, 135.059140, 1512.662366
8, 81, 282.250789, 3161.208840
8, 82, 324.052990, 3629.393490
8, 83, 116.809868, 1308.270521
8, 84, 386.981146, 4334.188831
8, 85, 263.728661, 2953.761007
8, 86, 281.377330, 3151.426101
8, 87, 137.745851, 1542.753537
8, 88, 184.727149, 2068.944071
8, 89, 106.757194, 1195.680573
8, 90, 411.708832, 4611.138921
8, 91, 382.742961, 4286.721159
8, 92, 461.919928, 5173.503194
8, 93, 171.978112, 1926.154860
8, 94, 407.460150, 4563.553679
8, 95, 388.000047, 4345.600532
8, 96, 314.366394, 3520.903609
8, 97, 440.327520, 4931.668225
8, 98, 360.294923, 4035.303139
8, 99, 259.458696, 2905.937401
8, 100, 194.873321, 2182.581198
9, 0, 338.448117, 3790.618910
9, 1, 198.113349, 2218.869513
9, 2, 374.958184, 4199.531657
9, 3, 321.778026, 3603.913891
9, 4, 182.584966, 2044.951621
9, 5, 200.954085, 2250.685751
9, 6, 359.258315, 4023.693132
9, 7, 178.153582, 1995.320121
9, 8, 209.988741, 2351.873895
9, 9, 0.000000, 0.000000
9, 10, 294.841931, 3302.229627
9, 11, 116.703807, 1307.082634
9, 12, 271.188319, 3037.309174
9, 13, 150.955435, 1690.700871
9, 14, 268.953299, 3012.276944
9, 15, 273.890163, 3067.569827
9, 16, 140.473601, 1573.304334
9, 17, 120.122236, 1345.369044
9, 18, 254.739061, 2853.077481
9, 19, 174.120923, 1950.154339
9, 20, 177.255185, 1985.258074
9, 21, 173.020653, 1937.831315
9, 22, 215.977691, 2418.950138
9, 23, 195.802809, 2192.991462
9, 24, 145.640363, 1631.172071
9, 25, 264.880783, 2966.664768
9, 26, 179.700090, 2012.641010
9, 27, 344.523145, 3858.659226
9, 28, 188.302727, 2108.990540
9, 29, 190.302408, 2131.386974
9, 30, 240.657855, 2695.367973
9, 31, 200.639360, 2247.160835
9, 32, 250.490339, 2805.491801
9, 33, 280.262321, 3138.937992
9, 34, 325.869564, 3649.739118
9, 35, 149.926862, 1679.180853
9, 36, 292.991320, 3281.502779
9, 37, 188.681277, 2113.230306
9, 38, 144.799522, 1621.754643
9, 39, 216.956546, 2429.913319
9, 40, 174.724524, 1956.914669
9, 41, 136.517043, 1528.990876
9, 42, 67.349668, 754.316284
9, 43, 206.381483, 2311.472613
9, 44, 190.449479, 2133.034161
9, 45, 158.011293, 1769.726487
9, 46, 384.562617, 4307.101305
9, 47, 221.313049, 2478.706153
9, 48, 220.116459, 2465.304340
9, 49, 92.837466, 1039.779614
9, 50, 132.659664, 1485.788231
9, 51, 327.884950, 3672.311439
9, 52, 148.540753, 1663.656433
9, 53, 322.782075, 3615.159245
9, 54, 324.239700, 3631.484644
9, 55, 125.630096, 1407.057073
9, 56, 335.445677, 3756.991580
9, 57, 178.531537, 1999.553210
9, 58, 323.629021, 3624.645040
9, 59, 88.344835, 989.462156
9, 60, 309.134462, 3462.305973
9, 61, 139.572548, 1563.212538
9, 62, 261.695774, 2930.992669
9, 63, 124.146945, 1390.445779
9, 64, 131.623105, 1474.178777
9, 65, 154.281352, 1727.951142
9, 66, 141.618686, 1586.129281
9, 67, 196.465903, 2200.418112
9, 68, 118.629474, 1328.650112
9, 69, 170.987022, 1915.054645
9, 70, 250.608444, 2806.814572
9, 71, 291.535162, 3265.193814
9, 72, 361.272363, 4046.250463
9, 73, 207.744140, 2326.734363
9, 74, 146.258033, 1638.089972
9, 75, 270.220921, 3026.474319
9, 76, 141.556833, 1585.436526
9, 77, 341.488330, 3824.669291
9, 78, 114.849314, 1286.312313
9, 79, 285.500767, 3197.608589
9, 80, 154.001588, 1724.817788
9, 81, 189.781450, 2125.552242
9, 82, 231.583651, 2593.736892
9, 83, 109.256683, 1223.674847
9, 84, 294.511806, 3298.532232
9, 85, 133.849365, 1499.112888
9, 86, 188.907991, 2115.769502
9, 87, 147.130002, 1647.856025
9, 88, 185.303747, 2075.401968
9, 89, 147.315444, 1649.932976
9, 90, 289.615546, 3243.694114
9, 91, 260.649674, 2919.276352
9, 92, 369.450589, 4137.846595
9, 93, 58.654481, 656.930182
9, 94, 314.990811, 3527.897081
9, 95, 238.578884, 2672.083496
9, 96, 221.897055, 2485.247011
9, 97, 326.996616, 3662.362098
9, 98, 267.825584, 2999.646541
9, 99, 237.364718, 2658.484841
9, 100, 60.445925, 676.994361
10, 0, 167.122208, 1871.768733
10, 1, 215.107175, 2409.200357
10, 2, 121.075199, 1356.042232
10, 3, 191.953314, 2149.877112
10, 4, 259.220709, 2903.271939
10, 5, 201.781775, 2259.955881
10, 6, 220.506486, 2469.672647
10, 7, 286.632500, 3210.283999
10, 8, 387.311270, 4337.886226
10, 9, 294.841931, 3302.229627
10, 10, 0.000000, 0.000000
10, 11, 280.226631, 3138.538269
10, 12, 74.099872, 829.918571
10, 13, 351.361873, 3935.252979
10, 14, 71.864852, 804.886341
10, 15, 141.077807, 1580.071440
10, 16, 237.166846, 2656.268671
10, 17, 287.390007, 3218.768079
10, 18, 102.863853, 1152.075157
10, 19, 206.762154, 2315.736120
10, 20, 190.933147, 2138.451246
10, 21, 219.331490, 2456.512686
10, 22, 183.045469, 2050.109250
10, 23, 118.330127, 1325.297426
10, 24, 219.997686, 2463.974087
10, 25, 51.404883, 575.734693
10, 26, 357.022620, 3998.653341
10, 27, 161.993571, 1814.327999
10, 28, 201.980689, 2262.183713
10, 29, 121.772670, 1363.853901
10, 30, 162.681619, 1822.034128
10, 31, 380.737329, 4264.258081
10, 32, 142.311089, 1593.884199
10, 33, 147.449965, 1651.439605
10, 34, 176.502259, 1976.825302
10, 35, 233.570939, 2615.994512
10, 36, 97.543839, 1092.490999
10, 37, 385.043106, 4312.482784
10, 38, 322.122051, 3607.766974
10, 39, 162.906413, 1824.551825
10, 40, 221.035361, 2475.596040
10, 41, 231.780070, 2595.936784
10, 42, 324.631395, 3635.871628
10, 43, 223.375309, 2501.803457
10, 44, 179.159442, 2006.585755
10, 45, 232.368616, 2602.528502
10, 46, 96.543657, 1081.288954
10, 47, 221.233039, 2477.810041
10, 48, 157.185138, 1760.473549
10, 49, 271.276373, 3038.295374
10, 50, 182.619491, 2045.338297
10, 51, 191.617181, 2146.112429
10, 52, 328.821629, 3682.802241
10, 53, 209.417610, 2345.477230
10, 54, 37.081339, 415.310999
10, 55, 284.526212, 3186.693578
10, 56, 82.146201, 920.037451
10, 57, 236.111300, 2644.446563
10, 58, 35.610061, 398.832688
10, 59, 232.921568, 2608.721559
10, 60, 21.115502, 236.493621
10, 61, 316.895078, 3549.224868
10, 62, 173.559056, 1943.861429
10, 63, 263.504646, 2951.252034
10, 64, 226.886133, 2541.124685
10, 65, 331.603881, 3713.963472
10, 66, 318.941215, 3572.141612
10, 67, 373.788432, 4186.430442
10, 68, 395.895001, 4434.024016
10, 69, 279.465940, 3130.018523
10, 70, 62.908838, 704.578991
10, 71, 67.673633, 757.944687
10, 72, 222.520534, 2492.229978
10, 73, 160.861616, 1801.650104
10, 74, 242.951278, 2721.054310
10, 75, 102.612658, 1149.261773
10, 76, 227.327989, 2546.073475
10, 77, 158.958756, 1780.338063
10, 78, 254.207015, 2847.118568
10, 79, 38.166153, 427.460918
10, 80, 283.709036, 3177.541199
10, 81, 175.626608, 1967.018012
10, 82, 154.110969, 1726.042856
10, 83, 288.736621, 3233.850154
10, 84, 99.064326, 1109.520452
10, 85, 246.600376, 2761.924207
10, 86, 177.617955, 1989.321097
10, 87, 264.623290, 2963.780847
10, 88, 293.782665, 3290.365846
10, 89, 324.637974, 3635.945306
10, 90, 169.615374, 1899.692188
10, 91, 175.996778, 1971.163909
10, 92, 98.384456, 1101.905910
10, 93, 293.074771, 3282.437434
10, 94, 27.076527, 303.257098
10, 95, 199.686991, 2236.494294
10, 96, 83.187737, 931.702659
10, 97, 141.069743, 1579.981118
10, 98, 41.320785, 462.792790
10, 99, 237.284708, 2657.588729
10, 100, 337.711452, 3782.368265
11, 0, 259.422042, 2905.526865
11, 1, 224.320891, 2512.393978
11, 2, 348.637805, 3904.743420
11, 3, 242.751951, 2718.821847
11, 4, 208.792508, 2338.476087
11, 5, 121.910941, 1365.402534
11, 6, 280.232240, 3138.601088
11, 7, 204.361124, 2288.844586
11, 8, 254.181707, 2846.835119
11, 9, 116.703807, 1307.082634
11, 10, 280.226631, 3138.538269
11, 11, 0.000000, 0.000000
11, 12, 221.439756, 2480.125265
11, 13, 218.232310, 2444.201872
11, 14, 219.204735, 2455.093035
11, 15, 194.847019, 2182.286610
11, 16, 58.830914, 658.906240
11, 17, 37.313055, 417.906213
11, 18, 190.297885, 2131.336315
11, 19, 95.077779, 1064.871122
11, 20, 97.079360, 1087.288832
11, 21, 94.188382, 1054.909879
11, 22, 136.934547, 1533.666921
11, 23, 222.010351, 2486.515927
11, 24, 63.997677, 716.773978
11, 25, 243.786625, 2730.410200
11, 26, 223.893057, 2507.602234
11, 27, 265.480001, 2973.376009
11, 28, 108.126902, 1211.021298
11, 29, 216.509950, 2424.911439
11, 30, 161.614710, 1810.084756
11, 31, 247.607766, 2773.206975
11, 32, 171.447195, 1920.208584
11, 33, 201.219176, 2253.654775
11, 34, 246.843489, 2764.647074
11, 35, 103.627905, 1160.632537
11, 36, 292.478871, 3275.763353
11, 37, 251.913543, 2821.431678
11, 38, 188.992488, 2116.715868
11, 39, 137.913402, 1544.630102
11, 40, 95.892253, 1073.993233
11, 41, 112.836543, 1263.769283
11, 42, 150.352824, 1683.951631
11, 43, 232.589025, 2604.997078
11, 44, 216.657020, 2426.558626
11, 45, 76.368607, 855.328393
11, 46, 366.799766, 4108.157384
11, 47, 247.520591, 2772.230619
11, 48, 246.324000, 2758.828805
11, 49, 26.110861, 292.441646
11, 50, 158.867205, 1779.312697
11, 51, 248.858874, 2787.219394
11, 52, 195.692066, 2191.751134
11, 53, 243.756000, 2730.067200
11, 54, 309.955851, 3471.505535
11, 55, 151.837637, 1700.581539
11, 56, 309.125298, 3462.203343
11, 57, 204.739078, 2293.077675
11, 58, 309.013722, 3460.953681
11, 59, 114.552377, 1282.986622
11, 60, 294.519162, 3298.614614
11, 61, 183.765514, 2058.173762
11, 62, 182.669699, 2045.900625
11, 63, 150.354486, 1683.970244
11, 64, 107.942606, 1208.957183
11, 65, 198.474318, 2222.912366
11, 66, 185.811652, 2081.090506
11, 67, 240.658869, 2695.379336
11, 68, 158.789046, 1778.437316
11, 69, 197.194563, 2208.579110
11, 70, 229.514286, 2570.560004
11, 71, 241.786599, 2708.009905
11, 72, 282.246287, 3161.158419
11, 73, 211.552019, 2369.382611
11, 74, 64.615346, 723.691879
11, 75, 190.045096, 2128.505077
11, 76, 167.764374, 1878.960991
11, 77, 262.445185, 2939.386074
11, 78, 141.056855, 1579.836779
11, 79, 271.375134, 3039.401503
11, 80, 180.209130, 2018.342253
11, 81, 215.988992, 2419.076707
11, 82, 257.791193, 2887.261357
11, 83, 153.449649, 1718.636072
11, 84, 293.999358, 3292.792806
11, 85, 52.206678, 584.714795
11, 86, 215.115533, 2409.293968
11, 87, 173.337544, 1941.380490
11, 88, 211.511289, 2368.926434
11, 89, 191.508411, 2144.894200
11, 90, 210.589470, 2358.602069
11, 91, 181.623599, 2034.184307
11, 92, 344.635878, 3859.921829
11, 93, 141.657637, 1586.565529
11, 94, 300.375511, 3364.205723
11, 95, 159.552808, 1786.991451
11, 96, 226.115399, 2532.492466
11, 97, 247.953471, 2777.078881
11, 98, 253.855536, 2843.182000
11, 99, 263.572260, 2952.009306
11, 100, 143.309269, 1605.063809
12, 0, 125.566144, 1406.340808
12, 1, 200.766818, 2248.588364
12, 2, 134.993243, 1511.924324
12, 3, 149.920661, 1679.111408
12, 4, 244.880352, 2742.659947
12, 5, 142.027053, 1590.702995
12, 6, 178.950422, 2004.244723
12, 7, 272.292143, 3049.672006
12, 8, 363.657658, 4072.965772
12, 9, 271.188319, 3037.309174
12, 10, 74.099872, 829.918571
12, 11, 221.439756, 2480.125265
12, 12, 0.000000, 0.000000
12, 13, 327.708261, 3670.332525
12, 14, 5.560173, 62.273939
12, 15, 99.045155, 1109.305736
12, 16, 178.379970, 1997.855667
12, 17, 244.087775, 2733.783081
12, 18, 68.011479, 761.728570
12, 19, 147.007432, 1646.483234
12, 20, 132.146272, 1480.038242
12, 21, 159.576768, 1787.259800
12, 22, 118.286807, 1324.812240
12, 23, 119.030790, 1333.144843
12, 24, 161.210811, 1805.561083
12, 25, 36.500923, 408.810339
12, 26, 333.369008, 3733.732887
12, 27, 120.437507, 1348.900074
12, 28, 143.193813, 1603.770709
12, 29, 113.530389, 1271.540355
12, 30, 97.922957, 1096.737118
12, 31, 357.083717, 3999.337628
12, 32, 77.552428, 868.587189
12, 33, 105.417313, 1180.673901
12, 34, 134.469607, 1506.059598
12, 35, 174.784063, 1957.581508
12, 36, 109.110501, 1222.037615
12, 37, 361.389494, 4047.562331
12, 38, 298.468439, 3342.846521
12, 39, 103.151691, 1155.298938
12, 40, 161.280639, 1806.343154
12, 41, 183.992701, 2060.718254
12, 42, 300.977783, 3370.951175
12, 43, 209.034952, 2341.191465
12, 44, 141.514389, 1584.961162
12, 45, 173.581741, 1944.115498
12, 46, 153.155204, 1715.338288
12, 47, 212.990758, 2385.496495
12, 48, 148.942857, 1668.160003
12, 49, 212.489497, 2379.882370
12, 50, 166.315775, 1862.736676
12, 51, 149.584529, 1675.346725
12, 52, 305.168017, 3417.881787
12, 53, 167.384958, 1874.711526
12, 54, 104.358240, 1168.812294
12, 55, 260.872600, 2921.773124
12, 56, 95.480736, 1069.384247
12, 57, 221.770944, 2483.834571
12, 58, 102.886963, 1152.333983
12, 59, 209.267956, 2343.801105
12, 60, 88.392403, 989.994916
12, 61, 293.241466, 3284.304415
12, 62, 131.526404, 1473.095725
12, 63, 245.070065, 2744.784728
12, 64, 179.098764, 2005.906154
12, 65, 307.950270, 3449.043019
12, 66, 295.287603, 3307.221159
12, 67, 350.134820, 3921.509989
12, 68, 345.167682, 3865.878040
12, 69, 265.125583, 2969.406530
12, 70, 37.235825, 417.041240
12, 71, 28.142037, 315.190809
12, 72, 180.964469, 2026.802053
12, 73, 123.216563, 1380.025511
12, 74, 184.164402, 2062.641305
12, 75, 37.853997, 423.964763
12, 76, 212.987632, 2385.461482
12, 77, 117.402691, 1314.910139
12, 78, 235.772434, 2640.651262
12, 79, 74.822107, 838.007601
12, 80, 269.368679, 3016.929206
12, 81, 137.981555, 1545.393420
12, 82, 154.811632, 1733.890273
12, 83, 265.083009, 2968.929701
12, 84, 110.630988, 1239.067068
12, 85, 187.813500, 2103.511202
12, 86, 139.972902, 1567.696504
12, 87, 250.282933, 2803.168855
12, 88, 279.442308, 3129.753854
12, 89, 300.984362, 3371.024853
12, 90, 127.582722, 1428.926484
12, 91, 125.608741, 1406.817894
12, 92, 130.991315, 1467.102733
12, 93, 269.421159, 3017.516981
12, 94, 94.353428, 1056.758393
12, 95, 142.982367, 1601.402515
12, 96, 82.963411, 929.190206
12, 97, 99.037090, 1109.215414
12, 98, 70.190344, 786.131849
12, 99, 229.042427, 2565.275182
12, 100, 314.057840, 3517.447811
13, 0, 419.649098, 4700.069901
13, 1, 184.257931, 2063.688825
13, 2, 431.478126, 4832.555008
13, 3, 427.361382, 4786.447480
13, 4, 146.058971, 1635.860477
13, 5, 305.716946, 3424.029791
13, 6, 464.841672, 5206.226721
13, 7, 141.627587, 1586.228976
13, 8, 97.836310, 1095.766670
13, 9, 150.955435, 1690.700871
13, 10, 351.361873, 3935.252979
13, 11, 218.232310, 2444.201872
13, 12, 327.708261, 3670.332525
13, 13, 0.000000, 0.000000
13, 14, 325.473241, 3645.300295
13, 15, 351.271670, 3934.242707
13, 16, 234.403501, 2625.319206
13, 17, 184.572845, 2067.215859
13, 18, 311.259003, 3486.100833
13, 19, 291.235895, 3261.842024
13, 20, 238.821325, 2674.798838
13, 21, 290.066234, 3248.741820
13, 22, 317.503552, 3556.039786
13, 23, 252.322751, 2826.014813
13, 24, 231.796618, 2596.122118
13, 25, 321.400725, 3599.688120
13, 26, 77.314938, 865.927302
13, 27, 421.904652, 4725.332106
13, 28, 249.868866, 2798.531305
13, 29, 246.822350, 2764.410325
13, 30, 318.039362, 3562.040853
13, 31, 56.051115, 627.772487
13, 32, 322.641556, 3613.585424
13, 33, 357.643828, 4005.610872
13, 34, 427.831274, 4791.710268
13, 35, 211.493002, 2368.721617
13, 36, 349.511262, 3914.526131
13, 37, 41.159019, 460.981014
13, 38, 63.795167, 714.505870
13, 39, 294.338053, 3296.586199
13, 40, 291.770105, 3267.825174
13, 41, 198.083182, 2218.531641
13, 42, 101.636584, 1138.329738
13, 43, 192.526065, 2156.291926
13, 44, 246.969421, 2766.057512
13, 45, 244.167548, 2734.676534
13, 46, 441.082559, 4940.124657
13, 47, 207.457631, 2323.525466
13, 48, 276.433729, 3096.057761
13, 49, 209.883046, 2350.690119
13, 50, 189.179606, 2118.811583
13, 51, 433.468306, 4854.845027
13, 52, 49.392373, 553.194573
13, 53, 439.215452, 4919.213063
13, 54, 380.759642, 4264.507995
13, 55, 90.477531, 1013.348345
13, 56, 391.965619, 4390.014932
13, 57, 164.676118, 1844.372523
13, 58, 380.148964, 4257.668391
13, 59, 139.150357, 1558.484002
13, 60, 365.654404, 4095.329324
13, 61, 68.273342, 764.661430
13, 62, 367.279130, 4113.526258
13, 63, 130.778060, 1464.714268
13, 64, 193.189245, 2163.719542
13, 65, 73.228792, 820.162465
13, 66, 39.511959, 442.533945
13, 67, 104.128848, 1166.243093
13, 68, 114.874269, 1286.591811
13, 69, 134.461027, 1505.963500
13, 70, 307.128386, 3439.837923
13, 71, 348.055104, 3898.217166
13, 72, 466.855719, 5228.784052
13, 73, 264.264082, 2959.757714
13, 74, 240.187933, 2690.104845
13, 75, 331.327763, 3710.870943
13, 76, 144.104407, 1613.969363
13, 77, 418.869837, 4691.342171
13, 78, 121.480429, 1360.580802
13, 79, 342.020709, 3830.631940
13, 80, 99.109743, 1110.029119
13, 81, 246.301392, 2758.575593
13, 82, 288.103593, 3226.760244
13, 83, 80.860471, 905.637274
13, 84, 351.031749, 3931.555584
13, 85, 227.779264, 2551.127760
13, 86, 245.427933, 2748.792854
13, 87, 101.796454, 1140.120290
13, 88, 148.777752, 1666.310824
13, 89, 45.208718, 506.337639
13, 90, 375.759435, 4208.505674
13, 91, 346.793564, 3884.087912
13, 92, 425.970531, 4770.869947
13, 93, 123.702827, 1385.471667
13, 94, 371.510753, 4160.920433
13, 95, 352.050650, 3942.967285
13, 96, 278.416997, 3118.270363
13, 97, 404.378123, 4529.034978
13, 98, 324.345526, 3632.669893
13, 99, 223.509299, 2503.304154
13, 100, 117.014855, 1310.566372
14, 0, 123.331123, 1381.308578
14, 1, 198.531798, 2223.556135
14, 2, 132.758223, 1486.892094
14, 3, 147.685641, 1654.079178
14, 4, 242.645332, 2717.627717
14, 5, 139.792033, 1565.670765
14, 6, 176.715401, 1979.212493
14, 7, 270.057123, 3024.639776
14, 8, 361.422638, 4047.933542
14, 9, 268.953299, 3012.276944
14, 10, 71.864852, 804.886341
14, 11, 219.204735, 2455.093035
14, 12, 5.560173, 62.273939
14, 13, 325.473241, 3645.300295
14, 14, 0.000000, 0.000000
14, 15, 96.810135, 1084.273507
14, 16, 176.144950, 1972.823437
14, 17, 241.852755, 2708.750851
14, 18, 65.776459, 736.696340
14, 19, 144.772411, 1621.451004
14, 20, 129.911251, 1455.006012
14, 21, 157.341747, 1762.227570
14, 22, 116.051787, 1299.780010
14, 23, 116.795769, 1308.112613
14, 24, 158.975790, 1780.528853
14, 25, 34.265903, 383.778109
14, 26, 331.133987, 3708.700657
14, 27, 118.202486, 1323.867844
14, 28, 140.958793, 1578.738479
14, 29, 111.295368, 1246.508125
14, 30, 95.687936, 1071.704888
14, 31, 354.848696, 3974.305398
14, 32, 75.317407, 843.554959
14, 33, 103.182292, 1155.641671
14, 34, 132.234586, 1481.027368
14, 35, 172.549043, 1932.549278
14, 36, 106.875481, 1197.005385
14, 37, 359.154473, 4022.530101
14, 38, 296.233419, 3317.814291
14, 39, 100.916670, 1130.266708
