% from location i, to location j, time [sec], distance [meters]
7, 73, 144.722002, 1620.886420
7, 74, 225.972763, 2530.894950
7, 75, 169.157487, 1894.563858
7, 76, 223.257643, 2500.485598
7, 77, 137.621725, 1541.363321
7, 78, 326.697896, 3659.016432
7, 79, 229.800871, 2573.769758
7, 80, 193.572984, 2168.017424
7, 81, 136.472305, 1528.489821
7, 82, 147.380305, 1650.659414
7, 83, 157.512056, 1764.135029
7, 84, 132.363969, 1482.476455
7, 85, 84.241467, 943.504434
7, 86, 236.317682, 2646.758039
7, 87, 237.650847, 2661.689483
7, 88, 204.253447, 2287.638606
7, 89, 226.633680, 2538.297216
7, 90, 245.748906, 2752.387742
7, 91, 128.134568, 1435.107165
7, 92, 302.675440, 3389.964924
7, 93, 222.695655, 2494.191340
7, 94, 188.489577, 2111.083262
7, 95, 292.718471, 3278.446874
7, 96, 74.407051, 833.358971
7, 97, 252.593804, 2829.050600
7, 98, 84.742301, 949.113766
7, 99, 217.589576, 2437.003246
7, 100, 261.451492, 2928.256710
8, 0, 175.836675, 1969.370759
8, 1, 19.048014, 213.337755
8, 2, 259.504897, 2906.454848
8, 3, 253.340846, 2837.417477
8, 4, 346.216521, 3877.625032
8, 5, 191.133151, 2140.691292
8, 6, 93.195580, 1043.790501
8, 7, 159.021382, 1781.039478
8, 8, 0.000000, 0.000000
8, 9, 154.157261, 1726.561318
8, 10, 123.988799, 1388.674552
8, 11, 113.416214, 1270.261595
8, 12, 182.482818, 2043.807561
8, 13, 155.688046, 1743.706113
8, 14, 315.817036, 3537.150808
8, 15, 142.638278, 1597.548712
8, 16, 93.431017, 1046.427391
8, 17, 164.560823, 1843.081215
8, 18, 72.540866, 812.457694
8, 19, 177.813382, 1991.509881
8, 20, 133.874613, 1499.395666
8, 21, 268.737524, 3009.860271
8, 22, 104.713790, 1172.794454
8, 23, 267.903193, 3000.515764
8, 24, 158.771084, 1778.236144
8, 25, 383.881651, 4299.474489
8, 26, 272.317852, 3049.959940
8, 27, 183.612147, 2056.456043
8, 28, 359.251607, 4023.617999
8, 29, 132.930532, 1488.821961
8, 30, 120.917155, 1354.272132
8, 31, 263.995144, 2956.745611
8, 32, 379.317259, 4248.353297
8, 33, 166.488454, 1864.670690
8, 34, 154.942819, 1735.359577
8, 35, 54.559329, 611.064487
8, 36, 175.992483, 1971.115806
8, 37, 226.035022, 2531.592244
8, 38, 282.023776, 3158.666296
8, 39, 69.538364, 778.829679
8, 40, 292.564644, 3276.724011
8, 41, 209.086831, 2341.772506
8, 42, 146.896074, 1645.236031
8, 43, 199.438093, 2233.706645
8, 44, 73.333276, 821.332689
8, 45, 138.374655, 1549.796133
8, 46, 380.851535, 4265.537197
8, 47, 153.554178, 1719.806792
8, 48, 92.531505, 1036.352859
8, 49, 338.294451, 3788.897847
8, 50, 377.354388, 4226.369150
8, 51, 310.654524, 3479.330670
8, 52, 203.477537, 2278.948414
8, 53, 287.092407, 3215.434961
8, 54, 144.880635, 1622.663117
8, 55, 100.029431, 1120.329624
8, 56, 92.571126, 1036.796610
8, 57, 373.846812, 4187.084294
8, 58, 317.977536, 3561.348408
8, 59, 235.629393, 2639.049197
8, 60, 261.520279, 2929.027123
8, 61, 287.088430, 3215.390421
8, 62, 135.174109, 1513.950020
8, 63, 393.569373, 4407.976976
8, 64, 138.201800, 1547.860154
8, 65, 93.538904, 1047.635724
8, 66, 133.142873, 1491.200178
8, 67, 300.036404, 3360.407724
8, 68, 311.635906, 3490.322146
8, 69, 54.774780, 613.477534
8, 70, 243.619585, 2728.539354
8, 71, 142.898682, 1600.465242
8, 72, 101.455334, 1136.299739
8, 73, 103.953157, 1164.275358
8, 74, 215.768392, 2416.605986
8, 75, 154.531369, 1730.751333
8, 76, 89.184608, 998.867615
8, 77, 256.076302, 2868.054581
8, 78, 367.222916, 4112.896661
8, 79, 263.837944, 2954.984978
8, 80, 177.011025, 1982.523484
8, 81, 64.285630, 719.999053
8, 82, 75.193629, 842.168646
8, 83, 23.439022, 262.517045
8, 84, 50.627834, 567.031743
8, 85, 91.351428, 1023.135990
8, 86, 129.421690, 1449.522932
8, 87, 180.427556, 2020.788626
8, 88, 70.180413, 786.020623
8, 89, 288.831515, 3234.912963
8, 90, 121.675068, 1362.760761
8, 91, 232.291825, 2601.668445
8, 92, 344.008822, 3852.898804
8, 93, 317.804906, 3559.414949
8, 94, 285.296938, 3195.325708
8, 95, 389.525832, 4362.689320
8, 96, 178.564308, 1999.920251
8, 97, 206.187534, 2309.300380
8, 98, 103.519705, 1159.420692
8, 99, 140.932880, 1578.448256
8, 100, 358.258853, 4012.499156
9, 0, 213.322518, 2389.212203
9, 1, 146.490868, 1640.697722
9, 2, 328.276851, 3676.700727
9, 3, 353.596977, 3960.286147
9, 4, 383.702364, 4297.466475
9, 5, 299.050731, 3349.368184
9, 6, 198.132467, 2219.083627
9, 7, 165.917067, 1858.271145
9, 8, 154.157261, 1726.561318
9, 9, 0.000000, 0.000000
9, 10, 228.925686, 2563.967679
9, 11, 229.156411, 2566.551803
9, 12, 148.148841, 1659.267019
9, 13, 255.520492, 2861.829515
9, 14, 423.939972, 4748.127681
9, 15, 136.826237, 1532.453858
9, 16, 96.616810, 1082.108272
9, 17, 272.683758, 3054.058088
9, 18, 177.477752, 1987.750820
9, 19, 285.936317, 3202.486754
9, 20, 243.708589, 2729.536197
9, 21, 296.910112, 3325.393254
9, 22, 200.319721, 2243.580870
9, 23, 309.975936, 3471.730481
9, 24, 196.256927, 2198.077588
9, 25, 421.367494, 4719.315933
9, 26, 304.584664, 3411.348235
9, 27, 113.944558, 1276.179045
9, 28, 452.211429, 5064.768009
9, 29, 36.539571, 409.243190
9, 30, 230.528260, 2581.916509
9, 31, 306.067886, 3427.960327
9, 32, 416.803102, 4668.194741
9, 33, 266.357799, 2983.207347
9, 34, 165.128287, 1849.436811
9, 35, 162.682264, 1822.041361
9, 36, 284.115418, 3182.092679
9, 37, 254.207610, 2847.125227
9, 38, 310.196364, 3474.199279
9, 39, 185.278561, 2075.119888
9, 40, 320.737232, 3592.256994
9, 41, 239.222778, 2679.295116
9, 42, 256.730050, 2875.376562
9, 43, 236.923937, 2653.548089
9, 44, 178.270162, 1996.625815
9, 45, 246.497590, 2760.773006
9, 46, 418.337379, 4685.378641
9, 47, 253.386625, 2837.930195
9, 48, 197.468391, 2211.645985
9, 49, 375.780294, 4208.739291
9, 50, 414.840232, 4646.210593
9, 51, 352.727267, 3950.545387
9, 52, 231.650125, 2594.481396
9, 53, 315.264995, 3530.967944
9, 54, 73.662166, 825.016261
9, 55, 68.886264, 771.526151
9, 56, 200.694061, 2247.773484
9, 57, 411.332655, 4606.925738
9, 58, 374.847476, 4198.291736
9, 59, 263.801980, 2954.582180
9, 60, 361.776410, 4051.895792
9, 61, 315.261018, 3530.923404
9, 62, 245.008085, 2744.090551
9, 63, 431.055216, 4827.818420
9, 64, 237.262227, 2657.336947
9, 65, 201.661839, 2258.612597
9, 66, 219.634318, 2459.904366
9, 67, 337.522247, 3780.249168
9, 68, 345.759409, 3872.505380
9, 69, 159.711666, 1788.770660
9, 70, 281.105428, 3148.380797
9, 71, 146.392653, 1639.597712
9, 72, 135.101093, 1513.132245
9, 73, 212.076092, 2375.252231
9, 74, 323.891327, 3627.582859
9, 75, 84.505002, 946.456024
9, 76, 188.245036, 2108.344407
9, 77, 271.914930, 3045.447211
9, 78, 460.991100, 5163.100321
9, 79, 364.094076, 4077.853648
9, 80, 285.133960, 3193.500357
9, 81, 180.025827, 2016.289261
9, 82, 190.933826, 2138.458855
9, 83, 150.400287, 1684.483211
9, 84, 125.658123, 1407.370974
9, 85, 87.446682, 979.402842
9, 86, 178.256525, 1996.473085
9, 87, 290.261532, 3250.929157
9, 88, 174.998152, 1959.979307
9, 89, 360.926884, 4042.381105
9, 90, 187.687749, 2102.102789
9, 91, 262.427773, 2939.191055
9, 92, 436.968644, 4894.048814
9, 93, 356.988860, 3998.275230
9, 94, 322.782781, 3615.167151
9, 95, 427.011675, 4782.530764
9, 96, 208.700255, 2337.442861
9, 97, 168.195420, 1883.788709
9, 98, 156.873881, 1756.987469
9, 99, 153.917130, 1723.871851
9, 100, 395.744696, 4432.340600
10, 0, 242.023601, 2710.664327
10, 1, 112.941382, 1264.943481
10, 2, 243.257122, 2724.479770
10, 3, 234.476460, 2626.136350
10, 4, 373.295511, 4180.909721
10, 5, 217.752843, 2438.831841
10, 6, 46.013650, 515.352884
10, 7, 225.208308, 2522.333045
10, 8, 123.988799, 1388.674552
10, 9, 228.925686, 2563.967679
10, 10, 0.000000, 0.000000
10, 11, 85.452687, 957.070100
10, 12, 209.338897, 2344.595641
10, 13, 81.363347, 911.269490
10, 14, 296.851853, 3324.740755
10, 15, 238.220770, 2668.072625
10, 16, 165.237310, 1850.657872
10, 17, 191.180515, 2141.221764
10, 18, 68.542043, 767.670883
10, 19, 197.064195, 2207.118981
10, 20, 130.126315, 1457.414723
10, 21, 317.054622, 3551.011771
10, 22, 93.355998, 1045.587180
10, 23, 291.551135, 3265.372710
10, 24, 224.958010, 2519.529712
10, 25, 410.960641, 4602.759178
10, 26, 304.186982, 3406.894200
10, 27, 218.065618, 2442.334920
10, 28, 340.317830, 3811.559692
10, 29, 215.099495, 2409.114348
10, 30, 52.986898, 593.453256
10, 31, 280.654390, 3143.329164
10, 32, 406.396249, 4551.637986
10, 33, 88.247116, 988.367697
10, 34, 162.575270, 1820.843020
10, 35, 131.986550, 1478.249355
10, 36, 177.757866, 1990.888104
10, 37, 292.221947, 3272.885811
10, 38, 331.663096, 3714.626675
10, 39, 94.016710, 1052.987155
10, 40, 351.218333, 3933.645335
10, 41, 275.273757, 3083.066073
10, 42, 113.724046, 1273.709314
10, 43, 256.099346, 2868.312674
10, 44, 69.334453, 776.545878
10, 45, 164.994347, 1847.936682
10, 46, 407.930526, 4568.821886
10, 47, 79.229479, 887.370169
10, 48, 63.392248, 709.993180
10, 49, 365.373441, 4092.182536
10, 50, 404.433378, 4529.653839
10, 51, 297.116553, 3327.705391
10, 52, 269.664463, 3020.241981
10, 53, 345.746097, 3872.356285
10, 54, 219.649060, 2460.069477
10, 55, 177.858648, 1992.016859
10, 56, 138.373944, 1549.788176
10, 57, 371.154835, 4156.934151
10, 58, 299.043759, 3349.290102
10, 59, 301.816318, 3380.342765
10, 60, 242.655893, 2717.745996
10, 61, 345.742120, 3872.311745
10, 62, 131.425810, 1471.969076
10, 63, 420.648363, 4711.261665
10, 64, 86.529996, 969.135958
10, 65, 139.341722, 1560.627289
10, 66, 199.329799, 2232.493745
10, 67, 327.556382, 3668.631480
10, 68, 338.714896, 3793.606835
10, 69, 100.254092, 1122.845835
10, 70, 271.139563, 3036.763110
10, 71, 226.095840, 2532.273413
10, 72, 179.367021, 2008.910633
10, 73, 149.755975, 1677.266924
10, 74, 199.520617, 2234.630908
10, 75, 227.522149, 2548.248072
10, 76, 73.186027, 819.683504
10, 77, 322.263227, 3609.348148
10, 78, 348.236131, 3900.244669
10, 79, 244.973558, 2743.703851
10, 80, 192.510429, 2156.116808
10, 81, 91.825485, 1028.445429
10, 82, 82.781454, 927.152281
10, 83, 111.422187, 1247.928497
10, 84, 149.668286, 1676.284801
10, 85, 186.933920, 2093.659903
10, 86, 137.789645, 1543.244024
10, 87, 148.810986, 1666.683039
10, 88, 97.246934, 1089.165656
10, 89, 269.967128, 3023.631836
10, 90, 124.044649, 1389.300068
10, 91, 298.478751, 3342.962012
10, 92, 325.075044, 3640.840498
10, 93, 321.583049, 3601.730154
10, 94, 312.816916, 3503.549464
10, 95, 416.604822, 4665.974009
10, 96, 244.751234, 2741.213818
10, 97, 233.043613, 2610.088460
10, 98, 178.869721, 2003.340875
10, 99, 159.884710, 1790.708754
10, 100, 385.337843, 4315.783845
11, 0, 195.485180, 2189.434019
11, 1, 107.253711, 1201.241566
11, 2, 185.724052, 2080.109384
11, 3, 176.960459, 1981.957137
11, 4, 311.722015, 3491.286566
11, 5, 156.179347, 1749.208686
11, 6, 81.170477, 909.109344
11, 7, 178.669887, 2001.102738
11, 8, 113.416214, 1270.261595
11, 9, 229.156411, 2566.551803
11, 10, 85.452687, 957.070100
11, 11, 0.000000, 0.000000
11, 12, 260.607025, 2918.798678
11, 13, 161.161715, 1805.011203
11, 14, 239.436649, 2681.690468
11, 15, 198.615352, 2224.491943
11, 16, 171.555224, 1921.418508
11, 17, 129.607019, 1451.598609
11, 18, 86.720131, 971.265467
11, 19, 139.531125, 1562.748595
11, 20, 68.847133, 771.087889
11, 21, 255.481126, 2861.388616
11, 22, 159.609468, 1787.626045
11, 23, 232.949389, 2609.033159
11, 24, 178.419590, 1998.299404
11, 25, 349.387145, 3913.136023
11, 26, 242.613486, 2717.271045
11, 27, 260.190336, 2914.131768
11, 28, 282.871219, 3168.157658
11, 29, 200.837272, 2249.377444
11, 30, 35.959019, 402.741017
11, 31, 223.138388, 2499.149951
11, 32, 344.822753, 3862.014832
11, 33, 168.045483, 1882.109411
11, 34, 228.828740, 2562.881885
11, 35, 92.137970, 1031.945264
11, 36, 120.224796, 1346.517717
11, 37, 245.683527, 2751.655504
11, 38, 270.089600, 3025.003521
11, 39, 53.342874, 597.440190
11, 40, 289.644838, 3244.022180
11, 41, 221.006582, 2475.273720
11, 42, 56.472163, 632.488223
11, 43, 194.525850, 2178.689519
11, 44, 87.512541, 980.140462
11, 45, 103.420851, 1158.313527
11, 46, 346.357030, 3879.198731
11, 47, 159.027847, 1781.111882
11, 48, 114.561023, 1283.083453
11, 49, 303.799945, 3402.559381
11, 50, 342.859883, 3840.030684
11, 51, 239.600552, 2683.526177
11, 52, 223.126042, 2499.011674
11, 53, 284.172601, 3182.733130
11, 54, 221.458825, 2480.338842
11, 55, 174.101354, 1949.935161
11, 56, 76.800448, 860.165022
11, 57, 313.708225, 3513.532117
11, 58, 241.597149, 2705.888068
11, 59, 255.277898, 2859.112457
11, 60, 185.139891, 2073.566783
11, 61, 284.168624, 3182.688590
11, 62, 70.146629, 785.642243
11, 63, 359.074867, 4021.638510
11, 64, 164.273983, 1839.868607
11, 65, 77.768226, 871.004135
11, 66, 152.791378, 1711.263438
11, 67, 265.982886, 2979.008326
11, 68, 277.141400, 3103.983680
11, 69, 134.231958, 1503.397926
11, 70, 209.566067, 2347.139955
11, 71, 179.557420, 2011.043105
11, 72, 132.828600, 1487.680326
11, 73, 88.182479, 987.643769
11, 74, 141.987547, 1590.260522
11, 75, 231.109559, 2588.427058
11, 76, 130.197512, 1458.212139
11, 77, 275.724807, 3088.117840
11, 78, 290.842529, 3257.436320
11, 79, 187.457557, 2099.524638
11, 80, 134.977359, 1511.746421
11, 81, 54.393104, 609.202767
11, 82, 55.310305, 619.475413
11, 83, 111.906888, 1253.357146
11, 84, 128.752041, 1442.022860
11, 85, 147.328502, 1650.079221
11, 86, 204.008708, 2284.897531
11, 87, 91.255722, 1022.064081
11, 88, 148.415708, 1662.255929
11, 89, 212.451127, 2379.452622
11, 90, 190.298119, 2131.338933
11, 91, 244.211577, 2735.169659
11, 92, 267.628434, 2997.438464
11, 93, 264.067048, 2957.550940
11, 94, 251.243420, 2813.926310
11, 95, 355.031326, 3976.350854
11, 96, 198.212813, 2219.983510
11, 97, 284.311741, 3184.291498
11, 98, 132.331301, 1482.110568
11, 99, 218.617327, 2448.514061
11, 100, 323.764347, 3626.160691
12, 0, 263.073860, 2946.427235
12, 1, 168.774846, 1890.278271
12, 2, 378.028193, 4233.915758
12, 3, 399.788463, 4477.630785
12, 4, 433.453706, 4854.681507
12, 5, 337.580768, 3780.904600
12, 6, 189.591179, 2123.421202
12, 7, 229.835222, 2574.154481
12, 8, 182.482818, 2043.807561
12, 9, 148.148841, 1659.267019
12, 10, 209.338897, 2344.595641
12, 11, 260.607025, 2918.798678
12, 12, 0.000000, 0.000000
12, 13, 195.275109, 2187.081221
12, 14, 462.264653, 5177.364116
12, 15, 203.456395, 2278.711623
12, 16, 98.031445, 1097.952179
12, 17, 311.008440, 3483.294523
12, 18, 194.494979, 2178.343762
12, 19, 324.260999, 3631.723189
12, 20, 281.065424, 3147.932750
12, 21, 355.974710, 3986.916747
12, 22, 133.260414, 1492.516642
12, 23, 359.727278, 4028.945512
12, 24, 246.008270, 2755.292619
12, 25, 471.118836, 5276.530964
12, 26, 359.555037, 4027.016415
12, 27, 80.297112, 899.327649
12, 28, 501.962771, 5621.983040
12, 29, 157.543060, 1764.482274
12, 30, 242.386203, 2714.725478
12, 31, 355.819228, 3985.175359
12, 32, 466.554444, 5225.409773
12, 33, 203.874296, 2283.392111
12, 34, 64.102067, 717.943149
12, 35, 201.006946, 2251.277795
12, 36, 322.440099, 3611.329114
12, 37, 313.272207, 3508.648719
12, 38, 369.260962, 4135.722771
12, 39, 216.729175, 2427.366763
12, 40, 379.801829, 4253.780486
12, 41, 296.324016, 3318.828981
12, 42, 294.086885, 3293.773115
12, 43, 286.675279, 3210.763121
12, 44, 195.287389, 2187.218757
12, 45, 284.822271, 3190.009441
12, 46, 468.088721, 5242.593672
12, 47, 193.141241, 2163.181900
12, 48, 158.994284, 1780.735983
12, 49, 425.531636, 4765.954322
12, 50, 464.591574, 5203.425625
12, 51, 402.478609, 4507.760418
12, 52, 290.714722, 3256.004889
12, 53, 374.329593, 4192.491436
12, 54, 138.872216, 1555.368817
12, 55, 127.421799, 1427.124147
12, 56, 239.018743, 2677.009918
12, 57, 461.083997, 5164.140770
12, 58, 424.598819, 4755.506768
12, 59, 322.866578, 3616.105673
12, 60, 407.967896, 4569.240431
12, 61, 374.325616, 4192.446896
12, 62, 282.364920, 3162.487103
12, 63, 480.806558, 5385.033451
12, 64, 156.351271, 1751.134239
12, 65, 239.986521, 2687.849031
12, 66, 264.050866, 2957.369700
12, 67, 387.273589, 4337.464199
12, 68, 398.873091, 4467.378621
12, 69, 145.113369, 1625.269736
12, 70, 330.856770, 3705.595829
12, 71, 210.310808, 2355.481048
12, 72, 180.614910, 2022.886986
12, 73, 250.400774, 2804.488666
12, 74, 362.216008, 4056.819294
12, 75, 100.692007, 1127.750483
12, 76, 138.197347, 1547.810287
12, 77, 333.406842, 3734.156627
12, 78, 510.742442, 5720.315353
12, 79, 410.285561, 4595.198286
12, 80, 323.458642, 3622.736792
12, 81, 211.476441, 2368.536136
12, 82, 212.377492, 2378.627914
12, 83, 170.133081, 1905.490509
12, 84, 153.983680, 1724.617217
12, 85, 154.076840, 1725.660607
12, 86, 96.578326, 1081.677252
12, 87, 327.618367, 3669.325709
12, 88, 133.470973, 1494.874902
12, 89, 410.678227, 4599.596137
12, 90, 103.414835, 1158.246157
12, 91, 319.529011, 3578.724920
12, 92, 486.719986, 5451.263845
12, 93, 406.740202, 4555.490261
12, 94, 372.534123, 4172.382183
12, 95, 476.763017, 5339.745795
12, 96, 265.801493, 2976.976726
12, 97, 39.385838, 441.121380
12, 98, 202.387697, 2266.742211
12, 99, 79.175041, 886.760460
12, 100, 445.496039, 4989.555631
13, 0, 306.576373, 3433.655378
13, 1, 143.209219, 1603.943252
13, 2, 318.966149, 3572.420873
13, 3, 310.185487, 3474.077454
13, 4, 449.004538, 5028.850824
13, 5, 293.461870, 3286.772944
13, 6, 105.040376, 1176.452212
13, 7, 289.761080, 3245.324097
13, 8, 155.688046, 1743.706113
13, 9, 255.520492, 2861.829515
13, 10, 81.363347, 911.269490
13, 11, 161.161715, 1805.011203
13, 12, 195.275109, 2187.081221
13, 13, 0.000000, 0.000000
13, 14, 372.560880, 4172.681858
13, 15, 273.377976, 3061.833331
13, 16, 177.164470, 1984.242068
13, 17, 266.889542, 2989.162867
13, 18, 138.377926, 1549.832775
13, 19, 272.773222, 3055.060084
13, 20, 205.835342, 2305.355826
13, 21, 392.763649, 4398.952874
13, 22, 72.312630, 809.901456
13, 23, 367.260162, 4113.313814
13, 24, 289.510782, 3242.520763
13, 25, 486.669668, 5450.700281
13, 26, 379.896009, 4254.835303
13, 27, 214.199524, 2399.034674
13, 28, 416.026857, 4659.500795
13, 29, 246.465969, 2760.418857
13, 30, 128.695925, 1441.394359
13, 31, 356.363417, 3991.270267
13, 32, 482.105276, 5399.579089
13, 33, 15.927397, 178.386851
13, 34, 136.090296, 1524.211315
13, 35, 185.299027, 2075.349106
13, 36, 253.466893, 2838.829207
13, 37, 356.774720, 3995.876863
13, 38, 407.372123, 4562.567778
13, 39, 169.725737, 1900.928258
13, 40, 423.304342, 4741.008630
13, 41, 339.826529, 3806.057124
13, 42, 189.433073, 2121.650418
13, 43, 330.177791, 3697.991264
13, 44, 139.170337, 1558.707770
13, 45, 240.703374, 2695.877785
13, 46, 483.639553, 5416.762989
13, 47, 2.956223, 33.109698
13, 48, 77.441997, 867.350362
13, 49, 441.082468, 4940.123639
13, 50, 480.142406, 5377.594942
13, 51, 372.825580, 4175.646494
13, 52, 334.217235, 3743.233033
13, 53, 417.832105, 4679.719580
13, 54, 246.243867, 2757.931313
13, 55, 209.225122, 2343.321369
13, 56, 214.082971, 2397.729279
13, 57, 446.863862, 5004.875254
13, 58, 374.752786, 4197.231205
13, 59, 366.369091, 4103.333816
13, 60, 318.364920, 3565.687099
13, 61, 417.828129, 4679.675040
13, 62, 207.134837, 2319.910179
13, 63, 496.357390, 5559.202768
13, 64, 45.702066, 511.863144
13, 65, 215.050749, 2408.568392
13, 66, 263.882571, 2955.484796
13, 67, 403.265409, 4516.572583
13, 68, 414.423923, 4641.547938
13, 69, 104.767890, 1173.400371
13, 70, 346.848590, 3884.704213
13, 71, 273.638380, 3064.749861
13, 72, 232.195032, 2600.584358
13, 73, 225.465002, 2525.208027
13, 74, 275.229644, 3082.572011
13, 75, 227.739356, 2550.680783
13, 76, 71.484654, 800.628129
13, 77, 386.816000, 4332.339199
13, 78, 423.945158, 4748.185772
13, 79, 320.682585, 3591.644955
13, 80, 268.219456, 3004.057911
13, 81, 166.691125, 1866.940602
13, 82, 156.260440, 1750.116927
13, 83, 143.121434, 1602.960057
13, 84, 181.367532, 2031.316361
13, 85, 222.091126, 2487.420609
13, 86, 113.975857, 1276.529598
13, 87, 224.520013, 2514.624143
13, 88, 96.800618, 1084.166921
13, 89, 345.676155, 3871.572939
13, 90, 100.230861, 1122.585643
13, 91, 363.031524, 4065.953063
13, 92, 400.784071, 4488.781601
13, 93, 397.292077, 4449.671257
13, 94, 388.525944, 4351.490567
13, 95, 492.313849, 5513.915112
13, 96, 309.304006, 3464.204869
13, 97, 218.979825, 2452.574040
13, 98, 234.259403, 2623.705311
13, 99, 136.070922, 1523.994328
13, 100, 461.046870, 5163.724948
14, 0, 232.040892, 2598.857990
14, 1, 308.911340, 3459.807003
14, 2, 165.147820, 1849.655581
14, 3, 86.173120, 965.138943
14, 4, 189.198500, 2119.023201
14, 5, 187.986876, 2105.453008
14, 6, 306.713799, 3435.194550
14, 7, 294.333602, 3296.536340
14, 8, 315.817036, 3537.150808
14, 9, 423.939972, 4748.127681
14, 10, 296.851853, 3324.740755
14, 11, 239.436649, 2681.690468
14, 12, 462.264653, 5177.364116
14, 13, 372.560880, 4172.681858
14, 14, 0.000000, 0.000000
14, 15, 383.217571, 4292.036798
14, 16, 373.212852, 4179.983946
14, 17, 202.633709, 2269.497537
14, 18, 312.263453, 3497.350673
14, 19, 167.493370, 1875.925747
14, 20, 221.131196, 2476.669397
14, 21, 222.684090, 2494.061810
14, 22, 382.499150, 4283.990483
14, 23, 139.234082, 1559.421719
14, 24, 237.864630, 2664.083854
14, 25, 233.824549, 2618.834945
14, 26, 216.170816, 2421.113140
14, 27, 455.876179, 5105.813200
14, 28, 107.665235, 1205.850631
14, 29, 395.620832, 4430.953322
14, 30, 263.429697, 2950.412607
14, 31, 144.577246, 1619.265154
14, 32, 200.579294, 2246.488090
14, 33, 379.444649, 4249.780065
14, 34, 445.439770, 4988.925425
14, 35, 273.994814, 3068.741915
14, 36, 150.694287, 1687.776015
14, 37, 284.437156, 3185.696146
14, 38, 215.649317, 2415.272348
14, 39, 270.805827, 3033.025266
14, 40, 236.811109, 2652.284422
