% from location i, to location j, time [sec], distance [meters]
7, 73, 366.574867, 4105.638510
7, 74, 231.468266, 2592.444581
7, 75, 153.737849, 1721.863909
7, 76, 182.203968, 2040.684441
7, 77, 317.040426, 3550.852775
7, 78, 232.967153, 2609.232111
7, 79, 96.146600, 1076.841919
7, 80, 232.826225, 2607.653724
7, 81, 202.562869, 2268.704128
7, 82, 385.863301, 4321.668976
7, 83, 146.807151, 1644.240089
7, 84, 242.834576, 2719.747247
7, 85, 30.231924, 338.597546
7, 86, 295.170765, 3305.912570
7, 87, 173.295807, 1940.913039
7, 88, 289.800468, 3245.765245
7, 89, 82.811468, 927.488439
7, 90, 116.389883, 1303.566687
7, 91, 10.992762, 123.118934
7, 92, 166.145365, 1860.828092
7, 93, 56.566081, 633.540104
7, 94, 338.532974, 3791.569311
7, 95, 144.974785, 1623.717591
7, 96, 116.010941, 1299.322542
7, 97, 212.711162, 2382.365012
7, 98, 231.473150, 2592.499278
7, 99, 246.740053, 2763.488591
7, 100, 380.370396, 4260.148431
8, 0, 124.164224, 1390.639305
8, 1, 229.489951, 2570.287454
8, 2, 379.325212, 4248.442379
8, 3, 304.512382, 3410.538680
8, 4, 179.550019, 2010.960209
8, 5, 293.904836, 3291.734165
8, 6, 144.818057, 1621.962234
8, 7, 348.899679, 3907.676402
8, 8, 0.000000, 0.000000
8, 9, 289.991693, 3247.906962
8, 10, 200.952582, 2250.668920
8, 11, 38.127854, 427.031960
8, 12, 207.624787, 2325.397611
8, 13, 231.154070, 2588.925585
8, 14, 332.573961, 3724.828361
8, 15, 82.685004, 926.072044
8, 16, 392.463125, 4395.586998
8, 17, 138.804584, 1554.611342
8, 18, 76.193631, 853.368665
8, 19, 91.023650, 1019.464875
8, 20, 257.516444, 2884.184177
8, 21, 486.085672, 5444.159525
8, 22, 48.575918, 544.050284
8, 23, 485.306348, 5435.431103
8, 24, 176.959745, 1981.949147
8, 25, 176.777375, 1979.906596
8, 26, 455.892853, 5105.999958
8, 27, 211.694627, 2370.979818
8, 28, 453.918473, 5083.886903
8, 29, 211.528472, 2369.118882
8, 30, 125.025157, 1400.281754
8, 31, 468.100357, 5242.723998
8, 32, 456.116229, 5108.501765
8, 33, 177.196976, 1984.606127
8, 34, 116.245587, 1301.950580
8, 35, 450.703988, 5047.884666
8, 36, 416.801530, 4668.177134
8, 37, 273.867763, 3067.318951
8, 38, 482.610423, 5405.236738
8, 39, 433.014971, 4849.767680
8, 40, 288.654048, 3232.925335
8, 41, 433.314113, 4853.118070
8, 42, 402.349622, 4506.315765
8, 43, 257.913550, 2888.631754
8, 44, 404.161840, 4526.612609
8, 45, 486.408272, 5447.772646
8, 46, 306.683655, 3434.856939
8, 47, 57.923053, 648.738198
8, 48, 307.854483, 3447.970213
8, 49, 348.788569, 3906.431968
8, 50, 323.658029, 3624.969929
8, 51, 263.244284, 2948.335986
8, 52, 188.063789, 2106.314437
8, 53, 390.480791, 4373.384862
8, 54, 347.494525, 3891.938681
8, 55, 203.920673, 2283.911534
8, 56, 198.715447, 2225.613010
8, 57, 494.335770, 5536.560622
8, 58, 357.922072, 4008.727204
8, 59, 436.937969, 4893.705254
8, 60, 412.826671, 4623.658716
8, 61, 337.763540, 3782.951643
8, 62, 462.374114, 5178.590082
8, 63, 474.294659, 5312.100186
8, 64, 437.257940, 4897.288930
8, 65, 202.466151, 2267.620890
8, 66, 300.515695, 3365.775779
8, 67, 116.952236, 1309.865041
8, 68, 147.509693, 1652.108563
8, 69, 443.078334, 4962.477342
8, 70, 276.776658, 3099.898568
8, 71, 370.135057, 4145.512637
8, 72, 148.918621, 1667.888559
8, 73, 24.595989, 275.475077
8, 74, 461.282957, 5166.369120
8, 75, 219.127128, 2454.223839
8, 76, 209.267575, 2343.796842
8, 77, 194.195620, 2174.990941
8, 78, 156.277113, 1750.303663
8, 79, 254.416096, 2849.460270
8, 80, 137.955972, 1545.106887
8, 81, 188.531327, 2111.550861
8, 82, 145.373477, 1628.182942
8, 83, 349.695725, 3916.592125
8, 84, 259.983410, 2911.814195
8, 85, 321.017579, 3595.396887
8, 86, 57.328205, 642.075901
8, 87, 188.849934, 2115.119264
8, 88, 183.613789, 2056.474432
8, 89, 293.429674, 3286.412351
8, 90, 327.135152, 3663.913705
8, 91, 341.373262, 3823.380538
8, 92, 206.380612, 2311.462859
8, 93, 319.851768, 3582.339799
8, 94, 52.976347, 593.335090
8, 95, 229.220268, 2567.267006
8, 96, 383.636887, 4296.733131
8, 97, 249.225475, 2791.325320
8, 98, 480.810372, 5385.076172
8, 99, 469.488976, 5258.276533
8, 100, 158.476366, 1774.935296
9, 0, 213.937428, 2396.099189
9, 1, 83.234947, 932.231404
9, 2, 90.163599, 1009.832304
9, 3, 34.533895, 386.779622
9, 4, 192.285875, 2153.601805
9, 5, 94.183589, 1054.856200
9, 6, 189.827596, 2126.069070
9, 7, 144.447639, 1617.813557
9, 8, 289.991693, 3247.906962
9, 9, 0.000000, 0.000000
9, 10, 178.367615, 1997.717288
9, 11, 321.198746, 3597.425953
9, 12, 185.039820, 2072.445979
9, 13, 218.853050, 2451.154157
9, 14, 72.700166, 814.241861
9, 15, 277.795978, 3111.314954
9, 16, 138.774970, 1554.279669
9, 17, 250.566030, 2806.339537
9, 18, 234.050066, 2621.360742
9, 19, 326.965728, 3662.016148
9, 20, 41.295325, 462.507640
9, 21, 201.973619, 2262.104538
9, 22, 275.535913, 3086.002229
9, 23, 206.709487, 2315.146259
9, 24, 151.557762, 1697.446931
9, 25, 230.328868, 2579.683319
9, 26, 227.138551, 2543.951772
9, 27, 176.350720, 1975.128062
9, 28, 185.785578, 2080.798473
9, 29, 114.057480, 1277.443773
9, 30, 233.017679, 2609.798009
9, 31, 210.351707, 2355.939116
9, 32, 187.983333, 2105.413335
9, 33, 124.196767, 1391.003789
9, 34, 224.752872, 2517.232171
9, 35, 162.001672, 1814.418731
9, 36, 144.221460, 1615.280347
9, 37, 99.118040, 1110.122047
9, 38, 197.671420, 2213.919899
9, 39, 163.036484, 1826.008622
9, 40, 84.695275, 948.587081
9, 41, 203.054144, 2274.206414
9, 42, 148.661468, 1665.008437
9, 43, 106.787440, 1196.019328
9, 44, 134.183353, 1502.853552
9, 45, 216.429785, 2424.013588
9, 46, 17.522041, 196.246864
9, 47, 302.786766, 3391.211774
9, 48, 113.434720, 1270.468864
9, 49, 125.587498, 1406.579976
9, 50, 119.205990, 1335.107083
9, 51, 112.118175, 1255.723560
9, 52, 195.139915, 2185.567048
9, 53, 171.925900, 1925.570084
9, 54, 98.131830, 1099.076501
9, 55, 154.416520, 1729.465022
9, 56, 126.675209, 1418.762335
9, 57, 224.357282, 2512.801564
9, 58, 153.470032, 1718.864359
9, 59, 218.383078, 2445.890476
9, 60, 140.246601, 1570.761929
9, 61, 192.438520, 2155.311429
9, 62, 240.671673, 2695.522742
9, 63, 204.316172, 2288.341128
9, 64, 148.555625, 1663.822995
9, 65, 167.968845, 1881.251065
9, 66, 100.794448, 1128.897814
9, 67, 225.459521, 2525.146633
9, 68, 192.519232, 2156.215398
9, 69, 220.377246, 2468.225152
9, 70, 109.372627, 1224.973427
9, 71, 100.156570, 1121.753579
9, 72, 285.209303, 3194.344189
9, 73, 307.666881, 3445.869070
9, 74, 189.847745, 2126.294740
9, 75, 144.832438, 1622.123302
9, 76, 182.611812, 2045.252295
9, 77, 176.658230, 1978.572173
9, 78, 169.012970, 1892.945258
9, 79, 108.888404, 1219.550126
9, 80, 174.359228, 1952.823351
9, 81, 107.872385, 1208.170714
9, 82, 318.413959, 3566.236342
9, 83, 60.534112, 677.982051
9, 84, 99.217016, 1111.230578
9, 85, 116.565539, 1305.534041
9, 86, 236.262780, 2646.143131
9, 87, 133.797698, 1498.534215
9, 88, 271.780438, 3043.940901
9, 89, 89.470902, 1002.074097
9, 90, 45.105181, 505.178026
9, 91, 136.921223, 1533.517692
9, 92, 166.553209, 1865.395946
9, 93, 94.997575, 1063.972841
9, 94, 279.624989, 3131.799872
9, 95, 145.382629, 1628.285446
9, 96, 154.882584, 1734.684945
9, 97, 69.093602, 773.848343
9, 98, 192.108057, 2151.610237
9, 99, 199.510489, 2234.517475
9, 100, 258.915243, 2899.850723
10, 0, 80.947221, 906.608870
10, 1, 117.865873, 1320.097780
10, 2, 236.490508, 2648.693686
10, 3, 192.888304, 2160.349006
10, 4, 111.109979, 1244.431761
10, 5, 128.516605, 1439.385977
10, 6, 78.701802, 881.460182
10, 7, 183.511448, 2055.328215
10, 8, 200.952582, 2250.668920
10, 9, 178.367615, 1997.717288
10, 10, 0.000000, 0.000000
10, 11, 232.159635, 2600.187911
10, 12, 23.697819, 265.415568
10, 13, 128.970899, 1444.474069
10, 14, 225.980915, 2530.986249
10, 15, 188.756867, 2114.076912
10, 16, 234.424790, 2625.557644
10, 17, 220.333945, 2467.740184
10, 18, 145.010955, 1624.122700
10, 19, 237.926617, 2664.778106
10, 20, 145.892366, 1633.994503
10, 21, 328.047337, 3674.130171
10, 22, 186.496802, 2088.764187
10, 23, 337.373468, 3778.582840
10, 24, 34.658128, 388.171033
10, 25, 95.120903, 1065.354117
10, 26, 297.854518, 3335.970604
10, 27, 144.777046, 1621.502912
10, 28, 295.880138, 3313.857549
10, 29, 79.335963, 888.562789
10, 30, 148.952994, 1668.273528
10, 31, 310.062022, 3472.694644
10, 32, 298.077894, 3338.472411
10, 33, 65.286693, 731.210964
10, 34, 108.134135, 1211.102317
10, 35, 292.665653, 3277.855311
10, 36, 290.548369, 3254.141728
10, 37, 115.829428, 1297.289597
10, 38, 324.572088, 3635.207384
10, 39, 313.241185, 3508.301274
10, 40, 130.615713, 1462.895981
10, 41, 275.275778, 3083.088716
10, 42, 244.311287, 2736.286411
10, 43, 99.875214, 1118.602400
10, 44, 284.079037, 3181.685212
10, 45, 350.189613, 3922.123667
10, 46, 195.059577, 2184.667265
10, 47, 213.747655, 2393.973732
10, 48, 142.466252, 1595.622026
10, 49, 183.400338, 2054.083780
10, 50, 158.269798, 1772.621742
10, 51, 97.856053, 1095.987799
10, 52, 177.080415, 1983.300647
10, 53, 225.092560, 2521.036675
10, 54, 240.901479, 2698.096569
10, 55, 37.892825, 424.399643
10, 56, 77.963950, 873.196236
10, 57, 356.411590, 3991.809805
10, 58, 192.533841, 2156.379017
10, 59, 271.549738, 3041.357067
10, 60, 286.573510, 3209.623311
10, 61, 171.938365, 1925.709683
10, 62, 296.985883, 3326.241895
10, 63, 355.296060, 3979.315870
10, 64, 279.219605, 3127.259576
10, 65, 121.335000, 1358.952004
10, 66, 135.127464, 1513.427592
10, 67, 102.345041, 1146.264459
10, 68, 81.393438, 911.606511
10, 69, 277.690103, 3110.129155
10, 70, 118.738323, 1329.869214
10, 71, 251.366674, 2815.306752
10, 72, 244.278366, 2735.917696
10, 73, 218.627770, 2448.631028
10, 74, 321.545906, 3601.314151
10, 75, 74.587198, 835.376618
10, 76, 90.681411, 1015.631801
10, 77, 171.910346, 1925.395877
10, 78, 87.837073, 983.775214
10, 79, 88.388248, 989.948380
10, 80, 87.696145, 982.196826
10, 81, 76.907249, 861.361187
10, 82, 240.733221, 2696.212078
10, 83, 206.861021, 2316.843432
10, 84, 159.054534, 1781.410781
10, 85, 155.629348, 1743.048699
10, 86, 147.223669, 1648.905089
10, 87, 53.479856, 598.974391
10, 88, 129.775860, 1453.489637
10, 89, 135.391339, 1516.382997
10, 90, 169.096817, 1893.884351
10, 91, 175.985031, 1971.032350
10, 92, 87.794448, 983.297817
10, 93, 161.813433, 1812.310445
10, 94, 190.585878, 2134.561830
10, 95, 72.115033, 807.688368
10, 96, 225.598552, 2526.703777
10, 97, 137.601397, 1541.135646
10, 98, 322.772037, 3615.046818
10, 99, 336.817693, 3772.358162
10, 100, 235.240315, 2634.691533
11, 0, 155.371276, 1740.158295
11, 1, 260.697004, 2919.806444
11, 2, 410.532265, 4597.961369
11, 3, 335.719435, 3760.057670
11, 4, 210.757071, 2360.479200
11, 5, 325.111889, 3641.253155
11, 6, 176.025109, 1971.481224
11, 7, 380.106731, 4257.195392
11, 8, 38.127854, 427.031960
11, 9, 321.198746, 3597.425953
11, 10, 232.159635, 2600.187911
11, 11, 0.000000, 0.000000
11, 12, 238.831839, 2674.916602
11, 13, 262.361123, 2938.444575
11, 14, 360.416465, 4036.664407
11, 15, 97.628197, 1093.435803
11, 16, 423.670178, 4745.105988
11, 17, 153.747777, 1721.975101
11, 18, 104.195944, 1166.994568
11, 19, 122.230702, 1368.983866
11, 20, 288.723497, 3233.703167
11, 21, 517.292725, 5793.678515
11, 22, 60.585098, 678.553099
11, 23, 516.513401, 5784.950094
11, 24, 208.166798, 2331.468138
11, 25, 207.984427, 2329.425586
11, 26, 487.099906, 5455.518948
11, 27, 226.637819, 2538.343577
11, 28, 485.125526, 5433.405893
11, 29, 242.735524, 2718.637873
11, 30, 144.003589, 1612.840197
11, 31, 499.307410, 5592.242988
11, 32, 487.323282, 5458.020755
11, 33, 208.404028, 2334.125117
11, 34, 147.452640, 1651.469570
11, 35, 481.911041, 5397.403656
11, 36, 448.008583, 5017.696124
11, 37, 305.074816, 3416.837941
11, 38, 513.817476, 5754.755729
11, 39, 464.222024, 5199.286671
11, 40, 319.861100, 3582.444326
11, 41, 464.521166, 5202.637061
11, 42, 433.556675, 4855.834756
11, 43, 289.120602, 3238.150745
11, 44, 435.368893, 4876.131600
11, 45, 517.615325, 5797.291636
11, 46, 337.890708, 3784.375929
11, 47, 89.130106, 998.257188
11, 48, 339.061536, 3797.489203
11, 49, 379.995621, 4255.950958
11, 50, 354.865082, 3974.488919
11, 51, 294.451337, 3297.854976
11, 52, 203.006982, 2273.678196
11, 53, 421.687844, 4722.903852
11, 54, 375.250569, 4202.806375
11, 55, 235.127725, 2633.430524
11, 56, 229.922500, 2575.132001
11, 57, 525.542822, 5886.079612
11, 58, 389.129125, 4358.246195
11, 59, 468.145022, 5243.224244
11, 60, 444.033724, 4973.177707
11, 61, 368.970592, 4132.470633
11, 62, 493.581167, 5528.109073
11, 63, 505.501712, 5661.619176
11, 64, 468.464993, 5246.807920
11, 65, 233.673204, 2617.139880
11, 66, 331.722747, 3715.294769
11, 67, 148.159289, 1659.384032
11, 68, 178.716746, 2001.627553
11, 69, 474.285387, 5311.996332
11, 70, 307.983711, 3449.417558
11, 71, 401.342110, 4495.031627
11, 72, 163.861814, 1835.252318
11, 73, 36.605169, 409.977892
11, 74, 492.490010, 5515.888110
11, 75, 250.334181, 2803.742829
11, 76, 240.474628, 2693.315832
11, 77, 209.138813, 2342.354700
11, 78, 187.484165, 2099.822653
11, 79, 285.623148, 3198.979261
11, 80, 169.163025, 1894.625877
11, 81, 219.738380, 2461.069851
11, 82, 160.316670, 1795.546701
11, 83, 380.902778, 4266.111116
11, 84, 290.425457, 3252.765118
11, 85, 352.224632, 3944.915877
11, 86, 88.535258, 991.594891
11, 87, 220.056987, 2464.638255
11, 88, 214.820841, 2405.993422
11, 89, 324.636727, 3635.931342
11, 90, 358.342205, 4013.432695
11, 91, 372.580315, 4172.899528
11, 92, 237.587665, 2660.981849
11, 93, 351.058820, 3931.858789
11, 94, 84.183400, 942.854080
11, 95, 260.427321, 2916.785996
11, 96, 414.843939, 4646.252121
11, 97, 280.432528, 3140.844310
11, 98, 512.017425, 5734.595162
11, 99, 500.696029, 5607.795523
11, 100, 173.419559, 1942.299055
12, 0, 87.619425, 981.337561
12, 1, 124.538078, 1394.826471
12, 2, 243.162712, 2723.422377
12, 3, 199.560509, 2235.077697
12, 4, 117.782183, 1319.160452
12, 5, 135.188810, 1514.114669
12, 6, 85.374007, 956.188874
12, 7, 190.183652, 2130.056906
12, 8, 207.624787, 2325.397611
12, 9, 185.039820, 2072.445979
12, 10, 23.697819, 265.415568
12, 11, 238.831839, 2674.916602
12, 12, 0.000000, 0.000000
12, 13, 135.643104, 1519.202760
12, 14, 232.653120, 2605.714940
12, 15, 195.429072, 2188.805604
12, 16, 241.096994, 2700.286335
12, 17, 227.006150, 2542.468875
12, 18, 151.683160, 1698.851391
12, 19, 244.598821, 2739.506797
12, 20, 152.564571, 1708.723194
12, 21, 334.719541, 3748.858862
12, 22, 193.169007, 2163.492879
12, 23, 344.045672, 3853.311531
12, 24, 41.330333, 462.899725
12, 25, 101.793108, 1140.082808
12, 26, 304.526723, 3410.699295
12, 27, 151.449250, 1696.231604
12, 28, 302.552343, 3388.586240
12, 29, 86.008168, 963.291480
12, 30, 155.625198, 1743.002219
12, 31, 316.734226, 3547.423335
12, 32, 304.750098, 3413.201102
12, 33, 71.958898, 805.939655
12, 34, 114.806340, 1285.831008
12, 35, 299.337857, 3352.584003
12, 36, 297.220573, 3328.870419
12, 37, 122.501633, 1372.018288
12, 38, 331.244292, 3709.936075
12, 39, 319.913390, 3583.029965
12, 40, 137.287917, 1537.624672
12, 41, 281.947983, 3157.817408
12, 42, 250.983491, 2811.015102
12, 43, 106.547419, 1193.331092
12, 44, 290.751241, 3256.413903
12, 45, 356.861818, 3996.852358
12, 46, 201.731782, 2259.395956
12, 47, 220.419859, 2468.702423
12, 48, 149.138457, 1670.350717
12, 49, 190.072542, 2128.812471
12, 50, 164.942003, 1847.350433
12, 51, 104.528258, 1170.716490
12, 52, 183.752619, 2058.029338
12, 53, 231.764765, 2595.765366
12, 54, 247.573684, 2772.825260
12, 55, 44.565030, 499.128334
12, 56, 84.636154, 947.924927
12, 57, 363.083794, 4066.538496
12, 58, 199.206045, 2231.107708
12, 59, 278.221943, 3116.085758
12, 60, 293.245714, 3284.352002
12, 61, 178.610569, 2000.438374
12, 62, 303.658088, 3400.970586
12, 63, 361.968264, 4054.044561
12, 64, 285.891810, 3201.988267
12, 65, 128.007205, 1433.680695
12, 66, 141.799668, 1588.156283
12, 67, 109.017246, 1220.993150
12, 68, 88.065643, 986.335202
12, 69, 284.362308, 3184.857846
12, 70, 125.410527, 1404.597905
12, 71, 258.038879, 2890.035444
12, 72, 250.950570, 2810.646387
12, 73, 225.299975, 2523.359720
12, 74, 328.218111, 3676.042842
12, 75, 81.259403, 910.105309
12, 76, 97.353615, 1090.360492
12, 77, 178.582551, 2000.124568
12, 78, 94.509277, 1058.503905
12, 79, 95.060453, 1064.677071
12, 80, 94.368350, 1056.925517
12, 81, 83.579453, 936.089878
12, 82, 247.405426, 2770.940770
12, 83, 213.533225, 2391.572123
12, 84, 165.726739, 1856.139472
12, 85, 162.301553, 1817.777390
12, 86, 153.895873, 1723.633780
12, 87, 60.152061, 673.703083
12, 88, 136.448065, 1528.218328
12, 89, 142.063544, 1591.111688
12, 90, 175.769022, 1968.613042
12, 91, 182.657236, 2045.761042
12, 92, 94.466653, 1058.026509
12, 93, 168.485637, 1887.039136
12, 94, 197.258082, 2209.290521
12, 95, 78.787237, 882.417060
12, 96, 232.270756, 2601.432468
12, 97, 144.273602, 1615.864337
12, 98, 329.444242, 3689.775509
12, 99, 343.489898, 3847.086853
12, 100, 241.912520, 2709.420224
13, 0, 111.148708, 1244.865534
13, 1, 193.969288, 2172.456022
13, 2, 273.387625, 3061.941402
13, 3, 252.556865, 2828.636892
13, 4, 208.869811, 2339.341879
13, 5, 151.116403, 1692.503713
13, 6, 125.306283, 1403.430372
13, 7, 206.111246, 2308.445950
13, 8, 231.154070, 2588.925585
13, 9, 218.853050, 2451.154157
13, 10, 128.970899, 1444.474069
13, 11, 262.361123, 2938.444575
13, 12, 135.643104, 1519.202760
13, 13, 0.000000, 0.000000
13, 14, 275.680447, 3087.621006
13, 15, 218.958355, 2452.333577
13, 16, 265.086023, 2968.963454
13, 17, 275.077935, 3080.872875
13, 18, 175.212443, 1962.379364
13, 19, 268.128105, 3003.034771
13, 20, 221.995781, 2486.352745
13, 21, 358.708570, 4017.535981
13, 22, 216.698290, 2427.020852
13, 23, 374.270585, 4191.830556
13, 24, 143.097507, 1602.692080
13, 25, 80.948461, 906.622765
13, 26, 323.429866, 3622.414503
13, 27, 242.536878, 2716.413031
13, 28, 326.541371, 3657.263359
13, 29, 154.421350, 1729.519121
13, 30, 207.840759, 2327.816503
13, 31, 340.723255, 3816.100454
13, 32, 328.739127, 3681.878220
13, 33, 148.605876, 1664.385806
13, 34, 138.335623, 1549.358982
13, 35, 329.562770, 3691.103027
13, 36, 327.445486, 3667.389444
13, 37, 157.466421, 1763.623917
13, 38, 355.233321, 3978.613194
13, 39, 350.138303, 3921.548990
13, 40, 161.276946, 1806.301791
13, 41, 305.937011, 3426.494526
13, 42, 274.972520, 3079.692221
13, 43, 130.536447, 1462.008210
13, 44, 320.976154, 3594.932928
13, 45, 387.086731, 4335.371383
13, 46, 235.545012, 2638.104134
13, 47, 243.949143, 2732.230397
13, 48, 165.066050, 1848.739761
13, 49, 206.000135, 2307.201516
13, 50, 180.869596, 2025.739477
13, 51, 120.455851, 1349.105534
13, 52, 274.840247, 3078.210766
13, 53, 247.692358, 2774.154410
13, 54, 301.112111, 3372.455647
13, 55, 121.212008, 1357.574485
13, 56, 161.283132, 1806.371078
13, 57, 393.308707, 4405.057521
13, 58, 215.133639, 2409.496753
13, 59, 294.149536, 3294.474802
13, 60, 323.470627, 3622.871027
13, 61, 132.718481, 1486.446989
13, 62, 319.585681, 3579.359631
13, 63, 392.193177, 4392.563586
13, 64, 316.116722, 3540.507292
13, 65, 219.094832, 2453.862123
13, 66, 157.727261, 1766.545328
13, 67, 132.546529, 1484.521123
13, 68, 127.997920, 1433.576701
13, 69, 300.289901, 3363.246891
13, 70, 160.375316, 1796.203534
13, 71, 288.263792, 3228.554468
13, 72, 282.519273, 3164.215862
13, 73, 248.829258, 2786.887693
13, 74, 358.443024, 4014.561867
13, 75, 123.338531, 1381.391542
13, 76, 84.647106, 948.047587
13, 77, 269.670178, 3020.305996
13, 78, 185.596905, 2078.685333
13, 79, 110.988046, 1243.066115
13, 80, 179.741557, 2013.105439
13, 81, 168.770293, 1890.227278
13, 82, 281.646828, 3154.444475
13, 83, 243.758138, 2730.091148
13, 84, 243.828225, 2730.876123
13, 85, 178.229146, 1996.166435
13, 86, 177.425157, 1987.161753
13, 87, 136.799039, 1532.149233
13, 88, 150.028929, 1680.324003
13, 89, 166.052572, 1859.788807
13, 90, 205.993935, 2307.132067
13, 91, 198.584829, 2224.150086
13, 92, 68.588503, 768.191238
13, 93, 192.474666, 2155.716254
13, 94, 220.787366, 2472.818494
13, 95, 91.428159, 1023.995385
13, 96, 252.589024, 2828.997064
13, 97, 213.704811, 2393.493888
13, 98, 359.669155, 4028.294534
13, 99, 373.714810, 4185.605877
13, 100, 279.215122, 3127.209371
14, 0, 261.550728, 2929.368150
14, 1, 130.848247, 1465.500364
14, 2, 107.952263, 1209.065348
14, 3, 62.181577, 696.433666
14, 4, 194.420738, 2177.512269
14, 5, 151.010986, 1691.323049
14, 6, 237.440896, 2659.338031
14, 7, 186.114357, 2084.480798
14, 8, 332.573961, 3724.828361
14, 9, 72.700166, 814.241861
14, 10, 225.980915, 2530.986249
14, 11, 360.416465, 4036.664407
14, 12, 232.653120, 2605.714940
14, 13, 275.680447, 3087.621006
14, 14, 0.000000, 0.000000
14, 15, 271.735896, 3043.442030
14, 16, 177.796609, 1991.322024
14, 17, 228.723446, 2561.702590
14, 18, 276.632334, 3098.282140
14, 19, 369.547995, 4138.937547
14, 20, 93.982285, 1052.601596
14, 21, 220.407194, 2468.560571
14, 22, 310.709023, 3479.941054
14, 23, 185.610225, 2078.834523
14, 24, 199.171062, 2230.715892
14, 25, 287.156265, 3216.150168
14, 26, 266.160190, 2980.994127
14, 27, 154.508135, 1730.491115
14, 28, 220.604557, 2470.771043
14, 29, 161.670780, 1810.712734
14, 30, 233.817624, 2618.757393
14, 31, 245.170686, 2745.911686
14, 32, 222.802313, 2495.385905
14, 33, 171.810067, 1924.272750
14, 34, 272.366173, 3050.501132
14, 35, 190.450540, 2133.046051
14, 36, 130.669437, 1463.497690
14, 37, 155.945437, 1746.588896
14, 38, 210.068710, 2352.769554
14, 39, 126.073306, 1412.021026
14, 40, 141.522672, 1585.053929
