% from location i, to location j, time [sec], distance [meters]
121, 136, 212.848162, 2383.899417
121, 137, 308.591393, 3456.223602
121, 138, 134.076536, 1501.657200
121, 139, 270.468958, 3029.252334
121, 140, 268.611934, 3008.453663
121, 141, 230.534317, 2581.984348
121, 142, 327.143914, 3664.011841
121, 143, 272.943353, 3056.965548
121, 144, 227.122051, 2543.766970
121, 145, 272.435388, 3051.276340
121, 146, 166.018274, 1859.404666
121, 147, 191.547617, 2145.333314
121, 148, 413.668385, 4633.085909
121, 149, 133.625874, 1496.609793
121, 150, 88.516925, 991.389559
122, 0, 194.105428, 2173.980794
122, 1, 132.133396, 1479.894031
122, 2, 174.540657, 1954.855356
122, 3, 175.794665, 1968.900247
122, 4, 273.207471, 3059.923677
122, 5, 162.008810, 1814.498677
122, 6, 253.931273, 2844.030260
122, 7, 275.532394, 3085.962807
122, 8, 209.613410, 2347.670194
122, 9, 65.074486, 728.834247
122, 10, 226.931441, 2541.632135
122, 11, 128.984444, 1444.625776
122, 12, 201.862389, 2260.858755
122, 13, 218.338594, 2445.392258
122, 14, 190.669173, 2135.494743
122, 15, 197.746522, 2214.761046
122, 16, 159.671177, 1788.317177
122, 17, 213.888080, 2395.546494
122, 18, 312.950271, 3505.043035
122, 19, 218.415631, 2446.255071
122, 20, 225.865238, 2529.690669
122, 21, 210.216961, 2354.429968
122, 22, 243.732776, 2729.807095
122, 23, 258.578042, 2896.074068
122, 24, 112.767946, 1263.000991
122, 25, 266.303386, 2982.597920
122, 26, 219.473239, 2458.100281
122, 27, 183.197445, 2051.811381
122, 28, 248.073900, 2778.427677
122, 29, 46.960554, 525.958200
122, 30, 134.256549, 1503.673349
122, 31, 216.338209, 2422.987942
122, 32, 234.481536, 2626.193202
122, 33, 79.733015, 893.009767
122, 34, 208.221820, 2332.084387
122, 35, 302.474170, 3387.710707
122, 36, 208.341956, 2333.429912
122, 37, 249.131238, 2790.269862
122, 38, 47.784737, 535.189051
122, 39, 50.571548, 566.401341
122, 40, 171.133482, 1916.695002
122, 41, 194.711629, 2180.770244
122, 42, 121.174240, 1357.151487
122, 43, 208.299755, 2332.957256
122, 44, 268.347194, 3005.488568
122, 45, 90.092024, 1009.030674
122, 46, 172.026542, 1926.697272
122, 47, 134.968449, 1511.646632
122, 48, 183.509336, 2055.304567
122, 49, 153.939822, 1724.126007
122, 50, 40.480078, 453.376873
122, 51, 126.605017, 1417.976190
122, 52, 64.116317, 718.102754
122, 53, 146.704687, 1643.092495
122, 54, 160.279992, 1795.135905
122, 55, 97.072053, 1087.206996
122, 56, 101.974974, 1142.119710
122, 57, 143.145507, 1603.229678
122, 58, 164.203479, 1839.078964
122, 59, 219.181830, 2454.836492
122, 60, 218.970850, 2452.473522
122, 61, 255.973756, 2866.906065
122, 62, 211.104859, 2364.374426
122, 63, 153.195007, 1715.784075
122, 64, 52.155011, 584.136121
122, 65, 274.740314, 3077.091512
122, 66, 222.158601, 2488.176330
122, 67, 73.960829, 828.361282
122, 68, 187.954869, 2105.094533
122, 69, 136.450460, 1528.245150
122, 70, 241.165112, 2701.049253
122, 71, 183.683225, 2057.252115
122, 72, 171.935496, 1925.677557
122, 73, 178.070489, 1994.389472
122, 74, 104.427389, 1169.586754
122, 75, 104.710243, 1172.754724
122, 76, 60.782320, 680.761982
122, 77, 149.404504, 1673.330450
122, 78, 261.710833, 2931.161325
122, 79, 179.748424, 2013.182351
122, 80, 129.597046, 1451.486911
122, 81, 150.098336, 1681.101361
122, 82, 157.558178, 1764.651596
122, 83, 124.954796, 1399.493721
122, 84, 218.658761, 2448.978120
122, 85, 160.273215, 1795.060004
122, 86, 240.101364, 2689.135277
122, 87, 42.284610, 473.587629
122, 88, 242.420583, 2715.110531
122, 89, 178.523383, 1999.461886
122, 90, 151.873869, 1700.987333
122, 91, 177.678698, 1990.001423
122, 92, 92.880735, 1040.264230
122, 93, 169.276450, 1895.896240
122, 94, 227.068021, 2543.161839
122, 95, 133.202771, 1491.871033
122, 96, 204.077216, 2285.664814
122, 97, 283.880422, 3179.460724
122, 98, 270.862692, 3033.662152
122, 99, 230.911276, 2586.206292
122, 100, 245.327144, 2747.664017
122, 101, 190.144371, 2129.616959
122, 102, 167.029937, 1870.735289
122, 103, 268.061778, 3002.291915
122, 104, 171.627205, 1922.224693
122, 105, 194.223449, 2175.302632
122, 106, 48.309537, 541.066812
122, 107, 31.504094, 352.845852
122, 108, 295.008716, 3304.097618
122, 109, 241.444829, 2704.182082
122, 110, 143.633501, 1608.695216
122, 111, 185.935543, 2082.478079
122, 112, 70.283984, 787.180623
122, 113, 170.684925, 1911.671156
122, 114, 244.622206, 2739.768711
122, 115, 137.518073, 1540.202415
122, 116, 137.017709, 1534.598338
122, 117, 176.930238, 1981.618666
122, 118, 281.113699, 3148.473424
122, 119, 293.225705, 3284.127892
122, 120, 213.078481, 2386.478985
122, 121, 163.376654, 1829.818521
122, 122, 0.000000, 0.000000
122, 123, 54.884680, 614.708413
122, 124, 127.942835, 1432.959752
122, 125, 213.497192, 2391.168553
122, 126, 140.553462, 1574.198776
122, 127, 77.691174, 870.141153
122, 128, 233.058487, 2610.255050
122, 129, 174.783114, 1957.570873
122, 130, 201.181149, 2253.228869
122, 131, 92.006920, 1030.477499
122, 132, 155.060505, 1736.677659
122, 133, 158.062333, 1770.298131
122, 134, 218.806058, 2450.627846
122, 135, 176.146865, 1972.844883
122, 136, 183.412850, 2054.223922
122, 137, 233.099371, 2610.712950
122, 138, 243.375843, 2725.809445
122, 139, 241.033646, 2699.576839
122, 140, 198.127887, 2219.032339
122, 141, 118.961673, 1332.370742
122, 142, 285.609207, 3198.823113
122, 143, 202.459306, 2267.544224
122, 144, 134.691007, 1508.539282
122, 145, 201.951341, 2261.855016
122, 146, 187.237002, 2097.054426
122, 147, 73.572969, 824.017251
122, 148, 297.061577, 3327.089659
122, 149, 242.925182, 2720.762037
122, 150, 134.659250, 1508.183604
123, 0, 205.273569, 2299.063975
123, 1, 138.238107, 1548.266803
123, 2, 166.261031, 1862.123548
123, 3, 167.515039, 1876.168438
123, 4, 284.375612, 3185.006859
123, 5, 168.113522, 1882.871448
123, 6, 260.035985, 2912.403031
123, 7, 281.637105, 3154.335579
123, 8, 215.718122, 2416.042966
123, 9, 71.179198, 797.207019
123, 10, 215.374925, 2412.199165
123, 11, 135.089156, 1512.998548
123, 12, 189.471365, 2122.079290
123, 13, 240.314347, 2691.520690
123, 14, 196.773885, 2203.867515
123, 15, 189.466896, 2122.029238
123, 16, 165.775888, 1856.689949
123, 17, 225.056221, 2520.629676
123, 18, 300.559247, 3366.263570
123, 19, 229.583773, 2571.338253
123, 20, 213.474215, 2390.911205
123, 21, 232.192714, 2600.558399
123, 22, 249.837488, 2798.179866
123, 23, 264.682754, 2964.446840
123, 24, 130.607782, 1462.807159
123, 25, 243.473561, 2726.903882
123, 26, 207.082216, 2319.320816
123, 27, 177.820819, 1991.593170
123, 28, 254.178611, 2846.800449
123, 29, 53.626876, 600.621012
123, 30, 140.361261, 1572.046121
123, 31, 210.367724, 2356.118512
123, 32, 240.586248, 2694.565974
123, 33, 101.708768, 1139.138198
123, 34, 219.389961, 2457.167569
123, 35, 290.083147, 3248.931242
123, 36, 214.446668, 2401.802684
123, 37, 255.235949, 2858.642634
123, 38, 54.451059, 609.851863
123, 39, 18.134269, 203.103811
123, 40, 177.238194, 1985.067773
123, 41, 171.881804, 1925.076206
123, 42, 127.278952, 1425.524258
123, 43, 214.404467, 2401.330028
123, 44, 245.517369, 2749.794530
123, 45, 96.196736, 1077.403446
123, 46, 178.131254, 1995.070044
123, 47, 85.285816, 955.201138
123, 48, 205.485089, 2301.432998
123, 49, 104.257189, 1167.680513
123, 50, 50.625561, 567.006284
123, 51, 132.709729, 1486.348962
123, 52, 70.221029, 786.475526
123, 53, 97.022054, 1086.647001
123, 54, 178.119828, 1994.942073
123, 55, 117.307496, 1313.843950
123, 56, 123.950727, 1388.248141
123, 57, 165.121260, 1849.358110
123, 58, 186.179232, 2085.207395
123, 59, 213.211345, 2387.967062
123, 60, 206.579827, 2313.694057
123, 61, 262.078468, 2935.278837
123, 62, 198.513377, 2223.349818
123, 63, 120.116874, 1345.308990
123, 64, 46.067229, 515.952969
123, 65, 280.845025, 3145.464284
123, 66, 244.134354, 2734.304762
123, 67, 24.278195, 271.915788
123, 68, 169.837388, 1902.178741
123, 69, 130.362678, 1460.061998
123, 70, 235.194627, 2634.179823
123, 71, 189.787936, 2125.624887
123, 72, 193.911249, 2171.805988
123, 73, 169.790863, 1901.657663
123, 74, 110.532101, 1237.959526
123, 75, 98.622462, 1104.571571
123, 76, 35.084944, 392.951378
123, 77, 141.124879, 1580.598641
123, 78, 267.815544, 2999.534097
123, 79, 171.468798, 1920.450543
123, 80, 123.509264, 1383.303758
123, 81, 144.721710, 1620.883149
123, 82, 130.718564, 1464.047912
123, 83, 131.059508, 1467.866492
123, 84, 224.763472, 2517.350892
123, 85, 182.248967, 2041.188435
123, 86, 246.206076, 2757.508048
123, 87, 36.196828, 405.404476
123, 88, 248.525295, 2783.483303
123, 89, 170.243757, 1906.730077
123, 90, 142.039885, 1590.846708
123, 91, 169.399073, 1897.269614
123, 92, 59.802602, 669.789145
123, 93, 175.381162, 1964.269012
123, 94, 238.236163, 2668.245021
123, 95, 83.520137, 935.425539
123, 96, 177.289301, 1985.640173
123, 97, 289.985134, 3247.833496
123, 98, 276.967404, 3102.034924
123, 99, 224.940791, 2519.336862
123, 100, 251.431856, 2816.036789
123, 101, 180.310387, 2019.476334
123, 102, 117.347303, 1314.289795
123, 103, 274.166490, 3070.664687
123, 104, 189.467041, 2122.030861
123, 105, 200.328161, 2243.675404
123, 106, 54.414249, 609.439584
123, 107, 41.649577, 466.475263
123, 108, 301.113428, 3372.470390
123, 109, 228.853346, 2563.157474
123, 110, 149.738213, 1677.067988
123, 111, 192.040254, 2150.850850
123, 112, 64.196203, 718.997470
123, 113, 176.789636, 1980.043928
123, 114, 250.726918, 2808.141483
123, 115, 143.622785, 1608.575187
123, 116, 87.335075, 978.152844
123, 117, 183.034950, 2049.991438
123, 118, 287.218410, 3216.846196
123, 119, 299.330416, 3352.500664
123, 120, 207.107996, 2319.609555
123, 121, 181.216490, 2029.624689
123, 122, 54.884680, 614.708413
123, 123, 0.000000, 0.000000
123, 124, 78.260202, 876.514258
123, 125, 219.601904, 2459.541325
123, 126, 90.870829, 1017.753282
123, 127, 71.603393, 801.958000
123, 128, 244.226628, 2735.338232
123, 129, 180.887825, 2025.943645
123, 130, 207.285861, 2321.601640
123, 131, 82.172935, 920.336874
123, 132, 146.780879, 1643.945850
123, 133, 180.038086, 2016.426562
123, 134, 229.974199, 2575.711028
123, 135, 182.251576, 2041.217655
123, 136, 194.580991, 2179.307104
123, 137, 221.542855, 2481.279980
123, 138, 254.543985, 2850.892627
123, 139, 235.063162, 2632.707409
123, 140, 204.232599, 2287.405111
123, 141, 85.883541, 961.895656
123, 142, 262.779382, 2943.129075
123, 143, 208.564017, 2335.916996
123, 144, 106.720848, 1195.273499
123, 145, 208.056053, 2330.227788
123, 146, 193.341714, 2165.427198
123, 147, 40.494836, 453.542166
123, 148, 284.670553, 3188.310195
123, 149, 254.093323, 2845.845219
123, 150, 156.635003, 1754.312035
124, 0, 266.830798, 2988.504940
124, 1, 184.309944, 2064.271375
124, 2, 198.810007, 2226.672074
124, 3, 200.064015, 2240.716965
124, 4, 345.932841, 3874.447823
124, 5, 214.185359, 2398.876021
124, 6, 304.190636, 3406.935118
124, 7, 313.283670, 3508.777107
124, 8, 239.485351, 2682.235933
124, 9, 135.974452, 1522.913859
124, 10, 156.472976, 1752.497336
124, 11, 182.166829, 2040.268488
124, 12, 130.569416, 1462.377461
124, 13, 303.073847, 3394.427089
124, 14, 243.851558, 2731.137454
124, 15, 237.402636, 2658.909524
124, 16, 211.847725, 2372.694521
124, 17, 286.613450, 3210.070640
124, 18, 241.657298, 2706.561741
124, 19, 291.141002, 3260.779217
124, 20, 154.572266, 1731.209375
124, 21, 303.938465, 3404.110807
124, 22, 279.595274, 3131.467071
124, 23, 234.662509, 2628.220099
124, 24, 201.432098, 2256.039498
124, 25, 238.743815, 2673.930731
124, 26, 148.180267, 1659.618986
124, 27, 225.756559, 2528.473456
124, 28, 255.242074, 2858.711230
124, 29, 126.685031, 1418.872351
124, 30, 186.433098, 2088.050693
124, 31, 258.303464, 2892.998798
124, 32, 286.658085, 3210.570547
124, 33, 173.454518, 1942.690606
124, 34, 280.947190, 3146.608533
124, 35, 231.181198, 2589.229413
124, 36, 238.213897, 2667.995651
124, 37, 245.019611, 2744.219640
124, 38, 127.509214, 1428.103202
124, 39, 89.880019, 1006.656218
124, 40, 223.310031, 2501.072346
124, 41, 167.152059, 1872.103055
124, 42, 173.350788, 1941.528831
124, 43, 260.476304, 2917.334600
124, 44, 240.787623, 2696.821380
124, 45, 142.268573, 1593.408018
124, 46, 224.203091, 2511.074616
124, 47, 58.358429, 653.614410
124, 48, 277.230840, 3104.985405
124, 49, 45.355240, 507.978683
124, 50, 122.371312, 1370.558691
124, 51, 178.781566, 2002.353534
124, 52, 116.292866, 1302.480098
124, 53, 70.094667, 785.060273
124, 54, 248.944144, 2788.174411
124, 55, 178.864724, 2003.284914
124, 56, 195.696478, 2191.800549
124, 57, 236.867010, 2652.910517
124, 58, 257.924982, 2888.759802
124, 59, 261.147085, 2924.847348
124, 60, 147.677877, 1653.992227
124, 61, 249.104234, 2789.967420
124, 62, 139.611428, 1563.647988
124, 63, 115.387128, 1292.335839
124, 64, 93.063214, 1042.307997
124, 65, 271.333589, 3038.936194
124, 66, 315.880104, 3537.857169
124, 67, 70.925707, 794.367922
124, 68, 110.935439, 1242.476911
124, 69, 106.319869, 1190.782531
124, 70, 283.130367, 3171.060110
124, 71, 235.859773, 2641.629459
124, 72, 265.657000, 2975.358395
124, 73, 202.339838, 2266.206190
124, 74, 156.603937, 1753.964098
124, 75, 143.405711, 1606.143960
124, 76, 106.830695, 1196.503786
124, 77, 189.060619, 2117.478928
124, 78, 257.599206, 2885.111103
124, 79, 219.404538, 2457.330829
124, 80, 99.466455, 1114.024291
124, 81, 192.657450, 2157.763436
124, 82, 71.816615, 804.346083
124, 83, 177.131345, 1983.871065
124, 84, 248.530702, 2783.543859
124, 85, 244.346364, 2736.679281
124, 86, 235.989737, 2643.085054
124, 87, 96.152002, 1076.902425
124, 88, 235.551061, 2638.171887
124, 89, 202.792732, 2271.278604
124, 90, 155.559526, 1742.266693
124, 91, 217.334813, 2434.149901
124, 92, 119.903743, 1342.921923
124, 93, 222.458835, 2491.538951
124, 94, 299.793392, 3357.685985
124, 95, 50.506617, 565.674115
124, 96, 118.387352, 1325.938343
124, 97, 259.964889, 2911.606755
124, 98, 246.947159, 2765.808183
124, 99, 272.876531, 3056.217149
124, 100, 241.215517, 2701.613794
124, 101, 193.830028, 2170.896318
124, 102, 58.445354, 654.587966
124, 103, 309.600834, 3467.529345
124, 104, 239.900359, 2686.884021
124, 105, 224.095390, 2509.868371
124, 106, 127.472404, 1427.690923
124, 107, 113.395328, 1270.027670
124, 108, 326.695021, 3658.984238
124, 109, 169.951397, 1903.455645
124, 110, 195.810050, 2193.072560
124, 111, 238.112091, 2666.855423
124, 112, 108.979452, 1220.569859
124, 113, 200.556866, 2246.236895
124, 114, 282.373483, 3162.583012
124, 115, 189.694621, 2124.579759
124, 116, 60.407689, 676.566116
124, 117, 229.106787, 2565.996010
124, 118, 257.198166, 2880.619455
124, 119, 295.834512, 3313.346529
124, 120, 255.043736, 2856.489842
124, 121, 252.040806, 2822.857027
124, 122, 127.942835, 1432.959752
124, 123, 78.260202, 876.514258
124, 124, 0.000000, 0.000000
124, 125, 263.756555, 2954.073412
124, 126, 16.669494, 186.698333
124, 127, 116.386642, 1303.530389
124, 128, 305.783857, 3424.779196
124, 129, 224.121399, 2510.159664
124, 130, 253.357698, 2837.606213
124, 131, 130.127122, 1457.423762
124, 132, 179.329855, 2008.494377
124, 133, 251.783837, 2819.978969
124, 134, 291.531428, 3265.151992
124, 135, 228.323413, 2557.222227
124, 136, 255.928237, 2866.396253
124, 137, 162.640906, 1821.578151
124, 138, 316.101214, 3540.333591
124, 139, 282.998901, 3169.587695
124, 140, 227.999828, 2553.598078
124, 141, 95.495050, 1069.544558
124, 142, 258.049636, 2890.155925
124, 143, 232.331247, 2602.109963
124, 144, 116.332357, 1302.922400
124, 145, 231.823282, 2596.420755
124, 146, 239.413551, 2681.431770
124, 147, 91.247158, 1021.968168
124, 148, 225.768604, 2528.608365
124, 149, 315.650552, 3535.286184
124, 150, 228.380754, 2557.864443
125, 0, 272.997337, 3057.570176
125, 1, 84.849004, 950.308845
125, 2, 341.239443, 3821.881759
125, 3, 342.493451, 3835.926649
125, 4, 336.923617, 3773.544507
125, 5, 61.652266, 690.505381
125, 6, 55.128815, 617.442730
125, 7, 87.617274, 981.313468
125, 8, 133.748849, 1497.987109
125, 9, 162.806703, 1823.435071
125, 10, 160.883770, 1801.898228
125, 11, 127.099154, 1423.510521
125, 12, 203.453787, 2278.682414
125, 13, 272.876218, 3056.213642
125, 14, 176.501423, 1976.815942
125, 15, 364.445308, 4081.787449
125, 16, 63.927821, 715.991597
125, 17, 298.655813, 3344.945111
125, 18, 314.541669, 3522.866694
125, 19, 290.522388, 3253.850741
125, 20, 227.456636, 2547.514328
125, 21, 262.745374, 2942.748191
125, 22, 67.451367, 755.455315
125, 23, 149.887651, 1678.741688
125, 24, 143.447075, 1606.607237
125, 25, 395.056918, 4424.637477
125, 26, 221.064637, 2475.923939
125, 27, 330.338808, 3699.794649
125, 28, 111.324578, 1246.835270
125, 29, 193.955537, 2172.302014
125, 30, 81.666261, 914.662118
125, 31, 332.992345, 3729.514266
125, 32, 87.108279, 975.612725
125, 33, 212.756111, 2382.868444
125, 34, 280.328576, 3139.680057
125, 35, 304.065568, 3405.534365
125, 36, 132.477395, 1483.746827
125, 37, 170.439673, 1908.924338
125, 38, 194.779720, 2181.532865
125, 39, 222.125170, 2487.801899
125, 40, 154.307460, 1728.243557
125, 41, 366.986381, 4110.247469
125, 42, 97.142971, 1088.001280
125, 43, 113.526723, 1271.499296
125, 44, 397.100725, 4447.528126
125, 45, 131.004820, 1467.253987
125, 46, 138.785340, 1554.395805
125, 47, 283.057455, 3170.243491
125, 48, 238.066779, 2666.347927
125, 49, 230.170276, 2577.907092
125, 50, 224.590408, 2515.412570
125, 51, 94.453313, 1057.877104
125, 52, 156.285494, 1750.397530
125, 53, 294.793692, 3301.689354
125, 54, 184.601261, 2067.534118
125, 55, 245.092026, 2745.030693
125, 56, 164.961171, 1847.565111
125, 57, 203.640068, 2280.768766
125, 58, 217.634511, 2437.506527
125, 59, 335.835966, 3761.362816
125, 60, 220.562248, 2470.297180
125, 61, 122.476850, 1371.740721
125, 62, 212.696258, 2382.198084
125, 63, 324.748628, 3637.184633
125, 64, 183.400590, 2054.086608
125, 65, 100.777892, 1128.712392
125, 66, 274.687014, 3076.494553
125, 67, 238.678053, 2673.194195
125, 68, 191.237157, 2141.856159
125, 69, 224.042748, 2509.278774
125, 70, 357.819248, 4007.575578
125, 71, 119.026462, 1333.096373
125, 72, 226.352170, 2535.144307
125, 73, 344.769274, 3861.415874
125, 74, 118.637501, 1328.740012
125, 75, 233.526987, 2615.502254
125, 76, 232.487614, 2603.861272
125, 77, 316.103290, 3540.356853
125, 78, 183.019268, 2049.815801
125, 79, 346.447210, 3880.208754
125, 80, 217.189333, 2432.520534
125, 81, 297.668475, 3333.886925
125, 82, 204.822593, 2294.013040
125, 83, 108.218402, 1212.046102
125, 84, 142.794200, 1599.295035
125, 85, 220.767776, 2472.599092
125, 86, 161.409799, 1807.789752
125, 87, 186.489378, 2088.681036
125, 88, 131.971624, 1478.082189
125, 89, 345.222169, 3866.488288
125, 90, 324.148621, 3630.464558
125, 91, 344.377484, 3857.027826
125, 92, 264.434356, 2961.664788
125, 93, 155.108700, 1737.217440
125, 94, 299.653577, 3356.120062
125, 95, 275.205643, 3082.303196
125, 96, 214.877810, 2406.631469
125, 97, 118.011283, 1321.726369
125, 98, 192.171127, 2152.316628
125, 99, 347.565412, 3892.732616
125, 100, 135.774604, 1520.675566
125, 101, 362.419124, 4059.094184
125, 102, 238.461633, 2670.770288
125, 103, 69.922694, 783.134174
125, 104, 172.550224, 1932.562509
125, 105, 120.056924, 1344.637552
125, 106, 185.348811, 2075.906683
125, 107, 215.614424, 2414.881549
125, 108, 110.588232, 1238.588199
125, 109, 243.036227, 2722.005741
125, 110, 75.863724, 849.673713
125, 111, 121.278780, 1358.322337
125, 112, 199.100728, 2229.928153
125, 113, 85.354653, 955.972119
125, 114, 65.249719, 730.796855
125, 115, 77.495598, 867.950701
125, 116, 285.106714, 3193.195198
125, 117, 112.273475, 1257.462924
125, 118, 202.422134, 2267.127900
125, 119, 116.252805, 1302.031418
125, 120, 329.732617, 3693.005309
125, 121, 187.398234, 2098.860223
125, 122, 213.497192, 2391.168553
125, 123, 219.601904, 2459.541325
125, 124, 263.756555, 2954.073412
125, 125, 0.000000, 0.000000
125, 126, 276.367182, 3095.312436
125, 127, 206.507918, 2312.888683
125, 128, 293.830113, 3290.897261
125, 129, 51.637806, 578.343424
125, 130, 136.524386, 1529.073127
125, 131, 264.281672, 2959.954724
125, 132, 321.759291, 3603.704061
125, 133, 192.142141, 2151.991978
125, 134, 297.697967, 3334.217228
125, 135, 86.193215, 965.364005
125, 136, 300.066986, 3360.750246
125, 137, 167.051700, 1870.979043
125, 138, 314.767166, 3525.392262
125, 139, 357.687782, 4006.103163
125, 140, 124.632557, 1395.884644
125, 141, 290.515295, 3253.771300
125, 142, 414.362738, 4640.862671
125, 143, 128.292781, 1436.879144
125, 144, 306.965760, 3438.016507
125, 145, 128.456011, 1438.707321
125, 146, 38.059318, 426.264360
125, 147, 245.126590, 2745.417809
125, 148, 298.652975, 3344.913318
125, 149, 314.316505, 3520.344854
125, 150, 195.153812, 2185.722692
126, 0, 279.441425, 3129.743964
126, 1, 196.920571, 2205.510399
126, 2, 211.420634, 2367.911099
126, 3, 212.674642, 2381.955989
126, 4, 358.543469, 4015.686848
126, 5, 226.795986, 2540.115045
126, 6, 316.801263, 3548.174142
126, 7, 325.894297, 3650.016132
126, 8, 252.095978, 2823.474957
126, 9, 148.585079, 1664.152883
126, 10, 169.083604, 1893.736360
126, 11, 194.777456, 2181.507512
126, 12, 143.180043, 1603.616485
126, 13, 315.684474, 3535.666113
126, 14, 256.462186, 2872.376478
126, 15, 250.013263, 2800.148548
126, 16, 224.458352, 2513.933545
126, 17, 299.224077, 3351.309664
126, 18, 254.267925, 2847.800765
126, 19, 303.751629, 3402.018241
126, 20, 167.182893, 1872.448399
126, 21, 316.549092, 3545.349831
126, 22, 292.205901, 3272.706096
126, 23, 247.273136, 2769.459124
126, 24, 214.042725, 2397.278522
126, 25, 251.354442, 2815.169755
126, 26, 160.790894, 1800.858011
126, 27, 238.367186, 2669.712480
126, 28, 267.852701, 2999.950254
126, 29, 139.295658, 1560.111375
126, 30, 199.043725, 2229.289717
126, 31, 270.914091, 3034.237822
126, 32, 299.268712, 3351.809571
126, 33, 186.065146, 2083.929630
126, 34, 293.557818, 3287.847557
126, 35, 243.791825, 2730.468437
126, 36, 250.824525, 2809.234675
126, 37, 257.630238, 2885.458664
126, 38, 140.119842, 1569.342226
126, 39, 102.490647, 1147.895242
126, 40, 235.920658, 2642.311370
126, 41, 179.762686, 2013.342079
126, 42, 185.961416, 2082.767855
126, 43, 273.086931, 3058.573624
126, 44, 253.398250, 2838.060404
126, 45, 154.879200, 1734.647042
126, 46, 236.813718, 2652.313640
126, 47, 70.969057, 794.853434
126, 48, 289.841467, 3246.224429
126, 49, 57.965867, 649.217707
126, 50, 134.981939, 1511.797715
126, 51, 191.392193, 2143.592559
126, 52, 128.903493, 1443.719123
126, 53, 82.705294, 926.299297
126, 54, 261.554771, 2929.413436
126, 55, 191.475352, 2144.523938
126, 56, 208.307105, 2333.039573
126, 57, 249.477638, 2794.149541
126, 58, 270.535610, 3029.998826
126, 59, 273.757712, 3066.086373
126, 60, 160.288505, 1795.231251
126, 61, 261.714861, 2931.206445
126, 62, 152.222055, 1704.887012
126, 63, 127.997756, 1433.574863
126, 64, 105.673841, 1183.547022
126, 65, 283.944216, 3180.175219
126, 66, 328.490732, 3679.096193
126, 67, 83.536334, 935.606946
126, 68, 123.546066, 1383.715936
126, 69, 118.930496, 1332.021555
126, 70, 295.740994, 3312.299134
126, 71, 248.470400, 2782.868483
126, 72, 278.267627, 3116.597420
126, 73, 214.950466, 2407.445214
126, 74, 169.214565, 1895.203122
126, 75, 156.016338, 1747.382984
126, 76, 119.441322, 1337.742810
126, 77, 201.671246, 2258.717952
126, 78, 270.209833, 3026.350127
126, 79, 232.015165, 2598.569853
126, 80, 112.077082, 1255.263315
126, 81, 205.268077, 2299.002460
126, 82, 84.427242, 945.585107
126, 83, 189.741972, 2125.110089
126, 84, 261.141329, 2924.782883
126, 85, 256.956992, 2877.918305
126, 86, 248.600364, 2784.324078
126, 87, 108.762629, 1218.141449
126, 88, 248.161688, 2779.410911
126, 89, 215.403360, 2412.517628
126, 90, 168.170153, 1883.505717
126, 91, 229.945440, 2575.388925
126, 92, 132.514370, 1484.160947
126, 93, 235.069462, 2632.777976
126, 94, 312.404019, 3498.925010
126, 95, 63.117245, 706.913139
126, 96, 130.997979, 1467.177367
126, 97, 272.575516, 3052.845780
126, 98, 259.557786, 2907.047207
126, 99, 285.487158, 3197.456173
126, 100, 253.826145, 2842.852819
126, 101, 206.440656, 2312.135343
126, 102, 71.055981, 795.826990
126, 103, 322.211461, 3608.768369
126, 104, 252.510986, 2828.123045
126, 105, 236.706017, 2651.107396
126, 106, 140.083031, 1568.929947
126, 107, 126.005955, 1411.266694
126, 108, 339.305648, 3800.223262
126, 109, 182.562024, 2044.694669
126, 110, 208.420677, 2334.311584
126, 111, 250.722718, 2808.094447
126, 112, 121.590079, 1361.808883
126, 113, 213.167493, 2387.475919
126, 114, 294.984110, 3303.822036
126, 115, 202.305248, 2265.818783
126, 116, 73.018316, 817.805140
126, 117, 241.717414, 2707.235034
126, 118, 269.808793, 3021.858480
126, 119, 308.445139, 3454.585553
126, 120, 267.654363, 2997.728866
126, 121, 264.651433, 2964.096052
126, 122, 140.553462, 1574.198776
126, 123, 90.870829, 1017.753282
126, 124, 16.669494, 186.698333
126, 125, 276.367182, 3095.312436
126, 126, 0.000000, 0.000000
126, 127, 128.997269, 1444.769413
126, 128, 318.394484, 3566.018220
126, 129, 236.732026, 2651.398689
126, 130, 265.968325, 2978.845237
126, 131, 142.737749, 1598.662786
126, 132, 191.940482, 2149.733401
126, 133, 264.394464, 2961.217994
126, 134, 304.142055, 3406.391016
126, 135, 240.934040, 2698.461251
126, 136, 268.538864, 3007.635277
126, 137, 175.251533, 1962.817175
126, 138, 328.711841, 3681.572615
126, 139, 295.609529, 3310.826720
126, 140, 240.610456, 2694.837103
126, 141, 108.105677, 1210.783582
126, 142, 270.660263, 3031.394949
126, 143, 244.941874, 2743.348987
126, 144, 128.942984, 1444.161424
126, 145, 244.433909, 2737.659780
126, 146, 252.024178, 2822.670794
126, 147, 103.857785, 1163.207193
126, 148, 238.379231, 2669.847389
126, 149, 328.261179, 3676.525208
126, 150, 240.991381, 2699.103467
127, 0, 240.436161, 2692.885004
127, 1, 125.144121, 1401.614160
127, 2, 222.490342, 2491.891826
127, 3, 223.744350, 2505.936717
127, 4, 319.538204, 3578.827888
127, 5, 155.019536, 1736.218806
127, 6, 246.941999, 2765.750389
127, 7, 268.543119, 3007.682936
127, 8, 202.624136, 2269.390323
127, 9, 78.231628, 876.194234
127, 10, 177.990172, 1993.489924
