% from location i, to location j, time [sec], distance [meters]
7, 72, 178.625601, 2000.606736
7, 73, 252.134583, 2823.907329
7, 74, 262.909039, 2944.581238
7, 75, 317.646232, 3557.637803
7, 76, 160.245857, 1794.753594
7, 77, 235.206665, 2634.314643
7, 78, 321.411592, 3599.809833
7, 79, 156.245532, 1749.949958
7, 80, 151.861795, 1700.852108
7, 81, 101.899498, 1141.274382
7, 82, 130.823465, 1465.222812
7, 83, 209.988864, 2351.875276
7, 84, 47.752252, 534.825220
7, 85, 313.986310, 3516.646674
7, 86, 253.611630, 2840.450254
7, 87, 235.957884, 2642.728300
7, 88, 218.547130, 2447.727858
7, 89, 95.026775, 1064.299885
7, 90, 155.247025, 1738.766684
7, 91, 252.905184, 2832.538060
7, 92, 281.544876, 3153.302608
7, 93, 265.006206, 2968.069503
7, 94, 192.910330, 2160.595692
7, 95, 259.142413, 2902.395023
7, 96, 138.803679, 1554.601205
7, 97, 166.732118, 1867.399718
7, 98, 158.163333, 1771.429332
7, 99, 295.363691, 3308.073345
7, 100, 126.588033, 1417.785965
8, 0, 314.626840, 3523.820604
8, 1, 175.097266, 1961.089383
8, 2, 137.880130, 1544.257460
8, 3, 236.949541, 2653.834855
8, 4, 139.649995, 1564.079949
8, 5, 311.497784, 3488.775182
8, 6, 391.025310, 4379.483478
8, 7, 275.944746, 3090.581150
8, 8, 0.000000, 0.000000
8, 9, 170.461739, 1909.171474
8, 10, 484.177548, 5422.788535
8, 11, 61.089690, 684.204523
8, 12, 109.838646, 1230.192834
8, 13, 363.662678, 4073.021994
8, 14, 34.711605, 388.769976
8, 15, 243.957876, 2732.328216
8, 16, 102.670092, 1149.905032
8, 17, 41.808481, 468.254989
8, 18, 402.844904, 4511.862930
8, 19, 245.792429, 2752.875202
8, 20, 413.064176, 4626.318773
8, 21, 279.859494, 3134.426330
8, 22, 485.004046, 5432.045317
8, 23, 167.491551, 1875.905372
8, 24, 115.284313, 1291.184304
8, 25, 72.736223, 814.645694
8, 26, 405.732865, 4544.208086
8, 27, 371.011102, 4155.324348
8, 28, 193.065321, 2162.331601
8, 29, 260.380046, 2916.256512
8, 30, 318.213649, 3563.992868
8, 31, 203.634149, 2280.702463
8, 32, 466.504967, 5224.855628
8, 33, 124.814808, 1397.925850
8, 34, 149.830476, 1678.101330
8, 35, 82.472281, 923.689549
8, 36, 490.126180, 5489.413221
8, 37, 57.863152, 648.067306
8, 38, 55.742746, 624.318753
8, 39, 52.657255, 589.761253
8, 40, 431.293629, 4830.488639
8, 41, 210.062802, 2352.703386
8, 42, 303.900658, 3403.687370
8, 43, 362.445754, 4059.392440
8, 44, 185.138623, 2073.552575
8, 45, 174.109888, 1950.030742
8, 46, 199.639548, 2235.962937
8, 47, 108.015703, 1209.775873
8, 48, 242.782989, 2719.169472
8, 49, 177.240889, 1985.097955
8, 50, 473.932319, 5308.041977
8, 51, 9.397479, 105.251769
8, 52, 345.560870, 3870.281741
8, 53, 278.413429, 3118.230406
8, 54, 178.358088, 1997.610582
8, 55, 117.462086, 1315.575365
8, 56, 204.722492, 2292.891909
8, 57, 300.084999, 3360.951983
8, 58, 371.425982, 4159.970995
8, 59, 441.513391, 4944.949976
8, 60, 434.142916, 4862.400660
8, 61, 75.220034, 842.464381
8, 62, 249.104254, 2789.967650
8, 63, 494.653597, 5540.120285
8, 64, 9.361104, 104.844365
8, 65, 238.275546, 2668.686121
8, 66, 91.000490, 1019.205493
8, 67, 506.768492, 5675.807107
8, 68, 8.094996, 90.663961
8, 69, 394.672175, 4420.328355
8, 70, 271.811459, 3044.288345
8, 71, 102.824099, 1151.629903
8, 72, 131.046941, 1467.725736
8, 73, 29.449885, 329.838712
8, 74, 129.559138, 1451.062348
8, 75, 152.743878, 1710.731433
8, 76, 260.654314, 2919.328313
8, 77, 70.680158, 791.617774
8, 78, 57.094266, 639.455777
8, 79, 354.101807, 3965.940240
8, 80, 235.992331, 2643.114112
8, 81, 328.109826, 3674.830051
8, 82, 177.444259, 1987.375703
8, 83, 109.639358, 1227.960807
8, 84, 286.111664, 3204.450639
8, 85, 171.626426, 1922.215972
8, 86, 121.176087, 1357.172177
8, 87, 75.947193, 850.608565
8, 88, 153.046813, 1714.124303
8, 89, 200.520750, 2245.832399
8, 90, 315.267414, 3530.995039
8, 91, 175.676418, 1967.575884
8, 92, 49.483589, 554.216199
8, 93, 46.342735, 519.038631
8, 94, 115.770067, 1296.624752
8, 95, 188.134670, 2107.108301
8, 96, 386.356324, 4327.190825
8, 97, 250.862654, 2809.661721
8, 98, 405.715978, 4544.018951
8, 99, 78.198184, 875.819663
8, 100, 364.947445, 4087.411385
9, 0, 156.239312, 1749.880294
9, 1, 18.066514, 202.344958
9, 2, 61.975110, 694.121232
9, 3, 172.893255, 1936.404451
9, 4, 214.308612, 2400.256455
9, 5, 153.110256, 1714.834872
9, 6, 269.883004, 3022.689648
9, 7, 129.651364, 1452.095273
9, 8, 170.461739, 1909.171474
9, 9, 0.000000, 0.000000
9, 10, 344.730794, 3860.984895
9, 11, 146.770531, 1643.829951
9, 12, 236.904585, 2653.331354
9, 13, 287.082283, 3215.321572
9, 14, 171.065225, 1915.930516
9, 15, 179.901590, 2014.897812
9, 16, 112.936213, 1264.885589
9, 17, 202.592557, 2269.036642
9, 18, 244.526768, 2738.699799
9, 19, 96.323265, 1078.820564
9, 20, 273.617423, 3064.515133
9, 21, 215.803208, 2416.995926
9, 22, 338.148134, 3787.259103
9, 23, 9.064760, 101.525317
9, 24, 124.726980, 1396.942174
9, 25, 172.024188, 1926.670907
9, 26, 247.414728, 2771.044956
9, 27, 239.532205, 2682.760694
9, 28, 94.624034, 1059.789178
9, 29, 125.964324, 1410.800433
9, 30, 211.910900, 2373.402084
9, 31, 212.153447, 2376.118605
9, 32, 327.058213, 3663.051988
9, 33, 235.786338, 2640.806983
9, 34, 75.356439, 843.992117
9, 35, 98.450347, 1102.643882
9, 36, 350.679427, 3927.609581
9, 37, 208.834771, 2338.949436
9, 38, 146.836039, 1644.563636
9, 39, 210.930827, 2362.425259
9, 40, 272.975492, 3057.325509
9, 41, 183.832458, 2058.923530
9, 42, 145.582521, 1630.524239
9, 43, 228.030032, 2553.936362
9, 44, 31.622956, 354.177108
9, 45, 292.508692, 3276.097347
9, 46, 186.566061, 2089.539879
9, 47, 235.081642, 2632.914392
9, 48, 196.365139, 2199.289553
9, 49, 77.342876, 866.240211
9, 50, 334.485566, 3746.238337
9, 51, 173.699947, 1945.439412
9, 52, 239.258121, 2679.690957
9, 53, 214.357143, 2400.800002
9, 54, 100.944995, 1130.583946
9, 55, 126.904753, 1421.333235
9, 56, 178.492148, 1999.112053
9, 57, 141.680402, 1586.820501
9, 58, 239.947084, 2687.407342
9, 59, 302.066637, 3383.146336
9, 60, 275.824779, 3089.237529
9, 61, 234.054354, 2621.408761
9, 62, 185.047968, 2072.537246
9, 63, 355.206843, 3978.316645
9, 64, 169.501106, 1898.412387
9, 65, 79.870950, 894.554638
9, 66, 241.972109, 2710.087623
9, 67, 367.321738, 4114.003466
9, 68, 168.234998, 1884.231983
9, 69, 255.225421, 2858.524714
9, 70, 199.975132, 2239.721483
9, 71, 113.090220, 1266.610460
9, 72, 101.305181, 1134.618024
9, 73, 174.814162, 1957.918617
9, 74, 216.405489, 2423.741474
9, 75, 271.142682, 3036.798038
9, 76, 196.598028, 2201.897909
9, 77, 171.303315, 1918.597131
9, 78, 215.928585, 2418.400157
9, 79, 195.714279, 2191.999930
9, 80, 171.936045, 1925.683708
9, 81, 169.722298, 1900.889741
9, 82, 100.031167, 1120.349067
9, 83, 163.297660, 1828.933795
9, 84, 151.695943, 1698.994561
9, 85, 268.450606, 3006.646792
9, 86, 207.108079, 2319.610489
9, 87, 118.363662, 1325.673018
9, 88, 172.043580, 1926.888093
9, 89, 42.093959, 471.452344
9, 90, 243.431087, 2726.428176
9, 91, 206.401633, 2311.698295
9, 92, 176.061869, 1971.892932
9, 93, 197.314354, 2209.920761
9, 94, 125.212734, 1402.382622
9, 95, 213.653848, 2392.923098
9, 96, 246.909570, 2765.387184
9, 97, 186.806368, 2092.231317
9, 98, 266.269224, 2982.215311
9, 99, 232.837464, 2607.779594
9, 100, 230.531724, 2581.955307
10, 0, 241.682696, 2706.846195
10, 1, 349.796505, 3917.720853
10, 2, 347.528333, 3892.317329
10, 3, 287.295966, 3217.714825
10, 4, 410.143320, 4593.605187
10, 5, 223.074110, 2498.430035
10, 6, 170.237988, 1906.665461
10, 7, 236.624903, 2650.198915
10, 8, 484.177548, 5422.788535
10, 9, 344.730794, 3860.984895
10, 10, 0.000000, 0.000000
10, 11, 432.323754, 4842.026048
10, 12, 461.559538, 5169.466826
10, 13, 195.918386, 2194.285923
10, 14, 484.781034, 5429.547577
10, 15, 280.891187, 3145.981294
10, 16, 398.489436, 4463.081686
10, 17, 516.308366, 5782.653703
10, 18, 186.220919, 2085.674296
10, 19, 280.030213, 3136.338383
10, 20, 111.066129, 1243.940646
10, 21, 316.792804, 3548.079408
10, 22, 147.361216, 1650.445615
10, 23, 341.760606, 3827.718792
10, 24, 400.657378, 4487.362629
10, 25, 441.643483, 4946.407010
10, 26, 235.255704, 2634.863881
10, 27, 159.923880, 1791.147459
10, 28, 318.606445, 3568.392184
10, 29, 238.122504, 2666.972044
10, 30, 223.017500, 2497.795998
10, 31, 395.035274, 4424.395074
10, 32, 72.751239, 814.813878
10, 33, 431.621046, 4834.155715
10, 34, 360.909662, 4042.188214
10, 35, 412.166156, 4616.260943
10, 36, 24.530060, 274.736668
10, 37, 475.862362, 5329.658458
10, 38, 439.742276, 4925.113487
10, 39, 504.435995, 5649.683141
10, 40, 181.977731, 2038.150589
10, 41, 339.260943, 3799.722566
10, 42, 221.978619, 2486.160532
10, 43, 171.542126, 1921.271809
10, 44, 343.591677, 3848.226785
10, 45, 487.575315, 5460.843524
10, 46, 369.254125, 4135.646202
10, 47, 459.736595, 5149.049864
10, 48, 340.648389, 3815.261957
10, 49, 326.364565, 3655.283130
10, 50, 44.985019, 503.832213
10, 51, 487.415756, 5459.056473
10, 52, 214.524523, 2402.674662
10, 53, 309.748322, 3469.181202
10, 54, 339.970096, 3807.665076
10, 55, 402.835151, 4511.753690
10, 56, 347.551080, 3892.572092
10, 57, 209.320897, 2344.394045
10, 58, 160.338760, 1795.794106
10, 59, 84.595004, 947.464049
10, 60, 143.789428, 1610.441592
10, 61, 547.770163, 6135.025822
10, 62, 302.315486, 3385.933443
10, 63, 29.057476, 325.443732
10, 64, 483.216915, 5412.029448
10, 65, 278.615387, 3120.492337
10, 66, 482.060169, 5399.073890
10, 67, 93.544012, 1047.692932
10, 68, 481.950807, 5397.849044
10, 69, 101.066574, 1131.945634
10, 70, 250.378912, 2804.243810
10, 71, 398.643443, 4464.806557
10, 72, 386.858404, 4332.814121
10, 73, 460.367385, 5156.114714
10, 74, 412.240197, 4617.090206
10, 75, 466.209305, 5221.544215
10, 76, 297.587624, 3332.981391
10, 77, 442.980169, 4961.377888
10, 78, 529.644394, 5932.017218
10, 79, 206.514917, 2312.967073
10, 80, 289.203563, 3239.079905
10, 81, 206.397777, 2311.655099
10, 82, 339.056268, 3797.430197
10, 83, 417.762368, 4678.938521
10, 84, 216.558890, 2425.459565
10, 85, 451.612390, 5058.058763
10, 86, 426.370973, 4775.354893
10, 87, 444.777795, 4981.511302
10, 88, 370.581883, 4150.517088
10, 89, 310.106206, 3473.189507
10, 90, 240.902018, 2698.102603
10, 91, 398.152582, 4459.308922
10, 92, 489.777678, 5485.509993
10, 93, 472.779710, 5295.132748
10, 94, 401.143132, 4492.803077
10, 95, 396.484180, 4440.622820
10, 96, 114.613510, 1283.671314
10, 97, 304.073885, 3405.627514
10, 98, 94.203747, 1055.081968
10, 99, 499.373883, 5592.987494
10, 100, 174.043817, 1949.290753
11, 0, 290.974895, 3258.918826
11, 1, 140.799389, 1576.953159
11, 2, 86.026337, 963.494974
11, 3, 198.579637, 2224.091931
11, 4, 128.036442, 1434.008145
11, 5, 287.845840, 3223.873405
11, 6, 352.444932, 3947.383240
11, 7, 224.090952, 2509.818663
11, 8, 61.089690, 684.204523
11, 9, 146.770531, 1643.829951
11, 10, 432.323754, 4842.026048
11, 11, 0.000000, 0.000000
11, 12, 98.225092, 1100.121031
11, 13, 325.292774, 3643.279070
11, 14, 70.026208, 784.293525
11, 15, 205.587973, 2302.585292
11, 16, 49.671441, 556.320138
11, 17, 96.738900, 1083.475681
11, 18, 379.262351, 4247.738332
11, 19, 193.938635, 2172.112715
11, 20, 361.210383, 4045.556287
11, 21, 241.489590, 2704.683406
11, 22, 433.150253, 4851.282831
11, 23, 143.800344, 1610.563849
11, 24, 62.285662, 697.599409
11, 25, 36.598335, 409.901347
11, 26, 382.150311, 4280.083488
11, 27, 322.094133, 3607.454286
11, 28, 140.066670, 1568.746706
11, 29, 208.526252, 2335.494025
11, 30, 279.843745, 3134.249944
11, 31, 171.890725, 1925.176116
11, 32, 414.651173, 4644.093141
11, 33, 113.201254, 1267.854047
11, 34, 97.976682, 1097.338843
11, 35, 67.893907, 760.411763
11, 36, 438.272387, 4908.650735
11, 37, 72.668858, 813.891210
11, 38, 26.363828, 295.274870
11, 39, 86.366303, 967.302595
11, 40, 407.711075, 4566.364041
11, 41, 174.674465, 1956.354003
11, 42, 280.318105, 3139.562772
11, 43, 310.591960, 3478.629954
11, 44, 133.579144, 1496.086410
11, 45, 169.923608, 1903.144411
11, 46, 164.727798, 1844.951334
11, 47, 96.402149, 1079.704069
11, 48, 207.394651, 2322.820089
11, 49, 125.387095, 1404.335469
11, 50, 422.078526, 4727.279491
11, 51, 64.327898, 720.472461
11, 52, 307.190966, 3440.538817
11, 53, 240.043525, 2688.487482
11, 54, 126.631377, 1418.271426
11, 55, 64.463435, 721.990470
11, 56, 169.334154, 1896.542526
11, 57, 276.415985, 3095.859033
11, 58, 322.509012, 3612.100933
11, 59, 389.659597, 4364.187490
11, 60, 410.560363, 4598.276062
11, 61, 124.335222, 1392.554487
11, 62, 210.734351, 2360.224727
11, 63, 442.799803, 4959.357799
11, 64, 65.976277, 738.934304
11, 65, 192.523810, 2156.266670
11, 66, 105.771789, 1184.644039
11, 67, 454.914698, 5095.044620
11, 68, 64.710170, 724.753900
11, 69, 342.818381, 3839.565868
11, 70, 233.441555, 2614.545421
11, 71, 49.825447, 558.045009
11, 72, 78.048289, 874.140842
11, 73, 36.134669, 404.708294
11, 74, 117.945584, 1320.990544
11, 75, 148.557598, 1663.845102
11, 76, 222.284410, 2489.585389
11, 77, 34.542270, 386.873426
11, 78, 113.709439, 1273.545716
11, 79, 330.449863, 3701.038463
11, 80, 197.622428, 2213.371188
11, 81, 300.482818, 3365.407566
11, 82, 125.717549, 1408.036547
11, 83, 78.690429, 881.332807
11, 84, 234.257871, 2623.688153
11, 85, 160.012872, 1792.144168
11, 86, 109.562533, 1227.100373
11, 87, 66.351670, 743.138704
11, 88, 118.135062, 1323.112699
11, 89, 176.829543, 1980.490877
11, 90, 276.897510, 3101.252115
11, 91, 140.764668, 1576.564280
11, 92, 78.939492, 884.122311
11, 93, 61.148441, 684.862535
11, 94, 62.771416, 703.039857
11, 95, 157.994587, 1769.539370
11, 96, 334.502530, 3746.428338
11, 97, 212.492750, 2379.918798
11, 98, 353.862184, 3963.256465
11, 99, 99.943691, 1119.369341
11, 100, 313.093652, 3506.648898
12, 0, 368.194328, 4123.776473
12, 1, 230.933443, 2586.454562
12, 2, 176.160391, 1972.996376
12, 3, 226.272368, 2534.250523
12, 4, 63.104122, 706.766163
12, 5, 351.441133, 3936.140693
12, 6, 350.106016, 3921.187383
12, 7, 284.028156, 3181.115343
12, 8, 109.838646, 1230.192834
12, 9, 236.904585, 2653.331354
12, 10, 461.559538, 5169.466826
12, 11, 98.225092, 1100.121031
12, 12, 0.000000, 0.000000
12, 13, 322.743384, 3614.725899
12, 14, 126.431312, 1416.030695
12, 15, 196.802698, 2204.190215
12, 16, 139.805495, 1565.821540
12, 17, 145.487856, 1629.463992
12, 18, 456.481784, 5112.595979
12, 19, 253.875839, 2843.409395
12, 20, 390.446166, 4372.997064
12, 21, 231.973460, 2598.102749
12, 22, 462.386036, 5178.723608
12, 23, 233.934397, 2620.065252
12, 24, 129.952207, 1455.464717
12, 25, 78.252930, 876.432816
12, 26, 459.369744, 5144.941135
12, 27, 330.091808, 3697.028253
12, 28, 183.422330, 2054.330098
12, 29, 268.463456, 3006.790705
12, 30, 277.294355, 3105.696773
12, 31, 127.088275, 1423.388678
12, 32, 443.886957, 4971.533919
12, 33, 48.268934, 540.612065
12, 34, 172.790121, 1935.249350
12, 35, 155.643532, 1743.207562
12, 36, 467.508171, 5236.091512
12, 37, 79.595580, 891.470493
12, 38, 108.429034, 1214.405179
12, 39, 91.364729, 1023.284965
12, 40, 462.770445, 5183.028980
12, 41, 159.403258, 1785.316488
12, 42, 357.537537, 4004.420419
12, 43, 335.037604, 3752.421160
12, 44, 223.713198, 2505.587812
12, 45, 104.833259, 1174.132500
12, 46, 143.595265, 1608.266968
12, 47, 12.904557, 144.531039
12, 48, 192.123444, 2151.782575
12, 49, 210.363577, 2356.072061
12, 50, 451.314310, 5054.720268
12, 51, 113.076855, 1266.460772
12, 52, 304.641576, 3411.985646
12, 53, 231.258250, 2590.092405
12, 54, 167.680915, 1878.026250
12, 55, 132.129980, 1479.855778
12, 56, 154.062948, 1725.505012
12, 57, 337.687920, 3782.104703
12, 58, 330.506688, 3701.674900
12, 59, 418.895381, 4691.628267
12, 60, 441.295873, 4942.513783
12, 61, 163.148447, 1827.262612
12, 62, 238.427082, 2670.383318
12, 63, 472.035587, 5286.798576
12, 64, 115.943781, 1298.570345
12, 65, 252.461013, 2827.563349
12, 66, 61.222212, 685.688772
12, 67, 484.150482, 5422.485398
12, 68, 114.677673, 1284.389940
12, 69, 372.054165, 4167.006646
12, 70, 230.892165, 2585.992250
12, 71, 139.959501, 1567.546411
12, 72, 157.252082, 1761.223313
12, 73, 82.123910, 919.787789
12, 74, 53.013264, 593.748562
12, 75, 83.467249, 934.833191
12, 76, 212.768280, 2383.004732
12, 77, 87.560042, 980.672466
12, 78, 163.676943, 1833.181756
12, 79, 389.110833, 4358.041332
12, 80, 225.315159, 2523.529780
12, 81, 334.764800, 3749.365757
12, 82, 166.767087, 1867.791371
12, 83, 97.745087, 1094.744974
12, 84, 286.128459, 3204.638741
12, 85, 95.080552, 1064.902186
12, 86, 64.712070, 724.775183
12, 87, 149.118444, 1670.126578
12, 88, 106.097290, 1188.289651
12, 89, 266.963596, 2989.992279
12, 90, 274.348120, 3072.698944
12, 91, 102.237096, 1145.055471
12, 92, 135.344597, 1515.859481
12, 93, 76.685026, 858.872286
12, 94, 130.437961, 1460.905165
12, 95, 111.588796, 1249.794515
12, 96, 363.297326, 4068.930048
12, 97, 240.185481, 2690.077389
12, 98, 383.097968, 4290.697242
12, 99, 78.535926, 879.602376
12, 100, 327.983973, 3673.420503
13, 0, 199.371686, 2232.962887
13, 1, 289.074131, 3237.630269
13, 2, 259.544184, 2906.894858
13, 3, 148.479812, 1662.973898
13, 4, 271.327166, 3038.864260
13, 5, 176.702042, 1979.062865
13, 6, 52.895641, 592.431180
13, 7, 183.138592, 2051.152230
13, 8, 363.662678, 4073.021994
13, 9, 287.082283, 3215.321572
13, 10, 195.918386, 2194.285923
13, 11, 325.292774, 3643.279070
13, 12, 322.743384, 3614.725899
13, 13, 0.000000, 0.000000
13, 14, 373.916560, 4187.865477
13, 15, 142.075033, 1591.240368
13, 16, 291.458456, 3264.334708
13, 17, 399.311889, 4472.293151
13, 18, 208.076609, 2330.458021
13, 19, 217.350669, 2434.327498
13, 20, 124.805014, 1397.816161
13, 21, 168.663395, 1889.030020
13, 22, 196.744884, 2203.542705
13, 23, 284.112096, 3182.055470
13, 24, 277.044854, 3102.902363
13, 25, 302.827329, 3391.666083
13, 26, 263.936400, 2956.087685
13, 27, 61.774360, 691.872835
13, 28, 229.792865, 2573.680090
13, 29, 175.442961, 1964.961159
13, 30, 88.035066, 985.992745
13, 31, 246.905865, 2765.345686
13, 32, 178.245805, 1996.353016
13, 33, 292.804892, 3279.414788
13, 34, 243.339794, 2725.405695
13, 35, 312.457937, 3499.528894
13, 36, 201.867019, 2260.910609
13, 37, 337.046208, 3774.917531
13, 38, 332.711295, 3726.366509
13, 39, 365.619841, 4094.942214
13, 40, 210.658428, 2359.374393
13, 41, 191.131534, 2140.673178
13, 42, 221.266772, 2478.187842
13, 43, 89.029602, 997.131544
13, 44, 280.912134, 3146.215900
13, 45, 348.759161, 3906.102598
13, 46, 221.124716, 2476.596814
13, 47, 320.920441, 3594.308937
13, 48, 192.518979, 2156.212569
13, 49, 256.734112, 2875.422053
13, 50, 185.673158, 2079.539365
13, 51, 366.900887, 4109.289932
13, 52, 79.542090, 890.871408
13, 53, 160.979296, 1802.968111
13, 54, 203.175948, 2275.570623
13, 55, 279.222627, 3127.293424
13, 56, 199.421670, 2233.522704
13, 57, 162.948828, 1825.026875
13, 58, 62.189239, 696.519482
13, 59, 153.254229, 1716.447364
13, 60, 175.654721, 1967.332880
13, 61, 422.368543, 4730.527681
13, 62, 163.499332, 1831.192517
13, 63, 206.394435, 2311.617673
13, 64, 369.767813, 4141.399504
13, 65, 215.935844, 2418.481452
13, 66, 343.244015, 3844.332963
13, 67, 218.509330, 2447.304494
13, 68, 368.501705, 4127.219100
13, 69, 106.413013, 1191.825742
13, 70, 103.573245, 1160.020347
13, 71, 291.612462, 3266.059579
13, 72, 263.872034, 2955.366783
13, 73, 335.947942, 3762.616948
13, 74, 273.424043, 3062.349279
13, 75, 327.393151, 3666.803289
13, 76, 149.458215, 1673.932003
13, 77, 304.164014, 3406.636962
13, 78, 417.500975, 4676.010916
13, 79, 205.803070, 2304.994382
13, 80, 150.387409, 1684.338979
13, 81, 160.025708, 1792.287929
13, 82, 202.262120, 2265.335744
13, 83, 278.946214, 3124.197594
13, 84, 153.593142, 1720.243192
13, 85, 303.482980, 3399.009375
13, 86, 287.554818, 3220.613966
13, 87, 345.069576, 3864.779253
13, 88, 231.765729, 2595.776161
13, 89, 252.457695, 2827.526184
13, 90, 80.695097, 903.785089
13, 91, 251.974550, 2822.114961
13, 92, 382.829845, 4287.694263
13, 93, 333.963555, 3740.391821
13, 94, 277.530608, 3108.342811
13, 95, 248.354771, 2781.573432
13, 96, 81.546518, 913.321003
13, 97, 165.257731, 1850.886588
13, 98, 117.456816, 1315.516339
13, 99, 360.557729, 4038.246567
13, 100, 77.881748, 872.275574
14, 0, 315.230326, 3530.579646
14, 1, 175.700752, 1967.848426
14, 2, 138.483616, 1551.016503
14, 3, 247.203423, 2768.678338
14, 4, 156.242662, 1749.917810
14, 5, 312.101270, 3495.534225
14, 6, 401.279193, 4494.326961
14, 7, 276.548231, 3097.340192
14, 8, 34.711605, 388.769976
14, 9, 171.065225, 1915.930516
14, 10, 484.781034, 5429.547577
14, 11, 70.026208, 784.293525
14, 12, 126.431312, 1416.030695
14, 13, 373.916560, 4187.865477
14, 14, 0.000000, 0.000000
14, 15, 254.211759, 2847.171700
14, 16, 108.608095, 1216.410666
14, 17, 46.019484, 515.418221
14, 18, 403.448390, 4518.621972
14, 19, 246.395915, 2759.634244
14, 20, 413.667662, 4633.077816
14, 21, 290.113376, 3249.269814
14, 22, 485.607532, 5438.804360
14, 23, 168.095037, 1882.664414
14, 24, 121.222316, 1357.689938
14, 25, 81.672741, 914.734697
14, 26, 406.336351, 4550.967129
14, 27, 374.551412, 4194.975815
14, 28, 195.125533, 2185.405964
14, 29, 260.983532, 2923.015554
14, 30, 328.467531, 3678.836351
14, 31, 218.161149, 2443.404863
14, 32, 467.108453, 5231.614670
14, 33, 141.407474, 1583.763711
14, 34, 150.433962, 1684.860372
14, 35, 83.075767, 930.448591
14, 36, 490.729666, 5496.172264
14, 37, 82.604088, 925.165780
14, 38, 58.832044, 658.918888
14, 39, 80.100851, 897.129530
14, 40, 431.897114, 4837.247682
14, 41, 220.944888, 2474.582750
