% from location i, to location j, time [sec], distance [meters]
7, 72, 297.674984, 3333.959822
7, 73, 441.609591, 4946.027424
7, 74, 95.391224, 1068.381707
7, 75, 268.745429, 3009.948804
7, 76, 194.178378, 2174.797830
7, 77, 372.540468, 4172.453246
7, 78, 375.678884, 4207.603501
7, 79, 415.634558, 4655.107045
7, 80, 112.086658, 1255.370574
7, 81, 169.917493, 1903.075917
7, 82, 323.982653, 3628.605716
7, 83, 154.994146, 1735.934431
7, 84, 190.213193, 2130.387758
7, 85, 359.539615, 4026.843693
7, 86, 48.634294, 544.704090
7, 87, 440.265890, 4930.977972
7, 88, 322.855787, 3615.984818
7, 89, 475.522058, 5325.847053
7, 90, 381.247060, 4269.967070
7, 91, 331.761409, 3715.727778
7, 92, 378.640064, 4240.768715
7, 93, 213.077459, 2386.467546
7, 94, 398.537417, 4463.619072
7, 95, 174.628480, 1955.838971
7, 96, 411.880209, 4613.058341
7, 97, 350.086223, 3920.965700
7, 98, 328.312284, 3677.097575
7, 99, 409.893714, 4590.809602
7, 100, 215.166797, 2409.868130
8, 0, 121.946397, 1365.799648
8, 1, 118.906529, 1331.753122
8, 2, 135.160134, 1513.793506
8, 3, 408.401951, 4574.101854
8, 4, 279.595550, 3131.470161
8, 5, 146.824560, 1644.435071
8, 6, 295.128442, 3305.438553
8, 7, 88.945471, 996.189280
8, 8, 0.000000, 0.000000
8, 9, 78.334348, 877.344700
8, 10, 132.110050, 1479.632559
8, 11, 224.509994, 2514.511936
8, 12, 372.803605, 4175.400372
8, 13, 460.983631, 5163.016670
8, 14, 35.859755, 401.629252
8, 15, 306.750054, 3435.600604
8, 16, 408.205320, 4571.899589
8, 17, 236.496042, 2648.755665
8, 18, 93.467088, 1046.831386
8, 19, 115.334508, 1291.746484
8, 20, 322.106886, 3607.597120
8, 21, 281.200021, 3149.440236
8, 22, 458.986356, 5140.647189
8, 23, 192.715102, 2158.409139
8, 24, 316.955980, 3549.906980
8, 25, 175.473638, 1965.304746
8, 26, 401.967723, 4502.038500
8, 27, 435.498392, 4877.581996
8, 28, 290.463509, 3253.191297
8, 29, 232.107349, 2599.602308
8, 30, 307.023137, 3438.659139
8, 31, 390.438329, 4372.909285
8, 32, 60.598602, 678.704339
8, 33, 133.295476, 1492.909331
8, 34, 460.464468, 5157.202047
8, 35, 69.861256, 782.446072
8, 36, 379.905386, 4254.940318
8, 37, 184.760697, 2069.319812
8, 38, 96.740355, 1083.491980
8, 39, 294.525058, 3298.680646
8, 40, 272.653778, 3053.722315
8, 41, 290.098401, 3249.102093
8, 42, 164.313723, 1840.313694
8, 43, 385.277690, 4315.110134
8, 44, 170.437323, 1908.898017
8, 45, 390.450341, 4373.043822
8, 46, 72.763381, 814.949872
8, 47, 246.576544, 2761.657297
8, 48, 274.270802, 3071.832982
8, 49, 262.996034, 2945.555579
8, 50, 412.731090, 4622.588204
8, 51, 395.440555, 4428.934213
8, 52, 356.569493, 3993.578320
8, 53, 188.384221, 2109.903279
8, 54, 163.029516, 1825.930578
8, 55, 151.539383, 1697.241090
8, 56, 262.748653, 2942.784910
8, 57, 375.907422, 4210.163126
8, 58, 407.470792, 4563.672873
8, 59, 112.803061, 1263.394285
8, 60, 195.688640, 2191.712770
8, 61, 133.603209, 1496.355941
8, 62, 396.002531, 4435.228351
8, 63, 167.776215, 1879.093609
8, 64, 239.150403, 2678.484514
8, 65, 407.909436, 4568.585684
8, 66, 268.362375, 3005.658604
8, 67, 174.875115, 1958.601285
8, 68, 162.536188, 1820.405304
8, 69, 183.317622, 2053.157372
8, 70, 132.458370, 1483.533749
8, 71, 244.311252, 2736.286028
8, 72, 266.563558, 2985.511850
8, 73, 410.498165, 4597.579452
8, 74, 70.350587, 787.926571
8, 75, 237.634003, 2661.500833
8, 76, 119.329769, 1336.493410
8, 77, 341.429042, 3824.005274
8, 78, 344.567458, 3859.155529
8, 79, 384.523132, 4306.659073
8, 80, 50.167712, 561.878373
8, 81, 138.806067, 1554.627945
8, 82, 292.871227, 3280.157745
8, 83, 123.882720, 1387.486460
8, 84, 159.101767, 1781.939787
8, 85, 328.428189, 3678.395721
8, 86, 118.372376, 1325.770610
8, 87, 409.154464, 4582.530000
8, 88, 291.744361, 3267.536847
8, 89, 444.410632, 4977.399081
8, 90, 350.135634, 3921.519098
8, 91, 300.649983, 3367.279806
8, 92, 347.528638, 3892.320744
8, 93, 136.438269, 1528.108614
8, 94, 367.425991, 4115.171100
8, 95, 90.827957, 1017.273124
8, 96, 380.768783, 4264.610369
8, 97, 318.974797, 3572.517728
8, 98, 289.511435, 3242.528069
8, 99, 377.546190, 4228.517324
8, 100, 184.055371, 2061.420158
9, 0, 142.446700, 1595.403039
9, 1, 139.406832, 1561.356513
9, 2, 204.649770, 2292.077422
9, 3, 428.902254, 4803.705246
9, 4, 300.095853, 3361.073553
9, 5, 190.408771, 2132.578240
9, 6, 323.037903, 3618.024519
9, 7, 27.464286, 307.600006
9, 8, 78.334348, 877.344700
9, 9, 0.000000, 0.000000
9, 10, 152.610353, 1709.235951
9, 11, 245.010297, 2744.115328
9, 12, 393.303907, 4405.003764
9, 13, 481.483934, 5392.620061
9, 14, 87.167578, 976.276873
9, 15, 327.250357, 3665.203996
9, 16, 428.705623, 4801.502981
9, 17, 256.996344, 2878.359057
9, 18, 130.240621, 1458.694956
9, 19, 158.918719, 1779.889653
9, 20, 342.607189, 3837.200512
9, 21, 301.700324, 3379.043628
9, 22, 479.486659, 5370.250581
9, 23, 229.179317, 2566.808354
9, 24, 345.145706, 3865.631907
9, 25, 195.973941, 2194.908138
9, 26, 422.468026, 4731.641892
9, 27, 455.998695, 5107.185388
9, 28, 310.963812, 3482.794689
9, 29, 252.607652, 2829.205700
9, 30, 327.523440, 3668.262531
9, 31, 410.938632, 4602.512676
9, 32, 75.028116, 840.314894
9, 33, 71.814291, 804.320057
9, 34, 480.964771, 5386.805439
9, 35, 68.026910, 761.901396
9, 36, 400.405688, 4484.543710
9, 37, 205.261000, 2298.923203
9, 38, 117.240658, 1313.095372
9, 39, 315.025361, 3528.284038
9, 40, 293.154081, 3283.325707
9, 41, 310.598704, 3478.705484
9, 42, 184.814026, 2069.917086
9, 43, 405.777993, 4544.713525
9, 44, 190.937626, 2138.501409
9, 45, 412.186743, 4616.491520
9, 46, 145.952780, 1634.671140
9, 47, 274.486006, 3074.243263
9, 48, 294.771105, 3301.436373
9, 49, 283.496337, 3175.158971
9, 50, 433.231392, 4852.191595
9, 51, 415.940858, 4658.537605
9, 52, 377.069796, 4223.181712
9, 53, 208.884524, 2339.506671
9, 54, 183.529819, 2055.533970
9, 55, 172.039686, 1926.844481
9, 56, 283.248956, 3172.388302
9, 57, 397.643824, 4453.610825
9, 58, 427.971095, 4793.276264
9, 59, 185.992460, 2083.115553
9, 60, 216.188943, 2421.316162
9, 61, 206.792608, 2316.077209
9, 62, 416.502834, 4664.831743
9, 63, 188.276518, 2108.697001
9, 64, 259.650706, 2908.087906
9, 65, 428.409739, 4798.189076
9, 66, 288.862678, 3235.261996
9, 67, 195.375418, 2188.204677
9, 68, 232.025823, 2598.689220
9, 69, 203.817925, 2282.760764
9, 70, 152.958673, 1713.137141
9, 71, 264.811555, 2965.889419
9, 72, 287.063861, 3215.115242
9, 73, 430.998468, 4827.182844
9, 74, 84.780101, 949.537127
9, 75, 258.134306, 2891.104224
9, 76, 183.567254, 2055.953250
9, 77, 361.929345, 4053.608666
9, 78, 365.067761, 4088.758921
9, 79, 405.023434, 4536.262465
9, 80, 101.475535, 1136.525994
9, 81, 159.306369, 1784.231337
9, 82, 313.371530, 3509.761136
9, 83, 144.383022, 1617.089851
9, 84, 179.602069, 2011.543178
9, 85, 348.928492, 3907.999113
9, 86, 56.891191, 637.181336
9, 87, 429.654767, 4812.133392
9, 88, 312.244664, 3497.140238
9, 89, 464.910935, 5207.002473
9, 90, 370.635937, 4151.122490
9, 91, 321.150286, 3596.883198
9, 92, 368.028941, 4121.924135
9, 93, 202.466336, 2267.622966
9, 94, 387.926294, 4344.774492
9, 95, 164.017356, 1836.994391
9, 96, 401.269086, 4494.213761
9, 97, 339.475100, 3802.121120
9, 98, 317.701160, 3558.252995
9, 99, 399.282591, 4471.965022
9, 100, 204.555674, 2291.023550
10, 0, 12.619587, 141.339375
10, 1, 98.303344, 1100.997449
10, 2, 135.695214, 1519.786398
10, 3, 311.248634, 3485.984704
10, 4, 187.029132, 2094.726284
10, 5, 78.934912, 884.071020
10, 6, 192.262320, 2153.337984
10, 7, 163.221476, 1828.080531
10, 8, 132.110050, 1479.632559
10, 9, 152.610353, 1709.235951
10, 10, 0.000000, 0.000000
10, 11, 131.943577, 1477.768058
10, 12, 275.650288, 3087.283222
10, 13, 363.371016, 4069.755379
10, 14, 119.905430, 1342.940821
10, 15, 214.183636, 2398.856727
10, 16, 310.592705, 3478.638298
10, 17, 143.929624, 1612.011787
10, 18, 89.771641, 1005.442383
10, 19, 69.253820, 775.642783
10, 20, 229.540468, 2570.853243
10, 21, 188.633603, 2112.696359
10, 22, 361.373741, 4047.385899
10, 23, 89.848979, 1006.308570
10, 24, 214.159249, 2398.583591
10, 25, 153.282581, 1716.764907
10, 26, 304.814406, 3413.921349
10, 27, 342.931975, 3840.838118
10, 28, 197.897091, 2216.447419
10, 29, 139.540931, 1562.858430
10, 30, 209.410522, 2345.397849
10, 31, 292.825714, 3279.647994
10, 32, 183.519092, 2055.413835
10, 33, 207.571481, 2324.800582
10, 34, 362.851853, 4063.940756
10, 35, 176.517887, 1977.000337
10, 36, 287.338968, 3218.196441
10, 37, 87.148082, 976.058521
10, 38, 92.100745, 1031.528345
10, 39, 201.958640, 2261.936769
10, 40, 180.087360, 2016.978437
10, 41, 197.531983, 2212.358215
10, 42, 66.701107, 747.052404
10, 43, 288.124373, 3226.992983
10, 44, 131.843273, 1476.644653
10, 45, 287.653610, 3221.720432
10, 46, 172.663923, 1933.835942
10, 47, 143.710422, 1609.556728
10, 48, 181.704384, 2035.089104
10, 49, 170.632289, 1911.081632
10, 50, 320.164672, 3585.844326
10, 51, 302.874137, 3392.190336
10, 52, 264.003075, 2956.834442
10, 53, 144.606453, 1619.592279
10, 54, 62.532432, 700.363237
10, 55, 97.630179, 1093.458006
10, 56, 170.384907, 1908.310963
10, 57, 273.110691, 3058.839737
10, 58, 309.858177, 3470.411582
10, 59, 128.670578, 1441.110477
10, 60, 103.122223, 1154.968893
10, 61, 171.351811, 1919.140284
10, 62, 303.436114, 3398.484473
10, 63, 70.163600, 785.832319
10, 64, 146.583985, 1641.740636
10, 65, 315.343018, 3531.841806
10, 66, 175.795958, 1968.914727
10, 67, 136.281064, 1526.347921
10, 68, 209.004727, 2340.852946
10, 69, 85.705007, 959.896081
10, 70, 37.734544, 422.626895
10, 71, 151.744835, 1699.542150
10, 72, 174.199813, 1951.037903
10, 73, 317.931748, 3560.835575
10, 74, 193.271077, 2164.636068
10, 75, 145.067585, 1624.756955
10, 76, 171.165011, 1917.048126
10, 77, 248.862625, 2787.261397
10, 78, 252.001040, 2822.411651
10, 79, 291.956714, 3269.915195
10, 80, 134.213388, 1503.189942
10, 81, 41.193451, 461.366655
10, 82, 195.258612, 2186.896454
10, 83, 11.174707, 125.156718
10, 84, 64.258765, 719.698167
10, 85, 235.861772, 2641.651844
10, 86, 192.648380, 2157.661861
10, 87, 316.588047, 3545.786122
10, 88, 194.131746, 2174.275556
10, 89, 351.020627, 3931.431026
10, 90, 257.569216, 2884.775221
10, 91, 203.037367, 2274.018516
10, 92, 254.962220, 2855.576866
10, 93, 115.218544, 1290.447694
10, 94, 270.272674, 3027.053950
10, 95, 190.728499, 2136.159194
10, 96, 288.202365, 3227.866492
10, 97, 221.821480, 2484.400578
10, 98, 186.714704, 2091.204679
10, 99, 274.749458, 3077.193935
10, 100, 83.558287, 935.852817
11, 0, 121.779924, 1363.935147
11, 1, 190.262300, 2130.937759
11, 2, 263.132688, 2947.086105
11, 3, 202.015850, 2262.577523
11, 4, 73.209449, 819.945830
11, 5, 206.372386, 2311.370726
11, 6, 170.888110, 1913.946828
11, 7, 255.621420, 2862.959908
11, 8, 224.509994, 2514.511936
11, 9, 245.010297, 2744.115328
11, 10, 131.943577, 1477.768058
11, 11, 0.000000, 0.000000
11, 12, 166.417504, 1863.876041
11, 13, 250.162127, 2801.815826
11, 14, 212.305375, 2377.820199
11, 15, 94.128068, 1054.234367
11, 16, 221.808921, 2484.259911
11, 17, 62.837622, 703.781364
11, 18, 198.931978, 2228.038155
11, 19, 196.691294, 2202.942490
11, 20, 109.484900, 1226.230883
11, 21, 74.813920, 837.915905
11, 22, 265.217014, 2970.430558
11, 23, 207.880409, 2328.260582
11, 24, 183.334132, 2053.342276
11, 25, 112.652502, 1261.708018
11, 26, 195.581622, 2190.514168
11, 27, 222.876407, 2496.215758
11, 28, 84.077408, 941.666966
11, 29, 61.313735, 686.713830
11, 30, 115.840667, 1297.415469
11, 31, 216.036665, 2419.610644
11, 32, 275.919037, 3090.293212
11, 33, 299.971425, 3359.679959
11, 34, 285.946689, 3202.602912
11, 35, 268.917832, 3011.879715
11, 36, 167.283400, 1873.574081
11, 37, 93.887492, 1051.539905
11, 38, 153.292349, 1716.874314
11, 39, 81.903072, 917.314409
11, 40, 60.031793, 672.356077
11, 41, 77.476416, 867.735855
11, 42, 96.508580, 1080.896100
11, 43, 178.891589, 2003.585802
11, 44, 88.521568, 991.441566
11, 45, 224.408275, 2513.372675
11, 46, 269.396273, 3017.238255
11, 47, 189.729987, 2124.975856
11, 48, 61.648816, 690.466744
11, 49, 56.175139, 629.161554
11, 50, 200.109104, 2241.221966
11, 51, 182.818569, 2047.567976
11, 52, 143.947507, 1612.212082
11, 53, 93.296827, 1044.924462
11, 54, 122.088887, 1367.395534
11, 55, 113.122939, 1266.976915
11, 56, 55.927758, 626.390885
11, 57, 209.865355, 2350.491980
11, 58, 239.349240, 2680.711489
11, 59, 256.108052, 2868.410184
11, 60, 47.668397, 533.886052
11, 61, 298.789285, 3346.439991
11, 62, 183.380546, 2053.862113
11, 63, 99.971073, 1119.676015
11, 64, 32.126836, 359.820558
11, 65, 195.287451, 2187.219446
11, 66, 55.740390, 624.292367
11, 67, 92.959360, 1041.144834
11, 68, 336.442201, 3768.152653
11, 69, 114.030875, 1277.145795
11, 70, 99.137941, 1110.344934
11, 71, 70.652833, 791.311726
11, 72, 59.742663, 669.117825
11, 73, 197.876180, 2216.213215
11, 74, 285.671022, 3199.515445
11, 75, 66.840389, 748.612355
11, 76, 298.602485, 3344.347833
11, 77, 128.807057, 1442.639037
11, 78, 131.945472, 1477.789291
11, 79, 171.901146, 1925.292836
11, 80, 226.613332, 2538.069319
11, 81, 104.798395, 1173.742028
11, 82, 168.124607, 1882.995603
11, 83, 136.407357, 1527.762396
11, 84, 76.678044, 858.794093
11, 85, 115.806204, 1297.029484
11, 86, 285.048325, 3192.541238
11, 87, 196.532479, 2201.163763
11, 88, 87.380267, 978.658988
11, 89, 231.788647, 2596.032844
11, 90, 137.513648, 1540.152861
11, 91, 108.279453, 1212.729875
11, 92, 134.906652, 1510.954506
11, 93, 242.656018, 2717.747401
11, 94, 161.039890, 1803.646769
11, 95, 287.460849, 3219.561507
11, 96, 168.146797, 1883.244132
11, 97, 107.863813, 1208.074710
11, 98, 167.328720, 1874.081668
11, 99, 211.504123, 2368.846178
11, 100, 143.114742, 1602.885114
12, 0, 265.486635, 2973.450310
12, 1, 338.555910, 3791.826195
12, 2, 336.102372, 3764.346563
12, 3, 50.118403, 561.326118
12, 4, 113.564286, 1271.920006
12, 5, 291.895709, 3269.231937
12, 6, 163.612102, 1832.455546
12, 7, 403.915031, 4523.848344
12, 8, 372.803605, 4175.400372
12, 9, 393.303907, 4405.003764
12, 10, 275.650288, 3087.283222
12, 11, 166.417504, 1863.876041
12, 12, 0.000000, 0.000000
12, 13, 108.263877, 1212.555423
12, 14, 360.598985, 4038.708635
12, 15, 96.675083, 1082.760924
12, 16, 76.250257, 854.002884
12, 17, 162.125630, 1815.807055
12, 18, 342.638689, 3837.553319
12, 19, 325.740620, 3648.294941
12, 20, 157.387955, 1762.745101
12, 21, 95.839477, 1073.402140
12, 22, 113.319567, 1269.179153
12, 23, 240.530776, 2693.944687
12, 24, 159.305418, 1784.220686
12, 25, 260.946112, 2922.596454
12, 26, 45.549310, 510.152272
12, 27, 149.591505, 1675.424860
12, 28, 91.199632, 1021.435883
12, 29, 160.601743, 1798.739521
12, 30, 87.403467, 978.918833
12, 31, 91.056722, 1019.835290
12, 32, 424.212647, 4751.181649
12, 33, 448.265035, 5020.568395
12, 34, 134.858158, 1510.411371
12, 35, 417.211442, 4672.768151
12, 36, 87.955227, 985.098538
12, 37, 230.785197, 2584.794207
12, 38, 301.585960, 3377.762750
12, 39, 113.678834, 1273.202938
12, 40, 152.898035, 1712.457994
12, 41, 106.617124, 1194.111791
12, 42, 235.768975, 2640.612523
12, 43, 27.979787, 313.373616
12, 44, 236.815179, 2652.330002
12, 45, 142.439793, 1595.325682
12, 46, 415.991773, 4659.107855
12, 47, 200.793452, 2248.886666
12, 48, 154.515059, 1730.568660
12, 49, 210.704634, 2359.891897
12, 50, 120.566726, 1350.347329
12, 51, 130.310670, 1459.479507
12, 52, 147.218709, 1648.849544
12, 53, 241.590437, 2705.812898
12, 54, 222.557537, 2492.644411
12, 55, 261.416549, 2927.865351
12, 56, 210.457252, 2357.121228
12, 57, 129.450488, 1449.845468
12, 58, 111.999684, 1254.396466
12, 59, 348.927683, 3907.990054
12, 60, 195.962008, 2194.774488
12, 61, 391.608916, 4386.019861
12, 62, 110.095644, 1233.071215
12, 63, 239.231468, 2679.392438
12, 64, 186.656330, 2090.550901
12, 65, 116.727362, 1307.346458
12, 66, 144.965796, 1623.616911
12, 67, 241.252971, 2702.033270
12, 68, 409.322048, 4584.406937
12, 69, 203.176567, 2275.577548
12, 70, 247.431551, 2771.233370
12, 71, 169.940841, 1903.337417
12, 72, 214.272158, 2399.848167
12, 73, 145.368281, 1628.124746
12, 74, 433.964632, 4860.403881
12, 75, 166.128397, 1860.638046
12, 76, 390.613755, 4374.874052
12, 77, 90.271224, 1011.037714
12, 78, 105.407759, 1180.566905
12, 79, 158.430721, 1774.424072
12, 80, 374.906942, 4198.957755
12, 81, 245.427539, 2748.788440
12, 82, 162.943107, 1824.962795
12, 83, 280.114068, 3137.277560
12, 84, 224.971654, 2519.682529
12, 85, 61.955084, 693.896939
12, 86, 433.341935, 4853.429674
12, 87, 78.255893, 876.466001
12, 88, 108.973173, 1220.499535
12, 89, 89.890396, 1006.772441
12, 90, 95.482015, 1069.398568
12, 91, 85.779260, 960.727715
12, 92, 99.513785, 1114.554390
12, 93, 315.762810, 3536.543474
12, 94, 34.114828, 382.086071
12, 95, 427.672401, 4789.930889
12, 96, 88.818624, 994.768589
12, 97, 78.544902, 879.702902
12, 98, 160.052713, 1792.590386
12, 99, 131.089256, 1468.199665
12, 100, 220.976616, 2474.938101
13, 0, 353.207363, 3955.922468
13, 1, 427.176925, 4784.381560
13, 2, 385.483767, 4317.418192
13, 3, 68.817208, 770.752729
13, 4, 207.308107, 2321.850793
13, 5, 341.377901, 3823.432492
13, 6, 193.057491, 2162.243898
13, 7, 492.095057, 5511.464641
13, 8, 460.983631, 5163.016670
13, 9, 481.483934, 5392.620061
13, 10, 363.371016, 4069.755379
13, 11, 250.162127, 2801.815826
13, 12, 108.263877, 1212.555423
13, 13, 0.000000, 0.000000
13, 14, 448.779012, 5026.324932
13, 15, 178.398815, 1998.066724
13, 16, 66.766209, 747.781541
13, 17, 255.869450, 2865.737842
13, 18, 397.447297, 4451.409722
13, 19, 375.222812, 4202.495496
13, 20, 239.111688, 2678.050901
13, 21, 189.583297, 2123.332927
13, 22, 27.092913, 303.440630
13, 23, 290.030037, 3248.336415
13, 24, 174.217701, 1951.238249
13, 25, 350.926620, 3930.378145
13, 26, 81.488747, 912.673970
13, 27, 157.032519, 1758.764214
13, 28, 185.061914, 2072.693433
13, 29, 254.345563, 2848.670309
13, 30, 180.591747, 2022.627561
13, 31, 90.213848, 1010.395097
13, 32, 512.392674, 5738.797946
13, 33, 536.445062, 6008.184692
13, 34, 82.010410, 918.516587
13, 35, 505.391469, 5660.384448
13, 36, 108.458140, 1214.731173
13, 37, 318.505925, 3567.266364
13, 38, 391.566468, 4385.544442
13, 39, 196.328397, 2198.878045
13, 40, 234.621767, 2627.763793
13, 41, 188.340856, 2109.417590
13, 42, 323.489704, 3623.084681
13, 43, 85.157113, 953.759666
13, 44, 326.795687, 3660.111693
13, 45, 128.083517, 1434.535391
13, 46, 472.197242, 5288.609106
13, 47, 236.967920, 2654.040703
13, 48, 236.238791, 2645.874460
13, 49, 294.449257, 3297.831682
13, 50, 87.838562, 983.791893
13, 51, 150.813584, 1689.112142
13, 52, 227.580623, 2548.902981
13, 53, 331.570945, 3713.594589
13, 54, 310.278265, 3475.116569
13, 55, 351.397057, 3935.647042
13, 56, 294.201876, 3295.061013
13, 57, 117.028756, 1310.722072
13, 58, 92.858743, 1040.017923
13, 59, 398.340485, 4461.413430
13, 60, 285.942516, 3202.556180
13, 61, 441.021718, 4939.443237
13, 62, 130.598558, 1462.703850
13, 63, 326.952196, 3661.864596
13, 64, 270.400954, 3028.490686
13, 65, 108.372683, 1213.774050
13, 66, 227.615359, 2549.292018
13, 67, 331.233479, 3709.814961
13, 68, 458.423774, 5134.346267
13, 69, 290.897295, 3258.049705
13, 70, 336.115198, 3764.490218
13, 71, 263.684661, 2953.268205
13, 72, 298.016781, 3337.787953
13, 73, 165.871195, 1857.757381
13, 74, 522.144659, 5848.020179
13, 75, 259.872217, 2910.568833
13, 76, 439.973548, 4927.703743
13, 77, 134.903166, 1510.915458
13, 78, 171.917166, 1925.472257
13, 79, 215.572225, 2414.408923
13, 80, 463.086969, 5186.574053
13, 81, 333.148268, 3731.260597
13, 82, 220.034618, 2464.387722
13, 83, 367.834796, 4119.749717
13, 84, 314.952163, 3527.464221
13, 85, 143.678816, 1609.202739
13, 86, 521.521962, 5841.045971
13, 87, 98.057130, 1098.239852
13, 88, 202.716993, 2270.430323
13, 89, 23.113817, 258.874755
13, 90, 140.113956, 1569.276312
13, 91, 178.967540, 2004.436443
13, 92, 144.145726, 1614.432134
13, 93, 365.175612, 4089.966850
13, 94, 107.878871, 1208.243352
13, 95, 477.085202, 5343.354265
13, 96, 109.321538, 1224.401224
13, 97, 172.407183, 1930.960452
13, 98, 193.954855, 2172.294380
13, 99, 118.667524, 1329.076270
13, 100, 308.697345, 3457.410259
14, 0, 109.741778, 1229.107910
14, 1, 106.701909, 1195.061384
14, 2, 127.808461, 1431.454768
14, 3, 396.197332, 4437.410117
14, 4, 267.390931, 2994.778424
14, 5, 154.745503, 1733.149633
14, 6, 290.332981, 3251.729390
14, 7, 97.778701, 1095.121453
14, 8, 35.859755, 401.629252
14, 9, 87.167578, 976.276873
14, 10, 119.905430, 1342.940821
14, 11, 212.305375, 2377.820199
14, 12, 360.598985, 4038.708635
14, 13, 448.779012, 5026.324932
14, 14, 0.000000, 0.000000
14, 15, 294.545435, 3298.908867
14, 16, 396.000701, 4435.207851
14, 17, 224.291422, 2512.063928
14, 18, 97.535699, 1092.399827
14, 19, 123.255451, 1380.461047
14, 20, 309.902266, 3470.905383
14, 21, 268.995402, 3012.748499
14, 22, 446.781737, 5003.955452
14, 23, 196.474395, 2200.513225
14, 24, 312.440784, 3499.336777
14, 25, 163.269019, 1828.613008
14, 26, 389.763104, 4365.346762
14, 27, 423.293773, 4740.890258
14, 28, 278.258889, 3116.499560
14, 29, 219.902730, 2462.910571
14, 30, 294.818518, 3301.967402
14, 31, 378.233710, 4236.217547
14, 32, 91.313407, 1022.710159
14, 33, 142.128706, 1591.841504
14, 34, 448.259849, 5020.510309
14, 35, 100.576062, 1126.451892
14, 36, 367.700766, 4118.248581
14, 37, 172.556078, 1932.628074
14, 38, 84.535736, 946.800243
14, 39, 282.320438, 3161.988909
14, 40, 260.449159, 2917.030577
