% from location i, to location j, time [sec], distance [meters]
7, 72, 434.487202, 4866.256661
7, 73, 133.145006, 1491.224072
7, 74, 86.247889, 965.976362
7, 75, 228.621472, 2560.560489
7, 76, 272.211103, 3048.764358
7, 77, 155.195381, 1738.188266
7, 78, 196.566112, 2201.540451
7, 79, 271.730299, 3043.379354
7, 80, 469.617665, 5259.717843
7, 81, 252.030841, 2822.745417
7, 82, 170.249361, 1906.792843
7, 83, 256.219159, 2869.654582
7, 84, 328.322142, 3677.207992
7, 85, 219.241208, 2455.501524
7, 86, 420.002331, 4704.026103
7, 87, 457.242310, 5121.113877
7, 88, 289.058418, 3237.454281
7, 89, 210.368631, 2356.128670
7, 90, 65.923640, 738.344771
7, 91, 343.925976, 3851.970927
7, 92, 456.279077, 5110.325663
7, 93, 429.418270, 4809.484621
7, 94, 135.309991, 1515.471901
7, 95, 435.536826, 4878.012447
7, 96, 343.790277, 3850.451106
7, 97, 214.631027, 2403.867498
7, 98, 449.644189, 5036.014920
7, 99, 448.206302, 5019.910586
7, 100, 451.323712, 5054.825579
8, 0, 271.986362, 3046.247253
8, 1, 313.019055, 3505.813416
8, 2, 138.532547, 1551.564523
8, 3, 136.798249, 1532.140390
8, 4, 224.314451, 2512.321855
8, 5, 112.193371, 1256.565751
8, 6, 185.126970, 2073.422060
8, 7, 161.947231, 1813.808989
8, 8, 0.000000, 0.000000
8, 9, 152.467306, 1707.633827
8, 10, 212.243459, 2377.126738
8, 11, 237.075123, 2655.241380
8, 12, 322.300856, 3609.769590
8, 13, 192.275139, 2153.481561
8, 14, 271.573213, 3041.619986
8, 15, 264.853196, 2966.355794
8, 16, 151.299060, 1694.549474
8, 17, 218.164284, 2443.439983
8, 18, 132.650604, 1485.686766
8, 19, 61.840314, 692.611520
8, 20, 324.041118, 3629.260522
8, 21, 267.760602, 2998.918748
8, 22, 215.611800, 2414.852155
8, 23, 273.909724, 3067.788911
8, 24, 329.095770, 3685.872619
8, 25, 392.020515, 4390.629769
8, 26, 286.040442, 3203.652946
8, 27, 269.763786, 3021.354408
8, 28, 278.852723, 3123.150498
8, 29, 206.629189, 2314.246920
8, 30, 190.965787, 2138.816820
8, 31, 387.532210, 4340.360754
8, 32, 309.199779, 3463.037524
8, 33, 185.247857, 2074.775999
8, 34, 258.758917, 2898.099876
8, 35, 251.438033, 2816.105975
8, 36, 234.853755, 2630.362053
8, 37, 162.680152, 1822.017697
8, 38, 358.077244, 4010.465128
8, 39, 185.494621, 2077.539752
8, 40, 397.672464, 4453.931596
8, 41, 173.847976, 1947.097331
8, 42, 407.801514, 4567.376956
8, 43, 248.707285, 2785.521590
8, 44, 259.093130, 2901.843055
8, 45, 102.522381, 1148.250668
8, 46, 406.220361, 4549.668047
8, 47, 383.995192, 4300.746147
8, 48, 125.492413, 1405.515025
8, 49, 299.938111, 3359.306845
8, 50, 170.013461, 1904.150760
8, 51, 155.594344, 1742.656648
8, 52, 147.282086, 1649.559360
8, 53, 188.081988, 2106.518270
8, 54, 409.078371, 4581.677760
8, 55, 161.490406, 1808.692543
8, 56, 374.957955, 4199.529097
8, 57, 172.734027, 1934.621101
8, 58, 93.755976, 1050.066932
8, 59, 173.779577, 1946.331260
8, 60, 227.735364, 2550.636078
8, 61, 128.092998, 1434.641583
8, 62, 392.689607, 4398.123594
8, 63, 311.873181, 3492.979626
8, 64, 328.881730, 3683.475372
8, 65, 219.922360, 2463.130429
8, 66, 164.406656, 1841.354552
8, 67, 235.535557, 2637.998234
8, 68, 285.200542, 3194.246069
8, 69, 149.074935, 1669.639269
8, 70, 277.671619, 3109.922129
8, 71, 165.512270, 1853.737420
8, 72, 397.348265, 4450.300570
8, 73, 271.929767, 3045.613392
8, 74, 114.461637, 1281.970336
8, 75, 84.407376, 945.362606
8, 76, 127.997007, 1433.566475
8, 77, 187.773728, 2103.065757
8, 78, 198.084389, 2218.545153
8, 79, 188.576506, 2112.056872
8, 80, 330.060382, 3696.676277
8, 81, 168.877048, 1891.422936
8, 82, 95.477572, 1069.348811
8, 83, 288.797507, 3234.532074
8, 84, 291.183205, 3261.251901
8, 85, 168.425880, 1886.369853
8, 86, 363.869147, 4075.334445
8, 87, 420.103374, 4705.157786
8, 88, 251.919481, 2821.498190
8, 89, 227.202062, 2544.663093
8, 90, 126.922102, 1421.527538
8, 91, 294.463561, 3297.991887
8, 92, 419.140140, 4694.369572
8, 93, 328.982248, 3684.601172
8, 94, 49.551041, 554.971654
8, 95, 398.397889, 4462.056356
8, 96, 243.354255, 2725.567657
8, 97, 180.309106, 2019.461991
8, 98, 311.774419, 3491.873490
8, 99, 411.067366, 4603.954495
8, 100, 322.616450, 3613.304242
9, 0, 236.571847, 2649.604690
9, 1, 182.829929, 2047.695206
9, 2, 109.305887, 1224.225932
9, 3, 84.715215, 948.810404
9, 4, 162.785934, 1823.202465
9, 5, 101.987922, 1142.264731
9, 6, 123.598453, 1384.302669
9, 7, 189.606243, 2123.589918
9, 8, 152.467306, 1707.633827
9, 9, 0.000000, 0.000000
9, 10, 195.378525, 2188.239475
9, 11, 226.869675, 2540.940359
9, 12, 192.111730, 2151.651380
9, 13, 79.238371, 887.469760
9, 14, 141.384087, 1583.501776
9, 15, 134.664070, 1508.237584
9, 16, 130.741130, 1464.300658
9, 17, 123.345387, 1381.468339
9, 18, 133.954469, 1500.290056
9, 19, 131.594064, 1473.853512
9, 20, 193.851992, 2171.142313
9, 21, 137.571477, 1540.800538
9, 22, 205.406351, 2300.551134
9, 23, 257.934676, 2888.868377
9, 24, 280.677520, 3143.588225
9, 25, 277.144826, 3104.022047
9, 26, 155.851316, 1745.534737
9, 27, 208.452551, 2334.668574
9, 28, 148.663597, 1665.032288
9, 29, 136.797485, 1532.131833
9, 30, 60.776662, 680.698610
9, 31, 354.282626, 3967.965416
9, 32, 184.519392, 2066.617189
9, 33, 89.842472, 1006.235682
9, 34, 128.569792, 1439.981666
9, 35, 241.232585, 2701.804954
9, 36, 104.664629, 1172.243843
9, 37, 34.767610, 389.397229
9, 38, 320.007536, 3584.084398
9, 39, 190.348126, 2131.899009
9, 40, 267.483338, 2995.813386
9, 41, 43.658850, 488.979122
9, 42, 277.612388, 3109.258746
9, 43, 129.855783, 1454.384764
9, 44, 163.584060, 1832.141477
9, 45, 63.237241, 708.257096
9, 46, 381.014095, 4267.357868
9, 47, 253.806066, 2842.627938
9, 48, 104.273155, 1167.859332
9, 49, 169.748985, 1901.188636
9, 50, 201.717082, 2259.231318
9, 51, 119.662909, 1340.224586
9, 52, 95.199051, 1066.229374
9, 53, 60.169447, 673.897802
9, 54, 322.362450, 3610.459435
9, 55, 169.417773, 1897.479061
9, 56, 356.451310, 3992.254670
9, 57, 184.129178, 2062.246798
9, 58, 112.540082, 1260.448914
9, 59, 185.174728, 2073.956957
9, 60, 112.389768, 1258.765397
9, 61, 89.296921, 1000.125518
9, 62, 277.813917, 3111.515872
9, 63, 283.562206, 3175.896703
9, 64, 244.248162, 2735.579413
9, 65, 151.440195, 1696.130181
9, 66, 192.065668, 2151.135481
9, 67, 105.346431, 1179.880024
9, 68, 249.786027, 2797.603506
9, 69, 113.603394, 1272.358013
9, 70, 216.360384, 2423.236295
9, 71, 80.838520, 905.391421
9, 72, 267.159139, 2992.182361
9, 73, 261.724319, 2931.312371
9, 74, 161.200568, 1805.446356
9, 75, 134.867797, 1510.519322
9, 76, 154.632743, 1731.886722
9, 77, 96.353955, 1079.164301
9, 78, 67.895263, 760.426944
9, 79, 127.047989, 1422.937482
9, 80, 324.935355, 3639.275972
9, 81, 107.348531, 1202.303546
9, 82, 231.454558, 2592.291053
9, 83, 169.946004, 1903.395249
9, 84, 160.994080, 1803.133691
9, 85, 83.752130, 938.023853
9, 86, 252.674268, 2829.951803
9, 87, 289.914248, 3247.039576
9, 88, 121.730355, 1363.379980
9, 89, 105.000858, 1176.009613
9, 90, 142.572199, 1596.808634
9, 91, 176.597913, 1977.896626
9, 92, 288.951015, 3236.251363
9, 93, 272.697610, 3054.213229
9, 94, 185.528026, 2077.913896
9, 95, 268.208763, 3003.938146
9, 96, 197.708501, 2214.335212
9, 97, 50.119981, 561.343782
9, 98, 304.961879, 3415.573049
9, 99, 280.878240, 3145.836285
9, 100, 303.985351, 3404.635932
10, 0, 108.375594, 1213.806651
10, 1, 172.184574, 1928.467226
10, 2, 260.201467, 2914.256429
10, 3, 175.752302, 1968.425780
10, 4, 96.160493, 1076.997517
10, 5, 252.442514, 2827.356159
10, 6, 110.730379, 1240.180242
10, 7, 340.060835, 3808.681346
10, 8, 212.243459, 2377.126738
10, 9, 195.378525, 2188.239475
10, 10, 0.000000, 0.000000
10, 11, 377.324267, 4226.031788
10, 12, 189.442337, 2121.754169
10, 13, 252.338716, 2826.193618
10, 14, 171.802075, 1924.183243
10, 15, 160.844532, 1801.458761
10, 16, 70.499925, 789.599159
10, 17, 296.445732, 3320.192197
10, 18, 100.690445, 1127.732984
10, 19, 237.665290, 2661.851249
10, 20, 187.576821, 2100.860401
10, 21, 222.183020, 2488.449825
10, 22, 355.860943, 3985.642563
10, 23, 129.444109, 1449.774017
10, 24, 156.653228, 1754.516157
10, 25, 232.492595, 2603.917063
10, 26, 234.864441, 2630.481742
10, 27, 97.321245, 1089.997947
10, 28, 233.275141, 2612.681575
10, 29, 293.391756, 3285.987671
10, 30, 195.249659, 2186.796180
10, 31, 236.115367, 2644.492107
10, 32, 150.291879, 1683.269042
10, 33, 119.444043, 1337.773278
10, 34, 213.181335, 2387.630954
10, 35, 391.687177, 4386.896383
10, 36, 245.429009, 2748.804896
10, 37, 175.513509, 1965.751298
10, 38, 199.858326, 2238.413250
10, 39, 31.216550, 349.625359
10, 40, 253.157019, 2835.358613
10, 41, 192.657025, 2157.758684
10, 42, 274.453327, 3073.877262
10, 43, 270.620162, 3030.945818
10, 44, 115.896481, 1298.040593
10, 45, 208.645635, 2336.831111
10, 46, 261.754746, 2931.653153
10, 47, 250.647005, 2807.246454
10, 48, 155.194449, 1738.177826
10, 49, 160.290623, 1795.254972
10, 50, 352.171674, 3944.322747
10, 51, 85.296680, 955.322815
10, 52, 171.844194, 1924.654977
10, 53, 189.288293, 2120.028878
10, 54, 242.451910, 2715.461396
10, 55, 65.743776, 736.330286
10, 56, 230.492339, 2581.514202
10, 57, 334.583770, 3747.338227
10, 58, 140.715163, 1576.009829
10, 59, 335.629320, 3759.048386
10, 60, 271.481756, 3040.595669
10, 61, 237.594105, 2661.053971
10, 62, 233.161686, 2611.410887
10, 63, 155.365952, 1740.098664
10, 64, 169.786176, 1901.605174
10, 65, 306.684927, 3434.871181
10, 66, 342.520260, 3836.226909
10, 67, 184.359556, 2064.827029
10, 68, 121.589774, 1361.805467
10, 69, 88.704650, 993.492081
10, 70, 105.229077, 1178.565667
10, 71, 140.927616, 1578.389304
10, 72, 252.832820, 2831.727587
10, 73, 412.178911, 4616.403800
10, 74, 308.971961, 3460.485968
10, 75, 130.688806, 1463.714631
10, 76, 89.088552, 997.791780
10, 77, 255.821825, 2865.204437
10, 78, 240.995607, 2699.150802
10, 79, 114.179916, 1278.815055
10, 80, 185.594766, 2078.661382
10, 81, 103.073233, 1154.420214
10, 82, 280.503928, 3141.643998
10, 83, 285.063456, 3192.710705
10, 84, 196.713551, 2203.191774
10, 85, 143.841227, 1611.021737
10, 86, 204.773593, 2293.464247
10, 87, 275.587929, 3086.584803
10, 88, 151.737879, 1699.464241
10, 89, 245.765238, 2752.570666
10, 90, 293.026791, 3281.900063
10, 91, 136.523508, 1529.063287
10, 92, 281.676557, 3154.777434
10, 93, 156.539706, 1753.244710
10, 94, 235.329026, 2635.685093
10, 95, 252.376777, 2826.619901
10, 96, 70.911714, 794.211196
10, 97, 223.220325, 2500.067640
10, 98, 167.308803, 1873.858596
10, 99, 277.719179, 3110.454801
10, 100, 178.150835, 1995.289348
11, 0, 418.517590, 4687.397003
11, 1, 387.421424, 4339.119949
11, 2, 143.217631, 1604.037473
11, 3, 236.168029, 2645.081929
11, 4, 344.731677, 3860.994778
11, 5, 132.663229, 1485.828163
11, 6, 305.544195, 3422.094982
11, 7, 119.501360, 1338.415233
11, 8, 237.075123, 2655.241380
11, 9, 226.869675, 2540.940359
11, 10, 377.324267, 4226.031788
11, 11, 0.000000, 0.000000
11, 12, 396.703225, 4443.076123
11, 13, 212.705141, 2382.297581
11, 14, 345.975582, 3874.926519
11, 15, 339.255565, 3799.662327
11, 16, 312.686872, 3502.092971
11, 17, 222.849369, 2495.912933
11, 18, 306.706979, 3435.118168
11, 19, 179.142459, 2006.395546
11, 20, 398.443487, 4462.567055
11, 21, 341.960299, 3829.955350
11, 22, 94.619719, 1059.740852
11, 23, 439.880419, 4926.660690
11, 24, 466.795224, 5228.106509
11, 25, 481.736321, 5395.446790
11, 26, 360.442811, 4036.959479
11, 27, 397.840416, 4455.812656
11, 28, 353.255092, 3956.457031
11, 29, 211.314274, 2366.719870
11, 30, 265.368156, 2972.123353
11, 31, 546.257362, 6118.082459
11, 32, 389.110887, 4358.041932
11, 33, 271.788214, 3044.027996
11, 34, 333.161286, 3731.406409
11, 35, 130.445953, 1460.994672
11, 36, 260.467474, 2917.235708
11, 37, 239.359105, 2680.821971
11, 38, 510.000322, 5712.003602
11, 39, 370.336698, 4147.771021
11, 40, 472.074833, 5287.238129
11, 41, 248.250345, 2780.403864
11, 42, 482.203883, 5400.683488
11, 43, 253.392370, 2837.994540
11, 44, 368.175555, 4123.566219
11, 45, 186.855829, 2092.785285
11, 46, 572.191056, 6408.539826
11, 47, 458.397561, 5134.052680
11, 48, 255.725969, 2864.130858
11, 49, 374.340480, 4192.613378
11, 50, 186.327475, 2086.867715
11, 51, 301.608652, 3378.016899
11, 52, 246.651866, 2762.500899
11, 53, 264.760941, 2965.322544
11, 54, 526.953944, 5901.884177
11, 55, 346.332483, 3878.923812
11, 56, 540.928650, 6058.400875
11, 57, 114.024296, 1277.072113
11, 58, 263.992896, 2956.720439
11, 59, 115.069846, 1288.782272
11, 60, 232.420449, 2603.109028
11, 61, 166.438786, 1864.114404
11, 62, 482.405412, 5402.940614
11, 63, 465.507948, 5213.689016
11, 64, 448.839657, 5027.004156
11, 65, 224.607445, 2515.603379
11, 66, 121.960785, 1365.960796
11, 67, 309.937926, 3471.304767
11, 68, 431.731770, 4835.395819
11, 69, 295.549136, 3310.150326
11, 70, 405.748248, 4544.380377
11, 71, 253.591030, 2840.219533
11, 72, 471.750634, 5283.607103
11, 73, 150.937687, 1690.502089
11, 74, 163.692497, 1833.355961
11, 75, 285.064016, 3192.716977
11, 76, 321.766234, 3603.781820
11, 77, 192.458813, 2155.538707
11, 78, 233.829544, 2618.890893
11, 79, 308.993732, 3460.729795
11, 80, 506.881097, 5677.068285
11, 81, 289.294273, 3240.095859
11, 82, 247.205366, 2768.700103
11, 83, 293.482591, 3287.005024
11, 84, 365.585574, 4094.558434
11, 85, 256.504640, 2872.851966
11, 86, 457.265763, 5121.376545
11, 87, 494.505743, 5538.464319
11, 88, 326.321850, 3654.804723
11, 89, 247.632064, 2773.479112
11, 90, 142.879646, 1600.252030
11, 91, 381.189408, 4269.321369
11, 92, 493.542509, 5527.676105
11, 93, 466.681702, 5226.835062
11, 94, 221.217910, 2477.640589
11, 95, 472.800258, 5295.362888
11, 96, 381.053710, 4267.801548
11, 97, 251.894459, 2821.217940
11, 98, 486.907622, 5453.365362
11, 99, 485.469735, 5437.261028
11, 100, 488.587145, 5472.176021
12, 0, 166.793143, 1868.083207
12, 1, 31.252997, 350.033568
12, 2, 270.381048, 3028.267736
12, 3, 254.548765, 2850.946168
12, 4, 139.956245, 1567.509940
12, 5, 271.821473, 3044.400494
12, 6, 173.709257, 1945.543682
12, 7, 359.439793, 4025.725681
12, 8, 322.300856, 3609.769590
12, 9, 192.111730, 2151.651380
12, 10, 189.442337, 2121.754169
12, 11, 396.703225, 4443.076123
12, 12, 0.000000, 0.000000
12, 13, 211.492296, 2368.713710
12, 14, 66.309896, 742.670834
12, 15, 83.019164, 929.814641
12, 16, 216.941181, 2429.741231
12, 17, 230.374824, 2580.198029
12, 18, 220.693220, 2471.764061
12, 19, 301.427614, 3375.989275
12, 20, 12.519036, 140.213206
12, 21, 138.275282, 1548.683156
12, 22, 375.239902, 4202.686897
12, 23, 175.066585, 1960.745748
12, 24, 148.493719, 1663.129656
12, 25, 128.731245, 1441.789943
12, 26, 142.013760, 1590.554110
12, 27, 134.465471, 1506.013275
12, 28, 145.633260, 1631.092515
12, 29, 243.826922, 2730.861523
12, 30, 133.747939, 1497.976913
12, 31, 220.994035, 2475.133186
12, 32, 61.129470, 684.650064
12, 33, 209.919391, 2351.097182
12, 34, 125.539455, 1406.041893
12, 35, 411.066136, 4603.940718
12, 36, 174.614033, 1955.677168
12, 37, 175.482591, 1965.405017
12, 38, 186.718944, 2091.252168
12, 39, 183.470186, 2054.866083
12, 40, 101.376343, 1135.415045
12, 41, 165.879630, 1857.851855
12, 42, 94.962771, 1063.583037
12, 43, 199.805187, 2237.818089
12, 44, 110.830817, 1241.305155
12, 45, 233.070791, 2610.392859
12, 46, 247.725503, 2774.525639
12, 47, 71.156449, 796.952229
12, 48, 274.106705, 3069.995096
12, 49, 35.063014, 392.705757
12, 50, 371.550632, 4161.367082
12, 51, 205.862961, 2305.665159
12, 52, 265.032602, 2968.365137
12, 53, 153.753468, 1722.038841
12, 54, 173.948869, 1948.227330
12, 55, 215.385195, 2412.314179
12, 56, 223.162718, 2499.422440
12, 57, 353.962729, 3964.382561
12, 58, 273.254552, 3060.450983
12, 59, 355.008279, 3976.092721
12, 60, 200.666780, 2247.467941
12, 61, 259.130472, 2902.261282
12, 62, 129.400336, 1449.283767
12, 63, 163.070451, 1826.389055
12, 64, 109.742472, 1229.115682
12, 65, 285.175930, 3193.970420
12, 66, 361.899218, 4053.271244
12, 67, 91.508875, 1024.899398
12, 68, 155.584580, 1742.547301
12, 69, 199.803445, 2237.798585
12, 70, 142.373303, 1594.580996
12, 71, 231.197610, 2589.413228
12, 72, 107.669232, 1205.895404
12, 73, 431.557869, 4833.448135
12, 74, 331.034118, 3707.582120
12, 75, 265.827738, 2977.270662
12, 76, 238.729971, 2673.775673
12, 77, 228.607880, 2560.408252
12, 78, 206.610413, 2314.036623
12, 79, 177.158794, 1984.178495
12, 80, 210.110765, 2353.240565
12, 81, 193.548582, 2167.744119
12, 82, 401.288109, 4494.426817
12, 83, 201.155717, 2252.944036
12, 84, 83.450923, 934.650342
12, 85, 234.111220, 2622.045660
12, 86, 109.911802, 1231.012179
12, 87, 114.890751, 1286.776406
12, 88, 138.482958, 1551.009130
12, 89, 174.950262, 1959.442938
12, 90, 312.405750, 3498.944398
12, 91, 68.515080, 767.368901
12, 92, 106.301398, 1190.575654
12, 93, 140.513809, 1573.754660
12, 94, 355.361577, 3980.049659
12, 95, 119.173742, 1334.745909
12, 96, 131.363017, 1471.265786
12, 97, 188.835130, 2114.953461
12, 98, 190.750237, 2136.402658
12, 99, 98.228623, 1100.160577
12, 100, 171.801550, 1924.177363
13, 0, 281.727851, 3155.351930
13, 1, 204.161872, 2286.612963
13, 2, 74.305452, 832.221068
13, 3, 124.523048, 1394.658139
13, 4, 218.836577, 2450.969659
13, 5, 109.666448, 1228.264212
13, 6, 180.558644, 2022.256812
13, 7, 175.441709, 1964.947139
13, 8, 192.275139, 2153.481561
13, 9, 79.238371, 887.469760
13, 10, 252.338716, 2826.193618
13, 11, 212.705141, 2382.297581
13, 12, 211.492296, 2368.713710
13, 13, 0.000000, 0.000000
13, 14, 160.764652, 1800.564106
13, 15, 163.357891, 1829.608374
13, 16, 187.701322, 2102.254801
13, 17, 62.490621, 699.894955
13, 18, 190.914661, 2138.244198
13, 19, 150.087393, 1680.978796
13, 20, 213.232557, 2388.204642
13, 21, 156.312425, 1750.699164
13, 22, 191.241817, 2141.908355
13, 23, 303.090680, 3394.615616
13, 24, 309.371341, 3464.959015
13, 25, 305.838646, 3425.392838
13, 26, 175.231881, 1962.597066
13, 27, 237.146372, 2656.039365
13, 28, 167.404546, 1874.930914
13, 29, 75.807164, 849.040242
13, 30, 89.470482, 1002.069401
13, 31, 382.976447, 4289.336207
13, 32, 213.213212, 2387.987980
13, 33, 146.802663, 1644.189825
13, 34, 147.310740, 1649.880292
13, 35, 227.068051, 2543.162175
13, 36, 63.179033, 707.605169
13, 37, 90.627554, 1015.028602
13, 38, 348.701356, 3905.455188
13, 39, 247.308317, 2769.853152
13, 40, 296.177159, 3317.184177
13, 41, 78.126468, 875.016439
13, 42, 296.992953, 3326.321075
13, 43, 72.506922, 812.077525
13, 44, 192.277881, 2153.512267
13, 45, 100.984180, 1131.022813
13, 46, 409.707916, 4588.728659
13, 47, 273.186631, 3059.690267
13, 48, 144.080988, 1613.707067
13, 49, 189.182907, 2118.848558
13, 50, 187.552548, 2100.588539
13, 51, 176.623101, 1978.178728
13, 52, 135.006885, 1512.077108
13, 53, 106.859538, 1196.826827
13, 54, 351.056270, 3931.830225
13, 55, 226.377965, 2535.433203
13, 56, 385.145130, 4313.625460
13, 57, 169.964645, 1903.604019
13, 58, 152.347915, 1706.296649
13, 59, 171.010195, 1915.314178
13, 60, 51.535001, 577.192014
13, 61, 126.843049, 1420.642153
13, 62, 306.507738, 3432.886662
13, 63, 321.594710, 3601.860755
13, 64, 272.941982, 3056.950203
13, 65, 89.100335, 997.923751
13, 66, 177.901134, 1992.492702
13, 67, 124.726996, 1396.942354
13, 68, 288.638433, 3232.750451
13, 69, 170.563585, 1910.312155
13, 70, 245.054204, 2744.607086
13, 71, 137.798711, 1543.345563
13, 72, 295.852960, 3313.553151
13, 73, 247.559785, 2772.669592
13, 74, 147.036034, 1646.803577
13, 75, 174.675630, 1956.367057
13, 76, 210.121253, 2353.358029
13, 77, 32.532284, 364.361583
13, 78, 36.541103, 409.260353
13, 79, 184.008181, 2060.891625
13, 80, 369.247972, 4135.577281
13, 81, 164.308722, 1840.257688
13, 82, 228.876186, 2563.413285
13, 83, 112.597144, 1261.088010
13, 84, 180.374645, 2020.196021
13, 85, 140.712321, 1575.977996
13, 86, 281.368089, 3151.322593
13, 87, 316.920933, 3549.514444
13, 88, 150.424176, 1684.750771
13, 89, 50.343623, 563.848573
13, 90, 128.407666, 1438.165855
13, 91, 205.291734, 2299.267417
13, 92, 308.331580, 3453.313692
13, 93, 301.391430, 3375.584019
13, 94, 213.239965, 2388.287609
13, 95, 296.902584, 3325.308936
13, 96, 226.402322, 2535.706003
13, 97, 54.606018, 611.587400
13, 98, 349.274496, 3911.874358
13, 99, 300.258805, 3362.898615
13, 100, 332.679172, 3726.006722
14, 0, 170.463852, 1909.195147
14, 1, 58.979472, 660.570087
14, 2, 219.653405, 2460.118132
14, 3, 203.821122, 2282.796563
14, 4, 107.572578, 1204.812876
14, 5, 221.093829, 2476.250890
14, 6, 141.325591, 1582.846618
14, 7, 308.712150, 3457.576077
14, 8, 271.573213, 3041.619986
14, 9, 141.384087, 1583.501776
14, 10, 171.802075, 1924.183243
14, 11, 345.975582, 3874.926519
14, 12, 66.309896, 742.670834
14, 13, 160.764652, 1800.564106
14, 14, 0.000000, 0.000000
14, 15, 32.291521, 361.665037
14, 16, 184.557515, 2067.044168
14, 17, 179.647181, 2012.048425
14, 18, 188.309553, 2109.066998
14, 19, 250.699971, 2807.839671
14, 20, 68.050158, 762.161766
14, 21, 87.547639, 980.533552
14, 22, 324.512258, 3634.537293
14, 23, 191.826682, 2148.458833
14, 24, 186.382581, 2087.484906
14, 25, 172.540167, 1932.449871
14, 26, 99.056565, 1109.433530
14, 27, 125.882373, 1409.882582
14, 28, 98.639759, 1104.765303
14, 29, 193.099279, 2162.711919
14, 30, 83.020295, 929.827309
14, 31, 259.359484, 2904.826216
14, 32, 82.146843, 920.044642
14, 33, 170.321032, 1907.595553
14, 34, 78.545954, 879.714681
14, 35, 360.338492, 4035.791114
14, 36, 123.886390, 1387.527564
14, 37, 124.754948, 1397.255413
14, 38, 225.084393, 2520.945198
14, 39, 165.829925, 1857.295157
