% from location i, to location j, time [sec], distance [meters]
5, 25, 237.953756, 2665.082073
5, 26, 306.803028, 3436.193909
5, 27, 297.632727, 3333.486545
5, 28, 157.070234, 1759.186626
5, 29, 26.404631, 295.731870
5, 30, 53.581755, 600.115654
5, 31, 265.983438, 2979.014502
5, 32, 144.500487, 1618.405451
5, 33, 293.694112, 3289.374058
5, 34, 147.374021, 1650.589031
5, 35, 306.848930, 3436.708021
5, 36, 337.511492, 3780.128715
5, 37, 257.139035, 2879.957193
5, 38, 110.307625, 1235.445399
5, 39, 62.031342, 694.751031
5, 40, 259.669895, 2908.302825
5, 41, 61.788647, 692.032846
5, 42, 264.510454, 2962.517080
5, 43, 209.125614, 2342.206876
5, 44, 256.952445, 2877.867385
5, 45, 222.842316, 2495.833935
5, 46, 183.102166, 2050.744262
5, 47, 250.722252, 2808.089226
5, 48, 198.224632, 2220.115876
5, 49, 341.713300, 3827.188965
5, 50, 294.440896, 3297.738030
5, 51, 217.249470, 2433.194067
5, 52, 227.382728, 2546.686550
5, 53, 172.697969, 1934.217252
5, 54, 375.843691, 4209.449339
5, 55, 416.832137, 4668.519930
5, 56, 165.696366, 1855.799303
5, 57, 271.998140, 3046.379169
5, 58, 293.045666, 3282.111462
5, 59, 30.954348, 346.688698
5, 60, 279.552439, 3130.987318
5, 61, 343.138449, 3843.150631
5, 62, 187.383948, 2098.700213
5, 63, 147.867805, 1656.119421
5, 64, 268.840825, 3011.017242
5, 65, 178.553995, 1999.804747
5, 66, 128.295763, 1436.912545
5, 67, 183.859845, 2059.230267
5, 68, 77.309581, 865.867310
5, 69, 160.951815, 1802.660330
5, 70, 172.283275, 1929.572676
5, 71, 117.822681, 1319.614022
5, 72, 254.701866, 2852.660894
5, 73, 173.618995, 1944.532742
5, 74, 395.460212, 4429.154379
5, 75, 289.473995, 3242.108744
5, 76, 138.511020, 1551.323419
5, 77, 227.839767, 2551.805394
5, 78, 145.900394, 1634.084418
5, 79, 108.218649, 1212.048869
5, 80, 244.245582, 2735.550517
5, 81, 130.025629, 1456.287044
5, 82, 112.493176, 1259.923575
5, 83, 362.479513, 4059.770549
5, 84, 305.352074, 3419.943226
5, 85, 234.054924, 2621.415150
5, 86, 233.439058, 2614.517452
5, 87, 146.668228, 1642.684154
5, 88, 157.383462, 1762.694772
5, 89, 328.985256, 3684.634873
5, 90, 64.329612, 720.491660
5, 91, 155.916099, 1746.260304
5, 92, 268.213177, 3003.987581
5, 93, 243.093161, 2722.643401
5, 94, 199.549872, 2234.958570
5, 95, 195.282174, 2187.160354
5, 96, 314.901174, 3526.893149
5, 97, 56.413828, 631.834869
5, 98, 249.034166, 2789.182665
5, 99, 355.088738, 3976.993869
5, 100, 26.215593, 293.614644
5, 101, 200.551153, 2246.172915
5, 102, 123.872973, 1387.377294
5, 103, 244.200692, 2735.047751
5, 104, 321.956342, 3605.911029
5, 105, 158.782877, 1778.368222
5, 106, 71.185434, 797.276858
5, 107, 154.641491, 1731.984695
5, 108, 426.510842, 4776.921434
5, 109, 215.296252, 2411.318025
5, 110, 287.565982, 3220.739004
5, 111, 294.319771, 3296.381439
5, 112, 70.214919, 786.407090
5, 113, 80.613734, 902.873817
5, 114, 66.592428, 745.835199
5, 115, 294.040586, 3293.254564
5, 116, 212.896962, 2384.445980
5, 117, 60.277469, 675.107648
5, 118, 171.516901, 1920.989293
5, 119, 82.789424, 927.241549
5, 120, 351.468794, 3936.450494
5, 121, 347.051465, 3886.976412
5, 122, 239.778170, 2685.515506
5, 123, 168.757595, 1890.085060
5, 124, 225.948785, 2530.626395
5, 125, 239.802683, 2685.790048
5, 126, 45.871993, 513.766322
5, 127, 247.401611, 2770.898043
5, 128, 169.529890, 1898.734764
5, 129, 209.208775, 2343.138278
5, 130, 247.121229, 2767.757768
5, 131, 200.722400, 2248.090878
5, 132, 195.552419, 2190.187090
5, 133, 140.536882, 1574.013079
5, 134, 219.835668, 2462.159480
5, 135, 188.257080, 2108.479291
5, 136, 369.210926, 4135.162371
5, 137, 242.497334, 2715.970140
5, 138, 222.003573, 2486.440021
5, 139, 208.876368, 2339.415323
5, 140, 323.660324, 3624.995628
5, 141, 226.385460, 2535.517154
5, 142, 109.505578, 1226.462478
5, 143, 289.987027, 3247.854703
5, 144, 294.211409, 3295.167784
5, 145, 326.535106, 3657.193191
5, 146, 322.783302, 3615.172986
5, 147, 179.132282, 2006.281555
5, 148, 207.794189, 2327.294920
5, 149, 48.650446, 544.884998
5, 150, 232.518672, 2604.209129
6, 0, 312.948110, 3505.018827
6, 1, 293.531516, 3287.552975
6, 2, 119.867968, 1342.521239
6, 3, 208.501395, 2335.215625
6, 4, 184.395845, 2065.233464
6, 5, 248.819228, 2786.775354
6, 6, 0.000000, 0.000000
6, 7, 244.268548, 2735.807739
6, 8, 148.542794, 1663.679289
6, 9, 257.951059, 2889.051863
6, 10, 179.245242, 2007.546706
6, 11, 186.638931, 2090.356031
6, 12, 119.174252, 1334.751621
6, 13, 107.068042, 1199.162066
6, 14, 314.604026, 3523.565086
6, 15, 222.825189, 2495.642114
6, 16, 124.659614, 1396.187679
6, 17, 84.581895, 947.317228
6, 18, 213.117697, 2386.918203
6, 19, 101.123709, 1132.585544
6, 20, 288.393463, 3230.006783
6, 21, 297.030218, 3326.738443
6, 22, 167.005431, 1870.460830
6, 23, 251.797600, 2820.133116
6, 24, 85.761268, 960.526202
6, 25, 201.703641, 2259.080784
6, 26, 110.008065, 1232.090330
6, 27, 202.946898, 2273.005254
6, 28, 337.938512, 3784.911340
6, 29, 253.801783, 2842.579964
6, 30, 287.295305, 3217.707414
6, 31, 103.200215, 1155.842406
6, 32, 209.829521, 2350.090636
6, 33, 84.486786, 946.251999
6, 34, 192.511817, 2156.132355
6, 35, 114.110053, 1278.032599
6, 36, 128.051854, 1434.180767
6, 37, 73.271084, 820.636140
6, 38, 168.805958, 1890.626727
6, 39, 295.744892, 3312.342790
6, 40, 53.416732, 598.267403
6, 41, 295.502197, 3309.624606
6, 42, 169.824624, 1902.035790
6, 43, 309.298903, 3464.147713
6, 44, 73.084494, 818.546331
6, 45, 40.757623, 456.485381
6, 46, 88.446515, 990.600964
6, 47, 262.371702, 2938.563064
6, 48, 231.582644, 2593.725616
6, 49, 220.277669, 2467.109891
6, 50, 136.037846, 1523.623872
6, 51, 209.058278, 2341.452716
6, 52, 174.526339, 1954.695002
6, 53, 260.515928, 2917.778394
6, 54, 166.384053, 1863.501391
6, 55, 207.372498, 2322.571982
6, 56, 399.409916, 4473.391062
6, 57, 60.564923, 678.327135
6, 58, 83.838340, 938.989403
6, 59, 253.994668, 2844.740276
6, 60, 70.092801, 785.039370
6, 61, 133.678811, 1497.202683
6, 62, 322.483188, 3611.811708
6, 63, 271.795555, 3044.110220
6, 64, 77.180372, 864.420166
6, 65, 199.432525, 2233.644285
6, 66, 252.223513, 2824.903344
6, 67, 153.512885, 1719.344314
6, 68, 311.023131, 3483.459069
6, 69, 284.879565, 3190.651129
6, 70, 160.701305, 1799.854617
6, 71, 241.750430, 2707.604821
6, 72, 378.218884, 4236.051502
6, 73, 194.497525, 2178.372280
6, 74, 186.000574, 2083.206431
6, 75, 78.040778, 874.056709
6, 76, 262.438769, 2939.314218
6, 77, 130.512414, 1461.739038
6, 78, 379.613944, 4251.676177
6, 79, 232.146399, 2600.039668
6, 80, 407.651085, 4565.692154
6, 81, 309.527793, 3466.711277
6, 82, 221.199489, 2477.434275
6, 83, 153.019875, 1713.822601
6, 84, 183.916442, 2059.864152
6, 85, 104.169479, 1166.698161
6, 86, 349.487472, 3914.259690
6, 87, 262.792358, 2943.274412
6, 88, 144.754774, 1621.253469
6, 89, 170.851507, 1913.536880
6, 90, 298.043162, 3338.083419
6, 91, 229.288258, 2568.028487
6, 92, 173.527347, 1943.506291
6, 93, 121.657529, 1362.564327
6, 94, 78.114241, 874.879497
6, 95, 318.799193, 3570.550962
6, 96, 118.461783, 1326.771975
6, 97, 258.187601, 2891.701130
6, 98, 93.194428, 1043.777598
6, 99, 219.821692, 2462.002954
6, 100, 254.735482, 2853.037397
6, 101, 379.571852, 4251.204746
6, 102, 150.253861, 1682.843246
6, 103, 60.332741, 675.726698
6, 104, 200.520710, 2245.831956
6, 105, 178.935595, 2004.078660
6, 106, 184.634628, 2067.907837
6, 107, 121.623522, 1362.183444
6, 108, 217.051204, 2430.973486
6, 109, 104.788800, 1173.634561
6, 110, 269.205067, 3015.096751
6, 111, 241.442951, 2704.161049
6, 112, 293.255238, 3284.458668
6, 113, 303.654053, 3400.925395
6, 114, 212.963605, 2385.192375
6, 115, 84.833259, 950.132505
6, 116, 78.016602, 873.785947
6, 117, 283.317788, 3173.159226
6, 118, 159.934932, 1791.271234
6, 119, 229.160601, 2566.598726
6, 120, 174.460588, 1953.958584
6, 121, 137.591827, 1541.028464
6, 122, 363.295189, 4068.906114
6, 123, 195.138483, 2185.551013
6, 124, 271.528791, 3041.122464
6, 125, 33.549520, 375.754625
6, 126, 285.432577, 3196.844858
6, 127, 125.965979, 1410.818969
6, 128, 190.408420, 2132.574301
6, 129, 325.257189, 3642.880516
6, 130, 8.396559, 94.041466
6, 131, 308.764155, 3458.158535
6, 132, 189.513867, 2122.555308
6, 133, 320.039046, 3584.437312
6, 134, 317.912248, 3560.617179
6, 135, 79.593061, 891.442278
6, 136, 159.751288, 1789.214423
6, 137, 139.964061, 1567.597485
6, 138, 322.176862, 3608.380858
6, 139, 251.777494, 2819.907931
6, 140, 228.766628, 2562.186230
6, 141, 59.911171, 671.005118
6, 142, 218.211891, 2443.973177
6, 143, 195.301198, 2187.373412
6, 144, 134.176466, 1502.776425
6, 145, 117.075468, 1311.245243
6, 146, 201.347671, 2255.093912
6, 147, 200.010812, 2240.121093
6, 148, 201.755637, 2259.663138
6, 149, 277.170335, 3104.307751
6, 150, 51.329287, 574.888009
7, 0, 224.598035, 2515.497988
7, 1, 233.859552, 2619.226977
7, 2, 150.202755, 1682.270855
7, 3, 100.841361, 1129.423239
7, 4, 254.706202, 2852.709460
7, 5, 259.960381, 2911.556273
7, 6, 244.268548, 2735.807739
7, 7, 0.000000, 0.000000
7, 8, 205.124862, 2297.398459
7, 9, 194.623176, 2179.779569
7, 10, 206.250796, 2310.008912
7, 11, 206.107082, 2308.399322
7, 12, 169.502579, 1898.428890
7, 13, 299.841362, 3358.223259
7, 14, 325.745179, 3648.346005
7, 15, 57.487421, 643.859113
7, 16, 133.889167, 1499.558668
7, 17, 258.277734, 2892.710623
7, 18, 230.843799, 2585.450549
7, 19, 153.610611, 1720.438848
7, 20, 52.489442, 587.881747
7, 21, 207.094571, 2319.459194
7, 22, 144.673504, 1620.343242
7, 23, 262.938753, 2944.914035
7, 24, 201.479724, 2256.572910
7, 25, 48.836702, 546.971065
7, 26, 168.948522, 1892.223446
7, 27, 81.869059, 916.933456
7, 28, 274.610629, 3075.639045
7, 29, 247.454122, 2771.486171
7, 30, 298.436458, 3342.488332
7, 31, 165.676467, 1855.576425
7, 32, 125.738707, 1408.273518
7, 33, 266.332329, 2982.922088
7, 34, 119.365022, 1336.888251
7, 35, 306.883374, 3437.093793
7, 36, 226.818565, 2540.367930
7, 37, 207.079222, 2319.287285
7, 38, 238.453771, 2670.682234
7, 39, 306.886045, 3437.123709
7, 40, 255.119215, 2857.335210
7, 41, 306.643350, 3434.405524
7, 42, 95.168315, 1065.885127
7, 43, 117.692613, 1318.157263
7, 44, 198.201522, 2219.857046
7, 45, 217.651754, 2437.699643
7, 46, 185.005115, 2072.057284
7, 47, 28.695571, 321.390396
7, 48, 77.304400, 865.809285
7, 49, 140.363956, 1572.076305
7, 50, 138.512985, 1551.345433
7, 51, 54.780034, 613.536384
7, 52, 90.283104, 1011.170768
7, 53, 106.227136, 1189.743920
7, 54, 192.755794, 2158.864889
7, 55, 233.191401, 2611.743693
7, 56, 410.551070, 4598.171981
7, 57, 221.750600, 2483.606724
7, 58, 265.683883, 2975.659493
7, 59, 246.935100, 2765.673115
7, 60, 199.499943, 2234.399365
7, 61, 160.529351, 1797.928734
7, 62, 197.778335, 2215.117354
7, 63, 208.467672, 2334.837926
7, 64, 189.369595, 2120.939462
7, 65, 136.104642, 1524.371991
7, 66, 188.895629, 2115.631049
7, 67, 99.458163, 1113.931426
7, 68, 322.164285, 3608.239988
7, 69, 204.610179, 2291.634000
7, 70, 97.373422, 1090.582322
7, 71, 178.422547, 1998.332527
7, 72, 177.716253, 1990.422030
7, 73, 131.169642, 1469.099985
7, 74, 212.796366, 2383.319300
7, 75, 224.488769, 2514.274210
7, 76, 199.110886, 2230.041924
7, 77, 132.882875, 1488.288204
7, 78, 390.755098, 4376.457096
7, 79, 168.818515, 1890.767373
7, 80, 208.904646, 2339.732033
7, 81, 246.199909, 2757.438983
7, 82, 157.871605, 1768.161980
7, 83, 190.709463, 2135.945983
7, 84, 95.175657, 1065.967358
7, 85, 181.091486, 2028.224646
7, 86, 157.409803, 1762.989798
7, 87, 172.856711, 1935.995163
7, 88, 244.013866, 2732.955298
7, 89, 129.613756, 1451.674066
7, 90, 309.184316, 3462.864338
7, 91, 121.471437, 1360.480094
7, 92, 98.871038, 1107.355628
7, 93, 138.000039, 1545.600440
7, 94, 171.754157, 1923.646559
7, 95, 194.094340, 2173.856608
7, 96, 158.973264, 1780.500552
7, 97, 290.595301, 3254.667366
7, 98, 278.581465, 3120.112409
7, 99, 153.739394, 1721.881210
7, 100, 265.876635, 2977.818316
7, 101, 217.386079, 2434.724088
7, 102, 165.901699, 1858.099030
7, 103, 203.860695, 2283.239788
7, 104, 120.924380, 1354.353058
7, 105, 105.788800, 1184.834556
7, 106, 254.282442, 2847.963345
7, 107, 219.336984, 2456.574216
7, 108, 235.617355, 2638.914374
7, 109, 286.589131, 3209.798264
7, 110, 33.301046, 372.971715
7, 111, 75.848539, 849.503642
7, 112, 233.583274, 2616.132670
7, 113, 243.982089, 2732.599397
7, 114, 228.611443, 2560.448159
7, 115, 266.678803, 2986.802595
7, 116, 236.858935, 2652.820071
7, 117, 223.645824, 2504.833228
7, 118, 96.607048, 1081.998940
7, 119, 244.808438, 2741.854509
7, 120, 152.128660, 1703.840995
7, 121, 217.094754, 2431.461249
7, 122, 174.712156, 1956.776142
7, 123, 210.786321, 2360.806796
7, 124, 65.434966, 732.871622
7, 125, 235.252003, 2634.822433
7, 126, 302.300188, 3385.762104
7, 127, 142.308489, 1593.855082
7, 128, 127.080536, 1423.302007
7, 129, 140.849436, 1577.513686
7, 130, 242.570549, 2716.790153
7, 131, 143.495778, 1607.152709
7, 132, 71.645506, 802.429668
7, 133, 233.447539, 2614.612435
7, 134, 103.398600, 1158.064322
7, 135, 189.367542, 2120.916475
7, 136, 186.123029, 2084.577921
7, 137, 111.810349, 1252.275909
7, 138, 121.946171, 1365.797119
7, 139, 75.954677, 850.692380
7, 140, 106.953355, 1197.877579
7, 141, 238.735709, 2673.839941
7, 142, 154.884007, 1734.700883
7, 143, 74.523047, 834.658125
7, 144, 326.108960, 3652.420355
7, 145, 171.798627, 1924.144623
7, 146, 111.965362, 1254.012059
7, 147, 136.682928, 1530.848798
7, 148, 66.130303, 740.659395
7, 149, 288.311488, 3229.088670
7, 150, 230.153824, 2577.722832
8, 0, 269.694560, 3020.579072
8, 1, 211.883765, 2373.098165
8, 2, 205.052724, 2296.590514
8, 3, 166.714136, 1867.198327
8, 4, 103.410638, 1158.199144
8, 5, 167.171477, 1872.320544
8, 6, 148.542794, 1663.679289
8, 7, 205.124862, 2297.398459
8, 8, 0.000000, 0.000000
8, 9, 214.697510, 2404.612108
8, 10, 301.668450, 3378.686638
8, 11, 309.062140, 3461.495963
8, 12, 54.449105, 609.829981
8, 13, 213.044770, 2386.101424
8, 14, 232.956275, 2609.110277
8, 15, 208.523194, 2335.459774
8, 16, 159.346909, 1784.685381
8, 17, 193.512788, 2167.343223
8, 18, 335.540905, 3758.058135
8, 19, 121.813928, 1364.315996
8, 20, 251.918859, 2821.491222
8, 21, 253.776669, 2842.298688
8, 22, 274.288674, 3072.033151
8, 23, 170.149849, 1905.678306
8, 24, 80.057310, 896.641871
8, 25, 170.784839, 1912.790192
8, 26, 232.431273, 2603.230262
8, 27, 230.197269, 2578.209410
8, 28, 294.684963, 3300.471585
8, 29, 172.154032, 1928.125155
8, 30, 205.647554, 2303.252604
8, 31, 196.258474, 2198.094913
8, 32, 166.575972, 1865.650882
8, 33, 193.417678, 2166.277993
8, 34, 149.258268, 1671.692601
8, 35, 220.086782, 2464.971957
8, 36, 250.475062, 2805.320699
8, 37, 177.196327, 1984.598863
8, 38, 87.158207, 976.171918
8, 39, 214.097141, 2397.887980
8, 40, 159.393461, 1785.206761
8, 41, 213.854446, 2395.169796
8, 42, 197.074995, 2207.239945
8, 43, 269.182042, 3014.838867
8, 44, 177.009737, 1982.509054
8, 45, 121.925999, 1365.571193
8, 46, 92.444603, 1035.379555
8, 47, 223.228016, 2500.153784
8, 48, 191.465783, 2144.416770
8, 49, 271.988337, 3046.269376
8, 50, 224.715932, 2516.818442
8, 51, 169.565262, 1899.130929
8, 52, 159.947269, 1791.409415
8, 53, 220.399067, 2468.469548
8, 54, 288.807261, 3234.641323
8, 55, 329.795707, 3693.711914
8, 56, 317.762165, 3558.936253
8, 57, 182.988131, 2049.467067
8, 58, 192.769232, 2159.015397
8, 59, 172.346917, 1930.285467
8, 60, 192.516009, 2156.179302
8, 61, 256.102019, 2868.342615
8, 62, 279.229639, 3127.371953
8, 63, 228.542006, 2559.670466
8, 64, 191.269215, 2142.215210
8, 65, 156.178976, 1749.204530
8, 66, 208.969963, 2340.463589
8, 67, 116.690927, 1306.938387
8, 68, 229.375380, 2569.004260
8, 69, 241.626016, 2706.211375
8, 70, 117.447756, 1315.414862
8, 71, 198.496881, 2223.165066
8, 72, 334.965335, 3751.611747
8, 73, 151.243975, 1693.932525
8, 74, 308.423782, 3454.346363
8, 75, 200.463986, 2245.196641
8, 76, 219.185220, 2454.874463
8, 77, 160.404309, 1796.528259
8, 78, 297.966194, 3337.221367
8, 79, 188.892849, 2115.599913
8, 80, 364.397536, 4081.252399
8, 81, 266.274243, 2982.271523
8, 82, 177.945939, 1992.994520
8, 83, 275.443083, 3084.962533
8, 84, 235.627110, 2639.023637
8, 85, 164.329961, 1840.495561
8, 86, 306.233923, 3429.819935
8, 87, 219.538809, 2458.834657
8, 88, 92.718302, 1038.444981
8, 89, 259.260293, 2903.715284
8, 90, 216.395412, 2423.628609
8, 91, 187.381177, 2098.669187
8, 92, 200.777718, 2248.710446
8, 93, 173.368198, 1941.723812
8, 94, 129.824909, 1454.038982
8, 95, 275.545644, 3086.111207
8, 96, 240.884992, 2697.911907
8, 97, 176.539850, 1977.246321
8, 98, 172.525725, 1932.288125
8, 99, 285.363775, 3196.074281
8, 100, 173.087731, 1938.582588
8, 101, 336.318303, 3766.764991
8, 102, 85.174968, 953.959646
8, 103, 164.257984, 1839.689421
8, 104, 252.231379, 2824.991441
8, 105, 135.682045, 1519.638906
8, 106, 102.986877, 1153.453028
8, 107, 68.041420, 762.063899
8, 108, 339.474412, 3802.113418
8, 109, 148.379197, 1661.847011
8, 110, 232.730463, 2606.581190
8, 111, 226.884313, 2541.104304
8, 112, 211.607487, 2370.003858
8, 113, 222.006302, 2486.470585
8, 114, 147.884712, 1656.308775
8, 115, 193.764152, 2170.158499
8, 116, 116.082629, 1300.125446
8, 117, 201.670037, 2258.704417
8, 118, 116.681382, 1306.831479
8, 119, 164.081708, 1837.715125
8, 120, 281.743831, 3155.530905
8, 121, 260.015035, 2912.168396
8, 122, 320.041639, 3584.466359
8, 123, 130.059590, 1456.667412
8, 124, 231.411930, 2591.813618
8, 125, 139.526248, 1562.693983
8, 126, 203.784826, 2282.390048
8, 127, 177.676648, 1989.978454
8, 128, 147.154870, 1648.134546
8, 129, 282.003639, 3158.440761
8, 130, 146.844795, 1644.661703
8, 131, 268.647294, 3008.849689
8, 132, 147.868210, 1656.123952
8, 133, 276.785496, 3099.997557
8, 134, 277.795387, 3111.308333
8, 135, 104.445102, 1169.785146
8, 136, 282.174496, 3160.354355
8, 137, 174.881519, 1958.673014
8, 138, 282.060001, 3159.072012
8, 139, 211.660633, 2370.599085
8, 140, 256.224865, 2869.718493
8, 141, 132.951937, 1489.061692
8, 142, 174.958341, 1959.533422
8, 143, 222.551569, 2492.577568
8, 144, 220.053221, 2464.596071
8, 145, 239.498676, 2682.385175
8, 146, 253.058339, 2834.253397
8, 147, 156.757262, 1755.681338
8, 148, 160.109980, 1793.231782
8, 149, 195.522584, 2189.852942
8, 150, 132.873711, 1488.185567
9, 0, 56.478819, 632.562772
9, 1, 110.492371, 1237.514559
9, 2, 253.620054, 2840.544609
9, 3, 104.994291, 1175.936057
9, 4, 241.974242, 2710.111505
9, 5, 134.023309, 1501.061064
9, 6, 257.951059, 2889.051863
9, 7, 194.623176, 2179.779569
9, 8, 214.697510, 2404.612108
9, 9, 0.000000, 0.000000
9, 10, 377.401338, 4226.894981
9, 11, 384.795027, 4309.704306
9, 12, 179.075227, 2005.642539
9, 13, 322.453036, 3611.473998
9, 14, 199.808107, 2237.850796
9, 15, 239.172529, 2678.732325
9, 16, 192.794056, 2159.293425
9, 17, 300.018053, 3360.202199
9, 18, 410.921765, 4602.323766
9, 19, 179.050843, 2005.369438
9, 20, 241.417172, 2703.872332
9, 21, 42.375292, 474.603269
9, 22, 322.856004, 3615.987246
9, 23, 137.001681, 1534.418826
9, 24, 211.052371, 2363.786560
9, 25, 189.361464, 2120.848398
9, 26, 285.645394, 3199.228416
9, 27, 261.159345, 2924.984664
9, 28, 81.469222, 912.455285
9, 29, 121.416907, 1359.869357
9, 30, 172.499386, 1931.993124
9, 31, 254.679895, 2852.414829
9, 32, 79.163281, 886.628747
9, 33, 299.922944, 3359.136969
9, 34, 82.036815, 918.812327
9, 35, 329.495047, 3690.344531
9, 36, 326.207950, 3653.529042
9, 37, 258.089524, 2890.602674
9, 38, 221.121918, 2476.565477
9, 39, 180.948973, 2026.628500
9, 40, 268.801726, 3010.579335
9, 41, 180.706278, 2023.910316
9, 42, 228.037071, 2554.015200
9, 43, 115.337134, 1291.775902
9, 44, 251.073273, 2812.020655
9, 45, 231.334265, 2590.943767
9, 46, 194.577762, 2179.270933
9, 47, 185.385047, 2076.312522
9, 48, 132.887426, 1488.339172
9, 49, 320.441922, 3588.949523
9, 50, 273.283262, 3060.772537
9, 51, 151.912265, 1701.417363
9, 52, 190.909345, 2138.184669
9, 53, 106.920095, 1197.505059
9, 54, 364.540149, 4082.849666
9, 55, 405.528594, 4541.920257
9, 56, 284.613998, 3187.676772
9, 57, 272.948629, 3057.024650
9, 58, 299.274498, 3351.874374
9, 59, 123.567919, 1383.960697
9, 60, 268.248897, 3004.387645
9, 61, 331.834907, 3716.550958
9, 62, 67.828262, 759.676534
9, 63, 15.326265, 171.654166
9, 64, 257.537283, 2884.417569
9, 65, 113.216790, 1268.028043
9, 66, 21.956791, 245.916055
9, 67, 129.483843, 1450.219043
9, 68, 196.227212, 2197.744780
9, 69, 28.410275, 318.195075
9, 70, 106.946069, 1197.795972
9, 71, 40.447812, 453.015496
9, 72, 123.563958, 1383.916328
9, 73, 108.281789, 1212.756038
9, 74, 384.156670, 4302.554706
9, 75, 283.038954, 3170.036289
9, 76, 5.969479, 66.858164
9, 77, 191.366385, 2143.303513
9, 78, 264.818026, 2965.961887
9, 79, 30.843781, 345.450343
9, 80, 152.996159, 1713.556980
9, 81, 53.058502, 594.255223
9, 82, 47.155971, 528.146871
9, 83, 351.175971, 3933.170876
9, 84, 274.166255, 3070.662055
9, 85, 222.751382, 2494.815477
9, 86, 122.016861, 1366.588839
9, 87, 37.223153, 416.899311
9, 88, 253.586513, 2840.168947
9, 89, 307.827623, 3447.669379
9, 90, 183.247244, 2052.369129
9, 91, 90.578893, 1014.483600
9, 92, 231.739795, 2595.485701
9, 93, 230.077171, 2576.864312
