% from location i, to location j, time [sec], distance [meters]
7, 73, 241.320356, 2702.787991
7, 74, 201.296214, 2254.517591
7, 75, 62.528311, 700.317080
7, 76, 192.352402, 2154.346908
7, 77, 167.211825, 1872.772441
7, 78, 57.509330, 644.104497
7, 79, 175.547876, 1966.136215
7, 80, 220.316082, 2467.540120
7, 81, 251.079909, 2812.094984
7, 82, 105.820389, 1185.188353
7, 83, 241.547573, 2705.332819
7, 84, 105.414334, 1180.640546
7, 85, 237.055668, 2655.023480
7, 86, 163.180099, 1827.617107
7, 87, 310.716531, 3480.025151
7, 88, 107.797646, 1207.333630
7, 89, 198.308947, 2221.060207
7, 90, 160.158767, 1793.778192
7, 91, 169.881091, 1902.668223
7, 92, 20.692637, 231.757538
7, 93, 185.118261, 2073.324520
7, 94, 38.596456, 432.280310
7, 95, 47.346007, 530.275280
7, 96, 59.264409, 663.761377
7, 97, 204.004142, 2284.846387
7, 98, 163.827081, 1834.863307
7, 99, 169.322696, 1896.414195
7, 100, 209.839270, 2350.199820
8, 0, 227.485882, 2547.841878
8, 1, 233.328553, 2613.279797
8, 2, 154.733698, 1733.017413
8, 3, 386.134188, 4324.702909
8, 4, 92.358494, 1034.415128
8, 5, 172.853866, 1935.963298
8, 6, 196.524712, 2201.076771
8, 7, 228.599983, 2560.319811
8, 8, 0.000000, 0.000000
8, 9, 230.559814, 2582.269914
8, 10, 382.465175, 4283.609965
8, 11, 293.726182, 3289.733235
8, 12, 296.835010, 3324.552113
8, 13, 389.560576, 4363.078453
8, 14, 320.731818, 3592.196363
8, 15, 84.110160, 942.033787
8, 16, 285.523607, 3197.864398
8, 17, 366.749647, 4107.596043
8, 18, 194.894870, 2182.822547
8, 19, 407.877695, 4568.230181
8, 20, 360.185667, 4034.079471
8, 21, 311.298849, 3486.547109
8, 22, 320.092805, 3585.039418
8, 23, 267.348476, 2994.302930
8, 24, 470.585645, 5270.559226
8, 25, 94.724213, 1060.911184
8, 26, 234.781782, 2629.555962
8, 27, 186.075014, 2084.040153
8, 28, 486.737733, 5451.462608
8, 29, 137.719800, 1542.461758
8, 30, 431.307015, 4830.638569
8, 31, 217.801591, 2439.377822
8, 32, 318.324558, 3565.235053
8, 33, 261.234489, 2925.826280
8, 34, 131.922050, 1477.526964
8, 35, 138.220859, 1548.073622
8, 36, 274.767004, 3077.390446
8, 37, 240.208282, 2690.332755
8, 38, 175.725383, 1968.124290
8, 39, 299.527262, 3354.705331
8, 40, 169.201422, 1895.055925
8, 41, 311.524726, 3489.076935
8, 42, 253.234013, 2836.220950
8, 43, 383.349867, 4293.518509
8, 44, 171.726382, 1923.335474
8, 45, 230.933386, 2586.453927
8, 46, 67.068053, 751.162192
8, 47, 421.576137, 4721.652733
8, 48, 380.218015, 4258.441772
8, 49, 287.775886, 3223.089921
8, 50, 232.017699, 2598.598224
8, 51, 507.518814, 5684.210719
8, 52, 254.498648, 2850.384854
8, 53, 256.865272, 2876.891043
8, 54, 323.529698, 3623.532615
8, 55, 275.521539, 3085.841237
8, 56, 262.783543, 2943.175679
8, 57, 84.780800, 949.544964
8, 58, 282.697419, 3166.211094
8, 59, 262.292193, 2937.672561
8, 60, 250.831940, 2809.317723
8, 61, 439.695761, 4924.592523
8, 62, 464.208353, 5199.133553
8, 63, 210.760643, 2360.519200
8, 64, 161.747905, 1811.576532
8, 65, 310.695864, 3479.793681
8, 66, 209.129749, 2342.253189
8, 67, 80.057415, 896.643053
8, 68, 114.284868, 1279.990522
8, 69, 179.635304, 2011.915405
8, 70, 349.545388, 3914.908346
8, 71, 216.752281, 2427.625550
8, 72, 321.516355, 3600.983175
8, 73, 104.990520, 1175.893827
8, 74, 159.225296, 1783.323310
8, 75, 276.184509, 3093.266505
8, 76, 333.094366, 3730.656894
8, 77, 84.376733, 945.019406
8, 78, 176.839386, 1980.601124
8, 79, 269.224270, 3015.311824
8, 80, 313.992476, 3516.715729
8, 81, 348.866167, 3907.301068
8, 82, 167.036283, 1870.806365
8, 83, 247.784612, 2775.187656
8, 84, 175.681573, 1967.633616
8, 85, 405.088988, 4536.996666
8, 86, 292.293209, 3273.683938
8, 87, 408.502789, 4575.231235
8, 88, 142.167227, 1592.272941
8, 89, 112.493623, 1259.928579
8, 90, 257.945025, 2888.984276
8, 91, 355.490168, 3981.489884
8, 92, 212.300586, 2377.766563
8, 93, 363.496553, 4071.161399
8, 94, 225.280614, 2523.142872
8, 95, 234.030164, 2621.137841
8, 96, 264.504372, 2962.448965
8, 97, 301.790399, 3380.052471
8, 98, 297.938309, 3336.909064
8, 99, 354.931773, 3975.235856
8, 100, 170.575836, 1910.449361
9, 0, 243.778274, 2730.316667
9, 1, 102.333270, 1146.132627
9, 2, 199.889913, 2238.767025
9, 3, 387.224577, 4336.915259
9, 4, 149.552372, 1674.986562
9, 5, 218.010081, 2441.712910
9, 6, 201.592658, 2257.837775
9, 7, 273.756198, 3066.069423
9, 8, 230.559814, 2582.269914
9, 9, 0.000000, 0.000000
9, 10, 339.638068, 3803.946364
9, 11, 242.841199, 2719.821430
9, 12, 245.950027, 2754.640308
9, 13, 380.683128, 4263.651034
9, 14, 311.854370, 3492.768944
9, 15, 183.823371, 2058.821755
9, 16, 235.909980, 2642.191773
9, 17, 367.726290, 4118.534445
9, 18, 199.962817, 2239.583551
9, 19, 402.964541, 4513.202857
9, 20, 333.775845, 3738.289468
9, 21, 194.914807, 2183.045841
9, 22, 298.961325, 3348.366846
9, 23, 199.641453, 2235.984274
9, 24, 375.929618, 4210.411718
9, 25, 185.686334, 2079.686941
9, 26, 226.857251, 2540.801216
9, 27, 231.231229, 2589.789765
9, 28, 477.957285, 5353.121589
9, 29, 228.976667, 2564.538671
9, 30, 404.303335, 4528.197347
9, 31, 39.474356, 442.112782
9, 32, 334.616950, 3747.709842
9, 33, 240.103010, 2689.153707
9, 34, 218.246114, 2444.356478
9, 35, 183.377074, 2053.823234
9, 36, 243.902904, 2731.712521
9, 37, 61.881046, 693.067716
9, 38, 115.543218, 1294.084036
9, 39, 270.214440, 3026.401729
9, 40, 109.019256, 1221.015671
9, 41, 133.197491, 1491.811895
9, 42, 232.102534, 2599.548377
9, 43, 374.472419, 4194.091090
9, 44, 252.457994, 2827.529531
9, 45, 66.593512, 745.847336
9, 46, 179.428603, 2009.600356
9, 47, 412.698689, 4622.225315
9, 48, 350.905194, 3930.138171
9, 49, 213.245838, 2388.353389
9, 50, 101.856924, 1140.797548
9, 51, 412.862787, 4624.063211
9, 52, 183.037515, 2050.020163
9, 53, 185.082908, 2072.928566
9, 54, 145.202462, 1626.267576
9, 55, 280.566772, 3142.347845
9, 56, 267.185583, 2992.478526
9, 57, 218.737415, 2449.859053
9, 58, 166.313377, 1862.709826
9, 59, 223.507940, 2503.288933
9, 60, 267.124331, 2991.792512
9, 61, 412.692080, 4622.151301
9, 62, 369.552325, 4138.986045
9, 63, 258.386233, 2893.925807
9, 64, 101.565739, 1137.536279
9, 65, 264.482114, 2962.199678
9, 66, 76.347526, 855.092293
9, 67, 166.215397, 1861.612452
9, 68, 159.441083, 1785.740134
9, 69, 119.453139, 1337.875152
9, 70, 300.131183, 3361.469249
9, 71, 38.425046, 430.360510
9, 72, 143.189119, 1603.718135
9, 73, 181.963059, 2037.986260
9, 74, 263.721105, 2953.676380
9, 75, 304.595811, 3411.473088
9, 76, 319.348416, 3576.702257
9, 77, 170.534715, 1909.988804
9, 78, 221.995601, 2486.350736
9, 79, 214.373603, 2400.984354
9, 80, 240.394098, 2692.413898
9, 81, 290.205235, 3250.298635
9, 82, 212.192498, 2376.555977
9, 83, 116.789329, 1308.040486
9, 84, 226.044172, 2531.694723
9, 85, 384.001288, 4300.814426
9, 86, 283.415761, 3174.256519
9, 87, 345.091989, 3865.030275
9, 88, 189.792817, 2125.679547
9, 89, 203.417709, 2278.278340
9, 90, 236.813545, 2652.311703
9, 91, 349.856109, 3918.388423
9, 92, 257.456801, 2883.516175
9, 93, 354.619105, 3971.733980
9, 94, 255.919799, 2866.301754
9, 95, 264.669350, 2964.296723
9, 96, 309.660587, 3468.198577
9, 97, 270.291746, 3027.267551
9, 98, 289.060861, 3237.481645
9, 99, 349.297714, 3912.134394
9, 100, 110.393670, 1236.409108
10, 0, 226.581540, 2537.713245
10, 1, 317.207311, 3552.721880
10, 2, 281.237596, 3149.861078
10, 3, 250.209896, 2802.350833
10, 4, 300.094674, 3361.060353
10, 5, 279.904533, 3134.930773
10, 6, 203.308180, 2277.051612
10, 7, 277.661725, 3109.811320
10, 8, 382.465175, 4283.609965
10, 9, 339.638068, 3803.946364
10, 10, 0.000000, 0.000000
10, 11, 114.002673, 1276.829939
10, 12, 117.111501, 1311.648816
10, 13, 169.525305, 1898.683420
10, 14, 111.789747, 1252.045167
10, 15, 334.365674, 3744.895546
10, 16, 128.276996, 1436.702356
10, 17, 207.894356, 2328.416786
10, 18, 201.678338, 2258.797388
10, 19, 191.806718, 2148.235244
10, 20, 58.767626, 658.197417
10, 21, 170.410391, 1908.596380
10, 22, 90.927177, 1018.384385
10, 23, 207.627322, 2325.426011
10, 24, 134.777035, 1509.502797
10, 25, 328.425017, 3678.360191
10, 26, 163.288211, 1828.827968
10, 27, 239.954052, 2687.485388
10, 28, 264.616294, 2963.702487
10, 29, 371.639634, 4162.363901
10, 30, 103.598466, 1160.302816
10, 31, 326.879846, 3661.054271
10, 32, 255.945572, 2866.590404
10, 33, 141.991456, 1590.304302
10, 34, 421.412177, 4719.816377
10, 35, 264.724758, 2964.917287
10, 36, 127.731346, 1430.591073
10, 37, 349.286536, 3912.009204
10, 38, 351.683804, 3938.858606
10, 39, 89.092204, 997.832683
10, 40, 345.159843, 3865.790241
10, 41, 420.602981, 4710.753384
10, 42, 133.990980, 1500.698972
10, 43, 163.314596, 1829.123476
10, 44, 460.035410, 5152.396592
10, 45, 338.448123, 3790.618974
10, 46, 329.970906, 3695.674147
10, 47, 201.540866, 2257.257701
10, 48, 50.200325, 562.243641
10, 49, 147.332579, 1650.124886
10, 50, 274.842653, 3078.237717
10, 51, 166.913138, 1869.427142
10, 52, 176.031239, 1971.549878
10, 53, 238.078349, 2666.477511
10, 54, 432.607952, 4845.209065
10, 55, 191.640854, 2146.377569
10, 56, 189.619467, 2123.738028
10, 57, 373.089829, 4178.606082
10, 58, 181.064339, 2027.920594
10, 59, 155.493352, 1741.525539
10, 60, 230.957957, 2586.729118
10, 61, 111.987212, 1254.256770
10, 62, 128.399743, 1438.077124
10, 63, 374.722015, 4196.886568
10, 64, 337.706326, 3782.310849
10, 65, 95.168568, 1065.887959
10, 66, 309.427597, 3465.589084
10, 67, 316.757700, 3547.686243
10, 68, 307.413494, 3443.031135
10, 69, 355.593725, 3982.649722
10, 70, 55.682224, 623.640906
10, 71, 325.830536, 3649.301999
10, 72, 430.594609, 4822.659624
10, 73, 395.185549, 4426.078145
10, 74, 447.534324, 5012.384428
10, 75, 281.463739, 3152.393872
10, 76, 90.019390, 1008.217167
10, 77, 321.077017, 3596.062595
10, 78, 265.859979, 2977.631762
10, 79, 150.366729, 1684.107367
10, 80, 129.043582, 1445.288123
10, 81, 58.513556, 655.351822
10, 82, 259.685581, 2908.478507
10, 83, 248.922783, 2787.935171
10, 84, 347.256047, 3889.267731
10, 85, 144.081162, 1613.709010
10, 86, 132.776502, 1487.096823
10, 87, 48.340144, 541.409613
10, 88, 319.380366, 3577.060095
10, 89, 402.688652, 4510.112897
10, 90, 138.701991, 1553.462298
10, 91, 138.698287, 1553.420809
10, 92, 262.534350, 2940.384724
10, 93, 143.461283, 1606.766366
10, 94, 241.752494, 2707.627937
10, 95, 250.502045, 2805.622907
10, 96, 316.405921, 3543.746316
10, 97, 104.910091, 1174.993017
10, 98, 138.421603, 1550.321949
10, 99, 138.139891, 1547.166781
10, 100, 346.534257, 3881.183678
11, 0, 144.192524, 1614.956266
11, 1, 220.410442, 2468.596946
11, 2, 192.498602, 2155.984348
11, 3, 210.014482, 2352.162199
11, 4, 211.355681, 2367.183623
11, 5, 192.631830, 2157.476499
11, 6, 113.124014, 1266.988954
11, 7, 200.049788, 2240.557626
11, 8, 293.726182, 3289.733235
11, 9, 242.841199, 2719.821430
11, 10, 114.002673, 1276.829939
11, 11, 0.000000, 0.000000
11, 12, 6.800347, 76.163883
11, 13, 156.113995, 1748.476749
11, 14, 97.339921, 1090.207112
11, 15, 245.626680, 2751.018816
11, 16, 18.597315, 208.289925
11, 17, 190.516195, 2133.781384
11, 18, 111.494172, 1248.734731
11, 19, 178.395408, 1998.028573
11, 20, 94.626165, 1059.813042
11, 21, 98.589518, 1104.202597
11, 22, 69.366162, 776.901019
11, 23, 97.947641, 1097.013580
11, 24, 199.937311, 2239.297881
11, 25, 239.686023, 2684.483461
11, 26, 80.899195, 906.070989
11, 27, 153.164988, 1715.447869
11, 28, 253.388152, 2837.947304
11, 29, 282.900640, 3168.487171
11, 30, 165.153654, 1849.720922
11, 31, 230.082977, 2576.929338
11, 32, 184.156658, 2062.554565
11, 33, 59.602440, 667.547322
11, 34, 332.673183, 3725.939647
11, 35, 175.985764, 1971.040557
11, 36, 42.308862, 473.859254
11, 37, 252.489667, 2827.884271
11, 38, 254.886935, 2854.733672
11, 39, 31.064759, 347.925304
11, 40, 248.362974, 2781.665308
11, 41, 323.806112, 3626.628450
11, 42, 51.601964, 577.941992
11, 43, 149.903286, 1678.916806
11, 44, 371.296416, 4158.519862
11, 45, 241.651254, 2706.494041
11, 46, 241.231912, 2701.797417
11, 47, 188.129556, 2107.051030
11, 48, 111.755513, 1251.661746
11, 49, 57.327564, 642.068721
11, 50, 175.335008, 1963.752088
11, 51, 236.870480, 2652.949375
11, 52, 66.351558, 743.137447
11, 53, 138.570704, 1551.991882
11, 54, 335.811083, 3761.084131
11, 55, 117.219465, 1312.858003
11, 56, 107.230451, 1200.981049
11, 57, 284.350835, 3184.729352
11, 58, 98.936823, 1108.092414
11, 59, 45.813670, 513.113108
11, 60, 158.493480, 1775.126977
11, 61, 173.542400, 1943.674875
11, 62, 193.560019, 2167.872208
11, 63, 294.695676, 3300.591568
11, 64, 240.909457, 2698.185915
11, 65, 40.047530, 448.532336
11, 66, 212.630728, 2381.464151
11, 67, 228.018707, 2553.809513
11, 68, 218.674500, 2449.154405
11, 69, 258.796856, 2898.524788
11, 70, 81.082886, 908.128319
11, 71, 229.033667, 2565.177065
11, 72, 333.797740, 3738.534691
11, 73, 306.446555, 3432.201415
11, 74, 358.795330, 4018.507698
11, 75, 208.999262, 2340.791732
11, 76, 92.805704, 1039.423886
11, 77, 232.338024, 2602.185865
11, 78, 178.587276, 2000.177489
11, 79, 40.055574, 448.622433
11, 80, 40.631070, 455.067988
11, 81, 78.217832, 876.039723
11, 82, 170.946587, 1914.601777
11, 83, 152.125914, 1703.810238
11, 84, 267.229708, 2992.972731
11, 85, 157.458576, 1763.536055
11, 86, 93.968678, 1052.449192
11, 87, 137.854454, 1543.969890
11, 88, 231.954612, 2597.891650
11, 89, 313.949658, 3516.236167
11, 90, 56.312975, 630.705319
11, 91, 125.286977, 1403.214138
11, 92, 183.750391, 2058.004378
11, 93, 130.049973, 1456.559696
11, 94, 164.920907, 1847.114164
11, 95, 173.670458, 1945.109133
11, 96, 243.941444, 2732.144175
11, 97, 31.142065, 348.791126
11, 98, 99.613778, 1115.674318
11, 99, 124.728581, 1396.960110
11, 100, 249.737388, 2797.058744
12, 0, 147.301352, 1649.775144
12, 1, 223.519270, 2503.415824
12, 2, 195.607431, 2190.803226
12, 3, 213.123310, 2386.981076
12, 4, 214.464509, 2402.002501
12, 5, 195.740659, 2192.295377
12, 6, 116.232842, 1301.807832
12, 7, 203.158616, 2275.376504
12, 8, 296.835010, 3324.552113
12, 9, 245.950027, 2754.640308
12, 10, 117.111501, 1311.648816
12, 11, 6.800347, 76.163883
12, 12, 0.000000, 0.000000
12, 13, 159.222824, 1783.295627
12, 14, 100.448749, 1125.025990
12, 15, 248.735508, 2785.837694
12, 16, 21.706143, 243.108803
12, 17, 193.625023, 2168.600262
12, 18, 114.603001, 1283.553608
12, 19, 181.504237, 2032.847451
12, 20, 97.734993, 1094.631920
12, 21, 101.698346, 1139.021475
12, 22, 72.474991, 811.719897
12, 23, 101.056469, 1131.832458
12, 24, 203.046139, 2274.116759
12, 25, 242.794852, 2719.302339
12, 26, 84.008024, 940.889867
12, 27, 156.273817, 1750.266746
12, 28, 256.496981, 2872.766182
12, 29, 286.009469, 3203.306049
12, 30, 168.262482, 1884.539799
12, 31, 233.191805, 2611.748215
12, 32, 187.265486, 2097.373442
12, 33, 62.711268, 702.366200
12, 34, 335.782011, 3760.758525
12, 35, 179.094592, 2005.859435
12, 36, 45.417690, 508.678131
12, 37, 255.598495, 2862.703149
12, 38, 257.995763, 2889.552550
12, 39, 34.173588, 382.744182
12, 40, 251.471802, 2816.484186
12, 41, 326.914940, 3661.447328
12, 42, 54.710792, 612.760870
12, 43, 153.012115, 1713.735683
12, 44, 374.405245, 4193.338740
12, 45, 244.760082, 2741.312918
12, 46, 244.340741, 2736.616295
12, 47, 191.238385, 2141.869908
12, 48, 114.864341, 1286.480624
12, 49, 60.436393, 676.887599
12, 50, 178.443836, 1998.570966
12, 51, 239.979308, 2687.768252
12, 52, 69.460386, 777.956325
12, 53, 141.679532, 1586.810760
12, 54, 338.919911, 3795.903009
12, 55, 120.328293, 1347.676881
12, 56, 110.339279, 1235.799927
12, 57, 287.459663, 3219.548230
12, 58, 102.045651, 1142.911292
12, 59, 48.922499, 547.931986
12, 60, 161.602308, 1809.945855
12, 61, 176.651228, 1978.493753
12, 62, 196.668847, 2202.691086
12, 63, 297.804504, 3335.410446
12, 64, 244.018285, 2733.004793
12, 65, 43.156358, 483.351214
12, 66, 215.739556, 2416.283028
12, 67, 231.127535, 2588.628391
12, 68, 221.783329, 2483.973283
12, 69, 261.905684, 2933.343666
12, 70, 84.191714, 942.947197
12, 71, 232.142495, 2599.995943
12, 72, 336.906569, 3773.353568
12, 73, 309.555383, 3467.020293
12, 74, 361.904159, 4053.326576
12, 75, 212.108090, 2375.610609
12, 76, 95.914532, 1074.242763
12, 77, 235.446852, 2637.004743
12, 78, 181.696104, 2034.996367
12, 79, 43.164403, 483.441311
12, 80, 43.739899, 489.886866
12, 81, 81.326661, 910.858601
12, 82, 174.055416, 1949.420655
12, 83, 155.234742, 1738.629115
12, 84, 270.338537, 3027.791609
12, 85, 160.567405, 1798.354933
12, 86, 97.077506, 1087.268070
12, 87, 140.963283, 1578.788768
12, 88, 235.063440, 2632.710528
12, 89, 317.058486, 3551.055045
12, 90, 59.421803, 665.524196
12, 91, 128.395805, 1438.033016
12, 92, 186.859219, 2092.823255
12, 93, 133.158801, 1491.378573
12, 94, 168.029736, 1881.933041
12, 95, 176.779287, 1979.928011
12, 96, 247.050273, 2766.963053
12, 97, 34.250893, 383.610004
12, 98, 102.722607, 1150.493196
12, 99, 127.837410, 1431.778988
12, 100, 252.846216, 2831.877622
13, 0, 197.028436, 2206.718478
13, 1, 372.132257, 4167.881276
13, 2, 288.332997, 3229.329565
13, 3, 116.607798, 1306.007341
13, 4, 307.190075, 3440.528841
13, 5, 238.827284, 2674.865586
13, 6, 210.403580, 2356.520100
13, 7, 209.513542, 2346.551666
13, 8, 389.560576, 4363.078453
13, 9, 380.683128, 4263.651034
13, 10, 169.525305, 1898.683420
13, 11, 156.113995, 1748.476749
13, 12, 159.222824, 1783.295627
13, 13, 0.000000, 0.000000
13, 14, 72.747867, 814.776112
13, 15, 331.694160, 3714.974591
13, 16, 169.047775, 1893.335075
13, 17, 74.342110, 832.631630
13, 18, 208.773739, 2338.265876
13, 19, 58.196666, 651.802662
13, 20, 136.266856, 1526.188784
13, 21, 251.011995, 2811.334342
13, 22, 96.173994, 1077.148730
13, 23, 248.398101, 2782.058730
13, 24, 223.187719, 2499.702450
13, 25, 320.732051, 3592.198969
13, 26, 167.539118, 1876.438125
13, 27, 217.887167, 2440.336275
13, 28, 104.197934, 1167.016858
13, 29, 307.614328, 3445.280469
13, 30, 136.424676, 1527.956367
13, 31, 367.924905, 4120.758941
13, 32, 124.913055, 1399.026212
13, 33, 163.314467, 1829.122030
13, 34, 360.061157, 4032.684955
13, 35, 271.820158, 3044.385775
13, 36, 168.502124, 1887.223792
13, 37, 390.331596, 4371.713875
13, 38, 375.949410, 4210.633390
13, 39, 132.687153, 1486.096110
13, 40, 369.425449, 4137.565026
13, 41, 461.648041, 5170.458054
13, 42, 155.313991, 1739.516700
13, 43, 29.637482, 331.939794
13, 44, 373.963972, 4188.396481
13, 45, 379.693642, 4252.568788
13, 46, 337.066307, 3775.142635
13, 47, 56.856057, 636.787840
13, 48, 145.941025, 1634.539475
13, 49, 209.750042, 2349.200466
13, 50, 294.546713, 3298.923185
13, 51, 224.735871, 2517.041750
13, 52, 216.802018, 2428.182597
13, 53, 257.782409, 2887.162979
13, 54, 473.653012, 5304.913735
13, 55, 135.133410, 1513.494189
13, 56, 157.268517, 1761.407387
13, 57, 345.400306, 3868.483423
13, 58, 250.843371, 2809.445750
13, 59, 196.264130, 2198.158258
13, 60, 166.965727, 1870.016138
13, 61, 144.813421, 1621.910321
13, 62, 216.810427, 2428.276777
13, 63, 256.429176, 2872.006776
13, 64, 361.971932, 4054.085633
13, 65, 166.733700, 1867.417444
13, 66, 356.199114, 3989.430082
13, 67, 323.853101, 3627.154731
13, 68, 314.508895, 3522.499623
13, 69, 379.859331, 4254.424506
13, 70, 146.035052, 1635.592579
13, 71, 366.875595, 4109.006669
13, 72, 471.639669, 5282.364294
13, 73, 402.280949, 4505.546633
13, 74, 358.288838, 4012.834982
13, 75, 153.017417, 1713.795070
13, 76, 84.215983, 943.219008
13, 77, 328.172418, 3675.531083
13, 78, 232.740465, 2606.693210
13, 79, 192.366832, 2154.508523
13, 80, 193.053548, 2162.199732
13, 81, 148.866383, 1667.303494
13, 82, 266.780982, 2987.946995
13, 83, 303.847729, 3403.094567
13, 84, 280.772182, 3144.648439
13, 85, 70.049211, 784.551164
13, 86, 103.933390, 1164.053970
13, 87, 205.332908, 2299.728567
13, 88, 283.039329, 3170.040485
13, 89, 373.550630, 4183.767061
13, 90, 160.025002, 1792.280026
13, 91, 50.308718, 563.457644
13, 92, 196.050485, 2195.765431
13, 93, 35.081081, 392.908108
13, 94, 177.725506, 1990.525664
13, 95, 186.475057, 2088.520633
13, 96, 187.959599, 2105.147514
13, 97, 157.828235, 1767.676234
13, 98, 109.578491, 1227.279096
13, 99, 49.750323, 557.203615
13, 100, 370.799863, 4152.958462
14, 0, 127.317278, 1425.953516
14, 1, 303.820503, 3402.789637
14, 2, 219.504239, 2458.447475
14, 3, 153.432458, 1718.443525
14, 4, 238.361317, 2669.646751
14, 5, 184.317194, 2064.352577
14, 6, 141.574822, 1585.638010
14, 7, 170.865601, 1913.694728
14, 8, 320.731818, 3592.196363
14, 9, 311.854370, 3492.768944
14, 10, 111.789747, 1252.045167
14, 11, 97.339921, 1090.207112
14, 12, 100.448749, 1125.025990
14, 13, 72.747867, 814.776112
14, 14, 0.000000, 0.000000
14, 15, 264.556056, 2963.027822
14, 16, 109.683836, 1228.458969
14, 17, 111.116918, 1244.509478
14, 18, 139.944981, 1567.383786
14, 19, 95.029280, 1064.327936
14, 20, 78.531297, 879.550530
14, 21, 192.045548, 2150.910139
14, 22, 38.438435, 430.510477
14, 23, 189.034163, 2117.182623
14, 24, 213.321528, 2389.201119
14, 25, 253.593946, 2840.252201
14, 26, 98.710360, 1105.556034
14, 27, 150.749063, 1688.389507
14, 28, 170.022024, 1904.246667
14, 29, 264.845192, 2966.266151
14, 30, 126.558485, 1417.455035
14, 31, 299.096147, 3349.876851
14, 32, 149.825010, 1678.040113
14, 33, 94.883228, 1062.692151
14, 34, 317.292021, 3553.670636
14, 35, 202.991400, 2273.503685
14, 36, 109.138186, 1222.347685
14, 37, 321.502838, 3600.831784
14, 38, 307.120652, 3439.751300
14, 39, 74.034156, 829.182546
14, 40, 300.596691, 3366.682936
14, 41, 392.819283, 4399.575964
