% from location i, to location j, time [sec], distance [meters]
105, 94, 140.651660, 1575.298588
105, 95, 259.915119, 2911.049330
105, 96, 257.600947, 2885.130607
105, 97, 259.817344, 2909.954252
105, 98, 210.200094, 2354.241058
105, 99, 189.616270, 2123.702227
105, 100, 248.922620, 2787.933349
105, 101, 140.503673, 1573.641141
105, 102, 199.013057, 2228.946240
105, 103, 261.199647, 2925.436050
105, 104, 251.031960, 2811.557950
105, 105, 0.000000, 0.000000
105, 106, 227.158785, 2544.178394
105, 107, 262.395962, 2938.834779
105, 108, 320.176262, 3585.974134
105, 109, 234.979934, 2631.775266
105, 110, 79.864743, 894.485118
105, 111, 48.962062, 548.375099
105, 112, 224.327103, 2512.463555
105, 113, 278.484901, 3119.030894
105, 114, 121.244550, 1357.938963
105, 115, 158.260045, 1772.512506
105, 116, 198.745179, 2225.946010
105, 117, 236.116756, 2644.507669
105, 118, 196.811467, 2204.288431
105, 119, 263.470755, 2950.872454
105, 120, 298.557153, 3343.840117
105, 121, 212.778163, 2383.115428
105, 122, 77.569084, 868.773738
105, 123, 231.936629, 2597.690242
105, 124, 209.820022, 2349.984242
105, 125, 220.472923, 2469.296742
105, 126, 173.257114, 1940.479672
105, 127, 114.275478, 1279.885357
105, 128, 219.040314, 2453.251517
105, 129, 284.751508, 3189.216891
105, 130, 154.714936, 1732.807286
105, 131, 230.642247, 2583.193170
105, 132, 148.022433, 1657.851251
105, 133, 115.962508, 1298.780093
105, 134, 229.389148, 2569.158454
105, 135, 144.502511, 1618.428124
105, 136, 188.866695, 2115.306989
105, 137, 375.066871, 4200.748957
105, 138, 252.900869, 2832.489738
105, 139, 111.120229, 1244.546565
105, 140, 151.574206, 1697.631110
105, 141, 217.141168, 2431.981076
105, 142, 200.863281, 2249.668750
105, 143, 84.960715, 951.560007
105, 144, 183.193292, 2051.764870
105, 145, 150.317367, 1683.554509
105, 146, 162.212775, 1816.783076
105, 147, 290.695573, 3255.790414
105, 148, 94.582444, 1059.323375
105, 149, 242.083049, 2711.330149
105, 150, 182.126167, 2039.813075
106, 0, 303.181683, 3395.634853
106, 1, 36.725867, 411.329715
106, 2, 380.861475, 4265.648525
106, 3, 180.142558, 2017.596655
106, 4, 270.489851, 3029.486332
106, 5, 146.915584, 1645.454540
106, 6, 224.399264, 2513.271759
106, 7, 354.067177, 3965.552384
106, 8, 39.836030, 446.163537
106, 9, 89.590080, 1003.408893
106, 10, 390.891747, 4377.987568
106, 11, 398.704426, 4465.489569
106, 12, 270.634648, 3031.108052
106, 13, 25.981392, 290.991594
106, 14, 94.211482, 1055.168601
106, 15, 188.408651, 2110.176887
106, 16, 257.352084, 2882.343345
106, 17, 389.531282, 4362.750359
106, 18, 310.822076, 3481.207249
106, 19, 237.022137, 2654.647933
106, 20, 332.747253, 3726.769230
106, 21, 294.313379, 3296.309840
106, 22, 401.824621, 4500.435756
106, 23, 73.394931, 822.023225
106, 24, 367.235055, 4113.032620
106, 25, 163.033835, 1825.978950
106, 26, 259.886543, 2910.729284
106, 27, 501.227334, 5613.746143
106, 28, 311.504334, 3488.848537
106, 29, 362.420272, 4059.107044
106, 30, 287.813033, 3223.505968
106, 31, 387.017442, 4334.595353
106, 32, 278.196602, 3115.801938
106, 33, 192.651121, 2157.692559
106, 34, 264.699213, 2964.631182
106, 35, 359.386512, 4025.128932
106, 36, 194.770132, 2181.425474
106, 37, 244.051720, 2733.379260
106, 38, 207.054113, 2319.006064
106, 39, 260.387524, 2916.340272
106, 40, 384.660853, 4308.201557
106, 41, 348.076271, 3898.454236
106, 42, 327.230106, 3664.977188
106, 43, 246.977442, 2766.147346
106, 44, 141.704690, 1587.092523
106, 45, 240.288398, 2691.230055
106, 46, 67.601882, 757.141075
106, 47, 184.453038, 2065.874028
106, 48, 350.034693, 3920.388556
106, 49, 63.321217, 709.197629
106, 50, 59.053864, 661.403281
106, 51, 10.429312, 116.808295
106, 52, 239.298071, 2680.138397
106, 53, 207.053343, 2318.997441
106, 54, 233.937666, 2620.101858
106, 55, 240.547565, 2694.132728
106, 56, 180.559656, 2022.268148
106, 57, 20.905586, 234.142567
106, 58, 431.820480, 4836.389377
106, 59, 172.993319, 1937.525174
106, 60, 424.851396, 4758.335635
106, 61, 31.045572, 347.710409
106, 62, 374.519065, 4194.613527
106, 63, 378.009886, 4233.710725
106, 64, 230.675902, 2583.570106
106, 65, 426.644952, 4778.423457
106, 66, 208.241293, 2332.302482
106, 67, 76.304719, 854.612849
106, 68, 290.394811, 3252.421888
106, 69, 218.023784, 2441.866377
106, 70, 364.715906, 4084.818145
106, 71, 492.125656, 5511.807345
106, 72, 313.423004, 3510.337643
106, 73, 260.168280, 2913.884732
106, 74, 389.706466, 4364.712421
106, 75, 342.262323, 3833.338014
106, 76, 449.035034, 5029.192381
106, 77, 193.921897, 2171.925244
106, 78, 90.281608, 1011.154013
106, 79, 371.294925, 4158.503157
106, 80, 174.403765, 1953.322172
106, 81, 230.372370, 2580.170543
106, 82, 196.606224, 2201.989705
106, 83, 324.355626, 3632.783009
106, 84, 259.543685, 2906.889269
106, 85, 300.454619, 3365.091735
106, 86, 378.619307, 4240.536239
106, 87, 282.648758, 3165.666086
106, 88, 333.933761, 3740.058125
106, 89, 332.389251, 3722.759609
106, 90, 382.733995, 4286.620742
106, 91, 265.516079, 2973.780084
106, 92, 245.234802, 2746.629782
106, 93, 91.825072, 1028.440809
106, 94, 200.273315, 2243.061128
106, 95, 203.050766, 2274.168576
106, 96, 46.230814, 517.785113
106, 97, 306.406900, 3431.757283
106, 98, 237.231979, 2656.998163
106, 99, 287.421025, 3219.115485
106, 100, 88.828510, 994.879310
106, 101, 288.978613, 3236.560462
106, 102, 80.322748, 899.614778
106, 103, 70.063443, 784.710559
106, 104, 90.937849, 1018.503911
106, 105, 227.158785, 2544.178394
106, 106, 0.000000, 0.000000
106, 107, 71.259758, 798.109288
106, 108, 443.025265, 4961.882971
106, 109, 281.569491, 3153.578297
106, 110, 185.840715, 2081.416006
106, 111, 238.599383, 2672.313095
106, 112, 346.821479, 3884.400564
106, 113, 341.690585, 3826.934553
106, 114, 199.128263, 2230.236545
106, 115, 201.534809, 2257.189864
106, 116, 42.641147, 477.580845
106, 117, 219.138611, 2454.352447
106, 118, 173.723112, 1945.698851
106, 119, 386.319758, 4326.781290
106, 120, 429.712405, 4812.778933
106, 121, 76.132668, 852.685885
106, 122, 183.545056, 2055.704626
106, 123, 262.691696, 2942.146992
106, 124, 120.275107, 1347.081196
106, 125, 343.321927, 3845.205579
106, 126, 165.445269, 1852.987015
106, 127, 262.750418, 2942.804678
106, 128, 33.225581, 372.126509
106, 129, 407.600511, 4565.125728
106, 130, 298.100695, 3338.727785
106, 131, 242.742415, 2718.715044
106, 132, 280.249430, 3138.793613
106, 133, 260.636855, 2919.132775
106, 134, 27.616009, 309.299303
106, 135, 292.977450, 3281.347445
106, 136, 241.281654, 2702.354520
106, 137, 425.716320, 4768.022787
106, 138, 139.865313, 1566.491506
106, 139, 284.265489, 3183.773479
106, 140, 245.098713, 2745.105591
106, 141, 200.163023, 2241.825854
106, 142, 109.123692, 1222.185348
106, 143, 258.105975, 2890.786922
106, 144, 289.300968, 3240.170841
106, 145, 235.542749, 2638.078794
106, 146, 214.627733, 2403.830607
106, 147, 337.285129, 3777.593445
106, 148, 197.057966, 2207.049219
106, 149, 59.324528, 664.434715
106, 150, 211.974236, 2374.111445
107, 0, 322.961137, 3617.164730
107, 1, 83.601919, 936.341490
107, 2, 400.640929, 4487.178402
107, 3, 201.736376, 2259.447412
107, 4, 290.269304, 3251.016209
107, 5, 121.242943, 1357.920965
107, 6, 259.636441, 2907.928145
107, 7, 336.975879, 3774.129841
107, 8, 86.712081, 971.175312
107, 9, 87.218750, 976.850001
107, 10, 402.093529, 4503.447526
107, 11, 381.613127, 4274.067025
107, 12, 271.491136, 3040.700723
107, 13, 73.162141, 819.415977
107, 14, 66.760332, 747.715713
107, 15, 223.645828, 2504.833272
107, 16, 292.589262, 3276.999731
107, 17, 372.439984, 4171.327816
107, 18, 302.289697, 3385.644609
107, 19, 272.259314, 3049.304318
107, 20, 352.526706, 3948.299107
107, 21, 329.550556, 3690.966225
107, 22, 384.733323, 4309.013213
107, 23, 95.060384, 1064.676301
107, 24, 350.143757, 3921.610077
107, 25, 137.361194, 1538.445375
107, 26, 295.123721, 3305.385670
107, 27, 498.826337, 5586.854974
107, 28, 346.741511, 3883.504923
107, 29, 382.199725, 4280.636920
107, 30, 307.592486, 3445.035844
107, 31, 382.428246, 4283.196355
107, 32, 279.053090, 3125.394609
107, 33, 210.966639, 2362.826353
107, 34, 247.607914, 2773.208639
107, 35, 342.295213, 3833.706389
107, 36, 216.363949, 2423.276231
107, 37, 279.288897, 3128.035646
107, 38, 204.682783, 2292.447172
107, 39, 280.166978, 3137.870148
107, 40, 404.440307, 4529.731434
107, 41, 346.975847, 3886.129483
107, 42, 322.640910, 3613.578191
107, 43, 266.756895, 2987.677223
107, 44, 163.298507, 1828.943279
107, 45, 257.158042, 2880.170068
107, 46, 85.917399, 962.274870
107, 47, 206.046856, 2307.724785
107, 48, 369.814146, 4141.918433
107, 49, 98.558394, 1103.854014
107, 50, 77.369382, 866.537075
107, 51, 73.599071, 824.309599
107, 52, 234.708875, 2628.739399
107, 53, 228.647161, 2560.848198
107, 54, 269.174843, 3014.758243
107, 55, 214.874924, 2406.599153
107, 56, 202.153474, 2264.118905
107, 57, 67.300944, 753.770570
107, 58, 451.599933, 5057.919254
107, 59, 208.230496, 2332.181559
107, 60, 427.903473, 4792.518899
107, 61, 77.921624, 872.722183
107, 62, 357.427766, 4003.190983
107, 63, 376.909462, 4221.385972
107, 64, 265.913080, 2978.226491
107, 65, 446.424405, 4999.953334
107, 66, 243.478470, 2726.958867
107, 67, 94.620236, 1059.746643
107, 68, 310.174265, 3473.951764
107, 69, 253.260961, 2836.522762
107, 70, 347.624607, 3893.395602
107, 71, 489.724659, 5484.916176
107, 72, 348.660181, 3904.994028
107, 73, 255.579083, 2862.485735
107, 74, 372.615168, 4173.289878
107, 75, 377.499500, 4227.994399
107, 76, 446.634037, 5002.301211
107, 77, 229.159074, 2566.581629
107, 78, 28.069957, 314.383523
107, 79, 382.496707, 4283.963116
107, 80, 209.640943, 2347.978557
107, 81, 265.609547, 2974.826929
107, 82, 170.933583, 1914.456130
107, 83, 307.264327, 3441.360466
107, 84, 294.780862, 3301.545654
107, 85, 283.363321, 3173.669192
107, 86, 398.398760, 4462.066115
107, 87, 278.059562, 3114.267089
107, 88, 329.344565, 3688.659128
107, 89, 352.168704, 3944.289485
107, 90, 408.895051, 4579.624567
107, 91, 260.926883, 2922.381087
107, 92, 280.471979, 3141.286167
107, 93, 45.165309, 505.851458
107, 94, 218.588832, 2448.194922
107, 95, 177.378125, 1986.635001
107, 96, 41.397362, 463.650456
107, 97, 301.817704, 3380.358286
107, 98, 232.642783, 2605.599166
107, 99, 288.277514, 3228.708156
107, 100, 83.721401, 937.679690
107, 101, 324.215790, 3631.216848
107, 102, 115.559925, 1294.271163
107, 103, 7.851792, 87.940069
107, 104, 85.830740, 961.304291
107, 105, 262.395962, 2938.834779
107, 106, 71.259758, 798.109288
107, 107, 0.000000, 0.000000
107, 108, 462.804718, 5183.412847
107, 109, 276.980295, 3102.179300
107, 110, 221.077892, 2476.072391
107, 111, 273.836561, 3066.969480
107, 112, 358.023261, 4009.860523
107, 113, 337.101389, 3775.535556
107, 114, 220.722081, 2472.087302
107, 115, 218.404453, 2446.129877
107, 116, 77.878324, 872.237231
107, 117, 194.871617, 2182.562105
107, 118, 174.924570, 1959.155188
107, 119, 406.099211, 4548.311167
107, 120, 449.491858, 5034.308810
107, 121, 94.448186, 1057.819679
107, 122, 218.782233, 2450.361011
107, 123, 258.102500, 2890.747995
107, 124, 117.903777, 1320.522304
107, 125, 363.101380, 4066.735455
107, 126, 183.760787, 2058.120809
107, 127, 297.987595, 3337.461064
107, 128, 75.049615, 840.555694
107, 129, 427.379965, 4786.655604
107, 130, 317.880148, 3560.257661
107, 131, 220.812668, 2473.101882
107, 132, 300.028883, 3360.323489
107, 133, 280.416308, 3140.662651
107, 134, 70.389135, 788.358317
107, 135, 328.214628, 3676.003831
107, 136, 258.151298, 2891.294533
107, 137, 408.625022, 4576.600244
107, 138, 112.414162, 1259.038619
107, 139, 304.044942, 3405.303356
107, 140, 261.968357, 2934.045604
107, 141, 195.457662, 2189.125819
107, 142, 125.993336, 1411.125361
107, 143, 277.885428, 3112.316798
107, 144, 297.483177, 3331.811580
107, 145, 252.412393, 2827.018807
107, 146, 231.497377, 2592.770620
107, 147, 332.695933, 3726.194448
107, 148, 232.295143, 2601.705604
107, 149, 57.227897, 640.952449
107, 150, 209.602906, 2347.552552
108, 0, 192.630315, 2157.459527
108, 1, 414.355859, 4640.785618
108, 2, 134.059876, 1501.470615
108, 3, 377.921438, 4232.720102
108, 4, 225.328611, 2523.680445
108, 5, 398.669948, 4465.103422
108, 6, 402.663558, 4509.831847
108, 7, 285.693341, 3199.765425
108, 8, 406.640188, 4554.370103
108, 9, 378.362064, 4237.655114
108, 10, 97.779879, 1095.134644
108, 11, 216.579194, 2425.686975
108, 12, 206.459169, 2312.342687
108, 13, 424.733165, 4757.011451
108, 14, 450.563067, 5046.306352
108, 15, 358.095270, 4010.667029
108, 16, 262.496718, 2939.963237
108, 17, 264.964172, 2967.598721
108, 18, 241.322574, 2702.812827
108, 19, 302.701624, 3390.258190
108, 20, 154.979939, 1735.775314
108, 21, 472.577672, 5292.869927
108, 22, 179.077399, 2005.666863
108, 23, 371.896132, 4165.236674
108, 24, 255.160299, 2857.795350
108, 25, 364.447737, 4081.814649
108, 26, 265.031176, 2968.349177
108, 27, 159.193526, 1782.967490
108, 28, 489.768627, 5485.408625
108, 29, 147.374315, 1650.592328
108, 30, 277.332283, 3106.121566
108, 31, 160.724925, 1800.119159
108, 32, 194.961586, 2183.569767
108, 33, 257.060419, 2879.076691
108, 34, 292.423915, 3275.147853
108, 35, 228.170543, 2555.510076
108, 36, 392.549011, 4396.548922
108, 37, 304.147215, 3406.448803
108, 38, 267.094231, 2991.455385
108, 39, 214.319494, 2400.378338
108, 40, 94.567313, 1059.153908
108, 41, 125.964833, 1410.806127
108, 42, 192.172043, 2152.326885
108, 43, 236.496691, 2648.762945
108, 44, 306.638164, 3434.347432
108, 45, 219.549237, 2458.951458
108, 46, 388.360437, 4349.636900
108, 47, 382.231917, 4280.997476
108, 48, 133.814151, 1498.718489
108, 49, 409.187999, 4582.905586
108, 50, 386.585018, 4329.752198
108, 51, 435.027664, 4872.309837
108, 52, 240.104692, 2689.172547
108, 53, 404.832222, 4534.120889
108, 54, 412.201959, 4616.661945
108, 55, 365.755262, 4096.458934
108, 56, 281.515127, 3152.969421
108, 57, 429.988616, 4815.872494
108, 58, 62.253612, 697.240450
108, 59, 363.754270, 4074.047825
108, 60, 56.780012, 635.936137
108, 61, 413.397967, 4630.057231
108, 62, 192.092938, 2151.440901
108, 63, 128.440187, 1438.530093
108, 64, 295.570155, 3310.385735
108, 65, 57.078083, 639.274530
108, 66, 320.145846, 3585.633476
108, 67, 379.051008, 4245.371291
108, 68, 188.613788, 2112.474424
108, 69, 366.443857, 4104.171202
108, 70, 233.516496, 2615.384760
108, 71, 150.091847, 1681.028692
108, 72, 491.687297, 5506.897730
108, 73, 261.086466, 2924.168414
108, 74, 185.013191, 2072.147741
108, 75, 189.379992, 2121.055910
108, 76, 107.001226, 1198.413727
108, 77, 372.186190, 4168.485331
108, 78, 481.826569, 5396.457572
108, 79, 108.402439, 1214.107313
108, 80, 348.447217, 3902.608830
108, 81, 323.389847, 3621.966284
108, 82, 355.600022, 3982.720246
108, 83, 286.964768, 3214.005404
108, 84, 246.629007, 2762.244876
108, 85, 328.538830, 3679.634893
108, 86, 82.633286, 925.492808
108, 87, 232.225355, 2600.923972
108, 88, 179.487895, 2010.264418
108, 89, 174.978420, 1959.758306
108, 90, 150.457398, 1685.122857
108, 91, 266.434265, 2984.063766
108, 92, 310.129055, 3473.445411
108, 93, 498.921920, 5587.925507
108, 94, 246.588321, 2761.789195
108, 95, 362.044564, 4054.899117
108, 96, 429.766713, 4813.387187
108, 97, 209.385178, 2345.113996
108, 98, 292.782023, 3279.158658
108, 99, 192.158754, 2152.178041
108, 100, 401.440790, 4496.136845
108, 101, 224.179701, 2510.812653
108, 102, 426.189530, 4773.322735
108, 103, 461.608403, 5170.014117
108, 104, 403.550129, 4519.761447
108, 105, 320.176262, 3585.974134
108, 106, 443.025265, 4961.882971
108, 107, 462.804718, 5183.412847
108, 108, 0.000000, 0.000000
108, 109, 239.779214, 2685.527195
108, 110, 355.527335, 3981.906148
108, 111, 331.616860, 3714.108836
108, 112, 129.014475, 1444.962117
108, 113, 176.996147, 1982.356848
108, 114, 396.907142, 4445.359993
108, 115, 264.196707, 2959.003113
108, 116, 425.678275, 4767.596683
108, 117, 335.445983, 3756.995015
108, 118, 307.713429, 3446.390409
108, 119, 96.226218, 1077.733641
108, 120, 86.324690, 966.836524
108, 121, 378.878958, 4243.444327
108, 122, 353.231676, 3956.194768
108, 123, 263.609882, 2952.430673
108, 124, 363.020568, 4065.830364
108, 125, 144.728153, 1620.955313
108, 126, 285.625367, 3199.004107
108, 127, 267.895051, 3000.424571
108, 128, 414.889703, 4646.764669
108, 129, 38.033643, 425.976801
108, 130, 195.858379, 2193.613845
108, 131, 320.751215, 3592.413603
108, 132, 175.642036, 1967.190798
108, 133, 234.252978, 2623.633356
108, 134, 425.238536, 4762.671606
108, 135, 238.399538, 2670.074821
108, 136, 227.822964, 2551.617193
108, 137, 267.088017, 2991.385792
108, 138, 395.684215, 4431.663210
108, 139, 273.784739, 3066.389077
108, 140, 210.911800, 2362.212162
108, 141, 318.382364, 3565.882475
108, 142, 354.063828, 3965.514873
108, 143, 247.625225, 2773.402520
108, 144, 191.914252, 2149.439624
108, 145, 228.466915, 2558.829444
108, 146, 254.685109, 2852.473222
108, 147, 211.932484, 2373.643820
108, 148, 361.015298, 4043.371343
108, 149, 410.072622, 4592.813371
108, 150, 284.042362, 3181.274456
109, 0, 152.043061, 1702.882278
109, 1, 286.267626, 3206.197414
109, 2, 187.664135, 2101.838307
109, 3, 273.918279, 3067.884729
109, 4, 172.383938, 1930.700105
109, 5, 202.275495, 2265.485547
109, 6, 325.293945, 3643.292180
109, 7, 90.961189, 1018.765318
109, 8, 278.551955, 3119.781899
109, 9, 192.354236, 2154.367447
109, 10, 176.666754, 1978.667650
109, 11, 133.589227, 1496.199342
109, 12, 46.188533, 517.311565
109, 13, 278.315220, 3117.130461
109, 14, 249.380159, 2793.057778
109, 15, 279.891149, 3134.780868
109, 16, 221.320020, 2478.784227
109, 17, 126.425294, 1415.963293
109, 18, 42.154755, 472.133253
109, 19, 261.524927, 2929.079179
109, 20, 139.549912, 1562.959012
109, 21, 395.208059, 4426.330261
109, 22, 136.689603, 1530.923553
109, 23, 264.237054, 2959.455005
109, 24, 102.119857, 1143.742393
109, 25, 172.528596, 1932.320274
109, 26, 223.854479, 2507.170166
109, 27, 272.376340, 3050.615008
109, 28, 412.399014, 4618.868958
109, 29, 169.222931, 1895.296826
109, 30, 192.135955, 2151.922698
109, 31, 127.240869, 1425.097734
109, 32, 53.687886, 601.304319
109, 33, 127.145199, 1424.026231
109, 34, 66.337866, 742.984101
109, 35, 94.271313, 1055.838705
109, 36, 288.545853, 3231.713549
109, 37, 262.970517, 2945.269793
109, 38, 81.092255, 908.233261
109, 39, 129.123167, 1446.179469
109, 40, 190.844336, 2137.456560
109, 41, 121.549072, 1361.349606
109, 42, 58.562785, 655.903192
109, 43, 151.300364, 1694.564076
109, 44, 198.979086, 2228.565763
109, 45, 68.118054, 762.922209
109, 46, 268.352893, 3005.552405
109, 47, 278.228759, 3116.162103
109, 48, 156.837352, 1756.578338
109, 49, 301.528921, 3377.123916
109, 50, 236.207505, 2645.524054
109, 51, 283.908804, 3179.778608
109, 52, 51.639988, 578.367862
109, 53, 300.829064, 3369.285516
109, 54, 334.832346, 3750.122279
109, 55, 142.187255, 1592.497251
109, 56, 173.856049, 1947.187752
109, 57, 277.610677, 3109.239579
109, 58, 228.574429, 2560.033602
109, 59, 286.384657, 3207.508159
109, 60, 202.476698, 2267.739022
109, 61, 286.496044, 3208.755696
109, 62, 109.384047, 1225.101323
109, 63, 151.482687, 1696.606095
109, 64, 254.393458, 2849.206725
109, 65, 223.398900, 2502.067682
109, 66, 257.224824, 2880.918029
109, 67, 227.718528, 2550.447516
109, 68, 147.621823, 1653.364420
109, 69, 303.471135, 3398.876712
109, 70, 99.600707, 1115.527918
109, 71, 263.274662, 2948.676210
109, 72, 414.317684, 4640.358064
109, 73, 34.777878, 389.512230
109, 74, 124.571448, 1395.200217
109, 75, 193.180674, 2163.623550
109, 76, 220.184040, 2466.061245
109, 77, 294.816577, 3301.945665
109, 78, 296.002145, 3315.224025
109, 79, 157.069932, 1759.183239
109, 80, 271.077604, 3036.069163
109, 81, 238.193519, 2667.767415
109, 82, 140.236857, 1570.652798
109, 83, 60.932255, 682.441255
109, 84, 218.433917, 2446.459867
109, 85, 102.506316, 1148.070744
109, 86, 183.767638, 2058.197545
109, 87, 13.981437, 156.592090
109, 88, 65.266440, 730.984129
109, 89, 159.183210, 1782.851949
109, 90, 195.918257, 2194.284473
109, 91, 40.125677, 449.407582
109, 92, 268.952357, 3012.266401
109, 93, 305.889371, 3425.960952
109, 94, 131.917836, 1477.479768
109, 95, 146.681399, 1642.831668
109, 96, 244.215947, 2735.218602
109, 97, 37.739579, 422.683287
109, 98, 69.865504, 782.493650
109, 99, 62.974911, 705.318998
109, 100, 212.976086, 2385.332160
109, 101, 197.029594, 2206.731453
109, 102, 318.530452, 3567.541065
109, 103, 275.783979, 3088.780570
109, 104, 215.085425, 2408.956761
109, 105, 234.979934, 2631.775266
109, 106, 281.569491, 3153.578297
109, 107, 276.980295, 3102.179300
109, 108, 239.779214, 2685.527195
109, 109, 0.000000, 0.000000
109, 110, 277.323213, 3106.019986
109, 111, 246.420533, 2759.909967
109, 112, 132.596486, 1485.080646
109, 113, 73.023264, 817.860557
109, 114, 292.903984, 3280.524620
109, 115, 118.554496, 1327.810358
109, 116, 299.348611, 3352.704441
109, 117, 117.986064, 1321.443921
109, 118, 144.927927, 1623.192781
109, 119, 192.503240, 2156.036293
109, 120, 236.236342, 2645.847035
109, 121, 227.546478, 2548.520553
109, 122, 275.027554, 3080.308606
109, 123, 37.301294, 417.774489
109, 124, 178.325314, 1997.243519
109, 125, 150.124586, 1681.395361
109, 126, 157.753083, 1766.834535
109, 127, 226.718354, 2539.245561
109, 128, 265.219341, 2970.456617
109, 129, 204.354460, 2288.769952
109, 130, 155.271125, 1739.036595
109, 131, 103.175956, 1155.570706
109, 132, 116.554098, 1305.405898
109, 133, 164.693237, 1844.564250
109, 134, 272.689807, 3054.125841
109, 135, 211.249430, 2365.993621
109, 136, 76.391781, 855.587944
109, 137, 162.610332, 1821.235721
109, 138, 201.596205, 2257.877498
109, 139, 188.588412, 2112.190209
109, 140, 98.334393, 1101.345203
109, 141, 124.529442, 1394.729753
109, 142, 195.741953, 2192.309870
109, 143, 162.428897, 1819.203652
109, 144, 72.180573, 808.422422
109, 145, 115.889508, 1297.962485
109, 146, 103.253926, 1156.443974
109, 147, 68.617808, 768.519449
109, 148, 292.040915, 3270.858243
109, 149, 224.284467, 2511.986035
109, 150, 110.171605, 1233.921971
110, 0, 190.145907, 2129.634162
110, 1, 163.150704, 1827.287881
110, 2, 259.265566, 2903.774344
110, 3, 43.574562, 488.035100
110, 4, 169.365682, 1896.895643
110, 5, 197.354802, 2210.373787
110, 6, 86.517404, 968.994924
110, 7, 355.382232, 3980.281004
110, 8, 158.192927, 1771.760788
110, 9, 160.976514, 1802.936954
110, 10, 306.296816, 3430.524342
110, 11, 381.580130, 4273.697457
110, 12, 241.922083, 2709.527335
110, 13, 173.528010, 1943.513713
110, 14, 225.777989, 2528.713480
110, 15, 23.748395, 265.982026
110, 16, 110.892550, 1241.996564
110, 17, 390.846337, 4377.478979
110, 18, 306.575798, 3433.648938
110, 19, 90.562603, 1014.301152
110, 20, 243.063490, 2722.311089
110, 21, 156.431518, 1752.033004
110, 22, 384.226696, 4303.338997
110, 23, 139.231718, 1559.395241
110, 24, 366.540900, 4105.258079
110, 25, 213.473053, 2390.898197
110, 26, 113.427009, 1270.382503
110, 27, 361.510721, 4048.920075
110, 28, 173.622473, 1944.571702
110, 29, 218.780055, 2450.336621
110, 30, 157.011051, 1758.523774
110, 31, 365.690713, 4095.735985
110, 32, 244.667530, 2740.276336
110, 33, 180.170776, 2017.912690
110, 34, 283.136155, 3171.124939
110, 35, 358.692356, 4017.354390
110, 36, 58.202136, 651.863919
110, 37, 97.592186, 1093.032479
110, 38, 222.359655, 2490.428136
110, 39, 159.263356, 1783.749583
110, 40, 277.061539, 3103.089239
110, 41, 287.968069, 3225.242368
110, 42, 322.983828, 3617.418877
110, 43, 144.646374, 1620.039385
110, 44, 110.475074, 1237.320833
110, 45, 229.789563, 2573.643107
110, 46, 155.696024, 1743.795466
110, 47, 47.885042, 536.312473
110, 48, 233.188652, 2611.712901
110, 49, 140.693456, 1575.766703
110, 50, 159.911161, 1791.005002
110, 51, 177.843114, 1991.842872
110, 52, 250.774718, 2808.676837
110, 53, 70.485347, 789.435886
110, 54, 96.055806, 1075.825023
110, 55, 282.714302, 3166.400179
110, 56, 149.330041, 1672.496459
110, 57, 181.541355, 2033.263178
110, 58, 344.322550, 3856.412554
110, 59, 47.608116, 533.210902
110, 60, 338.848950, 3795.108241
110, 61, 157.470408, 1763.668574
110, 62, 357.093874, 3999.451384
110, 63, 301.875370, 3381.004143
110, 64, 84.216368, 943.223325
110, 65, 339.147021, 3798.446634
110, 66, 61.781759, 691.955701
110, 67, 154.265930, 1727.778418
110, 68, 169.717963, 1900.841191
110, 69, 71.564250, 801.519596
110, 70, 364.021750, 4077.043604
110, 71, 352.409043, 3946.981277
110, 72, 175.541144, 1966.060807
110, 73, 271.756491, 3043.672703
110, 74, 372.136006, 4167.923266
110, 75, 195.802789, 2192.991233
110, 76, 389.070163, 4357.585831
110, 77, 56.040036, 627.648409
110, 78, 240.099743, 2689.117116
110, 79, 286.699994, 3211.039932
110, 80, 32.301063, 361.771907
110, 81, 83.078327, 930.477267
110, 82, 238.772960, 2674.257156
110, 83, 325.353298, 3643.956941
110, 84, 113.084151, 1266.542488
110, 85, 318.891562, 3571.585491
110, 86, 291.121376, 3260.559416
110, 87, 278.402480, 3118.107776
110, 88, 323.319927, 3621.183185
110, 89, 202.586420, 2268.967905
110, 90, 236.274461, 2646.273961
110, 91, 277.104291, 3103.568055
110, 92, 98.775268, 1106.283001
110, 93, 241.643206, 2706.403912
110, 94, 175.357610, 1964.005236
110, 95, 245.217502, 2746.436027
110, 96, 198.916664, 2227.866634
110, 97, 302.160623, 3384.198972
110, 98, 252.543373, 2828.485778
110, 99, 231.959549, 2597.946947
110, 100, 190.238337, 2130.669376
110, 101, 142.519079, 1596.213681
110, 102, 157.694987, 1766.183852
110, 103, 219.881577, 2462.673662
110, 104, 192.347677, 2154.293977
110, 105, 79.864743, 894.485118
110, 106, 185.840715, 2081.416006
110, 107, 221.077892, 2476.072391
110, 108, 355.527335, 3981.906148
110, 109, 277.323213, 3106.019986
110, 110, 0.000000, 0.000000
110, 111, 91.305341, 1022.619819
110, 112, 266.670382, 2986.708275
110, 113, 320.828180, 3593.275614
110, 114, 62.560267, 700.674990
110, 115, 194.600624, 2179.526991
110, 116, 157.427109, 1763.183622
110, 117, 248.760423, 2786.116738
110, 118, 179.157049, 2006.558950
110, 119, 278.720444, 3121.668972
