% from location i, to location j, time [sec], distance [meters]
7, 75, 192.315888, 2153.937942
7, 76, 316.502608, 3544.829210
7, 77, 140.552765, 1574.190969
7, 78, 259.316976, 2904.350130
7, 79, 285.625716, 3199.008015
7, 80, 244.908039, 2742.970037
7, 81, 207.532032, 2324.358755
7, 82, 236.971802, 2654.084180
7, 83, 205.174337, 2297.952575
7, 84, 121.110446, 1356.436990
7, 85, 228.316801, 2557.148173
7, 86, 161.944866, 1813.782499
7, 87, 108.266334, 1212.582945
7, 88, 139.499805, 1562.397817
7, 89, 73.702591, 825.469022
7, 90, 284.632786, 3187.887207
7, 91, 224.989417, 2519.881472
7, 92, 253.074214, 2834.431192
7, 93, 305.612042, 3422.854868
7, 94, 261.696176, 2930.997171
7, 95, 111.456984, 1248.318225
7, 96, 112.861951, 1264.053846
7, 97, 77.869552, 872.138981
7, 98, 59.425448, 665.565016
7, 99, 40.222292, 450.489675
7, 100, 238.977826, 2676.551650
8, 0, 215.981111, 2418.988439
8, 1, 163.782294, 1834.361694
8, 2, 318.547502, 3567.732017
8, 3, 83.205225, 931.898525
8, 4, 303.630986, 3400.667048
8, 5, 326.012419, 3651.339089
8, 6, 297.381880, 3330.677061
8, 7, 94.289833, 1056.046128
8, 8, 0.000000, 0.000000
8, 9, 94.637863, 1059.944069
8, 10, 208.442694, 2334.558170
8, 11, 296.121825, 3316.564442
8, 12, 271.964004, 3045.996840
8, 13, 257.899723, 2888.476893
8, 14, 264.279416, 2959.929457
8, 15, 119.005572, 1332.862402
8, 16, 195.679915, 2191.615053
8, 17, 364.870960, 4086.554751
8, 18, 348.177979, 3899.593360
8, 19, 219.843763, 2462.250150
8, 20, 152.096454, 1703.480289
8, 21, 202.065334, 2263.131736
8, 22, 143.677567, 1609.188749
8, 23, 247.377340, 2770.626207
8, 24, 194.282443, 2175.963362
8, 25, 167.388481, 1874.750990
8, 26, 125.567668, 1406.357883
8, 27, 174.385699, 1953.119826
8, 28, 225.667891, 2527.480384
8, 29, 183.660054, 2056.992605
8, 30, 338.755329, 3794.059688
8, 31, 139.998780, 1567.986339
8, 32, 327.008984, 3662.500625
8, 33, 316.281720, 3542.355269
8, 34, 146.988450, 1646.270640
8, 35, 226.422459, 2535.931540
8, 36, 270.580092, 3030.497026
8, 37, 356.278567, 3990.319955
8, 38, 235.501405, 2637.615737
8, 39, 195.067546, 2184.756519
8, 40, 115.785409, 1296.796581
8, 41, 188.270002, 2108.624019
8, 42, 211.100121, 2364.321355
8, 43, 120.710604, 1351.958759
8, 44, 299.416964, 3353.469994
8, 45, 101.118390, 1132.525970
8, 46, 194.717347, 2180.834283
8, 47, 215.448194, 2413.019774
8, 48, 55.005494, 616.061534
8, 49, 294.139935, 3294.367270
8, 50, 217.249028, 2433.189112
8, 51, 196.820977, 2204.394939
8, 52, 28.908449, 323.774633
8, 53, 170.680761, 1911.624526
8, 54, 260.159900, 2913.790880
8, 55, 184.335811, 2064.561083
8, 56, 124.891802, 1398.788182
8, 57, 321.357048, 3599.198940
8, 58, 78.539781, 879.645546
8, 59, 322.332322, 3610.122007
8, 60, 192.738995, 2158.676744
8, 61, 168.135613, 1883.118867
8, 62, 94.578559, 1059.279865
8, 63, 219.032426, 2453.163173
8, 64, 181.991968, 2038.310040
8, 65, 210.886455, 2361.928292
8, 66, 291.484402, 3264.625308
8, 67, 249.905048, 2798.936535
8, 68, 244.907320, 2742.961981
8, 69, 163.019101, 1825.813930
8, 70, 204.865813, 2294.497104
8, 71, 305.307470, 3419.443667
8, 72, 202.581054, 2268.907805
8, 73, 138.539356, 1551.640789
8, 74, 189.796509, 2125.720902
8, 75, 162.315642, 1817.935188
8, 76, 310.858975, 3481.620517
8, 77, 227.823291, 2551.620863
8, 78, 346.587502, 3881.780024
8, 79, 275.637614, 3087.141278
8, 80, 300.892455, 3369.995496
8, 81, 225.728710, 2528.161554
8, 82, 319.517529, 3578.596322
8, 83, 292.444863, 3275.382469
8, 84, 128.392728, 1437.998552
8, 85, 201.616589, 2258.105799
8, 86, 196.076712, 2196.059176
8, 87, 195.536861, 2190.012839
8, 88, 113.204885, 1267.894716
8, 89, 47.407672, 530.965921
8, 90, 308.282591, 3452.765022
8, 91, 280.973833, 3146.906931
8, 92, 309.058630, 3461.456651
8, 93, 392.882568, 4400.284762
8, 94, 296.044182, 3315.694835
8, 95, 160.349203, 1795.911071
8, 96, 86.567031, 969.550746
8, 97, 104.070732, 1165.592194
8, 98, 98.774846, 1106.278271
8, 99, 127.492819, 1427.919569
8, 100, 326.248352, 3653.981544
9, 0, 267.581853, 2996.916757
9, 1, 71.637560, 802.340673
9, 2, 244.415926, 2737.458372
9, 3, 113.506273, 1271.270256
9, 4, 211.486252, 2368.646027
9, 5, 233.867685, 2619.318068
9, 6, 223.250305, 2500.403416
9, 7, 124.590880, 1395.417859
9, 8, 94.637863, 1059.944069
9, 9, 0.000000, 0.000000
9, 10, 169.755392, 1901.260394
9, 11, 243.169856, 2723.502392
9, 12, 219.154303, 2454.528189
9, 13, 309.500465, 3466.405211
9, 14, 315.880159, 3537.857775
9, 15, 170.606314, 1910.790721
9, 16, 246.503658, 2760.840974
9, 17, 301.388129, 3375.547044
9, 18, 274.046403, 3069.319715
9, 19, 214.203347, 2399.077486
9, 20, 59.951720, 671.459268
9, 21, 253.666076, 2841.060054
9, 22, 120.591715, 1350.627204
9, 23, 173.245764, 1940.352562
9, 24, 245.883186, 2753.891680
9, 25, 218.989224, 2452.679309
9, 26, 155.868715, 1745.729613
9, 27, 225.986441, 2531.048144
9, 28, 277.268634, 3105.408703
9, 29, 214.676898, 2404.381255
9, 30, 285.471910, 3197.285389
9, 31, 187.452185, 2099.464477
9, 32, 274.057016, 3069.438574
9, 33, 234.287111, 2624.015643
9, 34, 198.589193, 2224.198958
9, 35, 203.336607, 2277.369995
9, 36, 214.180562, 2398.822298
9, 37, 282.146992, 3160.046309
9, 38, 161.369830, 1807.342091
9, 39, 246.668289, 2762.684837
9, 40, 167.386152, 1874.724899
9, 41, 239.870744, 2686.552338
9, 42, 205.459704, 2301.148690
9, 43, 97.443968, 1091.372444
9, 44, 225.285388, 2523.196349
9, 45, 73.216647, 820.026444
9, 46, 245.541090, 2750.060204
9, 47, 207.660594, 2325.798649
9, 48, 58.380160, 653.857791
9, 49, 234.483324, 2626.213224
9, 50, 268.849771, 3011.117431
9, 51, 104.676243, 1172.373918
9, 52, 88.695352, 993.387941
9, 53, 162.893161, 1824.403401
9, 54, 186.028325, 2083.517235
9, 55, 235.936554, 2642.489401
9, 56, 153.925715, 1723.968011
9, 57, 268.405079, 3006.136890
9, 58, 130.140524, 1457.573865
9, 59, 230.187588, 2578.100986
9, 60, 243.562738, 2727.902665
9, 61, 219.736356, 2461.047186
9, 62, 73.299798, 820.957736
9, 63, 195.946574, 2194.601628
9, 64, 174.204367, 1951.088916
9, 65, 262.487197, 2939.856611
9, 66, 217.352827, 2434.351662
9, 67, 301.505790, 3376.864853
9, 68, 170.775744, 1912.688335
9, 69, 155.231500, 1738.592805
9, 70, 166.178511, 1861.199328
9, 71, 214.428352, 2401.597537
9, 72, 167.720814, 1878.473113
9, 73, 144.711833, 1620.772526
9, 74, 240.620252, 2694.946823
9, 75, 88.184066, 987.661543
9, 76, 236.727399, 2651.346871
9, 77, 222.182875, 2488.448198
9, 78, 283.104671, 3170.772317
9, 79, 201.506039, 2256.867632
9, 80, 208.747721, 2337.974475
9, 81, 148.266663, 1660.586624
9, 82, 227.372795, 2546.575301
9, 83, 204.028180, 2285.115619
9, 84, 36.247994, 405.977531
9, 85, 127.485014, 1427.832153
9, 86, 209.820807, 2349.993038
9, 87, 187.749260, 2102.791714
9, 88, 90.119033, 1009.333171
9, 89, 89.370986, 1000.955043
9, 90, 230.820544, 2585.190092
9, 91, 188.829099, 2114.885910
9, 92, 216.913896, 2429.435630
9, 93, 336.451598, 3768.257900
9, 94, 218.582134, 2448.119905
9, 95, 211.172946, 2365.136992
9, 96, 65.288269, 731.228617
9, 97, 112.354925, 1258.375158
9, 98, 70.873102, 793.778745
9, 99, 157.793866, 1767.291300
9, 100, 273.296383, 3060.919494
10, 0, 296.002125, 3315.223804
10, 1, 139.439495, 1561.722345
10, 2, 200.787419, 2248.819093
10, 3, 132.229692, 1480.972551
10, 4, 144.161059, 1614.603862
10, 5, 165.914288, 1858.240022
10, 6, 206.704587, 2315.091377
10, 7, 121.172167, 1357.128276
10, 8, 208.442694, 2334.558170
10, 9, 169.755392, 1901.260394
10, 10, 0.000000, 0.000000
10, 11, 101.525704, 1137.087883
10, 12, 77.367882, 866.520281
10, 13, 337.920737, 3784.712257
10, 14, 344.300431, 3856.164822
10, 15, 198.585598, 2224.158700
10, 16, 234.155999, 2622.547185
10, 17, 166.037313, 1859.617902
10, 18, 258.079347, 2890.488685
10, 19, 93.007684, 1041.686060
10, 20, 127.753655, 1430.840941
10, 21, 282.086348, 3159.367100
10, 22, 240.839414, 2697.401435
10, 23, 162.627408, 1821.426965
10, 24, 274.303458, 3072.198726
10, 25, 247.409496, 2770.986355
10, 26, 128.681498, 1441.232780
10, 27, 254.406713, 2849.355190
10, 28, 305.688906, 3423.715749
10, 29, 152.484559, 1707.827066
10, 30, 144.159208, 1614.583129
10, 31, 155.767102, 1744.591542
10, 32, 132.412863, 1483.024066
10, 33, 166.333714, 1862.937597
10, 34, 227.009465, 2542.506005
10, 35, 330.687186, 3703.696485
10, 36, 74.929636, 839.211929
10, 37, 244.878418, 2742.638281
10, 38, 150.751473, 1688.416495
10, 39, 275.088561, 3080.991883
10, 40, 195.365436, 2188.092878
10, 41, 268.291016, 3004.859384
10, 42, 84.264041, 943.757264
10, 43, 257.898236, 2888.460242
10, 44, 202.892450, 2272.395442
10, 45, 156.447393, 1752.210800
10, 46, 233.193430, 2611.766415
10, 47, 83.013697, 929.753402
10, 48, 225.642423, 2527.195137
10, 49, 96.554415, 1081.409449
10, 50, 297.270043, 3329.424477
10, 51, 99.537683, 1114.822053
10, 52, 188.108238, 2106.812269
10, 53, 76.008984, 851.300621
10, 54, 194.849435, 2182.313666
10, 55, 264.356826, 2960.796447
10, 56, 212.843483, 2383.847011
10, 57, 126.760927, 1419.722381
10, 58, 151.230781, 1693.784743
10, 59, 128.223474, 1436.102911
10, 60, 231.215078, 2589.608876
10, 61, 248.156628, 2779.354232
10, 62, 219.672336, 2460.330164
10, 63, 333.996005, 3740.755258
10, 64, 49.557470, 555.043668
10, 65, 290.907469, 3258.163657
10, 66, 206.959059, 2317.941462
10, 67, 329.926062, 3695.171899
10, 68, 192.295178, 2153.705990
10, 69, 74.901685, 838.898867
10, 70, 6.032166, 67.560255
10, 71, 147.103158, 1647.555372
10, 72, 76.382441, 855.483339
10, 73, 226.491037, 2536.699617
10, 74, 200.216754, 2242.427648
10, 75, 143.413092, 1606.226629
10, 76, 212.388893, 2378.755603
10, 77, 100.987212, 1131.056773
10, 78, 147.753855, 1654.843176
10, 79, 197.695195, 2214.186187
10, 80, 140.675863, 1575.569667
10, 81, 127.611109, 1429.244421
10, 82, 125.408681, 1404.577226
10, 83, 93.611216, 1048.445620
10, 84, 165.736258, 1856.246092
10, 85, 162.371519, 1818.561009
10, 86, 276.097727, 3092.294541
10, 87, 102.065929, 1143.138403
10, 88, 253.652666, 2840.909858
10, 89, 187.855452, 2103.981063
10, 90, 180.519071, 2021.813599
10, 91, 120.757241, 1352.481102
10, 92, 149.588702, 1675.393465
10, 93, 198.286447, 2220.808203
10, 94, 158.210665, 1771.959445
10, 95, 198.825286, 2226.843203
10, 96, 227.014811, 2542.565888
10, 97, 192.022413, 2150.651022
10, 98, 154.103848, 1725.963101
10, 99, 130.606649, 1462.794466
10, 100, 131.652231, 1474.504985
11, 0, 383.681257, 4297.230076
11, 1, 212.853959, 2383.964344
11, 2, 182.235979, 2041.042961
11, 3, 219.908824, 2462.978824
11, 4, 130.857873, 1465.608182
11, 5, 143.736251, 1609.846010
11, 6, 193.401401, 2166.095697
11, 7, 208.851299, 2339.134548
11, 8, 296.121825, 3316.564442
11, 9, 243.169856, 2723.502392
11, 10, 101.525704, 1137.087883
11, 11, 0.000000, 0.000000
11, 12, 51.453726, 576.281728
11, 13, 425.599869, 4766.718530
11, 14, 431.979562, 4838.171094
11, 15, 286.264730, 3206.164972
11, 16, 312.521875, 3500.244997
11, 17, 91.912170, 1029.416306
11, 18, 239.527906, 2682.712552
11, 19, 165.275484, 1851.085425
11, 20, 201.168120, 2253.082939
11, 21, 369.765480, 4141.373373
11, 22, 328.518545, 3679.407707
11, 23, 166.238759, 1861.874106
11, 24, 361.982589, 4054.204999
11, 25, 335.088627, 3752.992628
11, 26, 209.010734, 2340.920219
11, 27, 342.085845, 3831.361463
11, 28, 393.368038, 4405.722022
11, 29, 230.850435, 2585.524878
11, 30, 48.843712, 547.049577
11, 31, 234.132978, 2622.289353
11, 32, 36.407086, 407.759362
11, 33, 147.782274, 1655.161465
11, 34, 311.326256, 3486.854067
11, 35, 418.366318, 4685.702757
11, 36, 32.762433, 366.939254
11, 37, 219.844250, 2462.255601
11, 38, 171.666440, 1922.664125
11, 39, 362.767692, 4062.998156
11, 40, 283.044567, 3170.099151
11, 41, 355.970148, 3986.865657
11, 42, 152.797700, 1711.334238
11, 43, 338.120695, 3786.951789
11, 44, 186.900789, 2093.288842
11, 45, 244.126524, 2734.217073
11, 46, 311.559306, 3489.464227
11, 47, 146.338554, 1638.991804
11, 48, 299.056887, 3349.437135
11, 49, 18.307089, 205.039394
11, 50, 384.949174, 4311.430750
11, 51, 172.952147, 1937.064051
11, 52, 275.787370, 3088.818541
11, 53, 163.688116, 1833.306894
11, 54, 185.407294, 2076.561693
11, 55, 352.035957, 3942.802720
11, 56, 300.522615, 3365.853283
11, 57, 30.755150, 344.457678
11, 58, 238.909912, 2675.791016
11, 59, 106.212574, 1189.580825
11, 60, 309.580954, 3467.306688
11, 61, 335.835759, 3761.360505
11, 62, 307.351468, 3442.336437
11, 63, 421.675137, 4722.761531
11, 64, 121.825271, 1364.443033
11, 65, 378.586601, 4240.169930
11, 66, 193.655873, 2168.945781
11, 67, 417.605194, 4677.178172
11, 68, 206.413672, 2311.833131
11, 69, 162.580816, 1820.905140
11, 70, 97.948823, 1097.026817
11, 71, 133.799972, 1498.559692
11, 72, 164.061572, 1837.489612
11, 73, 314.170169, 3518.705889
11, 74, 278.582630, 3120.125459
11, 75, 202.084151, 2263.342490
11, 76, 193.837453, 2170.979470
11, 77, 169.520870, 1898.633746
11, 78, 66.287221, 742.416880
11, 79, 184.392009, 2065.190506
11, 80, 125.797453, 1408.931469
11, 81, 167.714406, 1878.401347
11, 82, 103.397780, 1158.055141
11, 83, 77.806974, 871.438114
11, 84, 239.150722, 2678.488091
11, 85, 207.191255, 2320.542056
11, 86, 363.776858, 4074.300813
11, 87, 189.745060, 2125.144675
11, 88, 330.795760, 3704.912516
11, 89, 275.534584, 3085.987336
11, 90, 161.967631, 1814.037467
11, 91, 105.878831, 1185.842903
11, 92, 136.285516, 1526.397785
11, 93, 102.970951, 1153.274651
11, 94, 144.907479, 1622.963764
11, 95, 277.191162, 3104.541015
11, 96, 305.964997, 3426.807961
11, 97, 279.701544, 3132.657295
11, 98, 241.782980, 2707.969374
11, 99, 210.935884, 2362.481906
11, 100, 35.646454, 399.240281
12, 0, 359.523435, 4026.662474
12, 1, 188.838405, 2114.990141
12, 2, 196.813090, 2204.306613
12, 3, 195.751002, 2192.411221
12, 4, 140.663318, 1575.429161
12, 5, 161.939959, 1813.727542
12, 6, 203.206846, 2275.916676
12, 7, 184.693477, 2068.566946
12, 8, 271.964004, 3045.996840
12, 9, 219.154303, 2454.528189
12, 10, 77.367882, 866.520281
12, 11, 51.453726, 576.281728
12, 12, 0.000000, 0.000000
12, 13, 401.442047, 4496.150928
12, 14, 407.821740, 4567.603492
12, 15, 262.106908, 2935.597370
12, 16, 288.364053, 3229.677395
12, 17, 137.104193, 1535.566956
12, 18, 254.105018, 2845.976204
12, 19, 141.117663, 1580.517823
12, 20, 177.152566, 1984.108736
12, 21, 345.607658, 3870.805771
12, 22, 304.360724, 3408.840105
12, 23, 176.044204, 1971.695085
12, 24, 337.824768, 3783.637397
12, 25, 310.930806, 3482.425025
12, 26, 184.852912, 2070.352617
12, 27, 317.928023, 3560.793861
12, 28, 369.210216, 4135.154419
12, 29, 206.692614, 2314.957275
12, 30, 94.035735, 1053.200227
12, 31, 209.975156, 2351.721751
12, 32, 82.340885, 922.217910
12, 33, 162.359385, 1818.425117
12, 34, 287.168434, 3216.286465
12, 35, 394.208496, 4415.135155
12, 36, 25.860497, 289.637564
12, 37, 240.904089, 2698.125800
12, 38, 177.307984, 1985.849419
12, 39, 338.609871, 3792.430554
12, 40, 258.886745, 2899.531549
12, 41, 331.812326, 3716.298054
12, 42, 128.639878, 1440.766635
12, 43, 314.105142, 3517.977586
12, 44, 199.394709, 2233.220741
12, 45, 219.968703, 2463.649470
12, 46, 287.401484, 3218.896625
12, 47, 122.180732, 1368.424202
12, 48, 275.041333, 3080.462932
12, 49, 49.420340, 553.507809
12, 50, 360.791352, 4040.863147
12, 51, 148.936594, 1668.089848
12, 52, 251.629548, 2818.250939
12, 53, 139.530294, 1562.739292
12, 54, 195.212739, 2186.382672
12, 55, 327.878136, 3672.235118
12, 56, 276.364793, 3095.285681
12, 57, 76.688949, 858.916225
12, 58, 214.752090, 2405.223413
12, 59, 122.224677, 1368.916383
12, 60, 285.423133, 3196.739086
12, 61, 311.677938, 3490.792903
12, 62, 283.193646, 3171.768834
12, 63, 397.517315, 4452.193929
12, 64, 97.667449, 1093.875431
12, 65, 354.428779, 3969.602327
12, 66, 203.461318, 2278.766760
12, 67, 393.447372, 4406.610570
12, 68, 216.219117, 2421.654111
12, 69, 138.422994, 1550.337537
12, 70, 73.791001, 826.459215
12, 71, 143.605417, 1608.380671
12, 72, 139.903751, 1566.922010
12, 73, 290.012347, 3248.138287
12, 74, 254.424809, 2849.557857
12, 75, 178.068597, 1994.368287
12, 76, 208.414564, 2334.243122
12, 77, 145.363049, 1628.066144
12, 78, 111.479244, 1248.567530
12, 79, 194.197454, 2175.011485
12, 80, 135.602897, 1518.752448
12, 81, 154.167620, 1726.677345
12, 82, 119.409884, 1337.390698
12, 83, 87.612419, 981.259093
12, 84, 215.135169, 2409.513888
12, 85, 192.185094, 2152.473048
12, 86, 339.619037, 3803.733211
12, 87, 165.587239, 1854.577073
12, 88, 306.780206, 3435.938312
12, 89, 251.376762, 2815.419733
12, 90, 176.544743, 1977.301119
12, 91, 115.684275, 1295.663882
12, 92, 146.090961, 1636.218764
12, 93, 148.162973, 1659.425301
12, 94, 154.712924, 1732.784743
12, 95, 253.033340, 2833.973413
12, 96, 281.949443, 3157.833758
12, 97, 255.543723, 2862.089693
12, 98, 217.625158, 2437.401772
12, 99, 186.778063, 2091.914303
12, 100, 81.580253, 913.698829
13, 0, 83.219707, 932.060719
13, 1, 325.005746, 3640.064357
13, 2, 507.050995, 5678.971144
13, 3, 214.840678, 2406.215589
13, 4, 464.395140, 5201.225571
13, 5, 486.776572, 5451.897612
13, 6, 501.472799, 5616.495351
13, 7, 223.767876, 2506.200216
13, 8, 257.899723, 2888.476893
13, 9, 309.500465, 3466.405211
13, 10, 337.920737, 3784.712257
13, 11, 425.599869, 4766.718530
13, 12, 401.442047, 4496.150928
13, 13, 0.000000, 0.000000
13, 14, 112.103040, 1255.554048
13, 15, 149.451091, 1673.852223
13, 16, 232.112022, 2599.654645
13, 17, 494.349003, 5536.708839
13, 18, 552.268897, 6185.411650
13, 19, 349.119135, 3910.134307
13, 20, 313.319906, 3509.182952
13, 21, 164.700955, 1844.650695
13, 22, 229.439985, 2569.727831
13, 23, 432.028792, 4838.722469
13, 24, 67.647867, 757.656112
13, 25, 145.721156, 1632.076949
13, 26, 252.228695, 2824.961386
13, 27, 86.830785, 972.504796
13, 28, 70.887937, 793.944889
13, 29, 242.762737, 2718.942654
13, 30, 468.233373, 5244.213776
13, 31, 215.504456, 2413.649912
13, 32, 456.487028, 5112.654712
13, 33, 487.195999, 5456.595187
13, 34, 133.845926, 1499.074374
13, 35, 236.033946, 2643.580200
13, 36, 400.058135, 4480.651113
13, 37, 553.123944, 6194.988170
13, 38, 420.152857, 4705.711998
13, 39, 157.703168, 1766.275478
13, 40, 173.300220, 1940.962463
13, 41, 120.130114, 1345.457272
13, 42, 340.578164, 3814.475442
13, 43, 248.915914, 2787.858236
13, 44, 503.507882, 5639.288284
13, 45, 246.678577, 2762.800067
13, 46, 231.149453, 2588.873875
13, 47, 344.926238, 3863.173861
13, 48, 278.054256, 3114.207666
13, 49, 423.617978, 4744.521358
13, 50, 62.469073, 699.653617
13, 51, 358.044429, 4010.097601
13, 52, 237.565267, 2660.730992
13, 53, 300.158805, 3361.778613
13, 54, 464.250819, 5199.609170
13, 55, 96.841331, 1084.622906
13, 56, 208.071619, 2330.402132
13, 57, 450.835092, 5049.353027
13, 58, 196.013087, 2195.346574
13, 59, 456.535165, 5113.193847
13, 60, 229.171101, 2566.716336
13, 61, 146.468288, 1640.444826
13, 62, 267.929103, 3000.805956
13, 63, 243.347912, 2725.496614
13, 64, 311.470011, 3488.464128
13, 65, 72.672568, 813.932759
13, 66, 495.575321, 5550.443597
13, 67, 95.125093, 1065.401039
13, 68, 461.696562, 5171.001493
13, 69, 292.497144, 3275.968018
13, 70, 334.343856, 3744.651191
13, 71, 467.337239, 5234.177081
13, 72, 332.059098, 3719.061893
13, 73, 195.643880, 2191.211454
13, 74, 226.228616, 2533.760494
13, 75, 385.364404, 4316.081320
13, 76, 514.949893, 5767.438806
13, 77, 357.301335, 4001.774950
13, 78, 476.065546, 5331.934112
13, 79, 479.728533, 5372.959567
13, 80, 461.656609, 5170.554019
13, 81, 401.634849, 4498.310307
13, 82, 453.720372, 5081.668162
13, 83, 421.922907, 4725.536557
13, 84, 315.213263, 3530.388543
13, 85, 422.419618, 4731.099726
13, 86, 164.730755, 1844.984456
13, 87, 325.014904, 3640.166927
13, 88, 256.561119, 2873.484537
13, 89, 237.312481, 2657.899786
13, 90, 484.188730, 5422.913776
13, 91, 441.737987, 4947.465454
13, 92, 469.822783, 5262.015173
13, 93, 522.360612, 5850.438850
13, 94, 471.950320, 5285.843588
13, 95, 196.781309, 2203.950663
13, 96, 275.529087, 3085.925772
13, 97, 241.479442, 2704.569745
13, 98, 244.335033, 2736.552368
13, 99, 254.153846, 2846.523073
13, 100, 455.726396, 5104.135631
14, 0, 63.582714, 712.126400
14, 1, 331.385439, 3711.516921
14, 2, 513.430688, 5750.423709
14, 3, 221.220371, 2477.668153
14, 4, 470.774833, 5272.678135
14, 5, 493.156266, 5523.350176
14, 6, 507.852492, 5687.947915
14, 7, 230.147570, 2577.652780
14, 8, 264.279416, 2959.929457
14, 9, 315.880159, 3537.857775
14, 10, 344.300431, 3856.164822
14, 11, 431.979562, 4838.171094
14, 12, 407.821740, 4567.603492
14, 13, 112.103040, 1255.554048
14, 14, 0.000000, 0.000000
14, 15, 155.830785, 1745.304788
14, 16, 238.491715, 2671.107209
14, 17, 500.728697, 5608.161403
14, 18, 558.648591, 6256.864214
14, 19, 355.498828, 3981.586872
14, 20, 319.699600, 3580.635516
14, 21, 163.182833, 1827.647734
14, 22, 235.819678, 2641.180395
14, 23, 438.408485, 4910.175033
14, 24, 79.480044, 890.176490
14, 25, 152.100849, 1703.529513
14, 26, 258.608388, 2896.413950
14, 27, 93.210479, 1043.957360
14, 28, 99.286181, 1112.005229
14, 29, 249.142430, 2790.395218
14, 30, 474.613066, 5315.666340
14, 31, 221.884150, 2485.102477
14, 32, 462.866721, 5184.107276
14, 33, 493.575692, 5528.047751
14, 34, 140.225619, 1570.526938
14, 35, 242.413640, 2715.032764
14, 36, 406.437828, 4552.103678
14, 37, 559.503637, 6266.440735
14, 38, 426.532550, 4777.164562
14, 39, 156.185046, 1749.272517
14, 40, 179.679913, 2012.415028
14, 41, 126.509807, 1416.909836
