% from location i, to location j, time [sec], distance [meters]
7, 72, 45.363366, 508.069696
7, 73, 307.110959, 3439.642736
7, 74, 152.240647, 1705.095246
7, 75, 168.774267, 1890.271788
7, 76, 92.116308, 1031.702649
7, 77, 291.451461, 3264.256361
7, 78, 84.191984, 942.950218
7, 79, 140.939816, 1578.525940
7, 80, 196.407835, 2199.767747
7, 81, 231.101031, 2588.331552
7, 82, 210.957077, 2362.719266
7, 83, 137.113332, 1535.669322
7, 84, 292.229899, 3272.974872
7, 85, 143.625911, 1608.610204
7, 86, 68.146301, 763.238573
7, 87, 204.773747, 2293.465969
7, 88, 181.380054, 2031.456604
7, 89, 230.102230, 2577.144973
7, 90, 155.707178, 1743.920392
7, 91, 203.211088, 2275.964188
7, 92, 179.654160, 2012.126589
7, 93, 211.489460, 2368.681952
7, 94, 326.090020, 3652.208224
7, 95, 202.262971, 2265.345272
7, 96, 167.952214, 1881.064793
7, 97, 195.134988, 2185.511868
7, 98, 238.269665, 2668.620252
7, 99, 120.907898, 1354.168455
7, 100, 160.397736, 1796.454640
8, 0, 45.707542, 511.924475
8, 1, 405.940883, 4546.537894
8, 2, 132.780219, 1487.138456
8, 3, 264.602457, 2963.547515
8, 4, 401.525509, 4497.085698
8, 5, 173.565000, 1943.927999
8, 6, 65.254414, 730.849434
8, 7, 153.135438, 1715.116910
8, 8, 0.000000, 0.000000
8, 9, 271.885865, 3045.121685
8, 10, 394.645658, 4420.031370
8, 11, 256.650673, 2874.487542
8, 12, 84.421029, 945.515527
8, 13, 294.045494, 3293.309529
8, 14, 259.007227, 2900.880938
8, 15, 228.737514, 2561.860155
8, 16, 218.066497, 2442.344770
8, 17, 293.041538, 3282.065226
8, 18, 59.049989, 661.359872
8, 19, 325.406231, 3644.549788
8, 20, 35.398460, 396.462753
8, 21, 164.258755, 1839.698052
8, 22, 286.305462, 3206.621172
8, 23, 224.480624, 2514.182984
8, 24, 101.759520, 1139.706620
8, 25, 99.705936, 1116.706484
8, 26, 122.193696, 1368.569390
8, 27, 331.316144, 3710.740811
8, 28, 48.794275, 546.495882
8, 29, 104.417783, 1169.479173
8, 30, 338.429518, 3790.410598
8, 31, 109.135116, 1222.313301
8, 32, 109.627722, 1227.830481
8, 33, 111.867724, 1252.918512
8, 34, 79.843103, 894.242749
8, 35, 268.078936, 3002.484078
8, 36, 336.260281, 3766.115150
8, 37, 458.877233, 5139.425010
8, 38, 314.100946, 3517.930597
8, 39, 151.214932, 1693.607242
8, 40, 258.867289, 2899.313634
8, 41, 60.310528, 675.477918
8, 42, 433.179884, 4851.614698
8, 43, 300.342235, 3363.833027
8, 44, 282.451131, 3163.452664
8, 45, 92.327512, 1034.068131
8, 46, 381.774010, 4275.868915
8, 47, 345.560633, 3870.279094
8, 48, 149.939632, 1679.323875
8, 49, 201.115182, 2252.490035
8, 50, 138.648318, 1552.861156
8, 51, 80.664476, 903.442136
8, 52, 165.840181, 1857.410025
8, 53, 96.643305, 1082.405017
8, 54, 247.013751, 2766.554016
8, 55, 280.598505, 3142.703259
8, 56, 117.024612, 1310.675651
8, 57, 230.689770, 2583.725423
8, 58, 123.957344, 1388.322257
8, 59, 218.356979, 2445.598168
8, 60, 331.093287, 3708.244812
8, 61, 376.238476, 4213.870932
8, 62, 155.883537, 1745.895619
8, 63, 406.530751, 4553.144415
8, 64, 84.981547, 951.793327
8, 65, 223.911948, 2507.813818
8, 66, 141.563525, 1585.511477
8, 67, 83.439963, 934.527582
8, 68, 323.193643, 3619.768799
8, 69, 166.533164, 1865.171437
8, 70, 195.142036, 2185.590808
8, 71, 307.496887, 3443.965129
8, 72, 155.459694, 1741.148574
8, 73, 442.280918, 4953.546286
8, 74, 272.329004, 3050.084842
8, 75, 32.768329, 367.005285
8, 76, 201.670701, 2258.711850
8, 77, 404.445914, 4529.794240
8, 78, 166.351099, 1863.132307
8, 79, 92.235237, 1033.034654
8, 80, 60.401897, 676.501244
8, 81, 344.095485, 3853.869431
8, 82, 323.951531, 3628.257145
8, 83, 250.107786, 2801.207201
8, 84, 405.224353, 4538.512751
8, 85, 279.255169, 3127.657894
8, 86, 203.775559, 2282.286263
8, 87, 340.403005, 3812.513659
8, 88, 294.374507, 3296.994483
8, 89, 365.272190, 4091.048524
8, 90, 266.351775, 2983.139880
8, 91, 338.840346, 3795.011878
8, 92, 115.551455, 1294.176300
8, 93, 119.881887, 1342.677131
8, 94, 461.719278, 5171.255914
8, 95, 315.257424, 3530.883152
8, 96, 303.581472, 3400.112483
8, 97, 305.779585, 3424.731356
8, 98, 351.264119, 3934.158131
8, 99, 256.537156, 2873.216145
8, 100, 273.392189, 3061.992519
9, 0, 252.881536, 2832.273207
9, 1, 207.903334, 2328.517338
9, 2, 217.794171, 2439.294717
9, 3, 143.738304, 1609.869006
9, 4, 167.728854, 1878.563161
9, 5, 177.963918, 1993.195883
9, 6, 320.010778, 3584.120713
9, 7, 136.256607, 1526.073995
9, 8, 271.885865, 3045.121685
9, 9, 0.000000, 0.000000
9, 10, 154.051888, 1725.381148
9, 11, 135.989193, 1523.078963
9, 12, 305.278080, 3419.114491
9, 13, 93.675284, 1049.163176
9, 14, 48.491222, 543.101687
9, 15, 108.068124, 1210.362985
9, 16, 75.326006, 843.651263
9, 17, 113.253037, 1268.434015
9, 18, 222.635939, 2493.522517
9, 19, 61.367454, 687.315488
9, 20, 290.154824, 3249.734032
9, 21, 141.988430, 1590.270418
9, 22, 84.287091, 944.015414
9, 23, 81.740132, 915.489477
9, 24, 265.171168, 2969.917077
9, 25, 221.263898, 2478.155659
9, 26, 337.760136, 3782.913528
9, 27, 113.924437, 1275.953695
9, 28, 303.550639, 3399.767161
9, 29, 211.256427, 2366.071979
9, 30, 90.512986, 1013.745446
9, 31, 196.476572, 2200.537603
9, 32, 305.563793, 3422.314479
9, 33, 254.331628, 2848.514238
9, 34, 316.964013, 3549.996944
9, 35, 93.021228, 1041.837748
9, 36, 135.995738, 1523.152261
9, 37, 207.455215, 2323.498410
9, 38, 113.691146, 1273.340839
9, 39, 148.714740, 1665.605088
9, 40, 83.809581, 938.667304
9, 41, 270.668528, 3031.487514
9, 42, 189.325559, 2120.446265
9, 43, 35.844160, 401.454587
9, 44, 112.694906, 1262.182951
9, 45, 234.206499, 2623.112792
9, 46, 177.683247, 1990.052364
9, 47, 152.158949, 1704.180224
9, 48, 360.297631, 4035.333471
9, 49, 123.695843, 1385.393444
9, 50, 198.155547, 2219.342122
9, 51, 301.521527, 3377.041100
9, 52, 179.425034, 2009.560381
9, 53, 192.509044, 2156.101289
9, 54, 67.718518, 758.447397
9, 55, 16.100430, 180.324819
9, 56, 270.871748, 3033.763574
9, 57, 73.931133, 828.028693
9, 58, 155.860435, 1745.636871
9, 59, 61.598343, 689.901438
9, 60, 99.852801, 1118.351376
9, 61, 170.642046, 1911.190910
9, 62, 194.819446, 2181.977794
9, 63, 209.491849, 2346.308709
9, 64, 295.339547, 3307.802923
9, 65, 67.153311, 752.117088
9, 66, 201.070754, 2251.992442
9, 67, 320.560873, 3590.281778
9, 68, 119.102879, 1333.952248
9, 69, 173.617333, 1944.514131
9, 70, 116.429821, 1304.013998
9, 71, 127.708386, 1430.333918
9, 72, 139.629132, 1563.846281
9, 73, 178.242142, 1996.311986
9, 74, 23.371830, 261.764496
9, 75, 287.524693, 3220.276563
9, 76, 124.251362, 1391.615258
9, 77, 190.301195, 2131.373389
9, 78, 172.017988, 1926.601463
9, 79, 259.690242, 2908.530715
9, 80, 315.158261, 3529.772522
9, 81, 140.004721, 1568.052880
9, 82, 144.163030, 1614.625934
9, 83, 123.645215, 1384.826410
9, 84, 200.396007, 2244.435284
9, 85, 53.696475, 601.400519
9, 86, 83.106169, 930.789094
9, 87, 99.971252, 1119.678028
9, 88, 98.768915, 1106.211844
9, 89, 101.233413, 1133.814224
9, 90, 145.690295, 1631.731301
9, 91, 74.342271, 832.633438
9, 92, 247.517506, 2772.196071
9, 93, 330.239886, 3698.686727
9, 94, 210.297260, 2355.329314
9, 95, 135.468923, 1517.251941
9, 96, 48.842863, 547.040069
9, 97, 185.118105, 2073.322777
9, 98, 145.667688, 1631.478109
9, 99, 46.021151, 515.436894
9, 100, 38.990845, 436.697467
10, 0, 375.641330, 4207.182892
10, 1, 215.280252, 2411.138821
10, 2, 282.371563, 3162.561503
10, 3, 290.402403, 3252.506908
10, 4, 153.853737, 1723.161860
10, 5, 242.541310, 2716.462670
10, 6, 400.301281, 4483.374343
10, 7, 259.016400, 2900.983680
10, 8, 394.645658, 4420.031370
10, 9, 154.051888, 1725.381148
10, 10, 0.000000, 0.000000
10, 11, 282.653292, 3165.716866
10, 12, 428.037873, 4794.024176
10, 13, 197.457189, 2211.520518
10, 14, 146.211737, 1637.571460
10, 15, 186.152561, 2084.908684
10, 16, 221.990104, 2486.289166
10, 17, 227.000298, 2542.403341
10, 18, 345.395732, 3868.432202
10, 19, 134.757032, 1509.278763
10, 20, 396.643210, 4442.403949
10, 21, 288.652529, 3232.908321
10, 22, 118.102394, 1322.746816
10, 23, 228.404230, 2558.127380
10, 24, 335.074974, 3752.839711
10, 25, 350.058169, 3920.651494
10, 26, 460.519930, 5157.823214
10, 27, 180.357179, 2020.000401
10, 28, 383.841142, 4299.020791
10, 29, 356.092238, 3988.233063
10, 30, 75.449097, 845.029885
10, 31, 319.236365, 3575.447288
10, 32, 370.071793, 4144.804086
10, 33, 318.839629, 3571.003845
10, 34, 439.723806, 4924.906629
10, 35, 239.685326, 2684.475651
10, 36, 196.740797, 2203.496923
10, 37, 110.280323, 1235.139619
10, 38, 185.832177, 2081.320379
10, 39, 275.680779, 3087.624728
10, 40, 230.473679, 2581.305207
10, 41, 393.428321, 4406.397199
10, 42, 76.318309, 854.765059
10, 43, 138.415819, 1550.257177
10, 44, 259.359005, 2904.820853
10, 45, 364.322992, 4080.417507
10, 46, 189.934219, 2127.263249
10, 47, 235.850064, 2641.520714
10, 48, 483.057425, 5410.243156
10, 49, 270.359942, 3028.031346
10, 50, 298.256570, 3340.473589
10, 51, 424.281320, 4751.950785
10, 52, 246.619037, 2762.133217
10, 53, 315.268837, 3531.010974
10, 54, 214.382616, 2401.085299
10, 55, 162.190510, 1816.533709
10, 56, 335.379748, 3756.253181
10, 57, 196.690927, 2202.938378
10, 58, 278.620228, 3120.546557
10, 59, 184.358136, 2064.811123
10, 60, 83.030477, 929.941338
10, 61, 173.481359, 1942.991219
10, 62, 341.483544, 3824.615697
10, 63, 216.868767, 2428.930191
10, 64, 418.099340, 4682.712608
10, 65, 189.913105, 2127.026773
10, 66, 286.905438, 3213.340903
10, 67, 443.320666, 4965.191463
10, 68, 175.339789, 1963.805640
10, 69, 240.811336, 2697.086967
10, 70, 263.093920, 2946.651901
10, 71, 241.455647, 2704.303244
10, 72, 286.293231, 3206.484183
10, 73, 118.619766, 1328.541382
10, 74, 170.035928, 1904.402399
10, 75, 389.157042, 4358.558875
10, 76, 270.915461, 3034.253161
10, 77, 174.685970, 1956.482862
10, 78, 318.682086, 3569.239366
10, 79, 350.857506, 3929.604065
10, 80, 395.448764, 4429.026153
10, 81, 186.396403, 2087.639712
10, 82, 257.910291, 2888.595260
10, 83, 270.309314, 3027.464312
10, 84, 203.235321, 2276.235593
10, 85, 129.928146, 1455.195237
10, 86, 205.865962, 2305.698779
10, 87, 65.641559, 735.185457
10, 88, 212.219353, 2376.856758
10, 89, 113.133675, 1267.097161
10, 90, 292.354393, 3274.369204
10, 91, 101.624346, 1138.192679
10, 92, 312.025507, 3494.685678
10, 93, 452.999680, 5073.596412
10, 94, 116.276556, 1302.297428
10, 95, 249.216185, 2791.221267
10, 96, 108.717593, 1217.637044
10, 97, 331.782204, 3715.960680
10, 98, 184.819915, 2069.983045
10, 99, 143.741667, 1609.906667
10, 100, 185.654944, 2079.335370
11, 0, 222.206494, 2488.712728
11, 1, 233.193366, 2611.765698
11, 2, 243.698824, 2729.426828
11, 3, 83.861280, 939.246337
11, 4, 244.189322, 2734.920409
11, 5, 227.244515, 2545.138573
11, 6, 304.775587, 3413.486570
11, 7, 146.006076, 1635.268054
11, 8, 256.650673, 2874.487542
11, 9, 135.989193, 1523.078963
11, 10, 282.653292, 3165.716866
11, 11, 0.000000, 0.000000
11, 12, 290.042888, 3248.480348
11, 13, 121.321165, 1358.797052
11, 14, 177.092625, 1983.437405
11, 15, 211.285331, 2366.395704
11, 16, 99.693876, 1116.571416
11, 17, 120.294020, 1347.293029
11, 18, 207.162432, 2320.219237
11, 19, 174.305929, 1952.226405
11, 20, 274.919633, 3079.099889
11, 21, 103.762769, 1162.143008
11, 22, 212.888494, 2384.351132
11, 23, 106.108003, 1188.409631
11, 24, 255.184846, 2858.070277
11, 25, 181.074877, 2028.038621
11, 26, 322.524945, 3612.279385
11, 27, 242.525840, 2716.289413
11, 28, 288.315448, 3229.133018
11, 29, 171.067405, 1915.954941
11, 30, 219.114390, 2454.081163
11, 31, 186.490250, 2088.690803
11, 32, 335.822431, 3761.211231
11, 33, 259.142504, 2902.396050
11, 34, 301.728821, 3379.362801
11, 35, 95.331418, 1067.711882
11, 36, 163.512764, 1831.342954
11, 37, 320.393690, 3588.409327
11, 38, 143.304806, 1605.013827
11, 39, 120.625775, 1351.008675
11, 40, 86.119771, 964.541437
11, 41, 255.433337, 2860.853371
11, 42, 307.446634, 3443.402297
11, 43, 164.445563, 1841.790305
11, 44, 109.703613, 1228.680468
11, 45, 182.376911, 2042.621401
11, 46, 220.767063, 2472.591103
11, 47, 172.813116, 1935.506897
11, 48, 345.062440, 3864.699328
11, 49, 71.172862, 797.136053
11, 50, 188.169225, 2107.495322
11, 51, 286.286335, 3206.406957
11, 52, 215.361088, 2412.044191
11, 53, 177.035536, 1982.798009
11, 54, 89.677565, 1004.388727
11, 55, 138.507414, 1551.283034
11, 56, 311.772506, 3491.852067
11, 57, 202.532537, 2268.364410
11, 58, 140.324295, 1571.632108
11, 59, 190.199746, 2130.237156
11, 60, 228.454205, 2558.687094
11, 61, 218.898474, 2451.662909
11, 62, 123.840415, 1387.012646
11, 63, 233.783234, 2618.372218
11, 64, 280.104355, 3137.168780
11, 65, 195.754715, 2192.452805
11, 66, 191.084432, 2140.145642
11, 67, 305.325682, 3419.647634
11, 68, 161.711681, 1811.170827
11, 69, 216.054072, 2419.805603
11, 70, 63.906840, 715.756608
11, 71, 134.749369, 1509.192933
11, 72, 109.392983, 1225.201407
11, 73, 291.180616, 3261.222903
11, 74, 121.228702, 1357.761459
11, 75, 272.289502, 3049.642420
11, 76, 71.728381, 803.357868
11, 77, 247.109728, 2767.628951
11, 78, 133.792326, 1498.474053
11, 79, 246.815132, 2764.329479
11, 80, 299.923070, 3359.138379
11, 81, 183.088537, 2050.591618
11, 82, 151.204013, 1693.484949
11, 83, 73.500545, 823.206101
11, 84, 244.217405, 2735.234939
11, 85, 182.297878, 2041.736236
11, 86, 186.323376, 2086.821813
11, 87, 228.572656, 2560.013746
11, 88, 121.626990, 1362.222286
11, 89, 214.171888, 2398.725141
11, 90, 31.347632, 351.093481
11, 91, 202.943675, 2272.969156
11, 92, 288.418265, 3230.284564
11, 93, 315.004695, 3528.052584
11, 94, 323.235735, 3620.240231
11, 95, 142.509907, 1596.110955
11, 96, 177.444267, 1987.375786
11, 97, 70.775443, 792.684957
11, 98, 193.927932, 2171.992842
11, 99, 174.622555, 1955.772612
11, 100, 122.291887, 1369.669136
12, 0, 79.099757, 885.917281
12, 1, 439.333098, 4920.530700
12, 2, 166.355341, 1863.179823
12, 3, 297.994672, 3337.540321
12, 4, 434.917724, 4871.078504
12, 5, 207.140122, 2319.969366
12, 6, 95.644939, 1071.223318
12, 7, 186.527653, 2089.109716
12, 8, 84.421029, 945.515527
12, 9, 305.278080, 3419.114491
12, 10, 428.037873, 4794.024176
12, 11, 290.042888, 3248.480348
12, 12, 0.000000, 0.000000
12, 13, 327.437708, 3667.302335
12, 14, 292.399441, 3274.873744
12, 15, 262.129729, 2935.852961
12, 16, 251.458712, 2816.337576
12, 17, 326.433753, 3656.058032
12, 18, 92.442203, 1035.352678
12, 19, 358.798446, 4018.542594
12, 20, 86.115412, 964.492613
12, 21, 197.650969, 2213.690858
12, 22, 319.697677, 3580.613978
12, 23, 257.872838, 2888.175790
12, 24, 135.151734, 1513.699426
12, 25, 133.098151, 1490.699290
12, 26, 71.159908, 796.990968
12, 27, 364.708359, 4084.733616
12, 28, 79.184801, 886.869766
12, 29, 137.809998, 1543.471979
12, 30, 371.821732, 4164.403404
12, 31, 142.527331, 1596.306107
12, 32, 143.202844, 1603.871849
12, 33, 145.442846, 1628.959879
12, 34, 15.152531, 169.708345
12, 35, 301.471150, 3376.476884
12, 36, 369.652496, 4140.107956
12, 37, 492.269448, 5513.417816
12, 38, 347.493161, 3891.923402
12, 39, 184.607147, 2067.600048
12, 40, 292.259504, 3273.306440
12, 41, 38.662015, 433.014567
12, 42, 466.572099, 5225.607504
12, 43, 333.734449, 3737.825833
12, 44, 315.843346, 3537.445470
12, 45, 125.719726, 1408.060937
12, 46, 415.166225, 4649.861721
12, 47, 378.952848, 4244.271900
12, 48, 107.578722, 1204.881688
12, 49, 234.507397, 2626.482841
12, 50, 172.040532, 1926.853962
12, 51, 16.421991, 183.926303
12, 52, 199.232396, 2231.402831
12, 53, 130.035520, 1456.397823
12, 54, 280.405966, 3140.546822
12, 55, 313.990720, 3516.696065
12, 56, 150.599734, 1686.717018
12, 57, 264.081985, 2957.718229
12, 58, 157.349559, 1762.315063
12, 59, 251.749194, 2819.590974
12, 60, 364.485502, 4082.237618
12, 61, 409.630691, 4587.863738
12, 62, 189.275752, 2119.888425
12, 63, 439.922966, 4927.137221
12, 64, 42.620638, 477.351140
12, 65, 257.304163, 2881.806624
12, 66, 174.955740, 1959.504283
12, 67, 18.749391, 209.993178
12, 68, 356.585858, 3993.761605
12, 69, 199.925379, 2239.164243
12, 70, 228.534251, 2559.583614
12, 71, 340.889101, 3817.957935
12, 72, 188.851909, 2115.141380
12, 73, 475.673133, 5327.539092
12, 74, 305.721219, 3424.077648
12, 75, 81.352899, 911.152467
12, 76, 235.062916, 2632.704656
12, 77, 437.838129, 4903.787046
12, 78, 199.743314, 2237.125113
12, 79, 125.627452, 1407.027460
12, 80, 90.792422, 1016.875128
12, 81, 377.487700, 4227.862237
12, 82, 357.343746, 4002.249951
12, 83, 283.500001, 3175.200007
12, 84, 438.616568, 4912.505557
12, 85, 312.647384, 3501.650700
12, 86, 237.167774, 2656.279069
12, 87, 373.795220, 4186.506465
12, 88, 327.766722, 3670.987289
12, 89, 398.664404, 4465.041330
12, 90, 299.743990, 3357.132686
12, 91, 372.232561, 4169.004684
12, 92, 149.126577, 1670.217667
12, 93, 75.557219, 846.240848
12, 94, 495.111493, 5545.248720
12, 95, 348.649639, 3904.875958
12, 96, 336.973686, 3774.105289
12, 97, 339.171800, 3798.724162
12, 98, 384.656334, 4308.150937
12, 99, 289.929371, 3247.208951
12, 100, 306.784404, 3435.985325
13, 0, 271.702014, 3043.062561
13, 1, 133.792911, 1498.480608
13, 2, 280.890972, 3145.978884
13, 3, 127.762377, 1430.938624
13, 4, 135.836344, 1521.367057
13, 5, 264.251412, 2959.615814
13, 6, 342.170407, 3832.308557
13, 7, 181.051040, 2027.771650
13, 8, 294.045494, 3293.309529
13, 9, 93.675284, 1049.163176
13, 10, 197.457189, 2211.520518
13, 11, 121.321165, 1358.797052
13, 12, 327.437708, 3667.302335
13, 13, 0.000000, 0.000000
13, 14, 134.778716, 1509.521618
13, 15, 194.355617, 2176.782916
13, 16, 125.952812, 1410.671494
13, 17, 36.725452, 411.325060
13, 18, 244.354580, 2736.771294
13, 19, 69.338856, 776.595186
13, 20, 312.314453, 3497.921876
13, 21, 141.617722, 1586.118488
13, 22, 154.863333, 1734.469326
13, 23, 132.366938, 1482.509708
13, 24, 292.376994, 3274.622334
13, 25, 218.929830, 2452.014101
13, 26, 359.919765, 4031.101373
13, 27, 184.500679, 2066.407607
13, 28, 325.710268, 3647.955005
13, 29, 208.922359, 2339.930421
13, 30, 142.717750, 1598.438798
13, 31, 223.682398, 2505.242860
13, 32, 373.014579, 4177.763287
13, 33, 296.334652, 3318.948107
13, 34, 339.123642, 3798.184788
13, 35, 56.768759, 635.810097
13, 36, 52.573446, 588.822593
13, 37, 215.545078, 2414.104870
13, 38, 29.165983, 326.659012
13, 39, 155.670739, 1743.512272
13, 40, 47.557112, 532.639653
13, 41, 292.828157, 3279.675358
13, 42, 202.598022, 2269.097841
13, 43, 83.164703, 931.444671
13, 44, 71.098232, 796.300196
13, 45, 231.872432, 2596.971234
13, 46, 106.628240, 1194.236288
13, 47, 74.333371, 832.533758
13, 48, 382.457260, 4283.521315
13, 49, 109.027815, 1221.111533
13, 50, 225.361373, 2524.047379
13, 51, 323.681156, 3625.228944
13, 52, 252.553236, 2828.596248
13, 53, 214.227684, 2399.350065
13, 54, 54.872145, 614.568025
13, 55, 82.202656, 920.669752
13, 56, 348.964654, 3908.404124
13, 57, 160.218627, 1794.448624
13, 58, 177.516443, 1988.184165
13, 59, 147.885837, 1656.321369
13, 60, 158.722722, 1777.694492
13, 61, 104.759651, 1173.308094
13, 62, 192.485378, 2155.836236
13, 63, 134.382779, 1505.087129
13, 64, 317.499176, 3555.990767
13, 65, 153.440805, 1718.537019
13, 66, 228.276580, 2556.697699
13, 67, 342.720502, 3838.469622
13, 68, 47.572858, 532.816012
13, 69, 253.246220, 2836.357659
13, 70, 101.761794, 1139.732088
13, 71, 51.180800, 573.224963
13, 72, 146.585131, 1641.753464
13, 73, 185.110757, 2073.240478
13, 74, 99.623369, 1115.781738
13, 75, 309.684322, 3468.464407
13, 76, 109.583335, 1227.333348
13, 77, 138.756750, 1554.075599
13, 78, 171.647280, 1922.449533
13, 79, 284.007280, 3180.881536
13, 80, 337.317890, 3777.960367
13, 81, 68.949715, 772.236803
13, 82, 67.635445, 757.516979
13, 83, 102.460487, 1147.557457
13, 84, 130.078582, 1456.880124
13, 85, 124.272717, 1391.854430
13, 86, 169.393663, 1897.209025
13, 87, 156.490511, 1752.693720
13, 88, 21.944507, 245.778477
13, 89, 109.951479, 1231.456566
13, 90, 131.022267, 1467.449391
13, 91, 126.547035, 1417.326791
13, 92, 325.610413, 3646.836621
13, 93, 352.399515, 3946.874571
13, 94, 218.387123, 2445.935775
13, 95, 58.941338, 660.142986
13, 96, 105.362122, 1180.055761
13, 97, 170.450077, 1909.040867
13, 98, 85.574954, 958.439490
13, 99, 132.308645, 1481.856825
13, 100, 105.018254, 1176.204445
14, 0, 240.002898, 2688.032460
14, 1, 249.006766, 2788.875780
14, 2, 204.915533, 2295.053969
14, 3, 184.841736, 2070.227448
14, 4, 208.832286, 2338.921603
14, 5, 165.085280, 1848.955136
14, 6, 307.132140, 3439.879966
14, 7, 123.377969, 1381.833248
14, 8, 259.007227, 2900.880938
14, 9, 48.491222, 543.101687
14, 10, 146.211737, 1637.571460
14, 11, 177.092625, 1983.437405
14, 12, 292.399441, 3274.873744
14, 13, 134.778716, 1509.521618
14, 14, 0.000000, 0.000000
14, 15, 95.189486, 1066.122238
14, 16, 116.429438, 1304.009705
14, 17, 154.356469, 1728.792457
14, 18, 209.757301, 2349.281770
14, 19, 102.470887, 1147.673930
14, 20, 277.276186, 3105.493285
14, 21, 161.338446, 1806.990600
14, 22, 61.411864, 687.812879
14, 23, 122.843564, 1375.847919
14, 24, 252.292529, 2825.676330
14, 25, 214.419738, 2401.501061
14, 26, 324.881498, 3638.672781
14, 27, 91.049211, 1019.751160
14, 28, 290.672001, 3255.526414
14, 29, 220.453806, 2469.082630
14, 30, 89.995597, 1007.950688
14, 31, 183.597934, 2056.296856
14, 32, 292.685155, 3278.073732
14, 33, 241.452990, 2704.273491
14, 34, 304.085375, 3405.756197
14, 35, 134.124660, 1502.196190
14, 36, 177.099170, 1983.510703
14, 37, 210.443312, 2356.965099
14, 38, 154.794579, 1733.699280
14, 39, 140.042348, 1568.474296
14, 40, 124.913013, 1399.025746
14, 41, 257.789890, 2887.246767
