% from location i, to location j, time [sec], distance [meters]
7, 73, 284.052581, 3181.388902
7, 74, 237.062664, 2655.101841
7, 75, 174.964701, 1959.604655
7, 76, 269.432281, 3017.641544
7, 77, 328.632906, 3680.688551
7, 78, 63.727374, 713.746584
7, 79, 245.022080, 2744.247295
7, 80, 217.259619, 2433.307738
7, 81, 263.219386, 2948.057119
7, 82, 92.495335, 1035.947747
7, 83, 120.420770, 1348.712628
7, 84, 225.213982, 2522.396597
7, 85, 221.820524, 2484.389869
7, 86, 347.315184, 3889.930057
7, 87, 205.461055, 2301.163811
7, 88, 244.211440, 2735.168126
7, 89, 87.144763, 976.021350
7, 90, 192.783138, 2159.171149
7, 91, 238.779935, 2674.335275
7, 92, 148.181793, 1659.636087
7, 93, 290.723524, 3256.103468
7, 94, 267.534090, 2996.381811
7, 95, 436.792116, 4892.071694
7, 96, 134.528940, 1506.724128
7, 97, 224.439043, 2513.717284
7, 98, 143.848283, 1611.100767
7, 99, 81.872574, 916.972832
7, 100, 154.530621, 1730.742950
8, 0, 139.625682, 1563.807637
8, 1, 291.793774, 3268.090272
8, 2, 150.890364, 1689.972081
8, 3, 249.293229, 2792.084166
8, 4, 28.320493, 317.189522
8, 5, 171.644294, 1922.416097
8, 6, 157.437816, 1763.303539
8, 7, 221.660214, 2482.594395
8, 8, 0.000000, 0.000000
8, 9, 188.747939, 2113.976915
8, 10, 111.788271, 1252.028636
8, 11, 214.417011, 2401.470518
8, 12, 145.558613, 1630.256463
8, 13, 267.327473, 2994.067698
8, 14, 185.857640, 2081.605572
8, 15, 101.655471, 1138.541274
8, 16, 187.533660, 2100.376991
8, 17, 111.833785, 1252.538395
8, 18, 171.642371, 1922.394555
8, 19, 170.623904, 1910.987727
8, 20, 170.338064, 1907.786312
8, 21, 206.691754, 2314.947649
8, 22, 80.625769, 903.008613
8, 23, 219.672312, 2460.329897
8, 24, 244.399826, 2737.278054
8, 25, 204.532379, 2290.762645
8, 26, 68.946603, 772.201949
8, 27, 156.097812, 1748.295491
8, 28, 244.804912, 2741.815014
8, 29, 313.811523, 3514.689054
8, 30, 111.941553, 1253.745388
8, 31, 176.154370, 1972.928945
8, 32, 275.310085, 3083.472953
8, 33, 254.390154, 2849.169722
8, 34, 215.892775, 2417.999084
8, 35, 235.941358, 2642.543208
8, 36, 242.589967, 2717.007633
8, 37, 188.097336, 2106.690166
8, 38, 144.282807, 1615.967433
8, 39, 216.602009, 2425.942506
8, 40, 193.560784, 2167.880778
8, 41, 123.438066, 1382.506341
8, 42, 72.553640, 812.600771
8, 43, 261.076981, 2924.062191
8, 44, 207.130096, 2319.857080
8, 45, 151.647410, 1698.450991
8, 46, 248.027547, 2777.908529
8, 47, 267.545128, 2996.505430
8, 48, 141.714787, 1587.205614
8, 49, 83.697729, 937.414569
8, 50, 135.583221, 1518.532071
8, 51, 244.874757, 2742.597282
8, 52, 275.849507, 3089.514480
8, 53, 377.464778, 4227.605512
8, 54, 229.090416, 2565.812661
8, 55, 114.710075, 1284.752839
8, 56, 267.029000, 2990.724805
8, 57, 220.495484, 2469.549417
8, 58, 206.313958, 2310.716326
8, 59, 232.691613, 2606.146069
8, 60, 134.424678, 1505.556391
8, 61, 292.686650, 3278.090484
8, 62, 275.459439, 3085.145717
8, 63, 54.445846, 609.793470
8, 64, 118.661254, 1329.006043
8, 65, 274.158123, 3070.570979
8, 66, 218.370084, 2445.744940
8, 67, 163.844730, 1835.060972
8, 68, 274.988235, 3079.868234
8, 69, 102.647907, 1149.656558
8, 70, 180.214966, 2018.407622
8, 71, 215.136936, 2409.533679
8, 72, 175.171249, 1961.917992
8, 73, 112.128664, 1255.841032
8, 74, 42.487342, 475.858230
8, 75, 92.157090, 1032.159411
8, 76, 328.267737, 3676.598651
8, 77, 201.491762, 2256.707736
8, 78, 240.949469, 2698.634050
8, 79, 222.131053, 2487.867788
8, 80, 59.072066, 661.607142
8, 81, 257.269861, 2881.422446
8, 82, 185.614749, 2078.885191
8, 83, 278.431698, 3118.435017
8, 84, 37.990679, 425.495607
8, 85, 139.012913, 1556.944625
8, 86, 215.818583, 2417.168131
8, 87, 182.570027, 2044.784304
8, 88, 158.232677, 1772.205987
8, 89, 166.122386, 1860.570718
8, 90, 38.048908, 426.147770
8, 91, 215.888908, 2417.955768
8, 92, 246.217782, 2757.639158
8, 93, 226.509890, 2536.910768
8, 94, 182.654982, 2045.735794
8, 95, 309.650971, 3468.090879
8, 96, 141.136707, 1580.731121
8, 97, 74.194038, 830.973227
8, 98, 241.884271, 2709.103838
8, 99, 147.719663, 1654.460224
8, 100, 155.066867, 1736.748911
9, 0, 267.745237, 2998.746652
9, 1, 443.394765, 4966.021373
9, 2, 224.211525, 2511.169082
9, 3, 400.894220, 4490.015267
9, 4, 201.778108, 2259.914815
9, 5, 299.763849, 3357.355113
9, 6, 171.595187, 1921.866096
9, 7, 315.889083, 3537.957729
9, 8, 188.747939, 2113.976915
9, 9, 0.000000, 0.000000
9, 10, 125.561740, 1406.291489
9, 11, 373.049150, 4178.150477
9, 12, 209.893569, 2350.807974
9, 13, 418.928464, 4691.998799
9, 14, 54.325960, 608.450757
9, 15, 260.287610, 2915.221234
9, 16, 191.095127, 2140.265425
9, 17, 280.057311, 3136.641880
9, 18, 252.114842, 2823.686232
9, 19, 324.198475, 3631.022915
9, 20, 298.457619, 3342.725327
9, 21, 358.292745, 4012.878749
9, 22, 173.431639, 1942.434357
9, 23, 72.589753, 813.005232
9, 24, 382.770004, 4287.024039
9, 25, 108.714723, 1217.604899
9, 26, 251.572812, 2817.615492
9, 27, 284.217367, 3183.234507
9, 28, 415.905827, 4658.145266
9, 29, 266.653610, 2986.520434
9, 30, 277.024938, 3102.679311
9, 31, 65.923685, 738.345272
9, 32, 180.281487, 2019.152655
9, 33, 392.664366, 4397.840901
9, 34, 344.796829, 3861.724481
9, 35, 389.515928, 4362.578396
9, 36, 186.261296, 2086.126513
9, 37, 359.198252, 4023.020418
9, 38, 237.088677, 2655.393177
9, 39, 344.721564, 3860.881521
9, 40, 177.594752, 1989.061223
9, 41, 285.947211, 3202.608766
9, 42, 245.527034, 2749.902783
9, 43, 291.023353, 3259.461549
9, 44, 60.047537, 672.532415
9, 45, 319.870935, 3582.554476
9, 46, 295.851052, 3313.531785
9, 47, 220.387215, 2468.336811
9, 48, 314.688181, 3524.507625
9, 49, 199.441953, 2233.749873
9, 50, 199.918177, 2239.083583
9, 51, 189.837509, 2126.180102
9, 52, 171.454178, 1920.286789
9, 53, 278.728934, 3121.764064
9, 54, 301.146652, 3372.842501
9, 55, 123.684786, 1385.269605
9, 56, 217.982309, 2441.401862
9, 57, 180.209192, 2018.342949
9, 58, 110.496302, 1237.558580
9, 59, 326.920482, 3661.509403
9, 60, 291.051699, 3259.779033
9, 61, 145.604091, 1630.765819
9, 62, 168.422555, 1886.332616
9, 63, 193.424976, 2166.359737
9, 64, 80.625665, 903.007444
9, 65, 167.121239, 1871.757878
9, 66, 346.489639, 3880.683955
9, 67, 291.964285, 3269.999987
9, 68, 127.905676, 1432.543569
9, 69, 110.837384, 1241.378697
9, 70, 351.315882, 3934.737873
9, 71, 68.054376, 762.209014
9, 72, 100.620140, 1126.945563
9, 73, 125.902133, 1410.103885
9, 74, 175.411331, 1964.606908
9, 75, 156.492047, 1752.710922
9, 76, 223.872407, 2507.370960
9, 77, 54.409203, 609.383071
9, 78, 365.109366, 4089.224896
9, 79, 167.093804, 1871.450608
9, 80, 223.384537, 2501.906813
9, 81, 200.941190, 2250.541326
9, 82, 266.087220, 2980.176869
9, 83, 406.551253, 4553.374032
9, 84, 163.562649, 1831.901663
9, 85, 203.347869, 2277.496136
9, 86, 374.450722, 4193.848090
9, 87, 142.754216, 1598.847223
9, 88, 105.748497, 1184.383169
9, 89, 260.351255, 2915.934052
9, 90, 177.060550, 1983.078159
9, 91, 160.851660, 1801.538587
9, 92, 397.818773, 4455.570259
9, 93, 397.610805, 4453.241020
9, 94, 86.837326, 972.578048
9, 95, 162.568412, 1820.766215
9, 96, 269.256262, 3015.670137
9, 97, 240.375578, 2692.206469
9, 98, 393.485262, 4407.034939
9, 99, 241.948532, 2709.823558
9, 100, 283.186422, 3171.687926
10, 0, 226.978485, 2542.159029
10, 1, 380.314984, 4259.527820
10, 2, 212.909827, 2384.590068
10, 3, 337.814439, 3783.521713
10, 4, 124.818441, 1397.966536
10, 5, 258.997097, 2900.767490
10, 6, 204.226644, 2287.338416
10, 7, 283.712188, 3177.576505
10, 8, 111.788271, 1252.028636
10, 9, 125.561740, 1406.291489
10, 10, 0.000000, 0.000000
10, 11, 296.089482, 3316.202198
10, 12, 199.191551, 2230.945366
10, 13, 355.848683, 3985.505245
10, 14, 122.671442, 1373.920146
10, 15, 183.327942, 2053.272955
10, 16, 223.726584, 2505.737744
10, 17, 203.097643, 2274.693601
10, 18, 233.661834, 2617.012542
10, 19, 259.145114, 2902.425275
10, 20, 257.690866, 2886.137704
10, 21, 295.212964, 3306.385196
10, 22, 142.645232, 1597.626600
10, 23, 156.486113, 1752.644470
10, 24, 332.921036, 3728.715602
10, 25, 141.346180, 1583.077219
10, 26, 174.613144, 1955.667213
10, 27, 243.450615, 2726.646884
10, 28, 338.946160, 3796.196987
10, 29, 301.854959, 3380.775544
10, 30, 200.065271, 2240.731032
10, 31, 112.968171, 1265.243518
10, 32, 221.490618, 2480.694920
10, 33, 342.911363, 3840.607270
10, 34, 304.030077, 3405.136858
10, 35, 324.462567, 3633.980756
10, 36, 222.754068, 2494.845562
10, 37, 282.238584, 3161.072138
10, 38, 206.302270, 2310.585421
10, 39, 303.954812, 3404.293898
10, 40, 210.226209, 2354.533543
10, 41, 211.561784, 2369.491985
10, 42, 168.567366, 1887.954503
10, 43, 323.096444, 3618.680178
10, 44, 143.943898, 1612.171654
10, 45, 242.911268, 2720.606197
10, 46, 310.047010, 3472.526516
10, 47, 255.588564, 2862.591921
10, 48, 237.728513, 2662.559346
10, 49, 159.773895, 1789.467623
10, 50, 189.216158, 2119.220974
10, 51, 225.038858, 2520.435212
10, 52, 212.663308, 2381.829054
10, 53, 319.938065, 3583.306329
10, 54, 291.109879, 3260.430648
10, 55, 51.523876, 577.067413
10, 56, 253.183658, 2835.656972
10, 57, 215.410541, 2412.598059
10, 58, 143.127759, 1603.030899
10, 59, 294.743587, 3301.128180
10, 60, 223.646549, 2504.841353
10, 61, 229.500452, 2570.405058
10, 62, 212.273240, 2377.460291
10, 63, 116.465309, 1304.411457
10, 64, 55.475055, 621.320617
10, 65, 210.971924, 2362.885553
10, 66, 305.722887, 3424.096332
10, 67, 251.197533, 2813.412365
10, 68, 211.802036, 2372.182808
10, 69, 39.461708, 441.971132
10, 70, 274.356214, 3072.789594
10, 71, 151.950737, 1701.848252
10, 72, 111.985051, 1254.232566
10, 73, 13.312890, 149.104368
10, 74, 98.451663, 1102.658628
10, 75, 145.790028, 1632.848314
10, 76, 265.081538, 2968.913225
10, 77, 138.305563, 1549.022310
10, 78, 328.302272, 3676.985443
10, 79, 202.295153, 2265.705718
10, 80, 146.424869, 1639.958534
10, 81, 237.433962, 2659.260376
10, 82, 247.634212, 2773.503178
10, 83, 365.784501, 4096.786409
10, 84, 86.602981, 969.953384
10, 85, 192.645851, 2157.633528
10, 86, 297.491055, 3331.899811
10, 87, 175.385674, 1964.319543
10, 88, 95.046479, 1064.520561
10, 89, 228.174360, 2555.552828
10, 90, 100.100882, 1121.129880
10, 91, 196.053009, 2195.793697
10, 92, 334.738992, 3749.076705
10, 93, 320.651138, 3591.292740
10, 94, 119.468783, 1338.050368
10, 95, 246.464773, 2760.405453
10, 96, 228.489510, 2559.082514
10, 97, 163.415910, 1830.258190
10, 98, 330.405481, 3700.541386
10, 99, 209.771637, 2349.442334
10, 100, 242.419670, 2715.100303
11, 0, 238.790027, 2674.448299
11, 1, 231.481897, 2592.597249
11, 2, 331.786719, 3716.011257
11, 3, 215.868742, 2417.729910
11, 4, 223.888943, 2507.556162
11, 5, 251.971794, 2822.084097
11, 6, 348.750071, 3906.000794
11, 7, 345.913611, 3874.232444
11, 8, 214.417011, 2401.470518
11, 9, 373.049150, 4178.150477
11, 10, 296.089482, 3316.202198
11, 11, 0.000000, 0.000000
11, 12, 354.318048, 3968.362137
11, 13, 233.902986, 2619.713442
11, 14, 370.158851, 4145.779134
11, 15, 120.671563, 1351.521509
11, 16, 368.672495, 4129.131945
11, 17, 140.441264, 1572.942155
11, 18, 315.610757, 3534.840475
11, 19, 151.154939, 1692.935321
11, 20, 240.335225, 2691.754518
11, 21, 150.875957, 1689.810721
11, 22, 289.385204, 3241.114288
11, 23, 403.973523, 4524.503459
11, 24, 239.974770, 2687.717424
11, 25, 388.833590, 4354.936207
11, 26, 187.795066, 2103.304742
11, 27, 218.646867, 2448.844909
11, 28, 111.254395, 1246.049225
11, 29, 467.419216, 5235.095219
11, 30, 209.013669, 2340.953095
11, 31, 360.455581, 4037.102507
11, 32, 466.622340, 5226.170209
11, 33, 249.965097, 2799.609092
11, 34, 211.840733, 2372.616205
11, 35, 150.587868, 1686.584122
11, 36, 433.902222, 4859.704889
11, 37, 128.751770, 1442.019828
11, 38, 316.334996, 3542.951955
11, 39, 259.095735, 2901.872232
11, 40, 384.873039, 4310.578034
11, 41, 187.202789, 2096.671234
11, 42, 158.962880, 1780.384253
11, 43, 402.706714, 4510.315192
11, 44, 391.431307, 4384.030642
11, 45, 106.397405, 1191.650940
11, 46, 389.657279, 4364.161530
11, 47, 421.182489, 4717.243873
11, 48, 145.248603, 1626.784353
11, 49, 251.353641, 2815.160781
11, 50, 344.342656, 3856.637746
11, 51, 436.187012, 4885.294538
11, 52, 460.150718, 5153.688043
11, 53, 533.472059, 5974.887060
11, 54, 365.753932, 4096.444039
11, 55, 299.011286, 3348.926401
11, 56, 456.294994, 5110.503928
11, 57, 411.807739, 4612.246673
11, 58, 390.615169, 4374.889888
11, 59, 324.434675, 3633.668361
11, 60, 172.609157, 1933.222564
11, 61, 476.987861, 5342.264046
11, 62, 459.760650, 5149.319279
11, 63, 265.234220, 2970.623262
11, 64, 302.962465, 3393.179605
11, 65, 458.459334, 5134.744542
11, 66, 296.286285, 3318.406396
11, 67, 244.437906, 2737.704551
11, 68, 459.289446, 5144.041797
11, 69, 286.949118, 3213.830120
11, 70, 112.971399, 1265.279674
11, 71, 399.438147, 4473.707241
11, 72, 359.472460, 4026.091555
11, 73, 296.429874, 3320.014594
11, 74, 226.788553, 2540.031792
11, 75, 300.916525, 3370.265085
11, 76, 494.504385, 5538.449112
11, 77, 385.792973, 4320.881298
11, 78, 318.865670, 3571.295507
11, 79, 413.443307, 4630.565044
11, 80, 217.485231, 2435.834586
11, 81, 448.582116, 5024.119702
11, 82, 327.854693, 3671.972565
11, 83, 307.041850, 3438.868724
11, 84, 222.291890, 2489.669170
11, 85, 347.772348, 3895.050299
11, 86, 21.422932, 239.936843
11, 87, 373.882282, 4187.481560
11, 88, 342.533888, 3836.379549
11, 89, 282.315504, 3161.933648
11, 90, 248.837282, 2786.977561
11, 91, 407.201163, 4560.653024
11, 92, 230.710014, 2583.952158
11, 93, 92.959373, 1041.144978
11, 94, 366.956192, 4109.909356
11, 95, 493.952182, 5532.264442
11, 96, 240.301052, 2691.371784
11, 97, 205.158420, 2297.774304
11, 98, 226.409506, 2535.786469
11, 99, 290.618475, 3254.926926
11, 100, 217.615922, 2437.298329
12, 0, 180.222378, 2018.490631
12, 1, 355.871906, 3985.765352
12, 2, 156.173375, 1749.141803
12, 3, 313.371361, 3509.759246
12, 4, 137.989432, 1545.481639
12, 5, 212.240990, 2377.099091
12, 6, 162.720827, 1822.473261
12, 7, 228.366224, 2557.701707
12, 8, 145.558613, 1630.256463
12, 9, 209.893569, 2350.807974
12, 10, 199.191551, 2230.945366
12, 11, 354.318048, 3968.362137
12, 12, 0.000000, 0.000000
12, 13, 331.405605, 3711.742777
12, 14, 207.203730, 2320.681774
12, 15, 241.556508, 2705.432894
12, 16, 192.816671, 2159.546713
12, 17, 234.459145, 2625.942419
12, 18, 176.925382, 1981.564277
12, 19, 236.675615, 2650.766893
12, 20, 210.934759, 2362.469306
12, 21, 270.769886, 3032.622728
12, 22, 85.908780, 962.178335
12, 23, 240.817943, 2697.160956
12, 24, 295.247144, 3306.768018
12, 25, 224.843501, 2518.247210
12, 26, 182.680177, 2046.017978
12, 27, 196.694508, 2202.978485
12, 28, 334.255169, 3743.657894
12, 29, 319.094534, 3573.858776
12, 30, 196.688912, 2202.915815
12, 31, 205.695230, 2303.786571
12, 32, 280.593096, 3142.642675
12, 33, 305.141507, 3417.584879
12, 34, 257.273970, 2881.468459
12, 35, 301.993069, 3382.322374
12, 36, 247.872978, 2776.177355
12, 37, 276.953735, 3101.881827
12, 38, 149.565817, 1675.137156
12, 39, 257.198705, 2880.625500
12, 40, 198.843795, 2227.050501
12, 41, 198.424352, 2222.352745
12, 42, 212.454678, 2379.492391
12, 43, 266.359992, 2983.231913
12, 44, 228.275727, 2556.688140
12, 45, 274.272769, 3071.855015
12, 46, 253.310558, 2837.078251
12, 47, 272.828139, 3055.675153
12, 48, 248.506322, 2783.270805
12, 49, 111.919094, 1253.493851
12, 50, 51.462746, 576.382755
12, 51, 250.157768, 2801.767004
12, 52, 291.569692, 3265.580555
12, 53, 382.747789, 4286.775234
12, 54, 234.373427, 2624.982383
12, 55, 197.314597, 2209.923483
12, 56, 272.312011, 3049.894527
12, 57, 225.778495, 2528.719140
12, 58, 226.625079, 2538.200890
12, 59, 239.397623, 2681.253382
12, 60, 203.528840, 2279.523012
12, 61, 313.832281, 3514.921544
12, 62, 291.423001, 3263.937613
12, 63, 130.297690, 1459.334126
12, 64, 154.255475, 1727.661322
12, 65, 290.121685, 3249.362875
12, 66, 258.966780, 2900.427934
12, 67, 204.441426, 2289.743966
12, 68, 296.133866, 3316.699294
12, 69, 184.467194, 2066.032574
12, 70, 271.619737, 3042.141054
12, 71, 236.282566, 2646.364738
12, 72, 210.713770, 2359.994229
12, 73, 199.531943, 2234.757762
12, 74, 160.961063, 1802.763909
12, 75, 68.969188, 772.454901
12, 76, 343.506457, 3847.272324
12, 77, 222.637392, 2493.538796
12, 78, 277.586507, 3108.968874
12, 79, 227.414063, 2547.037510
12, 80, 153.220546, 1716.070119
12, 81, 262.552872, 2940.592168
12, 82, 190.897760, 2138.054913
12, 83, 319.028394, 3573.118011
12, 84, 149.112381, 1670.058664
12, 85, 54.892438, 614.795308
12, 86, 355.719621, 3984.059750
12, 87, 187.853038, 2103.954027
12, 88, 138.215926, 1548.018372
12, 89, 172.828396, 1935.678030
12, 90, 118.894273, 1331.615856
12, 91, 221.171919, 2477.125490
12, 92, 310.295914, 3475.314237
12, 93, 315.960147, 3538.753648
12, 94, 202.966103, 2273.220358
12, 95, 330.796602, 3704.921939
12, 96, 181.733403, 2035.414115
12, 97, 171.482942, 1920.608954
12, 98, 305.962403, 3426.778918
12, 99, 154.425673, 1729.567536
12, 100, 195.663563, 2191.431905
13, 0, 174.727187, 1956.944492
13, 1, 32.721131, 366.476667
13, 2, 264.453369, 2961.877728
13, 3, 26.963189, 301.987719
13, 4, 247.799303, 2775.352198
13, 5, 138.112932, 1546.864835
13, 6, 308.850806, 3459.129027
13, 7, 161.226088, 1805.732188
13, 8, 267.327473, 2994.067698
13, 9, 418.928464, 4691.998799
13, 10, 355.848683, 3985.505245
13, 11, 233.902986, 2619.713442
13, 12, 331.405605, 3711.742777
13, 13, 0.000000, 0.000000
13, 14, 416.238625, 4661.872599
13, 15, 227.885336, 2552.315766
13, 16, 301.339144, 3374.998416
13, 17, 211.489856, 2368.686390
13, 18, 238.026647, 2665.898447
13, 19, 145.220327, 1626.467659
13, 20, 144.899096, 1622.869871
13, 21, 97.738414, 1094.670236
13, 22, 266.472761, 2984.494927
13, 23, 449.852838, 5038.351781
13, 24, 61.458007, 688.329681
13, 25, 417.933450, 4680.854643
13, 26, 207.100541, 2319.526063
13, 27, 154.584027, 1731.341102
13, 28, 197.007921, 2206.488712
13, 29, 332.459599, 3723.547504
13, 30, 188.381245, 2109.869947
13, 31, 414.730125, 4644.977395
13, 32, 411.732394, 4611.402813
13, 33, 51.908544, 581.375693
13, 34, 98.144483, 1099.218206
13, 35, 94.028106, 1053.114784
13, 36, 394.002957, 4412.833121
13, 37, 186.049647, 2083.756046
13, 38, 242.866862, 2720.108852
13, 39, 99.585926, 1115.362367
13, 40, 344.973774, 3863.706266
13, 41, 149.431739, 1673.635473
13, 42, 225.754040, 2528.445250
13, 43, 245.602690, 2750.750122
13, 44, 437.310622, 4897.878964
13, 45, 228.924389, 2563.953158
13, 46, 232.553255, 2604.596461
13, 47, 343.587831, 3848.183702
13, 48, 193.387953, 2165.945071
13, 49, 225.681987, 2527.638254
13, 50, 321.430213, 3600.018386
13, 51, 387.057648, 4335.045659
13, 52, 424.467558, 4754.036654
13, 53, 401.030042, 4491.536465
13, 54, 208.649908, 2336.878969
13, 55, 358.770486, 4018.229448
13, 56, 378.700335, 4241.443757
13, 57, 345.046816, 3864.524344
13, 58, 419.715029, 4700.808324
13, 59, 148.012336, 1657.738168
13, 60, 137.076903, 1535.261308
13, 61, 522.867176, 5856.112368
13, 62, 437.552980, 4900.593379
13, 63, 290.994159, 3259.134582
13, 64, 362.721665, 4062.482653
13, 65, 436.251664, 4886.018641
13, 66, 112.501382, 1260.015480
13, 67, 148.609851, 1664.430334
13, 68, 505.168761, 5657.890118
13, 69, 346.708319, 3883.133168
13, 70, 195.332465, 2187.723604
13, 71, 445.317461, 4987.555563
13, 72, 419.231661, 4695.394602
13, 73, 356.189075, 3989.317642
13, 74, 302.446822, 3387.404409
13, 75, 278.004083, 3113.645725
13, 76, 407.985754, 4569.440441
13, 77, 431.672288, 4834.729620
13, 78, 105.522789, 1181.855236
13, 79, 373.544043, 4183.693276
13, 80, 217.645439, 2437.628914
13, 81, 401.772859, 4499.856015
13, 82, 231.048807, 2587.746643
13, 83, 81.618464, 914.126798
13, 84, 296.905177, 3325.337977
13, 85, 324.859905, 3638.430939
13, 86, 235.304558, 2635.411055
13, 87, 333.983017, 3740.609792
13, 88, 347.250821, 3889.209196
13, 89, 208.307727, 2333.046540
13, 90, 259.637588, 2907.940983
13, 91, 367.301898, 4113.781256
13, 92, 23.417228, 262.272953
13, 93, 178.712899, 2001.584466
13, 94, 396.056053, 4435.827792
13, 95, 539.831497, 6046.112764
13, 96, 176.238212, 1973.867977
13, 97, 202.460909, 2267.562178
13, 98, 28.070536, 314.390003
13, 99, 216.610698, 2426.039818
13, 100, 153.553082, 1719.794522
14, 0, 265.055398, 2968.620452
14, 1, 440.704926, 4935.895173
14, 2, 221.521686, 2481.042882
14, 3, 398.204381, 4459.889067
14, 4, 198.887810, 2227.543472
14, 5, 297.074010, 3327.228913
14, 6, 168.905348, 1891.739896
14, 7, 313.199244, 3507.831529
14, 8, 185.857640, 2081.605572
14, 9, 54.325960, 608.450757
14, 10, 122.671442, 1373.920146
14, 11, 370.158851, 4145.779134
14, 12, 207.203730, 2320.681774
14, 13, 416.238625, 4661.872599
14, 14, 0.000000, 0.000000
14, 15, 257.397312, 2882.849891
14, 16, 188.405288, 2110.139225
14, 17, 277.167012, 3104.270537
14, 18, 249.425003, 2793.560032
14, 19, 321.508635, 3600.896715
14, 20, 295.767779, 3312.599127
14, 21, 355.602906, 3982.752549
14, 22, 170.741800, 1912.308157
14, 23, 85.250334, 954.803739
14, 24, 380.080164, 4256.897839
14, 25, 106.024884, 1187.478699
14, 26, 248.682513, 2785.244149
14, 27, 281.527527, 3153.108307
14, 28, 413.015529, 4625.773923
14, 29, 263.963771, 2956.394234
14, 30, 274.134640, 3070.307968
14, 31, 33.090991, 370.619103
14, 32, 181.812490, 2036.299885
14, 33, 389.974527, 4367.714701
14, 34, 342.106989, 3831.598281
14, 35, 386.826089, 4332.452196
14, 36, 184.862880, 2070.464253
14, 37, 356.307953, 3990.649075
14, 38, 234.398837, 2625.266978
