% from location i, to location j, time [sec], distance [meters]
7, 73, 196.191878, 2197.349031
7, 74, 268.813421, 3010.710310
7, 75, 43.406411, 486.151809
7, 76, 181.570393, 2033.588399
7, 77, 199.976312, 2239.734696
7, 78, 71.944212, 805.775179
7, 79, 246.091100, 2756.220322
7, 80, 216.584153, 2425.742517
7, 81, 274.240747, 3071.496363
7, 82, 173.601329, 1944.334885
7, 83, 251.680215, 2818.818412
7, 84, 248.877076, 2787.423253
7, 85, 270.807531, 3033.044344
7, 86, 200.697217, 2247.808827
7, 87, 118.305369, 1325.020131
7, 88, 280.961307, 3146.766637
7, 89, 154.095963, 1725.874783
7, 90, 328.963527, 3684.391498
7, 91, 268.790985, 3010.459035
7, 92, 302.774016, 3391.068977
7, 93, 339.895313, 3806.827505
7, 94, 223.243565, 2500.327923
7, 95, 294.192700, 3294.958236
7, 96, 286.706739, 3211.115475
7, 97, 267.384279, 2994.703928
7, 98, 191.656741, 2146.555497
7, 99, 109.382295, 1225.081702
7, 100, 103.032402, 1153.962905
8, 0, 48.927995, 547.993541
8, 1, 189.294952, 2120.103462
8, 2, 174.153662, 1950.521016
8, 3, 363.264068, 4068.557563
8, 4, 236.953883, 2653.883494
8, 5, 77.026155, 862.692932
8, 6, 274.518856, 3074.611188
8, 7, 193.835928, 2170.962397
8, 8, 0.000000, 0.000000
8, 9, 155.977691, 1746.950143
8, 10, 215.430937, 2412.826491
8, 11, 42.975524, 481.325864
8, 12, 189.968708, 2127.649532
8, 13, 101.223786, 1133.706401
8, 14, 202.471185, 2267.677272
8, 15, 181.902082, 2037.303323
8, 16, 152.054436, 1703.009684
8, 17, 255.564277, 2862.319901
8, 18, 219.936299, 2463.286546
8, 19, 156.737109, 1755.455625
8, 20, 149.942388, 1679.354741
8, 21, 199.275871, 2231.889760
8, 22, 126.349805, 1415.117815
8, 23, 127.957806, 1433.127425
8, 24, 70.193559, 786.167861
8, 25, 98.231986, 1100.198244
8, 26, 325.556255, 3646.230055
8, 27, 96.260495, 1078.117542
8, 28, 372.514199, 4172.159025
8, 29, 119.507454, 1338.483484
8, 30, 249.729552, 2796.970987
8, 31, 180.484801, 2021.429768
8, 32, 134.854815, 1510.373923
8, 33, 97.054375, 1087.009002
8, 34, 183.972502, 2060.492025
8, 35, 152.299146, 1705.750432
8, 36, 164.198137, 1839.019134
8, 37, 81.919044, 917.493296
8, 38, 324.249690, 3631.596524
8, 39, 124.737232, 1397.057001
8, 40, 292.078361, 3271.277645
8, 41, 225.242130, 2522.711859
8, 42, 159.238647, 1783.472843
8, 43, 309.152665, 3462.509850
8, 44, 63.954698, 716.292616
8, 45, 159.177069, 1782.783177
8, 46, 103.848399, 1163.102067
8, 47, 301.736363, 3379.447269
8, 48, 165.872960, 1857.777151
8, 49, 247.666355, 2773.863179
8, 50, 245.470756, 2749.272463
8, 51, 187.262001, 2097.334408
8, 52, 181.450220, 2032.242460
8, 53, 46.557360, 521.442433
8, 54, 236.290360, 2646.452034
8, 55, 144.172473, 1614.731700
8, 56, 284.997166, 3191.968261
8, 57, 227.228868, 2544.963324
8, 58, 250.708670, 2807.937103
8, 59, 199.419849, 2233.502309
8, 60, 196.121422, 2196.559924
8, 61, 208.437416, 2334.499060
8, 62, 135.848664, 1521.505037
8, 63, 248.629649, 2784.652064
8, 64, 247.486230, 2771.845775
8, 65, 121.880158, 1365.057774
8, 66, 136.134798, 1524.709734
8, 67, 79.995931, 895.954426
8, 68, 139.822249, 1566.009194
8, 69, 211.774331, 2371.872512
8, 70, 156.664443, 1754.641765
8, 71, 64.687956, 724.505108
8, 72, 146.940748, 1645.736375
8, 73, 147.926216, 1656.773620
8, 74, 278.291450, 3116.864238
8, 75, 201.533801, 2257.178572
8, 76, 211.110820, 2364.441186
8, 77, 229.516740, 2570.587483
8, 78, 188.298166, 2108.939455
8, 79, 289.145813, 3238.433109
8, 80, 119.109713, 1334.028789
8, 81, 369.124380, 4134.193057
8, 82, 202.501875, 2268.020995
8, 83, 169.756984, 1901.278226
8, 84, 94.061586, 1053.489766
8, 85, 135.949586, 1522.635363
8, 86, 274.552203, 3074.984669
8, 87, 193.063022, 2162.305849
8, 88, 223.806148, 2506.628862
8, 89, 239.778676, 2685.521170
8, 90, 310.551538, 3478.177223
8, 91, 133.933041, 1500.050054
8, 92, 397.657649, 4453.765671
8, 93, 321.436178, 3600.085190
8, 94, 266.298278, 2982.540709
8, 95, 198.839933, 2227.007248
8, 96, 296.184768, 3317.269402
8, 97, 239.152852, 2678.511947
8, 98, 54.192231, 606.952982
8, 99, 183.237281, 2052.257544
8, 100, 182.613846, 2045.275075
9, 0, 174.622331, 1955.770104
9, 1, 234.834790, 2630.149645
9, 2, 305.994098, 3427.133897
9, 3, 248.739245, 2785.879549
9, 4, 275.219770, 3082.461424
9, 5, 153.682271, 1721.241439
9, 6, 233.451830, 2614.660498
9, 7, 280.175891, 3137.969982
9, 8, 155.977691, 1746.950143
9, 9, 0.000000, 0.000000
9, 10, 100.856608, 1129.594008
9, 11, 173.482633, 1943.005485
9, 12, 206.903085, 2317.314549
9, 13, 110.930801, 1242.424977
9, 14, 334.311621, 3744.290153
9, 15, 313.742518, 3513.916204
9, 16, 283.894872, 3179.622565
9, 17, 257.102901, 2879.552492
9, 18, 265.476137, 2973.332729
9, 19, 124.573866, 1395.227299
9, 20, 171.632518, 1922.284197
9, 21, 179.074474, 2005.634110
9, 22, 139.527527, 1562.708298
9, 23, 141.135527, 1580.717908
9, 24, 90.497113, 1013.567664
9, 25, 84.726466, 948.936419
9, 26, 317.974763, 3561.317350
9, 27, 69.146653, 774.442519
9, 28, 398.790315, 4466.451524
9, 29, 165.047292, 1848.529668
9, 30, 251.268177, 2814.203577
9, 31, 226.024639, 2531.475952
9, 32, 109.461776, 1225.971896
9, 33, 233.034115, 2609.982088
9, 34, 244.484988, 2738.231864
9, 35, 232.159138, 2600.182350
9, 36, 296.038573, 3315.632015
9, 37, 152.419049, 1707.093346
9, 38, 209.724867, 2348.918509
9, 39, 256.577668, 2873.669882
9, 40, 263.898943, 2955.668162
9, 41, 218.354995, 2445.575941
9, 42, 38.817959, 434.761137
9, 43, 337.989018, 3785.477002
9, 44, 101.025825, 1131.489236
9, 45, 204.716907, 2292.829361
9, 46, 235.688835, 2639.714948
9, 47, 311.015293, 3483.371286
9, 48, 16.532526, 185.164290
9, 49, 162.969218, 1825.255236
9, 50, 130.945933, 1466.594449
9, 51, 319.102437, 3573.947289
9, 52, 313.290655, 3508.855341
9, 53, 182.537100, 2044.415519
9, 54, 281.830198, 3156.498218
9, 55, 276.012909, 3091.344580
9, 56, 172.367809, 1930.519460
9, 57, 114.619330, 1283.736499
9, 58, 296.248508, 3317.983287
9, 59, 331.260285, 3710.115190
9, 60, 129.104117, 1445.966105
9, 61, 230.438549, 2580.911751
9, 62, 45.582226, 510.520937
9, 63, 266.487060, 2984.655073
9, 64, 249.024854, 2789.078365
9, 65, 253.720594, 2841.670655
9, 66, 181.674635, 2034.755917
9, 67, 125.535769, 1406.000610
9, 68, 185.362087, 2076.055378
9, 69, 297.329060, 3330.085469
9, 70, 202.204281, 2264.687949
9, 71, 117.921823, 1320.724423
9, 72, 278.781184, 3122.349256
9, 73, 279.766652, 3133.386501
9, 74, 273.054701, 3058.212654
9, 75, 247.073639, 2767.224756
9, 76, 249.871712, 2798.563177
9, 77, 268.277632, 3004.709473
9, 78, 248.810651, 2786.679294
9, 79, 317.982166, 3561.400261
9, 80, 233.989388, 2620.681147
9, 81, 395.400496, 4428.485556
9, 82, 241.262767, 2702.142985
9, 83, 54.174745, 606.757139
9, 84, 122.342672, 1370.237922
9, 85, 193.639215, 2168.759206
9, 86, 406.392638, 4551.597550
9, 87, 238.602860, 2672.352033
9, 88, 111.196610, 1245.402037
9, 89, 278.539568, 3119.643160
9, 90, 197.922181, 2216.728422
9, 91, 191.622669, 2146.173896
9, 92, 388.548748, 4351.745977
9, 93, 208.806820, 2338.636389
9, 94, 295.134630, 3305.507861
9, 95, 215.774309, 2416.672266
9, 96, 268.005350, 3001.659919
9, 97, 188.009123, 2105.702180
9, 98, 184.699340, 2068.632603
9, 99, 315.077717, 3528.870425
9, 100, 314.454282, 3521.887956
10, 0, 235.083487, 2632.935057
10, 1, 195.646523, 2191.241052
10, 2, 336.033795, 3763.578500
10, 3, 151.957377, 1701.922618
10, 4, 228.172583, 2555.532924
10, 5, 214.143428, 2398.406391
10, 6, 183.886601, 2059.529930
10, 7, 296.491701, 3320.707052
10, 8, 215.430937, 2412.826491
10, 9, 100.856608, 1129.594008
10, 10, 0.000000, 0.000000
10, 11, 232.386153, 2602.724912
10, 12, 275.138132, 3081.547074
10, 13, 179.165848, 2006.657501
10, 14, 364.351318, 4080.734757
10, 15, 336.912560, 3773.420667
10, 16, 313.934569, 3516.067168
10, 17, 210.055714, 2352.623992
10, 18, 240.569377, 2694.377024
10, 19, 78.288649, 876.832865
10, 20, 131.758855, 1475.699176
10, 21, 132.789257, 1487.239676
10, 22, 93.242309, 1044.313864
10, 23, 94.850310, 1062.323474
10, 24, 150.693831, 1687.770912
10, 25, 152.363319, 1706.469169
10, 26, 268.576596, 3008.057876
10, 27, 134.186914, 1502.893435
10, 28, 349.392147, 3913.192050
10, 29, 180.324754, 2019.637248
10, 30, 204.220989, 2287.275077
10, 31, 242.307937, 2713.848899
10, 32, 101.134606, 1132.707582
10, 33, 293.495271, 3287.147040
10, 34, 262.191286, 2936.542402
10, 35, 292.620295, 3277.347303
10, 36, 326.078270, 3652.076619
10, 37, 211.322569, 2366.812773
10, 38, 112.942998, 1264.961579
10, 39, 315.481188, 3533.389309
10, 40, 214.500776, 2402.408688
10, 41, 171.307807, 1918.647441
10, 42, 65.911479, 738.208562
10, 43, 290.941831, 3258.548502
10, 44, 161.486981, 1808.654189
10, 45, 222.423205, 2491.139898
10, 46, 294.592355, 3299.434375
10, 47, 263.968106, 2956.442786
10, 48, 110.751876, 1240.421016
10, 49, 113.329993, 1269.295921
10, 50, 34.164064, 382.637518
10, 51, 349.142133, 3910.391893
10, 52, 343.330352, 3845.299945
10, 53, 242.998256, 2721.580471
10, 54, 237.085542, 2655.358069
10, 55, 334.916429, 3751.064008
10, 56, 83.737819, 937.863576
10, 57, 65.054101, 728.605931
10, 58, 271.341748, 3039.027581
10, 59, 361.299982, 4046.559794
10, 60, 79.538887, 890.835537
10, 61, 184.153332, 2062.517317
10, 62, 123.376696, 1381.818991
10, 63, 219.439873, 2457.726573
10, 64, 201.977667, 2262.149866
10, 65, 312.624114, 3501.390082
10, 66, 142.837711, 1599.782367
10, 67, 164.711823, 1844.772414
10, 68, 203.068385, 2274.365915
10, 69, 313.644870, 3512.822540
10, 70, 193.743377, 2169.925826
10, 71, 182.352343, 2042.346241
10, 72, 308.820880, 3458.793859
10, 73, 338.670172, 3793.105928
10, 74, 226.007514, 2531.284154
10, 75, 263.389449, 2949.961826
10, 76, 203.586495, 2280.168743
10, 77, 221.992414, 2486.315039
10, 78, 266.516949, 2984.989831
10, 79, 270.934979, 3034.471761
10, 80, 294.450545, 3297.846100
10, 81, 346.002329, 3875.226082
10, 82, 194.977549, 2183.748551
10, 83, 52.140035, 583.968391
10, 84, 189.979524, 2127.770673
10, 85, 261.276068, 2926.291956
10, 86, 436.432335, 4888.042153
10, 87, 214.940121, 2407.329356
10, 88, 61.631381, 690.271469
10, 89, 232.254351, 2601.248726
10, 90, 129.136668, 1446.330680
10, 91, 259.259522, 2903.706647
10, 92, 339.150581, 3798.486503
10, 93, 122.060854, 1367.081561
10, 94, 248.087443, 2778.579361
10, 95, 284.009356, 3180.904790
10, 96, 218.607183, 2448.400445
10, 97, 138.443894, 1550.571612
10, 98, 243.602860, 2728.352030
10, 99, 345.117413, 3865.315029
10, 100, 344.493978, 3858.332559
11, 0, 77.750400, 870.804479
11, 1, 186.036962, 2083.613979
11, 2, 160.757768, 1800.486997
11, 3, 378.222842, 4236.095833
11, 4, 233.695894, 2617.394012
11, 5, 105.848560, 1185.503870
11, 6, 284.243288, 3183.524827
11, 7, 180.440034, 2020.928379
11, 8, 42.975524, 481.325864
11, 9, 173.482633, 1943.005485
11, 10, 232.386153, 2602.724912
11, 11, 0.000000, 0.000000
11, 12, 209.134246, 2342.303553
11, 13, 130.046191, 1456.517339
11, 14, 189.075291, 2117.643254
11, 15, 168.506188, 1887.269304
11, 16, 138.658542, 1552.975665
11, 17, 252.306287, 2825.830419
11, 18, 216.678309, 2426.797063
11, 19, 173.692325, 1945.354045
11, 20, 146.684398, 1642.865258
11, 21, 213.371888, 2389.765141
11, 22, 143.305021, 1605.016235
11, 23, 144.913022, 1623.025845
11, 24, 87.371372, 978.559368
11, 25, 124.211485, 1391.168633
11, 26, 322.298265, 3609.740572
11, 27, 119.783168, 1341.571479
11, 28, 369.256209, 4135.669543
11, 29, 116.249464, 1301.994001
11, 30, 246.471563, 2760.481505
11, 31, 177.226811, 1984.940285
11, 32, 151.810031, 1700.272343
11, 33, 92.421633, 1035.122285
11, 34, 170.576608, 1910.458007
11, 35, 168.471548, 1886.881334
11, 36, 150.802242, 1688.985116
11, 37, 71.160722, 797.000083
11, 38, 339.306761, 3800.235725
11, 39, 111.341338, 1247.022982
11, 40, 288.820372, 3234.788163
11, 41, 222.199165, 2488.630648
11, 42, 176.743588, 1979.528185
11, 43, 305.894676, 3426.020368
11, 44, 86.613290, 970.068847
11, 45, 155.919080, 1746.293694
11, 46, 90.452504, 1013.068049
11, 47, 298.478374, 3342.957787
11, 48, 183.377901, 2053.832493
11, 49, 264.621571, 2963.761600
11, 50, 262.425972, 2939.170883
11, 51, 173.866106, 1947.300390
11, 52, 168.054325, 1882.208442
11, 53, 63.494028, 711.133112
11, 54, 233.032371, 2609.962552
11, 55, 130.776579, 1464.697681
11, 56, 301.952382, 3381.866682
11, 57, 244.184084, 2734.861744
11, 58, 247.450680, 2771.447621
11, 59, 186.023955, 2083.468291
11, 60, 213.076638, 2386.458344
11, 61, 205.179427, 2298.009577
11, 62, 162.433868, 1819.259325
11, 63, 245.371659, 2748.162582
11, 64, 244.228240, 2735.356293
11, 65, 108.484264, 1215.023756
11, 66, 132.876808, 1488.220251
11, 67, 76.737941, 859.464944
11, 68, 136.564260, 1529.519712
11, 69, 198.378437, 2221.838494
11, 70, 153.406454, 1718.152283
11, 71, 93.510361, 1047.316046
11, 72, 133.544853, 1495.702356
11, 73, 134.530322, 1506.739602
11, 74, 275.033460, 3080.374755
11, 75, 198.275812, 2220.689089
11, 76, 207.852831, 2327.951704
11, 77, 226.258750, 2534.098000
11, 78, 174.902271, 1958.905436
11, 79, 285.887824, 3201.943627
11, 80, 134.875314, 1510.603520
11, 81, 365.866391, 4097.703575
11, 82, 199.243885, 2231.531513
11, 83, 187.261926, 2097.333568
11, 84, 122.883991, 1376.300704
11, 85, 155.115124, 1737.289385
11, 86, 261.156308, 2924.950650
11, 87, 189.805033, 2125.816367
11, 88, 240.761364, 2696.527282
11, 89, 236.520686, 2649.031688
11, 90, 320.930705, 3594.423894
11, 91, 153.098578, 1714.704076
11, 92, 394.399660, 4417.276189
11, 93, 331.862491, 3716.859902
11, 94, 263.040288, 2946.051227
11, 95, 218.005471, 2441.661270
11, 96, 292.926779, 3280.779920
11, 97, 256.108068, 2868.410367
11, 98, 39.463009, 441.985704
11, 99, 169.841386, 1902.223526
11, 100, 169.217951, 1895.241056
12, 0, 160.314484, 1795.522220
12, 1, 365.110542, 4089.238067
12, 2, 257.468964, 2883.652396
12, 3, 423.020769, 4737.832614
12, 4, 412.769473, 4623.018100
12, 5, 126.933707, 1421.657521
12, 6, 392.382305, 4394.681819
12, 7, 285.728904, 3200.163723
12, 8, 189.968708, 2127.649532
12, 9, 206.903085, 2317.314549
12, 10, 275.138132, 3081.547074
12, 11, 209.134246, 2342.303553
12, 12, 0.000000, 0.000000
12, 13, 114.871843, 1286.564639
12, 14, 285.786487, 3200.808652
12, 15, 273.795058, 3066.504648
12, 16, 235.369738, 2636.141064
12, 17, 406.483408, 4552.614170
12, 18, 395.751888, 4432.421151
12, 19, 274.193383, 3070.965891
12, 20, 313.223773, 3508.106263
12, 21, 328.454981, 3678.695788
12, 22, 286.813245, 3212.308342
12, 23, 288.421246, 3230.317952
12, 24, 229.586398, 2571.367654
12, 25, 165.359776, 1852.029497
12, 26, 467.594281, 5237.055942
12, 27, 197.020039, 2206.624438
12, 28, 547.385659, 6130.719384
12, 29, 295.323044, 3307.618089
12, 30, 400.648684, 4487.265256
12, 31, 356.300390, 3990.564373
12, 32, 254.970889, 2855.673953
12, 33, 126.523849, 1417.067113
12, 34, 276.699986, 3099.039846
12, 35, 62.493620, 699.928543
12, 36, 247.513439, 2772.150514
12, 37, 252.048665, 2822.945051
12, 38, 384.006391, 4300.871575
12, 39, 255.727957, 2864.153116
12, 40, 413.518460, 4631.406754
12, 41, 367.735502, 4118.637620
12, 42, 213.099482, 2386.714202
12, 43, 484.968255, 5431.644456
12, 44, 188.827421, 2114.867112
12, 45, 334.992659, 3751.917782
12, 46, 234.839123, 2630.198182
12, 47, 460.395800, 5156.432965
12, 48, 207.708760, 2326.338114
12, 49, 337.250741, 3777.208302
12, 50, 305.227457, 3418.547514
12, 51, 274.798144, 3077.739218
12, 52, 264.765521, 2965.373840
12, 53, 156.983466, 1758.214821
12, 54, 412.105950, 4615.586639
12, 55, 134.354324, 1504.768424
12, 56, 346.649333, 3882.472526
12, 57, 288.900854, 3235.689565
12, 58, 419.189642, 4694.923990
12, 59, 282.735151, 3166.633689
12, 60, 303.385640, 3397.919171
12, 61, 379.819056, 4253.973430
12, 62, 164.019616, 1837.019699
12, 63, 415.867567, 4657.716752
12, 64, 398.405361, 4462.140044
12, 65, 252.870883, 2832.153889
12, 66, 311.950387, 3493.844339
12, 67, 255.811521, 2865.089032
12, 68, 315.637839, 3535.143800
12, 69, 303.667307, 3401.073838
12, 70, 332.480033, 3723.776370
12, 71, 156.503096, 1752.834671
12, 72, 236.167781, 2645.079152
12, 73, 138.108066, 1546.810344
12, 74, 422.435208, 4731.274332
12, 75, 313.161505, 3507.408861
12, 76, 386.926410, 4333.575792
12, 77, 405.332329, 4539.722088
12, 78, 281.025650, 3147.487275
12, 79, 464.961403, 5207.567715
12, 80, 95.395197, 1068.426208
12, 81, 543.995841, 6092.753416
12, 82, 378.317464, 4237.155600
12, 83, 228.456268, 2558.710205
12, 84, 124.895387, 1398.828337
12, 85, 68.319819, 765.181976
12, 86, 357.867504, 4008.116049
12, 87, 368.878612, 4131.440455
12, 88, 285.478134, 3197.355103
12, 89, 415.594266, 4654.655775
12, 90, 372.203704, 4168.681488
12, 91, 66.303274, 742.596667
12, 92, 538.168265, 6027.484569
12, 93, 383.088344, 4290.589454
12, 94, 442.113867, 4951.675315
12, 95, 14.239447, 159.481809
12, 96, 417.624867, 4677.398511
12, 97, 357.016302, 3998.582577
12, 98, 220.350953, 2467.930672
12, 99, 266.552583, 2985.388924
12, 100, 270.579482, 3030.490201
13, 0, 91.530343, 1025.139841
13, 1, 275.673202, 3087.539866
13, 2, 234.037272, 2621.217450
13, 3, 327.048486, 3662.943042
13, 4, 320.195446, 3586.188990
13, 5, 67.437325, 755.298035
13, 6, 291.592031, 3265.830749
13, 7, 256.059079, 2867.861688
13, 8, 101.223786, 1133.706401
13, 9, 110.930801, 1242.424977
13, 10, 179.165848, 2006.657501
13, 11, 130.046191, 1456.517339
13, 12, 114.871843, 1286.564639
13, 13, 0.000000, 0.000000
13, 14, 262.354795, 2938.373707
13, 15, 244.125233, 2734.202614
13, 16, 211.938046, 2373.706118
13, 17, 305.932144, 3426.440014
13, 18, 306.314549, 3430.722950
13, 19, 173.403109, 1942.114822
13, 20, 213.444106, 2390.573984
13, 21, 227.903717, 2552.521632
13, 22, 187.033577, 2094.776063
13, 23, 188.641578, 2112.785673
13, 24, 131.477127, 1472.543827
13, 25, 59.262034, 663.734779
13, 26, 366.804007, 4108.204873
13, 27, 90.922296, 1018.329720
13, 28, 447.619558, 5013.339047
13, 29, 205.885704, 2305.919889
13, 30, 300.097420, 3361.091100
13, 31, 266.863051, 2988.866173
13, 32, 154.438162, 1729.707413
13, 33, 149.942127, 1679.351824
13, 34, 246.195653, 2757.391316
13, 35, 137.633902, 1541.499706
13, 36, 224.081747, 2509.715569
13, 37, 168.989712, 1892.684771
13, 38, 288.034107, 3225.982003
13, 39, 186.960383, 2093.956292
13, 40, 312.728186, 3502.555684
13, 41, 267.184238, 2992.463464
13, 42, 117.127199, 1311.824630
13, 43, 386.818261, 4332.364524
13, 44, 88.294694, 988.900572
13, 45, 245.555320, 2750.219582
13, 46, 166.071550, 1860.001358
13, 47, 359.844536, 4030.258809
13, 48, 111.736477, 1251.448541
13, 49, 241.278458, 2702.318730
13, 50, 209.255173, 2343.657942
13, 51, 247.145611, 2768.030843
13, 52, 241.333830, 2702.938895
13, 53, 99.445112, 1113.785255
13, 54, 322.668611, 3613.888439
13, 55, 198.759705, 2226.108700
13, 56, 250.677049, 2807.582953
13, 57, 192.928571, 2160.799992
13, 58, 337.086920, 3775.373508
13, 59, 259.303459, 2904.198744
13, 60, 207.413357, 2323.029598
13, 61, 279.267792, 3127.799273
13, 62, 68.047333, 762.130126
13, 63, 315.316303, 3531.542595
13, 64, 297.854097, 3335.965888
13, 65, 184.103309, 2061.957065
13, 66, 222.513048, 2492.146138
13, 67, 166.374181, 1863.390831
13, 68, 226.200500, 2533.445599
13, 69, 273.997482, 3068.771803
13, 70, 243.042694, 2722.078170
13, 71, 50.700306, 567.843431
13, 72, 208.515248, 2335.370777
13, 73, 202.513448, 2268.150621
13, 74, 321.883944, 3605.100176
13, 75, 283.491681, 3175.106827
13, 76, 294.352382, 3296.746683
13, 77, 312.758302, 3502.892979
13, 78, 250.521317, 2805.838746
13, 79, 366.811409, 4108.287783
13, 80, 142.991512, 1601.504938
13, 81, 444.229739, 4975.373079
13, 82, 285.743437, 3200.326491
13, 83, 132.483985, 1483.820632
13, 84, 28.489241, 319.079501
13, 85, 97.886823, 1096.332415
13, 86, 334.435813, 3745.681103
13, 87, 279.441273, 3129.742254
13, 88, 189.505851, 2122.465530
13, 89, 323.020238, 3617.826666
13, 90, 276.231421, 3093.791916
13, 91, 95.870277, 1073.747106
13, 92, 437.377991, 4898.633500
13, 93, 287.116061, 3215.699882
13, 94, 343.963874, 3852.395384
13, 95, 123.743067, 1385.922355
13, 96, 316.834593, 3548.547442
13, 97, 256.226027, 2869.731507
13, 98, 141.262898, 1582.144457
13, 99, 243.120891, 2722.953979
13, 100, 242.926949, 2720.781826
14, 0, 202.787896, 2271.224438
14, 1, 252.096108, 2823.476410
14, 2, 57.669029, 645.893130
14, 3, 485.018167, 5432.203471
14, 4, 320.055845, 3584.625467
14, 5, 230.886056, 2585.923830
14, 6, 391.038613, 4379.632465
14, 7, 128.616199, 1440.501430
14, 8, 202.471185, 2267.677272
14, 9, 334.311621, 3744.290153
14, 10, 364.351318, 4080.734757
14, 11, 189.075291, 2117.643254
14, 12, 285.786487, 3200.808652
14, 13, 262.354795, 2938.373707
14, 14, 0.000000, 0.000000
14, 15, 116.682353, 1306.842356
14, 16, 65.514759, 733.765295
14, 17, 346.847581, 3884.692903
14, 18, 245.645821, 2751.233192
14, 19, 305.657490, 3423.363891
14, 20, 254.613509, 2851.671304
14, 21, 320.167212, 3585.872779
14, 22, 275.270186, 3083.026080
14, 23, 276.878187, 3101.035690
14, 24, 248.200360, 2779.844037
14, 25, 285.040473, 3192.453302
14, 26, 416.839559, 4668.603056
14, 27, 280.612156, 3142.856148
14, 28, 390.272955, 4371.057091
14, 29, 189.817686, 2125.958086
14, 30, 341.012856, 3819.343988
14, 31, 207.631534, 2325.473186
14, 32, 283.775195, 3178.282189
14, 33, 212.887981, 2384.345389
14, 34, 119.587282, 1339.377553
14, 35, 227.641745, 2549.587549
14, 36, 47.713504, 534.391248
14, 37, 231.989710, 2598.284752
14, 38, 446.102086, 4996.343363
14, 39, 130.330621, 1459.702951
