% from location i, to location j, time [sec], distance [meters]
5, 26, 152.833103, 1711.730757
5, 27, 150.220469, 1682.469257
5, 28, 92.068482, 1031.167000
5, 29, 145.858041, 1633.610054
5, 30, 262.363536, 2938.471601
5, 31, 182.225446, 2040.924998
5, 32, 126.703419, 1419.078290
5, 33, 134.282847, 1503.967889
5, 34, 162.282101, 1817.559529
5, 35, 141.883763, 1589.098145
5, 36, 152.246693, 1705.162958
5, 37, 148.427249, 1662.385193
5, 38, 211.531077, 2369.148061
5, 39, 240.677986, 2695.593444
5, 40, 215.170244, 2409.906738
5, 41, 189.510780, 2122.520741
5, 42, 247.524688, 2772.276508
5, 43, 208.904074, 2339.725627
5, 44, 269.794112, 3021.694049
5, 45, 239.625160, 2683.801795
5, 46, 247.757244, 2774.881138
5, 47, 241.405988, 2703.747066
5, 48, 288.174513, 3227.554542
5, 49, 94.581415, 1059.311851
5, 50, 289.209426, 3239.145572
5, 51, 297.902807, 3336.511442
5, 52, 197.908241, 2216.572303
5, 53, 280.161864, 3137.812878
5, 54, 295.591054, 3310.619800
5, 55, 246.671957, 2762.725920
5, 56, 214.224633, 2399.315886
5, 57, 234.976674, 2631.738746
5, 58, 289.579582, 3243.291321
5, 59, 183.815443, 2058.732958
5, 60, 277.390156, 3106.769743
5, 61, 104.938350, 1175.309521
5, 62, 227.251760, 2545.219714
5, 63, 261.990318, 2934.291564
5, 64, 320.642071, 3591.191196
5, 65, 258.602542, 2896.348472
5, 66, 304.925970, 3415.170865
5, 67, 244.538372, 2738.829767
5, 68, 287.460049, 3219.552543
5, 69, 228.862427, 2563.259181
5, 70, 237.549997, 2660.559971
5, 71, 205.571342, 2302.399028
5, 72, 247.572163, 2772.808225
5, 73, 288.215632, 3228.015077
5, 74, 153.635404, 1720.716530
5, 75, 254.614926, 2851.687173
5, 76, 85.941218, 962.541638
5, 77, 262.195330, 2936.587700
5, 78, 154.666765, 1732.267766
5, 79, 257.520405, 2884.228541
5, 80, 220.971084, 2474.876142
5, 81, 346.389976, 3879.567732
5, 82, 109.120569, 1222.150377
5, 83, 278.664844, 3121.046257
5, 84, 61.108510, 684.415314
5, 85, 294.448657, 3297.824954
5, 86, 254.838335, 2854.189356
5, 87, 330.494998, 3701.543979
5, 88, 241.273831, 2702.266910
5, 89, 77.032544, 862.764490
5, 90, 212.444244, 2379.375537
5, 91, 106.261840, 1190.132612
5, 92, 225.223760, 2522.506109
5, 93, 193.184383, 2163.665094
5, 94, 199.319597, 2232.379484
5, 95, 262.598962, 2941.108379
5, 96, 48.959709, 548.348746
5, 97, 224.733750, 2517.018005
5, 98, 119.946802, 1343.404183
5, 99, 110.695463, 1239.789191
5, 100, 89.148251, 998.460409
5, 101, 286.251311, 3206.014685
5, 102, 330.247197, 3698.768603
5, 103, 166.488965, 1864.676408
5, 104, 247.035422, 2766.796727
5, 105, 285.549011, 3198.148918
5, 106, 312.627439, 3501.427319
5, 107, 317.333316, 3554.133143
5, 108, 271.624867, 3042.198511
5, 109, 244.511432, 2738.528039
5, 110, 216.007745, 2419.286742
5, 111, 165.595874, 1854.673792
5, 112, 191.415609, 2143.854821
5, 113, 260.411934, 2916.613655
5, 114, 223.920573, 2507.910417
5, 115, 235.459879, 2637.150646
5, 116, 278.309902, 3117.070898
5, 117, 201.786671, 2260.010719
5, 118, 340.590744, 3814.616330
5, 119, 97.683201, 1094.051849
5, 120, 269.158922, 3014.579926
5, 121, 114.548513, 1282.943342
5, 122, 262.313842, 2937.915028
5, 123, 291.730707, 3267.383917
5, 124, 237.502633, 2660.029495
5, 125, 125.365361, 1404.092042
5, 126, 229.148721, 2566.465677
5, 127, 224.549906, 2514.958949
5, 128, 175.872612, 1969.773250
5, 129, 213.166807, 2387.468241
5, 130, 66.296482, 742.520596
5, 131, 208.819226, 2338.775333
5, 132, 347.299424, 3889.753553
5, 133, 254.016556, 2844.985428
5, 134, 256.389477, 2871.562139
5, 135, 41.526984, 465.102221
5, 136, 279.366956, 3128.909912
5, 137, 304.738440, 3413.070525
5, 138, 291.200932, 3261.450435
5, 139, 267.731724, 2998.595311
5, 140, 56.648349, 634.461509
5, 141, 143.884551, 1611.506971
5, 142, 229.945194, 2575.386176
5, 143, 296.954753, 3325.893231
5, 144, 278.923416, 3123.942260
5, 145, 141.565661, 1585.535398
5, 146, 96.588541, 1081.791660
5, 147, 243.638284, 2728.748781
5, 148, 305.133836, 3417.498958
5, 149, 10.958910, 122.739796
5, 150, 318.072784, 3562.415180
6, 0, 265.294932, 2971.303244
6, 1, 309.896122, 3470.836572
6, 2, 198.476676, 2222.938773
6, 3, 240.239989, 2690.687882
6, 4, 304.972818, 3415.695558
6, 5, 204.160759, 2286.600496
6, 6, 0.000000, 0.000000
6, 7, 252.234044, 2825.021291
6, 8, 134.262864, 1503.744079
6, 9, 118.180721, 1323.624072
6, 10, 62.201259, 696.654105
6, 11, 323.574608, 3624.035608
6, 12, 261.907034, 2933.358781
6, 13, 264.306645, 2960.234420
6, 14, 52.961846, 593.172674
6, 15, 165.202445, 1850.267385
6, 16, 69.937951, 783.305051
6, 17, 109.923621, 1231.144557
6, 18, 112.771116, 1263.036494
6, 19, 136.755286, 1531.659204
6, 20, 57.507618, 644.085319
6, 21, 167.986648, 1881.450463
6, 22, 250.284803, 2803.189797
6, 23, 280.586375, 3142.567404
6, 24, 187.474332, 2099.712520
6, 25, 58.748934, 657.988057
6, 26, 105.105876, 1177.185808
6, 27, 305.014747, 3416.165169
6, 28, 261.059192, 2923.862946
6, 29, 300.451859, 3365.060823
6, 30, 312.215539, 3496.814038
6, 31, 192.396822, 2154.844411
6, 32, 114.468986, 1282.052642
6, 33, 288.876666, 3235.418658
6, 34, 81.318556, 910.767822
6, 35, 95.282733, 1067.166608
6, 36, 306.840511, 3436.613728
6, 37, 303.021068, 3393.835962
6, 38, 244.007061, 2732.879079
6, 39, 294.019091, 3293.013815
6, 40, 188.690531, 2113.333945
6, 41, 41.783408, 467.974173
6, 42, 280.000672, 3136.007526
6, 43, 241.380058, 2703.456645
6, 44, 187.168119, 2096.282935
6, 45, 272.101144, 3047.532813
6, 46, 334.264079, 3743.757685
6, 47, 56.083938, 628.140102
6, 48, 242.964161, 2721.198602
6, 49, 123.830288, 1386.899223
6, 50, 103.887376, 1163.538609
6, 51, 164.339769, 1840.605416
6, 52, 208.079618, 2330.491716
6, 53, 164.232033, 1839.398767
6, 54, 250.380702, 2804.263861
6, 55, 401.265776, 4494.176690
6, 56, 224.396009, 2513.235299
6, 57, 89.064380, 997.521058
6, 58, 161.309437, 1806.665694
6, 59, 193.986819, 2172.652371
6, 60, 98.195258, 1099.786890
6, 61, 134.371804, 1504.964201
6, 62, 111.482062, 1248.599091
6, 63, 215.344394, 2411.857215
6, 64, 336.113386, 3764.469919
6, 65, 99.782265, 1117.561371
6, 66, 259.715618, 2908.814925
6, 67, 85.718095, 960.042666
6, 68, 102.137998, 1143.945580
6, 69, 170.105444, 1905.180971
6, 70, 213.786109, 2394.404425
6, 71, 202.840220, 2271.810464
6, 72, 243.697918, 2729.416686
6, 73, 266.144889, 2980.822753
6, 74, 291.449769, 3264.237413
6, 75, 94.788380, 1061.629859
6, 76, 131.402129, 1471.703846
6, 77, 208.994148, 2340.734458
6, 78, 309.461043, 3465.963679
6, 79, 129.250260, 1447.602915
6, 80, 129.083181, 1445.731630
6, 81, 161.067926, 1803.960768
6, 82, 262.879880, 2944.254651
6, 83, 300.426389, 3364.775561
6, 84, 239.047035, 2677.326792
6, 85, 249.238305, 2791.469014
6, 86, 209.627984, 2347.833417
6, 87, 145.172948, 1625.937016
6, 88, 196.063479, 2195.910970
6, 89, 145.281007, 1627.147277
6, 90, 244.920228, 2743.106555
6, 91, 219.693277, 2460.564706
6, 92, 91.660722, 1026.600083
6, 93, 225.660367, 2527.396112
6, 94, 172.564394, 1932.721216
6, 95, 312.450966, 3499.450816
6, 96, 226.898234, 2541.260224
6, 97, 291.193302, 3261.364985
6, 98, 105.800929, 1184.970409
6, 99, 115.304061, 1291.405483
6, 100, 134.609162, 1507.622616
6, 101, 152.688273, 1710.108660
6, 102, 144.925146, 1623.161640
6, 103, 211.094343, 2364.256647
6, 104, 279.511406, 3130.527745
6, 105, 100.226960, 1122.541954
6, 106, 127.305389, 1425.820356
6, 107, 166.230967, 1861.786835
6, 108, 298.663748, 3345.033982
6, 109, 59.189382, 662.921075
6, 110, 82.444707, 923.380717
6, 111, 138.699070, 1553.429581
6, 112, 164.660406, 1844.196552
6, 113, 75.089883, 841.006692
6, 114, 256.396557, 2871.641434
6, 115, 161.242546, 1805.916519
6, 116, 92.987851, 1041.463934
6, 117, 143.029688, 1601.932509
6, 118, 326.984560, 3662.227070
6, 119, 251.442511, 2816.156123
6, 120, 140.888777, 1577.954299
6, 121, 269.142331, 3014.394112
6, 122, 128.750804, 1442.009003
6, 123, 269.659964, 3020.191593
6, 124, 269.978617, 3023.760513
6, 125, 135.976073, 1522.932016
6, 126, 179.611998, 2011.654380
6, 127, 132.662003, 1485.814437
6, 128, 33.056019, 370.227412
6, 129, 210.435685, 2356.879677
6, 130, 244.235007, 2735.432075
6, 131, 233.895155, 2619.625732
6, 132, 333.693240, 3737.364293
6, 133, 138.246858, 1548.364805
6, 134, 211.179125, 2365.206199
6, 135, 176.081671, 1972.114715
6, 136, 108.945657, 1220.191353
6, 137, 261.445274, 2928.187071
6, 138, 105.878881, 1185.843472
6, 139, 88.536827, 991.612458
6, 140, 153.558092, 1719.850626
6, 141, 154.055927, 1725.426383
6, 142, 117.433161, 1315.251398
6, 143, 121.771105, 1363.836375
6, 144, 145.360378, 1628.036235
6, 145, 296.159479, 3316.986168
6, 146, 120.196967, 1346.206028
6, 147, 110.075246, 1232.842756
6, 148, 320.605150, 3590.777680
6, 149, 203.751521, 2282.017035
6, 150, 296.002041, 3315.222856
7, 0, 56.603958, 633.964330
7, 1, 161.535005, 1809.192051
7, 2, 116.361283, 1303.246370
7, 3, 21.483158, 240.611369
7, 4, 208.075471, 2330.445278
7, 5, 256.108288, 2868.412831
7, 6, 252.234044, 2825.021291
7, 7, 0.000000, 0.000000
7, 8, 358.371067, 4013.755950
7, 9, 349.366983, 3912.910210
7, 10, 297.085266, 3327.354975
7, 11, 108.552873, 1215.792181
7, 12, 66.667774, 746.679071
7, 13, 69.067385, 773.554710
7, 14, 287.845852, 3223.873544
7, 15, 340.389215, 3812.359204
7, 16, 246.175111, 2757.161238
7, 17, 340.923572, 3818.344005
7, 18, 153.919241, 1723.895497
7, 19, 361.949054, 4053.829401
7, 20, 293.680327, 3289.219658
7, 21, 115.852267, 1297.545396
7, 22, 58.352027, 653.542699
7, 23, 132.225257, 1480.922883
7, 24, 431.640576, 4834.374457
7, 25, 293.168616, 3283.488498
7, 26, 317.359557, 3554.427034
7, 27, 208.117401, 2330.914889
7, 28, 173.601393, 1944.335596
7, 29, 203.554513, 2279.810543
7, 30, 80.008433, 896.094451
7, 31, 110.281429, 1235.152008
7, 32, 226.473053, 2536.498197
7, 33, 191.979319, 2150.168378
7, 34, 281.966476, 3158.024536
7, 35, 241.844834, 2708.662143
7, 36, 209.943165, 2351.363448
7, 37, 206.123722, 2308.585682
7, 38, 95.645943, 1071.234558
7, 39, 75.931970, 850.438059
7, 40, 404.114309, 4526.080264
7, 41, 215.712701, 2415.982249
7, 42, 69.773740, 781.465891
7, 43, 90.348904, 1011.907729
7, 44, 248.244209, 2780.335143
7, 45, 76.861884, 860.853103
7, 46, 127.495186, 1427.946083
7, 47, 290.503620, 3253.640544
7, 48, 90.236642, 1010.650388
7, 49, 224.377104, 2513.023561
7, 50, 335.015113, 3752.169266
7, 51, 302.509949, 3388.111431
7, 52, 96.219824, 1077.662030
7, 53, 260.376225, 2916.213719
7, 54, 97.503261, 1092.036518
7, 55, 304.368429, 3408.926410
7, 56, 112.536215, 1260.405613
7, 57, 245.145149, 2745.625666
7, 58, 405.475681, 4541.327631
7, 59, 145.726026, 1632.131491
7, 60, 333.083688, 3730.537306
7, 61, 192.826264, 2159.654161
7, 62, 212.550589, 2380.566593
7, 63, 459.510639, 5146.519152
7, 64, 121.365308, 1359.291455
7, 65, 343.948510, 3852.223308
7, 66, 110.612615, 1238.861290
7, 67, 331.066957, 3707.949913
7, 68, 337.022004, 3774.646450
7, 69, 194.083357, 2173.733595
7, 70, 46.374552, 519.394984
7, 71, 75.394426, 844.417571
7, 72, 11.490812, 128.697099
7, 73, 52.134281, 583.903950
7, 74, 143.088651, 1602.592893
7, 75, 332.989772, 3729.485452
7, 76, 278.512001, 3119.334409
7, 77, 198.337948, 2221.385017
7, 78, 212.563696, 2380.713399
7, 79, 373.416505, 4182.264852
7, 80, 354.276949, 3967.901827
7, 81, 383.180984, 4291.627021
7, 82, 151.186212, 1693.285577
7, 83, 85.403613, 956.520470
7, 84, 225.382007, 2524.278478
7, 85, 127.542408, 1428.474971
7, 86, 76.306187, 854.629296
7, 87, 368.832082, 4130.919321
7, 88, 109.874001, 1230.588815
7, 89, 257.428113, 2883.194865
7, 90, 96.559110, 1081.462034
7, 91, 209.027172, 2341.104325
7, 92, 235.392235, 2636.393028
7, 93, 74.629214, 835.847196
7, 94, 84.429519, 945.610609
7, 95, 80.243860, 898.731229
7, 96, 214.018441, 2397.006538
7, 97, 90.848710, 1017.505547
7, 98, 184.767846, 2069.399875
7, 99, 270.364251, 3028.079612
7, 100, 281.719034, 3155.253179
7, 101, 281.102044, 3148.342893
7, 102, 375.852866, 4209.552104
7, 103, 254.160779, 2846.600730
7, 104, 69.284474, 775.986111
7, 105, 320.410690, 3588.599723
7, 106, 358.460591, 4014.758617
7, 107, 321.940458, 3605.733133
7, 108, 66.456642, 744.314395
7, 109, 294.077812, 3293.671491
7, 110, 226.176220, 2533.173662
7, 111, 115.391826, 1292.388448
7, 112, 108.198668, 1211.825078
7, 113, 309.973889, 3471.707562
7, 114, 49.643662, 556.009009
7, 115, 213.909977, 2395.791740
7, 116, 327.871858, 3672.164804
7, 117, 167.007601, 1870.485133
7, 118, 112.236483, 1257.048606
7, 119, 160.884158, 1801.902573
7, 120, 385.055021, 4312.616236
7, 121, 159.378377, 1785.037827
7, 122, 248.549948, 2783.759421
7, 123, 55.649356, 623.272790
7, 124, 74.739357, 837.080803
7, 125, 166.080777, 1860.104706
7, 126, 165.291339, 1851.262995
7, 127, 357.855771, 4007.984633
7, 128, 267.041919, 2990.869494
7, 129, 64.147832, 718.455717
7, 130, 230.569979, 2582.383761
7, 131, 54.660255, 612.194858
7, 132, 118.945163, 1332.185829
7, 133, 235.473905, 2637.307740
7, 134, 121.539640, 1361.243967
7, 135, 263.776547, 2954.297332
7, 136, 343.834087, 3850.941769
7, 137, 84.359733, 944.829013
7, 138, 306.899500, 3437.274400
7, 139, 323.425257, 3622.362874
7, 140, 238.067047, 2666.350921
7, 141, 130.755301, 1464.459370
7, 142, 361.755574, 4051.662432
7, 143, 303.571105, 3399.996381
7, 144, 264.203222, 2959.076081
7, 145, 199.262133, 2231.735888
7, 146, 219.795998, 2461.715176
7, 147, 249.908282, 2798.972761
7, 148, 105.857073, 1185.599216
7, 149, 255.699051, 2863.829370
7, 150, 81.991433, 918.304053
8, 0, 390.183908, 4370.059774
8, 1, 434.785098, 4869.593102
8, 2, 323.365652, 3621.695303
8, 3, 356.730508, 3995.381691
8, 4, 429.861794, 4814.452088
8, 5, 319.584914, 3579.351042
8, 6, 134.262864, 1503.744079
8, 7, 358.371067, 4013.755950
8, 8, 0.000000, 0.000000
8, 9, 86.198101, 965.418732
8, 10, 94.520641, 1058.631179
8, 11, 404.280823, 4527.945221
8, 12, 386.796010, 4332.115311
8, 13, 389.195621, 4358.990950
8, 14, 87.205826, 976.705253
8, 15, 46.813530, 524.311541
8, 16, 132.988750, 1489.473995
8, 17, 65.847746, 737.494760
8, 18, 235.037087, 2632.415371
8, 19, 226.563412, 2537.510213
8, 20, 150.666918, 1687.469481
8, 21, 257.657053, 2885.758997
8, 22, 375.173779, 4201.946327
8, 23, 405.475351, 4541.323934
8, 24, 250.750211, 2808.402359
8, 25, 83.764607, 938.163595
8, 26, 198.265176, 2220.569971
8, 27, 429.903723, 4814.921699
8, 28, 385.431163, 4316.829025
8, 29, 425.340835, 4763.817353
8, 30, 405.103214, 4537.155993
8, 31, 317.285798, 3553.600941
8, 32, 235.235668, 2634.639481
8, 33, 413.765642, 4634.175188
8, 34, 196.742711, 2203.518369
8, 35, 210.706889, 2359.917154
8, 36, 431.729487, 4835.370258
8, 37, 427.910044, 4792.592492
8, 38, 368.896037, 4131.635609
8, 39, 410.509609, 4597.707624
8, 40, 281.849831, 3156.718107
8, 41, 169.161090, 1894.604208
8, 42, 403.771087, 4522.236173
8, 43, 366.269033, 4102.213175
8, 44, 118.220451, 1324.069053
8, 45, 396.990120, 4446.289343
8, 46, 432.177818, 4840.391565
8, 47, 81.099611, 908.315641
8, 48, 300.301847, 3363.380682
8, 49, 239.254444, 2679.649769
8, 50, 71.846231, 804.677789
8, 51, 69.300146, 776.161638
8, 52, 332.968593, 3729.248246
8, 53, 104.598099, 1171.498706
8, 54, 289.742512, 3245.116134
8, 55, 526.154752, 5892.933220
8, 56, 349.284985, 3911.991829
8, 57, 132.550140, 1484.561573
8, 58, 224.585316, 2515.355534
8, 59, 318.875795, 3571.408901
8, 60, 121.074901, 1356.038893
8, 61, 259.260780, 2903.720731
8, 62, 165.621830, 1854.964495
8, 63, 278.620273, 3120.547055
8, 64, 370.896215, 4154.037609
8, 65, 163.058144, 1826.251210
8, 66, 288.951969, 3236.262053
8, 67, 178.877395, 2003.426829
8, 68, 98.555894, 1103.826011
8, 69, 185.980005, 2082.976060
8, 70, 319.923133, 3583.139084
8, 71, 322.316633, 3609.946288
8, 72, 349.834941, 3918.151344
8, 73, 353.470714, 3958.872002
8, 74, 416.338745, 4662.993943
8, 75, 147.335787, 1650.160817
8, 76, 246.428794, 2760.002489
8, 77, 218.875961, 2451.410761
8, 78, 434.350019, 4864.720209
8, 79, 192.526139, 2156.292754
8, 80, 218.891307, 2451.582639
8, 81, 31.629005, 354.244850
8, 82, 387.768855, 4343.011182
8, 83, 390.086246, 4368.965953
8, 84, 354.471191, 3970.077339
8, 85, 269.273601, 3015.864327
8, 86, 288.910454, 3235.797086
8, 87, 15.648130, 175.259060
8, 88, 268.177211, 3003.584767
8, 89, 260.307671, 2915.445920
8, 90, 369.809204, 4141.863085
8, 91, 344.582253, 3859.321236
8, 92, 145.967218, 1634.832837
8, 93, 350.549343, 3926.152642
8, 94, 292.027623, 3270.709378
8, 95, 405.338640, 4539.792771
8, 96, 342.322390, 3834.010771
8, 97, 416.082278, 4660.121515
8, 98, 230.689905, 2583.726939
8, 99, 230.330726, 2579.704126
8, 100, 249.635827, 2795.921259
8, 101, 83.366906, 933.709347
8, 102, 65.189916, 730.127064
8, 103, 335.983319, 3763.013177
8, 104, 403.281821, 4516.756392
8, 105, 49.936698, 559.291016
8, 106, 83.384765, 933.909373
8, 107, 48.236573, 540.249612
8, 108, 392.489816, 4395.885940
8, 109, 111.242198, 1245.912615
8, 110, 155.047687, 1736.534095
8, 111, 258.175483, 2891.565405
8, 112, 274.029501, 3069.130410
8, 113, 107.274225, 1201.471320
8, 114, 381.285533, 4270.397964
8, 115, 169.015783, 1892.976774
8, 116, 71.966569, 806.025571
8, 117, 213.209639, 2387.947959
8, 118, 360.011197, 4032.125410
8, 119, 376.331487, 4214.912653
8, 120, 204.164655, 2286.644139
8, 121, 394.031307, 4413.150642
8, 122, 117.212947, 1312.785011
8, 123, 356.985789, 3998.240841
8, 124, 394.867593, 4422.517043
8, 125, 260.865049, 2921.688546
8, 126, 221.478371, 2480.557760
8, 127, 222.470129, 2491.665446
8, 128, 157.547476, 1764.531731
8, 129, 329.912098, 3695.015501
8, 130, 359.659163, 4028.182621
8, 131, 350.385673, 3924.319541
8, 132, 366.719878, 4107.262633
8, 133, 146.264784, 1638.165585
8, 134, 256.228182, 2869.755637
8, 135, 291.108336, 3260.413358
8, 136, 121.208204, 1357.531881
8, 137, 302.721088, 3390.476190
8, 138, 65.751782, 736.419959
8, 139, 130.452963, 1461.073182
8, 140, 268.982248, 3012.601173
8, 141, 278.944903, 3124.182914
8, 142, 206.186224, 2309.285711
8, 143, 71.729949, 803.375432
8, 144, 104.624091, 1171.789819
8, 145, 421.048455, 4715.742698
8, 146, 241.261570, 2702.129579
8, 147, 118.265402, 1324.572497
8, 148, 395.545038, 4430.104421
8, 149, 319.175677, 3574.767582
8, 150, 339.853228, 3806.356158
9, 0, 374.101765, 4189.939767
9, 1, 418.702955, 4689.473095
9, 2, 307.283509, 3441.575296
9, 3, 347.726424, 3894.535951
9, 4, 413.779650, 4634.332081
9, 5, 303.502771, 3399.231035
9, 6, 118.180721, 1323.624072
9, 7, 349.366983, 3912.910210
9, 8, 86.198101, 965.418732
9, 9, 0.000000, 0.000000
9, 10, 60.334415, 675.745442
9, 11, 395.276739, 4427.099481
9, 12, 370.713866, 4151.995304
9, 13, 373.113477, 4178.870943
9, 14, 71.250447, 798.005012
9, 15, 128.273585, 1436.664150
9, 16, 117.222142, 1312.887995
9, 17, 25.741732, 288.307395
9, 18, 224.003973, 2508.844494
9, 19, 152.561851, 1708.692726
9, 20, 134.584774, 1507.349474
9, 21, 248.652969, 2784.913256
9, 22, 359.091636, 4021.826320
9, 23, 389.393208, 4361.203927
9, 24, 176.748649, 1979.584872
9, 25, 68.154484, 763.330222
9, 26, 182.183032, 2040.449964
9, 27, 413.821580, 4634.801692
9, 28, 369.349019, 4136.709018
9, 29, 409.258692, 4583.697346
9, 30, 396.099130, 4436.310253
9, 31, 301.203655, 3373.480934
9, 32, 219.153524, 2454.519474
9, 33, 397.683498, 4454.055181
9, 34, 180.660568, 2023.398362
9, 35, 194.624745, 2179.797147
9, 36, 415.647344, 4655.250251
9, 37, 411.827900, 4612.472485
9, 38, 352.813893, 3951.515602
9, 39, 401.505525, 4496.861883
9, 40, 220.906260, 2474.150107
9, 41, 153.078946, 1714.484201
9, 42, 388.807504, 4354.644049
9, 43, 350.186890, 3922.093168
9, 44, 184.500614, 2066.406877
9, 45, 380.907976, 4266.169336
9, 46, 423.173734, 4739.545825
9, 47, 65.489488, 733.482267
9, 48, 291.297763, 3262.534942
9, 49, 223.172300, 2499.529762
9, 50, 19.705486, 220.701446
9, 51, 150.583444, 1686.534577
9, 52, 316.886450, 3549.128239
9, 53, 161.564528, 1809.522709
9, 54, 280.738428, 3144.270394
9, 55, 510.072608, 5712.813213
9, 56, 333.202841, 3731.871822
9, 57, 116.793848, 1308.091103
9, 58, 150.583754, 1686.538047
9, 59, 302.793651, 3391.288894
9, 60, 41.505199, 464.858223
9, 61, 243.178636, 2723.600724
9, 62, 155.369377, 1740.137018
9, 63, 204.618711, 2291.729568
9, 64, 361.892131, 4053.191869
9, 65, 89.056582, 997.433723
9, 66, 279.947885, 3135.416313
9, 67, 110.111396, 1233.247631
9, 68, 18.986191, 212.645341
9, 69, 176.975921, 1982.130320
9, 70, 310.919049, 3482.293344
9, 71, 311.397264, 3487.649358
9, 72, 340.830858, 3817.305604
9, 73, 344.466630, 3858.026261
9, 74, 400.256601, 4482.873936
9, 75, 72.579681, 812.892424
9, 76, 230.346650, 2579.882482
9, 77, 209.871877, 2350.565021
9, 78, 418.267875, 4684.600202
9, 79, 118.524577, 1327.475267
9, 80, 144.889746, 1622.765152
9, 81, 94.947774, 1063.415065
9, 82, 371.686712, 4162.891175
9, 83, 381.082162, 4268.120212
9, 84, 338.389047, 3789.957332
9, 85, 260.269517, 2915.018587
9, 86, 279.906370, 3134.951346
9, 87, 96.964242, 1085.999505
9, 88, 259.173127, 2902.739027
9, 89, 244.225528, 2735.325913
9, 90, 353.727061, 3961.743078
9, 91, 328.500110, 3679.201229
9, 92, 134.934104, 1511.261959
9, 93, 334.467200, 3746.032635
9, 94, 281.121438, 3148.560110
9, 95, 396.334556, 4438.947031
