% from location i, to location j, time [sec], distance [meters]
7, 72, 295.441102, 3308.940341
7, 73, 43.544532, 487.698756
7, 74, 177.946555, 1993.001412
7, 75, 251.652386, 2818.506727
7, 76, 183.665492, 2057.053515
7, 77, 101.917031, 1141.470749
7, 78, 80.676970, 903.582059
7, 79, 244.199096, 2735.029880
7, 80, 240.817426, 2697.155167
7, 81, 216.351357, 2423.135194
7, 82, 148.688370, 1665.309739
7, 83, 223.802851, 2506.591933
7, 84, 315.995427, 3539.148785
7, 85, 234.493008, 2626.321694
7, 86, 243.723939, 2729.708119
7, 87, 68.610466, 768.437217
7, 88, 204.273736, 2287.865841
7, 89, 215.608360, 2414.813631
7, 90, 174.655756, 1956.144468
7, 91, 329.356588, 3688.793786
7, 92, 331.542394, 3713.274815
7, 93, 247.504118, 2772.046119
7, 94, 255.197686, 2858.214078
7, 95, 272.597345, 3053.090268
7, 96, 257.247824, 2881.175633
7, 97, 243.302433, 2724.987249
7, 98, 240.833954, 2697.340283
7, 99, 256.161924, 2869.013544
7, 100, 202.024313, 2262.672305
8, 0, 444.424745, 4977.557141
8, 1, 325.246683, 3642.762846
8, 2, 321.872433, 3604.971245
8, 3, 94.413364, 1057.429676
8, 4, 240.419667, 2692.700267
8, 5, 417.554422, 4676.609521
8, 6, 82.215323, 920.811612
8, 7, 335.566802, 3758.348177
8, 8, 0.000000, 0.000000
8, 9, 246.651609, 2762.498025
8, 10, 436.503223, 4888.836098
8, 11, 384.470118, 4306.065327
8, 12, 462.903746, 5184.521956
8, 13, 329.006632, 3684.874278
8, 14, 419.404595, 4697.331468
8, 15, 248.008371, 2777.693760
8, 16, 188.612942, 2112.464949
8, 17, 435.908173, 4882.171536
8, 18, 238.963711, 2676.393567
8, 19, 321.812718, 3604.302440
8, 20, 280.532456, 3141.963507
8, 21, 250.359560, 2804.027073
8, 22, 337.672474, 3781.931713
8, 23, 351.536339, 3937.207000
8, 24, 358.344722, 4013.460881
8, 25, 163.599581, 1832.315312
8, 26, 70.976324, 794.934832
8, 27, 172.115215, 1927.690409
8, 28, 391.850853, 4388.729549
8, 29, 260.936838, 2922.492585
8, 30, 317.811930, 3559.493611
8, 31, 176.766501, 1979.784810
8, 32, 404.440898, 4529.738052
8, 33, 260.886207, 2921.925515
8, 34, 184.296398, 2064.119652
8, 35, 122.161692, 1368.210951
8, 36, 114.358460, 1280.814754
8, 37, 348.980784, 3908.584779
8, 38, 238.509721, 2671.308876
8, 39, 137.929755, 1544.813257
8, 40, 221.786470, 2484.008461
8, 41, 84.858113, 950.410860
8, 42, 67.419804, 755.101804
8, 43, 283.477783, 3174.951174
8, 44, 42.987901, 481.464488
8, 45, 133.137566, 1491.140737
8, 46, 298.368055, 3341.722217
8, 47, 81.068176, 907.963574
8, 48, 317.197181, 3552.608431
8, 49, 371.142899, 4156.800467
8, 50, 97.591354, 1093.023168
8, 51, 448.312222, 5021.096887
8, 52, 397.541567, 4452.465547
8, 53, 136.068107, 1523.962799
8, 54, 188.608319, 2112.413178
8, 55, 153.446389, 1718.599553
8, 56, 266.373858, 2983.387204
8, 57, 173.135052, 1939.112583
8, 58, 112.166361, 1256.263241
8, 59, 99.099603, 1109.915558
8, 60, 213.331287, 2389.310419
8, 61, 181.534120, 2033.182143
8, 62, 83.690413, 937.332623
8, 63, 116.213693, 1301.593362
8, 64, 414.340171, 4640.609913
8, 65, 266.223439, 2981.702520
8, 66, 437.618314, 4901.325121
8, 67, 182.370464, 2042.549199
8, 68, 83.456294, 934.710487
8, 69, 121.646308, 1362.438654
8, 70, 396.140796, 4436.776917
8, 71, 236.130858, 2644.665604
8, 72, 288.268288, 3228.604828
8, 73, 320.748844, 3592.387055
8, 74, 216.622997, 2426.177570
8, 75, 454.075203, 5085.642268
8, 76, 221.708627, 2483.136626
8, 77, 257.489346, 2883.880679
8, 78, 386.250082, 4326.000918
8, 79, 228.334364, 2557.344876
8, 80, 444.376385, 4977.015511
8, 81, 189.854515, 2126.370564
8, 82, 440.381596, 4932.273873
8, 83, 265.265206, 2970.970311
8, 84, 341.970898, 3830.074062
8, 85, 438.051968, 4906.182038
8, 86, 134.395085, 1505.224954
8, 87, 307.628351, 3445.437527
8, 88, 208.185590, 2331.678607
8, 89, 298.573641, 3344.024776
8, 90, 466.348982, 5223.108602
8, 91, 378.698882, 4241.427479
8, 92, 75.569784, 846.381576
8, 93, 451.063077, 5051.906464
8, 94, 546.890912, 6125.178212
8, 95, 442.172737, 4952.334650
8, 96, 159.758871, 1789.299351
8, 97, 466.908675, 5229.377161
8, 98, 260.354239, 2915.967472
8, 99, 128.302459, 1436.987545
8, 100, 354.019132, 3965.014281
9, 0, 215.813865, 2417.115293
9, 1, 163.002866, 1825.632097
9, 2, 159.628616, 1787.840495
9, 3, 161.560295, 1809.475310
9, 4, 200.031915, 2240.357450
9, 5, 179.646445, 2012.040181
9, 6, 177.775413, 1991.084621
9, 7, 206.094170, 2308.254706
9, 8, 246.651609, 2762.498025
9, 9, 0.000000, 0.000000
9, 10, 261.926007, 2933.571282
9, 11, 222.795006, 2495.304071
9, 12, 288.326530, 3229.257140
9, 13, 203.236404, 2276.247722
9, 14, 190.793716, 2136.889621
9, 15, 236.612464, 2650.059596
9, 16, 229.099075, 2565.909643
9, 17, 207.297294, 2321.729689
9, 18, 27.311918, 305.893484
9, 19, 127.461270, 1427.566225
9, 20, 245.397946, 2748.456992
9, 21, 260.793853, 2920.891150
9, 22, 208.199843, 2331.838242
9, 23, 113.628363, 1272.637660
9, 24, 196.100905, 2196.330132
9, 25, 111.734633, 1251.427890
9, 26, 233.625899, 2616.610066
9, 27, 84.996963, 951.965986
9, 28, 153.942876, 1724.160209
9, 29, 23.028861, 257.923245
9, 30, 123.460482, 1382.757397
9, 31, 275.869626, 3089.739815
9, 32, 166.532921, 1865.168712
9, 33, 241.481226, 2704.589733
9, 34, 146.203864, 1637.483275
9, 35, 130.245425, 1458.748760
9, 36, 157.195574, 1760.590424
9, 37, 144.476049, 1618.131749
9, 38, 112.603531, 1261.159543
9, 39, 113.375069, 1269.800778
9, 40, 28.794430, 322.497614
9, 41, 224.093402, 2509.846103
9, 42, 194.506401, 2178.471694
9, 43, 121.233966, 1357.820424
9, 44, 207.651345, 2325.695066
9, 45, 114.002052, 1276.822981
9, 46, 78.121814, 874.964321
9, 47, 176.475945, 1976.530580
9, 48, 201.647952, 2258.457059
9, 49, 241.192457, 2701.355514
9, 50, 227.625669, 2549.407489
9, 51, 273.735006, 3065.832071
9, 52, 193.241360, 2164.303233
9, 53, 127.532348, 1428.362300
9, 54, 96.022454, 1075.451490
9, 55, 252.549514, 2828.554558
9, 56, 235.161480, 2633.808575
9, 57, 183.848423, 2059.102335
9, 58, 224.047354, 2509.330362
9, 59, 156.045219, 1747.706453
9, 60, 255.426230, 2860.773771
9, 61, 192.645010, 2157.624107
9, 62, 241.236501, 2701.848816
9, 63, 135.370529, 1516.149923
9, 64, 176.432194, 1976.040573
9, 65, 247.999116, 2777.590103
9, 66, 270.427759, 3028.790896
9, 67, 222.856598, 2495.993893
9, 68, 241.002382, 2699.226681
9, 69, 220.569813, 2470.381901
9, 70, 221.563580, 2481.512101
9, 71, 131.650821, 1474.489193
9, 72, 98.469385, 1102.857107
9, 73, 197.583250, 2212.932397
9, 74, 111.187923, 1245.304736
9, 75, 216.167226, 2421.072928
9, 76, 55.803993, 625.004726
9, 77, 226.276969, 2534.302050
9, 78, 256.299640, 2870.555965
9, 79, 327.437489, 3667.299881
9, 80, 215.765506, 2416.573664
9, 81, 248.287673, 2780.821938
9, 82, 265.804380, 2977.009057
9, 83, 23.387867, 261.944106
9, 84, 137.466164, 1539.621032
9, 85, 201.282617, 2254.365307
9, 86, 137.422288, 1539.129623
9, 87, 178.155719, 1995.344056
9, 88, 83.810974, 938.682909
9, 89, 60.665664, 679.455436
9, 90, 291.771767, 3267.843786
9, 91, 174.398675, 1953.265164
9, 92, 202.656381, 2269.751465
9, 93, 222.452198, 2491.464616
9, 94, 372.313696, 4169.913396
9, 95, 213.561857, 2391.892803
9, 96, 258.861996, 2899.254355
9, 97, 238.297796, 2668.935314
9, 98, 359.457364, 4025.922476
9, 99, 227.225964, 2544.930791
9, 100, 118.799013, 1330.548946
10, 0, 142.299234, 1593.751422
10, 1, 183.236219, 2052.245652
10, 2, 179.861969, 2014.454050
10, 3, 369.069701, 4133.580649
10, 4, 238.244367, 2668.336905
10, 5, 174.942907, 1959.360559
10, 6, 377.069953, 4223.183473
10, 7, 144.809997, 1621.871964
10, 8, 436.503223, 4888.836098
10, 9, 261.926007, 2933.571282
10, 10, 0.000000, 0.000000
10, 11, 81.875690, 917.007727
10, 12, 110.927568, 1242.388759
10, 13, 178.868079, 2003.322487
10, 14, 89.687440, 1004.499333
10, 15, 247.282938, 2769.568902
10, 16, 324.960674, 3639.559546
10, 17, 106.191018, 1189.339400
10, 18, 284.463656, 3185.992946
10, 19, 260.749467, 2920.394036
10, 20, 236.367147, 2647.312045
10, 21, 262.263406, 2937.350150
10, 22, 146.915670, 1645.455500
10, 23, 161.522892, 1809.056393
10, 24, 96.343970, 1079.052463
10, 25, 296.659676, 3322.588377
10, 26, 398.624790, 4464.597646
10, 27, 309.628256, 3467.836463
10, 28, 199.915295, 2239.051307
10, 29, 247.760377, 2774.916220
10, 30, 256.748679, 2875.585207
10, 31, 402.053370, 4502.997740
10, 32, 201.683113, 2258.850870
10, 33, 232.450427, 2603.444786
10, 34, 273.185201, 3059.674253
10, 35, 353.006340, 3953.671008
10, 36, 325.035742, 3640.400308
10, 37, 252.868692, 2832.129350
10, 38, 226.682950, 2538.849040
10, 39, 335.854367, 3761.568908
10, 40, 269.201254, 3015.054046
10, 41, 387.779997, 4343.135963
10, 42, 402.015807, 4502.577033
10, 43, 169.938233, 1903.308212
10, 44, 396.420504, 4439.909644
10, 45, 338.633344, 3792.693457
10, 46, 244.266152, 2735.780902
10, 47, 381.976139, 4278.132759
10, 48, 177.279627, 1985.531825
10, 49, 115.558771, 1294.258233
10, 50, 372.910612, 4176.598858
10, 51, 90.596385, 1014.679510
10, 52, 241.508918, 2704.899881
10, 53, 320.877723, 3593.830493
10, 54, 302.318380, 3385.965853
10, 55, 378.733257, 4241.812482
10, 56, 240.471936, 2693.285680
10, 57, 294.258347, 3295.693481
10, 58, 368.479068, 4126.965556
10, 59, 361.525594, 4049.086655
10, 60, 329.256182, 3687.669238
10, 61, 281.491524, 3152.705064
10, 62, 386.521445, 4329.040185
10, 63, 340.850904, 3817.530126
10, 64, 202.234150, 2265.022479
10, 65, 238.968318, 2676.445156
10, 66, 98.508365, 1103.293691
10, 67, 310.568491, 3478.367102
10, 68, 386.287326, 4326.418050
10, 69, 357.450540, 4003.446044
10, 70, 46.978245, 526.156347
10, 71, 212.120020, 2375.744227
10, 72, 262.512194, 2940.136574
10, 73, 173.214925, 1940.007163
10, 74, 255.025953, 2856.290669
10, 75, 173.133118, 1939.090920
10, 76, 253.253727, 2836.441747
10, 77, 231.587425, 2593.779155
10, 78, 130.665954, 1463.458684
10, 79, 373.869490, 4187.338287
10, 80, 164.939712, 1847.324770
10, 81, 344.149272, 3854.471841
10, 82, 82.665759, 925.856496
10, 83, 252.293405, 2825.686137
10, 84, 258.622152, 2896.568107
10, 85, 158.615294, 1776.491297
10, 86, 322.347331, 3610.290110
10, 87, 185.332043, 2075.718877
10, 88, 274.848070, 3078.298379
10, 89, 213.329306, 2389.288227
10, 90, 108.633145, 1216.691225
10, 91, 253.862181, 2843.256425
10, 92, 410.165786, 4593.856805
10, 93, 171.626404, 1922.215722
10, 94, 189.175075, 2118.760835
10, 95, 201.364354, 2255.280767
10, 96, 385.045739, 4312.512280
10, 97, 164.783164, 1845.571442
10, 98, 370.504347, 4149.648689
10, 99, 359.281908, 4023.957366
10, 100, 147.220930, 1648.874417
11, 0, 157.884196, 1768.302992
11, 1, 131.771819, 1475.844375
11, 2, 128.397569, 1438.052773
11, 3, 317.605301, 3557.179372
11, 4, 172.331376, 1930.111408
11, 5, 187.886314, 2104.326719
11, 6, 325.036848, 3640.412702
11, 7, 78.897006, 883.646468
11, 8, 384.470118, 4306.065327
11, 9, 222.795006, 2495.304071
11, 10, 81.875690, 917.007727
11, 11, 0.000000, 0.000000
11, 12, 108.075754, 1210.448443
11, 13, 112.955088, 1265.096991
11, 14, 81.556516, 913.432984
11, 15, 181.369947, 2031.343406
11, 16, 259.047683, 2901.334050
11, 17, 98.060094, 1098.273051
11, 18, 245.332655, 2747.725735
11, 19, 254.958084, 2855.530543
11, 20, 170.454156, 1909.086548
11, 21, 196.350415, 2199.124653
11, 22, 81.002679, 907.230003
11, 23, 155.803651, 1745.000895
11, 24, 44.879570, 502.651186
11, 25, 245.195277, 2746.187099
11, 26, 344.618106, 3859.722788
11, 27, 258.163856, 2891.435186
11, 28, 205.807779, 2305.047127
11, 29, 215.780686, 2416.743685
11, 30, 250.957296, 2810.721715
11, 31, 336.140379, 3764.772243
11, 32, 214.626521, 2403.817031
11, 33, 166.537437, 1865.219289
11, 34, 221.720801, 2483.272975
11, 35, 301.541940, 3377.269730
11, 36, 273.002637, 3057.629537
11, 37, 247.307660, 2769.845791
11, 38, 175.218550, 1962.447763
11, 39, 284.389967, 3185.167631
11, 40, 217.736854, 2438.652769
11, 41, 333.773313, 3738.261106
11, 42, 350.551407, 3926.175756
11, 43, 118.473833, 1326.906935
11, 44, 344.387399, 3857.138873
11, 45, 287.168945, 3216.292180
11, 46, 236.471140, 2648.476772
11, 47, 330.511739, 3701.731481
11, 48, 111.366636, 1247.306328
11, 49, 49.645780, 556.032736
11, 50, 318.903929, 3571.724000
11, 51, 93.684689, 1049.268517
11, 52, 254.452325, 2849.866041
11, 53, 269.413323, 3017.429215
11, 54, 250.853980, 2809.564575
11, 55, 312.820267, 3503.586986
11, 56, 174.558945, 1955.060184
11, 57, 242.793947, 2719.292204
11, 58, 314.472384, 3522.090699
11, 59, 310.061194, 3472.685378
11, 60, 263.343191, 2949.443742
11, 61, 228.760912, 2562.122217
11, 62, 332.514761, 3724.165328
11, 63, 289.386504, 3241.128848
11, 64, 215.177557, 2409.988640
11, 65, 173.055327, 1938.219660
11, 66, 69.110895, 774.042025
11, 67, 244.655500, 2740.141605
11, 68, 332.280642, 3721.543193
11, 69, 303.418605, 3398.288378
11, 70, 41.513263, 464.948547
11, 71, 160.655621, 1799.342950
11, 72, 254.717183, 2852.832444
11, 73, 107.301935, 1201.781666
11, 74, 203.561553, 2279.889392
11, 75, 188.718079, 2113.642490
11, 76, 201.789328, 2260.040469
11, 77, 165.674434, 1855.553659
11, 78, 64.752963, 725.233187
11, 79, 307.956499, 3449.112791
11, 80, 177.883119, 1992.290930
11, 81, 278.236281, 3116.246345
11, 82, 85.754063, 960.445503
11, 83, 240.503687, 2693.641298
11, 84, 253.061120, 2834.284548
11, 85, 171.558702, 1921.457458
11, 86, 270.882931, 3033.888832
11, 87, 119.419052, 1337.493381
11, 88, 223.383670, 2501.897102
11, 89, 205.198382, 2298.221878
11, 90, 111.721449, 1251.280232
11, 91, 266.422281, 2983.929549
11, 92, 358.701386, 4017.455527
11, 93, 184.569811, 2067.181883
11, 94, 192.263379, 2153.349842
11, 95, 209.663039, 2348.226031
11, 96, 319.132749, 3574.286784
11, 97, 180.368126, 2020.123013
11, 98, 304.591356, 3411.423193
11, 99, 305.249973, 3418.799700
11, 100, 139.090006, 1557.808068
12, 0, 186.936074, 2093.684024
12, 1, 209.636742, 2347.931510
12, 2, 206.262492, 2310.139909
12, 3, 395.470224, 4429.266508
12, 4, 264.444430, 2961.777620
12, 5, 218.060930, 2442.282410
12, 6, 403.470476, 4518.869331
12, 7, 171.010061, 1915.312679
12, 8, 462.903746, 5184.521956
12, 9, 288.326530, 3229.257140
12, 10, 110.927568, 1242.388759
12, 11, 108.075754, 1210.448443
12, 12, 0.000000, 0.000000
12, 13, 205.068143, 2296.763202
12, 14, 116.087964, 1300.185191
12, 15, 273.483002, 3063.009617
12, 16, 351.160738, 3933.000262
12, 17, 132.591541, 1485.025259
12, 18, 310.864179, 3481.678804
12, 19, 287.149991, 3216.079894
12, 20, 262.567211, 2940.752760
12, 21, 288.463470, 3230.790865
12, 22, 173.115733, 1938.896215
12, 23, 187.923415, 2104.742251
12, 24, 122.744493, 1374.738322
12, 25, 323.060200, 3618.274235
12, 26, 425.025313, 4760.283504
12, 27, 336.028779, 3763.522321
12, 28, 237.769334, 2663.016544
12, 29, 274.160900, 3070.602078
12, 30, 283.149202, 3171.271066
12, 31, 428.253433, 4796.438455
12, 32, 244.801136, 2741.772722
12, 33, 258.650491, 2896.885501
12, 34, 299.585724, 3355.360111
12, 35, 379.406863, 4249.356866
12, 36, 351.436265, 3936.086166
12, 37, 279.269215, 3127.815208
12, 38, 253.083473, 2834.534898
12, 39, 362.254890, 4057.254766
12, 40, 295.601777, 3310.739905
12, 41, 414.180520, 4638.821821
12, 42, 428.416330, 4798.262892
12, 43, 196.338756, 2198.994070
12, 44, 422.821027, 4735.595502
12, 45, 365.033867, 4088.379316
12, 46, 270.666675, 3031.466760
12, 47, 408.376662, 4573.818617
12, 48, 203.479691, 2278.972540
12, 49, 141.758835, 1587.698948
12, 50, 399.311135, 4472.284716
12, 51, 92.301653, 1033.778512
12, 52, 284.626940, 3187.821733
12, 53, 347.278246, 3889.516351
12, 54, 328.718903, 3681.651711
12, 55, 404.933321, 4535.253198
12, 56, 266.672000, 2986.726395
12, 57, 320.658870, 3591.379340
12, 58, 394.879591, 4422.651414
12, 59, 387.926117, 4344.772514
12, 60, 355.456246, 3981.109954
12, 61, 307.892047, 3448.390922
12, 62, 412.921968, 4624.726044
12, 63, 367.251427, 4113.215984
12, 64, 245.352172, 2747.944331
12, 65, 265.168381, 2969.885872
12, 66, 114.110436, 1278.036882
12, 67, 336.768555, 3771.807817
12, 68, 412.687849, 4622.103908
12, 69, 383.851063, 4299.131902
12, 70, 73.378768, 821.842206
12, 71, 238.520543, 2671.430086
12, 72, 288.912717, 3235.822432
12, 73, 199.414989, 2233.447878
12, 74, 281.426476, 3151.976528
12, 75, 217.769957, 2439.023522
12, 76, 279.654250, 3132.127605
12, 77, 257.787488, 2887.219870
12, 78, 156.866018, 1756.899399
12, 79, 400.069554, 4480.779002
12, 80, 208.057734, 2330.246621
12, 81, 370.349335, 4147.912556
12, 82, 84.371027, 944.955498
12, 83, 278.693928, 3121.371996
12, 84, 285.022676, 3192.253966
12, 85, 201.733317, 2259.413149
12, 86, 348.747854, 3905.975968
12, 87, 211.532106, 2369.159593
12, 88, 301.248593, 3373.984237
12, 89, 239.729829, 2684.974086
12, 90, 110.338413, 1235.790227
12, 91, 296.980203, 3326.178277
12, 92, 436.566309, 4889.542663
12, 93, 214.744426, 2405.137574
12, 94, 190.880343, 2137.859837
12, 95, 241.624594, 2706.195448
12, 96, 411.245803, 4605.952996
12, 97, 209.420004, 2345.504045
12, 98, 396.704411, 4443.089404
12, 99, 385.682431, 4319.643224
12, 100, 173.621453, 1944.560276
13, 0, 254.876585, 2854.617752
13, 1, 140.684130, 1575.662258
13, 2, 137.309880, 1537.870657
13, 3, 283.886139, 3179.524760
13, 4, 100.968821, 1130.850790
13, 5, 284.878703, 3190.641479
13, 6, 269.573362, 3019.221653
13, 7, 49.197686, 551.014080
13, 8, 329.006632, 3684.874278
13, 9, 203.236404, 2276.247722
13, 10, 178.868079, 2003.322487
13, 11, 112.955088, 1265.096991
13, 12, 205.068143, 2296.763202
13, 13, 0.000000, 0.000000
13, 14, 178.548906, 1999.747744
13, 15, 110.007392, 1232.082787
13, 16, 189.557606, 2123.045191
13, 17, 195.052483, 2184.587811
13, 18, 225.774052, 2528.669386
13, 19, 316.926710, 3549.579154
13, 20, 99.091601, 1109.825930
13, 21, 124.987860, 1399.864035
13, 22, 51.303359, 574.597616
13, 23, 218.718455, 2449.646700
13, 24, 141.871959, 1588.965946
13, 25, 211.476115, 2368.532487
13, 26, 289.154620, 3238.531739
13, 27, 237.182254, 2656.441247
13, 28, 282.198370, 3160.621746
13, 29, 196.222084, 2197.687336
13, 30, 312.925922, 3504.770325
13, 31, 266.650302, 2986.483384
13, 32, 306.392219, 3431.592857
13, 33, 95.174881, 1065.958671
13, 34, 188.001640, 2105.618363
13, 35, 271.898605, 3045.264379
13, 36, 217.539151, 2436.438488
13, 37, 321.809472, 3604.266087
13, 38, 146.745785, 1643.552798
13, 39, 263.408365, 2950.173692
13, 40, 198.178252, 2219.596420
13, 41, 278.309826, 3117.070057
13, 42, 316.832245, 3548.521144
13, 43, 98.915231, 1107.850586
13, 44, 288.923913, 3235.947824
13, 45, 266.187343, 2981.298241
13, 46, 272.235765, 3049.040571
13, 47, 296.792578, 3324.076869
13, 48, 21.454432, 240.289635
13, 49, 99.627869, 1115.832131
13, 50, 263.440442, 2950.532952
13, 51, 190.677078, 2135.583276
13, 52, 351.444714, 3936.180801
13, 53, 235.694161, 2639.774603
13, 54, 229.872378, 2574.570636
13, 55, 243.330190, 2725.298127
13, 56, 103.196390, 1155.799565
13, 57, 193.855477, 2171.181347
13, 58, 259.008897, 2900.899650
13, 59, 276.342033, 3095.030766
13, 60, 193.853115, 2171.154883
13, 61, 173.297426, 1940.931168
13, 62, 277.051275, 3102.974279
13, 63, 255.667343, 2863.474236
13, 64, 312.169946, 3496.303399
13, 65, 101.692772, 1138.959042
13, 66, 166.103284, 1860.356785
13, 67, 175.165424, 1961.852746
13, 68, 276.817156, 3100.352144
13, 69, 247.770386, 2775.028323
13, 70, 138.505652, 1551.263307
13, 71, 132.182856, 1480.447985
13, 72, 292.583335, 3276.933357
13, 73, 9.556846, 107.036672
13, 74, 174.209897, 1951.150845
13, 75, 285.710469, 3199.957250
13, 76, 180.807726, 2025.046530
13, 77, 94.311879, 1056.293040
13, 78, 114.735052, 1285.032582
13, 79, 236.593944, 2649.852172
13, 80, 274.875508, 3078.605690
13, 81, 208.746204, 2337.957486
13, 82, 182.746452, 2046.760262
13, 83, 220.945085, 2474.584949
13, 84, 323.775153, 3626.281715
13, 85, 268.551091, 3007.772217
13, 86, 237.163770, 2656.234220
13, 87, 65.752699, 736.430232
13, 88, 200.537078, 2246.015273
13, 89, 212.750593, 2382.806646
13, 90, 208.713839, 2337.594991
13, 91, 346.989065, 3886.277526
13, 92, 324.982225, 3639.800915
13, 93, 281.562200, 3153.496642
13, 94, 289.255768, 3239.664601
13, 95, 292.044186, 3270.894888
13, 96, 249.642672, 2795.997925
13, 97, 277.360515, 3106.437772
13, 98, 233.228801, 2612.162574
13, 99, 249.601754, 2795.539645
13, 100, 206.184127, 2309.262227
14, 0, 148.913680, 1667.833210
14, 1, 182.082537, 2039.324414
14, 2, 178.708287, 2001.532812
14, 3, 342.003237, 3830.436251
14, 4, 237.925193, 2664.762161
14, 5, 158.868515, 1779.327370
14, 6, 356.303069, 3990.594374
14, 7, 144.490823, 1618.297220
14, 8, 419.404595, 4697.331468
14, 9, 190.793716, 2136.889621
14, 10, 89.687440, 1004.499333
14, 11, 81.556516, 913.432984
14, 12, 116.087964, 1300.185191
14, 13, 178.548906, 1999.747744
14, 14, 0.000000, 0.000000
14, 15, 246.963764, 2765.994159
14, 16, 324.641500, 3635.984803
14, 17, 35.058727, 392.657740
14, 18, 213.331365, 2389.311286
14, 19, 191.956717, 2149.915232
14, 20, 236.047973, 2643.737301
14, 21, 261.944233, 2933.775406
14, 22, 146.596496, 1641.880756
14, 23, 92.802284, 1039.385584
14, 24, 95.190288, 1066.131225
14, 25, 269.706958, 3020.717927
14, 26, 393.736414, 4409.847838
14, 27, 267.047047, 2990.926922
14, 28, 142.806412, 1599.431815
14, 29, 176.628086, 1978.234559
14, 30, 187.955929, 2105.106403
14, 31, 401.734196, 4499.422996
14, 32, 162.824069, 1823.629570
14, 33, 232.131254, 2599.870042
14, 34, 256.086573, 2868.169623
14, 35, 310.737872, 3480.264171
14, 36, 307.937114, 3448.895679
14, 37, 184.306293, 2064.230480
14, 38, 202.492880, 2267.920256
