% from location i, to location j, time [sec], distance [meters]
5, 24, 286.139519, 3204.762616
5, 25, 329.155607, 3686.542799
5, 26, 240.305878, 2691.425830
5, 27, 260.120509, 2913.349696
5, 28, 333.410924, 3734.202345
5, 29, 284.547519, 3186.932212
5, 30, 193.398727, 2166.065747
5, 31, 250.218145, 2802.443221
5, 32, 328.947275, 3684.209480
5, 33, 131.677611, 1474.789247
5, 34, 264.626372, 2963.815366
5, 35, 88.942939, 996.160913
5, 36, 335.723518, 3760.103402
5, 37, 69.035264, 773.194961
5, 38, 127.400803, 1426.888990
5, 39, 220.774211, 2472.671166
5, 40, 192.271281, 2153.438342
5, 41, 274.457441, 3073.923336
5, 42, 205.462885, 2301.184311
5, 43, 89.260358, 999.716013
5, 44, 252.818090, 2831.562603
5, 45, 246.017227, 2755.392939
5, 46, 148.453838, 1662.682988
5, 47, 92.242179, 1033.112408
5, 48, 256.283797, 2870.378529
5, 49, 198.589096, 2224.197877
5, 50, 299.325106, 3352.441186
5, 51, 211.896630, 2373.242260
5, 52, 248.506303, 2783.270598
5, 53, 177.470190, 1987.666128
5, 54, 277.093629, 3103.448644
5, 55, 191.446268, 2144.198203
5, 56, 356.764330, 3995.760496
5, 57, 205.903794, 2306.122493
5, 58, 88.526226, 991.493730
5, 59, 270.693346, 3031.765471
5, 60, 301.590638, 3377.815148
5, 61, 313.241713, 3508.307182
5, 62, 29.232383, 327.402685
5, 63, 178.407367, 1998.162512
5, 64, 259.813618, 2909.912522
5, 65, 183.302669, 2052.989892
5, 66, 183.315144, 2053.129618
5, 67, 249.253174, 2791.635551
5, 68, 265.786122, 2976.804568
5, 69, 189.195291, 2118.987263
5, 70, 236.761142, 2651.724788
5, 71, 319.365399, 3576.892465
5, 72, 191.242951, 2141.921053
5, 73, 353.792356, 3962.474382
5, 74, 322.467130, 3611.631858
5, 75, 203.940217, 2284.130425
5, 76, 351.535528, 3937.197911
5, 77, 290.705081, 3255.896907
5, 78, 192.402997, 2154.913561
5, 79, 344.029063, 3853.125503
5, 80, 163.826349, 1834.855110
5, 81, 83.988024, 940.665865
5, 82, 333.797329, 3738.530088
5, 83, 287.566783, 3220.747973
5, 84, 76.542458, 857.275529
5, 85, 203.249842, 2276.398232
5, 86, 220.210658, 2466.359374
5, 87, 220.605705, 2470.783899
5, 88, 142.045020, 1590.904224
5, 89, 243.698665, 2729.425051
5, 90, 177.798684, 1991.345260
5, 91, 113.351816, 1269.540338
5, 92, 265.021102, 2968.236346
5, 93, 308.316950, 3453.149844
5, 94, 132.294166, 1481.694655
5, 95, 239.626050, 2683.811765
5, 96, 218.919131, 2451.894262
5, 97, 200.086760, 2240.971712
5, 98, 231.510316, 2592.915535
5, 99, 265.726407, 2976.135754
5, 100, 257.255039, 2881.256440
5, 101, 349.981961, 3919.797962
5, 102, 118.968540, 1332.447647
5, 103, 104.275983, 1167.891007
5, 104, 72.433414, 811.254236
5, 105, 208.695531, 2337.389951
5, 106, 210.533668, 2357.977077
5, 107, 170.679750, 1911.613199
5, 108, 333.978473, 3740.558902
5, 109, 227.477231, 2547.744983
5, 110, 206.223860, 2309.707229
5, 111, 135.726634, 1520.138296
5, 112, 125.728140, 1408.155165
5, 113, 216.626605, 2426.217982
5, 114, 204.394665, 2289.220252
5, 115, 20.873382, 233.781877
5, 116, 217.429794, 2435.213696
5, 117, 210.497807, 2357.575443
5, 118, 208.080794, 2330.504890
5, 119, 216.889871, 2429.166560
5, 120, 185.992014, 2083.110552
5, 121, 192.952573, 2161.068819
5, 122, 126.837001, 1420.574416
5, 123, 267.704459, 2998.289939
5, 124, 267.420591, 2995.110617
5, 125, 309.761192, 3469.325350
5, 126, 280.353214, 3139.955997
5, 127, 256.428634, 2872.000695
5, 128, 234.616217, 2627.701628
5, 129, 313.452569, 3510.668775
5, 130, 321.895184, 3605.226065
5, 131, 281.842330, 3156.634098
5, 132, 69.293879, 776.091447
5, 133, 289.168125, 3238.683000
5, 134, 183.508741, 2055.297894
5, 135, 222.351911, 2490.341402
5, 136, 241.694493, 2706.978322
5, 137, 207.765375, 2326.972197
5, 138, 257.304777, 2881.813500
5, 139, 129.021128, 1445.036633
5, 140, 78.302722, 876.990483
5, 141, 305.077298, 3416.865738
5, 142, 149.561412, 1675.087810
5, 143, 261.136659, 2924.730582
5, 144, 168.320743, 1885.192323
5, 145, 258.019816, 2889.821936
5, 146, 279.597169, 3131.488290
5, 147, 182.445858, 2043.393605
5, 148, 184.993833, 2071.930930
5, 149, 177.537921, 1988.424719
5, 150, 158.691804, 1777.348200
6, 0, 60.643544, 679.207693
6, 1, 187.283995, 2097.580747
6, 2, 359.067024, 4021.550674
6, 3, 183.679868, 2057.214517
6, 4, 282.583199, 3164.931829
6, 5, 255.356906, 2859.997353
6, 6, 0.000000, 0.000000
6, 7, 257.058133, 2879.051092
6, 8, 40.346829, 451.884483
6, 9, 127.906308, 1432.550648
6, 10, 195.873085, 2193.778549
6, 11, 241.983144, 2710.211217
6, 12, 297.504577, 3332.051262
6, 13, 303.865571, 3403.294396
6, 14, 265.392879, 2972.400241
6, 15, 239.703728, 2684.681757
6, 16, 131.855505, 1476.781654
6, 17, 264.720033, 2964.864374
6, 18, 249.741519, 2797.105007
6, 19, 213.346440, 2389.480127
6, 20, 111.898142, 1253.259187
6, 21, 169.291900, 1896.069275
6, 22, 350.438953, 3924.916268
6, 23, 158.217494, 1772.035929
6, 24, 347.859836, 3896.030163
6, 25, 263.587315, 2952.177923
6, 26, 138.442259, 1550.553304
6, 27, 159.168882, 1782.691474
6, 28, 268.321431, 3005.200022
6, 29, 185.360155, 2076.033737
6, 30, 177.466399, 1987.623666
6, 31, 78.839534, 883.002783
6, 32, 420.114894, 4705.286808
6, 33, 252.406839, 2826.956602
6, 34, 182.405009, 2042.936102
6, 35, 230.669839, 2583.502197
6, 36, 426.891137, 4781.180730
6, 37, 210.762165, 2360.536244
6, 38, 269.127703, 3014.230274
6, 39, 145.699244, 1631.831537
6, 40, 86.439389, 968.121158
6, 41, 31.894634, 357.219898
6, 42, 78.818112, 882.762855
6, 43, 274.656647, 3076.154445
6, 44, 236.344938, 2647.063307
6, 45, 204.469167, 2290.054669
6, 46, 220.538042, 2470.026069
6, 47, 277.638468, 3109.550839
6, 48, 28.680520, 321.221819
6, 49, 162.529632, 1820.331879
6, 50, 215.495366, 2413.548101
6, 51, 177.535202, 1988.394267
6, 52, 315.802586, 3536.988966
6, 53, 301.638714, 3378.353599
6, 54, 45.896021, 514.035431
6, 55, 171.711604, 1923.169965
6, 56, 290.514118, 3253.758117
6, 57, 128.580221, 1440.098480
6, 58, 230.253126, 2578.835013
6, 59, 246.230161, 2757.777803
6, 60, 219.770109, 2461.425224
6, 61, 231.421184, 2591.917258
6, 62, 254.956544, 2855.513296
6, 63, 260.721897, 2920.085246
6, 64, 125.867139, 1409.711957
6, 65, 91.535173, 1025.193936
6, 66, 177.577736, 1988.870647
6, 67, 317.311768, 3553.891805
6, 68, 224.238062, 2511.466297
6, 69, 301.212487, 3373.579858
6, 70, 191.758645, 2147.696827
6, 71, 330.686438, 3703.688107
6, 72, 79.040665, 885.255453
6, 73, 288.354820, 3229.573987
6, 74, 333.788170, 3738.427500
6, 75, 188.007888, 2105.688344
6, 76, 298.938354, 3348.109568
6, 77, 352.425398, 3947.164453
6, 78, 222.466432, 2491.624034
6, 79, 399.811664, 4477.890638
6, 80, 121.167468, 1357.075646
6, 81, 226.050836, 2531.769368
6, 82, 389.579931, 4363.295223
6, 83, 141.564581, 1585.523309
6, 84, 261.938746, 2933.713960
6, 85, 145.978858, 1634.963210
6, 86, 270.597406, 3030.690951
6, 87, 104.399484, 1169.274220
6, 88, 266.213544, 2981.591694
6, 89, 202.150605, 2264.086780
6, 90, 133.606223, 1496.389697
6, 91, 279.036082, 3125.204118
6, 92, 139.840926, 1566.218370
6, 93, 226.496421, 2536.759920
6, 94, 174.727911, 1956.952601
6, 95, 138.674423, 1553.153543
6, 96, 309.022032, 3461.046758
6, 97, 110.532825, 1237.967636
6, 98, 195.450851, 2189.049536
6, 99, 23.163600, 259.432315
6, 100, 232.791855, 2607.268772
6, 101, 266.152221, 2980.904876
6, 102, 261.031353, 2923.551150
6, 103, 176.360186, 1975.234088
6, 104, 257.829702, 2887.692667
6, 105, 251.382408, 2815.482965
6, 106, 277.829951, 3111.695446
6, 107, 209.079626, 2341.691810
6, 108, 345.299513, 3867.354544
6, 109, 191.417766, 2143.878984
6, 110, 184.157611, 2062.565246
6, 111, 214.503867, 2402.443311
6, 112, 267.455040, 2995.496448
6, 113, 58.076816, 650.460340
6, 114, 156.734553, 1755.426998
6, 115, 246.597544, 2761.892488
6, 116, 154.730048, 1732.976536
6, 117, 153.226823, 1716.140421
6, 118, 166.532734, 1865.166619
6, 119, 62.496280, 699.958337
6, 120, 106.442049, 1192.150951
6, 121, 173.217909, 1940.040581
6, 122, 287.921374, 3224.719393
6, 123, 226.156399, 2532.951668
6, 124, 166.468964, 1864.452395
6, 125, 285.293584, 3195.288136
6, 126, 106.322669, 1190.813894
6, 127, 306.815381, 3436.332272
6, 128, 247.789362, 2775.240853
6, 129, 231.632040, 2594.278850
6, 130, 256.950960, 2877.850753
6, 131, 324.079373, 3629.688980
6, 132, 254.690168, 2852.529879
6, 133, 207.226647, 2320.938442
6, 134, 118.333408, 1325.334166
6, 135, 73.791357, 826.463194
6, 136, 309.753087, 3469.234576
6, 137, 250.452251, 2805.065211
6, 138, 123.358298, 1381.612935
6, 139, 290.105501, 3249.181610
6, 140, 220.365534, 2468.093986
6, 141, 239.719578, 2684.859273
6, 142, 264.078767, 2957.682191
6, 143, 29.939051, 335.317368
6, 144, 125.661862, 1407.412859
6, 145, 213.017319, 2385.793975
6, 146, 295.075519, 3304.845817
6, 147, 97.656909, 1093.757383
6, 148, 152.685900, 1710.082077
6, 149, 301.706445, 3379.112189
6, 150, 239.893426, 2686.806376
7, 0, 259.946667, 2911.402666
7, 1, 116.901018, 1309.291405
7, 2, 349.447212, 3913.808772
7, 3, 230.383591, 2580.296217
7, 4, 368.114166, 4122.878654
7, 5, 31.333972, 350.940481
7, 6, 257.058133, 2879.051092
7, 7, 0.000000, 0.000000
7, 8, 273.245664, 3060.351436
7, 9, 240.347259, 2691.889305
7, 10, 233.633776, 2616.698287
7, 11, 101.957471, 1141.923673
7, 12, 231.909521, 2597.386633
7, 13, 211.077054, 2364.063004
7, 14, 125.367205, 1404.112697
7, 15, 99.678055, 1116.394212
7, 16, 234.508359, 2626.493616
7, 17, 331.464073, 3712.397613
7, 18, 316.532238, 3545.161070
7, 19, 268.935976, 3012.082933
7, 20, 156.258249, 1750.092390
7, 21, 271.944753, 3045.781237
7, 22, 290.419863, 3252.702461
7, 23, 195.978185, 2194.955667
7, 24, 287.840746, 3223.816356
7, 25, 330.856834, 3705.596538
7, 26, 242.007104, 2710.479570
7, 27, 261.821735, 2932.403436
7, 28, 335.112150, 3753.256085
7, 29, 286.248746, 3205.985952
7, 30, 195.099954, 2185.119486
7, 31, 251.919371, 2821.496961
7, 32, 330.648502, 3703.263219
7, 33, 133.378838, 1493.842986
7, 34, 266.327599, 2982.869105
7, 35, 90.644165, 1015.214652
7, 36, 337.424745, 3779.157142
7, 37, 70.736491, 792.248700
7, 38, 129.102029, 1445.942730
7, 39, 222.475438, 2491.724906
7, 40, 193.972507, 2172.492082
7, 41, 276.158667, 3092.977076
7, 42, 207.164112, 2320.238050
7, 43, 90.961585, 1018.769753
7, 44, 254.519316, 2850.616342
7, 45, 247.718453, 2774.446679
7, 46, 150.155065, 1681.736727
7, 47, 93.943406, 1052.166148
7, 48, 257.985024, 2889.432268
7, 49, 200.290323, 2243.251617
7, 50, 301.026333, 3371.494926
7, 51, 213.597857, 2392.296000
7, 52, 250.207530, 2802.324337
7, 53, 179.171417, 2006.719868
7, 54, 278.794856, 3122.502384
7, 55, 193.147495, 2163.251943
7, 56, 358.465557, 4014.814235
7, 57, 207.605021, 2325.176233
7, 58, 90.227453, 1010.547469
7, 59, 272.394572, 3050.819211
7, 60, 303.291865, 3396.868888
7, 61, 314.942939, 3527.360922
7, 62, 30.933609, 346.456424
7, 63, 180.108594, 2017.216251
7, 64, 261.514845, 2928.966262
7, 65, 185.003896, 2072.043631
7, 66, 185.016371, 2072.183357
7, 67, 250.954401, 2810.689291
7, 68, 267.487349, 2995.858307
7, 69, 190.896518, 2138.041003
7, 70, 238.462369, 2670.778527
7, 71, 321.066625, 3595.946205
7, 72, 192.944178, 2160.974792
7, 73, 355.493582, 3981.528122
7, 74, 324.168357, 3630.685598
7, 75, 205.641443, 2303.184165
7, 76, 353.236755, 3956.251650
7, 77, 292.406308, 3274.950646
7, 78, 194.104223, 2173.967301
7, 79, 345.730290, 3872.179243
7, 80, 165.527576, 1853.908849
7, 81, 85.689250, 959.719605
7, 82, 335.498556, 3757.583828
7, 83, 289.268010, 3239.801712
7, 84, 78.243685, 876.329268
7, 85, 204.951069, 2295.451971
7, 86, 221.911885, 2485.413114
7, 87, 222.306932, 2489.837639
7, 88, 143.746247, 1609.957964
7, 89, 245.399892, 2748.478791
7, 90, 179.499911, 2010.399000
7, 91, 115.053043, 1288.594078
7, 92, 266.722329, 2987.290086
7, 93, 310.018177, 3472.203584
7, 94, 133.995392, 1500.748395
7, 95, 241.327277, 2702.865505
7, 96, 220.620357, 2470.948002
7, 97, 201.787987, 2260.025452
7, 98, 233.211542, 2611.969274
7, 99, 267.427633, 2995.189493
7, 100, 258.956266, 2900.310180
7, 101, 351.683188, 3938.851701
7, 102, 120.669767, 1351.501387
7, 103, 105.977210, 1186.944746
7, 104, 74.134641, 830.307975
7, 105, 210.396758, 2356.443691
7, 106, 212.234894, 2377.030817
7, 107, 172.380977, 1930.666939
7, 108, 335.679700, 3759.612642
7, 109, 229.178457, 2566.798722
7, 110, 207.925087, 2328.760969
7, 111, 137.427860, 1539.192036
7, 112, 127.429366, 1427.208904
7, 113, 218.327832, 2445.271721
7, 114, 206.095892, 2308.273992
7, 115, 22.574609, 252.835617
7, 116, 219.131021, 2454.267436
7, 117, 212.199034, 2376.629182
7, 118, 209.782021, 2349.558630
7, 119, 218.591098, 2448.220300
7, 120, 187.693240, 2102.164292
7, 121, 194.653800, 2180.122558
7, 122, 128.538228, 1439.628155
7, 123, 269.405686, 3017.343678
7, 124, 269.121818, 3014.164357
7, 125, 311.462419, 3488.379089
7, 126, 282.054441, 3159.009736
7, 127, 258.129860, 2891.054435
7, 128, 236.317444, 2646.755368
7, 129, 315.153796, 3529.722514
7, 130, 323.596411, 3624.279804
7, 131, 283.543557, 3175.687838
7, 132, 70.995106, 795.145187
7, 133, 290.869352, 3257.736740
7, 134, 185.209967, 2074.351633
7, 135, 224.053138, 2509.395142
7, 136, 243.395720, 2726.032062
7, 137, 209.466601, 2346.025936
7, 138, 259.006004, 2900.867240
7, 139, 130.722355, 1464.090372
7, 140, 80.003948, 896.044223
7, 141, 306.778525, 3435.919477
7, 142, 151.262638, 1694.141549
7, 143, 262.837886, 2943.784321
7, 144, 170.021970, 1904.246062
7, 145, 259.721042, 2908.875675
7, 146, 281.298395, 3150.542029
7, 147, 184.147084, 2062.447344
7, 148, 186.695060, 2090.984670
7, 149, 179.239148, 2007.478458
7, 150, 160.393030, 1796.401939
8, 0, 88.196273, 987.798262
8, 1, 214.836725, 2406.171316
8, 2, 360.259201, 4034.903050
8, 3, 169.231822, 1895.396405
8, 4, 259.183200, 2902.851839
8, 5, 271.544437, 3041.297697
8, 6, 40.346829, 451.884483
8, 7, 273.245664, 3060.351436
8, 8, 0.000000, 0.000000
8, 9, 155.459037, 1741.141217
8, 10, 223.425814, 2502.369118
8, 11, 269.535874, 3018.801786
8, 12, 298.696753, 3345.403639
8, 13, 305.057748, 3416.646772
8, 14, 292.945608, 3280.990810
8, 15, 267.256458, 2993.272326
8, 16, 108.455506, 1214.701664
8, 17, 241.320034, 2702.784384
8, 18, 226.341519, 2535.025018
8, 19, 189.946441, 2127.400138
8, 20, 138.546997, 1551.726368
8, 21, 145.891900, 1633.989285
8, 22, 351.631129, 3938.268645
8, 23, 185.770223, 2080.626498
8, 24, 349.052012, 3909.382539
8, 25, 240.187315, 2690.097933
8, 26, 165.994989, 1859.143873
8, 27, 135.768882, 1520.611484
8, 28, 244.921431, 2743.120033
8, 29, 161.960156, 1813.953747
8, 30, 205.019128, 2296.214235
8, 31, 51.878621, 581.040557
8, 32, 421.307070, 4718.639184
8, 33, 253.599016, 2840.308978
8, 34, 159.005010, 1780.856113
8, 35, 258.222568, 2892.092766
8, 36, 428.083313, 4794.533107
8, 37, 238.314894, 2669.126813
8, 38, 296.680432, 3322.820843
8, 39, 173.251974, 1940.422106
8, 40, 106.103315, 1188.357125
8, 41, 49.442249, 553.753192
8, 42, 88.617183, 992.512453
8, 43, 302.209376, 3384.745014
8, 44, 237.537115, 2660.415684
8, 45, 202.418987, 2267.092655
8, 46, 248.090771, 2778.616638
8, 47, 305.191197, 3418.141409
8, 48, 24.439120, 273.718145
8, 49, 190.082361, 2128.922448
8, 50, 192.095367, 2151.468111
8, 51, 205.087932, 2296.984836
8, 52, 316.994763, 3550.341343
8, 53, 302.830891, 3391.705975
8, 54, 14.629143, 163.846407
8, 55, 199.264333, 2231.760535
8, 56, 267.114118, 2991.678127
8, 57, 156.132951, 1748.689049
8, 58, 257.805856, 2887.425582
8, 59, 247.422337, 2771.130179
8, 60, 196.370110, 2199.345234
8, 61, 208.021185, 2329.837268
8, 62, 271.144075, 3036.813641
8, 63, 261.914073, 2933.437623
8, 64, 153.419868, 1718.302526
8, 65, 92.727349, 1038.546313
8, 66, 205.130466, 2297.461216
8, 67, 318.503945, 3567.244182
8, 68, 222.051222, 2486.973689
8, 69, 302.404664, 3386.932234
8, 70, 177.310600, 1985.878715
8, 71, 331.878615, 3717.040483
8, 72, 106.593395, 1193.846022
8, 73, 264.954821, 2967.493997
8, 74, 334.980346, 3751.779876
8, 75, 215.560617, 2414.278913
8, 76, 275.538355, 3086.029578
8, 77, 353.617574, 3960.516830
8, 78, 223.658608, 2504.976411
8, 79, 401.003841, 4491.243014
8, 80, 147.816324, 1655.542827
8, 81, 253.603566, 2840.359938
8, 82, 390.772107, 4376.647600
8, 83, 144.891562, 1622.785494
8, 84, 289.491476, 3242.304529
8, 85, 147.171035, 1648.315587
8, 86, 271.789583, 3044.043328
8, 87, 131.952213, 1477.864789
8, 88, 267.405721, 2994.944071
8, 89, 203.342782, 2277.439157
8, 90, 161.158952, 1804.980267
8, 91, 280.228258, 3138.556495
8, 92, 153.116666, 1714.906655
8, 93, 203.096422, 2274.679930
8, 94, 175.920087, 1970.304978
8, 95, 115.274424, 1291.073553
8, 96, 310.214208, 3474.399135
8, 97, 138.085554, 1546.558205
8, 98, 223.003581, 2497.640105
8, 99, 24.144578, 270.419278
8, 100, 233.984031, 2620.621148
8, 101, 242.752222, 2718.824887
8, 102, 288.584082, 3232.141719
8, 103, 203.912916, 2283.824657
8, 104, 285.382432, 3196.283236
8, 105, 252.574584, 2828.835342
8, 106, 279.022127, 3125.047823
8, 107, 210.271802, 2355.044186
8, 108, 346.491689, 3880.706920
8, 109, 218.970496, 2452.469553
8, 110, 185.349788, 2075.917623
8, 111, 215.696043, 2415.795687
8, 112, 295.007769, 3304.087018
8, 113, 77.206990, 864.718287
8, 114, 157.926730, 1768.779375
8, 115, 262.785074, 2943.192833
8, 116, 182.282777, 2041.567105
8, 117, 154.419000, 1729.492797
8, 118, 167.724910, 1878.518996
8, 119, 72.379147, 810.646445
8, 120, 107.634226, 1205.503328
8, 121, 200.770638, 2248.631150
8, 122, 289.113551, 3238.071770
8, 123, 223.969559, 2508.459060
8, 124, 143.068965, 1602.372405
8, 125, 273.924087, 3067.949771
8, 126, 119.598409, 1339.502180
8, 127, 308.007558, 3449.684649
8, 128, 248.981538, 2788.593229
8, 129, 208.232041, 2332.198861
8, 130, 233.550961, 2615.770764
8, 131, 325.271550, 3643.041357
8, 132, 282.242897, 3161.120448
8, 133, 183.826648, 2058.858452
8, 134, 143.648936, 1608.868085
8, 135, 101.344086, 1135.053763
8, 136, 310.945264, 3482.586953
8, 137, 251.644427, 2818.417587
8, 138, 150.911027, 1690.203504
8, 139, 291.297677, 3262.533987
8, 140, 247.918264, 2776.684555
8, 141, 216.319579, 2422.779283
8, 142, 265.270944, 2971.034567
8, 143, 25.697651, 287.813694
8, 144, 152.310718, 1705.880039
8, 145, 196.211511, 2197.568923
8, 146, 296.267696, 3318.198194
8, 147, 98.849086, 1107.109759
8, 148, 153.878076, 1723.434454
8, 149, 302.898622, 3392.464566
8, 150, 241.085603, 2700.158752
9, 0, 79.488995, 890.276744
9, 1, 170.573121, 1910.418959
9, 2, 426.216799, 4773.628144
9, 3, 256.472277, 2872.489505
9, 4, 388.641519, 4352.785012
9, 5, 238.646033, 2672.835565
9, 6, 127.906308, 1432.550648
9, 7, 240.347259, 2691.889305
9, 8, 155.459037, 1741.141217
9, 9, 0.000000, 0.000000
9, 10, 100.305417, 1123.420673
9, 11, 220.249845, 2466.798259
9, 12, 324.556357, 3635.031204
9, 13, 327.780663, 3671.143429
9, 14, 246.448025, 2760.217882
9, 15, 220.758875, 2472.499398
9, 16, 237.913825, 2664.634837
9, 17, 370.778353, 4152.717556
9, 18, 355.799838, 3984.958190
9, 19, 295.024663, 3304.276221
9, 20, 104.591971, 1171.430079
9, 21, 275.350219, 3083.922457
9, 22, 383.066699, 4290.347032
9, 23, 62.649826, 701.678053
9, 24, 380.487583, 4261.460926
9, 25, 369.645634, 4140.031105
9, 26, 98.145908, 1099.234164
9, 27, 265.227201, 2970.544656
9, 28, 374.379750, 4193.053205
9, 29, 291.418475, 3263.886920
9, 30, 79.779153, 893.526509
9, 31, 193.951743, 2172.259516
9, 32, 455.302877, 5099.392223
9, 33, 276.321932, 3094.805635
9, 34, 288.463329, 3230.789285
9, 35, 208.936539, 2340.089239
9, 36, 462.079120, 5175.286146
9, 37, 191.817311, 2148.353886
9, 38, 250.182850, 2802.047915
9, 39, 48.011998, 537.734380
9, 40, 107.130346, 1199.859873
9, 41, 147.006842, 1646.476631
9, 42, 108.850317, 1219.123552
9, 43, 257.945773, 2888.992657
9, 44, 303.226035, 3396.131587
9, 45, 273.807140, 3066.639967
9, 46, 203.827168, 2282.864281
9, 47, 260.927594, 2922.389052
9, 48, 143.792728, 1610.478553
9, 49, 66.961965, 749.974003
9, 50, 321.553686, 3601.401284
9, 51, 92.157352, 1032.162346
9, 52, 342.854367, 3839.968907
9, 53, 325.553806, 3646.202631
9, 54, 159.778478, 1789.518953
9, 55, 74.637888, 835.944349
9, 56, 396.572437, 4441.611299
9, 57, 43.022795, 481.855302
9, 58, 211.308273, 2366.652655
9, 59, 315.568134, 3534.363101
9, 60, 325.828429, 3649.278406
9, 61, 337.479504, 3779.770441
9, 62, 238.245670, 2668.351509
9, 63, 284.636989, 3187.934279
9, 64, 91.610773, 1026.040652
9, 65, 152.554154, 1708.606530
9, 66, 80.504021, 901.645031
9, 67, 344.363549, 3856.871747
9, 68, 293.576035, 3288.051595
9, 69, 325.127579, 3641.428890
9, 70, 264.551055, 2962.971815
9, 71, 397.836212, 4455.765577
9, 72, 85.063181, 952.707624
9, 73, 394.413140, 4417.427170
9, 74, 400.937944, 4490.504970
9, 75, 90.320642, 1011.591187
9, 76, 404.996674, 4535.962750
9, 77, 385.053144, 4312.595216
9, 78, 267.838646, 2999.792831
9, 79, 466.961438, 5229.968108
9, 80, 113.861298, 1275.246538
9, 81, 208.460961, 2334.762758
9, 82, 456.729705, 5115.372693
9, 83, 119.363938, 1336.876103
9, 84, 245.227873, 2746.552172
9, 85, 215.316831, 2411.548508
9, 86, 314.204094, 3519.085857
9, 87, 82.156392, 920.151586
9, 88, 290.128636, 3249.440727
9, 89, 271.488578, 3040.672078
9, 90, 71.599586, 801.915365
9, 91, 282.037230, 3158.816982
