% from location i, to location j, time [sec], distance [meters]
7, 73, 16.006049, 179.267752
7, 74, 76.764711, 859.764764
7, 75, 346.082044, 3876.118894
7, 76, 179.169391, 2006.697177
7, 77, 245.555734, 2750.224224
7, 78, 365.397639, 4092.453555
7, 79, 315.497516, 3533.572178
7, 80, 262.578938, 2940.884105
7, 81, 431.093591, 4828.248214
7, 82, 306.619628, 3434.139835
7, 83, 214.319367, 2400.376913
7, 84, 217.658756, 2437.778067
7, 85, 251.021278, 2811.438315
7, 86, 379.671394, 4252.319612
7, 87, 475.672609, 5327.533219
7, 88, 247.748130, 2774.779055
7, 89, 454.237643, 5087.461599
7, 90, 248.596229, 2784.277762
7, 91, 171.429335, 1920.008556
7, 92, 128.810356, 1442.675990
7, 93, 207.747830, 2326.775692
7, 94, 167.742191, 1878.712537
7, 95, 251.914531, 2821.442749
7, 96, 492.189953, 5512.527472
7, 97, 256.645662, 2874.431413
7, 98, 355.540988, 3982.059069
7, 99, 288.206762, 3227.915739
7, 100, 248.386388, 2781.927546
8, 0, 103.627553, 1160.628590
8, 1, 150.477001, 1685.342406
8, 2, 367.558385, 4116.653914
8, 3, 126.496610, 1416.762033
8, 4, 310.506807, 3477.676236
8, 5, 367.960047, 4121.152525
8, 6, 76.789314, 860.040312
8, 7, 126.410031, 1415.792344
8, 8, 0.000000, 0.000000
8, 9, 123.997976, 1388.777328
8, 10, 125.815561, 1409.134286
8, 11, 280.073649, 3136.824866
8, 12, 385.941223, 4322.541695
8, 13, 129.098594, 1445.904255
8, 14, 136.177304, 1525.185809
8, 15, 324.533866, 3634.779303
8, 16, 200.187775, 2242.103074
8, 17, 277.037190, 3102.816528
8, 18, 189.367780, 2120.919132
8, 19, 160.862424, 1801.659149
8, 20, 88.442020, 990.550622
8, 21, 67.202439, 752.667319
8, 22, 226.201707, 2533.459117
8, 23, 334.458820, 3745.938783
8, 24, 40.226626, 450.538211
8, 25, 142.715127, 1598.409428
8, 26, 397.916551, 4456.665371
8, 27, 36.945581, 413.790504
8, 28, 208.120812, 2330.953098
8, 29, 408.572905, 4576.016534
8, 30, 353.411442, 3958.208150
8, 31, 219.742832, 2461.119723
8, 32, 126.653212, 1418.515978
8, 33, 221.311612, 2478.690050
8, 34, 101.335631, 1134.959073
8, 35, 142.205062, 1592.696691
8, 36, 96.488589, 1080.672192
8, 37, 349.220057, 3911.264634
8, 38, 320.592332, 3590.634113
8, 39, 344.481550, 3858.193362
8, 40, 160.437843, 1796.903836
8, 41, 407.518544, 4564.207696
8, 42, 119.788772, 1341.634243
8, 43, 368.453370, 4126.677745
8, 44, 105.991112, 1187.100455
8, 45, 159.820383, 1789.988291
8, 46, 144.540565, 1618.854332
8, 47, 261.496214, 2928.757595
8, 48, 206.495788, 2312.752821
8, 49, 319.930581, 3583.222511
8, 50, 81.643784, 914.410379
8, 51, 280.833716, 3145.337619
8, 52, 343.665514, 3849.053752
8, 53, 314.596657, 3523.482561
8, 54, 155.548566, 1742.143944
8, 55, 199.585644, 2235.359214
8, 56, 81.857948, 916.809022
8, 57, 156.515214, 1752.970401
8, 58, 262.785982, 2943.202993
8, 59, 168.518227, 1887.404147
8, 60, 207.735696, 2326.639790
8, 61, 85.670249, 959.506793
8, 62, 155.339613, 1739.803661
8, 63, 235.542193, 2638.072561
8, 64, 208.394649, 2334.020068
8, 65, 138.019370, 1545.816945
8, 66, 241.484124, 2704.622189
8, 67, 138.418847, 1550.291089
8, 68, 195.701400, 2191.855684
8, 69, 117.973577, 1321.304059
8, 70, 162.019925, 1814.623160
8, 71, 372.789127, 4175.238218
8, 72, 191.996172, 2150.357132
8, 73, 114.898776, 1286.866289
8, 74, 147.127594, 1647.829056
8, 75, 322.681676, 3614.034770
8, 76, 90.536809, 1014.012260
8, 77, 174.897311, 1958.849885
8, 78, 349.458938, 3913.940109
8, 79, 300.928921, 3370.403914
8, 80, 248.576123, 2784.052581
8, 81, 339.523913, 3802.667829
8, 82, 215.049951, 2408.559450
8, 83, 122.749690, 1374.796528
8, 84, 141.753225, 1587.636115
8, 85, 180.362855, 2020.063975
8, 86, 288.101717, 3226.739227
8, 87, 384.102932, 4301.952834
8, 88, 177.089707, 1983.404716
8, 89, 362.667965, 4061.881214
8, 90, 163.962074, 1836.375224
8, 91, 162.211243, 1816.765917
8, 92, 40.177774, 449.991072
8, 93, 158.166529, 1771.465122
8, 94, 103.142053, 1155.190997
8, 95, 181.256108, 2030.068410
8, 96, 400.620276, 4486.947087
8, 97, 185.987239, 2083.057073
8, 98, 279.398471, 3129.262875
8, 99, 274.273339, 3071.861395
8, 100, 177.727965, 1990.553206
9, 0, 147.105992, 1647.587109
9, 1, 108.266549, 1212.585344
9, 2, 299.587592, 3355.381030
9, 3, 38.406895, 430.157219
9, 4, 199.297952, 2232.137066
9, 5, 299.989254, 3359.879641
9, 6, 109.047546, 1221.332515
9, 7, 215.567653, 2414.357714
9, 8, 123.997976, 1388.777328
9, 9, 0.000000, 0.000000
9, 10, 214.973184, 2407.699656
9, 11, 199.292056, 2232.071029
9, 12, 317.970430, 3561.268811
9, 13, 184.902921, 2070.912720
9, 14, 71.104636, 796.371926
9, 15, 213.325012, 2389.240133
9, 16, 243.666214, 2729.061593
9, 17, 165.828336, 1857.277358
9, 18, 188.552875, 2111.792195
9, 19, 128.612438, 1440.459311
9, 20, 185.570002, 2078.384026
9, 21, 151.537423, 1697.219135
9, 22, 160.378098, 1796.234694
9, 23, 254.752584, 2853.228944
9, 24, 137.354608, 1538.371615
9, 25, 31.506273, 352.870258
9, 26, 291.464375, 3264.401004
9, 27, 140.728293, 1576.156879
9, 28, 140.150019, 1569.680213
9, 29, 308.922803, 3459.935399
9, 30, 242.202588, 2712.668980
9, 31, 151.772039, 1699.846839
9, 32, 100.740469, 1128.293257
9, 33, 153.340818, 1717.417166
9, 34, 82.968720, 929.249664
9, 35, 106.856947, 1196.797805
9, 36, 193.616571, 2168.505596
9, 37, 281.249263, 3149.991750
9, 38, 228.187772, 2555.703051
9, 39, 276.510757, 3096.920478
9, 40, 203.916282, 2283.862355
9, 41, 325.293724, 3643.289713
9, 42, 103.825804, 1162.849008
9, 43, 300.482577, 3365.404860
9, 44, 203.028631, 2273.920669
9, 45, 127.570398, 1428.788453
9, 46, 143.725660, 1609.727395
9, 47, 176.980066, 1982.176734
9, 48, 95.286933, 1067.213652
9, 49, 251.959788, 2821.949627
9, 50, 94.374185, 1056.990877
9, 51, 200.052123, 2240.583782
9, 52, 275.694720, 3087.780867
9, 53, 203.387803, 2277.943391
9, 54, 44.339712, 496.604774
9, 55, 144.561793, 1619.092077
9, 56, 101.484831, 1136.630110
9, 57, 121.167100, 1357.071515
9, 58, 194.815188, 2181.930109
9, 59, 211.996667, 2374.362666
9, 60, 139.764902, 1565.366906
9, 61, 98.400651, 1102.087291
9, 62, 87.368819, 978.530777
9, 63, 169.718584, 1900.848138
9, 64, 158.489684, 1775.084456
9, 65, 117.167773, 1312.279056
9, 66, 173.513331, 1943.349305
9, 67, 235.546830, 2638.124493
9, 68, 98.783350, 1106.373521
9, 69, 161.452016, 1808.262578
9, 70, 205.498364, 2301.581678
9, 71, 287.235494, 3217.037537
9, 72, 124.025379, 1389.084247
9, 73, 204.056398, 2285.431659
9, 74, 225.552982, 2526.193396
9, 75, 211.472821, 2368.495600
9, 76, 99.720706, 1116.871912
9, 77, 174.082406, 1949.722948
9, 78, 238.250084, 2668.400939
9, 79, 189.720066, 2124.864744
9, 80, 155.351069, 1739.931971
9, 81, 271.553120, 3041.394944
9, 82, 147.079158, 1647.286566
9, 83, 28.360224, 317.634508
9, 84, 26.902624, 301.309384
9, 85, 179.547950, 2010.937038
9, 86, 220.130923, 2465.466343
9, 87, 316.132138, 3540.679949
9, 88, 176.274802, 1974.277779
9, 89, 294.697172, 3300.608329
9, 90, 131.712088, 1475.175386
9, 91, 213.970960, 2396.474751
9, 92, 137.305757, 1537.824476
9, 93, 201.644968, 2258.423641
9, 94, 146.620493, 1642.149516
9, 95, 151.433384, 1696.053898
9, 96, 332.649482, 3725.674202
9, 97, 185.172334, 2073.930136
9, 98, 203.649536, 2280.874808
9, 99, 189.757191, 2125.280534
9, 100, 176.913060, 1981.426269
10, 0, 136.063600, 1523.912316
10, 1, 162.768680, 1823.009221
10, 2, 458.533593, 5135.576241
10, 3, 217.471818, 2435.684360
10, 4, 347.985021, 3897.432234
10, 5, 458.935255, 5140.074853
10, 6, 144.777203, 1621.504674
10, 7, 55.452678, 621.069994
10, 8, 125.815561, 1409.134286
10, 9, 214.973184, 2407.699656
10, 10, 0.000000, 0.000000
10, 11, 347.979125, 3897.366197
10, 12, 476.916431, 5341.464022
10, 13, 124.871197, 1398.557403
10, 14, 227.152512, 2544.108137
10, 15, 362.012080, 4054.535300
10, 16, 232.623822, 2605.386801
10, 17, 297.233175, 3329.011558
10, 18, 231.046118, 2587.716522
10, 19, 216.516494, 2424.984737
10, 20, 84.214622, 943.203770
10, 21, 83.761874, 938.132988
10, 22, 317.176915, 3552.381445
10, 23, 345.134853, 3865.510348
10, 24, 115.413718, 1292.633637
10, 25, 233.690335, 2617.331755
10, 26, 408.592584, 4576.236936
10, 27, 120.026609, 1344.298025
10, 28, 299.096020, 3349.875425
10, 29, 419.248937, 4695.588100
10, 30, 373.607427, 4184.403180
10, 31, 310.718040, 3480.042050
10, 32, 186.390823, 2087.577218
10, 33, 312.286819, 3497.612378
10, 34, 155.973842, 1746.907034
10, 35, 200.390939, 2244.378520
10, 36, 92.261191, 1033.325340
10, 37, 440.195264, 4930.186961
10, 38, 331.268364, 3710.205678
10, 39, 435.456758, 4877.115689
10, 40, 164.193027, 1838.961900
10, 41, 473.980793, 5308.584880
10, 42, 130.587203, 1462.576673
10, 43, 459.428578, 5145.600072
10, 44, 101.763715, 1139.753603
10, 45, 215.474454, 2413.313879
10, 46, 186.218904, 2085.651721
10, 47, 272.172246, 3048.329161
10, 48, 243.974002, 2732.508819
10, 49, 410.905789, 4602.144838
10, 50, 156.830875, 1756.505805
10, 51, 348.739192, 3905.878950
10, 52, 434.640721, 4867.976079
10, 53, 352.074871, 3943.238559
10, 54, 226.903649, 2541.320868
10, 55, 255.239714, 2858.684802
10, 56, 131.495988, 1472.755069
10, 57, 196.061252, 2195.886020
10, 58, 353.761189, 3962.125320
10, 59, 194.013158, 2172.947366
10, 60, 298.710903, 3345.562117
10, 61, 160.857341, 1801.602219
10, 62, 246.314820, 2758.725988
10, 63, 326.517401, 3656.994889
10, 64, 250.072987, 2800.817458
10, 65, 179.697708, 2012.614335
10, 66, 332.459332, 3723.544517
10, 67, 40.186061, 450.083878
10, 68, 206.499832, 2312.798114
10, 69, 87.743892, 982.731588
10, 70, 165.775109, 1856.681223
10, 71, 435.922563, 4882.332705
10, 72, 282.971380, 3169.279459
10, 73, 43.941423, 492.143939
10, 74, 30.681399, 343.631663
10, 75, 342.877661, 3840.229800
10, 76, 158.524698, 1775.476622
10, 77, 216.575650, 2425.647275
10, 78, 362.140248, 4055.970775
10, 79, 312.240125, 3497.089399
10, 80, 259.374555, 2904.995011
10, 81, 430.499121, 4821.590156
10, 82, 306.025159, 3427.481777
10, 83, 213.724898, 2393.718855
10, 84, 214.454373, 2401.888973
10, 85, 222.041193, 2486.861365
10, 86, 379.076924, 4245.661554
10, 87, 475.078139, 5320.875161
10, 88, 218.768045, 2450.202105
10, 89, 453.643173, 5080.803541
10, 90, 219.616144, 2459.700813
10, 91, 157.983845, 1769.419064
10, 92, 115.364866, 1292.086498
10, 93, 190.602576, 2134.748849
10, 94, 138.762106, 1554.135587
10, 95, 222.934446, 2496.865799
10, 96, 491.595483, 5505.869414
10, 97, 227.665577, 2549.854463
10, 98, 352.336605, 3946.169975
10, 99, 284.949371, 3191.432960
10, 100, 219.406303, 2457.350596
11, 0, 295.250998, 3306.811183
11, 1, 230.543771, 2582.090230
11, 2, 112.858321, 1264.013196
11, 3, 184.852508, 2070.348086
11, 4, 45.043067, 504.482347
11, 5, 113.259983, 1268.511808
11, 6, 256.751564, 2875.617522
11, 7, 351.183508, 3933.255291
11, 8, 280.073649, 3136.824866
11, 9, 199.292056, 2232.071029
11, 10, 347.979125, 3897.366197
11, 11, 0.000000, 0.000000
11, 12, 131.241159, 1469.900977
11, 13, 333.047928, 3730.136795
11, 14, 155.098292, 1737.100870
11, 15, 58.323462, 653.222770
11, 16, 391.811220, 4388.285668
11, 17, 81.929113, 917.606060
11, 18, 295.929949, 3314.415434
11, 19, 207.130429, 2319.860805
11, 20, 335.872418, 3761.771076
11, 21, 279.440401, 3129.732495
11, 22, 140.292982, 1571.281396
11, 23, 159.089238, 1781.799471
11, 24, 287.657024, 3221.758666
11, 25, 175.455663, 1965.103421
11, 26, 141.743049, 1587.522147
11, 27, 296.803966, 3324.204417
11, 28, 116.613669, 1306.073094
11, 29, 167.115771, 1871.696639
11, 30, 98.066539, 1098.345238
11, 31, 120.480133, 1349.377487
11, 32, 234.902104, 2630.903560
11, 33, 63.405319, 710.139571
11, 34, 239.044393, 2677.297201
11, 35, 266.969307, 2990.056238
11, 36, 343.918986, 3851.892646
11, 37, 96.025660, 1075.487387
11, 38, 142.809104, 1599.461965
11, 39, 111.975356, 1254.123988
11, 40, 352.061288, 3943.086430
11, 41, 148.956515, 1668.312973
11, 42, 226.103026, 2532.353894
11, 43, 115.258973, 1290.900498
11, 44, 351.173638, 3933.144743
11, 45, 206.088388, 2308.189948
11, 46, 251.102735, 2812.350633
11, 47, 127.820849, 1431.593506
11, 48, 146.651750, 1642.499606
11, 49, 65.230517, 730.581793
11, 50, 244.676601, 2740.377928
11, 51, 2.705467, 30.301229
11, 52, 90.471117, 1013.276505
11, 53, 48.386253, 541.926028
11, 54, 165.670644, 1855.511215
11, 55, 186.873259, 2092.980500
11, 56, 257.560504, 2884.677648
11, 57, 259.610023, 2907.632263
11, 58, 44.428322, 497.597207
11, 59, 360.141673, 4033.586740
11, 60, 141.200677, 1581.447584
11, 61, 248.703066, 2785.474342
11, 62, 134.677299, 1508.385746
11, 63, 149.633468, 1675.894840
11, 64, 200.801150, 2248.972879
11, 65, 234.881439, 2630.672120
11, 66, 83.577831, 936.071710
11, 67, 376.031547, 4211.553325
11, 68, 186.237414, 2085.859036
11, 69, 309.597023, 3467.486653
11, 70, 353.643371, 3960.805753
11, 71, 98.341688, 1101.426907
11, 72, 125.461154, 1405.164925
11, 73, 339.672253, 3804.329236
11, 74, 347.830204, 3895.698281
11, 75, 113.290460, 1268.853146
11, 76, 247.424725, 2771.156918
11, 77, 281.459481, 3152.346187
11, 78, 118.593033, 1328.241968
11, 79, 120.975329, 1354.923680
11, 80, 149.701047, 1676.651725
11, 81, 104.907330, 1174.962094
11, 82, 148.514932, 1663.367244
11, 83, 189.946803, 2127.404192
11, 84, 194.440529, 2177.733926
11, 85, 255.081850, 2856.916717
11, 86, 42.640567, 477.574354
11, 87, 129.402868, 1449.312116
11, 88, 283.651877, 3176.901018
11, 89, 109.473568, 1226.103967
11, 90, 210.230079, 2354.576881
11, 91, 362.115967, 4055.698826
11, 92, 287.608172, 3221.211526
11, 93, 349.789975, 3917.647715
11, 94, 294.765499, 3301.373590
11, 95, 214.248547, 2399.583730
11, 96, 146.688297, 1642.908924
11, 97, 292.549408, 3276.553375
11, 98, 8.364702, 93.684665
11, 99, 138.728778, 1553.762313
11, 100, 252.446960, 2827.405948
12, 0, 401.118572, 4492.528011
12, 1, 359.839530, 4030.202731
12, 2, 22.622923, 253.376735
12, 3, 290.720082, 3256.064914
12, 4, 141.474036, 1584.509205
12, 5, 24.425129, 273.561450
12, 6, 362.619138, 4061.334351
12, 7, 477.510900, 5348.122080
12, 8, 385.941223, 4322.541695
12, 9, 317.970430, 3561.268811
12, 10, 476.916431, 5341.464022
12, 11, 131.241159, 1469.900977
12, 12, 0.000000, 0.000000
12, 13, 438.915502, 4915.853623
12, 14, 260.965866, 2922.817699
12, 15, 146.500817, 1640.809151
12, 16, 497.678794, 5574.002496
12, 17, 211.224872, 2365.718561
12, 18, 401.797523, 4500.132263
12, 19, 312.998003, 3505.577634
12, 20, 441.739992, 4947.487905
12, 21, 408.736160, 4577.844996
12, 22, 241.662316, 2706.617938
12, 23, 207.753242, 2326.836313
12, 24, 393.524598, 4407.475494
12, 25, 304.751422, 3413.215921
12, 26, 120.773476, 1352.662929
12, 27, 402.671540, 4509.921246
12, 28, 212.774202, 2383.071065
12, 29, 138.858904, 1555.219729
12, 30, 134.492895, 1506.320420
12, 31, 235.004353, 2632.048758
12, 32, 340.769678, 3816.620389
12, 33, 169.272893, 1895.856400
12, 34, 344.911967, 3863.014030
12, 35, 376.951671, 4221.858717
12, 36, 449.786560, 5037.609475
12, 37, 48.432511, 542.444122
12, 38, 192.997676, 2161.573973
12, 39, 148.337394, 1661.378818
12, 40, 457.928862, 5128.803258
12, 41, 61.653672, 690.521123
12, 42, 355.398785, 3980.466395
12, 43, 51.447224, 576.208903
12, 44, 457.041212, 5118.861572
12, 45, 311.955962, 3493.906776
12, 46, 356.970309, 3998.067462
12, 47, 253.814740, 2842.725093
12, 48, 275.947510, 3090.612106
12, 49, 71.340303, 799.011391
12, 50, 350.544175, 3926.094757
12, 51, 132.001226, 1478.413730
12, 52, 67.938695, 760.913386
12, 53, 145.793180, 1632.883619
12, 54, 294.966403, 3303.623716
12, 55, 292.740833, 3278.697329
12, 56, 363.428078, 4070.394476
12, 57, 388.905782, 4355.744764
12, 58, 139.028866, 1557.123302
12, 59, 466.009247, 5219.303569
12, 60, 255.724898, 2864.118854
12, 61, 354.570640, 3971.191171
12, 62, 240.544873, 2694.102575
12, 63, 252.310701, 2825.879854
12, 64, 306.668724, 3434.689708
12, 65, 340.749013, 3816.388948
12, 66, 189.445405, 2121.788539
12, 67, 491.716819, 5507.228372
12, 68, 315.533173, 3533.971537
12, 69, 415.464597, 4653.203481
12, 70, 459.510945, 5146.522581
12, 71, 83.469339, 934.856597
12, 72, 239.985375, 2687.836196
12, 73, 465.999645, 5219.196025
12, 74, 477.125963, 5343.810782
12, 75, 169.321743, 1896.403517
12, 76, 353.292299, 3956.873747
12, 77, 387.327055, 4338.063016
12, 78, 166.555468, 1865.421244
12, 79, 209.531447, 2346.752209
12, 80, 278.996806, 3124.764226
12, 81, 141.269368, 1582.216924
12, 82, 263.039153, 2946.038514
12, 83, 295.814377, 3313.121021
12, 84, 323.736288, 3625.846426
12, 85, 360.949424, 4042.633546
12, 86, 110.186685, 1234.090874
12, 87, 20.510079, 229.712887
12, 88, 389.519451, 4362.617846
12, 89, 41.349723, 463.116894
12, 90, 316.097653, 3540.293710
12, 91, 467.983541, 5241.415654
12, 92, 393.475746, 4406.928355
12, 93, 455.657549, 5103.364544
12, 94, 400.633073, 4487.090419
12, 95, 320.116121, 3585.300558
12, 96, 48.989582, 548.683313
12, 97, 398.416982, 4462.270204
12, 98, 137.660461, 1541.797166
12, 99, 236.538121, 2649.226956
12, 100, 358.314534, 4013.122777
13, 0, 71.767187, 803.792493
13, 1, 221.302087, 2478.583373
13, 2, 420.532665, 4709.965843
13, 3, 184.517087, 2066.591374
13, 4, 368.067986, 4122.361438
13, 5, 420.934326, 4714.464454
13, 6, 90.185939, 1010.082518
13, 7, 138.316687, 1549.146895
13, 8, 129.098594, 1445.904255
13, 9, 184.902921, 2070.912720
13, 10, 124.871197, 1398.557403
13, 11, 333.047928, 3730.136795
13, 12, 438.915502, 4915.853623
13, 13, 0.000000, 0.000000
13, 14, 189.151584, 2118.497738
13, 15, 382.095045, 4279.464504
13, 16, 156.994708, 1758.340734
13, 17, 335.057667, 3752.645869
13, 18, 176.454854, 1976.294365
13, 19, 161.925230, 1813.562580
13, 20, 61.824902, 692.438902
13, 21, 149.182760, 1670.846910
13, 22, 279.175986, 3126.771046
13, 23, 422.745817, 4734.753149
13, 24, 102.298058, 1145.738254
13, 25, 200.735604, 2248.238769
13, 26, 460.693707, 5159.769515
13, 27, 108.652227, 1216.904942
13, 28, 261.095092, 2924.265026
13, 29, 478.152135, 5355.303910
13, 30, 411.431919, 4608.037491
13, 31, 272.717112, 3054.431652
13, 32, 131.799559, 1476.155061
13, 33, 274.285891, 3072.001979
13, 34, 171.070303, 1915.987396
13, 35, 203.110007, 2274.832083
13, 36, 69.871471, 782.560471
13, 37, 402.194336, 4504.576562
13, 38, 397.417104, 4451.071562
13, 39, 397.455830, 4451.505291
13, 40, 62.218147, 696.843250
13, 41, 460.492824, 5157.519625
13, 42, 208.145160, 2331.225789
13, 43, 421.427649, 4719.989673
13, 44, 69.686451, 780.488254
13, 45, 160.883190, 1801.891723
13, 46, 131.627640, 1474.229565
13, 47, 346.209397, 3877.545246
13, 48, 264.516265, 2962.582163
13, 49, 372.904861, 4176.534439
13, 50, 102.391561, 1146.785483
13, 51, 333.807995, 3738.649548
13, 52, 396.639793, 4442.365680
13, 53, 372.157836, 4168.167762
13, 54, 213.569043, 2391.973285
13, 55, 200.648451, 2247.262646
13, 56, 170.354149, 1907.966466
13, 57, 217.420160, 2435.105793
13, 58, 315.760261, 3536.514922
13, 59, 100.571838, 1126.404584
13, 60, 260.709975, 2919.951718
13, 61, 106.418027, 1191.881897
13, 62, 208.313892, 2333.115590
13, 63, 288.313800, 3229.114559
13, 64, 195.481723, 2189.395301
13, 65, 125.106444, 1401.192178
13, 66, 294.458403, 3297.934118
13, 67, 121.075791, 1356.048854
13, 68, 268.012681, 3001.742033
13, 69, 65.010839, 728.121400
13, 70, 71.129908, 796.654968
13, 71, 425.763406, 4768.550146
13, 72, 244.970452, 2743.669060
13, 73, 126.805432, 1420.220840
13, 74, 146.183230, 1637.252173
13, 75, 380.702153, 4263.864111
13, 76, 103.933434, 1164.054465
13, 77, 161.984386, 1814.225118
13, 78, 407.479415, 4563.769450
13, 79, 358.949398, 4020.233255
13, 80, 324.580400, 3635.300482
13, 81, 392.498193, 4395.979757
13, 82, 268.024230, 3001.871379
13, 83, 180.770167, 2024.625869
13, 84, 202.658170, 2269.771507
13, 85, 167.449929, 1875.439208
13, 86, 341.075996, 3820.051156
13, 87, 437.077211, 4895.264762
13, 88, 164.176781, 1838.779949
13, 89, 415.642245, 4655.193142
13, 90, 165.024880, 1848.278656
13, 91, 53.074953, 594.439471
13, 92, 102.249207, 1145.191115
13, 93, 114.973463, 1287.702781
13, 94, 84.170842, 942.713431
13, 95, 168.343182, 1885.443643
13, 96, 453.594555, 5080.259015
13, 97, 173.074313, 1938.432306
13, 98, 332.372750, 3722.574803
13, 99, 358.986522, 4020.649045
13, 100, 164.815039, 1845.928440
14, 0, 151.354654, 1695.172126
14, 1, 145.379832, 1628.254122
14, 2, 242.583028, 2716.929918
14, 3, 43.854288, 491.168030
14, 4, 190.118349, 2129.325513
14, 5, 242.984690, 2721.428529
14, 6, 112.855220, 1263.978465
14, 7, 227.746982, 2550.766194
14, 8, 136.177304, 1525.185809
14, 9, 71.104636, 796.371926
14, 10, 227.152512, 2544.108137
14, 11, 155.098292, 1737.100870
14, 12, 260.965866, 2922.817699
14, 13, 189.151584, 2118.497738
14, 14, 0.000000, 0.000000
14, 15, 204.145409, 2286.428580
14, 16, 247.914876, 2776.646611
14, 17, 175.461696, 1965.170994
14, 18, 148.541959, 1663.669942
14, 19, 69.264099, 775.757911
14, 20, 191.976073, 2150.132020
14, 21, 163.716751, 1833.627616
14, 22, 93.236838, 1044.252585
14, 23, 285.140215, 3193.570409
14, 24, 143.760679, 1610.119609
14, 25, 70.218253, 786.444434
14, 26, 287.446535, 3219.401194
14, 27, 152.907621, 1712.565360
14, 28, 75.795560, 848.910268
14, 29, 312.819258, 3503.575686
14, 30, 243.141822, 2723.188403
14, 31, 94.767476, 1061.395727
14, 32, 91.005759, 1019.264503
14, 33, 96.336255, 1078.966055
14, 34, 95.148049, 1065.658145
14, 35, 127.187753, 1424.502832
14, 36, 200.022642, 2240.253589
14, 37, 224.244700, 2511.540638
14, 38, 258.575403, 2896.044516
14, 39, 212.156298, 2376.150533
14, 40, 208.164944, 2331.447373
