% from location i, to location j, time [sec], distance [meters]
7, 73, 428.327389, 4797.266760
7, 74, 351.279096, 3934.325874
7, 75, 119.246569, 1335.561568
7, 76, 127.380226, 1426.658532
7, 77, 240.012057, 2688.135035
7, 78, 218.208924, 2443.939945
7, 79, 96.351546, 1079.137310
7, 80, 154.116800, 1726.108157
7, 81, 330.749977, 3704.399748
7, 82, 433.458730, 4854.737772
7, 83, 400.362655, 4484.061739
7, 84, 195.272002, 2187.046420
7, 85, 432.578997, 4844.884765
7, 86, 428.127743, 4795.030724
7, 87, 315.764698, 3536.564616
7, 88, 79.406802, 889.356181
7, 89, 379.367246, 4248.913153
7, 90, 202.290232, 2265.650596
7, 91, 279.621691, 3131.762937
7, 92, 158.188333, 1771.709329
7, 93, 389.161504, 4358.608840
7, 94, 223.165193, 2499.450161
7, 95, 333.973757, 3740.506076
7, 96, 321.608434, 3602.014463
7, 97, 391.780564, 4387.942313
7, 98, 224.612530, 2515.660336
7, 99, 271.143951, 3036.812252
7, 100, 41.991075, 470.300042
8, 0, 127.804470, 1431.410061
8, 1, 233.173101, 2611.538736
8, 2, 162.037677, 1814.821983
8, 3, 191.996094, 2150.356248
8, 4, 69.909632, 782.987880
8, 5, 271.467256, 3040.433265
8, 6, 338.464425, 3790.801560
8, 7, 371.333412, 4158.934215
8, 8, 0.000000, 0.000000
8, 9, 180.145713, 2017.631981
8, 10, 285.194807, 3194.181836
8, 11, 105.997637, 1187.173539
8, 12, 54.584867, 611.350514
8, 13, 77.606149, 869.188870
8, 14, 244.081053, 2733.707792
8, 15, 209.524131, 2346.670263
8, 16, 121.707032, 1363.118760
8, 17, 342.374189, 3834.590920
8, 18, 195.378265, 2188.236569
8, 19, 279.075971, 3125.650870
8, 20, 323.167219, 3619.472856
8, 21, 368.708537, 4129.535616
8, 22, 389.726303, 4364.934594
8, 23, 232.993495, 2609.527144
8, 24, 221.446764, 2480.203756
8, 25, 259.922542, 2911.132465
8, 26, 32.715486, 366.413439
8, 27, 180.278018, 2019.113797
8, 28, 263.935463, 2956.077182
8, 29, 205.079833, 2296.894125
8, 30, 88.334580, 989.347293
8, 31, 174.734830, 1957.030094
8, 32, 182.710900, 2046.362084
8, 33, 111.132164, 1244.680240
8, 34, 113.715573, 1273.614419
8, 35, 102.754319, 1150.848372
8, 36, 222.105293, 2487.579281
8, 37, 51.139775, 572.765476
8, 38, 233.562256, 2615.897263
8, 39, 107.552600, 1204.589124
8, 40, 412.008694, 4614.497373
8, 41, 356.788754, 3996.034050
8, 42, 280.713779, 3143.994329
8, 43, 277.126206, 3103.813507
8, 44, 371.417633, 4159.877488
8, 45, 329.167196, 3686.672600
8, 46, 59.328027, 664.473901
8, 47, 181.970748, 2038.072383
8, 48, 238.437399, 2670.498874
8, 49, 209.583616, 2347.336495
8, 50, 344.369789, 3856.941640
8, 51, 193.607816, 2168.407538
8, 52, 233.117783, 2610.919175
8, 53, 352.618972, 3949.332490
8, 54, 121.014531, 1355.362748
8, 55, 247.687579, 2774.100881
8, 56, 121.331956, 1358.917905
8, 57, 205.288220, 2299.228059
8, 58, 337.330884, 3778.105898
8, 59, 42.862751, 480.062807
8, 60, 166.494408, 1864.737365
8, 61, 261.345031, 2927.064350
8, 62, 279.997478, 3135.971752
8, 63, 174.188684, 1950.913263
8, 64, 182.860463, 2048.037189
8, 65, 298.044879, 3338.102643
8, 66, 334.562040, 3747.094844
8, 67, 197.507973, 2212.089294
8, 68, 59.831291, 670.110461
8, 69, 282.166173, 3160.261143
8, 70, 185.390403, 2076.372512
8, 71, 386.460090, 4328.353009
8, 72, 256.129867, 2868.654507
8, 73, 73.292407, 820.874954
8, 74, 103.058181, 1154.251629
8, 75, 299.443269, 3353.764610
8, 76, 307.414956, 3443.047503
8, 77, 266.907280, 2989.361538
8, 78, 177.933806, 1992.858630
8, 79, 331.111166, 3708.445062
8, 80, 382.008708, 4278.497530
8, 81, 183.184234, 2051.663424
8, 82, 78.423747, 878.345967
8, 83, 115.101900, 1289.141276
8, 84, 310.235056, 3474.632631
8, 85, 147.318241, 1649.964302
8, 86, 78.798762, 882.546131
8, 87, 96.825342, 1084.443835
8, 88, 356.634141, 3994.302380
8, 89, 30.038264, 336.428561
8, 90, 219.502009, 2458.422502
8, 91, 106.398255, 1191.660452
8, 92, 239.552012, 2682.982537
8, 93, 147.870824, 1656.153228
8, 94, 259.067392, 2901.554795
8, 95, 72.305500, 809.821598
8, 96, 73.480999, 822.987187
8, 97, 106.519808, 1193.021849
8, 98, 157.870854, 1768.153561
8, 99, 122.816841, 1375.548620
8, 100, 406.874317, 4556.992355
9, 0, 217.053350, 2430.997523
9, 1, 300.952226, 3370.664932
9, 2, 49.184536, 550.866798
9, 3, 113.322052, 1269.206979
9, 4, 171.076728, 1916.059356
9, 5, 323.930632, 3628.023074
9, 6, 326.540358, 3657.252007
9, 7, 413.942697, 4636.158204
9, 8, 180.145713, 2017.631981
9, 9, 0.000000, 0.000000
9, 10, 337.658183, 3781.771645
9, 11, 221.053339, 2475.797402
9, 12, 207.872640, 2328.173567
9, 13, 180.361152, 2020.044901
9, 14, 311.860177, 3492.833988
9, 15, 130.015580, 1456.174500
9, 16, 113.011599, 1265.729914
9, 17, 364.548101, 4082.938726
9, 18, 67.174703, 752.356677
9, 19, 321.685255, 3602.874858
9, 20, 375.630595, 4207.062665
9, 21, 411.317822, 4606.759605
9, 22, 414.209355, 4639.144778
9, 23, 212.697864, 2382.216074
9, 24, 141.938214, 1589.707993
9, 25, 312.385917, 3498.722274
9, 26, 196.562769, 2201.503010
9, 27, 52.074456, 583.233905
9, 28, 294.290716, 3296.056016
9, 29, 235.435086, 2636.872960
9, 30, 223.417625, 2502.277405
9, 31, 46.531268, 521.150202
9, 32, 192.093082, 2151.442519
9, 33, 207.775112, 2327.081260
9, 34, 239.262263, 2679.737347
9, 35, 208.793835, 2338.490953
9, 36, 188.323976, 2109.228532
9, 37, 227.323632, 2546.024681
9, 38, 154.053705, 1725.401500
9, 39, 278.111983, 3114.854210
9, 40, 436.491746, 4888.707558
9, 41, 403.362333, 4517.658134
9, 42, 333.177155, 3731.584138
9, 43, 329.589582, 3691.403316
9, 44, 414.026918, 4637.101476
9, 45, 371.776481, 4163.896588
9, 46, 204.985972, 2295.842883
9, 47, 225.532950, 2525.969044
9, 48, 215.394085, 2412.413749
9, 49, 130.075065, 1456.840732
9, 50, 386.979074, 4334.165628
9, 51, 80.754674, 904.452354
9, 52, 277.439516, 3107.322578
9, 53, 374.792884, 4197.680296
9, 54, 274.396669, 3073.242697
9, 55, 192.441438, 2155.344109
9, 56, 231.082817, 2588.127548
9, 57, 261.176992, 2925.182313
9, 58, 383.608425, 4296.414356
9, 59, 219.046608, 2453.322012
9, 60, 175.876589, 1969.817800
9, 61, 196.447722, 2200.214489
9, 62, 342.489039, 3835.877238
9, 63, 94.680134, 1060.417499
9, 64, 70.007322, 784.082005
9, 65, 350.508255, 3925.692451
9, 66, 387.504769, 4340.053412
9, 67, 265.389415, 2972.361444
9, 68, 222.315515, 2489.933772
9, 69, 304.340085, 3408.608948
9, 70, 106.716361, 1195.223244
9, 71, 410.943142, 4602.563194
9, 72, 298.739151, 3345.878495
9, 73, 197.148340, 2208.061408
9, 74, 273.617564, 3064.516715
9, 75, 351.906645, 3941.354419
9, 76, 360.040302, 4032.451383
9, 77, 231.688751, 2594.914017
9, 78, 276.549505, 3097.354455
9, 79, 361.466419, 4048.423897
9, 80, 406.491760, 4552.707715
9, 81, 104.510192, 1170.514155
9, 82, 179.590843, 2011.417443
9, 83, 106.406467, 1191.752429
9, 84, 303.060858, 3394.281605
9, 85, 138.622809, 1552.575455
9, 86, 190.028859, 2128.323220
9, 87, 233.380078, 2613.856877
9, 88, 387.033174, 4334.771547
9, 89, 200.647408, 2247.250966
9, 90, 318.117708, 3562.918327
9, 91, 210.660437, 2359.396896
9, 92, 307.331137, 3442.108733
9, 93, 273.417514, 3062.276156
9, 94, 236.955747, 2653.904371
9, 95, 225.687638, 2527.701546
9, 96, 170.123947, 1905.388206
9, 97, 97.824375, 1095.633003
9, 98, 256.486552, 2872.649386
9, 99, 232.285110, 2601.593233
9, 100, 449.483602, 5034.216343
10, 0, 174.259326, 1951.704453
10, 1, 58.813691, 658.713344
10, 2, 319.550147, 3578.961646
10, 3, 263.277323, 2948.706013
10, 4, 338.806009, 3794.627306
10, 5, 43.283740, 484.777885
10, 6, 222.625567, 2493.406350
10, 7, 100.495775, 1125.552681
10, 8, 285.194807, 3194.181836
10, 9, 337.658183, 3781.771645
10, 10, 0.000000, 0.000000
10, 11, 307.524536, 3444.274803
10, 12, 261.368996, 2927.332755
10, 13, 215.987919, 2419.064692
10, 14, 69.721643, 780.882399
10, 15, 291.068499, 3259.967194
10, 16, 320.829182, 3593.286844
10, 17, 216.765342, 2427.771834
10, 18, 352.890735, 3952.376232
10, 19, 107.329843, 1202.094241
10, 20, 45.472457, 509.291518
10, 21, 98.074694, 1098.436574
10, 22, 211.721826, 2371.284455
10, 23, 242.662847, 2717.823883
10, 24, 244.487847, 2738.263883
10, 25, 42.804953, 479.415474
10, 26, 301.611863, 3378.052864
10, 27, 337.790488, 3783.253461
10, 28, 144.806999, 1621.838385
10, 29, 117.228921, 1312.963916
10, 30, 292.080386, 3271.300325
10, 31, 332.247300, 3721.169757
10, 32, 156.792972, 1756.081291
10, 33, 187.399366, 2098.872904
10, 34, 311.025632, 3483.487077
10, 35, 198.296343, 2220.919044
10, 36, 221.316489, 2478.744672
10, 37, 282.668452, 3165.886662
10, 38, 255.078059, 2856.874259
10, 39, 262.949409, 2945.033381
10, 40, 234.004217, 2620.847234
10, 41, 79.093992, 885.852712
10, 42, 72.070415, 807.188647
10, 43, 16.351492, 183.136709
10, 44, 100.121016, 1121.355377
10, 45, 127.632527, 1429.484305
10, 46, 296.735330, 3323.435697
10, 47, 122.955996, 1377.107156
10, 48, 192.645206, 2157.626308
10, 49, 295.926742, 3314.379512
10, 50, 92.875128, 1040.201429
10, 51, 351.120286, 3932.547202
10, 52, 81.299951, 910.559447
10, 53, 227.010125, 2542.513404
10, 54, 242.628075, 2717.434441
10, 55, 221.233993, 2477.820722
10, 56, 202.592775, 2269.039075
10, 57, 94.345563, 1056.670300
10, 58, 59.636121, 667.924559
10, 59, 274.009745, 3068.909147
10, 60, 173.734924, 1945.831147
10, 61, 226.741005, 2539.499258
10, 62, 39.249131, 439.590268
10, 63, 322.261607, 3609.329996
10, 64, 340.372933, 3812.176853
10, 65, 47.214811, 528.805879
10, 66, 84.211325, 943.166839
10, 67, 102.059849, 1143.070305
10, 68, 328.727668, 3681.749886
10, 69, 165.986860, 1859.052835
10, 70, 256.671632, 2874.722277
10, 71, 208.455613, 2334.702870
10, 72, 107.171234, 1200.317819
10, 73, 342.188784, 3832.514380
10, 74, 270.374588, 3028.195386
10, 75, 48.613201, 544.467846
10, 76, 56.746858, 635.564811
10, 77, 207.213772, 2320.794251
10, 78, 137.304416, 1537.809456
10, 79, 146.238977, 1637.876544
10, 80, 204.004231, 2284.847391
10, 81, 254.465463, 2850.013189
10, 82, 347.320124, 3889.985392
10, 83, 314.224050, 3519.309359
10, 84, 197.566296, 2212.742516
10, 85, 346.440392, 3880.132386
10, 86, 336.202622, 3765.469365
10, 87, 228.293119, 2556.882932
10, 88, 140.703450, 1575.878636
10, 89, 287.442125, 3219.351794
10, 90, 121.385724, 1359.520107
10, 91, 190.147715, 2129.654403
10, 92, 65.192602, 730.157145
10, 93, 308.256996, 3452.478352
10, 94, 191.207781, 2141.527144
10, 95, 244.510329, 2738.515685
10, 96, 228.612703, 2560.462279
10, 97, 305.641958, 3423.189933
10, 98, 135.265266, 1514.970982
10, 99, 190.239443, 2130.681763
10, 100, 135.751700, 1520.419039
11, 0, 228.025888, 2553.889943
11, 1, 254.984090, 2855.821809
11, 2, 207.166146, 2320.260833
11, 3, 239.746011, 2685.155319
11, 4, 84.888143, 950.747197
11, 5, 293.796985, 3290.526232
11, 6, 438.685843, 4913.281442
11, 7, 396.871800, 4444.964156
11, 8, 105.997637, 1187.173539
11, 9, 221.053339, 2475.797402
11, 10, 307.524536, 3444.274803
11, 11, 0.000000, 0.000000
11, 12, 103.366239, 1157.701879
11, 13, 153.192554, 1715.756604
11, 14, 265.892041, 2977.990864
11, 15, 256.439539, 2872.122840
11, 16, 222.409915, 2490.991045
11, 17, 442.595607, 4957.070802
11, 18, 236.285892, 2646.401990
11, 19, 335.835035, 3761.352397
11, 20, 341.848481, 3828.702992
11, 21, 394.450719, 4417.848049
11, 22, 442.817009, 4959.550498
11, 23, 333.214913, 3732.007027
11, 24, 268.362173, 3005.656333
11, 25, 282.252271, 3161.225432
11, 26, 133.418368, 1494.285723
11, 27, 221.185644, 2477.279218
11, 28, 359.996588, 4031.961791
11, 29, 305.301251, 3419.374008
11, 30, 30.823313, 345.221110
11, 31, 215.642457, 2415.195515
11, 32, 282.932318, 3168.841966
11, 33, 188.502605, 2111.229175
11, 34, 25.573155, 286.419334
11, 35, 140.402656, 1572.509749
11, 36, 314.747935, 3525.176872
11, 37, 80.140504, 897.573650
11, 38, 280.477664, 3141.349840
11, 39, 77.212663, 864.781826
11, 40, 465.099400, 5209.113278
11, 41, 375.450197, 4205.042210
11, 42, 303.043509, 3394.087296
11, 43, 299.455935, 3353.906474
11, 44, 395.507818, 4429.687567
11, 45, 358.727710, 4017.750349
11, 46, 60.189588, 674.123385
11, 47, 282.192167, 3160.552265
11, 48, 338.658818, 3792.978756
11, 49, 256.499024, 2872.789072
11, 50, 373.925879, 4187.969843
11, 51, 238.736285, 2673.846389
11, 52, 282.034348, 3158.784697
11, 53, 452.840390, 5071.812373
11, 54, 105.430696, 1180.823793
11, 55, 318.865397, 3571.292449
11, 56, 126.869152, 1420.934500
11, 57, 270.217940, 3026.440924
11, 58, 356.012146, 3987.336034
11, 59, 82.048711, 918.945559
11, 60, 266.715826, 2987.217248
11, 61, 322.871681, 3616.162829
11, 62, 297.850823, 3335.929220
11, 63, 221.104093, 2476.365839
11, 64, 227.988932, 2553.476040
11, 65, 315.599731, 3534.716982
11, 66, 351.693625, 3938.968602
11, 67, 215.698096, 2415.818676
11, 68, 133.241998, 1492.310382
11, 69, 382.387592, 4282.741025
11, 70, 233.140320, 2611.171584
11, 71, 439.550796, 4922.968914
11, 72, 307.905631, 3448.543069
11, 73, 108.074823, 1210.438017
11, 74, 73.237212, 820.256770
11, 75, 316.998120, 3550.378949
11, 76, 324.546541, 3634.921261
11, 77, 358.112710, 4010.862357
11, 78, 195.065392, 2184.732388
11, 79, 377.334160, 4226.142588
11, 80, 435.099414, 4873.113435
11, 81, 230.934151, 2586.462495
11, 82, 93.402257, 1046.105284
11, 83, 215.804782, 2417.013560
11, 84, 410.456474, 4597.112514
11, 85, 248.021124, 2777.836586
11, 86, 63.784995, 714.391948
11, 87, 99.103495, 1109.959148
11, 88, 396.539627, 4441.243823
11, 89, 78.645878, 880.833836
11, 90, 235.791183, 2640.861250
11, 91, 144.237484, 1615.459820
11, 92, 261.363001, 2927.265610
11, 93, 59.728406, 668.958144
11, 94, 359.288810, 4024.034677
11, 95, 77.456741, 867.515500
11, 96, 174.183881, 1950.859471
11, 97, 207.222691, 2320.894134
11, 98, 175.002439, 1960.027319
11, 99, 136.649111, 1530.470043
11, 100, 431.512515, 4832.940171
12, 0, 147.652061, 1653.703086
12, 1, 208.828550, 2338.879762
12, 2, 189.764604, 2125.363568
12, 3, 219.723021, 2460.897834
12, 4, 115.427312, 1292.785890
12, 5, 247.641445, 2773.584184
12, 6, 358.312016, 4013.094585
12, 7, 350.832424, 3929.323147
12, 8, 54.584867, 611.350514
12, 9, 207.872640, 2328.173567
12, 10, 261.368996, 2927.332755
12, 11, 103.366239, 1157.701879
12, 12, 0.000000, 0.000000
12, 13, 72.818727, 815.569746
12, 14, 219.736502, 2461.048817
12, 15, 237.251058, 2657.211849
12, 16, 149.433959, 1673.660346
12, 17, 362.221781, 4056.883944
12, 18, 223.105192, 2498.778155
12, 19, 272.941375, 3056.943403
12, 20, 295.809106, 3313.061983
12, 21, 348.411343, 3902.207040
12, 22, 394.473270, 4418.100623
12, 23, 252.841087, 2831.820169
12, 24, 249.173691, 2790.745342
12, 25, 236.096731, 2644.283385
12, 26, 83.338498, 933.391177
12, 27, 208.004945, 2329.655383
12, 28, 283.783054, 3178.370206
12, 29, 224.927424, 2519.187150
12, 30, 85.703182, 959.875633
12, 31, 202.461757, 2267.571679
12, 32, 202.558492, 2268.655109
12, 33, 108.128778, 1211.042317
12, 34, 111.084175, 1244.142759
12, 35, 84.200024, 943.040272
12, 36, 241.952884, 2709.872306
12, 37, 43.625033, 488.600366
12, 38, 261.289183, 2926.438849
12, 39, 104.921202, 1175.117464
12, 40, 416.755661, 4667.663403
12, 41, 329.410822, 3689.401201
12, 42, 256.887969, 2877.145249
12, 43, 253.300395, 2836.964427
12, 44, 349.468443, 3914.046558
12, 45, 312.572170, 3500.808301
12, 46, 56.696629, 635.002241
12, 47, 201.818340, 2260.365407
12, 48, 258.284991, 2892.791899
12, 49, 237.310543, 2657.878081
12, 50, 327.770339, 3671.027796
12, 51, 221.334743, 2478.949124
12, 52, 217.183775, 2432.458278
12, 53, 372.466564, 4171.625515
12, 54, 87.854324, 983.968430
12, 55, 267.535170, 2996.393905
12, 56, 89.271207, 999.837515
12, 57, 189.354211, 2120.767163
12, 58, 309.972770, 3471.695025
12, 59, 35.348009, 395.897697
12, 60, 186.341999, 2087.030390
12, 61, 281.192623, 3149.357374
12, 62, 251.811447, 2820.288211
12, 63, 201.915611, 2261.454848
12, 64, 210.587391, 2358.578775
12, 65, 269.560355, 3019.075973
12, 66, 305.654249, 3423.327593
12, 67, 169.542556, 1898.876629
12, 68, 108.756267, 1218.070194
12, 69, 302.013765, 3382.554167
12, 70, 213.117330, 2386.914098
12, 71, 391.207057, 4381.519039
12, 72, 243.055058, 2722.216650
12, 73, 118.810086, 1330.672964
12, 74, 100.426783, 1124.779969
12, 75, 270.958745, 3034.737940
12, 76, 278.507165, 3119.280252
12, 77, 286.754872, 3211.654563
12, 78, 149.026016, 1669.091379
12, 79, 328.990421, 3684.692713
12, 80, 386.755675, 4331.663560
12, 81, 210.911162, 2362.205009
12, 82, 123.941427, 1388.143977
12, 83, 142.828827, 1599.682861
12, 84, 330.082648, 3696.925656
12, 85, 175.045169, 1960.505887
12, 86, 100.882154, 1129.880125
12, 87, 63.665135, 713.049517
12, 88, 350.384087, 3924.301775
12, 89, 53.681367, 601.231306
12, 90, 190.594219, 2134.655251
12, 91, 87.843960, 983.852352
12, 92, 215.207461, 2410.323563
12, 93, 145.239426, 1626.681568
12, 94, 278.914984, 3123.847820
12, 95, 39.145293, 438.427279
12, 96, 94.157058, 1054.559047
12, 97, 134.246735, 1503.563435
12, 98, 128.963063, 1444.386310
12, 99, 90.756092, 1016.468229
12, 100, 385.473139, 4317.299162
13, 0, 78.810787, 882.680819
13, 1, 163.966214, 1836.421592
13, 2, 162.253116, 1817.234902
13, 3, 189.641641, 2123.986377
13, 4, 137.329406, 1538.089351
13, 5, 202.260368, 2265.316121
13, 6, 289.470743, 3242.072318
13, 7, 308.983650, 3460.616876
13, 8, 77.606149, 869.188870
13, 9, 180.361152, 2020.044901
13, 10, 215.987919, 2419.064692
13, 11, 153.192554, 1715.756604
13, 12, 72.818727, 815.569746
13, 13, 0.000000, 0.000000
13, 14, 174.874165, 1958.590648
13, 15, 207.169678, 2320.300392
13, 16, 119.352579, 1336.748890
13, 17, 293.380507, 3285.861678
13, 18, 195.593704, 2190.649489
13, 19, 219.668496, 2460.287155
13, 20, 253.960331, 2844.355712
13, 21, 306.562569, 3433.500769
13, 22, 340.732621, 3816.205352
13, 23, 183.999813, 2060.797903
13, 24, 196.282969, 2198.369251
13, 25, 190.715654, 2136.015321
13, 26, 100.135260, 1121.514910
13, 27, 180.493457, 2021.526717
13, 28, 214.941780, 2407.347940
13, 29, 156.086150, 1748.164884
13, 30, 135.529496, 1517.930358
13, 31, 174.950269, 1959.443013
13, 32, 133.717218, 1497.632842
13, 33, 39.287505, 440.020051
13, 34, 160.910490, 1802.197484
13, 35, 32.410137, 362.993532
13, 36, 173.111611, 1938.850040
13, 37, 94.158499, 1054.575184
13, 38, 206.873181, 2316.979627
13, 39, 154.747517, 1733.172189
13, 40, 363.015012, 4065.768132
13, 41, 287.581867, 3220.916906
13, 42, 211.506892, 2368.877185
13, 43, 207.919318, 2328.696363
13, 44, 308.608890, 3456.419572
13, 45, 267.191093, 2992.540238
13, 46, 106.522943, 1193.056965
13, 47, 132.977066, 1489.343141
13, 48, 189.443717, 2121.769632
13, 49, 207.229163, 2320.966625
13, 50, 282.389262, 3162.759732
13, 51, 193.823255, 2170.820458
13, 52, 163.910896, 1835.802030
13, 53, 303.625290, 3400.603249
13, 54, 139.342757, 1560.638877
13, 55, 198.693896, 2225.371639
13, 56, 81.886176, 917.125168
13, 57, 136.081332, 1524.110915
13, 58, 268.123996, 3002.988754
13, 59, 85.881475, 961.872515
13, 60, 117.500725, 1316.008124
13, 61, 212.351349, 2378.335108
13, 62, 210.790590, 2360.854608
13, 63, 171.834231, 1924.543392
13, 64, 183.075903, 2050.450109
13, 65, 228.837991, 2562.985499
13, 66, 265.720760, 2976.072511
13, 67, 128.301085, 1436.972150
13, 68, 127.251065, 1425.211932
13, 69, 233.172491, 2611.531901
13, 70, 183.035950, 2050.002642
13, 71, 337.466408, 3779.623767
13, 72, 189.782179, 2125.560402
13, 73, 140.712181, 1575.976426
13, 74, 150.253098, 1682.834694
13, 75, 230.236381, 2578.647466
13, 76, 238.285862, 2668.801656
13, 77, 217.913598, 2440.632296
13, 78, 110.149944, 1233.679370
13, 79, 282.117484, 3159.715821
13, 80, 333.015026, 3729.768289
13, 81, 180.829782, 2025.293553
13, 82, 145.843521, 1633.447438
13, 83, 112.747447, 1262.771405
13, 84, 261.241374, 2925.903390
13, 85, 144.963788, 1623.594431
13, 86, 125.993678, 1411.129196
13, 87, 86.169341, 965.096621
13, 88, 305.003010, 3416.033712
13, 89, 77.233181, 865.011626
13, 90, 151.718147, 1699.243242
13, 91, 35.838480, 401.390976
13, 92, 170.345124, 1907.865393
13, 93, 195.065740, 2184.736293
13, 94, 210.073710, 2352.825553
13, 95, 90.633726, 1015.097726
13, 96, 25.315784, 283.536780
13, 97, 104.165355, 1166.651979
13, 98, 90.086991, 1008.974301
13, 99, 57.288517, 641.631387
13, 100, 344.239574, 3855.483234
14, 0, 133.145572, 1491.230409
14, 1, 17.033022, 190.769848
14, 2, 293.752142, 3290.023989
14, 3, 237.479317, 2659.768356
14, 4, 297.692256, 3334.153262
14, 5, 74.090437, 829.812895
14, 6, 251.410760, 2815.800515
14, 7, 162.717374, 1822.434584
14, 8, 244.081053, 2733.707792
14, 9, 311.860177, 3492.833988
14, 10, 69.721643, 780.882399
14, 11, 265.892041, 2977.990864
14, 12, 219.736502, 2461.048817
14, 13, 174.874165, 1958.590648
14, 14, 0.000000, 0.000000
14, 15, 273.860351, 3067.235936
14, 16, 279.715429, 3132.812800
14, 17, 245.550536, 2750.165998
14, 18, 327.092730, 3663.438575
14, 19, 136.115036, 1524.488406
14, 20, 107.694055, 1206.173420
14, 21, 160.296293, 1795.318476
14, 22, 242.642244, 2717.593128
14, 23, 216.864842, 2428.886227
14, 24, 227.724999, 2550.519985
14, 25, 44.449378, 497.833029
14, 26, 260.498109, 2917.578820
14, 27, 311.992482, 3494.315804
14, 28, 160.276589, 1795.097800
14, 29, 118.180718, 1323.624043
14, 30, 250.447892, 2805.016387
14, 31, 306.449295, 3432.232100
14, 32, 140.719970, 1576.063660
14, 33, 146.285612, 1638.398860
14, 34, 273.336320, 3061.366782
14, 35, 156.663849, 1754.635106
14, 36, 204.553641, 2291.000774
14, 37, 241.035957, 2699.602723
14, 38, 238.315211, 2669.130361
14, 39, 255.038357, 2856.429598
14, 40, 264.924635, 2967.155907
14, 41, 141.315591, 1582.734614
