% from location i, to location j, time [sec], distance [meters]
7, 73, 279.942186, 3135.352486
7, 74, 17.085098, 191.353096
7, 75, 115.450705, 1293.047896
7, 76, 373.443807, 4182.570634
7, 77, 379.668768, 4252.290198
7, 78, 264.033394, 2957.174009
7, 79, 354.419334, 3969.496537
7, 80, 317.858414, 3560.014231
7, 81, 109.037643, 1221.221607
7, 82, 222.913882, 2496.635480
7, 83, 301.536364, 3377.207276
7, 84, 167.800350, 1879.363923
7, 85, 221.440167, 2480.129873
7, 86, 193.738001, 2169.865617
7, 87, 282.629614, 3165.451678
7, 88, 65.091666, 729.026658
7, 89, 428.329716, 4797.292819
7, 90, 363.893692, 4075.609350
7, 91, 174.002335, 1948.826149
7, 92, 350.397393, 3924.450798
7, 93, 417.444491, 4675.378294
7, 94, 420.970034, 4714.864379
7, 95, 94.000973, 1052.810903
7, 96, 50.539835, 566.046153
7, 97, 365.022326, 4088.250052
7, 98, 107.429863, 1203.214463
7, 99, 146.455609, 1640.302817
7, 100, 230.168492, 2577.887109
8, 0, 341.140141, 3820.769584
8, 1, 436.670095, 4890.705067
8, 2, 358.851310, 4019.134676
8, 3, 77.687434, 870.099259
8, 4, 324.852059, 3638.343066
8, 5, 248.334775, 2781.349477
8, 6, 270.965401, 3034.812487
8, 7, 235.970754, 2642.872444
8, 8, 0.000000, 0.000000
8, 9, 252.677138, 2829.983949
8, 10, 70.508011, 789.689722
8, 11, 220.929161, 2474.406603
8, 12, 148.635231, 1664.714585
8, 13, 321.948154, 3605.819321
8, 14, 372.836693, 4175.770959
8, 15, 81.154473, 908.930100
8, 16, 313.037080, 3506.015293
8, 17, 267.259335, 2993.304549
8, 18, 232.459886, 2603.550719
8, 19, 161.359101, 1807.221934
8, 20, 242.448532, 2715.423559
8, 21, 157.762391, 1766.938777
8, 22, 294.670137, 3300.305537
8, 23, 282.241882, 3161.109079
8, 24, 220.509979, 2469.711770
8, 25, 115.641507, 1295.184875
8, 26, 77.383580, 866.696095
8, 27, 42.453447, 475.478609
8, 28, 329.601868, 3691.540921
8, 29, 174.986629, 1959.850240
8, 30, 336.162618, 3765.021320
8, 31, 366.485834, 4104.641337
8, 32, 89.606920, 1003.597502
8, 33, 174.155890, 1950.545966
8, 34, 27.201151, 304.652896
8, 35, 71.894767, 805.221390
8, 36, 280.662436, 3143.419280
8, 37, 152.926037, 1712.771617
8, 38, 214.114433, 2398.081652
8, 39, 256.573185, 2873.619669
8, 40, 136.334067, 1526.941556
8, 41, 95.537276, 1070.017493
8, 42, 363.209976, 4067.951727
8, 43, 253.761059, 2842.123862
8, 44, 248.347390, 2781.490763
8, 45, 256.305611, 2870.622848
8, 46, 428.355237, 4797.578655
8, 47, 230.311531, 2579.489144
8, 48, 143.141452, 1603.184268
8, 49, 125.998325, 1411.181235
8, 50, 222.628414, 2493.438236
8, 51, 227.036417, 2542.807865
8, 52, 86.743231, 971.524191
8, 53, 151.769817, 1699.821955
8, 54, 137.963948, 1545.196221
8, 55, 435.639787, 4879.165612
8, 56, 355.421423, 3980.719942
8, 57, 227.707751, 2550.326808
8, 58, 136.014229, 1523.359368
8, 59, 282.387834, 3162.743746
8, 60, 206.397463, 2311.651591
8, 61, 230.084818, 2576.949958
8, 62, 318.331825, 3565.316441
8, 63, 162.092960, 1815.441149
8, 64, 327.315501, 3665.933609
8, 65, 234.417700, 2625.478235
8, 66, 254.696111, 2852.596439
8, 67, 61.327938, 686.872903
8, 68, 395.441985, 4428.950233
8, 69, 157.436623, 1763.290174
8, 70, 81.255647, 910.063248
8, 71, 327.517731, 3668.198591
8, 72, 237.097958, 2655.497125
8, 73, 78.126510, 875.016912
8, 74, 230.641546, 2583.185317
8, 75, 163.719324, 1833.656429
8, 76, 295.070187, 3304.786089
8, 77, 287.414889, 3219.046755
8, 78, 59.308040, 664.250051
8, 79, 143.954321, 1612.288398
8, 80, 180.387309, 2020.337857
8, 81, 236.766306, 2651.782623
8, 82, 312.835146, 3503.753631
8, 83, 166.812943, 1868.304957
8, 84, 172.866486, 1936.104641
8, 85, 270.527153, 3029.904110
8, 86, 288.946828, 3236.204478
8, 87, 333.782375, 3738.362602
8, 88, 238.234037, 2668.221211
8, 89, 301.977859, 3382.152018
8, 90, 342.854112, 3839.966053
8, 91, 272.218413, 3048.846229
8, 92, 139.932380, 1567.242659
8, 93, 369.549105, 4138.949980
8, 94, 380.829253, 4265.287638
8, 95, 256.468098, 2872.442694
8, 96, 223.074007, 2498.428883
8, 97, 434.152239, 4862.505077
8, 98, 185.851311, 2081.534683
8, 99, 270.762089, 3032.535393
8, 100, 19.703480, 220.678971
9, 0, 162.526674, 1820.298753
9, 1, 258.056628, 2890.234235
9, 2, 133.451635, 1494.658313
9, 3, 293.639602, 3288.763548
9, 4, 234.502082, 2626.423322
9, 5, 231.567449, 2593.555425
9, 6, 279.614313, 3131.680303
9, 7, 379.028996, 4245.124750
9, 8, 252.677138, 2829.983949
9, 9, 0.000000, 0.000000
9, 10, 286.460179, 3208.354010
9, 11, 346.015569, 3875.374371
9, 12, 144.303310, 1616.197069
9, 13, 140.635195, 1575.114180
9, 14, 194.223226, 2175.300127
9, 15, 297.106642, 3327.594388
9, 16, 266.536950, 2985.213844
9, 17, 83.619837, 936.542175
9, 18, 439.592716, 4923.438419
9, 19, 169.683980, 1900.460573
9, 20, 253.766526, 2842.185094
9, 21, 383.876813, 4299.420304
9, 22, 303.319049, 3397.173353
9, 23, 256.890713, 2877.175988
9, 24, 314.888828, 3526.754876
9, 25, 341.755929, 3827.666401
9, 26, 304.554977, 3411.015739
9, 27, 237.139070, 2655.957581
9, 28, 148.288909, 1660.835780
9, 29, 339.783922, 3805.579931
9, 30, 241.736814, 2707.452316
9, 31, 187.872367, 2104.170505
9, 32, 285.094621, 3193.059758
9, 33, 274.537877, 3074.824218
9, 34, 236.283665, 2646.377045
9, 35, 244.513460, 2738.550750
9, 36, 254.538799, 2850.834554
9, 37, 125.750381, 1408.404272
9, 38, 337.044730, 3774.900972
9, 39, 95.056899, 1064.637270
9, 40, 267.647092, 2997.647433
9, 41, 311.489445, 3488.681781
9, 42, 137.810300, 1543.475364
9, 43, 186.085057, 2084.152640
9, 44, 322.166974, 3608.270111
9, 45, 267.623606, 2997.384383
9, 46, 249.741770, 2797.107824
9, 47, 268.970808, 3012.473051
9, 48, 122.735611, 1374.638846
9, 49, 329.423909, 3689.547785
9, 50, 419.333565, 4696.535926
9, 51, 149.865575, 1678.494445
9, 52, 302.695400, 3390.188480
9, 53, 287.956438, 3225.112111
9, 54, 239.992889, 2687.920361
9, 55, 257.026320, 2878.694780
9, 56, 209.259388, 2343.705149
9, 57, 133.281947, 1492.757803
9, 58, 271.730369, 3043.380136
9, 59, 291.036747, 3259.611562
9, 60, 418.654502, 4688.930419
9, 61, 366.218592, 4101.648228
9, 62, 137.018866, 1534.611299
9, 63, 235.961114, 2642.764475
9, 64, 190.378503, 2132.239237
9, 65, 401.662045, 4498.614905
9, 66, 245.455823, 2749.105220
9, 67, 282.559216, 3164.663224
9, 68, 170.042310, 1904.473870
9, 69, 155.487782, 1741.463153
9, 70, 253.874340, 2843.392608
9, 71, 107.123545, 1199.783707
9, 72, 275.757235, 3088.481032
9, 73, 190.071546, 2128.801316
9, 74, 373.699788, 4185.437624
9, 75, 386.948815, 4333.826724
9, 76, 74.676000, 836.371205
9, 77, 67.020703, 750.631871
9, 78, 274.583828, 3075.338870
9, 79, 371.125718, 4156.608042
9, 80, 99.035500, 1109.197598
9, 81, 309.356139, 3464.788761
9, 82, 218.409342, 2446.184627
9, 83, 220.203659, 2466.280978
9, 84, 218.592429, 2448.235201
9, 85, 202.851151, 2271.932888
9, 86, 221.270826, 2478.233257
9, 87, 177.894573, 1992.419222
9, 88, 429.121761, 4806.163727
9, 89, 56.456234, 632.309821
9, 90, 162.267066, 1817.391135
9, 91, 246.094777, 2756.261502
9, 92, 367.103777, 4111.562303
9, 93, 188.236146, 2108.244839
9, 94, 155.429578, 1740.811275
9, 95, 318.312192, 3565.096549
9, 96, 390.318353, 4371.565553
9, 97, 255.538772, 2862.034245
9, 98, 283.963691, 3180.393340
9, 99, 282.080083, 3159.296928
9, 100, 246.874876, 2764.998614
10, 0, 358.143729, 4011.209759
10, 1, 453.673682, 5081.145242
10, 2, 392.634352, 4397.504737
10, 3, 40.657357, 455.362404
10, 4, 316.685807, 3546.881034
10, 5, 240.066205, 2688.741491
10, 6, 233.935324, 2620.075631
10, 7, 201.510569, 2256.918378
10, 8, 70.508011, 789.689722
10, 9, 286.460179, 3208.354010
10, 10, 0.000000, 0.000000
10, 11, 186.238625, 2085.872603
10, 12, 182.418272, 2043.084647
10, 13, 351.205772, 3933.504651
10, 14, 389.840280, 4366.211134
10, 15, 44.124397, 494.193244
10, 16, 304.558085, 3411.050557
10, 17, 296.516953, 3320.989878
10, 18, 256.009318, 2867.304366
10, 19, 194.307634, 2176.245500
10, 20, 205.418456, 2300.686703
10, 21, 198.479051, 2222.965370
10, 22, 257.640061, 2885.568682
10, 23, 273.762888, 3066.144343
10, 24, 183.815815, 2058.737133
10, 25, 156.358167, 1751.211468
10, 26, 122.385849, 1370.721512
10, 27, 76.236488, 853.848670
10, 28, 358.859487, 4019.226251
10, 29, 154.386161, 1729.124998
10, 30, 343.198368, 3843.821727
10, 31, 383.489421, 4295.081512
10, 32, 124.192040, 1390.950848
10, 33, 137.125813, 1535.809110
10, 34, 60.149684, 673.676463
10, 35, 104.843300, 1174.244957
10, 36, 272.183441, 3048.454544
10, 37, 186.709078, 2091.141678
10, 38, 177.420269, 1987.107015
10, 39, 290.356226, 3251.989730
10, 40, 101.715674, 1139.215552
10, 41, 58.507200, 655.280637
10, 42, 396.993017, 4446.321788
10, 43, 245.594806, 2750.661829
10, 44, 211.653226, 2370.516127
10, 45, 219.275535, 2455.885992
10, 46, 445.358824, 4988.018830
10, 47, 193.281454, 2164.752289
10, 48, 176.924494, 1981.554329
10, 49, 144.026147, 1613.092851
10, 50, 235.750167, 2640.401873
10, 51, 230.760516, 2584.517775
10, 52, 49.713155, 556.787336
10, 53, 117.309633, 1313.867889
10, 54, 100.933872, 1130.459365
10, 55, 452.643374, 5069.605787
10, 56, 362.570919, 4060.794297
10, 57, 244.711338, 2740.766983
10, 58, 98.984153, 1108.622512
10, 59, 245.357758, 2748.006890
10, 60, 235.071104, 2632.796366
10, 61, 195.624633, 2190.995893
10, 62, 347.589444, 3893.001770
10, 63, 125.062883, 1400.704293
10, 64, 334.464997, 3746.007964
10, 65, 218.078648, 2442.480852
10, 66, 234.410948, 2625.402614
10, 67, 100.590548, 1126.614140
10, 68, 429.225026, 4807.320294
10, 69, 191.219664, 2141.660235
10, 70, 114.204180, 1279.086814
10, 71, 361.300773, 4046.568652
10, 72, 200.067881, 2240.760269
10, 73, 111.909551, 1253.386974
10, 74, 196.181362, 2197.231251
10, 75, 201.551053, 2257.371791
10, 76, 328.853228, 3683.156150
10, 77, 321.197930, 3597.416816
10, 78, 98.141158, 1099.180970
10, 79, 188.956591, 2116.313815
10, 80, 214.170350, 2398.707918
10, 81, 200.072142, 2240.807987
10, 82, 309.956456, 3471.512309
10, 83, 199.761475, 2237.328523
10, 84, 135.836409, 1521.367785
10, 85, 262.360900, 2938.442077
10, 86, 280.780576, 3144.742446
10, 87, 340.931871, 3818.436957
10, 88, 245.538364, 2750.029674
10, 89, 335.760900, 3760.522079
10, 90, 372.067951, 4167.161050
10, 91, 263.739419, 2953.881493
10, 92, 184.934650, 2071.268076
10, 93, 398.806724, 4466.635309
10, 94, 414.612295, 4643.657699
10, 95, 219.773934, 2461.468058
10, 96, 206.734955, 2315.431500
10, 97, 451.155826, 5052.945252
10, 98, 148.821235, 1666.797827
10, 99, 233.732012, 2617.798537
10, 100, 64.705749, 724.704387
11, 0, 238.653594, 2672.920252
11, 1, 327.675806, 3669.969033
11, 2, 360.162005, 4033.814461
11, 3, 193.418048, 2166.282141
11, 4, 188.641983, 2112.790205
11, 5, 156.101046, 1748.331719
11, 6, 96.863590, 1084.872206
11, 7, 48.871285, 547.358397
11, 8, 220.929161, 2474.406603
11, 9, 346.015569, 3875.374371
11, 10, 186.238625, 2085.872603
11, 11, 0.000000, 0.000000
11, 12, 266.538944, 2985.236168
11, 13, 333.358196, 3733.611799
11, 14, 270.635855, 3031.121571
11, 15, 196.885088, 2205.112981
11, 16, 174.956625, 1959.514203
11, 17, 301.763537, 3379.751619
11, 18, 116.107772, 1300.407044
11, 19, 236.527971, 2649.113277
11, 20, 119.373525, 1336.983475
11, 21, 182.810898, 2047.482058
11, 22, 120.238680, 1346.673213
11, 23, 144.161428, 1614.607989
11, 24, 52.916941, 592.669744
11, 25, 193.085247, 2162.554771
11, 26, 272.806999, 3055.438393
11, 27, 228.997179, 2564.768408
11, 28, 338.667168, 3793.072279
11, 29, 194.726400, 2180.935678
11, 30, 215.204051, 2410.285367
11, 31, 292.724047, 3278.509325
11, 32, 276.952731, 3101.870585
11, 33, 78.884960, 883.511551
11, 34, 212.910375, 2384.596200
11, 35, 257.603991, 2885.164694
11, 36, 142.581981, 1596.918190
11, 37, 270.829750, 3033.293200
11, 38, 21.896659, 245.242576
11, 39, 315.173755, 3529.946056
11, 40, 89.589173, 1003.398743
11, 41, 211.267891, 2366.200374
11, 42, 364.520671, 4082.631511
11, 43, 180.607530, 2022.804333
11, 44, 46.015889, 515.377962
11, 45, 110.599714, 1238.716792
11, 46, 319.360948, 3576.842621
11, 47, 99.722523, 1116.892257
11, 48, 292.589813, 3277.005906
11, 49, 180.753228, 2024.436154
11, 50, 95.848621, 1073.504551
11, 51, 209.791012, 2349.659331
11, 52, 202.473846, 2267.707073
11, 53, 99.613116, 1115.666898
11, 54, 125.332538, 1403.724422
11, 55, 325.137077, 3641.535259
11, 56, 236.472067, 2648.487150
11, 57, 222.745213, 2494.746386
11, 58, 144.213397, 1615.190044
11, 59, 107.982408, 1209.402964
11, 60, 117.606402, 1317.191701
11, 61, 42.519670, 476.220304
11, 62, 329.741868, 3693.108919
11, 63, 123.912818, 1387.823559
11, 64, 208.385964, 2333.922794
11, 65, 76.420909, 855.914180
11, 66, 128.072374, 1434.410593
11, 67, 251.011698, 2811.331021
11, 68, 396.752680, 4443.630018
11, 69, 258.207964, 2891.929201
11, 70, 266.964871, 2990.006552
11, 71, 358.721795, 4017.684101
11, 72, 106.508950, 1192.900237
11, 73, 264.670242, 2964.306711
11, 74, 43.542078, 487.671270
11, 75, 141.907685, 1589.366071
11, 76, 334.852731, 3750.350590
11, 77, 346.655341, 3882.539819
11, 78, 248.991801, 2788.708168
11, 79, 339.377741, 3801.030696
11, 80, 287.981675, 3225.394760
11, 81, 69.173268, 774.740597
11, 82, 183.049506, 2050.154470
11, 83, 271.659625, 3042.587805
11, 84, 137.923612, 1544.744452
11, 85, 181.575791, 2033.648863
11, 86, 153.873626, 1723.384607
11, 87, 242.765238, 2718.970669
11, 88, 103.880625, 1163.463002
11, 89, 395.316289, 4427.542440
11, 90, 325.063607, 3640.712393
11, 91, 134.137959, 1502.345139
11, 92, 335.355800, 3755.984957
11, 93, 378.614405, 4240.481338
11, 94, 382.139948, 4279.967422
11, 95, 54.136598, 606.329893
11, 96, 76.996815, 862.364328
11, 97, 325.157950, 3641.769042
11, 98, 69.016985, 772.990231
11, 99, 106.591233, 1193.821807
11, 100, 215.126899, 2409.421268
12, 0, 228.850102, 2563.121137
12, 1, 324.380055, 3633.056620
12, 2, 232.496652, 2603.962497
12, 3, 189.597695, 2123.494184
12, 4, 238.950876, 2676.249811
12, 5, 167.392921, 1874.800720
12, 6, 203.779945, 2282.335385
12, 7, 296.415682, 3319.855639
12, 8, 148.635231, 1664.714585
12, 9, 144.303310, 1616.197069
12, 10, 182.418272, 2043.084647
12, 11, 266.538944, 2985.236168
12, 12, 0.000000, 0.000000
12, 13, 207.474551, 2323.714974
12, 14, 260.546653, 2918.122512
12, 15, 193.064734, 2162.325025
12, 16, 232.095226, 2599.466535
12, 17, 150.459194, 1685.142969
12, 18, 356.979403, 3998.169308
12, 19, 80.417248, 900.673176
12, 20, 175.263077, 1962.946458
12, 21, 293.388538, 3285.951622
12, 22, 227.484682, 2547.828436
12, 23, 201.300029, 2254.560321
12, 24, 235.412203, 2636.616673
12, 25, 251.267654, 2814.197719
12, 26, 200.513069, 2245.746375
12, 27, 133.097162, 1490.688217
12, 28, 215.128265, 2409.436573
12, 29, 257.170609, 2880.310820
12, 30, 246.185607, 2757.278804
12, 31, 254.195794, 2846.992890
12, 32, 181.052714, 2027.790395
12, 33, 193.271032, 2164.635561
12, 34, 132.241757, 1481.107681
12, 35, 140.471552, 1573.281387
12, 36, 199.720582, 2236.870523
12, 37, 24.850842, 278.329431
12, 38, 257.568104, 2884.762769
12, 39, 130.403259, 1460.516496
12, 40, 185.033779, 2072.378322
12, 41, 207.447537, 2323.412417
12, 42, 236.855317, 2652.779548
12, 43, 172.819206, 1935.575104
12, 44, 242.690349, 2718.131909
12, 45, 189.120156, 2118.145746
12, 46, 316.065197, 3539.930208
12, 47, 190.467358, 2133.234415
12, 48, 46.610905, 522.042137
12, 49, 246.810596, 2764.278674
12, 50, 336.720251, 3771.266815
12, 51, 138.603400, 1552.358081
12, 52, 198.653493, 2224.919116
12, 53, 205.343125, 2299.842999
12, 54, 157.379576, 1762.651250
12, 55, 323.349747, 3621.517165
12, 56, 265.444413, 2972.977426
12, 57, 137.730740, 1542.584291
12, 58, 189.117056, 2118.111025
12, 59, 215.202379, 2410.266644
12, 60, 336.041188, 3763.661308
12, 61, 286.741966, 3211.510025
12, 62, 203.858223, 2283.212093
12, 63, 153.347800, 1717.495363
12, 64, 237.338490, 2658.191093
12, 65, 319.048732, 3573.345794
12, 66, 175.177256, 1961.985272
12, 67, 178.517309, 1999.393860
12, 68, 269.087326, 3013.778054
12, 69, 31.744507, 355.538484
12, 70, 149.832433, 1678.123245
12, 71, 201.163073, 2253.026412
12, 72, 197.253785, 2209.242395
12, 73, 86.029639, 963.531953
12, 74, 291.086474, 3260.168513
12, 75, 296.703916, 3323.083863
12, 76, 168.715528, 1889.613910
12, 77, 161.060230, 1803.874576
12, 78, 170.541920, 1910.069507
12, 79, 267.083811, 2991.338679
12, 80, 55.088398, 616.990055
12, 81, 229.879514, 2574.650558
12, 82, 222.858135, 2496.011115
12, 83, 115.765002, 1296.568022
12, 84, 135.979115, 1522.966090
12, 85, 189.585299, 2123.355352
12, 86, 208.004975, 2329.655720
12, 87, 243.805365, 2730.620086
12, 88, 346.508448, 3880.894616
12, 89, 193.604030, 2168.365137
12, 90, 228.590493, 2560.213520
12, 91, 191.276560, 2142.297471
12, 92, 263.061870, 2946.292940
12, 93, 255.075503, 2856.845632
12, 94, 254.474595, 2850.115459
12, 95, 239.808742, 2685.857912
12, 96, 307.705039, 3446.296442
12, 97, 321.862199, 3604.856630
12, 98, 204.487066, 2290.255137
12, 99, 203.576633, 2280.058291
12, 100, 142.832969, 1599.729251
13, 0, 123.296187, 1380.917297
13, 1, 163.940759, 1836.136506
13, 2, 64.434039, 721.661237
13, 3, 358.385195, 4013.914188
13, 4, 216.527435, 2425.107270
13, 5, 214.561503, 2403.088836
13, 6, 262.608367, 2941.213714
13, 7, 371.949272, 4165.831842
13, 8, 321.948154, 3605.819321
13, 9, 140.635195, 1575.114180
13, 10, 351.205772, 3933.504651
13, 11, 333.358196, 3733.611799
13, 12, 207.474551, 2323.714974
13, 13, 0.000000, 0.000000
13, 14, 120.819673, 1353.180332
13, 15, 361.852235, 4052.745029
13, 16, 248.718549, 2785.647753
13, 17, 69.810049, 781.872545
13, 18, 434.912580, 4871.020894
13, 19, 197.030302, 2206.739385
13, 20, 239.667927, 2684.280783
13, 21, 410.868508, 4601.727289
13, 22, 286.313104, 3206.706765
13, 23, 239.209205, 2679.143098
13, 24, 302.231456, 3384.992303
13, 25, 368.747624, 4129.973387
13, 26, 373.825992, 4186.851111
13, 27, 318.291141, 3564.860784
13, 28, 33.822155, 378.808131
13, 29, 366.775618, 4107.886917
13, 30, 223.762166, 2506.136263
13, 31, 96.094860, 1076.262434
13, 32, 366.246693, 4101.962962
13, 33, 280.622169, 3142.968290
13, 34, 300.100800, 3361.128958
13, 35, 272.622094, 3053.367448
13, 36, 237.099642, 2655.515990
13, 37, 193.629204, 2168.647090
13, 38, 324.387357, 3633.138399
13, 39, 125.180915, 1402.026249
13, 40, 294.487653, 3298.261710
13, 41, 376.235038, 4213.832422
13, 42, 68.792704, 770.478287
13, 43, 169.079112, 1893.686051
13, 44, 309.509602, 3466.507539
13, 45, 251.613037, 2818.066019
13, 46, 171.112081, 1916.455306
13, 47, 255.777125, 2864.703799
13, 48, 219.602019, 2459.542612
13, 49, 356.415605, 3991.854771
13, 50, 414.653429, 4644.118401
13, 51, 152.272945, 1705.456982
13, 52, 367.440993, 4115.339120
13, 53, 304.511595, 3410.529865
13, 54, 266.984585, 2990.227347
13, 55, 183.370277, 2053.747107
13, 56, 170.028901, 1904.323693
13, 57, 127.904854, 1432.534369
13, 58, 298.722064, 3345.687121
13, 59, 274.030801, 3069.144974
13, 60, 413.974366, 4636.512894
13, 61, 353.561219, 3959.885655
13, 62, 18.042353, 202.074352
13, 63, 262.952809, 2945.071460
13, 64, 151.148016, 1692.857781
13, 65, 396.981909, 4446.197380
13, 66, 228.449878, 2558.638631
13, 67, 352.030691, 3942.743739
13, 68, 101.024714, 1131.476794
13, 69, 212.257229, 2377.280964
13, 70, 281.982974, 3158.209306
13, 71, 47.022280, 526.649534
13, 72, 262.563552, 2940.711779
13, 73, 271.223618, 3037.704519
13, 74, 366.620064, 4106.144716
13, 75, 390.636660, 4375.130590
13, 76, 84.653575, 948.120041
13, 77, 99.274601, 1111.875529
13, 78, 349.581301, 3915.310570
13, 79, 440.396733, 4932.443415
13, 80, 182.229558, 2040.971045
13, 81, 296.698767, 3323.026189
13, 82, 200.488230, 2245.468177
13, 83, 247.549981, 2772.559791
13, 84, 245.584124, 2750.542187
13, 85, 185.845205, 2081.466299
13, 86, 203.831669, 2282.914693
13, 87, 138.664086, 1553.037767
13, 88, 424.441625, 4753.746202
13, 89, 132.335548, 1482.158141
13, 90, 58.525409, 655.484576
13, 91, 228.655620, 2560.942939
13, 92, 436.374792, 4887.397676
13, 93, 73.769392, 826.217190
13, 94, 86.411982, 967.814198
13, 95, 303.603381, 3400.357865
13, 96, 385.638217, 4319.148028
13, 97, 161.422903, 1807.936515
13, 98, 271.324856, 3038.838384
13, 99, 266.069515, 2979.978564
13, 100, 316.145892, 3540.833987
14, 0, 35.988515, 403.071363
14, 1, 72.368306, 810.525032
14, 2, 131.767548, 1475.796537
14, 3, 397.019703, 4446.620672
14, 4, 131.795329, 1476.107682
14, 5, 178.331349, 1997.311114
14, 6, 180.531488, 2021.952661
14, 7, 310.500230, 3477.602580
14, 8, 372.836693, 4175.770959
14, 9, 194.223226, 2175.300127
14, 10, 389.840280, 4366.211134
14, 11, 270.635855, 3031.121571
14, 12, 260.546653, 2918.122512
14, 13, 120.819673, 1353.180332
14, 14, 0.000000, 0.000000
14, 15, 400.486742, 4485.451512
14, 16, 162.114018, 1815.677005
14, 17, 123.398080, 1382.058492
14, 18, 377.736717, 4230.651228
14, 19, 247.918841, 2776.691023
14, 20, 209.501514, 2346.416954
14, 21, 429.419527, 4809.498700
14, 22, 204.236224, 2287.445711
14, 23, 154.546130, 1730.916654
14, 24, 255.321820, 2859.604385
14, 25, 407.382131, 4562.679871
14, 26, 424.714531, 4756.802749
14, 27, 371.178510, 4157.199316
14, 28, 110.272710, 1235.054355
14, 29, 405.410125, 4540.593401
14, 30, 127.148540, 1424.063647
14, 31, 42.353677, 474.361179
14, 32, 419.134062, 4694.301494
14, 33, 278.525937, 3119.490496
14, 34, 350.989339, 3931.080595
14, 35, 323.510633, 3623.319086
14, 36, 152.504720, 1708.052868
14, 37, 246.701306, 2763.054629
14, 38, 269.484032, 3018.221154
14, 39, 178.043033, 1994.081973
14, 40, 317.062566, 3551.100738
