% from location i, to location j, time [sec], distance [meters]
7, 72, 216.654648, 2426.532052
7, 73, 173.932864, 1948.048080
7, 74, 138.309345, 1549.064662
7, 75, 265.133473, 2969.494892
7, 76, 227.967443, 2553.235365
7, 77, 169.827101, 1902.063529
7, 78, 153.095471, 1714.669273
7, 79, 131.699220, 1475.031264
7, 80, 112.217952, 1256.841062
7, 81, 177.504009, 1988.044901
7, 82, 147.489411, 1651.881408
7, 83, 279.160309, 3126.595463
7, 84, 240.627064, 2695.023121
7, 85, 294.295191, 3296.106138
7, 86, 294.563835, 3299.114954
7, 87, 240.746893, 2696.365197
7, 88, 131.009533, 1467.306773
7, 89, 199.787978, 2237.625359
7, 90, 238.383543, 2669.895684
7, 91, 74.093121, 829.842953
7, 92, 207.002867, 2318.432114
7, 93, 229.061431, 2565.488025
7, 94, 300.088783, 3360.994371
7, 95, 273.724284, 3065.711975
7, 96, 188.991098, 2116.700295
7, 97, 251.509203, 2816.903074
7, 98, 160.736750, 1800.251598
7, 99, 279.202755, 3127.070856
7, 100, 136.661891, 1530.613182
8, 0, 247.916037, 2776.659615
8, 1, 337.881607, 3784.274001
8, 2, 163.028234, 1825.916222
8, 3, 193.921358, 2171.919206
8, 4, 152.029012, 1702.724934
8, 5, 240.747064, 2696.367113
8, 6, 379.390988, 4249.179061
8, 7, 266.137004, 2980.734446
8, 8, 0.000000, 0.000000
8, 9, 274.732449, 3077.003427
8, 10, 315.644708, 3535.220730
8, 11, 454.021260, 5085.038109
8, 12, 281.086152, 3148.164898
8, 13, 62.001472, 694.416487
8, 14, 145.443485, 1628.967032
8, 15, 288.258431, 3228.494428
8, 16, 304.900452, 3414.885057
8, 17, 483.117706, 5410.918307
8, 18, 213.748646, 2393.984838
8, 19, 396.183959, 4437.260339
8, 20, 139.063430, 1557.510418
8, 21, 161.305028, 1806.616309
8, 22, 125.033573, 1400.376021
8, 23, 274.283638, 3071.976751
8, 24, 170.732455, 1912.203491
8, 25, 177.457986, 1987.529440
8, 26, 524.892410, 5878.794986
8, 27, 263.962297, 2956.377722
8, 28, 416.922976, 4669.537331
8, 29, 315.208925, 3530.339956
8, 30, 511.022880, 5723.456260
8, 31, 128.926240, 1443.973889
8, 32, 297.225374, 3328.924185
8, 33, 480.077425, 5376.867155
8, 34, 262.033066, 2934.770339
8, 35, 231.275047, 2590.280526
8, 36, 298.383004, 3341.889641
8, 37, 163.058231, 1826.252190
8, 38, 511.762251, 5731.737210
8, 39, 435.767872, 4880.600162
8, 40, 507.889744, 5688.365130
8, 41, 281.715231, 3155.210588
8, 42, 340.196322, 3810.198802
8, 43, 332.462289, 3723.577642
8, 44, 354.619007, 3971.732883
8, 45, 417.341413, 4674.223822
8, 46, 113.732582, 1273.804913
8, 47, 495.862103, 5553.655552
8, 48, 325.107770, 3641.207023
8, 49, 162.665575, 1821.854445
8, 50, 250.164924, 2801.847149
8, 51, 255.698104, 2863.818769
8, 52, 229.124328, 2566.192476
8, 53, 201.207384, 2253.522701
8, 54, 329.368155, 3688.923331
8, 55, 386.616070, 4330.099987
8, 56, 94.436941, 1057.693736
8, 57, 311.731162, 3491.389015
8, 58, 269.597812, 3019.495489
8, 59, 257.590606, 2885.014784
8, 60, 132.365020, 1482.488219
8, 61, 71.523038, 801.058029
8, 62, 84.377179, 945.024406
8, 63, 156.493686, 1752.729281
8, 64, 193.878935, 2171.444067
8, 65, 127.587509, 1428.980104
8, 66, 314.718138, 3524.843147
8, 67, 168.666821, 1889.068391
8, 68, 75.975327, 850.923660
8, 69, 310.384446, 3476.305790
8, 70, 294.847546, 3302.292511
8, 71, 168.481314, 1886.990719
8, 72, 456.817478, 5116.355758
8, 73, 132.000895, 1478.410027
8, 74, 322.958549, 3617.135748
8, 75, 453.358886, 5077.619525
8, 76, 217.486062, 2435.843895
8, 77, 124.341900, 1392.629285
8, 78, 137.606026, 1541.187494
8, 79, 213.769912, 2394.223015
8, 80, 194.288644, 2176.032812
8, 81, 411.459192, 4608.342954
8, 82, 362.107171, 4055.600315
8, 83, 519.323140, 5816.419169
8, 84, 480.789895, 5384.846827
8, 85, 120.725043, 1352.120478
8, 86, 126.628294, 1418.236896
8, 87, 401.479386, 4496.569121
8, 88, 371.172364, 4157.130479
8, 89, 109.793827, 1229.690857
8, 90, 478.546374, 5359.719390
8, 91, 314.255952, 3519.666658
8, 92, 216.145845, 2420.833467
8, 93, 469.224262, 5255.311731
8, 94, 43.038806, 482.034633
8, 95, 513.887114, 5755.535681
8, 96, 224.142234, 2510.393020
8, 97, 491.672034, 5506.726780
8, 98, 119.622495, 1339.771944
8, 99, 519.365586, 5816.894562
8, 100, 376.824722, 4220.436887
9, 0, 312.476941, 3499.741743
9, 1, 74.410418, 833.396682
9, 2, 346.966969, 3886.030052
9, 3, 175.261448, 1962.928212
9, 4, 324.226903, 3631.341318
9, 5, 305.307968, 3419.449241
9, 6, 115.919798, 1298.301742
9, 7, 113.930565, 1276.022324
9, 8, 274.732449, 3077.003427
9, 9, 0.000000, 0.000000
9, 10, 269.038027, 3013.225902
9, 11, 190.619462, 2134.937969
9, 12, 234.479470, 2626.170069
9, 13, 297.223300, 3328.900960
9, 14, 194.611146, 2179.644835
9, 15, 94.832830, 1062.127701
9, 16, 152.825593, 1711.646645
9, 17, 254.401854, 2849.300760
9, 18, 195.207470, 2186.323665
9, 19, 178.694934, 2001.383260
9, 20, 311.261322, 3486.126801
9, 21, 359.049611, 4021.355645
9, 22, 343.641947, 3848.789810
9, 23, 32.205445, 360.700983
9, 24, 196.798656, 2204.144953
9, 25, 269.473095, 3018.098667
9, 26, 296.176557, 3317.177439
9, 27, 11.444985, 128.183837
9, 28, 153.521178, 1719.437191
9, 29, 268.602244, 3008.345127
9, 30, 282.307028, 3161.838712
9, 31, 217.278328, 2433.517275
9, 32, 177.076474, 1983.256507
9, 33, 248.446321, 2782.598792
9, 34, 30.385826, 340.321250
9, 35, 221.896961, 2485.245968
9, 36, 193.410464, 2166.197199
9, 37, 134.741098, 1509.100298
9, 38, 259.822677, 2910.013986
9, 39, 207.052019, 2318.982615
9, 40, 279.173891, 3126.747583
9, 41, 39.118148, 438.123254
9, 42, 231.079584, 2588.091337
9, 43, 215.357629, 2412.005447
9, 44, 178.699883, 2001.438691
9, 45, 153.939614, 1724.123682
9, 46, 305.926134, 3426.372706
9, 47, 267.146250, 2992.038005
9, 48, 61.636581, 690.329703
9, 49, 175.795059, 1968.904662
9, 50, 284.193095, 3182.962662
9, 51, 31.136654, 348.730521
9, 52, 113.007135, 1265.679914
9, 53, 308.960984, 3460.363026
9, 54, 95.382682, 1068.286042
9, 55, 226.233847, 2533.819085
9, 56, 261.272778, 2926.255115
9, 57, 259.526063, 2906.691904
9, 58, 194.971031, 2183.675544
9, 59, 224.397040, 2513.246847
9, 60, 238.207765, 2667.926963
9, 61, 207.574710, 2324.836756
9, 62, 234.255643, 2623.663205
9, 63, 148.409112, 1662.182057
9, 64, 361.539221, 4049.239277
9, 65, 346.195883, 3877.393892
9, 66, 65.356380, 731.991455
9, 67, 280.121244, 3137.357932
9, 68, 276.398498, 3095.663182
9, 69, 141.072970, 1580.017269
9, 70, 107.817948, 1207.561018
9, 71, 255.988275, 2867.068675
9, 72, 228.101626, 2554.738211
9, 73, 220.352983, 2467.953413
9, 74, 213.841811, 2395.028283
9, 75, 189.957088, 2127.519385
9, 76, 282.046966, 3158.926023
9, 77, 170.534135, 1909.982311
9, 78, 171.549704, 1921.356685
9, 79, 141.115160, 1580.489794
9, 80, 121.633892, 1362.299592
9, 81, 200.177815, 2241.991528
9, 82, 173.533555, 1943.575817
9, 83, 290.607288, 3254.801622
9, 84, 252.074043, 2823.229280
9, 85, 348.374714, 3901.796796
9, 86, 348.643358, 3904.805612
9, 87, 138.077588, 1546.468981
9, 88, 143.713107, 1609.586802
9, 89, 253.867501, 2843.316017
9, 90, 246.915270, 2765.451028
9, 91, 123.715460, 1385.613149
9, 92, 261.082390, 2924.122771
9, 93, 237.593158, 2661.043368
9, 94, 308.684228, 3457.263353
9, 95, 285.171262, 3193.918134
9, 96, 250.285314, 2803.195518
9, 97, 262.956181, 2945.109233
9, 98, 175.985150, 1971.033683
9, 99, 290.649733, 3255.277015
9, 100, 159.335697, 1784.559808
10, 0, 180.851522, 2025.537042
10, 1, 253.968280, 2844.444738
10, 2, 244.314449, 2736.321832
10, 3, 124.098014, 1389.897760
10, 4, 228.419648, 2558.300058
10, 5, 173.682548, 1945.244540
10, 6, 242.092981, 2711.441388
10, 7, 187.214178, 2096.798796
10, 8, 315.644708, 3535.220730
10, 9, 269.038027, 3013.225902
10, 10, 0.000000, 0.000000
10, 11, 322.643727, 3613.609747
10, 12, 63.790485, 714.453436
10, 13, 303.423355, 3398.341578
10, 14, 197.784289, 2215.184035
10, 15, 198.000966, 2217.610822
10, 16, 118.384900, 1325.910881
10, 17, 321.969207, 3606.055113
10, 18, 119.573570, 1339.223988
10, 19, 221.674279, 2482.751928
10, 20, 215.454066, 2413.085542
10, 21, 256.397092, 2871.647425
10, 22, 275.323373, 3083.621776
10, 23, 262.714191, 2942.398938
10, 24, 166.400487, 1863.685457
10, 25, 173.665840, 1945.057408
10, 26, 363.743910, 4073.931792
10, 27, 264.383348, 2961.093502
10, 28, 357.261223, 4001.325698
10, 29, 15.951986, 178.662244
10, 30, 349.874381, 3918.593066
10, 31, 210.202492, 2354.267905
10, 32, 103.359926, 1157.631175
10, 33, 318.928925, 3572.003960
10, 34, 259.854575, 2910.371243
10, 35, 122.789453, 1375.241869
10, 36, 102.554197, 1148.607003
10, 37, 199.897818, 2238.855565
10, 38, 350.613751, 3926.874016
10, 39, 274.619372, 3075.736968
10, 40, 346.741244, 3883.501936
10, 41, 251.591844, 2817.828647
10, 42, 144.367515, 1616.916164
10, 43, 136.633483, 1530.295004
10, 44, 160.753560, 1800.439873
10, 45, 357.736392, 4006.647587
10, 46, 248.722661, 2785.693799
10, 47, 334.713603, 3748.792358
10, 48, 246.694669, 2762.980292
10, 49, 173.111757, 1938.851678
10, 50, 138.954491, 1556.290301
10, 51, 253.519614, 2839.419673
10, 52, 206.011333, 2307.326930
10, 53, 177.825232, 1991.642598
10, 54, 177.775583, 1991.086535
10, 55, 190.787263, 2136.817349
10, 56, 232.682208, 2606.040732
10, 57, 51.063776, 571.914290
10, 58, 86.588996, 969.796758
10, 59, 120.080656, 1344.903352
10, 60, 207.809595, 2327.467468
10, 61, 262.227853, 2936.951955
10, 62, 275.279081, 3083.125704
10, 63, 248.180796, 2779.624920
10, 64, 234.549666, 2626.956261
10, 65, 277.877309, 3112.225859
10, 66, 212.862149, 2384.056073
10, 67, 184.313989, 2064.316672
10, 68, 246.000329, 2755.203687
10, 69, 158.728460, 1777.758748
10, 70, 181.983305, 2038.213015
10, 71, 156.103471, 1748.358878
10, 72, 295.668979, 3311.492564
10, 73, 213.277147, 2388.704043
10, 74, 127.129742, 1423.853110
10, 75, 346.305213, 3878.618380
10, 76, 150.421547, 1684.721321
10, 77, 242.428973, 2715.204496
10, 78, 216.506075, 2424.868045
10, 79, 237.479353, 2659.768756
10, 80, 217.998085, 2441.578554
10, 81, 215.630385, 2415.060317
10, 82, 166.278364, 1862.317677
10, 83, 358.174641, 4011.555975
10, 84, 319.641396, 3579.983633
10, 85, 271.249803, 3037.997797
10, 86, 264.417543, 2961.476480
10, 87, 341.874365, 3828.992886
10, 88, 212.181273, 2376.430261
10, 89, 223.469332, 2502.856521
10, 90, 317.397875, 3554.856196
10, 91, 161.231217, 1805.789629
10, 92, 129.301386, 1448.175526
10, 93, 308.075762, 3450.448536
10, 94, 350.902169, 3930.104298
10, 95, 352.738615, 3950.672487
10, 96, 100.315918, 1123.538276
10, 97, 330.523534, 3701.863586
10, 98, 224.147354, 2510.450370
10, 99, 358.217086, 4012.031368
10, 100, 205.667051, 2303.470974
11, 0, 404.956251, 4535.510012
11, 1, 118.506772, 1327.275846
11, 2, 451.641024, 5058.379472
11, 3, 317.612585, 3557.260954
11, 4, 428.900959, 4803.690738
11, 5, 397.787278, 4455.217510
11, 6, 105.153768, 1177.722197
11, 7, 243.629396, 2728.649236
11, 8, 454.021260, 5085.038109
11, 9, 190.619462, 2134.937969
11, 10, 322.643727, 3613.609747
11, 11, 0.000000, 0.000000
11, 12, 288.085171, 3226.553914
11, 13, 476.512111, 5336.935641
11, 14, 373.969348, 4188.456696
11, 15, 226.070065, 2531.984729
11, 16, 206.431294, 2312.030491
11, 17, 148.440149, 1662.529668
11, 18, 313.088141, 3506.587181
11, 19, 120.888847, 1353.955085
11, 20, 415.935377, 4658.476221
11, 21, 463.723667, 5193.705066
11, 22, 475.804684, 5329.012456
11, 23, 182.091804, 2039.428201
11, 24, 359.915058, 4031.048651
11, 25, 374.147151, 4190.448087
11, 26, 190.214852, 2130.406347
11, 27, 190.803187, 2136.995698
11, 28, 137.970425, 1545.268762
11, 29, 322.207944, 3608.728973
11, 30, 176.345323, 1975.067621
11, 31, 388.513432, 4351.350438
11, 32, 230.682174, 2583.640353
11, 33, 113.019241, 1265.815501
11, 34, 209.744028, 2349.133112
11, 35, 322.539908, 3612.446969
11, 36, 238.093553, 2666.647792
11, 37, 314.099300, 3517.912159
11, 38, 124.395598, 1393.230695
11, 39, 90.736545, 1016.249300
11, 40, 173.212187, 1939.976491
11, 41, 212.811134, 2383.484696
11, 42, 235.896634, 2642.042305
11, 43, 214.990962, 2407.898779
11, 44, 193.648370, 2168.861743
11, 45, 125.594573, 1406.659217
11, 46, 448.473116, 5022.898899
11, 47, 151.136449, 1692.728223
11, 48, 159.020386, 1781.028328
11, 49, 351.422697, 3935.934211
11, 50, 363.059221, 4066.263271
11, 51, 210.494856, 2357.542382
11, 52, 276.582835, 3097.727753
11, 53, 401.929961, 4501.615568
11, 54, 165.070527, 1848.789897
11, 55, 188.937487, 2116.099855
11, 56, 426.196779, 4773.403926
11, 57, 313.131763, 3507.075750
11, 58, 248.576731, 2784.059390
11, 59, 278.002740, 3113.630692
11, 60, 401.324166, 4494.830662
11, 61, 386.863521, 4332.871437
11, 62, 413.544454, 4631.697887
11, 63, 327.697923, 3670.216739
11, 64, 458.654396, 5136.929231
11, 65, 478.358619, 5357.616538
11, 66, 200.157093, 2241.759436
11, 67, 384.795299, 4309.707352
11, 68, 439.514900, 4922.566881
11, 69, 213.662072, 2393.015205
11, 70, 210.052404, 2352.586922
11, 71, 356.584782, 3993.749557
11, 72, 122.139921, 1367.967119
11, 73, 391.588087, 4385.786576
11, 74, 218.658862, 2448.979251
11, 75, 95.567599, 1070.357111
11, 76, 374.526276, 4194.694291
11, 77, 349.822946, 3918.016992
11, 78, 350.838515, 3929.391366
11, 79, 320.473362, 3589.301656
11, 80, 300.992094, 3371.111454
11, 81, 160.737578, 1800.260877
11, 82, 173.166888, 1939.469149
11, 83, 184.645583, 2068.030530
11, 84, 146.112338, 1636.458188
11, 85, 471.731114, 5283.388477
11, 86, 464.898854, 5206.867160
11, 87, 109.732546, 1229.004516
11, 88, 125.165266, 1401.850984
11, 89, 416.983903, 4670.219715
11, 90, 111.488191, 1248.667736
11, 91, 182.367358, 2042.514408
11, 92, 353.406116, 3958.148496
11, 93, 102.166078, 1144.260077
11, 94, 487.973039, 5465.298035
11, 95, 179.209557, 2007.147042
11, 96, 324.420647, 3633.511246
11, 97, 146.946380, 1645.799451
11, 98, 355.273961, 3979.068365
11, 99, 184.688029, 2068.505923
11, 100, 163.052571, 1826.188792
12, 0, 146.292965, 1638.481209
12, 1, 219.409724, 2457.388905
12, 2, 209.755893, 2349.265999
12, 3, 89.539458, 1002.841927
12, 4, 193.861092, 2171.244225
12, 5, 139.123992, 1558.188707
12, 6, 207.534425, 2324.385555
12, 7, 152.655622, 1709.742963
12, 8, 281.086152, 3148.164898
12, 9, 234.479470, 2626.170069
12, 10, 63.790485, 714.453436
12, 11, 288.085171, 3226.553914
12, 12, 0.000000, 0.000000
12, 13, 268.864799, 3011.285746
12, 14, 163.225732, 1828.128202
12, 15, 163.442410, 1830.554989
12, 16, 83.826344, 938.855048
12, 17, 287.410650, 3218.999280
12, 18, 85.015014, 952.168155
12, 19, 187.115723, 2095.696095
12, 20, 180.895510, 2026.029709
12, 21, 221.838535, 2484.591593
12, 22, 240.764816, 2696.565943
12, 23, 228.155634, 2555.343106
12, 24, 131.841931, 1476.629624
12, 25, 139.107283, 1558.001575
12, 26, 329.185354, 3686.875959
12, 27, 229.824792, 2574.037669
12, 28, 322.702667, 3614.269865
12, 29, 63.354702, 709.572661
12, 30, 315.315824, 3531.537233
12, 31, 175.643935, 1967.212072
12, 32, 68.801370, 770.575342
12, 33, 284.370369, 3184.948127
12, 34, 225.296019, 2523.315410
12, 35, 88.230896, 988.186036
12, 36, 67.995640, 761.551170
12, 37, 165.339262, 1851.799732
12, 38, 316.055195, 3539.818183
12, 39, 240.060816, 2688.681135
12, 40, 312.182688, 3496.446103
12, 41, 217.033287, 2430.772815
12, 42, 109.808958, 1229.860332
12, 43, 102.074926, 1143.239171
12, 44, 126.195004, 1413.384040
12, 45, 323.177835, 3619.591755
12, 46, 214.164104, 2398.637966
12, 47, 300.155047, 3361.736525
12, 48, 212.136112, 2375.924459
12, 49, 138.553200, 1551.795845
12, 50, 104.395935, 1169.234468
12, 51, 218.961057, 2452.363840
12, 52, 171.452777, 1920.271097
12, 53, 143.266675, 1604.586765
12, 54, 143.217027, 1604.030702
12, 55, 156.228707, 1749.761517
12, 56, 198.123652, 2218.984899
12, 57, 65.085740, 728.960291
12, 58, 52.030440, 582.740925
12, 59, 85.522100, 957.847519
12, 60, 173.251039, 1940.411635
12, 61, 227.669297, 2549.896122
12, 62, 240.720524, 2696.069871
12, 63, 213.622240, 2392.569088
12, 64, 199.991110, 2239.900428
12, 65, 243.318752, 2725.170026
12, 66, 178.303593, 1997.000241
12, 67, 149.755432, 1677.260839
12, 68, 211.441773, 2368.147854
12, 69, 124.169903, 1390.702916
12, 70, 147.424748, 1651.157182
12, 71, 121.544915, 1361.303045
12, 72, 261.110422, 2924.436731
12, 73, 178.718590, 2001.648211
12, 74, 92.571185, 1036.797278
12, 75, 311.746656, 3491.562547
12, 76, 115.862990, 1297.665488
12, 77, 207.870416, 2328.148663
12, 78, 181.947519, 2037.812213
12, 79, 202.920797, 2272.712923
12, 80, 183.439529, 2054.522721
12, 81, 181.071829, 2028.004484
12, 82, 131.719807, 1475.261844
12, 83, 323.616084, 3624.500142
12, 84, 285.082839, 3192.927800
12, 85, 236.691247, 2650.941964
12, 86, 229.858986, 2574.420647
12, 87, 307.315808, 3441.937054
12, 88, 177.622717, 1989.374428
12, 89, 188.910776, 2115.800688
12, 90, 282.839318, 3167.800363
12, 91, 126.672660, 1418.733796
12, 92, 94.742830, 1061.119693
12, 93, 273.517206, 3063.392703
12, 94, 316.343613, 3543.048465
12, 95, 318.180058, 3563.616654
12, 96, 65.757361, 736.482443
12, 97, 295.964978, 3314.807753
12, 98, 189.588798, 2123.394537
12, 99, 323.658530, 3624.975535
12, 100, 171.108495, 1916.415141
13, 0, 234.640716, 2627.976015
13, 1, 360.372458, 4036.171533
13, 2, 107.130903, 1199.866114
13, 3, 181.700005, 2035.040054
13, 4, 116.127048, 1300.622935
13, 5, 227.471742, 2547.683513
13, 6, 401.881839, 4501.076593
13, 7, 274.580239, 3075.298673
13, 8, 62.001472, 694.416487
13, 9, 297.223300, 3328.900960
13, 10, 303.423355, 3398.341578
13, 11, 476.512111, 5336.935641
13, 12, 268.864799, 3011.285746
13, 13, 0.000000, 0.000000
13, 14, 149.824512, 1678.034540
13, 15, 296.701666, 3323.058656
13, 16, 292.679099, 3278.005905
13, 17, 491.560941, 5505.482535
13, 18, 201.527293, 2257.105686
13, 19, 404.539518, 4530.842598
13, 20, 103.161466, 1155.408419
13, 21, 105.407697, 1180.566201
13, 22, 69.136242, 774.325914
13, 23, 296.774490, 3323.874283
13, 24, 158.511102, 1775.324339
13, 25, 154.666625, 1732.266200
13, 26, 533.335644, 5973.359214
13, 27, 286.453148, 3208.275254
13, 28, 439.413827, 4921.434863
13, 29, 302.987572, 3393.460804
13, 30, 519.466115, 5818.020487
13, 31, 133.307268, 1493.041397
13, 32, 285.004021, 3192.045033
13, 33, 488.520659, 5471.431382
13, 34, 284.523917, 3186.667871
13, 35, 219.053694, 2453.401374
13, 36, 286.161651, 3205.010489
13, 37, 182.792490, 2047.275892
13, 38, 520.205485, 5826.301437
13, 39, 444.211106, 4975.164390
13, 40, 516.332978, 5782.929358
13, 41, 304.206082, 3407.108121
13, 42, 327.974969, 3673.319650
13, 43, 320.240937, 3586.698490
13, 44, 342.397655, 3834.853731
13, 45, 439.832264, 4926.121354
13, 46, 83.166050, 931.459758
13, 47, 504.305337, 5648.219780
13, 48, 347.598621, 3893.104555
13, 49, 171.108810, 1916.418673
13, 50, 237.943571, 2664.967997
13, 51, 278.188955, 3115.716301
13, 52, 237.567563, 2660.756703
13, 53, 169.483320, 1898.213188
13, 54, 337.811389, 3783.487559
13, 55, 374.394717, 4193.220835
13, 56, 93.477972, 1046.953289
13, 57, 299.509809, 3354.509863
13, 58, 257.376459, 2882.616337
13, 59, 245.369253, 2748.135632
13, 60, 120.143667, 1345.609067
13, 61, 94.013889, 1052.955561
13, 62, 106.868030, 1196.921938
13, 63, 178.984537, 2004.626813
13, 64, 157.976970, 1769.342068
13, 65, 71.690178, 802.929996
13, 66, 337.208989, 3776.740679
13, 67, 136.942757, 1533.758878
13, 68, 66.474173, 744.510732
13, 69, 318.827680, 3570.870018
13, 70, 303.290780, 3396.856739
13, 71, 156.259961, 1750.111567
13, 72, 465.260713, 5210.919986
13, 73, 136.381923, 1527.477535
13, 74, 310.737196, 3480.256596
13, 75, 475.849737, 5329.517057
13, 76, 204.210741, 2287.160295
13, 77, 146.832752, 1644.526817
13, 78, 160.096877, 1793.085026
13, 79, 222.507461, 2492.083563
13, 80, 203.026193, 2273.893361
13, 81, 399.237840, 4471.463802
13, 82, 349.885818, 3918.721163
13, 83, 527.766375, 5910.983397
13, 84, 489.233130, 5479.411055
13, 85, 65.173464, 729.942792
13, 86, 71.076715, 796.059209
13, 87, 423.970237, 4748.466653
13, 88, 379.615599, 4251.694706
13, 89, 97.572474, 1092.811705
13, 90, 486.989609, 5454.283618
13, 91, 322.699186, 3614.230886
13, 92, 203.924492, 2283.954315
13, 93, 477.667496, 5349.875958
13, 94, 83.628360, 936.637635
13, 95, 522.330349, 5850.099909
13, 96, 211.920881, 2373.513868
13, 97, 500.115269, 5601.291008
13, 98, 142.113346, 1591.669477
13, 99, 527.808821, 5911.458790
13, 100, 385.180281, 4314.019147
14, 0, 189.357130, 2120.799851
14, 1, 257.760304, 2886.915408
14, 2, 198.146496, 2219.240755
14, 3, 75.942204, 850.552690
14, 4, 175.406430, 1964.552021
14, 5, 182.188156, 2040.507349
14, 6, 289.872131, 3246.567868
14, 7, 157.813852, 1767.515144
14, 8, 145.443485, 1628.967032
14, 9, 194.611146, 2179.644835
14, 10, 197.784289, 2215.184035
14, 11, 373.969348, 4188.456696
14, 12, 163.225732, 1828.128202
14, 13, 149.824512, 1678.034540
14, 14, 0.000000, 0.000000
14, 15, 179.935279, 2015.275127
14, 16, 187.040032, 2094.848362
14, 17, 374.794554, 4197.699006
14, 18, 95.888227, 1073.948143
14, 19, 287.860807, 3224.041037
14, 20, 162.440849, 1819.337504
14, 21, 210.229138, 2354.566349
14, 22, 182.299306, 2041.752232
14, 23, 194.286315, 2176.006729
14, 24, 66.061583, 739.889725
14, 25, 128.998821, 1444.786792
14, 26, 416.569258, 4665.575685
14, 27, 183.823925, 2058.827957
14, 28, 336.871064, 3772.955918
14, 29, 197.348505, 2210.303261
14, 30, 402.699728, 4510.236958
14, 31, 41.058186, 459.851685
14, 32, 179.364954, 2008.887490
14, 33, 371.754273, 4163.647853
14, 34, 181.894694, 2037.220574
14, 35, 122.577718, 1372.870446
14, 36, 180.522584, 2021.852946
14, 37, 66.026104, 739.492362
