% from location i, to location j, time [sec], distance [meters]
138, 50, 273.188453, 3059.710673
138, 51, 346.546792, 3881.324071
138, 52, 176.745950, 1979.554640
138, 53, 124.536542, 1394.809273
138, 54, 305.532966, 3421.969217
138, 55, 376.290611, 4214.454843
138, 56, 100.735379, 1128.236241
138, 57, 95.343050, 1067.842160
138, 58, 203.758923, 2282.099936
138, 59, 350.693632, 3927.768680
138, 60, 120.558347, 1350.253486
138, 61, 240.580424, 2694.500749
138, 62, 264.414550, 2961.442956
138, 63, 374.055542, 4189.422074
138, 64, 266.037823, 2979.623620
138, 65, 472.388475, 5290.750920
138, 66, 91.554030, 1025.405140
138, 67, 142.746148, 1598.756860
138, 68, 73.776397, 826.295646
138, 69, 43.754311, 490.048282
138, 70, 371.951429, 4165.856009
138, 71, 202.750565, 2270.806325
138, 72, 250.045602, 2800.510737
138, 73, 106.204969, 1189.495656
138, 74, 131.609851, 1474.030326
138, 75, 100.088953, 1120.996277
138, 76, 269.382001, 3017.078416
138, 77, 357.898318, 4008.461164
138, 78, 371.677553, 4162.788595
138, 79, 74.452860, 833.872029
138, 80, 76.070935, 851.994472
138, 81, 216.815983, 2428.339007
138, 82, 372.598258, 4173.100493
138, 83, 94.385532, 1057.117960
138, 84, 153.748133, 1721.979087
138, 85, 190.463295, 2133.188905
138, 86, 178.364292, 1997.680067
138, 87, 142.253111, 1593.234838
138, 88, 149.095556, 1669.870230
138, 89, 153.892627, 1723.597420
138, 90, 362.470899, 4059.674068
138, 91, 212.097385, 2375.490712
138, 92, 361.465029, 4048.408327
138, 93, 236.034691, 2643.588539
138, 94, 467.707630, 5238.325455
138, 95, 363.394792, 4070.021672
138, 96, 339.098884, 3797.907500
138, 97, 378.756448, 4242.072218
138, 98, 349.534898, 3914.790853
138, 99, 249.810537, 2797.878012
138, 100, 463.754283, 5194.047964
138, 101, 226.805600, 2540.222720
138, 102, 221.170592, 2477.110626
138, 103, 95.223670, 1066.505103
138, 104, 81.519420, 913.017507
138, 105, 390.639578, 4375.163268
138, 106, 278.817921, 3122.760716
138, 107, 163.030234, 1825.938626
138, 108, 194.958712, 2183.537573
138, 109, 191.433041, 2144.050054
138, 110, 379.672733, 4252.334614
138, 111, 114.269809, 1279.821864
138, 112, 217.155917, 2432.146273
138, 113, 164.495192, 1842.346152
138, 114, 75.202152, 842.264105
138, 115, 360.786961, 4040.813962
138, 116, 46.721841, 523.284622
138, 117, 291.069141, 3259.974383
138, 118, 122.447247, 1371.409165
138, 119, 387.905463, 4344.541184
138, 120, 184.584561, 2067.347078
138, 121, 161.169971, 1805.103670
138, 122, 318.036910, 3562.013396
138, 123, 106.185345, 1189.275859
138, 124, 318.262904, 3564.544529
138, 125, 164.534076, 1842.781649
138, 126, 238.544761, 2671.701318
138, 127, 293.155026, 3283.336292
138, 128, 363.369293, 4069.736079
138, 129, 233.867229, 2619.312964
138, 130, 117.787738, 1319.222669
138, 131, 165.826935, 1857.261667
138, 132, 198.740897, 2225.898047
138, 133, 85.752782, 960.431158
138, 134, 292.978657, 3281.360953
138, 135, 372.132774, 4167.887073
138, 136, 119.456797, 1337.916127
138, 137, 315.368074, 3532.122426
138, 138, 0.000000, 0.000000
138, 139, 315.621904, 3534.965327
138, 140, 159.312757, 1784.302881
138, 141, 129.595727, 1451.472137
138, 142, 206.506800, 2312.876157
138, 143, 113.948323, 1276.221219
138, 144, 384.364138, 4304.878348
138, 145, 177.233098, 1985.010703
138, 146, 192.979699, 2161.372630
138, 147, 205.176034, 2297.971578
138, 148, 287.350568, 3218.326366
138, 149, 352.373096, 3946.578672
138, 150, 158.246081, 1772.356110
139, 0, 273.932599, 3068.045113
139, 1, 207.521263, 2324.238145
139, 2, 251.101463, 2812.336386
139, 3, 180.462968, 2021.185244
139, 4, 315.452306, 3533.065831
139, 5, 199.950098, 2239.441099
139, 6, 266.018263, 2979.404548
139, 7, 293.420814, 3286.313111
139, 8, 144.332322, 1616.522007
139, 9, 185.841695, 2081.426989
139, 10, 151.511106, 1696.924386
139, 11, 267.267293, 2993.393679
139, 12, 236.721360, 2651.279238
139, 13, 125.741026, 1408.299492
139, 14, 57.132516, 639.884181
139, 15, 63.571101, 711.996335
139, 16, 237.978324, 2665.357232
139, 17, 215.636760, 2415.131711
139, 18, 274.324397, 3072.433248
139, 19, 268.122873, 3002.976182
139, 20, 308.218957, 3452.052319
139, 21, 369.472952, 4138.097060
139, 22, 189.771707, 2125.443119
139, 23, 242.744385, 2718.737114
139, 24, 282.741473, 3166.704501
139, 25, 276.829575, 3100.491239
139, 26, 295.060677, 3304.679577
139, 27, 193.154532, 2163.330761
139, 28, 258.613029, 2896.465926
139, 29, 114.959545, 1287.546907
139, 30, 371.877827, 4165.031661
139, 31, 175.782452, 1968.763459
139, 32, 136.053064, 1523.794315
139, 33, 219.575860, 2459.249627
139, 34, 313.926055, 3515.971820
139, 35, 224.200840, 2511.049407
139, 36, 218.064879, 2442.326649
139, 37, 129.258479, 1447.694964
139, 38, 330.605354, 3702.779966
139, 39, 186.040339, 2083.651798
139, 40, 138.636689, 1552.730920
139, 41, 361.729309, 4051.368259
139, 42, 226.479916, 2536.575062
139, 43, 317.309174, 3553.862746
139, 44, 161.687174, 1810.896344
139, 45, 316.397263, 3543.649340
139, 46, 316.565715, 3545.536005
139, 47, 296.472050, 3320.486963
139, 48, 140.171024, 1569.915465
139, 49, 140.809745, 1577.069141
139, 50, 271.524599, 3041.075514
139, 51, 314.394743, 3521.221126
139, 52, 303.482759, 3399.006903
139, 53, 357.252748, 4001.230772
139, 54, 192.316181, 2153.941227
139, 55, 124.434987, 1393.671858
139, 56, 362.009088, 4054.501787
139, 57, 238.964547, 2676.402927
139, 58, 215.238854, 2410.675169
139, 59, 262.599249, 2941.111589
139, 60, 306.931391, 3437.631584
139, 61, 184.606849, 2067.596714
139, 62, 124.965255, 1399.610852
139, 63, 243.483245, 2727.012345
139, 64, 197.077403, 2207.266918
139, 65, 220.532851, 2469.967935
139, 66, 339.450048, 3801.840541
139, 67, 265.604543, 2974.770879
139, 68, 249.742995, 2797.121547
139, 69, 328.187485, 3675.699837
139, 70, 120.612810, 1350.863475
139, 71, 148.901308, 1667.694651
139, 72, 118.180266, 1323.618976
139, 73, 277.190374, 3104.532189
139, 74, 217.877378, 2440.226635
139, 75, 241.798365, 2708.141691
139, 76, 197.704764, 2214.293361
139, 77, 227.326021, 2546.051436
139, 78, 212.492383, 2379.914688
139, 79, 291.744405, 3267.537333
139, 80, 373.591834, 4184.228541
139, 81, 206.511769, 2312.931808
139, 82, 136.687580, 1530.900899
139, 83, 239.785497, 2685.597561
139, 84, 303.067219, 3394.352855
139, 85, 165.668937, 1855.492096
139, 86, 207.882627, 2328.285418
139, 87, 227.730336, 2550.579768
139, 88, 281.383485, 3151.495028
139, 89, 185.638661, 2079.152999
139, 90, 110.615275, 1238.891083
139, 91, 148.523629, 1663.464649
139, 92, 125.554351, 1406.208733
139, 93, 289.981973, 3247.798101
139, 94, 215.852006, 2417.542470
139, 95, 212.876230, 2384.213775
139, 96, 281.279937, 3150.335294
139, 97, 293.725123, 3289.721383
139, 98, 97.679274, 1094.007868
139, 99, 117.945201, 1320.986251
139, 100, 211.898659, 2373.264979
139, 101, 94.940264, 1063.330959
139, 102, 220.401593, 2468.497838
139, 103, 305.070726, 3416.792136
139, 104, 260.779858, 2920.734412
139, 105, 281.818418, 3156.366283
139, 106, 139.368626, 1560.928611
139, 107, 193.179758, 2163.613286
139, 108, 221.836844, 2484.572652
139, 109, 143.899024, 1611.669070
139, 110, 127.817110, 1431.551629
139, 111, 343.041174, 3842.061149
139, 112, 113.761495, 1274.128744
139, 113, 296.783120, 3323.970950
139, 114, 273.726694, 3065.738972
139, 115, 108.931337, 1220.030977
139, 116, 355.393567, 3980.407952
139, 117, 177.379958, 1986.655534
139, 118, 341.536647, 3825.210441
139, 119, 136.049839, 1523.758199
139, 120, 147.991227, 1657.501738
139, 121, 349.424614, 3913.555676
139, 122, 220.417720, 2468.678461
139, 123, 238.434105, 2670.461980
139, 124, 201.099777, 2252.317505
139, 125, 227.844298, 2551.856138
139, 126, 167.555962, 1876.626777
139, 127, 179.465843, 2010.017443
139, 128, 232.796996, 2607.326351
139, 129, 102.001893, 1142.421203
139, 130, 271.853095, 3044.754662
139, 131, 182.061879, 2039.093048
139, 132, 166.100585, 1860.326552
139, 133, 346.983533, 3886.215572
139, 134, 224.018237, 2509.004251
139, 135, 120.277151, 1347.104088
139, 136, 362.801517, 4063.376991
139, 137, 184.795777, 2069.712698
139, 138, 315.621904, 3534.965327
139, 139, 0.000000, 0.000000
139, 140, 308.631844, 3456.676649
139, 141, 215.072953, 2408.817068
139, 142, 222.252703, 2489.230270
139, 143, 225.667073, 2527.471214
139, 144, 301.211112, 3373.564449
139, 145, 141.504090, 1584.845804
139, 146, 161.597110, 1809.887627
139, 147, 172.479139, 1931.766361
139, 148, 261.534518, 2929.186605
139, 149, 100.517472, 1125.795687
139, 150, 277.593923, 3109.051937
140, 0, 109.625924, 1227.810353
140, 1, 337.180638, 3776.423145
140, 2, 264.127415, 2958.227048
140, 3, 179.080619, 2005.702931
140, 4, 232.827221, 2607.664876
140, 5, 192.513331, 2156.149310
140, 6, 61.638548, 690.351734
140, 7, 293.838784, 3290.994380
140, 8, 269.207597, 3015.125090
140, 9, 135.975927, 1522.930380
140, 10, 168.779611, 1890.331641
140, 11, 249.048017, 2789.337792
140, 12, 317.726316, 3558.534742
140, 13, 370.606589, 4150.793799
140, 14, 301.998079, 3382.378488
140, 15, 308.436665, 3454.490643
140, 16, 94.888419, 1062.750298
140, 17, 345.296135, 3867.316711
140, 18, 255.342810, 2859.839476
140, 19, 124.596021, 1395.475430
140, 20, 23.567513, 263.956148
140, 21, 149.311112, 1672.284455
140, 22, 224.730397, 2516.980447
140, 23, 198.746966, 2225.966015
140, 24, 139.214620, 1559.203749
140, 25, 268.798506, 3010.543264
140, 26, 78.525696, 879.487800
140, 27, 229.955052, 2575.496579
140, 28, 90.538451, 1014.030651
140, 29, 359.825108, 4030.041215
140, 30, 88.421364, 990.319276
140, 31, 156.446238, 1752.197860
140, 32, 339.803841, 3805.803025
140, 33, 251.217882, 2813.640278
140, 34, 186.038726, 2083.633732
140, 35, 255.842862, 2865.440058
140, 36, 273.262409, 3060.538980
140, 37, 293.068105, 3282.362776
140, 38, 187.893026, 2104.401893
140, 39, 202.627653, 2269.429713
140, 40, 342.387467, 3834.739629
140, 41, 141.964560, 1590.003069
140, 42, 130.465314, 1461.211522
140, 43, 316.256275, 3542.070281
140, 44, 194.783111, 2181.570846
140, 45, 105.931197, 1186.429401
140, 46, 80.810896, 905.082032
140, 47, 284.991472, 3191.904488
140, 48, 232.939651, 2608.924086
140, 49, 385.675308, 4319.563449
140, 50, 191.584752, 2145.749217
140, 51, 261.933438, 2933.654505
140, 52, 26.162083, 293.015329
140, 53, 274.627662, 3075.829818
140, 54, 263.111305, 2946.846613
140, 55, 369.300550, 4136.166166
140, 56, 84.283961, 943.980367
140, 57, 197.756150, 2214.868883
140, 58, 158.886117, 1779.524506
140, 59, 305.810278, 3425.075108
140, 60, 257.144513, 2880.018548
140, 61, 201.194163, 2253.374629
140, 62, 283.697177, 3177.408380
140, 63, 341.895642, 3829.231189
140, 64, 233.877923, 2619.432736
140, 65, 465.398414, 5212.462242
140, 66, 84.254522, 943.650641
140, 67, 245.159248, 2745.783582
140, 68, 176.189497, 1973.322369
140, 69, 185.475158, 2077.321765
140, 70, 365.478373, 4093.357783
140, 71, 211.844670, 2372.660305
140, 72, 243.055541, 2722.222060
140, 73, 72.766880, 814.989060
140, 74, 111.498997, 1248.788762
140, 75, 71.087351, 796.178336
140, 76, 229.995741, 2575.952295
140, 77, 325.738418, 3648.270280
140, 78, 329.255892, 3687.665990
140, 79, 103.121825, 1154.964438
140, 80, 144.249826, 1615.598055
140, 81, 257.271810, 2881.444275
140, 82, 340.438358, 3812.909608
140, 83, 106.752622, 1195.629363
140, 84, 12.910763, 144.600546
140, 85, 198.916547, 2227.865330
140, 86, 219.660991, 2460.203103
140, 87, 208.748750, 2337.985996
140, 88, 251.508656, 2816.896953
140, 89, 166.302446, 1862.587400
140, 90, 355.480838, 3981.385390
140, 91, 231.380012, 2591.456136
140, 92, 329.305129, 3688.217442
140, 93, 151.421337, 1695.918972
140, 94, 460.717569, 5160.036777
140, 95, 320.973131, 3594.899067
140, 96, 281.713427, 3155.190383
140, 97, 294.143094, 3294.402651
140, 98, 342.544837, 3836.502175
140, 99, 242.820476, 2719.589335
140, 100, 456.764222, 5115.759287
140, 101, 219.815540, 2461.934043
140, 102, 176.297785, 1974.535196
140, 103, 69.284541, 775.986855
140, 104, 125.493907, 1405.531758
140, 105, 308.169659, 3451.500179
140, 106, 298.100548, 3338.726139
140, 107, 204.958122, 2295.530970
140, 108, 124.377570, 1393.028781
140, 109, 188.402638, 2110.109546
140, 110, 372.682673, 4174.045937
140, 111, 59.095789, 661.872832
140, 112, 210.165857, 2353.857596
140, 113, 266.908292, 2989.372875
140, 114, 100.604381, 1126.769073
140, 115, 353.796900, 3962.525285
140, 116, 153.512769, 1719.343017
140, 117, 251.682881, 2818.848262
140, 118, 272.538367, 3052.429709
140, 119, 380.915402, 4266.252506
140, 120, 182.871054, 2048.155808
140, 121, 311.261091, 3486.124215
140, 122, 275.615249, 3086.890792
140, 123, 86.019576, 963.419248
140, 124, 275.841243, 3089.421925
140, 125, 208.862711, 2339.262365
140, 126, 257.827388, 2887.666742
140, 127, 253.768765, 2842.210171
140, 128, 331.209392, 3709.545195
140, 129, 226.877168, 2541.024287
140, 130, 67.473379, 755.701847
140, 131, 180.679530, 2023.610736
140, 132, 218.023524, 2441.863470
140, 133, 88.240495, 988.293540
140, 134, 260.818756, 2921.170069
140, 135, 365.142714, 4089.598395
140, 136, 78.150073, 875.280820
140, 137, 283.208173, 3171.931541
140, 138, 159.312757, 1784.302881
140, 139, 308.631844, 3456.676649
140, 140, 0.000000, 0.000000
140, 141, 196.091366, 2196.223296
140, 142, 144.600416, 1619.524662
140, 143, 112.850210, 1263.922354
140, 144, 299.750784, 3357.208781
140, 145, 174.202696, 1951.070196
140, 146, 194.693047, 2180.562129
140, 147, 224.458661, 2513.937001
140, 148, 212.601920, 2381.141501
140, 149, 345.383035, 3868.289995
140, 150, 258.612336, 2896.458164
141, 0, 129.290615, 1448.054892
141, 1, 303.106233, 3394.789808
141, 2, 92.331552, 1034.113377
141, 3, 42.612353, 477.258354
141, 4, 127.452550, 1427.468555
141, 5, 179.503935, 2010.444067
141, 6, 149.518127, 1674.603024
141, 7, 362.481444, 4059.792169
141, 8, 175.648706, 1967.265509
141, 9, 69.341559, 776.625465
141, 10, 83.869721, 939.340870
141, 11, 77.252154, 865.224122
141, 12, 321.239715, 3597.884804
141, 13, 269.860865, 3022.441693
141, 14, 208.439188, 2334.518907
141, 15, 193.242350, 2164.314317
141, 16, 206.663705, 2314.633494
141, 17, 311.221730, 3485.683375
141, 18, 70.742054, 792.311001
141, 19, 242.364055, 2714.477413
141, 20, 191.718821, 2147.250795
141, 21, 181.473195, 2032.499784
141, 22, 83.061184, 930.285263
141, 23, 234.961424, 2631.567949
141, 24, 256.982655, 2878.205732
141, 25, 311.582244, 3489.721129
141, 26, 160.360388, 1796.036343
141, 27, 174.174659, 1950.756186
141, 28, 210.415061, 2356.648681
141, 29, 250.684156, 2807.662542
141, 30, 185.851649, 2081.538472
141, 31, 55.991840, 627.108611
141, 32, 281.007412, 3147.283012
141, 33, 247.456908, 2771.517365
141, 34, 127.899878, 1432.478630
141, 35, 252.081888, 2823.317145
141, 36, 252.817548, 2831.556538
141, 37, 152.169807, 1704.301844
141, 38, 142.605597, 1597.182690
141, 39, 167.060466, 1871.077222
141, 40, 283.591037, 3176.219616
141, 41, 175.703131, 1967.875069
141, 42, 89.942711, 1007.358362
141, 43, 396.797483, 4444.131814
141, 44, 71.454093, 800.285838
141, 45, 130.371085, 1460.156151
141, 46, 162.990969, 1825.498854
141, 47, 365.532680, 4093.966021
141, 48, 100.154740, 1121.733088
141, 49, 284.929584, 3191.211342
141, 50, 264.403393, 2961.317998
141, 51, 349.147412, 3910.451015
141, 52, 213.524558, 2391.475054
141, 53, 152.114365, 1703.680885
141, 54, 232.381040, 2602.667648
141, 55, 268.554827, 3007.814059
141, 56, 175.982911, 1971.008598
141, 57, 50.964790, 570.805651
141, 58, 192.498449, 2155.982625
141, 59, 299.240697, 3351.495802
141, 60, 102.386867, 1146.732915
141, 61, 165.626977, 1855.022138
141, 62, 142.798879, 1599.347447
141, 63, 286.115250, 3204.490796
141, 64, 178.097531, 1994.692342
141, 65, 364.652691, 4084.110136
141, 66, 166.750649, 1867.607274
141, 67, 58.511646, 655.330439
141, 68, 61.743239, 691.524271
141, 69, 140.187729, 1570.102561
141, 70, 250.335759, 2803.760500
141, 71, 81.134894, 908.710816
141, 72, 149.496650, 1674.362479
141, 73, 160.690238, 1799.730665
141, 74, 115.240029, 1290.688330
141, 75, 125.298229, 1403.340167
141, 76, 183.317042, 2053.150872
141, 77, 269.958026, 3023.529887
141, 78, 295.753745, 3312.441947
141, 79, 138.101652, 1546.738504
141, 80, 185.592077, 2078.631265
141, 81, 95.597804, 1070.695401
141, 82, 281.641928, 3154.389595
141, 83, 123.285361, 1380.796038
141, 84, 190.526741, 2133.899502
141, 85, 68.847625, 771.093396
141, 86, 57.146113, 640.036462
141, 87, 20.637440, 231.139329
141, 88, 74.290588, 832.054588
141, 89, 32.276956, 361.501911
141, 90, 254.735115, 2853.033284
141, 91, 90.481715, 1013.395203
141, 92, 270.508699, 3029.697429
141, 93, 266.892237, 2989.193051
141, 94, 359.971846, 4031.684671
141, 95, 288.657294, 3232.961693
141, 96, 322.097577, 3607.492864
141, 97, 362.785754, 4063.200441
141, 98, 236.072656, 2644.013742
141, 99, 149.261585, 1671.729753
141, 100, 356.018498, 3987.407181
141, 101, 126.256648, 1414.074461
141, 102, 199.955429, 2239.500806
141, 103, 170.370438, 1908.148902
141, 104, 116.320076, 1302.784850
141, 105, 373.638271, 4184.748632
141, 106, 157.202251, 1760.665207
141, 107, 41.812055, 468.295021
141, 108, 190.522224, 2133.848914
141, 109, 103.492748, 1159.118776
141, 110, 271.936949, 3045.693831
141, 111, 189.466428, 2122.023998
141, 112, 116.606966, 1305.998014
141, 113, 89.690224, 1004.530510
141, 114, 138.757105, 1554.079573
141, 115, 244.655947, 2740.146612
141, 116, 169.367390, 1896.914763
141, 117, 204.724936, 2292.919286
141, 118, 153.536890, 1719.613165
141, 119, 279.969219, 3135.655257
141, 120, 82.416657, 923.066559
141, 121, 188.747793, 2113.975282
141, 122, 255.170388, 2857.908350
141, 123, 121.933969, 1365.660456
141, 124, 243.731782, 2729.795956
141, 125, 43.508269, 487.292609
141, 126, 116.929090, 1309.605809
141, 127, 206.810821, 2316.281195
141, 128, 275.429000, 3084.804802
141, 129, 133.318277, 1493.164706
141, 130, 155.352959, 1739.953138
141, 131, 44.211264, 495.166158
141, 132, 77.125227, 863.802538
141, 133, 160.957356, 1802.722382
141, 134, 205.038364, 2296.429676
141, 135, 264.396990, 2961.246289
141, 136, 194.725206, 2180.922311
141, 137, 227.427781, 2547.191148
141, 138, 129.595727, 1451.472137
141, 139, 215.072953, 2408.817068
141, 140, 196.091366, 2196.223296
141, 141, 0.000000, 0.000000
141, 142, 199.162966, 2230.625220
141, 143, 109.166937, 1222.669690
141, 144, 380.291992, 4259.270314
141, 145, 89.292806, 1000.079425
141, 146, 71.364029, 799.277121
141, 147, 83.560363, 935.876069
141, 148, 278.565508, 3119.933690
141, 149, 244.637311, 2739.937889
141, 150, 74.011579, 828.929690
142, 0, 147.737043, 1654.654887
142, 1, 208.046638, 2330.122350
142, 2, 267.199015, 2992.628972
142, 3, 178.040839, 1994.057396
142, 4, 242.125850, 2711.809516
142, 5, 63.500550, 711.206159
142, 6, 131.402376, 1471.706615
142, 7, 198.312554, 2221.100610
142, 8, 182.828456, 2047.678711
142, 9, 141.954873, 1589.894582
142, 10, 120.377295, 1348.225708
142, 11, 252.119617, 2823.739716
142, 12, 188.592317, 2112.233948
142, 13, 271.894049, 3045.213354
142, 14, 215.618938, 2414.932109
142, 15, 222.057523, 2487.044263
142, 16, 56.300988, 630.571061
142, 17, 216.162135, 2421.015916
142, 18, 258.414411, 2894.241400
142, 19, 57.367224, 642.512914
142, 20, 159.439039, 1785.717239
142, 21, 251.925600, 2821.566722
142, 22, 189.853143, 2126.355203
142, 23, 69.612966, 779.665220
142, 24, 71.985824, 806.241233
142, 25, 152.050444, 1702.964977
142, 26, 148.309789, 1661.069634
142, 27, 102.378688, 1146.641310
142, 28, 92.711224, 1038.365709
142, 29, 261.112569, 2924.460769
142, 30, 224.292890, 2512.080367
142, 31, 159.517838, 1786.599784
142, 32, 212.227478, 2376.947755
142, 33, 122.083882, 1367.339483
142, 34, 204.815375, 2293.932195
142, 35, 126.708863, 1419.139263
142, 36, 144.128409, 1614.238185
142, 37, 212.709651, 2382.348093
142, 38, 234.421845, 2625.524659
142, 39, 74.838489, 838.191076
142, 40, 214.811104, 2405.884360
142, 41, 231.691353, 2594.943152
142, 42, 136.506862, 1528.876856
142, 43, 230.678805, 2583.602612
142, 44, 160.057530, 1792.644334
142, 45, 175.832210, 1969.320748
142, 46, 169.795008, 1901.704086
142, 47, 199.414002, 2233.436819
142, 48, 148.989345, 1668.680663
142, 49, 286.962768, 3213.983003
142, 50, 80.112488, 897.259865
142, 51, 176.355967, 1975.186835
142, 52, 139.345217, 1560.666433
142, 53, 283.926291, 3179.974458
142, 54, 133.977305, 1500.545818
142, 55, 270.588011, 3030.585720
142, 56, 220.155487, 2465.741458
142, 57, 204.703799, 2292.682548
142, 58, 29.752117, 333.223712
142, 59, 176.676278, 1978.774313
142, 60, 264.092162, 2957.832213
142, 61, 73.404999, 822.135992
142, 62, 203.816534, 2282.745179
142, 63, 214.319279, 2400.375920
142, 64, 106.301560, 1190.577466
142, 65, 366.685875, 4106.881797
142, 66, 192.679341, 2158.008622
142, 67, 249.694556, 2796.579031
142, 68, 183.137146, 2051.136034
142, 69, 232.003976, 2598.444531
142, 70, 273.635489, 3064.717477
142, 71, 157.637941, 1765.544939
142, 72, 156.676400, 1754.775680
142, 73, 142.530709, 1596.343942
142, 74, 96.816929, 1084.349605
142, 75, 110.214592, 1234.403428
142, 76, 102.339040, 1146.197247
142, 77, 198.162055, 2219.415010
142, 78, 200.121892, 2241.365195
142, 79, 160.160631, 1793.799070
142, 80, 254.648241, 2852.060302
142, 81, 236.295871, 2646.513751
142, 82, 212.861995, 2384.054339
142, 83, 113.589941, 1272.207335
142, 84, 139.035792, 1557.200868
142, 85, 164.039293, 1837.240086
142, 86, 206.851156, 2316.732943
142, 87, 211.820350, 2372.387920
142, 88, 258.456305, 2894.710618
142, 89, 169.374047, 1896.989324
142, 90, 256.768299, 2875.804945
142, 91, 157.341951, 1762.229848
142, 92, 201.728765, 2259.362173
142, 93, 80.131240, 897.469891
142, 94, 362.005030, 4054.456332
142, 95, 191.839131, 2148.598273
142, 96, 164.965366, 1847.612095
142, 97, 198.616864, 2224.508882
142, 98, 243.832297, 2730.921730
142, 99, 156.441335, 1752.142955
142, 100, 358.051682, 4010.178841
142, 101, 133.436398, 1494.487663
142, 102, 47.163786, 528.234402
142, 103, 158.268653, 1772.608909
142, 104, 134.584302, 1507.344186
142, 105, 216.506059, 2424.867863
142, 106, 218.219905, 2444.062938
142, 107, 192.148287, 2152.060811
142, 108, 40.159507, 449.786480
142, 109, 105.544848, 1182.102293
142, 110, 273.970133, 3068.465491
142, 111, 194.967315, 2183.633923
142, 112, 123.786716, 1386.411216
142, 113, 273.855941, 3067.186540
142, 114, 142.142920, 1592.000709
142, 115, 255.084361, 2856.944839
142, 116, 225.526629, 2525.898250
142, 117, 124.026180, 1389.093215
142, 118, 281.836995, 3156.574349
142, 119, 282.202863, 3160.672061
142, 120, 144.535366, 1618.796102
142, 121, 320.559719, 3590.268855
142, 122, 146.481250, 1640.589997
142, 123, 112.238549, 1257.071753
142, 124, 146.707244, 1643.121130
142, 125, 211.934312, 2373.664289
142, 126, 177.946745, 1993.003541
142, 127, 126.112065, 1412.455124
142, 128, 203.633029, 2280.689926
142, 129, 140.498027, 1573.577907
142, 130, 137.237208, 1537.056729
142, 131, 179.639750, 2011.965200
142, 132, 174.837218, 1958.176840
142, 133, 206.102623, 2308.349378
142, 134, 133.242393, 1492.314799
142, 135, 266.430174, 2984.017950
142, 136, 214.021599, 2397.041911
142, 137, 155.631810, 1743.076272
142, 138, 206.506800, 2312.876157
142, 139, 222.252703, 2489.230270
142, 140, 144.600416, 1619.524662
142, 141, 199.162966, 2230.625220
142, 142, 0.000000, 0.000000
142, 143, 118.953328, 1332.277274
142, 144, 214.173314, 2398.741112
142, 145, 119.764378, 1341.361029
142, 146, 159.967466, 1791.635616
142, 147, 181.215772, 2029.616649
142, 148, 98.923114, 1107.938879
142, 149, 246.670495, 2762.709549
142, 150, 261.683936, 2930.860088
143, 0, 74.191308, 830.942648
143, 1, 280.708659, 3143.936985
143, 2, 177.202986, 1984.673442
143, 3, 92.156190, 1032.149326
143, 4, 147.302776, 1649.791094
143, 5, 133.005952, 1489.666666
143, 6, 66.276972, 742.302083
143, 7, 291.690269, 3266.931010
143, 8, 186.242826, 2085.919655
143, 9, 48.654881, 544.934672
143, 10, 81.855182, 916.778035
143, 11, 162.123588, 1815.784186
143, 12, 272.599323, 3053.112413
143, 13, 287.641818, 3221.588364
143, 14, 219.033308, 2453.173053
143, 15, 225.471893, 2525.285207
143, 16, 123.546721, 1383.723271
143, 17, 288.824156, 3234.830551
143, 18, 159.147813, 1782.455507
143, 19, 159.247071, 1783.567190
143, 20, 108.477666, 1214.949854
143, 21, 180.118957, 2017.332317
143, 22, 137.805968, 1543.426841
143, 23, 156.193013, 1749.361743
143, 24, 173.865670, 1947.295509
143, 25, 238.391481, 2669.984586
143, 26, 95.319385, 1067.577112
143, 27, 170.447673, 1909.013935
143, 28, 127.298077, 1425.738458
143, 29, 276.860337, 3100.835779
143, 30, 170.204246, 1906.287554
143, 31, 69.521808, 778.644254
143, 32, 280.296463, 3139.320381
143, 33, 205.948733, 2306.625815
143, 34, 112.252474, 1257.227712
143, 35, 210.573714, 2358.425595
143, 36, 216.790430, 2428.052819
143, 37, 206.143676, 2308.809171
143, 38, 141.858944, 1588.820176
143, 39, 143.120274, 1602.947069
143, 40, 282.880088, 3168.256985
143, 41, 160.055728, 1792.624151
143, 42, 29.360458, 328.837128
143, 43, 326.006308, 3651.270654
143, 44, 107.858682, 1208.017240
143, 45, 114.723681, 1284.905233
143, 46, 116.824423, 1308.433540
143, 47, 294.741505, 3301.104861
143, 48, 146.564493, 1641.522322
143, 49, 302.710537, 3390.358013
143, 50, 185.634981, 2079.111791
143, 51, 275.956649, 3090.714473
143, 52, 130.283403, 1459.174113
143, 53, 189.103217, 2117.956036
143, 54, 206.639326, 2314.360453
143, 55, 286.335779, 3206.960730
143, 56, 160.335507, 1795.757679
143, 57, 99.514308, 1114.560245
143, 58, 113.748575, 1273.984035
143, 59, 260.683284, 2919.652779
143, 60, 158.902671, 1779.709911
143, 61, 141.686784, 1586.891985
143, 62, 196.772748, 2203.854774
143, 63, 282.388263, 3162.748545
143, 64, 174.370544, 1952.950092
143, 65, 382.433643, 4283.256807
143, 66, 139.708757, 1564.738076
143, 67, 146.917406, 1645.474945
143, 68, 77.947655, 873.013732
143, 69, 139.441076, 1561.740047
143, 70, 282.513602, 3164.152347
143, 71, 124.920241, 1399.106699
143, 72, 160.090770, 1793.016624
143, 73, 77.449082, 867.429724
143, 74, 41.564744, 465.525131
143, 75, 42.057074, 471.039226
