% from location i, to location j, time [sec], distance [meters]
5, 24, 215.885403, 2417.916514
5, 25, 297.320296, 3329.987314
5, 26, 156.589462, 1753.801973
5, 27, 223.827062, 2506.863090
5, 28, 69.679347, 780.408691
5, 29, 228.646031, 2560.835543
5, 30, 310.589209, 3478.599137
5, 31, 373.815584, 4186.734544
5, 32, 309.621561, 3467.761486
5, 33, 265.013767, 2968.154185
5, 34, 320.359279, 3588.023930
5, 35, 217.465943, 2435.618564
5, 36, 271.481089, 3040.588195
5, 37, 120.059514, 1344.666561
5, 38, 417.272256, 4673.449266
5, 39, 324.220227, 3631.266545
5, 40, 271.185635, 3037.279112
5, 41, 335.048703, 3752.545479
5, 42, 376.555496, 4217.421554
5, 43, 347.456791, 3891.516056
5, 44, 128.256753, 1436.475637
5, 45, 313.704860, 3513.494432
5, 46, 132.172918, 1480.336686
5, 47, 170.333024, 1907.729869
5, 48, 206.587346, 2313.778275
5, 49, 210.016634, 2352.186306
5, 50, 254.940697, 2855.335801
5, 51, 313.718776, 3513.650289
5, 52, 289.751852, 3245.220742
5, 53, 305.838845, 3425.395060
5, 54, 215.752275, 2416.425479
5, 55, 191.786865, 2148.012893
5, 56, 310.601547, 3478.737331
5, 57, 258.536510, 2895.608913
5, 58, 224.513339, 2514.549395
5, 59, 199.533473, 2234.774896
5, 60, 212.774699, 2383.076632
5, 61, 279.366409, 3128.903785
5, 62, 127.882087, 1432.279373
5, 63, 185.431434, 2076.832062
5, 64, 274.276483, 3071.896614
5, 65, 228.722709, 2561.694340
5, 66, 85.749404, 960.393321
5, 67, 298.000620, 3337.606944
5, 68, 215.383601, 2412.296331
5, 69, 278.759699, 3122.108624
5, 70, 200.529295, 2245.928109
5, 71, 78.662578, 881.020869
5, 72, 219.180323, 2454.819617
5, 73, 310.132217, 3473.480827
5, 74, 237.246086, 2657.156169
5, 75, 143.773570, 1610.263989
5, 76, 51.885827, 581.121258
5, 77, 238.423897, 2670.347649
5, 78, 179.503258, 2010.436489
5, 79, 233.056653, 2610.234512
5, 80, 384.039027, 4301.237098
5, 81, 245.209684, 2746.348466
5, 82, 299.127418, 3350.227080
5, 83, 133.450828, 1494.649275
5, 84, 323.235758, 3620.240492
5, 85, 117.665881, 1317.857871
5, 86, 208.434374, 2334.464991
5, 87, 272.548060, 3052.538271
5, 88, 187.702468, 2102.267642
5, 89, 317.996932, 3561.565635
5, 90, 302.395148, 3386.825659
5, 91, 142.453360, 1595.477635
5, 92, 277.919405, 3112.697336
5, 93, 203.587585, 2280.180949
5, 94, 293.972031, 3292.486750
5, 95, 323.596561, 3624.281488
5, 96, 343.269830, 3844.622102
5, 97, 231.904149, 2597.326466
5, 98, 324.791538, 3637.665224
5, 99, 380.654820, 4263.333986
5, 100, 339.500441, 3802.404942
5, 101, 223.133154, 2499.091323
5, 102, 178.186416, 1995.687857
5, 103, 108.662317, 1217.017955
5, 104, 290.068452, 3248.766663
5, 105, 113.801532, 1274.577154
5, 106, 300.045465, 3360.509213
5, 107, 284.276722, 3183.899288
5, 108, 308.032809, 3449.967462
5, 109, 202.486727, 2267.851344
5, 110, 342.892198, 3840.392617
5, 111, 232.933359, 2608.853624
5, 112, 266.542080, 2985.271293
5, 113, 277.867989, 3112.121482
5, 114, 305.675420, 3423.564709
5, 115, 242.998520, 2721.583421
5, 116, 273.073238, 3058.420260
5, 117, 234.179436, 2622.809685
5, 118, 141.710508, 1587.157689
5, 119, 293.175302, 3283.563385
5, 120, 200.200429, 2242.244809
5, 121, 381.444711, 4272.180762
5, 122, 15.814346, 177.120677
5, 123, 250.084313, 2800.944308
5, 124, 234.332789, 2624.527240
5, 125, 311.114751, 3484.485212
5, 126, 290.594891, 3254.662784
5, 127, 206.219281, 2309.655952
5, 128, 328.383845, 3677.899068
5, 129, 233.525264, 2615.482956
5, 130, 226.066692, 2531.946948
5, 131, 292.379431, 3274.649630
5, 132, 278.700996, 3121.451157
5, 133, 203.248472, 2276.382881
5, 134, 301.326996, 3374.862360
5, 135, 200.220750, 2242.472398
5, 136, 124.511008, 1394.523284
5, 137, 232.253567, 2601.239952
5, 138, 257.068171, 2879.163514
5, 139, 233.443534, 2614.567580
5, 140, 196.616142, 2202.100785
5, 141, 256.755039, 2875.656436
5, 142, 198.374873, 2221.798580
5, 143, 109.388133, 1225.147094
5, 144, 298.991755, 3348.707656
5, 145, 249.559608, 2795.067604
5, 146, 201.268549, 2254.207751
5, 147, 145.527810, 1629.911476
5, 148, 358.986728, 4020.651350
5, 149, 279.082537, 3125.724416
5, 150, 308.670044, 3457.104498
6, 0, 367.601322, 4117.134804
6, 1, 44.895870, 502.833739
6, 2, 243.672982, 2729.137395
6, 3, 184.498947, 2066.388203
6, 4, 353.286273, 3956.806258
6, 5, 289.111985, 3238.054228
6, 6, 0.000000, 0.000000
6, 7, 116.784211, 1307.983163
6, 8, 165.163883, 1849.835487
6, 9, 258.260336, 2892.515767
6, 10, 360.553716, 4038.201618
6, 11, 223.011965, 2497.734010
6, 12, 120.337337, 1347.778170
6, 13, 170.739485, 1912.282236
6, 14, 298.827042, 3346.862872
6, 15, 59.272200, 663.848635
6, 16, 138.472297, 1550.889732
6, 17, 366.605060, 4105.976671
6, 18, 193.772127, 2170.247825
6, 19, 111.814323, 1252.320415
6, 20, 459.214084, 5143.197737
6, 21, 341.266918, 3822.189481
6, 22, 449.840583, 5038.214532
6, 23, 162.892703, 1824.398272
6, 24, 375.380499, 4204.261594
6, 25, 163.505125, 1831.257398
6, 26, 223.018873, 2497.811376
6, 27, 146.017824, 1635.399633
6, 28, 245.528756, 2749.922069
6, 29, 181.497035, 2032.766789
6, 30, 81.195040, 909.384453
6, 31, 104.902013, 1174.902545
6, 32, 237.368125, 2658.522999
6, 33, 179.658252, 2012.172424
6, 34, 75.784858, 848.790411
6, 35, 89.418764, 1001.490159
6, 36, 117.558297, 1316.652924
6, 37, 330.862141, 3705.655977
6, 38, 148.573030, 1664.017940
6, 39, 84.520432, 946.628844
6, 40, 136.115416, 1524.492654
6, 41, 178.714613, 2001.603664
6, 42, 136.847747, 1532.694763
6, 43, 78.757565, 882.084730
6, 44, 339.059380, 3797.465053
6, 45, 241.451424, 2704.255945
6, 46, 342.975545, 3841.326102
6, 47, 161.352001, 1807.142414
6, 48, 118.997283, 1332.769574
6, 49, 126.963973, 1421.996499
6, 50, 177.131459, 1983.872344
6, 51, 196.876749, 2205.019593
6, 52, 121.934240, 1365.663489
6, 53, 114.173833, 1278.746930
6, 54, 284.715196, 3188.810195
6, 55, 188.354807, 2109.573835
6, 56, 41.613755, 466.074057
6, 57, 104.879395, 1174.649220
6, 58, 137.578054, 1540.874202
6, 59, 115.770328, 1296.627675
6, 60, 230.799590, 2584.955411
6, 61, 210.777432, 2360.707241
6, 62, 212.900369, 2384.484130
6, 63, 283.415701, 3174.255850
6, 64, 123.021356, 1377.839182
6, 65, 267.562227, 2996.696942
6, 66, 272.169103, 3048.293948
6, 67, 225.747184, 2528.368456
6, 68, 374.878697, 4198.641411
6, 69, 28.178257, 315.596483
6, 70, 263.086296, 2946.566517
6, 71, 256.037266, 2867.617380
6, 72, 107.599754, 1205.117240
6, 73, 237.878780, 2664.242339
6, 74, 143.356708, 1605.595127
6, 75, 371.355651, 4159.183291
6, 76, 292.562559, 3276.700659
6, 77, 331.811409, 3716.287785
6, 78, 126.112632, 1412.461479
6, 79, 460.638733, 5159.153814
6, 80, 115.339801, 1291.805772
6, 81, 84.974461, 951.713962
6, 82, 59.662854, 668.223967
6, 83, 361.233368, 4045.813720
6, 84, 60.259686, 674.908483
6, 85, 196.575478, 2201.645357
6, 86, 120.844312, 1353.456291
6, 87, 249.108286, 2790.012799
6, 88, 160.891226, 1801.981731
6, 89, 78.289182, 876.838844
6, 90, 230.141712, 2577.587171
6, 91, 353.255987, 3956.467052
6, 92, 57.708207, 646.331919
6, 93, 309.051830, 3461.380499
6, 94, 156.333376, 1750.933809
6, 95, 251.343125, 2815.043001
6, 96, 113.708438, 1273.534508
6, 97, 88.798726, 994.545729
6, 98, 85.739610, 960.283632
6, 99, 140.947071, 1578.607195
6, 100, 99.800646, 1117.767241
6, 101, 450.715234, 5048.010626
6, 102, 244.615827, 2739.697260
6, 103, 336.244398, 3765.937257
6, 104, 237.925157, 2664.761756
6, 105, 341.383612, 3823.496456
6, 106, 227.792029, 2551.270725
6, 107, 133.624298, 1496.592137
6, 108, 87.845243, 983.866721
6, 109, 307.950973, 3449.050894
6, 110, 73.998386, 828.781928
6, 111, 98.205681, 1099.903626
6, 112, 343.886785, 3851.531988
6, 113, 366.899847, 4109.278281
6, 114, 36.685531, 410.877950
6, 115, 165.189283, 1850.119964
6, 116, 187.717723, 2102.438499
6, 117, 295.321728, 3307.603351
6, 118, 369.292589, 4136.076992
6, 119, 42.624517, 477.394596
6, 120, 163.071385, 1826.399512
6, 121, 130.656931, 1463.357628
6, 122, 288.310326, 3229.075651
6, 123, 73.500704, 823.207890
6, 124, 94.343674, 1056.649149
6, 125, 194.272725, 2175.854516
6, 126, 293.359118, 3285.622123
6, 127, 99.712088, 1116.775391
6, 128, 65.407773, 732.567059
6, 129, 202.188223, 2264.508102
6, 130, 240.945961, 2698.594766
6, 131, 264.368119, 2960.922933
6, 132, 340.493814, 3813.530714
6, 133, 362.743568, 4062.727961
6, 134, 71.800704, 804.167884
6, 135, 359.472469, 4026.091657
6, 136, 335.313634, 3755.512700
6, 137, 145.318282, 1627.564759
6, 138, 49.020529, 549.029920
6, 139, 233.161870, 2611.412940
6, 140, 289.428842, 3241.603026
6, 141, 121.900575, 1365.286444
6, 142, 269.588832, 3019.394915
6, 143, 234.398292, 2625.260865
6, 144, 142.711200, 1598.365444
6, 145, 312.168680, 3496.289217
6, 146, 247.842158, 2775.832174
6, 147, 168.748953, 1889.988276
6, 148, 119.278979, 1335.924559
6, 149, 290.592171, 3254.632312
6, 150, 68.895233, 771.626606
7, 0, 317.029220, 3550.727259
7, 1, 112.720104, 1262.465163
7, 2, 182.415659, 2043.055379
7, 3, 167.262372, 1873.338565
7, 4, 302.714171, 3390.398713
7, 5, 270.707003, 3031.918434
7, 6, 116.784211, 1307.983163
7, 7, 0.000000, 0.000000
7, 8, 230.733905, 2584.219738
7, 9, 200.457450, 2245.123441
7, 10, 302.750830, 3390.809291
7, 11, 182.293954, 2041.692286
7, 12, 217.112788, 2431.663226
7, 13, 152.334504, 1706.146442
7, 14, 258.677736, 2897.190641
7, 15, 78.092129, 874.631849
7, 16, 204.042320, 2285.273982
7, 17, 316.032958, 3539.569126
7, 18, 196.540346, 2201.251876
7, 19, 54.125528, 606.205915
7, 20, 418.496073, 4687.156013
7, 21, 283.464032, 3174.797155
7, 22, 409.122572, 4582.172808
7, 23, 201.442402, 2256.154901
7, 24, 324.808397, 3637.854049
7, 25, 260.280576, 2915.142453
7, 26, 182.300862, 2041.769652
7, 27, 81.127448, 908.627417
7, 28, 227.123775, 2543.786276
7, 29, 123.694148, 1385.374463
7, 30, 61.235402, 685.836507
7, 31, 163.451095, 1830.652263
7, 32, 144.461935, 1617.973674
7, 33, 245.228275, 2746.556675
7, 34, 147.819315, 1655.576324
7, 35, 125.659020, 1407.381020
7, 36, 22.127283, 247.825565
7, 37, 280.290039, 3139.248432
7, 38, 200.687336, 2247.698167
7, 39, 84.014841, 940.966216
7, 40, 40.684401, 455.665295
7, 41, 85.694897, 959.782849
7, 42, 141.319489, 1582.778272
7, 43, 136.846154, 1532.676926
7, 44, 288.487278, 3231.057509
7, 45, 148.545234, 1663.706620
7, 46, 292.403443, 3274.918557
7, 47, 125.675661, 1407.567408
7, 48, 152.982597, 1713.405086
7, 49, 155.772004, 1744.646440
7, 50, 112.752116, 1262.823694
7, 51, 103.857034, 1163.198778
7, 52, 203.637970, 2280.745264
7, 53, 56.485038, 632.632430
7, 54, 234.143094, 2622.402650
7, 55, 130.551920, 1462.181508
7, 56, 109.531970, 1226.758066
7, 57, 27.479188, 307.766907
7, 58, 200.256700, 2242.875039
7, 59, 75.052317, 840.585951
7, 60, 180.227488, 2018.547866
7, 61, 123.979331, 1388.568506
7, 62, 175.115276, 1961.291096
7, 63, 225.612815, 2526.863523
7, 64, 188.591378, 2112.223433
7, 65, 216.990125, 2430.289398
7, 66, 231.451091, 2592.252224
7, 67, 132.840994, 1487.819132
7, 68, 324.306595, 3632.233867
7, 69, 96.594120, 1081.854141
7, 70, 205.283410, 2299.174190
7, 71, 237.632284, 2661.481586
7, 72, 80.891563, 905.985504
7, 73, 144.972591, 1623.693015
7, 74, 85.553821, 958.202800
7, 75, 330.637640, 3703.141567
7, 76, 274.157577, 3070.564865
7, 77, 274.008523, 3068.895458
7, 78, 111.854580, 1252.771292
7, 79, 419.920722, 4703.112089
7, 80, 168.611283, 1888.446374
7, 81, 70.552290, 790.185652
7, 82, 78.482784, 879.007181
7, 83, 320.515357, 3589.771996
7, 84, 128.394543, 1438.018884
7, 85, 178.170497, 1995.509564
7, 86, 154.829625, 1734.091802
7, 87, 187.850963, 2103.930782
7, 88, 199.440925, 2233.738360
7, 89, 97.141990, 1087.990286
7, 90, 137.235522, 1537.037847
7, 91, 302.683885, 3390.059507
7, 92, 66.248423, 741.982337
7, 93, 258.479728, 2894.972954
7, 94, 63.260124, 708.513390
7, 95, 158.436935, 1774.493676
7, 96, 93.916024, 1051.859472
7, 97, 154.368748, 1728.929979
7, 98, 75.437732, 844.902594
7, 99, 135.707723, 1519.926496
7, 100, 99.149446, 1110.473790
7, 101, 409.997223, 4591.968901
7, 102, 203.897816, 2283.655536
7, 103, 295.526387, 3309.895533
7, 104, 176.667834, 1978.679740
7, 105, 300.665601, 3367.454732
7, 106, 134.885839, 1510.721401
7, 107, 220.623263, 2470.980542
7, 108, 58.679003, 657.204832
7, 109, 257.378870, 2882.643349
7, 110, 132.609318, 1485.224367
7, 111, 93.727559, 1049.748665
7, 112, 286.083898, 3204.139662
7, 113, 309.096960, 3461.885955
7, 114, 113.788500, 1274.431200
7, 115, 101.998179, 1142.379601
7, 116, 253.287746, 2836.822750
7, 117, 237.518841, 2660.211025
7, 118, 328.574577, 3680.035267
7, 119, 92.105725, 1031.584120
7, 120, 105.375682, 1180.207642
7, 121, 164.025160, 1837.081792
7, 122, 269.905344, 3022.939857
7, 123, 139.070727, 1557.592141
7, 124, 81.459201, 912.343046
7, 125, 101.253009, 1134.033701
7, 126, 219.807466, 2461.843624
7, 127, 145.019645, 1624.220024
7, 128, 133.542630, 1495.677460
7, 129, 144.385337, 1617.115775
7, 130, 183.143075, 2051.202439
7, 131, 203.110796, 2274.840916
7, 132, 282.690927, 3166.138387
7, 133, 312.171466, 3496.320416
7, 134, 51.973190, 582.099730
7, 135, 308.900367, 3459.684112
7, 136, 284.741532, 3189.105156
7, 137, 207.996928, 2329.565596
7, 138, 104.617342, 1171.714227
7, 139, 175.358983, 1964.020613
7, 140, 238.856739, 2675.195482
7, 141, 64.097689, 717.894117
7, 142, 211.785945, 2372.002589
7, 143, 215.993310, 2419.125072
7, 144, 49.637949, 555.945026
7, 145, 254.365794, 2848.896891
7, 146, 190.039272, 2128.439848
7, 147, 128.030942, 1433.946552
7, 148, 118.666678, 1329.066795
7, 149, 232.789284, 2607.239985
7, 150, 98.072257, 1098.409282
8, 0, 397.421972, 4451.126091
8, 1, 189.664464, 2124.242000
8, 2, 352.644441, 3949.617739
8, 3, 143.163711, 1603.433566
8, 4, 383.106924, 4290.797546
8, 5, 250.519397, 2805.817248
8, 6, 165.163883, 1849.835487
8, 7, 230.733905, 2584.219738
8, 8, 0.000000, 0.000000
8, 9, 359.726860, 4028.940831
8, 10, 461.035271, 5163.595039
8, 11, 240.223957, 2690.508317
8, 12, 177.977330, 1993.346091
8, 13, 158.482897, 1775.008446
8, 14, 260.234455, 2914.625893
8, 15, 174.788661, 1957.633008
8, 16, 28.165574, 315.454429
8, 17, 358.671813, 4017.124303
8, 18, 129.502882, 1450.432280
8, 19, 227.330785, 2546.104788
8, 20, 434.501382, 4866.415484
8, 21, 417.653481, 4677.718991
8, 22, 425.127882, 4761.432278
8, 23, 76.845543, 860.670083
8, 24, 405.201150, 4538.252881
8, 25, 119.821116, 1341.996498
8, 26, 240.230865, 2690.585683
8, 27, 259.183306, 2902.853032
8, 28, 192.082083, 2151.319330
8, 29, 269.648290, 3020.060848
8, 30, 196.711502, 2203.168826
8, 31, 216.994224, 2430.335309
8, 32, 350.533607, 3925.976397
8, 33, 36.712391, 411.178776
8, 34, 162.604458, 1821.169925
8, 35, 133.910439, 1499.796921
8, 36, 231.507991, 2592.889499
8, 37, 322.928894, 3616.803609
8, 38, 267.625593, 2997.406647
8, 39, 200.272125, 2243.047804
8, 40, 249.496653, 2794.362519
8, 41, 294.231075, 3295.388038
8, 42, 252.607394, 2829.202814
8, 43, 223.508689, 2503.297315
8, 44, 331.126133, 3708.612686
8, 45, 354.616906, 3971.709343
8, 46, 335.042298, 3752.473734
8, 47, 157.497274, 1763.969470
8, 48, 96.371831, 1079.364504
8, 49, 132.879235, 1488.247432
8, 50, 290.296941, 3251.325743
8, 51, 312.393211, 3498.803966
8, 52, 90.707928, 1015.928789
8, 53, 229.690295, 2572.531303
8, 54, 314.535847, 3522.801483
8, 55, 233.200815, 2611.849132
8, 56, 182.499851, 2043.998331
8, 57, 218.563412, 2447.910217
8, 58, 87.516447, 980.184206
8, 59, 159.839096, 1790.197881
8, 60, 260.620241, 2918.946699
8, 61, 323.102087, 3618.743377
8, 62, 207.491283, 2323.902370
8, 63, 320.716330, 3592.022900
8, 64, 75.232559, 842.604662
8, 65, 297.382878, 3330.688230
8, 66, 288.618783, 3232.530370
8, 67, 338.912666, 3795.821855
8, 68, 404.699348, 4532.632699
8, 69, 154.811597, 1733.889883
8, 70, 305.889368, 3425.960925
8, 71, 217.259946, 2433.311394
8, 72, 179.485947, 2010.242602
8, 73, 351.044262, 3931.695738
8, 74, 256.522190, 2873.048526
8, 75, 346.642950, 3882.401038
8, 76, 253.969971, 2844.463680
8, 77, 396.412560, 4439.820673
8, 78, 122.257905, 1369.288535
8, 79, 435.926032, 4882.371560
8, 80, 260.090925, 2913.018358
8, 81, 170.702381, 1911.866669
8, 82, 175.179316, 1962.008340
8, 83, 336.320207, 3766.786323
8, 84, 165.480936, 1853.386488
8, 85, 165.844819, 1857.461978
8, 86, 98.218859, 1100.051220
8, 87, 358.079745, 4010.493143
8, 88, 74.844066, 838.253542
8, 89, 194.048830, 2173.346894
8, 90, 343.307194, 3845.040570
8, 91, 345.322740, 3867.614684
8, 92, 173.224669, 1940.116292
8, 93, 338.872481, 3795.371787
8, 94, 271.849838, 3044.718182
8, 95, 364.508607, 4082.496400
8, 96, 229.460131, 2569.953469
8, 97, 88.204919, 987.895094
8, 98, 201.256072, 2254.068005
8, 99, 256.706718, 2875.115246
8, 100, 215.552339, 2414.186201
8, 101, 426.002533, 4771.228372
8, 102, 261.827819, 2932.471567
8, 103, 311.531697, 3489.155004
8, 104, 346.896616, 3885.242100
8, 105, 316.670911, 3546.714202
8, 106, 340.957511, 3818.724124
8, 107, 76.097296, 852.289713
8, 108, 203.361705, 2277.651094
8, 109, 337.771623, 3783.042182
8, 110, 214.890954, 2406.778682
8, 111, 173.734833, 1945.830132
8, 112, 444.641997, 4979.990372
8, 113, 467.080017, 5231.296192
8, 114, 177.571627, 1988.802224
8, 115, 278.354765, 3117.573363
8, 116, 44.771862, 501.444851
8, 117, 361.584997, 4049.751962
8, 118, 344.579887, 3859.294738
8, 119, 169.227200, 1895.344645
8, 120, 229.540541, 2570.854054
8, 121, 257.496609, 2883.962022
8, 122, 249.717739, 2796.838671
8, 123, 108.438559, 1214.511862
8, 124, 169.872826, 1902.575655
8, 125, 309.789187, 3469.638890
8, 126, 402.330577, 4506.102467
8, 127, 129.081882, 1445.717078
8, 128, 170.629024, 1911.045064
8, 129, 279.904515, 3134.930566
8, 130, 340.572004, 3814.406448
8, 131, 373.339578, 4181.403277
8, 132, 441.249027, 4941.989098
8, 133, 392.564219, 4396.719248
8, 134, 187.317166, 2097.952257
8, 135, 389.293120, 4360.082944
8, 136, 327.380387, 3666.660333
8, 137, 95.256675, 1066.874763
8, 138, 134.748449, 1509.182627
8, 139, 320.742732, 3592.318593
8, 140, 319.249492, 3575.594314
8, 141, 235.066057, 2632.739842
8, 142, 314.193426, 3518.966366
8, 143, 179.906635, 2014.954317
8, 144, 258.227662, 2892.149818
8, 145, 378.853947, 4243.164205
8, 146, 279.533719, 3130.777650
8, 147, 176.525001, 1977.080016
8, 148, 235.038626, 2632.432610
8, 149, 399.563630, 4475.112656
8, 150, 184.721943, 2068.885758
9, 0, 150.406081, 1684.548104
9, 1, 282.933609, 3168.856422
9, 2, 77.223398, 864.902054
9, 3, 253.917887, 2843.880335
9, 4, 136.091032, 1524.219559
9, 5, 239.192920, 2678.960705
9, 6, 258.260336, 2892.515767
9, 7, 200.457450, 2245.123441
9, 8, 359.726860, 4028.940831
9, 9, 0.000000, 0.000000
9, 10, 112.641472, 1261.584483
9, 11, 213.487924, 2391.064750
9, 12, 356.400714, 3991.688002
9, 13, 238.990019, 2676.688212
9, 14, 202.682912, 2270.048612
9, 15, 257.196383, 2880.599486
9, 16, 342.277356, 3833.506392
9, 17, 172.525086, 1932.280958
9, 18, 297.097176, 3327.488367
9, 19, 229.697478, 2572.611759
9, 20, 316.597881, 3545.896265
9, 21, 91.136807, 1020.732241
9, 22, 307.224380, 3440.913060
9, 23, 330.156635, 3697.754313
9, 24, 158.185258, 1771.674894
9, 25, 399.568503, 4475.167229
9, 26, 213.494832, 2391.142117
9, 27, 123.872119, 1387.367732
9, 28, 261.222250, 2925.689196
9, 29, 109.906334, 1230.950943
9, 30, 240.339656, 2691.804143
9, 31, 339.003226, 3796.836131
9, 32, 165.823962, 1857.228374
9, 33, 374.221229, 4191.277768
9, 34, 314.036435, 3517.208071
9, 35, 263.848579, 2955.104088
9, 36, 201.231536, 2253.793201
9, 37, 136.782166, 1531.960265
9, 38, 374.230257, 4191.378873
9, 39, 259.586791, 2907.372061
9, 40, 176.511736, 1976.931438
9, 41, 259.237817, 2903.463555
9, 42, 314.862409, 3526.458978
9, 43, 312.398285, 3498.860794
9, 44, 144.979405, 1623.769341
9, 45, 169.907261, 1902.961320
9, 46, 148.895571, 1667.630390
9, 47, 224.887885, 2518.744317
9, 48, 281.696830, 3155.004499
9, 49, 284.486237, 3186.245853
9, 50, 140.221409, 1570.479785
9, 51, 212.196145, 2376.596829
9, 52, 341.873007, 3828.977673
9, 53, 232.056989, 2599.038274
9, 54, 123.856822, 1387.196402
9, 55, 137.002050, 1534.422959
9, 56, 279.745475, 3133.149325
9, 57, 188.286957, 2108.813919
9, 58, 328.970933, 3684.474451
9, 59, 208.043013, 2330.081748
9, 60, 129.948320, 1455.421188
9, 61, 135.568810, 1518.370672
9, 62, 206.575787, 2313.648816
9, 63, 63.806852, 714.636739
9, 64, 326.826415, 3660.455843
9, 65, 132.856357, 1487.991196
9, 66, 215.784141, 2416.782375
9, 67, 154.203021, 1727.073831
9, 68, 157.683456, 1766.054712
9, 69, 247.908050, 2776.570163
9, 70, 64.287889, 720.024357
9, 71, 270.205480, 3026.301375
9, 72, 219.002428, 2452.827195
9, 73, 166.334617, 1862.947714
9, 74, 138.849004, 1555.108850
9, 75, 228.739448, 2561.881819
9, 76, 243.428729, 2726.401764
9, 77, 90.725381, 1016.124263
9, 78, 240.568813, 2694.370705
9, 79, 318.022531, 3561.852342
9, 80, 342.154204, 3832.127081
9, 81, 208.725757, 2337.728475
9, 82, 257.587037, 2884.974818
9, 83, 218.617165, 2448.512248
9, 84, 298.511263, 3343.326143
9, 85, 248.301938, 2780.981705
9, 86, 283.543858, 3175.691215
9, 87, 68.625954, 768.610686
9, 88, 328.155158, 3675.337773
9, 89, 272.713940, 3054.396130
9, 90, 142.907718, 1600.566444
9, 91, 159.176012, 1782.771339
9, 92, 207.669852, 2325.902343
